Date,Open,High,Low,Close,Volume
2005-04-19,24.211960129879717,24.236132357745674,23.293436986084952,23.66407012939453,491500
2005-04-20,23.664065663634794,23.82520920861661,23.22091745714966,23.365947723388672,630000
2005-04-21,23.74464100414683,24.010529361879,23.478752646414655,23.94607162475586,214300
2005-04-22,23.84938423972962,23.84938423972962,23.043661809581955,23.188692092895508,615700
2005-04-25,22.640806332012275,23.12424021996865,22.640806332012275,22.979209899902344,513700
2005-04-26,22.681083361098494,22.90668616752948,22.262107379209546,22.49576759338379,483000
2005-04-27,22.318512704153964,22.56022882686723,22.044566945455657,22.36685562133789,477600
2005-04-28,22.374916111534844,22.479659369322924,21.802852288371795,22.31851577758789,691100
2005-04-29,22.42325594751808,22.4393707655106,21.931764756301654,22.36685562133789,485500
2005-05-02,22.173491559216757,22.399092956965962,21.955946036992085,22.294349670410156,310300
2005-05-03,22.21376296996163,22.455480575561523,22.060675306761024,22.455480575561523,332700
2005-05-04,22.439374519252908,22.713320323777893,22.358801952605464,22.479660034179688,538700
2005-05-05,22.544116573362114,22.66497464846686,22.334628526010114,22.568288803100586,329500
2005-05-06,22.600515053307294,22.769717574018802,22.455486297146447,22.471599578857422,302200
2005-05-09,22.51994403437138,22.53605731608236,22.270168957930284,22.471599578857422,398000
2005-05-10,22.399084147552838,22.552171847813025,22.197653529187097,22.286283493041992,267600
2005-05-11,22.318510429483858,22.455483294872934,21.843134104709613,22.350738525390625,223100
2005-05-12,22.318513529422447,22.51188674210212,22.044567760594486,22.24599838256836,258300
2005-05-13,22.270168674742255,22.60051476591858,22.004280319971226,22.286283493041992,499300
2005-05-16,22.2137719324819,22.640805465580282,22.17348641702469,22.59246253967285,317300
2005-05-17,22.552173440997702,23.56738401369521,22.552173440997702,23.4787540435791,762300
2005-05-18,24.574537525435094,25.40443229675293,24.373106889980708,25.40443229675293,1797400
2005-05-19,25.299687772679256,25.638091305285275,24.816253935128685,25.58974838256836,494600
2005-05-20,25.66226319793687,25.742835759269184,25.36414518204544,25.51723289489746,295300
2005-05-23,25.436652233281258,26.08928838912708,25.436652233281258,25.936199188232422,389700
2005-05-24,26.508279709378257,26.548565232168094,25.976502817222634,26.185989379882812,533200
2005-05-25,25.96843164438423,26.057061596954092,25.5172275469979,25.549455642700195,430900
2005-05-26,25.589802207543617,25.880320803553367,25.51717409776148,25.743131637573242,210700
2005-05-27,25.831900291166093,25.94488214073617,25.759272180597385,25.81576156616211,183800
2005-05-31,25.864193538707788,25.961032093234707,25.678585026513634,25.831912994384766,186300
2005-06-01,25.85612569589742,26.412951248718738,25.670515639069194,25.896474838256836,280300
2005-06-02,25.823831418600427,26.065929222461687,25.614012603617862,25.743131637573242,248800
2005-06-03,25.70278212672726,25.735061115116245,25.041046702940204,25.097536087036133,278300
2005-06-06,25.105604874544724,25.331562398828513,24.887715942510905,25.154024124145508,192400
2005-06-07,25.1782446658649,25.26701306937165,24.70211749177838,24.879655838012695,345200
2005-06-08,25.081400341474534,25.339638451987337,24.92807088614985,25.05718994140625,308000
2005-06-09,25.057189893455654,25.743135835205475,24.81509205011833,25.654367446899414,379500
2005-06-10,25.686641274159506,25.735060525243302,25.37191383328447,25.710851669311523,167400
2005-06-13,25.605951420627402,25.75928090424421,25.436483206541066,25.6866512298584,299400
2005-06-14,25.67050658260889,25.815765906609624,25.509108530890742,25.71892738342285,243100
2005-06-15,25.912608556587067,26.00137849438977,25.58980934247568,25.85611915588379,298200
2005-06-16,25.799625492841603,26.630830764770508,25.66243630309063,26.630830764770508,457000
2005-06-17,27.84132665415582,27.94623686293221,26.75995326387124,27.15538215637207,683800
2005-06-20,27.074672648320593,27.074672648320593,26.388728357359803,26.83257484436035,236900
2005-06-21,27.84132435306462,29.092165845992312,27.470107433849666,28.801647186279297,984100
2005-06-22,28.76936916629857,29.13251440538894,28.688667829935326,29.076025009155273,732100
2005-06-23,28.938835444509017,29.30198373806619,28.890414645887727,29.164793014526367,550900
2005-06-24,29.11638466935076,29.11638466935076,28.55148748397863,28.76130485534668,450300
2005-06-27,28.58375190636272,28.833921381316312,28.44656427968664,28.680593490600586,185100
2005-06-28,28.809725530229578,29.358482441543817,28.567627617224353,29.18094253540039,280300
2005-06-29,29.140589040277394,29.2535678442286,28.914631432374986,28.971120834350586,198600
2005-06-30,29.027605350971037,29.277771780919462,28.648316791447925,28.92269515991211,195900
2005-07-01,29.21321032014439,29.44723953450308,28.882342598563035,29.3907470703125,205900
2005-07-05,29.390743678954703,29.414955611797065,28.914619790698957,29.051807403564453,242800
2005-07-06,29.1163793683336,29.1163793683336,28.68866995010259,28.84200096130371,187200
2005-07-07,28.35780030463807,28.938837617968517,28.34973171014903,28.906557083129883,232700
2005-07-08,28.946904038392063,29.285843471859092,28.769367266996007,29.164793014526367,362600
2005-07-11,29.03568580333787,29.479532530479126,28.971127790625342,29.46339225769043,230300
2005-07-12,29.31005425134612,29.455313578281434,29.08409666653172,29.406892776489258,278800
2005-07-13,29.414960310525,29.495658557049477,29.051812044283302,29.26970100402832,134500
2005-07-14,29.54407850294816,29.76196745643117,29.059879802394576,29.3181209564209,225300
2005-07-15,29.180931359612927,29.43110085169157,28.85813221360441,29.342330932617188,115000
2005-07-18,29.221289799211373,29.301991150662076,29.051821578827575,29.09217071533203,147300
2005-07-19,29.05181212137753,29.66512680053711,28.930761672828808,29.66512680053711,159500
2005-07-20,29.471447386091338,30.2542332454031,29.390746067458892,30.205812454223633,215000
2005-07-21,30.18161899994946,30.197756193470447,29.253573371945386,29.786190032958984,249100
2005-07-22,29.85880933489118,30.028277513912013,29.358473391783523,29.657060623168945,170300
2005-07-25,29.471453522614556,29.939508954378727,29.301985335860692,29.358474731445312,261000
2005-07-26,29.414961460320555,29.721620350293893,29.156723367219083,29.536008834838867,83700
2005-07-27,29.37461827245126,29.471456807326344,28.898491114856622,29.30198860168457,168000
2005-07-28,29.29390728364223,29.971782961475096,29.10829887022187,29.866872787475586,113900
2005-07-29,29.737748741532165,29.94756905414122,29.439161611908496,29.600561141967773,103800
2005-08-01,29.59249479790821,30.439841713601403,29.59249479790821,30.270370483398438,239000
2005-08-02,30.24616107459295,30.568960186908374,30.052484069956087,30.48019027709961,183000
2005-08-03,30.399484849039972,30.399484849039972,29.899149063205247,30.31878662109375,150000
2005-08-04,30.221946080445264,30.221946080445264,29.64898069697503,29.899147033691406,185300
2005-08-05,29.77811580936379,29.794252999835514,28.720951283857545,28.971120834350586,218100
2005-08-08,28.890411520957606,29.003390293745934,28.018858789132864,28.23674774169922,373600
2005-08-09,28.486914977743872,28.486914977743872,27.19572456749153,27.591150283813477,513700
2005-08-10,27.776760047080053,27.92201936001575,27.550802484042713,27.80097198486328,479900
2005-08-11,27.704147775684902,28.131854263288144,27.67993582539844,28.067293167114258,308900
2005-08-12,27.905882750034515,28.02693012769108,27.615364118153195,27.679922103881836,241600
2005-08-15,27.92202708383035,28.16412805798729,27.679929188115175,27.77676773071289,395800
2005-08-16,27.776767737840906,27.94623903548261,27.502392380150592,27.62343978881836,236500
2005-08-17,27.599219552306383,28.244814701217543,27.558870432707028,28.043066024780273,280400
2005-08-18,27.962378467655608,27.986587332975294,27.59923009565196,27.736417770385742,117100
2005-08-19,27.704140309440053,27.930097928268246,27.647647826291333,27.736417770385742,67500
2005-08-22,27.81711198622021,27.994648750444846,27.51852169111167,27.639572143554688,123200
2005-08-23,27.599222699560464,27.647640417224764,27.17958503530506,27.502384185791016,214300
2005-08-24,27.5830816425864,28.180256051874036,27.437822336880597,27.526592254638672,153800
2005-08-25,27.566945185132873,28.035003696707268,27.566945185132873,27.857463836669922,265900
2005-08-26,27.930098758137856,28.083426707121056,27.71220972846167,27.77676773071289,226100
2005-08-29,27.695933766304467,28.035363043039226,27.534299456132565,28.02728271484375,96000
2005-08-30,27.865662164881233,28.08386812892684,27.801010258637852,27.954561233520508,164700
2005-08-31,27.889898038504803,28.350556993455392,27.760591181143536,28.28590202331543,121200
2005-09-01,28.28589701830266,28.89202338298057,28.28589701830266,28.53643035888672,135000
2005-09-02,28.47986896635182,28.47986896635182,28.172763968862316,28.32631492614746,148900
2005-09-06,28.310167632218203,28.69000816345215,28.310167632218203,28.69000816345215,142400
2005-09-07,28.609182872935794,28.609182872935794,27.84142173212074,27.922237396240234,266000
2005-09-08,27.760592590132983,27.768676003270084,27.211037647725263,27.356508255004883,314500
2005-09-09,27.43732010319664,28.035363043039226,27.308013271642725,28.02728271484375,181900
2005-09-12,27.897985455228135,28.318233572697096,27.760595165421403,28.188926696777344,209300
2005-09-13,27.986896494191278,28.051548418374935,27.550484445,27.66362762451172,154500
2005-09-14,27.809081279480836,28.10810279693889,27.493896020144167,27.566631317138672,103700
2005-09-15,27.687871101535947,27.82526144714909,27.29995031620764,27.42117691040039,122100
2005-09-16,27.62321291325703,27.72019231686208,26.128101699577222,26.305896759033203,800600
2005-09-19,26.38671737546474,26.44328895516992,25.57046501185596,25.861406326293945,525500
2005-09-20,28.649589154747506,30.952869369640688,28.649589154747506,30.508377075195312,1965200
2005-09-21,30.225514766613905,31.752953326240213,29.91032634065031,30.54878044128418,584500
2005-09-22,30.508373857441136,30.508373857441136,28.87587242280123,29.158733367919922,763800
2005-09-23,29.158730921036465,29.158730921036465,28.24549934084026,28.77889060974121,505200
2005-09-26,28.92435555455225,29.764851656487863,28.52835157557073,28.770801544189453,299300
2005-09-27,28.85164489422394,28.85164489422394,28.180862889199307,28.431396484375,259000
2005-09-28,27.518160481996286,28.32632967725562,27.5019967281406,28.237430572509766,1285400
2005-09-29,28.302087296263036,28.706171918283488,27.962654610646933,28.69000816345215,420600
2005-09-30,28.60918055911178,28.681915884104697,28.237420518637023,28.479873657226562,201700
2005-10-03,28.62533732061147,28.819299188448284,28.156601021294744,28.318235397338867,234100
2005-10-04,28.44754830555273,28.689998379499723,27.768686248749177,27.889909744262695,331200
2005-10-05,27.94648038440438,28.350564810439707,27.6797831834197,27.74443817138672,337800
2005-10-06,27.695945739746094,28.027294831533382,27.413084803930023,27.695945739746094,340100
2005-10-07,27.69594495798323,27.69594495798323,27.049410538954998,27.413084030151367,506400
2005-10-10,28.18084081569101,28.18084081569101,26.847364352560213,27.0978946685791,555500
2005-10-11,27.28378656478725,27.86566928423989,27.05750021074249,27.42117691040039,465800
2005-10-12,27.477734596966606,27.72826799284854,26.612994372460278,26.79079246520996,276400
2005-10-13,26.669566257641907,27.372672141217013,26.637238770762426,27.0978946685791,322200
2005-10-14,27.340355905405595,27.3645999863489,26.839288957832412,27.19488525390625,179900
2005-10-17,27.396927622116657,27.396927622116657,26.645330279857045,26.89586067199707,275300
2005-10-18,26.831200281857033,27.089814007900863,26.669565932349943,26.79079246520996,260200
2005-10-19,26.750398034373852,27.445424007099962,26.338233118156648,27.42926025390625,208300
2005-10-20,27.396926392101005,27.51814987491088,26.28165246931632,26.564510345458984,228900
2005-10-21,26.556428996922712,27.170635968581102,26.556428996922712,27.00092124938965,168600
2005-10-24,27.16255722069325,27.841419219970703,27.16255722069325,27.841419219970703,205000
2005-10-25,27.776771979562,27.825263236942256,27.45350617912196,27.550485610961914,204800
2005-10-26,27.396935830439524,27.80102041152022,27.122158191987822,27.42926025390625,212000
2005-10-27,27.35651597799324,27.396926889249464,26.863535539615988,26.944351196289062,266900
2005-10-28,26.98476487081091,27.51815633600238,26.94435703372011,27.42117691040039,225600
2005-10-31,27.501988962222278,28.48795608855928,27.501988962222278,28.342485427856445,255600
2005-11-01,28.180849049766493,28.56876975690911,27.9788068221139,28.350566864013672,207800
2005-11-02,28.285904518654007,29.077909475226047,28.285904518654007,28.95668601989746,194100
2005-11-03,29.094073219186978,29.360770370163948,28.81121540716801,28.95668601989746,222700
2005-11-04,29.053670399972155,29.053670399972155,28.285909385774385,28.5526065826416,179300
2005-11-07,28.649582064820912,29.271872356213862,28.46370362706754,29.094074249267578,84000
2005-11-08,28.916282763550953,28.916282763550953,28.673832705874826,28.786975860595703,120000
2005-11-09,28.90820354544233,29.498166505604026,28.77889663750168,29.12640953063965,134600
2005-11-10,29.207222349124695,29.861840240999463,28.762730089025833,29.83759307861328,123500
2005-11-11,29.708285710945287,29.708285710945287,28.93244435115248,29.336528778076172,351500
2005-11-14,29.40118686520066,29.748699755617995,29.271879958272336,29.66788101196289,244000
2005-11-15,29.57897369190649,29.716363976370335,29.142564929473004,29.29611587524414,138800
2005-11-16,29.360770053076852,29.368850383510587,28.89203073202888,29.182971954345703,98500
2005-11-17,29.29612669222497,29.950744701957653,29.0698403553436,29.94266128540039,110700
2005-11-18,30.306337884598765,30.872056808361965,29.934580879781848,30.39523696899414,201800
2005-11-21,30.55686669314502,30.55686669314502,29.5789799979498,30.24167823791504,140700
2005-11-22,30.080040924535858,30.419470309161397,29.974978127091227,30.34673500061035,176700
2005-11-23,30.290183170451037,30.710431551100836,30.104304612592266,30.621532440185547,127200
2005-11-25,30.621504744734384,30.726567515603648,30.37097447647769,30.47603416442871,40100
2005-11-28,30.589344785172734,31.15581476188229,30.2818319828996,30.678361892700195,305900
2005-11-29,30.75928614240519,31.155816068839847,30.629807549755473,30.993967056274414,200300
2005-11-30,31.155812841815386,31.487601894052904,31.115351364618192,31.333847045898438,285700
2005-12-01,31.536157485148156,32.31302895974908,31.33384701236586,31.87603759765625,621200
2005-12-02,31.803200758225127,31.803200758225127,31.03442046380367,31.180084228515625,251900
2005-12-05,31.27720908291477,31.60090407777625,31.155821530458155,31.45524024963379,154800
2005-12-06,31.43095193767226,31.78701722177114,31.277197105518482,31.35002899169922,101800
2005-12-07,31.641367443218385,31.76275500287569,30.88068091880572,31.050621032714844,163200
2005-12-08,30.96967672795485,31.673716062991527,30.799736731051475,31.236724853515625,161000
2005-12-09,31.23672903072413,31.78701364505712,30.961586723557637,31.511871337890625,197600
2005-12-12,31.714188890393974,31.948869781838386,30.840209245274337,31.07489013671875,185300
2005-12-13,31.131530877386645,31.681815510229846,30.82401815032432,30.880664825439453,349000
2005-12-14,31.123447331587307,32.10262943437778,31.123447331587307,31.778934478759766,318200
2005-12-15,31.96504783630371,32.08643532871479,31.568518036504717,31.96504783630371,327200
2005-12-16,31.965035332573784,32.82283232877186,31.892203483019127,32.77427673339844,505400
2005-12-19,33.01706834376473,33.16273213026031,32.50724509103017,32.66909408569336,261900
2005-12-20,33.381227867689226,33.93960365887868,32.50724514720539,33.20319366455078,595200
2005-12-21,33.21937612514009,34.11763504011502,33.18700571142634,34.02052688598633,295500
2005-12-22,34.15000606631778,34.23092901504097,33.21937672093803,33.79393768310547,257700
2005-12-23,33.63210451774965,33.77776835020538,33.00898769824768,33.688751220703125,197500
2005-12-27,33.713021297247884,34.21475046843031,33.219383187707805,33.34077072143555,267200
2005-12-28,33.203184275226135,33.51878802826005,33.13035240244816,33.405494689941406,145200
2005-12-29,33.42167574491433,33.729188401473216,33.08179577214785,33.122257232666016,136100
2005-12-30,33.0170489107329,33.42976375856075,32.660983801655405,33.30837631225586,201800
2006-01-03,33.259847684875886,33.332679594311934,32.16737213034869,33.04944610595703,320600
2006-01-04,33.17890893270816,33.86676312699608,33.13844746604629,33.81821060180664,288800
2006-01-05,32.7742946140595,32.85521756348669,32.14308696489203,32.20782470703125,1590200
2006-01-06,32.41014134733644,33.178921861530654,32.32921838247946,32.67719268798828,787500
2006-01-09,32.75809811557812,33.00086996719275,32.49914106225431,32.61243438720703,333700
2006-01-10,32.45061088377246,33.2032063743814,32.296855977578055,33.10609817504883,513000
2006-01-11,33.106074729295905,33.259829526601024,32.895673265246174,33.08988952636719,369100
2006-01-12,33.03325884070989,33.162737439767994,32.77430164259367,32.855224609375,186800
2006-01-13,32.733826154746524,33.03324470815368,32.466774921996254,32.75810241699219,224600
2006-01-17,32.555791794321415,32.555791794321415,31.98123095337526,32.34539031982422,199100
2006-01-18,32.143091456285354,32.36158715468461,31.859854919687923,32.09453582763672,214600
2006-01-19,32.1107251619991,32.28066525357953,31.940785070418677,32.248294830322266,142800
2006-01-20,32.3696831982012,32.3696831982012,31.309574962135237,31.390501022338867,247300
2006-01-23,31.37430266659762,31.495687075530928,30.9373113856083,31.13153076171875,311400
2006-01-24,31.35812716053019,32.36967964957955,31.350036098903608,32.280662536621094,284300
2006-01-25,32.256383646311626,32.30493618615628,31.568526157387062,31.859853744506836,216500
2006-01-26,31.924571914783844,32.36156298521234,31.843645927476288,32.183528900146484,230200
2006-01-27,32.207809977417696,32.571969257324184,32.05405520901772,32.47486114501953,291900
2006-01-30,32.20781763721823,32.58816220746587,31.843658270705802,32.10261535644531,207000
2006-01-31,32.06215554721182,32.377759318825326,31.956956348015403,32.272560119628906,184000
2006-02-01,32.11071808013674,32.48296860445682,31.98123950267703,32.385860443115234,153500
2006-02-02,32.36158002093797,32.36158002093797,31.88412724902124,32.110713958740234,168600
2006-02-03,32.0298105902581,32.15928923022772,31.706112446826907,31.92460823059082,200400
2006-02-06,31.827488826694918,31.827488826694918,30.91304451712987,31.463329315185547,172200
2006-02-07,31.358115453776982,31.430947329279142,30.985865017660203,31.139619827270508,155300
2006-02-08,31.074882369242758,31.074882369242758,30.75927551463097,30.87257194519043,374800
2006-02-09,30.87256653795082,31.36620129308967,30.79164053029659,30.815919876098633,289400
2006-02-10,30.791645923362246,31.058697164877124,30.265640673033438,30.87257194519043,231000
2006-02-13,30.83211021632106,31.05870001119328,30.370842654170712,30.589338302612305,126600
2006-02-14,30.46795422911232,30.993959533513106,30.435583817053452,30.86448097229004,142000
2006-02-15,30.84020470675209,31.08297662316879,30.67026467396164,30.86448097229004,129000
2006-02-16,30.87256499502405,31.341923467915148,30.815918336002905,31.220539093017578,212600
2006-02-17,31.277200909069133,31.649451445033684,31.10725776263933,31.560434341430664,191100
2006-02-21,31.600902604841213,31.94078588366937,30.929233283725583,31.390501022338867,274500
2006-02-22,31.39049105768936,31.940775744336584,31.39049105768936,31.787017822265625,281600
2006-02-23,31.762739747664696,32.32920960897457,31.68990786425325,32.110713958740234,257000
2006-02-24,31.94866056799268,32.548253273740364,31.762300505886934,32.256561279296875,225800
2006-02-27,32.26466805868978,32.896672124311806,32.167437377265074,32.394309997558594,280100
2006-02-28,32.36999215958983,32.36999215958983,31.681267080760588,31.721782684326172,266800
2006-03-01,31.843316996138107,32.5644501574899,31.77849760063213,32.48342514038086,128000
2006-03-02,32.49152701593959,32.515836994253874,31.997269456841945,32.29706573486328,128600
2006-03-03,32.167433899397246,32.47533463001154,31.924355676662717,32.18363952636719,134800
2006-03-06,31.413885659435035,32.3375846549317,31.413885659435035,32.10260772705078,163100
2006-03-07,32.00538950545155,32.00538950545155,31.70559305148767,31.948671340942383,101800
2006-03-08,31.924351415442143,32.04588896513308,31.486808818378226,31.729887008666992,124000
2006-03-09,31.689390182495117,31.91626286030869,31.397694973358565,31.689390182495117,80900
2006-03-10,31.681280396896042,32.4591351850635,31.681280396896042,32.38621139526367,119400
2006-03-13,32.410520688495986,32.791345295676415,32.207954934192884,32.33759689331055,140000
2006-03-14,32.44292430106324,32.88046696900471,32.21604860792283,32.82374572753906,166900
2006-03-15,32.82373373713952,32.945274353027344,32.41050120675218,32.945274353027344,183400
2006-03-16,33.07493778644438,33.22078538418419,32.734628785656994,32.89667892456055,173600
2006-03-17,33.04252817752634,33.34232774951421,32.718424792575405,33.220787048339844,398900
2006-03-20,33.34233199569706,33.787976138575644,32.734634594251126,33.01012420654297,352200
2006-03-21,33.78796357078707,35.47330879664265,33.544885318805974,35.09248733520508,1162900
2006-03-22,35.11680855016118,35.35988690124468,34.517212399306885,35.00337219238281,339500
2006-03-23,34.841298423784224,35.40848296979469,34.598220215753194,35.27073669433594,310100
2006-03-24,34.962828333129785,35.44898459985099,34.962828333129785,35.400367736816406,384100
2006-03-27,35.27073983543347,35.74879502652828,34.89801967719884,35.45709991455078,448800
2006-03-28,35.33556143102928,35.68397468455474,34.784582476194,35.30315017700195,211000
2006-03-29,35.367980241277294,36.02429127555852,35.33556898032544,35.78931427001953,288200
2006-03-30,35.74876879809705,36.09718180500969,35.18158461771102,35.52189636230469,153300
2006-03-31,35.46519937941436,35.935150146484375,35.3355574687495,35.935150146484375,153400
2006-04-03,35.813607400995615,36.145814942086815,35.035756049792774,35.25452423095703,294600
2006-04-04,35.1654025412157,35.643457659549284,35.10868439928688,35.489505767822266,184500
2006-04-05,35.24645926497094,35.90277375711513,34.841327549281615,35.708309173583984,192900
2006-04-06,35.24643123651587,35.5705375876973,34.954736138634026,35.31935501098633,239700
2006-04-07,35.489507433627054,36.04859070303469,35.043863544308586,35.14109420776367,213300
2006-04-10,35.20591828103423,35.53002153731018,35.051966375213986,35.359867095947266,142600
2006-04-11,35.4084954845951,35.44090674802992,34.541514278616894,34.70356750488281,194700
2006-04-12,34.71976106279706,35.116791209881235,34.67114727113067,35.07627868652344,106300
2006-04-13,34.92234401474902,35.24645054346631,34.68737002688337,35.00337219238281,87200
2006-04-17,35.00334834998653,35.34365719152159,34.40375260754457,34.59821701049805,193100
2006-04-18,34.590115002876686,35.68397154835706,34.590115002876686,35.602943420410156,232800
2006-04-19,35.538129444794656,35.959466501844226,35.16540927194956,35.756900787353516,167200
2006-04-20,35.7731057322587,36.469929180437106,35.70018195279838,36.42941665649414,218600
2006-04-21,36.761619788342436,37.21536803719695,36.51854158359815,36.61577224731445,312000
2006-04-24,36.50236111661561,36.53477239049579,36.03241000898978,36.05671691894531,212000
2006-04-25,36.056690790004474,36.08910204039743,35.66776505800989,35.935150146484375,168100
2006-04-26,35.97567863167131,36.69681221104098,35.91896046863604,36.40511703491211,159100
2006-04-27,36.299782238162884,36.90747949580258,35.983780158735534,36.680606842041016,174300
