Date,Open,High,Low,Close,Volume
2008-09-05,31.975309736636998,32.4621076740554,31.79526076627911,32.36207962036133,620500
2008-09-08,33.06227926973952,33.43571200448787,32.69551134265493,33.34235382080078,831400
2008-09-09,28.91448326154604,30.968370481010254,28.90781336771429,29.594667434692383,3868700
2008-09-10,29.728039052365546,30.354874286466153,29.57466201117543,29.948097229003906,1813600
2008-09-11,29.64136059758848,30.801673381250527,29.28126247418149,30.76833152770996,1695300
2008-09-12,30.54826257386484,31.30179786682129,30.181494681748585,31.30179786682129,1032300
2008-09-15,30.341542906019754,30.928369063504622,30.16816378012321,30.281526565551758,1163400
2008-09-16,29.84805440018851,30.534908167184344,29.28790312246721,30.448217391967773,2082800
2008-09-17,29.854742493515246,30.65495945583977,29.534656217349355,29.801393508911133,1857700
2008-09-18,30.134823952058042,31.235122845928778,30.061472897110818,30.955045700073242,2400900
2008-09-19,31.44850220710201,32.108681809965304,30.51491545521475,31.041725158691406,1792600
2008-09-22,30.461565648788007,31.22844057748186,30.454895755456636,30.501577377319336,1116500
2008-09-23,30.52159182487183,31.14175982635077,30.008119256775302,30.02812385559082,872300
2008-09-24,30.088135390183986,30.50158235434744,29.75471189614084,30.12814712524414,1014500
2008-09-25,30.121471601411283,30.508244003250596,29.961429778719705,30.29485321044922,789400
2008-09-26,30.328201074217308,30.481575578046037,29.487974978499185,30.354875564575195,1045900
2008-09-29,29.96810567370668,30.24818275901141,29.00784683227539,29.00784683227539,1623700
2008-09-30,29.6746836772893,29.681351026251132,28.601059883302213,29.661346435546875,1217400
2008-10-01,29.30792418944155,29.9947757392669,28.847798162314913,29.66802215576172,1328600
2008-10-02,29.374614296488456,29.821403177039098,28.647750854492188,28.647750854492188,1036000
2008-10-03,28.827799847852077,29.387951513995635,28.16095274738688,28.23430633544922,1542400
2008-10-06,27.74083236463104,27.74083236463104,24.940077183218495,26.180410385131836,1872100
2008-10-07,26.600530260737216,26.600530260737216,24.519968032836914,24.519968032836914,1393300
2008-10-08,23.959819839018373,25.666949568234006,23.45301454798897,24.793378829956055,1484300
2008-10-09,24.66000051058243,25.24015665904265,22.792829513549805,22.792829513549805,1385700
2008-10-10,21.91259620180099,23.486355771189032,21.505819062141562,22.559438705444336,2400200
2008-10-13,24.633322752920538,25.26016044616699,22.792826489266414,25.260160446166992,1824000
2008-10-14,26.14707016103418,26.580521726929913,23.106249480527936,24.246557235717773,1974400
2008-10-15,24.15320185507064,24.15320185507064,22.29269790649414,22.29269790649414,1248100
2008-10-16,22.246015037815397,23.01288751708213,20.812293053374336,22.619447708129883,2162600
2008-10-17,21.665855249584826,23.206269843178294,21.665855249584826,22.459402084350586,1233800
2008-10-20,22.125984728528596,24.28656768798828,22.125984728528596,24.28656768798828,1628600
2008-10-21,22.072630964650976,23.139587511228953,22.04595902244625,22.259349822998047,1659300
2008-10-22,21.87924563904502,22.326031798828545,21.33909878526815,22.152652740478516,1993400
2008-10-23,22.105971843103827,22.426057993238555,20.565554860750506,21.439125061035156,2250500
2008-10-24,20.13877834049674,21.492476831057957,20.032082930558207,20.765613555908203,1598100
2008-10-27,20.532217700322946,21.43246004334216,20.332162857055664,20.332162857055664,1636500
2008-10-28,21.13237610260307,22.899519922949548,20.212126777833777,22.79949188232422,1713200
2008-10-29,22.87952079211052,23.479681547623105,22.192666673137445,22.659460067749023,1393100
2008-10-30,23.226270534453427,23.432991372305892,22.432721376034543,23.059558868408203,1023300
2008-10-31,22.979550096144475,23.899799792023774,22.959545497479635,23.352985382080078,1507600
2008-11-03,23.479679735810755,23.55970319875956,23.132919027823394,23.519691467285156,1004100
2008-11-04,23.979820611108853,23.993157858092268,23.459680697854537,23.87979507446289,1222900
2008-11-05,23.58637187077108,24.313235023570314,22.9928785939001,23.03289031982422,903800
2008-11-06,22.959540012754495,23.34630990952602,21.93259512961973,22.02595329284668,1751500
2008-11-07,22.2326685246267,23.05288963988846,22.092631331639666,22.626108169555664,1082900
2008-11-10,22.759489228809247,22.93286833262567,21.592506957964105,21.872581481933594,949200
2008-11-11,21.605837723091714,21.699195869746738,20.745604725224055,20.938989639282227,1283100
2008-11-12,20.485534272640894,20.538881968458604,19.77867698507891,19.818687438964844,1319600
2008-11-13,19.978727028570656,21.679185647966932,19.165174491808887,21.625839233398438,1961100
2008-11-14,20.95900018239581,21.499147136443135,20.345500927555722,20.425521850585938,859800
2008-11-17,20.218800301284798,20.785620490662506,19.938724517822266,19.938724517822266,1104900
2008-11-18,19.85870292900972,20.158783297899028,19.01180698445237,19.611968994140625,1343400
2008-11-19,19.58529526874994,20.145445530518614,18.47166082345023,18.484996795654297,1550000
2008-11-20,18.024873722120198,18.77174160237543,16.60448899013879,16.684511184692383,2345100
2008-11-21,17.124628273706957,18.098224118894997,16.21104747823438,18.024871826171875,3010100
2008-11-24,18.324947724751286,19.211853819432147,17.811475440486266,18.74506187438965,1643100
2008-11-25,19.058490779196042,19.43859343689203,18.50500771639294,19.225202560424805,1385300
2008-11-26,18.811754547537312,19.978736877441406,18.578359099084334,19.978736877441406,894700
2008-11-28,20.07876837940212,20.73894691467285,19.85870886764521,20.73894691467285,581600
2008-12-01,20.40106278005268,20.40106278005268,18.285946941607595,18.387310028076172,1189300
2008-12-02,18.68464531161215,18.840068817138672,18.089980847948972,18.840068817138672,1411100
2008-12-03,18.360279904847353,19.103611330777106,17.981857125590974,19.029277801513672,1317700
2008-12-04,18.66437399220915,19.171190794121504,18.015647815532407,18.326496124267578,1415700
2008-12-05,18.096731748572104,18.725183245978986,17.47503667155667,18.522457122802734,2511700
2008-12-08,18.921157351310743,19.427974066077994,18.907641929580574,19.272550582885742,1581300
2008-12-09,19.00224567881615,20.32672587162753,18.833306799800326,19.928030014038086,2121100
2008-12-10,20.286178396041564,21.157902233869226,19.96857251782196,20.8267822265625,1873100
2008-12-11,20.211851488397897,20.94166754245303,20.002367596753807,20.144275665283203,1252400
2008-12-12,19.718549862021426,21.279545035909358,19.698276728733987,21.016000747680664,1356600
2008-12-15,21.117366055561675,21.46875933606264,20.563246576488016,20.92815399169922,1453700
2008-12-16,21.151150536570043,22.45535909840491,21.04978745065005,22.4486026763916,1467700
2008-12-17,22.48238456038884,22.995957577968174,22.130991410338762,22.678354263305664,1034100
2008-12-18,22.8675658848101,23.17165637087193,21.95529700442724,22.13774871826172,1530300
2008-12-19,22.326968927773343,22.982450203312162,21.76609045990248,22.110727310180664,1720500
2008-12-22,22.083691315119,22.353994562995265,21.266026439205977,21.63093376159668,1071500
2008-12-23,22.130986815184894,22.130986815184894,20.92138416905651,21.06329345703125,748800
2008-12-24,21.164667456341682,21.48227344731173,21.043031229068188,21.407939910888672,294900
2008-12-26,21.441733807479746,21.49579422643565,21.083584015235157,21.306583404541016,525800
2008-12-29,21.198453336083812,21.299816416376355,20.874089674685578,21.21196746826172,619200
2008-12-30,21.245758830391956,21.61742393691223,21.178183004960545,21.597150802612305,656600
2008-12-31,21.637700955946883,22.293184904742038,21.62418553065377,22.11748695373535,630400
2009-01-02,22.54996617002567,22.772966780289984,22.03639299087058,22.712148666381836,703000
2009-01-05,22.37426122270857,22.522928232391063,21.9485346081283,22.23235321044922,896400
2009-01-06,22.35400074645317,22.860817543062318,21.989092034221734,22.191818237304688,1349300
2009-01-07,21.894485452249114,22.137755336017907,21.468758644497793,21.563364028930664,696400
2009-01-08,21.151156961412166,21.745822813540272,21.08358240954021,21.718791961669922,1061700
2009-01-09,21.75257142242295,21.75257142242295,21.13087751958828,21.21196746826172,745700
2009-01-12,21.076813475237596,21.191691956721147,20.50242106781985,20.651086807250977,833300
2009-01-13,20.62405725867317,20.840298802900726,20.360511748857217,20.651086807250977,963200
2009-01-14,20.40105716594438,20.54296519016881,19.867209747802065,20.01587677001953,1186300
2009-01-15,20.056426883022887,20.448365088627984,19.48203435181674,20.34024429321289,1579000
2009-01-16,20.684875085456333,20.87408578974745,20.042906881579675,20.44160270690918,1108600
2009-01-20,20.090215056784,20.45512372448822,19.09009700951567,19.14415740966797,1148600
2009-01-21,19.48203230316138,19.840183205875576,18.900882122240606,19.82666778564453,1165500
2009-01-22,19.41446663475822,19.455012916636353,18.75898387788682,19.17795181274414,1603800
2009-01-23,18.718434569438198,19.400946734642034,18.441374818323276,19.022523880004883,1044600
2009-01-26,19.042787179635987,19.177937484885888,18.481910255041154,18.813030242919922,1572300
2009-01-27,18.184579591618668,18.414336554493254,16.353282886890298,17.380430221557617,3526100
2009-01-28,17.54261640934397,17.900767375076178,17.2385271340483,17.515586853027344,1764100
2009-01-29,17.373682844154587,17.488561393909063,17.035804908276962,17.08310890197754,1576000
2009-01-30,17.002012945577288,17.252043116351228,16.24516729953504,16.373559951782227,1685000
2009-02-02,16.197858459074943,16.40734358675658,15.941071942721754,16.26543426513672,1430200
2009-02-03,16.251921520018225,16.522224788737415,15.954589986669527,16.454648971557617,1752400
2009-02-04,16.420855334644784,16.657369977098746,16.218129234770597,16.30597686767578,1392500
2009-02-05,16.09649655100796,16.623586329481018,15.893770407157529,16.393829345703125,1085800
2009-02-06,16.39383262554937,16.839831262370527,16.339772223780187,16.738468170166016,1085600
2009-02-09,16.65737489710498,16.98173726826943,16.46816415837646,16.70467758178711,1016900
2009-02-10,16.583050988039993,16.704685971641172,15.691052085983046,15.772143363952637,1319600
2009-02-11,15.819436214262941,16.05595089797577,15.711315436948734,15.927556991577148,961700
2009-02-12,15.677534509965962,15.718079495610699,15.096384130483383,15.697806358337402,1433600
2009-02-13,15.812676744172888,15.812676744172888,15.170709861451403,15.373435974121094,1208800
2009-02-17,15.008529375748376,15.008529375748376,14.353046989928984,14.413865089416504,1576800
2009-02-18,14.494965974781847,14.596329111821131,14.055723566107924,14.434147834777832,1266800
2009-02-19,14.535503682590534,14.758502987808733,14.285473533636035,14.373322486877441,1276000
2009-02-20,13.542136869022226,14.454405495484908,13.542136869022226,14.251679420471191,1726100
2009-02-23,14.535501127453816,14.535501127453816,13.596201384059752,13.623230934143066,1334100
2009-02-24,13.73810640161618,14.258438337560532,13.602954814209498,14.16383171081543,1360200
2009-02-25,14.143563662564555,14.163835503873589,13.589444325826568,13.778655052185059,1956500
2009-02-26,14.075990849214072,14.177353944055701,13.71783987261186,13.798931121826172,1495800
2009-02-27,13.521872574718833,13.947598125774553,13.406994046830498,13.616477966308594,1952200
2009-03-02,13.381947511560947,13.575089499476876,12.912889337816658,12.919787406921387,1988500
2009-03-03,13.071543791872,13.188808348728575,12.505913901599373,12.561097145080566,1683400
2009-03-04,12.630075676987632,13.381948141032215,12.630075676987632,13.126726150512695,1884100
2009-03-05,12.885291468553758,12.885291468553758,12.14721557380907,12.243785858154297,1538300
2009-03-06,12.319671666451354,12.554200787575708,11.754043073976975,12.00236701965332,2078500
2009-03-09,11.843714738912801,12.24379357493156,11.740246323949243,11.90579605102539,1693600
2009-03-10,12.154125884960123,12.912895424741455,12.140329740247392,12.88530445098877,2073700
2009-03-11,12.899090183049612,13.161210142634099,12.6162760231012,12.816314697265625,2068600
2009-03-12,12.823216973156093,13.347458380074176,12.505912375115503,13.306071281433105,1214400
2009-03-13,13.402640267860752,13.409538336218674,13.175009274737423,13.278477668762207,1743200
2009-03-16,13.492315507027051,14.18900477708408,13.45092840340482,13.671661376953125,1580700
2009-03-17,13.68545336731248,14.154511451721191,13.575086914001243,14.154511451721191,925100
2009-03-18,13.913080277294236,14.975357409009586,13.913080277294236,14.809807777404785,1551000
2009-03-19,14.809814724934112,15.182302557538764,14.809814724934112,14.906386375427246,1203600
2009-03-20,14.920178256460144,15.01674988791544,14.499406655066766,14.589078903198242,2678300
2009-03-23,15.127120054723877,15.858298301696777,14.733939311688186,15.858298301696777,1123200
2009-03-24,15.734135493038231,15.996256862315402,15.547892885645929,15.59617805480957,1090900
2009-03-25,15.672047031388395,16.341144972004443,15.244377457727918,15.830699920654297,1525600
2009-03-26,16.023841934744873,16.575675431870877,15.947965832089722,16.554981231689453,1254300
2009-03-27,16.099722356148806,16.492903023233847,15.86519330636616,15.996253967285156,739000
2009-03-30,15.754829587946922,15.754829587946922,14.95467197866812,15.202997207641602,1223500
2009-03-31,15.389236026641028,15.65825539705142,15.182299263868586,15.409930229187012,1325200
2009-04-01,15.237495293285715,15.74794087733088,14.906395668338519,15.692757606506348,1366500
2009-04-02,16.079035183105535,16.91368335834523,15.941077709518966,16.830907821655273,2083600
2009-04-03,16.87228915748508,17.07232920187817,16.692944634771926,17.024044036865234,1146300
2009-04-06,16.810211400384926,16.955066914636262,16.513600986625814,16.817108154296875,878800
2009-04-07,16.568784545159453,16.699843922754084,16.26527605599956,16.513601303100586,1459600
2009-04-08,16.596365497063548,17.05852536389874,16.51359134174256,17.044729232788086,993300
2009-04-09,17.37583615679921,18.079421997070312,17.320652927843202,18.079421997070312,882300
2009-04-13,17.886278965313263,18.017339609961027,17.527587367157164,17.893177032470703,678600
2009-04-14,17.59656643242693,17.72072900786653,17.334445147460716,17.520689010620117,1016100
2009-04-15,17.41032532560159,18.68643898590089,17.41032532560159,18.66574478149414,1797200
2009-04-16,18.74851854912198,18.983047581348828,18.279460484668277,18.9140682220459,1406200
2009-04-17,18.98305199408423,19.293457209595374,18.74852290733955,19.203784942626953,1402900
2009-04-20,18.920965595156826,19.079617194760864,18.451907547917237,18.47949981689453,1508800
2009-04-21,18.403629675162662,19.25207254686479,18.38293546524103,19.2244815826416,1060000
2009-04-22,19.079620136592663,20.07291960650862,18.927866580834504,19.55557632446289,1252600
2009-04-23,19.583172858747364,19.810803915043387,19.224482414294986,19.76941680908203,1089400
2009-04-24,19.990139887821332,20.693726918822513,19.755610877487605,20.52817726135254,1229200
2009-04-27,20.314342498779297,20.742012119319142,20.210872811407395,20.314342498779297,1251300
2009-04-28,18.313956396640904,19.748722084113915,18.313956396640904,19.334848403930664,1921300
2009-04-29,19.541779030711698,19.94875582707628,19.369331280241006,19.583166122436523,1147400
2009-04-30,19.852190591040852,20.335043626591602,19.672844726748654,19.82459831237793,1173700
2009-05-01,19.721123933436463,19.94185683328288,19.45900262811494,19.645246505737305,948400
2009-05-04,19.64525177069485,19.728027288157154,19.348641363657233,19.603864669799805,1595500
2009-05-05,19.562472582502142,19.714226124217358,19.334841612093374,19.486595153808594,753200
2009-05-06,19.700431811913134,19.80390020518788,19.169293708923576,19.55557632446289,1179000
2009-05-07,19.955657675155628,19.955657675155628,18.865787738354793,19.045133590698242,1651800
2009-05-08,19.272759720264627,20.06601905822754,19.155495204866853,20.06601905822754,978000
2009-05-11,19.81079356730066,19.87977291832129,19.30724654149195,19.355531692504883,1271000
2009-05-12,19.355532018502295,19.362430085287706,18.84508691742713,19.127901077270508,1230600
2009-05-13,18.727826549177077,18.783009779975057,18.12081101039931,18.224279403686523,926000
2009-05-14,18.258771868480963,18.872686906866445,18.031140834107454,18.720932006835938,886000
2009-05-15,18.71403067245368,19.127905567022278,18.327748051503267,18.40362548828125,877000
2009-05-18,18.617461995806416,19.031336927048002,18.41052518802169,19.024438858032227,1206800
2009-05-19,18.796804232243208,19.19688294859619,18.77611002917134,18.934762954711914,916800
2009-05-20,18.983060162520733,19.50730179872766,18.727836758650138,18.78302001953125,823400
2009-05-21,18.589873554542827,18.64505679847482,18.05873400940222,18.244977951049805,743600
2009-05-22,18.327758205479856,18.631266805070126,18.051841894794496,18.355350494384766,712000
2009-05-26,18.258764397384134,19.1830842958821,18.07941860797853,19.127901077270508,1203400
2009-05-27,19.203781294279572,19.210679362070053,18.52088837108493,18.582969665527344,803800
2009-05-28,18.86578704616636,18.86578704616636,18.196688830112766,18.824399948120117,1033000
2009-05-29,18.81060048904208,19.058924349147976,18.658845630212593,19.010639190673828,1498900
2009-06-01,19.29772598257426,19.976928381798665,19.1506829902929,19.731855392456055,1696700
2009-06-02,19.64783000575205,19.815879713310753,19.43076596709793,19.51479148864746,1172400
2009-06-03,19.374742929230468,19.563799287941052,18.968622604337316,19.150676727294922,752600
2009-06-04,19.255712386542907,19.668835050042865,19.115670307697407,19.598814010620117,942100
2009-06-05,19.92790912113135,19.99092791661114,19.37474577091331,19.752857208251953,1154400
2009-06-08,19.703847294120315,19.71785177081312,19.20670039138937,19.563806533813477,852300
2009-06-09,19.59882278843767,19.89991245792778,19.542806198919102,19.675846099853516,839100
2009-06-10,19.82988104197074,19.88589760226568,19.17168545685009,19.374746322631836,1063600
2009-06-11,19.465776532504243,19.766866103697534,19.409759961273426,19.563806533813477,1001700
2009-06-12,19.262716962620186,19.61282086669789,19.157686058504954,19.563806533813477,568900
2009-06-15,19.25571421028356,19.25571421028356,18.723556130025425,18.919614791870117,664300
2009-06-16,18.989638963225694,19.003642106308938,17.995343685123586,18.030353546142578,1204100
2009-06-17,17.96032798451605,18.142382154348997,17.617226357517882,17.792278289794922,1227800
2009-06-18,17.92532249517145,18.2614219664179,17.75027052028802,18.121379852294922,757000
2009-06-19,18.31743058136626,18.492482480145018,18.100366600831798,18.16338539123535,1281500
2009-06-22,17.93932310750639,18.142382660127776,17.4351726737479,17.442174911499023,688200
2009-06-23,17.484190517463716,17.582220530146962,17.204107628812782,17.26012420654297,900500
2009-06-24,17.407171494403215,17.69425667064452,17.323145945862468,17.428176879882812,780600
2009-06-25,17.351144754013944,17.883302688598633,17.274121490884315,17.883302688598633,753600
2009-06-26,17.785271049673266,17.855292069996917,17.624223637806786,17.778268814086914,931000
2009-06-29,17.72226028534411,18.06536197111065,17.59622265882977,17.995342254638672,617900
2009-06-30,17.981332778930664,18.086363659984116,17.70825222108367,17.981332778930664,813400
2009-07-01,18.10037674815268,18.471486126867088,18.0303556822784,18.33844757080078,652900
2009-07-02,18.065361730660005,18.338443696319835,17.4351749420166,17.4351749420166,681100
2009-07-06,17.33014049073572,17.904310588257502,17.211105128892896,17.771270751953125,792000
2009-07-07,17.58222685678941,17.729269925414197,17.218118302755123,17.225120544433594,502200
2009-07-08,17.169096380737642,17.35815281612282,16.804987987152952,17.036056518554688,889200
2009-07-09,17.12708102571966,17.253118635155097,16.92402147149392,17.09907341003418,786100
2009-07-10,17.113078261632307,17.246116776256827,16.790981993160614,16.966033935546875,1619100
2009-07-13,16.93102829719046,17.120084762573242,16.62993866762692,17.120084762573242,1268800
2009-07-14,17.120078573803603,17.344144821166992,16.87500561492233,17.344144821166992,1042000
2009-07-15,17.680253844189952,17.98834577027779,17.505201825930648,17.932329177856445,1673100
2009-07-16,17.94633037620384,18.471486373975253,17.813291818357765,18.359453201293945,931400
2009-07-17,18.296430918165374,18.52749946010981,18.212406722298585,18.41546630859375,791000
2009-07-20,18.548498816445456,18.891600373756653,18.38044915585671,18.877595901489258,720400
2009-07-21,19.059656794110417,19.227706514300273,18.42947000951335,18.68154525756836,992100
2009-07-22,18.611517790288687,18.77256521633747,18.5274922913928,18.69554328918457,1383100
2009-07-23,18.667539953273018,19.6058185177515,18.632530097278906,19.591814041137695,1562900
2009-07-24,19.535799518600765,20.08196214394206,19.409761886941965,19.990934371948242,900700
2009-07-27,19.95592183579321,20.390051249332434,19.815879744834657,20.38304901123047,964800
2009-07-28,20.200989452009434,20.789163940666054,20.13096842516174,20.71914291381836,1037000
2009-07-29,20.628120748470682,20.936212548470635,20.07495729163705,20.873193740844727,1588500
2009-07-30,20.243003379704255,21.01323207418005,18.55550302295081,18.660533905029297,4819600
2009-07-31,18.667542210537572,18.891608521290763,18.485487999165468,18.716556549072266,2921100
2009-08-03,18.996646598679025,19.150693247048224,18.702559121068177,19.038660049438477,1952700
2009-08-04,18.96863125320952,19.171690840472497,18.807583764080174,19.066659927368164,2553800
2009-08-05,19.21370079844006,19.276719602010832,18.793575886481666,18.99663543701172,2027300
2009-08-06,19.09466828469041,19.21370367195535,18.77957421971249,18.98963737487793,1705700
2009-08-07,19.122675279464826,19.437769334151056,19.0666587070251,19.241710662841797,2488900
2009-08-10,19.115673400395572,19.276722217785835,18.9966380147804,19.234708786010742,1619100
2009-08-11,19.22070433672591,19.276720906408148,18.814583872644587,19.045652389526367,2047300
2009-08-12,18.989640495155363,19.4657807869115,18.989640495155363,19.304733276367188,2247800
2009-08-13,19.29772771031412,19.577810579407267,18.961628267402347,19.206701278686523,3638500
2009-08-14,20.06795623857203,20.42506239102676,19.44477169918225,19.89290428161621,4335000
2009-08-17,19.479775942090534,19.983926287567996,19.402752675855908,19.766860961914062,1764300
2009-08-18,19.815883785189296,20.516091711670057,19.787876162611195,20.439069747924805,1833200
2009-08-19,20.1169697427627,20.92220844442546,20.1169697427627,20.803173065185547,1530900
2009-08-20,20.789167636860768,21.48937535875061,20.65612779575043,21.251304626464844,1873500
2009-08-21,21.531384523687503,22.21058544087607,21.265306213146225,21.9164981842041,1408000
2009-08-24,22.04954664209579,22.1195676993035,21.748457030981065,21.846487045288086,721200
2009-08-25,21.839487024791392,22.18959101085808,21.63642607181317,21.965524673461914,1113200
2009-08-26,21.94451675079544,22.112566494632304,21.559402921445212,22.014537811279297,924900
2009-08-27,22.091555103910007,22.19658734019393,21.56639926465186,22.119564056396484,721900
2009-08-28,22.245608184307763,22.294622529968564,21.741457576274925,22.04254722595215,861900
2009-08-31,21.831134020875393,21.915696785324442,21.485838642194224,21.77475929260254,1678100
2009-09-01,21.66200437952077,21.936830942613735,21.091210231528,21.168725967407227,1288700
2009-09-02,21.09122528060198,21.147600034899042,20.74592974252243,21.05599021911621,1104200
2009-09-03,21.0771212475304,21.16168401086143,20.527466646077542,21.14054298400879,1012300
2009-09-04,21.1405484604274,21.443563203412975,20.9009554703495,21.323766708374023,1131900
2009-09-08,21.54926250630166,21.802949480606742,21.387185314531045,21.61268424987793,1461400
2009-09-09,21.56335198950988,22.35259809719069,21.351945774035833,22.070724487304688,1616400
2009-09-10,22.10596242576695,22.514679549687408,22.01435265049813,22.47944450378418,1381800
2009-09-11,22.634477699481774,23.35325660304503,22.634477699481774,22.979774475097656,1670700
2009-09-14,23.06433829502088,24.501896250900405,22.965682831253424,24.346864700317383,2855600
2009-09-15,24.396187518476697,24.741484260275108,24.212970649548044,24.685108184814453,1221200
2009-09-16,24.776718740177635,25.093827454187966,24.58645351177144,25.05859375,1497800
2009-09-17,25.009266428360593,25.01631209404767,24.71329739447547,24.910608291625977,2087100
2009-09-18,25.016316082938058,25.143159590805737,24.621691537554184,25.002222061157227,1444300
2009-09-21,24.924700141889602,24.924700141889602,24.360952850410335,24.81195068359375,1345800
2009-09-22,24.804910058152867,25.143158501762628,24.76967634930679,25.122018814086914,1680900
2009-09-23,25.150201247377034,25.234765364578134,24.82604686258424,24.910608291625977,1514300
2009-09-24,25.05154579880178,25.21362299119818,24.78376480398369,24.910608291625977,1860200
2009-09-25,24.818993496919205,25.051538026677957,24.339807734082257,24.396181106567383,1247000
2009-09-28,24.55121987898866,25.70690258393478,24.43847041236366,25.62234115600586,1423200
2009-09-29,25.685763197944883,25.953544192355675,25.594153415196047,25.76327896118164,915200
2009-09-30,25.777376705380863,25.791468038769704,25.023361337410073,25.375703811645508,1305000
2009-10-01,25.312275376620164,25.361605783097456,24.36800037557982,24.47370147705078,1641600
2009-10-02,23.162994046967246,24.022710564482168,23.162994046967246,23.924055099487305,2066900
2009-10-05,23.987473133805942,24.537126461055138,23.895863349877946,24.530080795288086,1172100
2009-10-06,24.60759539752449,25.044501970641452,24.58645571075287,24.903564453125,1375800
2009-10-07,24.720342231863395,24.889465065889215,24.466655292665685,24.790809631347656,1420700
2009-10-08,24.8542298444305,25.26294557510149,24.840135827764765,25.19247817993164,1311100
2009-10-09,25.248860809914902,25.615294585841397,25.21362441501163,25.573015213012695,910500
2009-10-12,25.72804102452784,25.918306244285137,25.59415187943605,25.650527954101562,1099600
2009-10-13,25.643476515537788,25.960585176982136,25.43911730170045,25.93944549560547,1109100
2009-10-14,26.12266284987685,26.686410098917406,25.99581938282286,26.60889434814453,1646700
2009-10-15,26.439778998080612,26.883731258376354,26.39045126784327,26.86258888244629,1214300
2009-10-16,26.57367083250096,26.792124151287982,26.270656065992487,26.63709259033203,890800
2009-10-19,26.820302610272766,27.17264498602862,26.637083069510687,26.93305206298828,1352100
2009-10-20,26.91190793056833,27.271298635678974,26.792112820970658,27.200828552246094,1173900
2009-10-21,27.19378254910285,27.567264578087048,26.792112487096762,26.841440200805664,1037100
2009-10-22,26.897817171703583,27.08808238777876,26.425679652233402,27.003520965576172,1509300
2009-10-23,27.10922703541331,27.10922703541331,26.531385673557665,26.630041122436523,1774600
2009-10-26,26.63004347404004,27.045807679715146,25.94649824907598,25.96059226989746,2381600
2009-10-27,26.193127551652946,27.532029482438098,25.918300964045983,26.05923843383789,3654100
2009-10-28,25.854900205787654,26.115635677218872,24.96699799586536,25.093841552734375,2167200
2009-10-29,25.36160500693511,25.883070209814704,25.277040902555484,25.720993041992188,1737300
2009-10-30,25.62939013542172,25.706905907778896,24.988126957048276,25.122018814086914,2022500
2009-11-02,25.255905080679653,25.72804263891262,25.09382788808508,25.509592056274414,1751700
2009-11-03,25.439116373773626,25.854880450688672,25.143150092660594,25.81260108947754,1179100
2009-11-04,25.974685633289727,26.13676283639513,25.62234318614941,25.67167091369629,1137300
2009-11-05,25.925358987892903,26.47501236816382,25.735093735916127,26.453872680664062,1062800
2009-11-06,26.383397259575425,26.686411930764493,26.122664643026383,26.601850509643555,1001300
2009-11-09,26.827365993444666,27.65184909509552,26.827365993444666,27.623661041259766,1004800
2009-11-10,27.496800395449846,27.891424839373887,27.264253128094847,27.327674865722656,1347600
2009-11-11,27.496802504881252,27.88437862538025,27.384053039133192,27.68001937866211,904200
2009-11-12,27.70115818463891,28.03235818553701,27.214923992081278,27.264251708984375,939400
2009-11-13,27.299489601812475,27.778672779840203,27.1092243883419,27.63068962097168,578100
2009-11-16,27.76458204909706,28.286047292982666,27.76458204909706,28.13101577758789,447300
2009-11-17,27.968943091758096,28.236724110066575,27.891430009763166,28.20149040222168,348800
2009-11-18,28.123977664711635,28.264915199448286,27.715261770951216,27.82096290588379,392500
2009-11-19,27.708203219565466,27.708203219565466,27.01056684598552,27.059894561767578,722000
2009-11-20,27.00350961549174,27.038743302586838,26.60888533081579,26.799150466918945,967900
2009-11-23,27.010566766932126,27.56726565600876,27.010566766932126,27.271299362182617,647000
2009-11-24,27.384052253890456,27.384052253890456,26.82030494131571,27.123319625854492,614600
2009-11-25,27.25016802000266,27.729354041391566,27.172654927032085,27.687074661254883,687400
2009-11-27,27.02466801567716,27.088089771656872,26.524342323037143,26.5595760345459,594600
2009-11-30,26.644581131576228,26.7154244555197,26.21951308041666,26.609159469604492,940700
2009-12-01,26.79336012718706,27.083822148668986,26.7225167863379,26.892541885375977,787800
2009-12-02,26.8146044291048,27.1971648392755,26.729591905455557,26.800437927246094,1028700
2009-12-03,26.899620009707576,27.19008194662767,26.7862690758485,26.84294319152832,835900
2009-12-04,27.3388603495434,27.75684251367998,27.246761851682795,27.593900680541992,1191600
2009-12-07,27.671828445314386,27.763924235597788,27.12632614575175,27.218421936035156,1534400
2009-12-08,27.07673002632224,27.112151685144095,26.382455243916457,26.814603805541992,822200
2009-12-09,26.79335285927966,26.864196180912014,26.389539980476357,26.715423583984375,572300
2009-12-10,26.765015426736372,26.899621526251195,26.531230294815224,26.743762969970703,506900
2009-12-11,26.821690735960818,26.920872465275078,26.56665045915304,26.84294319152832,689400
2009-12-14,26.942123780461696,27.182994842529297,26.72959112628424,27.182994842529297,582100
2009-12-15,27.126331423828326,27.126331423828326,26.566659808593858,26.65167236328125,680000
2009-12-16,26.75085336148274,26.80753019798497,26.339957106842803,26.396631240844727,1176400
2009-12-17,26.283278833999844,26.283278833999844,25.617342256492897,25.801536560058594,1293300
2009-12-18,25.872375038552295,26.12741530931832,25.61025151693138,25.716516494750977,2222900
2009-12-21,25.751935117723622,26.32577565928809,25.751935117723622,26.19825553894043,1041300
