Date,Open,High,Low,Close,Volume
2007-11-14,14.263767959449297,14.616929259109119,14.034867255678133,14.361867904663086,6968200
2007-11-15,14.355328814762352,14.62346924387526,14.237608382974546,14.289928436279297,4304600
2007-11-16,14.414189030656255,14.512288974676604,13.936767140915878,14.289928436279297,4729400
2007-11-19,14.172205817077378,14.388026159574668,14.067565726618588,14.244146347045898,5212100
2007-11-20,14.322625791185855,14.401106482734084,14.041405080299754,14.244146347045898,4683700
2007-11-21,14.172202961129011,14.217982835553247,13.609761652698632,13.629382133483887,5782500
2007-11-23,13.747106188956941,13.877905686844743,13.577065719035277,13.838665962219238,1460800
2007-11-26,13.812505196355858,14.28992574890365,13.570524215698242,13.570524215698242,5070400
2007-11-27,13.616301812960383,14.028323177594553,13.557441618012646,13.629382133483887,5067000
2007-11-28,13.760184234535403,14.139504836195735,13.609763028129294,14.113344192504883,6262700
2007-11-29,14.054485238830885,14.296466224812546,14.021785678723646,14.159125328063965,3829000
2007-11-30,14.303008761457601,14.309547676638287,14.080648223060292,14.289928436279297,4214900
2007-12-03,14.191824665992577,14.388024501135721,14.139504626793864,14.211443901062012,2473700
2007-12-04,14.106805283447425,14.322625623416688,13.943304988094704,14.159125328063965,2846700
2007-12-05,14.231063134435464,14.427262952357548,14.132963225474423,14.38148307800293,2978300
2007-12-06,14.374944495447913,14.374944495447913,13.936763689749341,14.041403770446777,7706700
2007-12-07,14.041404065402867,14.440345161072162,14.041404065402867,14.348785400390625,3127900
2007-12-10,14.361861639801683,14.741183424670467,14.355322727393819,14.564602851867676,3488000
2007-12-11,14.616925987447837,14.715025910704226,14.217984885809232,14.250685691833496,4709400
2007-12-12,14.538446715098228,14.715027342587273,14.132966660206707,14.303007125854492,4860800
2007-12-13,14.204903092459661,14.420723400238465,14.0741036241317,14.257223129272461,3232600
2007-12-14,14.250684392500503,14.257223305700956,13.936762920330962,14.126423835754395,4246700
2007-12-17,14.034862149194979,14.100262504678218,13.864822971309792,13.923683166503906,3369800
2007-12-18,13.99562379071234,14.132964675273023,13.720943268999124,14.113344192504883,5488600
2007-12-19,14.067564990476239,14.276845160442386,13.943304421780761,14.100264549255371,3161500
2007-12-20,14.172205245605332,14.224525288725001,13.766723975871713,14.185285568237305,4011100
2007-12-21,14.544987062050131,14.544987062050131,14.21798645027542,14.374946594238281,5535700
2007-12-24,14.289923100295164,14.518823715808104,14.289923100295164,14.446883201599121,1450300
2007-12-26,14.40110322182743,14.51882360878968,14.322622548049932,14.473042488098145,2683600
2007-12-27,14.420727652712928,14.486128029866618,14.19836711883545,14.19836711883545,3221200
2007-12-28,14.191828183662267,14.30954736548184,14.08064791688119,14.165667533874512,2835000
2007-12-31,14.14604437058411,14.24414554132235,13.910604804073667,13.989084243774414,2085600
2008-01-02,14.008705441792763,14.119885693212082,13.786344938954127,13.805965423583984,3065800
2008-01-03,13.825581101720868,13.91060193248861,13.753641838080407,13.773261070251465,3114600
2008-01-04,13.6817064899861,13.962927233034096,13.570526225232438,13.825586318969727,4319500
2008-01-07,13.930221999892513,14.479582986963973,13.8909822857897,14.38148307800293,5816900
2008-01-08,14.427264285424469,14.701944804340444,14.303004971382771,14.322624206542969,4819200
2008-01-09,14.368403922139827,14.446884604114775,14.047943528274349,14.067564010620117,7842000
2008-01-10,14.041406536926708,14.407648138933906,13.995626648527908,14.191827774047852,4629500
2008-01-11,13.949845235311463,14.04794516364421,13.681704849078095,13.805965423583984,3887500
2008-01-14,13.936762472874356,14.015243150249047,13.7667220447359,13.858283042907715,3362600
2008-01-15,13.747103759155642,13.936763434163522,13.380862236022951,13.38086223602295,5848700
2008-01-16,13.374321740295056,13.54436091263697,12.504500408725782,12.720320701599121,9844400
2008-01-17,12.73340168678911,12.753022169963689,11.928980587753978,11.994380950927734,8409100
2008-01-18,12.066323370911261,12.26906340593523,11.713162102732378,11.915902137756348,9097300
2008-01-22,11.327299651460363,11.928980755800225,10.876038511353418,11.569280624389648,8169000
2008-01-23,11.24228252233383,11.870123161863809,11.157261656100522,11.850503921508789,7214500
2008-01-24,11.922437214460905,12.40639777570124,11.765477133578187,11.8701171875,5683800
2008-01-25,11.96822218703377,12.12518358227441,11.830882525458673,11.915902137756348,5589800
2008-01-28,11.95513921634723,12.262519249808907,11.804718032186189,12.203659057617188,3472500
2008-01-29,12.341001748853165,12.497961868798445,12.216741186118428,12.275601387023926,3430000
2008-01-30,12.19057955243697,12.569900123352472,12.138259516704077,12.19711971282959,3747500
2008-01-31,12.040161362413365,12.609142925510858,11.883201232312594,12.484882354736328,3675200
2008-02-01,12.393321531726913,12.772642125577445,12.144800411413183,12.726861000061035,4054900
2008-02-04,12.753019005700292,12.988459755745275,12.720319455930873,12.844578742980957,3011500
2008-02-05,12.641839451793027,13.276219981341727,12.57643910142324,13.014619827270508,9032900
2008-02-06,13.080021612692658,13.132341649247106,12.661461320257075,12.713781356811523,5079300
2008-02-07,12.700702667236328,12.805342753786327,12.432562289525928,12.700702667236328,3734100
2008-02-08,12.61568119039669,12.674540138854267,12.426020282072358,12.517580032348633,2687600
2008-02-11,12.465264638748316,12.70070550988589,12.393325342774007,12.66800594329834,2419900
2008-02-12,12.753020815811105,12.85112072645112,12.412939961344879,12.517580032348633,3850900
2008-02-13,12.641845328584045,12.75302560167447,12.550285543947874,12.733405113220215,4684700
2008-02-14,12.668000728025694,12.916520575040371,12.530659860600958,12.615680694580078,3095700
2008-02-15,12.615680694580078,12.63529992749219,12.406399313389622,12.615680694580078,3366500
2008-02-19,12.720323641742056,12.785722762801443,12.471802491046587,12.569902420043945,4235100
2008-02-20,12.524119606709316,12.530659766767043,12.275599761555641,12.458719253540039,4352500
2008-02-21,12.517583443503689,12.609144466139217,12.144802933040735,12.216743469238281,4470300
2008-02-22,12.282140361725085,12.367159950706105,12.085939295186686,12.3410005569458,4010500
2008-02-25,12.386783181284994,12.687623137055137,12.314842649510261,12.661463737487793,3156100
2008-02-26,12.62222116753522,12.720322333854211,12.491421691456807,12.707242012023926,3929500
2008-02-27,12.62221859875691,12.667999715845884,12.262518553484522,12.35407829284668,3998600
2008-02-28,12.288681708871405,12.327921427005688,12.177501467984145,12.275601387023926,2786000
2008-02-29,12.164423942698548,12.197123507426618,11.70662255205497,11.758942604064941,3406100
2008-03-03,11.569280231577222,12.07940030990058,11.503879869702697,12.059781074523926,5350500
2008-03-04,11.961684147348294,12.190583600050681,11.90282393167955,12.099023818969727,4824700
2008-03-05,12.12518258715761,12.262522237461207,11.948601967560183,12.177502632141113,3687600
2008-03-06,12.118638478979552,12.138257709828881,11.772017514216351,11.804717063903809,5263700
2008-03-07,11.732776680687673,11.817796250171842,11.536575659142466,11.62813663482666,4407800
2008-03-10,11.615063068215802,11.647762633775294,11.418861932633444,11.445022583007812,6690700
2008-03-11,11.680462020211992,11.88974220801374,11.418860538051492,11.687002182006836,7297400
2008-03-12,11.745858142656617,11.785099103400885,11.484257974734822,11.49733829498291,5369300
2008-03-13,11.333838544335313,11.732779598005676,11.327298383916842,11.660839080810547,8098100
2008-03-14,11.680458349232465,11.700077581042674,11.11801708572524,11.510417938232422,7069500
2008-03-17,11.189959829733866,11.314219147368949,10.339758228679067,10.509798049926758,8717200
2008-03-18,10.6863787804467,10.902199107821843,10.614438255518925,10.732158660888672,9289600
2008-03-19,10.862958662370866,10.947978256450256,10.44439773413794,10.450937271118164,6785000
2008-03-20,10.464018306751242,10.660218151039553,10.267817838758837,10.516338348388672,10169600
2008-03-24,10.581737782455338,10.666757374867299,10.516337424303327,10.549036979675293,4451900
2008-03-25,10.594822477989208,10.712541674377386,10.490182360705097,10.575201988220215,6888300
2008-03-26,10.503257007612637,10.712537153868182,10.470557452538234,10.620977401733398,3409200
2008-03-27,10.627519201695607,10.804099820117148,10.627519201695607,10.653679847717285,5929100
2008-03-28,10.719078717815755,10.94143921417799,10.647139437751429,10.673298835754395,4231400
2008-03-31,10.627518269413509,10.974139314344391,10.607897786618427,10.902198791503906,5691600
2008-04-01,10.961059193390808,11.091858672197715,10.902198991334838,11.019919395446777,7088100
2008-04-02,11.019919321162396,11.17033928211005,10.94797879748823,11.12455940246582,5410500
2008-04-03,11.033000155335184,11.17033980064325,11.033000155335184,11.072239875793457,4766000
2008-04-04,11.170337399889037,11.438477718972981,11.059157176312185,11.157257080078125,5618000
2008-04-07,11.25536108618414,11.25536108618414,11.072241531719987,11.0918607711792,4442900
2008-04-08,11.13763717662363,11.41231763906098,11.019916800235066,11.3534574508667,6209000
2008-04-09,11.34037702806459,11.55619730033262,11.307677478214957,11.379616737365723,4456600
2008-04-10,11.41231832675911,11.431937559067526,11.091856728431514,11.157257080078125,5021400
2008-04-11,11.12455882238662,11.294599257490136,11.019918746539549,11.281518936157227,10121900
2008-04-14,11.25535703299223,11.314217224990406,11.085317864339679,11.235737800598145,4742400
2008-04-15,11.28805826553309,11.556198596070466,11.242278391647393,11.471179008483887,4876800
2008-04-16,11.451561347025711,11.693541096393366,11.451561347025711,11.687002182006836,3061900
2008-04-17,11.673919942707084,11.902820578330381,11.595439261456084,11.641219139099121,4653200
2008-04-18,11.811258144785016,11.857038016882143,11.641217728847145,11.772018432617188,3800200
2008-04-21,11.732783299418283,11.73932346190002,11.497342439709575,11.654302597045898,2698100
2008-04-22,11.628139996455122,11.628139996455122,11.451559400238324,11.530038833618164,3266000
2008-04-23,11.549659315667176,11.601979353723106,11.431938918189312,11.530038833618164,3500600
2008-04-24,11.595439635830344,11.72624035966905,11.412320119345935,11.582359313964844,2481900
2008-04-25,11.660839016527015,11.772019248212008,11.634679622405395,11.76547908782959,2466900
2008-04-28,11.82433795928955,11.987838208310373,11.745857290900078,11.82433795928955,4189600
2008-04-29,11.837421602898115,11.870121162922151,11.307680996577547,11.36653995513916,7258700
2008-04-30,11.366536522481523,11.56927772510977,11.333836972332646,11.3534574508667,4233300
2008-05-01,11.373077111697299,11.549657682951816,11.274977210136322,11.54311752319336,3003500
2008-05-02,11.634678816325806,11.824338464643612,11.634678816325806,11.772018432617188,3938700
2008-05-05,11.772021790523178,11.811261513883927,11.608521487877024,11.687002182006836,3081600
2008-05-06,11.700078563253069,11.772019079017634,11.536578298266713,11.726239204406738,2957100
2008-05-07,11.706619848788948,11.77202021055142,11.530039246252722,11.549659729003906,3806800
2008-05-08,11.608518814031278,11.745858437863964,11.471179190198592,11.726239204406738,4471200
2008-05-09,12.066316748135659,12.55681740867113,11.81779571491605,12.497957229614258,9085900
2008-05-12,12.602603173938219,12.831503838889311,12.56990236614048,12.753023147583008,8845900
2008-05-13,12.84458113235702,12.883822096269448,12.661461623731414,12.759561538696289,4123000
2008-05-14,13.066941062276952,13.073481222657437,12.759561008842457,12.995001792907715,5725800
2008-05-15,13.027698377273211,13.027698377273211,12.753017940956303,13.021158218383789,4850100
2008-05-16,13.014623618012095,13.073483825748198,12.942684334318866,12.981924057006836,4278000
2008-05-19,12.96230204258214,13.080022444164927,12.877282445554652,12.923062324523926,4000100
2008-05-20,12.955761648197242,12.955761648197242,12.726861010067712,12.772642135620117,3312300
2008-05-21,12.707245709356386,13.021166040173407,12.7007055465383,12.733405113220215,5925100
2008-05-22,12.726859247633321,12.811880078762997,12.668000303461636,12.779180526733398,2712900
2008-05-23,12.753023656667569,12.798803542003608,12.360622679288442,12.373703002929688,3475600
2008-05-27,12.354082058582446,12.426022588528786,12.223282569253422,12.28868293762207,3408000
2008-05-28,12.3933166321522,12.517575895776275,12.275596279322965,12.471796035766602,5333700
2008-05-29,12.38678422755123,12.635304157769944,12.38678422755123,12.589524269104004,3483200
2008-05-30,12.648381838789414,12.80534195887082,12.51104095408809,12.739941596984863,4526200
2008-06-02,12.582985454208814,12.707246056328351,12.314845008388291,12.530665397644043,6525600
2008-06-03,12.569899479705416,12.668000633163324,12.458719253540039,12.458719253540039,3801800
2008-06-04,12.432562899810433,12.97538384321241,12.432562899810433,12.870743751525879,6925500
2008-06-05,12.864202586833109,13.047323356710546,12.779182986744987,13.008082389831543,3690500
2008-06-06,12.844584935941763,13.00154509584679,12.64184488532383,12.648385047912598,4945200
2008-06-09,12.602600901934968,13.066941062276952,12.602600901934968,12.995001792907715,5442700
2008-06-10,12.883820517146633,12.949219620835423,12.766100134654103,12.83803939819336,3815800
2008-06-11,12.753025291442373,12.890364965055683,12.648385183715524,12.654925346374512,4470800
2008-06-12,12.700703460542963,12.746483345342046,12.569902720481323,12.661463737487793,3244700
2008-06-13,12.713782556044336,13.165042446113702,12.713782556044336,13.158503532409668,5312400
2008-06-16,13.178122768338136,13.269683776501001,12.962302441267688,13.158503532409668,2877900
2008-06-17,13.18466585257162,13.328545686714898,13.119265474357961,13.302386283874512,3610500
2008-06-18,13.191201815597152,13.387401640367703,13.047322027259288,13.066941261291504,4736000
2008-06-19,13.066943789768317,13.60322457882663,13.001543419720358,13.236984252929688,3758300
2008-06-20,13.158505579491843,13.250065354490571,12.759564421440167,12.792263984680176,6178300
2008-06-23,12.818424633198886,13.00154418319634,12.759564421440167,12.792263984680176,3624000
2008-06-24,12.772646438886452,12.772646438886452,12.432565447511163,12.530665397644043,5866100
2008-06-25,12.550281733772902,12.622221008114572,12.373701133518733,12.452181816101074,5614600
2008-06-26,12.341003618357812,12.465262952508104,12.085942293326063,12.164422988891602,5200500
2008-06-27,12.15133963734313,12.334460383096083,12.099019602472005,12.295219421386719,7336300
2008-06-30,12.288678158227091,12.635297855177209,12.26251752209089,12.56335735321045,5531100
2008-07-01,12.399856066027056,12.753017139412632,12.360616362564553,12.6025972366333,6338700
2008-07-02,12.602601948761965,12.648381827819987,12.275601387023928,12.275601387023926,4562800
2008-07-03,12.269061226100188,12.654921988743725,12.223281347042166,12.275601387023926,3583200
2008-07-07,12.301763913392787,12.426024507744604,11.798183868214624,11.850503921508789,6552500
2008-07-08,11.9028182077819,12.085937681884234,11.700077008014514,11.804717063903809,9129000
2008-07-09,11.79163686241046,11.863576114310067,11.62813663482666,11.62813663482666,6061200
2008-07-10,11.615060575283376,11.758940379236174,11.353460364729106,11.418859481811523,8342300
2008-07-11,11.314215813888026,11.634677373647186,11.229196240165342,11.503876686096191,4947600
2008-07-14,11.628140702839948,11.64121977759238,11.320759369106515,11.346920013427734,3655800
2008-07-15,11.176879313594304,11.373079151912524,10.830258268663423,10.902198791503906,11543700
2008-07-16,10.934898262088444,10.934898262088444,10.516337945042576,10.542498588562012,8300900
2008-07-17,10.594818007155489,10.673297438297285,10.496716847116144,10.620977401733398,5971600
2008-07-18,10.627518038490454,11.039538188969278,10.568657838792317,10.967598915100098,8127600
2008-07-21,11.033000347757534,11.216119878028673,10.934899173788576,11.189960479736328,4091700
2008-07-22,11.157257080078125,11.24881807134656,11.078777656028555,11.157257080078125,4226200
2008-07-23,11.170338909944718,11.235739270432438,10.902198554612378,10.967598915100098,4802700
2008-07-24,10.993758061849903,10.993758061849903,10.496717079772212,10.555577278137207,6096200
2008-07-25,10.58174010639436,10.882580073592129,10.496719247902222,10.568659782409668,4682500
2008-07-28,10.581736953182668,10.89565715082124,10.542497240329842,10.738697052001953,5130200
2008-07-29,10.758318693195907,10.85641860961914,10.61443765152759,10.85641860961914,3911000
2008-07-30,10.902197455320264,11.150717303225058,10.804097548184371,11.14417839050293,4041500
2008-07-31,11.176878817586344,11.176878817586344,10.549037117495754,10.555577278137207,7805100
2008-08-01,10.634057333917903,10.660216727539357,10.130476220772678,10.156636238098145,7774800
2008-08-04,10.169718128473537,10.339758579189565,9.751157162950417,9.783857345581055,8186100
2008-08-05,9.901577619816502,10.424778040022735,9.78385721341805,10.411698341369629,9830200
2008-08-06,10.346297194985945,10.542498273289933,10.274357298571058,10.450937271118164,6619600
2008-08-07,10.418238017331179,10.640598497414702,10.293977455541413,10.49671745300293,5550900
2008-08-08,11.026459618219352,11.026459618219352,9.666136673378293,10.280898094177246,11779900
2008-08-11,10.326678035795668,10.444398441266594,10.032377645822445,10.392078399658203,5677200
2008-08-12,10.444398822930578,10.46401868332466,10.215498164751205,10.333218574523926,3800900
2008-08-13,10.280894777224729,10.405154679289398,10.176254728390505,10.228574752807617,5212600
2008-08-14,10.13701892480174,10.16317894869177,9.757698266544201,9.90811824798584,6863400
2008-08-15,9.908120181658765,10.084700845156158,9.810020228851961,10.01930046081543,4805300
2008-08-18,10.065076389603464,10.176256618061311,9.888495806627823,9.921195983886719,4004300
2008-08-19,9.849256902906701,9.999676857482918,9.816556722958463,9.914656639099121,4439100
2008-08-20,9.940820567113397,10.025840818927719,9.88196034480315,10.012761116027832,4618700
2008-08-21,9.849257669330324,10.137017903118064,9.849257669330324,10.091238021850586,3213900
2008-08-22,10.130477858231167,10.33321849305189,10.078157815123388,10.3135986328125,4139200
2008-08-25,10.31360100384202,10.326680705773848,9.966979858936917,10.038920402526855,3647800
2008-08-26,9.816555361676954,10.346295833302817,9.810015201853433,10.078155517578125,2936400
2008-08-27,10.058537839357772,10.150098225596832,9.986597936836864,10.091238021850586,3000600
2008-08-28,10.130475997924805,10.228576528515315,10.038916251151791,10.130475997924805,2415100
2008-08-29,10.065074093670027,10.235113853961495,9.960433425570228,9.980053901672363,2633700
2008-09-02,10.038918018351286,10.222038167836839,9.6334367517914,9.659597396850586,5944700
2008-09-03,9.659598077051747,9.816558216234904,9.345677174981283,9.646517753601074,10887200
2008-09-04,9.633435884026738,9.724996262373955,9.391455552363436,9.463396072387695,8631400
2008-09-05,9.450317431849008,9.613817735596237,9.345677337243448,9.561497688293457,7031900
2008-09-08,9.639977721239124,9.940818303896036,9.639977721239124,9.777318000793457,6136500
2008-09-09,9.751156376451744,10.038917211946508,8.619734764099121,8.619734764099121,13801000
2008-09-10,8.724373866372105,9.10369441502272,8.665513673701495,9.064454078674316,11007800
2008-09-11,9.025216568338031,9.12985665919577,8.829016086127698,8.861716270446777,11471000
2008-09-12,8.802857940018981,9.365298860133354,8.77015774872883,9.299899101257324,12113900
2008-09-15,8.9663523694961,9.070992413768229,8.410451354670592,8.430071830749512,8131600
2008-09-16,8.318894618314353,8.390834518686894,7.782613263078018,8.129234313964844,12643500
2008-09-17,7.9788131035292595,8.148853535132181,7.279032142930209,7.3444318771362305,17203000
2008-09-18,7.416373023408898,8.05729384088666,7.128612172689181,7.861093997955322,19026400
2008-09-19,8.364672342443287,8.992513295671019,8.018052004592702,8.639352798461914,15522300
2008-09-22,8.698215584999591,8.783235810959395,8.292734939140292,8.377755165100098,7152600
2008-09-23,8.331975415716396,8.528175906989539,8.214255619915845,8.384295463562012,5587800
2008-09-24,8.338514038519468,8.410453935102648,8.07691384757695,8.201173782348633,6035100
2008-09-25,8.26657428774361,8.704755083079082,8.18809422907661,8.547794342041016,5606600
2008-09-26,8.436613202966516,8.4758535399658,8.109612681553799,8.227333068847656,5716300
2008-09-29,8.109614310482131,8.168474515951948,7.187472754666006,7.455613136291504,10533600
2008-09-30,7.507935751086874,7.7499168172526165,7.279035635966032,7.645276069641113,5533700
2008-10-01,7.579874995981251,7.677974939288885,7.279034379812482,7.377134323120117,4878400
2008-10-02,7.324811296426522,7.403291343951695,6.703510452407589,6.834310531616211,6733300
2008-10-03,6.925873237171569,7.063213522634332,6.422291982573375,6.487692356109619,7304400
2008-10-06,6.343810766500783,7.037052231107492,5.480529483978983,5.774829864501953,13598500
2008-10-07,5.872930710404864,6.082211526854493,5.689810541752589,5.9906511306762695,15884100
2008-10-08,5.944869518280029,6.39612995878496,5.820608972139722,5.944869518280029,14983400
2008-10-09,5.9579483386065215,6.056048853824579,5.487068110893883,5.644028186798096,9875100
2008-10-10,5.369347423623385,5.369347423623385,4.3556459020559855,4.990026950836182,17104500
2008-10-13,5.35627101670108,6.193393230438232,5.003110609031237,6.193393230438232,7508000
2008-10-14,6.454991798099175,6.690432006621377,5.513230340306216,5.840230941772461,13832300
2008-10-15,5.670189782292479,5.722509822199116,5.153528920436379,5.303948879241943,9721800
2008-10-16,5.3235691388405195,5.56554946919181,4.911548374068092,5.0619683265686035,12998400
2008-10-17,4.937708930918202,5.709429883129112,4.833068532237824,5.336649417877197,11730700
2008-10-20,5.395508577427504,6.481150203517247,5.395508577427504,6.4680705070495605,14757900
2008-10-21,6.402671161773826,6.716592034580706,6.193390995705301,6.448451042175293,8626500
2008-10-22,6.278411577341667,6.3568916440954215,5.2647096236234425,5.434750080108643,11790500
2008-10-23,5.4609091962378145,5.872929322402992,5.127368500100266,5.506689071655273,13458600
2008-10-24,5.035808652642056,5.23200911935883,4.617248010411922,5.140449047088623,9916300
2008-10-27,5.042346541898267,5.127366726626448,4.604165925678152,4.636866092681885,5757800
2008-10-28,4.9050084181501115,5.1666089294885245,4.120207195986908,5.133908748626709,12796800
2008-10-29,5.0946706753377535,5.25817101873589,4.774210151966441,4.963870525360107,10107000
2008-10-30,5.081588436811523,5.87292946569088,5.048888257699508,5.2974090576171875,12608500
2008-10-31,5.369349429389306,5.434749793419558,4.872308409130864,5.21238899230957,8303000
2008-11-03,5.101208870801188,5.3431892108339225,4.9834884693837225,5.179688930511475,5373300
2008-11-04,5.330108580935545,5.421668957157145,4.90500812615076,5.088128566741943,8779500
2008-11-05,4.937709313999088,4.976949349604056,4.6434085791837045,4.734968662261963,9082200
2008-11-06,4.754589191601034,4.8461492815273575,4.211768190688244,4.322948455810547,7911100
2008-11-07,4.473368718327873,5.604790598784051,4.473368718327873,5.5459303855896,12839700
2008-11-10,5.846768735917374,6.075669338153042,4.905007559016039,5.02926778793335,9820200
2008-11-11,4.944247818022514,4.983487842945074,4.388346997174919,4.695727348327637,10643500
2008-11-12,4.545308073283745,5.0031090860953,4.499528190299034,4.80690860748291,8740900
2008-11-13,4.852688058238779,5.552469013495325,4.800368021791787,5.4020490646362305,22789600
2008-11-14,5.245090288573158,5.768290786038249,5.061969490756185,5.415130138397217,11281800
2008-11-17,5.310489612505002,5.689810254562206,5.166609487254778,5.362809658050537,9332800
2008-11-18,5.336649236650478,5.493609361562765,5.075049028463336,5.258169174194336,8100800
2008-11-19,5.225469593636196,5.3562697127833525,4.9115493076830194,4.937709331512451,8586600
2008-11-20,4.7349665855550835,5.055427203556434,4.407966120413922,4.50606632232666,14549600
2008-11-21,4.643407913709445,4.7742083254989724,4.270627472961578,4.748048305511475,10288800
2008-11-24,4.85922835727911,4.905008549339683,4.6303280206803334,4.715348243713379,9927200
2008-11-25,5.035808761721511,5.042348922951356,4.610708261047241,4.898468494415283,10225100
2008-11-26,4.767668024294648,4.97040832915845,4.623787918596863,4.9573283195495605,6784100
2008-11-28,4.872307383881806,5.114287993800771,4.872307383881806,5.02926778793335,3550800
2008-12-01,4.865769648472179,4.865769648472179,4.479908786512908,4.519148826599121,9130200
2008-12-02,4.643406532945912,5.16660740082092,4.545306331237855,5.114287376403809,12401100
2008-12-03,4.859227608097635,4.957327826330034,4.571467113480199,4.695727348327637,15197000
2008-12-04,4.578009042654499,4.833069459140943,4.401428706340482,4.519148826599121,9626800
2008-12-05,4.440667795167703,4.440667795167703,3.793206804663063,4.185607433319092,15601000
2008-12-08,4.309867211489319,4.741507823945506,4.2706271841616665,4.617247581481934,11081800
2008-12-09,4.617248733242355,4.833069093306263,4.571468534014337,4.6891889572143555,6570500
2008-12-10,4.734967085901633,4.918087502945973,4.532226813512671,4.59762716293335,7617000
2008-12-11,4.702267651298255,4.891927933446624,4.5387673865598686,4.656487464904785,4235800
2008-12-12,4.506067174924495,4.754587650299072,4.368726928630755,4.754587650299072,7883100
2008-12-15,4.761127647285678,4.90500773702349,4.492987012269038,4.578007221221924,5347000
2008-12-16,4.617247725262521,5.232008796243359,4.617247725262521,5.225468635559082,10959400
2008-12-17,5.114288545546413,5.173148430545248,4.918088097278252,4.924628257751465,14662900
2008-12-18,4.93116873073908,5.38896941886047,4.885388537186119,5.26470947265625,11763700
2008-12-19,5.428209199435896,5.506689255791822,4.806907973654763,5.153528690338135,12824200
2008-12-22,5.166608734228564,5.303948677842451,4.957328270696695,5.101208686828613,7714500
2008-12-23,5.1339107203310475,5.271251345585811,4.905010301944088,4.963870525360107,4497400
2008-12-24,4.990030153132163,5.016190181019052,4.9507901113018296,4.983489990234375,1157600
2008-12-26,5.009649003903832,5.127369417414139,4.963869120296107,5.081589221954346,1695000
2008-12-29,5.075048859668293,5.205848959411481,4.957328458047387,5.133908748626709,5222300
2008-12-30,5.166608930413038,5.323569361984988,5.101208880529741,5.303948879241943,3412100
2008-12-31,5.297408720470803,5.5393890325727435,5.297408720470803,5.388968467712402,6924100
2009-01-02,5.388969547641947,5.683269952488369,5.336649503389433,5.650570392608643,4888800
2009-01-05,5.670190151237542,5.977570873467585,5.506689859964728,5.9710307121276855,8997500
2009-01-06,6.010271984343085,6.199932346233234,5.964492090553685,6.141072750091553,11239700
2009-01-07,6.069128436321971,6.127988619626049,5.814068473609481,5.905628204345703,6976900
2009-01-08,5.591712263255115,6.114913523763401,5.591712263255115,6.062593460083008,8120600
2009-01-09,6.075671059142173,6.147610965851947,5.905630599241824,6.069130897521973,6569000
2009-01-12,6.062590794301582,6.062590794301582,5.735590228232346,5.794449806213379,9114000
2009-01-13,5.853309787968218,5.886009968087293,5.4609094976515005,5.552469253540039,7272300
2009-01-14,5.49360940680476,5.49360940680476,5.133908961659142,5.330109119415283,8978200
2009-01-15,5.310487679719159,5.336647692970824,4.957327188969734,5.19276762008667,11479300
2009-01-16,5.3366490876735275,5.630949469594451,5.251628866460092,5.598249912261963,9378800
2009-01-20,5.56555003177101,5.663649956474125,5.245089612456448,5.26470947265625,6001300
2009-01-21,5.441287198319597,5.454367515480871,5.2254669547893915,5.395507335662842,6321600
2009-01-22,5.317029420750257,5.421669504886866,5.232009196463237,5.330109119415283,5600700
2009-01-23,5.258170177424509,5.526310597902083,5.016189782756839,5.408590793609619,8043600
2009-01-26,5.415128117073278,5.6898085875636,5.375888406262637,5.539388656616211,7104600
2009-01-27,5.493609714665912,5.807530608371923,5.493609714665912,5.670190334320068,6964700
2009-01-28,5.807530608371923,5.840230792423152,5.611330127768683,5.670190334320068,4469800
2009-01-29,5.513230228684969,5.709430086629119,5.4412896986482515,5.454370021820068,3375700
2009-01-30,5.40858992716286,5.545929572885125,5.133909076458048,5.173149108886719,5300100
2009-02-02,5.081589950235218,5.277790147784541,4.885389440833782,5.218930244445801,7927900
2009-02-03,5.245090043883607,5.356269676630137,5.160069499233694,5.31702995300293,4547500
2009-02-04,5.356268783975412,5.513229523438267,5.297409208343906,5.42820930480957,3687400
2009-02-05,5.415128484596288,5.513229015688858,5.166608324199376,5.388968467712402,4968500
2009-02-06,5.303948403987285,5.657108953564549,5.297408867362979,5.611329078674316,4496200
2009-02-09,5.65710908638931,5.65710908638931,5.36280872544897,5.4020490646362305,4377700
2009-02-10,5.408589554237699,5.493609150859589,5.1666089031675035,5.271249294281006,8339300
2009-02-11,5.238549503028396,5.330109267336852,5.068509049735383,5.166609287261963,5026900
2009-02-12,4.983488796222113,5.192769281027083,4.90500873136477,5.173149108886719,7101500
2009-02-13,5.140448694990988,5.232008760989742,5.016188449495239,5.0619683265686035,4212500
2009-02-17,4.924627961487232,4.924627961487232,4.578007273559957,4.695727348327637,7875100
2009-02-18,4.741506128130783,4.780746141424119,4.545305749812195,4.636866092681885,6179500
2009-02-19,4.695726763254632,4.88538701600859,4.623786882452756,4.77420711517334,5488900
2009-02-20,4.676107653461577,4.708807519434926,4.283707078817335,4.388347148895264,8250000
2009-02-23,4.479908733182286,4.532228786007732,4.139828077964778,4.172528266906738,11160600
2009-02-24,4.211767530790749,4.479907908060372,4.139827315479855,4.460288047790527,4994600
2009-02-25,4.205228306670331,4.3687286340007,4.1332883871784984,4.2510085105896,8849200
2009-02-26,4.309868492052622,4.5583887389689615,4.257548440070234,4.551848888397217,9195700
2009-02-27,4.453746182886518,4.453746182886518,3.9240054804482387,4.120205879211426,14217300
