Date,Open,High,Low,Close,Volume
2007-06-04,29.97406993524807,30.41558727325505,29.836709817375347,30.268415451049805,1815600
2007-06-05,30.09180625975996,30.14086290635334,29.61104401185858,29.97406768798828,1102600
2007-06-06,29.964260208274933,30.03294026745418,29.29707928243436,29.47368621826172,985300
2007-06-07,29.277456465099544,29.365759934796937,28.149136639555536,28.23744010925293,1473200
2007-06-08,27.864606703438163,28.80650988763951,27.138557306966057,28.71820640563965,1189400
2007-06-11,28.551405569119844,29.02235613350912,28.43366699232693,28.8359375,974100
2007-06-12,28.74764815939767,28.943878593333046,28.1883938554916,28.571043014526367,1036000
2007-06-13,28.63971668655717,29.29708606010829,28.63971668655717,28.89481544494629,1260900
2007-06-14,28.96349286977587,29.925017575527715,28.894812800992383,29.826902389526367,2217700
2007-06-15,30.474462371897513,31.504669098102813,30.366537343138386,31.023906707763672,3660300
2007-06-18,31.269190559914087,31.27900039402354,30.49408266786405,30.700124740600586,1240000
2007-06-19,30.494082057299238,30.71974566512783,30.00350802042416,30.415590286254883,1098800
2007-06-20,30.425399900373957,30.592195136303044,29.777842365917813,29.934825897216797,1156700
2007-06-21,30.199736421616816,30.356719953506115,29.238209949555724,29.7484073638916,2245600
2007-06-22,30.003506455136716,30.25860516557019,29.149906852094265,29.18915367126465,2238900
2007-06-25,29.33632733746284,29.532557702820366,28.84575329546048,29.4344425201416,1886200
2007-06-26,29.76802507547051,29.915196874523364,29.071409148580273,29.257827758789062,1606500
2007-06-27,28.973299202175387,29.787651913592477,28.61027364271398,29.69934844970703,1537300
2007-06-28,30.268416249594125,30.641251667109668,29.807275490756254,30.425399780273438,1613200
2007-06-29,30.602011531760645,30.7982400402676,29.954453898043667,30.091814041137695,988900
2007-07-02,30.36653454234702,30.739369998147694,30.268419357749526,30.38615608215332,1212700
2007-07-03,30.39597202097636,30.827677770493764,30.317480236645174,30.49408721923828,507100
2007-07-05,30.503897347474553,30.513709053932114,29.817092866578417,30.12125015258789,991000
2007-07-06,30.20955301121639,30.5627650793866,29.90539573153076,30.503896713256836,648400
2007-07-09,30.69031201438395,31.151450929241896,30.660876898860135,30.974843978881836,894400
2007-07-10,30.77861646521316,30.906164893743348,30.28804241928073,30.337099075317383,1798100
2007-07-11,30.484267635364564,30.758989745233443,30.17030057916657,30.562759399414062,731500
2007-07-12,30.837477859886828,31.6616422205682,30.837477859886828,31.53409194946289,1408900
2007-07-13,31.445792649848276,31.96580363491406,31.328055937833376,31.583152770996094,1052400
2007-07-16,31.514479180926116,31.94618678492261,31.416365857899656,31.681276321411133,1690400
2007-07-17,31.848062984865393,31.887309802890613,31.347679154782824,31.406545639038086,1080900
2007-07-18,31.318248620005694,31.671460676916016,31.014093221407723,31.563533782958984,1034900
2007-07-19,31.789202532723777,31.828445615412942,31.426175011278584,31.64202880859375,1923800
2007-07-20,31.592971094384676,31.602780929033948,30.503896051940952,30.827674865722656,1415000
2007-07-23,30.543143802713264,31.151456533231254,30.44503047609995,30.798242568969727,872900
2007-07-24,30.464649069472927,30.827674705531624,29.92501833977138,30.288043975830078,1896400
2007-07-25,30.445026658805862,30.572575090245792,28.98311619314383,29.709165573120117,2452500
2007-07-26,29.27746366536371,29.57180738914936,27.668381148737563,28.198200225830078,3062900
2007-07-27,28.178577139429876,28.384619245588333,27.05025702327994,27.403470993041992,1921100
2007-07-30,27.158181347930537,28.757452024123285,26.883459189634827,28.394428253173828,2288200
2007-07-31,28.973304356473783,29.37557493178572,27.874417650071152,27.894041061401367,2595800
2007-08-01,27.766490572937244,27.923474119743204,25.686457642062525,26.68722915649414,3847500
2007-08-02,26.49099810093807,27.020818961224727,24.980029162838893,26.647981643676758,4974000
2007-08-03,26.540051031434086,26.67741301559557,25.519658146842524,25.853248596191406,2282500
2007-08-06,25.49022700311203,26.059292822109438,24.16567670348608,25.421546936035156,2830500
2007-08-07,25.853253890207327,26.049482395576785,24.960409231588656,25.74532699584961,2373000
2007-08-08,26.000419192045726,27.31515751976989,25.90230402836356,26.441936492919922,3466800
2007-08-09,25.66683583623673,26.73628748536256,24.214737001762035,24.63663101196289,2651300
2007-08-10,24.155865782242426,25.627587855282446,23.645668347787954,25.215505599975586,3389000
2007-08-13,25.686459418523647,26.57930410450299,24.940786583929274,25.539287567138672,1772000
2007-08-14,25.715889731723806,25.715889731723806,24.165675873142344,24.53851318359375,2949300
2007-08-15,24.440398461240633,24.862292433995634,23.135471592998496,24.038127899169922,3052300
2007-08-16,23.98907412763795,24.567951712672713,22.919622444871457,23.704540252685547,6408800
2007-08-17,24.528704299414343,25.12720528316537,23.34151590959067,24.50908088684082,3024900
2007-08-20,24.617008514438982,25.068335788661,24.283417976365456,24.607196807861328,1569200
2007-08-21,24.361909112501113,25.176262022965872,24.244170508078614,24.567951202392578,1456600
2007-08-22,24.773982852618726,26.167212854235498,24.773982852618726,25.94154930114746,1809300
2007-08-23,26.098537997540678,26.206463008399027,25.352865269451932,25.411733627319336,1089600
2007-08-24,25.529469962781164,26.559674555859186,25.46078990609479,26.520429611206055,1152300
2007-08-27,26.088727335318968,26.412506123616772,25.7257017259468,25.8041934967041,1103700
2007-08-28,25.81400713954832,25.94155744622239,24.73474380708332,24.773990631103516,978400
2007-08-29,25.166447679149787,26.324202703837337,24.78380052981427,26.167219161987305,1721900
2007-08-30,25.931738985968934,27.020813740775733,25.80418871251694,26.873640060424805,7808100
2007-08-31,26.87364167593419,27.923469680053547,26.7853382109717,27.73705291748047,1997500
2007-09-04,27.68799525044512,27.854790481470324,27.040437735027563,27.344594955444336,2069600
2007-09-05,27.324977868535814,27.550641506427993,26.549869888743086,26.961952209472656,2732100
2007-09-06,26.9227045691047,27.138556478855847,26.186843489154395,26.80496597290039,2006000
2007-09-07,26.53024757427079,26.569492528182646,25.087958558025257,25.715892791748047,2100100
2007-09-10,26.334014781506614,26.334014781506614,25.186071445875974,25.549097061157227,1467600
2007-09-11,25.715890359502605,26.04948085746428,25.50985016032175,25.794384002685547,1754600
2007-09-12,25.77476002256412,26.14759546249044,25.50984959684753,25.56871795654297,1663400
2007-09-13,25.755133427902113,27.22685533806795,25.362674626136126,25.853248596191406,1904600
2007-09-14,25.725702060943707,25.853252359704914,25.264563135663586,25.49022674560547,1273400
2007-09-17,25.4215477599464,25.70608161436257,25.146825611343704,25.274375915527344,1180200
2007-09-18,25.500033391147785,26.903075170773207,25.225311308735947,26.873640060424805,1959100
2007-09-19,26.932514524366884,27.786112273653835,26.834399345805146,27.28572654724121,1677300
2007-09-20,27.177799886325236,27.599691947181142,26.441938898840522,26.608734130859375,1086100
2007-09-21,26.78533930021346,27.501578753078963,26.64797918085985,27.03062629699707,1336000
2007-09-24,26.981566709787778,26.981566709787778,25.9415504806,26.14759063720703,2028000
2007-09-25,25.980797004993658,26.127968821732004,25.55890309132353,25.853248596191406,1463700
2007-09-26,26.255522211639445,26.93251489448853,25.99061178729962,26.363449096679688,1547700
2007-09-27,26.60873733894435,26.677417406634074,26.108351582558736,26.324203491210938,1604400
2007-09-28,26.45175222260865,26.45175222260865,25.804194617877148,25.95136833190918,1475000
2007-10-01,25.921931722779977,26.775531355188946,25.657021298440153,26.363449096679688,1852200
2007-10-02,26.62835954053367,26.667606363841223,25.794385130555074,26.000425338745117,2383000
2007-10-03,26.02985646607497,27.894037245415674,25.90230618126931,27.589881896972656,3422000
2007-10-04,27.805738983335367,28.551411808945204,27.619320309085005,28.394428253173828,2507800
2007-10-05,28.64953207599404,28.94387582737669,27.84498887085706,28.777080535888672,1824600
2007-10-08,28.629898127497867,29.36575910662934,28.571029773156898,28.992921829223633,1508700
2007-10-09,28.973304110726822,29.974073751989994,28.85556551513566,29.660106658935547,1794300
2007-10-10,29.630672547702954,30.827672522841723,29.434442184582494,30.719745635986328,2831600
2007-10-11,30.925787324400225,31.386926239258173,30.58238512885471,30.974843978881836,3713700
2007-10-12,31.131829915405515,31.171076739125137,30.327288743068873,30.77861785888672,1559100
2007-10-15,30.886542102425715,31.03371394487975,29.875960745220905,30.317476272583008,1192200
2007-10-16,30.219358152170287,30.572572036868163,29.630670839528932,29.92501449584961,1785400
2007-10-17,30.238979936894005,31.053332671776925,30.170299878868768,30.768800735473633,2010800
2007-10-18,30.798237134399642,31.465418117435092,30.160491266989197,31.396738052368164,1457200
2007-10-19,31.396738571090022,31.49485188201152,29.88576962908842,29.983884811401367,2027000
2007-10-22,29.86615039022974,30.376346009051133,29.33632948776435,29.728788375854492,1686500
2007-10-23,29.787654372418803,30.31747332807429,29.522743958895397,29.92501449584961,1222700
2007-10-24,29.91520351494709,30.366532586469308,29.130285831505894,30.327285766601562,1400800
2007-10-25,30.62162971496582,30.75899171438966,29.82690031916306,30.62162971496582,1213800
2007-10-26,31.190697866805664,31.995238980223583,30.994467505361158,31.700895309448242,1469000
2007-10-29,31.89712220484757,32.19146962095949,31.40654816837153,31.9952392578125,1172600
2007-10-30,32.03448313669764,32.04429296970169,30.974841518699503,31.053333282470703,1007700
2007-10-31,31.16126061903902,32.78996427346613,30.945408733332332,32.37788391113281,2244900
2007-11-01,32.08354034692896,32.34845075604943,30.719743354452063,31.583152770996094,2905900
2007-11-02,31.94617995473782,32.01486001472902,29.395192930841198,30.131053924560547,2490400
2007-11-05,30.170305872179274,31.31824929241542,29.36576468167715,30.876731872558594,2336100
2007-11-06,30.886544107315483,30.886544107315483,29.40501013814116,30.013322830200195,2216500
2007-11-07,29.866146832085114,30.052563612099167,28.45329313189127,28.747636795043945,2737300
2007-11-08,29.493311924522605,30.602010346647525,27.717434353641732,29.885770797729492,5233900
2007-11-09,29.483500754449715,30.513707420650928,28.571034559437063,28.71820640563965,2406000
2007-11-12,28.7574468645758,28.90461868778253,27.069873007115536,27.217044830322266,2266200
2007-11-13,27.344597948829193,27.491769787281886,25.990612543724918,27.187612533569336,3729700
2007-11-14,27.4623335599511,28.718203731479193,26.893267768603813,27.648752212524414,2856200
2007-11-15,27.560449790359993,28.188383964388173,26.422318164238185,26.76572036743164,2240700
2007-11-16,27.37403276983449,27.413279593757082,26.029860864142275,26.77553367614746,3009300
2007-11-19,26.68723157107903,26.68723157107903,25.04871401557585,25.823820114135742,3239300
2007-11-20,25.872875915564137,26.432130026552066,25.343055049538858,25.970989227294922,2069100
2007-11-21,25.794385598929793,25.794385598929793,24.518891889146946,24.773990631103516,2186200
2007-11-23,24.872104102257836,25.460793322168776,24.754365509719072,25.31361961364746,604400
2007-11-26,25.254751720649203,26.098539680523455,25.029088108112617,25.11739158630371,1334600
2007-11-27,25.28418731578787,26.45175222260865,25.166448718840545,25.95136833190918,2411400
2007-11-28,25.951363303734325,27.030624521581547,25.951363303734325,26.844207763671875,1706900
2007-11-29,26.99137863042733,27.030623572834116,26.471369575952057,26.873640060424805,1176400
2007-11-30,27.089497944892834,27.45252167119971,26.638168874008297,26.863832473754883,3872300
2007-12-03,27.118931188360687,27.462333376152785,26.490997042494932,26.863832473754883,1238500
2007-12-04,26.687230984252203,26.687230984252203,25.794386298872247,25.902311325073242,1557900
2007-12-05,26.17703012469886,26.579300673202066,25.74532446116199,26.069103240966797,2131400
2007-12-06,25.980803248371714,26.22609029234363,25.67664783783619,25.715892791748047,3090500
2007-12-07,25.823818376644205,26.245712370242714,25.519662981576815,26.000425338745117,3757600
2007-12-10,26.02004658730207,26.589112378213287,25.88268458853634,26.069103240966797,2456000
2007-12-11,26.34382577323693,26.461562492403925,25.41173436810641,25.509849548339844,4800200
2007-12-12,26.24570974492275,26.451749932502892,25.637397144245057,25.9611759185791,4804700
2007-12-13,25.81399898752684,25.81399898752684,25.01926976600783,25.146818161010742,2019600
2007-12-14,25.323426536122852,25.323426536122852,24.44039380873113,24.489450454711914,3534800
2007-12-17,24.322661459580075,24.469833295233087,23.655480475135573,23.743783950805664,2456100
2007-12-18,23.920390334762704,24.823046679738177,23.13547258756296,24.79361343383789,6673400
2007-12-19,24.74455847982663,25.019280666730996,24.50908312164794,24.921165466308594,2961300
2007-12-20,25.14682457423874,25.215506512100486,24.577758760267336,25.186071395874023,1590500
2007-12-21,25.25474621579443,26.34382096183464,25.21550127370355,26.14759063720703,2495900
2007-12-24,25.843445667582955,26.68723378143857,25.843445667582955,26.54006004333496,528900
2007-12-26,26.343822982528746,26.638166620656627,26.324199574282567,26.510618209838867,1334700
2007-12-27,26.078911352725957,26.314386626376464,25.588337398106287,25.696264266967773,1600600
2007-12-28,25.755137879843538,26.11816350384788,25.49022744108833,25.892498016357422,990500
2007-12-31,25.96117891317348,26.22608936038339,25.58834344299742,25.74532699584961,910600
2008-01-02,25.598153633573958,26.265334629394697,25.254751430267227,25.49022674560547,1780600
2008-01-03,25.40192179969629,25.50003697659542,24.85247942900903,24.989839553833008,2534700
2008-01-04,24.705309596859664,24.705309596859664,23.331702623385308,23.410194396972656,3255200
2008-01-07,23.469062183896945,23.469062183896945,21.339970772226085,21.546010971069336,9260200
2008-01-08,21.604884080725878,22.93924437670654,21.428277103115807,22.301498413085938,7408800
2008-01-09,22.18376257661463,22.78226173778955,21.899228685265943,22.635089874267578,4588300
2008-01-10,22.56641042016747,23.272836507445565,22.31131164302464,23.03736114501953,4219700
2008-01-11,22.595842355284752,23.341515166825413,22.527160413463,22.958866119384766,2671800
2008-01-14,23.0569738221938,23.174712384272343,22.311301252738918,22.831310272216797,2224000
2008-01-15,22.527150961637965,22.644889512540704,21.859972077825045,22.164127349853516,2266400
2008-01-16,22.026774669964627,22.674332239100945,20.358822221345985,20.407878875732422,4946700
2008-01-17,20.505996486157407,20.61392338426818,19.04408592976511,19.181446075439453,4799400
2008-01-18,19.220691553328933,19.65239724411752,18.65162572649505,19.10295295715332,3495900
2008-01-22,18.788980307413713,19.956546732772022,18.033496039747103,19.65239143371582,4116100
2008-01-23,19.210880472644575,20.31957704548741,18.347470934371458,20.113536834716797,4349400
2008-01-24,20.329389224807223,20.545243017945328,19.897685381314215,20.280332565307617,2608400
2008-01-25,20.56486417636071,20.89845469464903,19.672019516057148,19.868249893188477,2142600
2008-01-28,19.711270244533825,20.496188165755946,19.613155036533076,20.466754913330078,2457400
2008-01-29,20.662974896068715,20.761090063414652,19.828998780715008,20.555049896240234,2410700
2008-01-30,21.192799572962574,22.00715243027858,20.613922037731637,21.222232818603516,4597800
2008-01-31,20.937699570536896,21.771675788662492,20.55505242926396,21.506765365600586,3444800
2008-02-01,21.65393304184547,22.595835963660125,21.290909380433007,22.311302185058594,2696700
2008-02-04,22.22301037197517,22.429052504335807,21.496960797326864,21.7030029296875,1511500
2008-02-05,21.359593320742437,21.546010101296805,20.299953510373598,20.358821868896484,1905200
2008-02-06,20.29995419348445,20.780716525614068,19.966363698310193,20.09391212463379,1752900
2008-02-07,19.93693026959957,20.22146413366559,19.475791309076115,19.85843849182129,2554900
2008-02-08,19.59353119750375,20.456942763593393,19.2403190762779,20.299959182739258,1514300
2008-02-11,20.280331486633226,21.25166788991626,20.201839712773733,21.16336441040039,1454300
2008-02-12,20.810145885001333,21.26147488831347,20.12334348363569,20.3980655670166,4090200
2008-02-13,20.486367517090272,20.692409551109513,20.133155542386195,20.44712257385254,3009200
2008-02-14,20.51580902387265,21.1633666959961,20.476564068400286,20.84939956665039,1954100
2008-02-15,20.810154264498564,22.301500109549877,20.770909306150816,22.007156372070312,4020400
2008-02-19,22.281871117509468,23.655479872310295,22.124887580627895,23.155094146728516,3463300
2008-02-20,23.0471713621475,23.469065394319735,22.478105471899106,22.78226089477539,3050500
2008-02-21,25.431356170828376,25.431356170828376,23.017731123781566,23.979257583618164,5111300
2008-02-22,23.998879415604353,24.273601531982422,23.400380402317985,24.273601531982422,3150800
2008-02-25,24.293226991313883,25.244939967198757,24.136243446248162,24.754365921020508,2619800
2008-02-26,24.61700664060643,25.8041949752593,24.410964560942855,25.33324432373047,3520700
2008-02-27,25.02908806058126,25.127203244095202,24.401153880318372,24.754365921020508,2433400
2008-02-28,24.577760696411133,24.95059804575122,24.1754900999174,24.577760696411133,1851900
2008-02-29,24.352098975042,24.489459129557844,23.2237788752819,23.429819107055664,2350700
2008-03-03,23.38076014265478,24.008694354518948,23.243400001657385,23.68491554260254,1647100
2008-03-04,23.48868496226192,23.94001216932426,22.448666676490493,22.841127395629883,3650200
2008-03-05,22.978488790719695,23.694726461251864,22.429046373595572,23.164907455444336,2730400
2008-03-06,23.086418420221083,23.312082062957003,22.59584430746035,22.654712677001953,1869000
2008-03-07,22.409421647914513,22.850939019684358,21.182986583433166,21.506765365600586,3169900
2008-03-10,21.496949559232927,21.683368177457897,20.604105152342694,20.721843719482422,3534000
2008-03-11,21.25166731840189,22.566405898735166,21.25166731840189,22.517349243164062,2538300
2008-03-12,22.595847803335555,22.83132318932484,21.575452592656628,21.7030029296875,2398400
2008-03-13,21.5165811392692,22.605656281307883,21.05544027013626,22.58603286743164,1840600
2008-03-14,22.527160592443543,22.684146017891823,21.28110386604245,21.37921905517578,2618800
2008-03-17,20.8690161059058,21.290909998765702,19.917301453252232,20.3980655670166,2519100
2008-03-18,20.986756022544544,22.28187113874766,20.986756022544544,22.242626190185547,1828200
2008-03-19,22.31130428171533,22.909805133367563,21.310532918051628,21.330156326293945,2591900
2008-03-20,21.2516631431365,22.29167938232422,21.035811281083525,22.29167938232422,1901300
2008-03-24,22.389799131911516,23.547554178440826,22.164135520168745,23.05698013305664,1368000
2008-03-25,23.272836790594152,23.655485896659798,22.71358256410419,23.390575408935547,1796300
2008-03-26,23.34151419334013,23.43962750621043,22.536971179506665,22.625274658203125,1462500
2008-03-27,22.713579439791552,23.4396288507499,22.487915813019008,22.644899368286133,1198100
2008-03-28,22.72339146894533,23.056981996478044,22.16413731143214,22.272064208984375,866600
2008-03-31,22.32112344151219,22.811697583083884,22.13470474372523,22.733205795288086,1433400
2008-04-01,23.047166869461122,24.28341360481886,22.958863397550473,24.018503189086914,1829400
2008-04-02,23.910575639720943,24.72492833866654,23.70453360334663,24.283411026000977,1520800
2008-04-03,24.165670161380806,24.82303928048375,23.90076167028455,24.724925994873047,1414100
2008-04-04,24.92116561076096,25.578535024592075,24.764182037731896,25.0977725982666,2222400
2008-04-07,25.19588463236278,25.293999821021703,24.666063736439543,24.773990631103516,1519600
2008-04-08,24.685678783368694,24.793605641460168,24.067556485642378,24.675867080688477,1017700
2008-04-09,24.51889195586866,25.00946602910667,23.989072929895233,24.165678024291992,1140300
2008-04-10,24.155862728945962,24.7445499866389,23.890952340149447,24.64643669128418,696700
2008-04-11,24.371715646017673,24.75436275424009,23.783026491635407,23.881141662597656,955000
2008-04-14,23.88114283564711,24.0381263683413,23.429813775607826,23.478872299194336,1129700
2008-04-15,23.665292352185066,23.704537301994804,23.066791428607157,23.616233825683594,1075600
2008-04-16,23.75359323003962,25.755136136640704,23.75359323003962,25.706079483032227,2869800
2008-04-17,25.54909231469801,25.7355090690292,24.45020583896634,25.029083251953125,1744700
2008-04-18,25.264563214931435,25.951367623699745,25.156636326624323,25.24493980407715,1680000
2008-04-21,24.999653297756886,25.951368158496276,24.754366271197913,25.774761199951172,1067300
2008-04-22,25.745322879475975,25.951364929270508,24.940781831897233,25.450979232788086,1272200
2008-04-23,25.509852077334234,25.75513911653937,24.960409633504373,25.12720489501953,943500
2008-04-24,25.10758357592185,25.853256461837827,24.499270844566905,25.362682342529297,1627300
2008-04-25,25.49022383271557,26.814773967598008,25.4509788870063,26.61854362487793,2499100
2008-04-28,26.961955411350672,27.393661196570875,26.481192958638314,26.981578826904297,2322200
2008-04-29,26.942330338112058,26.942330338112058,26.334019464512597,26.491003036499023,986800
2008-04-30,26.598926998762977,26.785343800235413,25.941557662087142,26.0396728515625,1925100
2008-05-01,26.049480267462588,26.265334038543834,25.657021417394066,26.177030563354492,2068700
2008-05-02,26.43213090230711,26.814778070631228,25.63739957693798,26.186843872070312,1424800
2008-05-05,25.961176004862576,27.03062750848213,25.941554466497834,26.02004623413086,2018300
2008-05-06,25.892497665786095,26.029859671831673,25.333243550247012,25.843441009521484,2059300
2008-05-07,26.392883948056884,29.4344434821582,26.392883948056884,27.766490936279297,7860800
2008-05-08,27.93328493907828,28.86537635613293,27.521202673939264,28.109891891479492,2674200
2008-05-09,27.86460638329481,28.031401639445804,26.94232662155452,27.334787368774414,2527200
2008-05-12,27.46233126676891,28.404234284611263,27.38383950456465,28.14913558959961,1955100
2008-05-13,28.12951102513327,29.159715595648713,28.041207562358668,29.100847244262695,1864500
2008-05-14,29.12048069040121,29.12048069040121,28.001972271533795,28.119709014892578,1557000
2008-05-15,28.198196876364864,29.512935513036826,28.011778208701713,29.39519691467285,2196500
2008-05-16,30.013321362164984,30.238984982297584,29.630674191384358,29.81709098815918,2776900
2008-05-19,30.032946122976533,30.758995545186966,29.78765908014632,29.895584106445312,1825700
2008-05-20,29.846527423278616,30.327289802285826,29.66010874688264,30.19974136352539,1705700
2008-05-21,30.307663433454053,30.41559032053346,28.96349161888065,29.140098571777344,2196300
2008-05-22,29.24802133264715,29.836710506455166,28.94386597687967,29.149906158447266,1101000
2008-05-23,29.27745722211613,29.27745722211613,28.119702252940243,28.639711380004883,1388600
2008-05-27,28.757446788091638,29.27745589152306,28.453291438087838,28.92424201965332,1854300
2008-05-28,29.0616034006753,29.86614442850982,28.777069593987314,29.79746437072754,1598000
2008-05-29,29.758217812886713,31.023899590652945,29.679726050254086,30.641250610351562,3202900
2008-05-30,30.660879539507476,31.4654207192015,30.660879539507476,31.43598747253418,2301400
2008-06-02,31.406548323450977,31.47523213225701,29.787656240755997,30.229171752929688,2660400
2008-06-03,30.651070669810256,31.318251769750752,30.072193060826105,30.7393741607666,1851500
2008-06-04,30.690310054007785,30.690310054007785,29.63067029092445,30.00350570678711,1950400
2008-06-05,30.08199301636577,31.102387681519307,30.072181313271102,31.063140869140625,1746300
2008-06-06,30.876730437600745,31.30843613124314,30.219361127137454,30.68050193786621,2531500
2008-06-09,30.719744774502278,31.357490629672093,30.121245739412515,30.808048248291016,2881800
2008-06-10,30.758992388729848,31.818632230161516,30.45483701082216,31.269189834594727,3283900
2008-06-11,31.19069785716738,31.887312084436417,30.965032380158505,31.396738052368164,2734000
2008-06-12,31.622391122812363,32.456368945153805,31.622391122812363,31.91673469543457,2347700
2008-06-13,32.09335480989329,32.760535845529624,31.99524149285747,32.71147918701172,1853400
2008-06-16,32.652602697960404,33.604317410638195,31.99523536558713,33.094120025634766,2291100
2008-06-17,33.486585179426605,33.5846984907853,32.652607061746004,33.074501037597656,1837900
2008-06-18,32.96656247172241,33.24128638322085,32.152211796119644,32.83901596069336,1851300
2008-06-19,33.06470344045538,33.319800390066305,32.57412921653997,32.750736236572266,2347800
2008-06-20,32.57411452432263,33.359032180001435,32.132597173383736,33.22167205810547,2531600
2008-06-23,33.359036971834946,33.53564393757908,32.6918559329756,33.2511100769043,1893900
2008-06-24,33.359049605818406,33.879057122570984,32.868475346909314,32.976402282714844,1947200
2008-06-25,33.162802842484304,33.38846644145509,32.36807532932255,32.94695281982422,1337600
2008-06-26,32.68204250077072,32.68204250077072,31.151450213733522,31.848064422607422,2341800
2008-06-27,31.84807018267978,32.78997157146382,31.10239918558827,32.211097717285156,2918600
2008-06-30,32.25033862059496,32.7212892831408,31.583157579625897,32.642799377441406,1405400
2008-07-01,31.799007139241997,32.6133617913726,31.553720134544733,32.47599792480469,2390900
2008-07-02,32.426944108010666,32.56430424380743,30.631443151473945,30.749181747436523,2282300
2008-07-03,30.817862342453363,30.906165823087793,27.894041389911088,29.94464111328125,3567500
2008-07-07,30.26842001811086,30.415591862522177,28.855566194700845,29.39519691467285,2086800
2008-07-08,29.336325992740658,29.336325992740658,27.13855460987878,28.747636795043945,4496800
2008-07-09,28.865378035130522,29.866149576021133,28.61027929697851,28.845754623413086,2244700
2008-07-10,28.835945847333637,30.56276695469326,28.698585694138668,30.08200454711914,3283200
2008-07-11,29.895581003193584,30.07218795512166,28.67895762161191,29.326515197753906,1620800
2008-07-14,29.611045585580406,30.101619563150944,28.5906508139659,28.826126098632812,3205300
2008-07-15,28.610276076578742,29.06160513831998,27.60950464833591,28.463104248046875,1861400
2008-07-16,30.415589522917152,31.740137892124626,30.08199903650288,30.62162971496582,6425900
2008-07-17,31.141650272439406,33.57489974865378,30.74919128317647,32.78997802734375,7231900
2008-07-18,33.368844057524846,33.42771428885084,31.818632060435498,32.36807632446289,3866200
2008-07-21,32.86846403373304,32.90771085920549,31.445798424014807,31.64202880859375,2940000
2008-07-22,31.396734710498208,32.77034335119548,31.004275900895223,32.721282958984375,2878800
2008-07-23,32.27976757083291,32.88807822393919,31.700890157185608,31.92655372619629,1953500
2008-07-24,32.00504703834374,32.00504703834374,29.679727302613948,29.7484073638916,2802700
2008-07-25,29.925017019842425,30.78842652356005,29.925017019842425,30.572574615478516,1919300
2008-07-28,30.70993308648821,30.70993308648821,29.110662595168055,29.22840118408203,3443700
2008-07-29,29.43444326482718,31.298624297321265,29.041984395574453,31.229944229125977,2792500
2008-07-30,31.46541846984055,31.661648833422152,30.346910263043153,31.4457950592041,2141500
2008-07-31,31.112206343937483,31.534100339801263,30.297853469848633,30.297853469848633,2350700
2008-08-01,30.906164245605467,31.08277119786013,29.777844337901332,30.660877227783203,2301000
2008-08-04,30.72955896316892,30.95522258269383,28.541599094436375,29.03217315673828,2873700
2008-08-05,29.130291438826507,30.65107044500195,29.130291438826507,30.08200454711914,3050700
2008-08-06,30.16048851318028,33.11374414115058,30.16048851318028,31.97561264038086,5574400
2008-08-07,31.622399392857915,33.790735561012745,31.494849105677464,32.86845779418945,4583400
2008-08-08,32.740915253752995,34.72283511941381,32.34845820902172,34.5560417175293,5375000
2008-08-11,34.34018832817203,34.34018832817203,31.651840509370395,32.00505447387695,4654500
2008-08-12,32.1227760838088,32.780143220468034,31.49483843652277,32.61334991455078,3119200
2008-08-13,32.4465730592148,32.70167370592192,31.602784946355865,32.57412338256836,2886900
2008-08-14,32.37788545499933,33.417903729137464,32.044294970297116,33.30016326904297,1901500
2008-08-15,33.42770748081975,33.604314396046355,32.466183021687165,32.70166015625,1196500
2008-08-18,32.868460903964504,32.96657421551989,32.07372960634739,32.466190338134766,1479300
2008-08-19,32.57412369793609,32.740917109273255,31.288818101627733,31.77939224243164,1671400
2008-08-20,31.897132171569645,32.22091293334961,31.553731735849116,32.22091293334961,1012200
2008-08-21,31.995229710519197,32.95675408596192,31.93635949630696,32.7310905456543,1240700
2008-08-22,32.47599767301486,32.946952012031,31.995237243493904,32.544677734375,1401300
2008-08-25,32.33863842757504,32.33863842757504,30.709932834540624,31.180885314941406,1613200
2008-08-26,31.2888121221404,32.054106437851196,31.063148509630366,31.426172256469727,1586200
2008-08-27,31.475242504415625,32.17185697094152,31.475242504415625,31.897132873535156,1847500
2008-08-28,32.0442932008542,32.21109030538637,31.465415737094098,31.838253021240234,3668200
2008-08-29,31.642023093727794,31.98542339763195,31.11220227389057,31.337867736816406,836800
2008-09-02,31.396738152045437,31.396738152045437,28.296310409242263,29.875959396362305,5986000
2008-09-03,30.11143665461233,30.11143665461233,28.521975859495626,28.90462303161621,3044200
2008-09-04,28.590654730645266,28.865376869420228,26.58911360108658,27.30535125732422,3465800
2008-09-05,27.35440783296185,27.756680270176908,26.33401479594807,27.55063819885254,3233700
2008-09-08,28.649526403507956,29.14991030750616,27.020820642698077,27.746870040893555,2863600
2008-09-09,27.83517636012367,27.83517636012367,24.381534110171046,24.999656677246094,5125600
2008-09-10,25.09776823167221,26.392883419529355,24.597382477928953,25.843441009521484,3989500
2008-09-11,25.578527438486102,27.050249402692586,23.881141888901855,27.040437698364258,5258300
2008-09-12,26.64798060758177,28.79669533843703,26.30457841942085,28.4434814453125,4606400
2008-09-15,26.098534576853904,28.158945546072314,26.088722873263446,27.47214126586914,3555500
