Date,Open,High,Low,Close,Volume
2005-03-31,4.485485127359653,4.519804065631212,4.468325658223874,4.4882307052612305,4649300
2005-04-01,4.530100393022674,4.530100393022674,4.469012717494851,4.473817348480225,5750100
2005-04-04,4.479995068225811,4.480681593785622,4.416848332028,4.425085067749023,6259200
2005-04-05,4.447736556371316,4.4786234048696665,4.44636350498678,4.461463928222656,4952300
2005-04-06,4.485486635192531,4.521178636245756,4.474504843560043,4.498528003692627,5836000
2005-04-07,4.504705598163512,4.517746967922565,4.49646938456046,4.5081377029418945,5861600
2005-04-08,4.519804506198627,4.528041240706234,4.497840404510498,4.497840404510498,5093300
2005-04-11,4.529413529630134,4.541768368908715,4.499213218688966,4.499213218688965,5440500
2005-04-12,4.50950605570143,4.514310683743586,4.468323454816498,4.474501132965088,6194700
2005-04-13,4.488922139204351,4.536968495856139,4.483430977396715,4.521182060241699,6537000
2005-04-14,4.520491940248367,4.554124363166397,4.495095729827881,4.495095729827881,6224100
2005-04-15,4.506077901071031,4.506077901071031,4.450480850156902,4.460090637207031,7857700
2005-04-18,4.454599320741888,4.456658373727051,4.33860111503247,4.374292850494385,8293800
2005-04-19,4.351643115062199,4.4408720739452745,4.307028373787843,4.401062488555908,6290100
2005-04-20,4.365370888102162,4.54382934596921,4.3035969273787265,4.307028770446777,14193600
2005-04-21,4.409985345014294,4.488232513911957,4.383216604268549,4.482741355895996,10687600
2005-04-22,4.471757986026784,4.501958297129497,4.405179158650825,4.447734832763672,7383700
2005-04-25,4.45048145713429,4.490978092919938,4.447736401791961,4.482741355895996,5116300
2005-04-26,4.482740598386044,4.490977334018112,4.392825126647949,4.392825126647949,7105400
2005-04-27,4.39557046424676,4.458030670786409,4.380470044915154,4.4504804611206055,5868600
2005-04-28,4.458030963301982,4.531473488234682,4.413416751560082,4.425085067749023,9788800
2005-04-29,4.468324628264532,4.4717567307667565,4.424396439295723,4.4607744216918945,4985400
2005-05-02,4.50607741948906,4.50607741948906,4.464894791718683,4.489604473114014,4910500
2005-05-03,4.492347762067524,4.561672147826724,4.47930692465969,4.529412269592285,7198000
2005-05-04,4.543827686080476,4.585696836981019,4.530100318822968,4.581578731536865,5766900
2005-05-05,4.581579784294087,4.598052733521357,4.547260834599,4.587070941925049,4925100
2005-05-06,4.5987403199903705,4.625509065034369,4.540398196783341,4.550693988800049,7659300
2005-05-09,4.560987814392591,4.571283603152474,4.532160024797373,4.538337707519531,3944200
2005-05-10,4.533532578920434,4.540396262786052,4.495781532161272,4.513627529144287,4223900
2005-05-11,4.513626908101743,4.522549643532789,4.458716397401072,4.4882307052612305,5568300
2005-05-12,4.536964509762271,4.539023562714585,4.466267565516532,4.471072196960449,5821800
2005-05-13,4.493721735063566,4.511567729090711,4.425770385817511,4.458029747009277,7148600
2005-05-16,4.480680896825048,4.543827623200518,4.471758160597695,4.536963939666748,6683300
2005-05-17,4.514315453852251,4.567853467605983,4.504706187614186,4.550693988800049,5180600
2005-05-18,4.5575557659825146,4.598738393128172,4.5301005066635724,4.580206394195557,7058600
2005-05-19,4.586383424688228,4.627566050685163,4.571283006300735,4.626193523406982,5704800
2005-05-20,4.62962529061828,4.663944234280878,4.604229607453892,4.651589393615723,6275900
2005-05-23,4.639921871403516,4.679045452918399,4.6392353457865925,4.663259029388428,4592200
2005-05-24,4.663944890771103,4.677672784367775,4.633058046593386,4.66737699508667,5269400
2005-05-25,4.6639439268879155,4.66737603049418,4.639234247186178,4.6550211906433105,5335100
2005-05-26,4.667378465425305,4.670810570822069,4.633059506120707,4.645414352416992,3949100
2005-05-27,4.651590243091276,4.658454452009758,4.635117293751278,4.636490345001221,2751900
2005-05-31,4.633058054448696,4.659826792425596,4.605602790874399,4.608348369598389,4598800
2005-06-01,4.613839260367198,4.633057786658699,4.527355368389877,4.602170944213867,6324700
2005-06-02,4.602171374409417,4.6502176946293785,4.581579795077653,4.641294956207275,4158700
2005-06-03,4.657082565443826,4.65914161916807,4.590503702142616,4.615213394165039,4061100
2005-06-06,4.617273902602321,4.624824117747143,4.593937254820809,4.610410213470459,2987000
2005-06-07,4.6152138813630295,4.676301592071054,4.610409247610685,4.652278423309326,6644200
2005-06-08,4.700323379383031,4.7380739082317715,4.66737695867365,4.718855381011963,8753800
2005-06-09,4.7353287803965065,4.782689101030039,4.720228357953023,4.753174781799316,11096700
2005-06-10,4.766900259276193,4.780628148619419,4.718853955738483,4.748368263244629,7897700
2005-06-13,4.76571164252752,4.77126136122646,4.710216043289026,4.739351272583008,7252000
2005-06-14,4.65125265713774,4.695649357006209,4.630441472527341,4.644315242767334,10044900
2005-06-15,4.647784580819993,4.65541531426287,4.585351547764851,4.611712455749512,6656700
2005-06-16,4.601997802079122,4.643620155441175,4.571475413330547,4.621421813964844,5478100
2005-06-17,4.679000337131995,4.679000337131995,4.621423712593886,4.650558948516846,8403100
2005-06-20,4.6297489117736905,4.653334962836358,4.604775695001717,4.6373796463012695,3900500
2005-06-21,4.64431285503378,4.656799453530329,4.605465894933467,4.643619537353516,4773000
2005-06-22,4.665128181565745,4.6845516789055495,4.640848809890989,4.6658220291137695,5307300
2005-06-23,4.6720640079916524,4.673451702772473,4.586045455347881,4.592288494110107,5153800
2005-06-24,4.592287798287962,4.6158738427337624,4.519449710845947,4.519449710845947,9004900
2005-06-27,4.519449858311642,4.545810234257857,4.502801227674581,4.50696325302124,5644400
2005-06-28,4.528466031400044,4.534709596292257,4.505573842212307,4.522222995758057,6095100
2005-06-29,4.528465890153278,4.531240748991019,4.4903127719473,4.515979290008545,5804500
2005-06-30,4.550664274436906,4.550664274436906,4.48060054356255,4.485456943511963,6153700
2005-07-01,4.519449667330002,4.533323437399542,4.493782610525911,4.511125087738037,4477200
2005-07-05,4.509044453272101,4.519450046322049,4.479215368795821,4.512513160705566,5968300
2005-07-06,4.505573408987632,4.526384584293649,4.473663328301866,4.482681751251221,5078100
2005-07-07,4.453547954559326,4.4812960240621145,4.411926114930346,4.453547954559326,7533400
2005-07-08,4.447304004059094,4.508349321036596,4.446610156920061,4.500025272369385,6363900
2005-07-11,4.531935402118091,4.584656141662106,4.51944879975234,4.566620349884033,6222100
2005-07-12,4.578414321148618,4.578414321148618,4.513900279998779,4.513900279998779,8229200
2005-07-13,4.542340992297934,4.5853499888075095,4.531241554972688,4.566620349884033,6461700
2005-07-14,4.604771714266384,4.647781223581804,4.57841135457312,4.622114181518555,6501000
2005-07-15,4.622809361080261,4.629052926301013,4.599917170687921,4.6235032081604,3502300
2005-07-18,4.626972976668884,4.6477841622297875,4.565927643874231,4.572171211242676,5269400
2005-07-19,4.581187534129673,4.604773042355007,4.527079105377197,4.527079105377197,6489500
2005-07-20,4.488232445043555,4.601999041916195,4.488232445043555,4.596449851989746,6611500
2005-07-21,4.596450481964519,4.606162227229803,4.5513599336611685,4.564540386199951,4226100
2005-07-22,4.565233644512108,4.616567759385892,4.559684453897723,4.614486217498779,3887700
2005-07-25,4.606162172439358,4.612405210356885,4.583963822204125,4.595062732696533,3078100
2005-07-26,4.617955356237366,4.647784441734937,4.593675991123172,4.60546875,4517100
2005-07-27,4.647781458439806,4.647781458439806,4.5950602071391105,4.616565227508545,4078800
2005-07-28,4.620035306715889,4.657495116814302,4.616567129211616,4.65541410446167,5213400
2005-07-29,4.6568017983365895,4.735190134188077,4.6450090408325195,4.6450090408325195,5627600
2005-08-01,4.658188492385267,4.675530965901779,4.602692365432311,4.607548236846924,5392300
2005-08-02,4.607549275305984,4.6616577201925296,4.605468262695026,4.644315242767334,3675300
2005-08-03,4.620034925786496,4.684548949650532,4.6061611584126325,4.682467937469482,4983600
2005-08-04,4.66859302768518,4.712295860543983,4.656799746127896,4.6859354972839355,4349500
2005-08-05,4.6484770368217525,4.6845491510951485,4.594368600786498,4.6013054847717285,4447400
2005-08-08,4.60616245936197,4.629747976409013,4.588819980621338,4.588819980621338,4037600
2005-08-09,4.611713223212518,4.626974163387456,4.581190284361502,4.606163501739502,4344600
2005-08-10,4.616566325666931,4.674142931319421,4.616566325666931,4.6429266929626465,4714300
2005-08-11,4.64292678795844,4.681773757241737,4.628359174477203,4.67969274520874,3636400
2005-08-12,4.656801275739937,4.672062738679778,4.615873288083405,4.636683940887451,2859200
2005-08-15,4.624890565562106,4.658188346541413,4.618647529331765,4.649169921875,2376300
2005-08-16,4.661658611348244,4.688712838963395,4.644316130607737,4.673451900482178,8251000
2005-08-17,4.674143072515594,4.717152595534387,4.65402574058343,4.7074408531188965,5858600
2005-08-18,4.707443053558796,4.934976318079974,4.680388825719419,4.882948875427246,28117600
2005-08-19,4.882946490674311,4.883640337760961,4.827450367247948,4.853811264038086,11826300
2005-08-22,4.85450611775784,4.864911179963907,4.821902178177849,4.833694934844971,7303100
2005-08-23,4.838550761007509,4.857974249274865,4.831613876519219,4.835082054138184,5334600
2005-08-24,4.840630625309592,4.871153544918957,4.824675847695777,4.828837871551514,8137800
2005-08-25,4.820513672297514,4.876703645003862,4.79207229163775,4.849649429321289,7471300
2005-08-26,4.833695605597752,4.861443676915279,4.811497254393819,4.819821834564209,6150500
2005-08-29,4.792072058711043,4.8461804874461585,4.789297199641261,4.82606315612793,3824900
2005-08-30,4.830918360741519,4.853116700987165,4.7941524093268715,4.848954677581787,7446300
2005-08-31,4.852425364267872,4.9134712284613835,4.826758834323284,4.904452800750732,8329300
2005-09-01,4.905144544141977,4.919018838803276,4.855198141861751,4.859360694885254,6830800
2005-09-02,4.882253316367046,4.894046601464198,4.842019177051398,4.860054969787598,4778500
2005-09-06,4.873237495183735,4.916940359770486,4.8628319000200655,4.9037604331970215,5644500
2005-09-07,4.90722594193513,4.94191088744068,4.87045998437929,4.929424285888672,7350100
2005-09-08,4.980759937784509,5.0466611430729165,4.964110777695503,5.032093524932861,11113900
2005-09-09,5.05290183424668,5.088974468434433,5.03278503467104,5.0404157638549805,14806900
2005-09-12,5.045274646263985,5.0778780649452475,5.006427130158869,5.038337230682373,8809100
2005-09-13,5.069198787244291,5.0706019370769875,4.968193940229563,4.981520652770996,11008600
2005-09-14,4.987132756969996,5.085332385934263,4.985730142120402,5.024308204650879,12984300
2005-09-15,5.102867484505201,5.118298921971558,5.047454838669135,5.067796230316162,11250200
2005-09-16,5.098658884050965,5.130222797393799,5.085331636790956,5.130222797393799,11707900
2005-09-19,5.121105101511322,5.170906222277992,5.10637523777568,5.1190009117126465,8216800
2005-09-20,5.144952985310362,5.154772893867927,5.067796331581693,5.110583305358887,7401100
2005-09-21,5.078318241396443,5.106375354692651,5.018697210107578,5.024308204650879,6204900
2005-09-22,5.0151899615432285,5.054469599785858,4.967493028615062,5.043948650360107,4672700
2005-09-23,5.046052840245258,5.08252671359271,5.008877391887777,5.043948650360107,5251700
2005-09-26,5.057272200455893,5.104267528970077,5.048855446181472,5.086731910705566,7298400
2005-09-27,5.086031988950818,5.173008524815673,5.085330414225576,5.154771327972412,6996100
2005-09-28,5.169501423297163,5.1933501487461164,5.1161935149190185,5.153368949890137,7881600
2005-09-29,5.165996074676514,5.187038507021951,5.092346223605252,5.165996074676514,6788700
2005-09-30,5.1098810920741204,5.177217828833255,5.106374288110148,5.170203685760498,7949300
2005-10-03,5.1709036289808585,5.232628817747056,5.1709036289808585,5.201766490936279,7625200
2005-10-04,5.225614676887545,5.225614676887545,5.19334920081808,5.201766490936279,7834800
2005-10-05,5.19194758789315,5.21930365508599,5.190544973364062,5.1961565017700195,8674600
2005-10-06,5.197558913416563,5.205274630887375,5.057273919612364,5.1028666496276855,9946400
2005-10-07,5.102868077819509,5.109882222443883,5.005370022649397,5.082526683807373,9922100
2005-10-10,5.095851950583359,5.099358753958709,4.962581113991394,5.016590595245361,8865600
2005-10-11,5.0467524374373465,5.102165074200673,5.039738294776942,5.054468154907227,7982700
2005-10-12,5.106370715624857,5.111981705070652,4.968189999670879,4.9745025634765625,8387300
2005-10-13,4.945748369223697,4.94925517352281,4.811775922607717,4.881918430328369,10357400
2005-10-14,4.899455832666491,4.966091560234711,4.874204477925174,4.956271648406982,7188400
2005-10-17,4.9134840332605805,5.302774721403769,4.896649442151639,5.257883548736572,25949600
2005-10-18,5.190547869553781,5.218604992093903,5.08393144607544,5.0839314460754395,12033500
2005-10-19,5.120403121822269,5.180024147033691,5.083227677930849,5.180024147033691,9842900
2005-10-20,5.180022040844588,5.205273376455544,5.0937470901277,5.099358081817627,7619000
2005-10-21,5.127416863318337,5.154772396682339,5.039037159679733,5.118298530578613,7474400
2005-10-24,5.151967149740455,5.198261463248623,5.136536247049282,5.194754123687744,6349400
2005-10-25,5.169501636352231,5.218601703643799,5.12741624663429,5.218601703643799,7745600
2005-10-26,5.218602279854353,5.267000242558688,5.201768229137402,5.2410478591918945,7644400
2005-10-27,5.205978189833033,5.234736346248101,5.14846134185791,5.14846134185791,6088800
2005-10-28,5.162486797249028,5.268402099609375,5.161084183010443,5.268402099609375,6884300
2005-10-31,5.287341584207857,5.301370405631336,5.25647924736584,5.264194965362549,8528700
2005-11-01,5.274715986546726,5.274715986546726,5.203872444156709,5.205275058746338,7921200
2005-11-02,5.221408005811638,5.248763538705056,5.197559276921713,5.236137866973877,6001000
2005-11-03,5.25227077788713,5.257882306931448,5.197559707567191,5.2108869552612305,5729300
2005-11-04,5.207378269371165,5.2235112774159145,5.161084504587698,5.192648410797119,5116100
2005-11-07,5.211589354208071,5.2564805233708505,5.191948999447525,5.203873634338379,5980700
2005-11-08,5.17651715521526,5.240346557379682,5.17651715521526,5.227019309997559,7692900
2005-11-09,5.232630691853378,5.264195139743189,5.1463557116065335,5.176517009735107,8999300
2005-11-10,5.232630928151127,5.240346646751855,5.1793224728583285,5.226318359375,5222600
2005-11-11,5.238240891436068,5.250164985656738,5.209482215221239,5.250164985656738,3224300
2005-11-14,5.23753972901626,5.2487627845624765,5.217899916955124,5.232629776000977,3514700
2005-11-15,5.218603758595292,5.232632048976996,5.1975607878777605,5.217902183532715,4182000
2005-11-16,5.201067058735288,5.202469673427098,5.137237119788169,5.182829856872559,6334900
2005-11-17,5.1042712237348855,5.1232100048505105,5.027816129628437,5.036233425140381,15594400
2005-11-18,5.067094414496923,5.067094414496923,4.924003639990942,4.997653484344482,14039600
2005-11-21,4.994847763602602,5.059378740372084,4.994146188705476,5.022904872894287,9358300
2005-11-22,5.02360525529045,5.142145697812854,4.9892350503731135,5.128818988800049,8786300
2005-11-23,5.183530054973217,5.184932669292474,5.134429991483663,5.149160385131836,6192100
2005-11-25,5.183530242721472,5.1940517235035175,5.133027563083447,5.153368949890137,4467100
2005-11-28,5.152666875367545,5.166695693431176,5.090941681321638,5.112685680389404,6513800
2005-11-29,5.148459976580542,5.154071505418085,5.092345758494794,5.1175971031188965,5984900
2005-11-30,5.140745527995278,5.154773818409324,5.1056742668151855,5.1056742668151855,6664400
2005-12-01,5.131625392630917,5.151966246052475,5.1204023361206055,5.1204023361206055,8079900
2005-12-02,5.120401961759585,5.1582789719954505,5.107776291680963,5.142847537994385,4193400
2005-12-05,5.155473522304259,5.156175097113819,5.093046742872974,5.1028666496276855,4292700
2005-12-06,5.113388989290554,5.127417276967204,5.073407780752739,5.0804219245910645,6950000
2005-12-07,5.064291222084345,5.076215860707988,5.03132467749285,5.050262928009033,8555100
2005-12-08,5.050259752872567,5.106373964184618,5.031321514262997,5.041842460632324,5221600
2005-12-09,5.042543514787499,5.081823137563381,5.012382222971811,5.06498908996582,4451600
2005-12-12,5.065691003113856,5.115492109644454,5.0523637580053995,5.086032390594482,4488900
2005-12-13,5.21228822222918,5.221407088354583,5.121103306988225,5.192648410797119,18097300
2005-12-14,5.232630653057578,5.239644796377253,5.17160701751709,5.17160701751709,18592900
2005-12-15,5.201065614307986,5.518811000673692,5.173008511959937,5.374317646026611,42490100
2005-12-16,5.4002704169503675,5.4423558059608315,5.372914887336329,5.423417568206787,19877100
2005-12-19,5.369406793840116,5.43463931843594,5.367302070022176,5.371510982513428,11400300
2005-12-20,5.397465447459042,5.407986930046522,5.304877363949924,5.335038661956787,12898700
2005-12-21,5.360988298534773,5.375016576632221,5.318902929097922,5.3525710105896,11707200
2005-12-22,5.37431910173109,5.397465722428931,5.351873520801917,5.389750003814697,9928300
2005-12-23,5.401088951012756,5.408177427159271,5.363522406845373,5.391165733337402,8212300
2005-12-27,5.379825252131228,5.414556514687249,5.318159077541105,5.326664924621582,5989600
2005-12-28,5.328791251197997,5.348637686944294,5.322411730693935,5.326664924621582,4947400
2005-12-29,5.340839267613277,5.3869116464284525,5.316740185608987,5.323119163513184,5935900
2005-12-30,5.3217044065149,5.342259802258336,5.296187400817871,5.296187400817871,4686300
2006-01-03,5.326666705460454,5.346513147841917,5.266418422295298,5.314617156982422,8818500
2006-01-04,5.3337549115113445,5.3706125148193165,5.323122733765287,5.3528923988342285,6594100
2006-01-05,5.3748672363557075,5.398966341365367,5.3344653820702606,5.3394269943237305,6790600
2006-01-06,5.393293620021,5.394002575995696,5.340133278192971,5.383370399475098,5629500
2006-01-09,5.386914481778537,5.417393098503808,5.378408632654643,5.399672985076904,7382700
2006-01-10,5.408180020993319,5.413850047545222,5.3613986517084316,5.3925862312316895,5803700
2006-01-11,5.408177506395324,5.4421998129879166,5.381242594503474,5.42022705078125,5714900
2006-01-12,5.432987491699311,5.4840215105932,5.394711977528894,5.4117231369018555,7424700
2006-01-13,5.443618313824067,5.46133842481858,5.398963288021979,5.4181013107299805,4659100
2006-01-17,5.39400504437849,5.4060545975875876,5.358564800275117,5.372741222381592,4320900
2006-01-18,5.373446657329387,5.403925271983233,5.3514738912213495,5.377699851989746,5155100
2006-01-19,5.384079966256657,5.395421100038567,5.333754901843232,5.355727672576904,7529000
2006-01-20,5.355726275527837,5.355726275527837,5.304692268371582,5.304692268371582,11844100
2006-01-23,5.305401664795993,5.328792343480758,5.276340961003499,5.296187400817871,6255900
2006-01-24,5.298314365846282,5.29973173710016,5.23664817119021,5.26003885269165,5267000
2006-01-25,5.266416478356951,5.2905155664175645,5.22884939397308,5.234519958496094,8516800
2006-01-26,5.279885068027672,5.292643571864335,5.213966221667399,5.227433681488037,5588300
2006-01-27,5.232395457302102,5.3209960309768025,5.188449378080456,5.296896934509277,5609800
2006-01-30,5.290519614376276,5.326668814900992,5.232397635481247,5.238777160644531,7052300
2006-01-31,5.137416667907318,5.2097145088648205,5.127492904663086,5.127492904663086,12794400
2006-02-01,5.1423763015134645,5.209712505340576,5.1423763015134645,5.209712505340576,8923600
2006-02-02,5.191993054965642,5.206168928908137,5.096304553916482,5.105518817901611,9618000
2006-02-03,5.07504011109914,5.138832624244748,5.000615963075028,5.082128047943115,8008000
2006-02-06,5.060866631529168,5.10126848550493,5.029679045732029,5.059448719024658,5842600
2006-02-07,5.0601575300365464,5.085674546633585,5.033223141750854,5.03605842590332,5824700
2006-02-08,5.018337140324129,5.0991408271945575,5.018337140324129,5.057321071624756,8408800
2006-02-09,5.079295657311371,5.135290762844434,5.06795452049064,5.090636253356934,7650000
2006-02-10,5.099848702217804,5.143085824566695,5.050941554256334,5.094178676605225,4818600
2006-02-13,5.07503950312604,5.0941775251645085,5.036763999823955,5.050231456756592,4233300
2006-02-14,5.082129080256414,5.152301129357819,5.038183538432332,5.145212650299072,6687200
2006-02-15,5.153009378761269,5.206169725340409,5.1317455645946195,5.201208114624023,7575000
2006-02-16,5.191994099205063,5.221055349639525,5.158680193887522,5.188449859619141,7653900
2006-02-17,5.195539146715461,5.230979384985621,5.156554668308237,5.165060520172119,6137500
2006-02-21,5.151593748324105,5.170731241618671,5.114736133515046,5.117570877075195,5943500
2006-02-22,5.149465680121,5.209713964755689,5.1381245466121115,5.201208114624023,5778300
2006-02-23,5.202626026700139,5.229560407621233,5.169312122986543,5.201208114624023,5053800
2006-02-24,5.227435464152059,5.227435464152059,5.135290622711182,5.135290622711182,6562800
2006-02-27,5.160095708588405,5.170018925888496,5.138831362502618,5.154425144195557,5634700
2006-02-28,5.124656704552792,5.1253651196883885,5.085672241098518,5.096304416656494,9221600
2006-03-01,5.11757143407876,5.138835798520671,5.096307610412102,5.106939792633057,6518300
2006-03-02,5.0955953593406536,5.103392251876345,5.053776154626397,5.075748920440674,6794200
2006-03-03,5.053775901638215,5.133870609125052,5.05094061896945,5.111188888549805,5219300
2006-03-06,5.111189754572644,5.128200912692674,5.062282066605721,5.067952632904053,6049400
2006-03-07,5.067953681291745,5.121114034592008,5.065827353683747,5.0885090827941895,6156000
2006-03-08,5.089215863898499,5.161513675547265,5.069368886230848,5.149464130401611,6286400
2006-03-09,5.153009486392932,5.223181534701098,5.121822450142102,5.162224292755127,12123500
2006-03-10,5.1799423621203315,5.236646386121067,5.160804341679293,5.235229015350342,7585900
2006-03-13,5.267475160774424,5.270341489475626,5.238095701609326,5.266758441925049,5607900
2006-03-14,5.2631760492574715,5.340565293730371,5.260310266895988,5.335549354553223,7179900
2006-03-15,5.335550582208111,5.335550582208111,5.2753592982329325,5.293273448944092,5150600
2006-03-16,5.3147695943906905,5.3248014740955,5.272492465162772,5.295422554016113,7337600
2006-03-17,5.291839956294757,5.303305275046261,5.264610644304668,5.27034330368042,9607600
2006-03-20,5.266761215723707,5.282525758534742,5.216601803776403,5.273210048675537,7740000
2006-03-21,5.2581603548021105,5.294705368620117,5.175755714013208,5.192236423492432,7338700
2006-03-22,5.203705365920754,5.2724956743510925,5.191523321696027,5.251715183258057,6128100
2006-03-23,5.273927391801671,5.275360830424932,5.205853818006365,5.213019371032715,5333300
2006-03-24,5.177189365966898,5.266760116243142,5.177189365966898,5.226632595062256,4115200
2006-03-27,5.221618808066757,5.247415238519278,5.159277343357048,5.16286039352417,6174300
2006-03-28,5.1592745497460255,5.212300273987867,5.154258610246073,5.161424160003662,9666300
2006-03-29,5.161425480474221,5.224483646544823,5.151393598907815,5.218034267425537,5344000
2006-03-30,5.190086332516859,5.224481732929487,5.1205793594824245,5.139210224151611,9611100
2006-03-31,5.139210887123699,5.151392376607315,5.070420624120658,5.0775861740112305,11566000
2006-04-03,5.087617015347805,5.14924171588913,5.087617015347805,5.109830379486084,8613700
2006-04-04,5.109116382244971,5.137778588161608,5.078304018857706,5.0933518409729,10106500
2006-04-05,5.087618110647657,5.114131246908222,5.0697039623707285,5.100516319274902,6388700
2006-04-06,5.095502793541832,5.105534677593651,5.043909934591523,5.048925876617432,6831700
2006-04-07,5.055370915576914,5.0768675572129025,4.98013130311043,4.998045444488525,7547200
2006-04-10,5.023841945654734,5.041039368624017,5.002344756920967,5.018826007843018,4673200
2006-04-11,5.020975606016356,5.041039357217826,4.921373022054622,4.967233180999756,7422200
