Date,Open,High,Low,Close,Volume
2005-02-23,33.2638586494253,33.43697834861755,32.94234848022461,32.94234848022461,99000
2005-02-24,32.942349094092606,33.090739566866255,32.72965809577117,32.95224380493164,108900
2005-02-25,32.95224808415701,33.664512634277344,32.95224808415701,33.664512634277344,56400
2005-02-28,33.669458677489,33.669458677489,32.981923387033255,33.130313873291016,224400
2005-03-01,33.17977345521408,33.87225604611513,33.15009309610194,33.85247039794922,75600
2005-03-02,33.852477074107256,33.852477074107256,33.52107211912881,33.64472961425781,91000
2005-03-03,33.70902689797989,33.76838006808017,33.43697895593201,33.65461730957031,51300
2005-03-04,33.77829321673166,34.4707761777951,33.699150581762794,34.3520622253418,66800
2005-03-07,34.302582906541396,34.59936009262911,34.070106249092575,34.12946319580078,115200
2005-03-08,34.0800035352408,34.089894473576116,33.83763592189243,33.91677474975586,76900
2005-03-09,33.87720953356782,33.88215689048754,33.219354464895005,33.313331604003906,147400
2005-03-10,33.32322837241594,33.56064868701404,33.09569899853949,33.347957611083984,138900
2005-03-11,33.2638613608159,33.38751883799365,33.03138469992545,33.051170349121094,81000
2005-03-14,33.05116986002052,33.36278533935547,32.98686933138124,33.36278533935547,58400
2005-03-15,33.560628480707564,33.90192422289758,32.93245034558271,33.140193939208984,75400
2005-03-16,33.09073343356479,33.33804832653056,32.96707598708191,33.0412712097168,69800
2005-03-17,33.16493781692091,33.20450534269307,32.9027807880353,33.130313873291016,57900
2005-03-18,33.214396417331294,33.214396417331294,32.87310060054771,32.94234848022461,166500
2005-03-21,33.0165495576739,33.026440496352386,32.59611484988714,32.71977233886719,38100
2005-03-22,32.79397133500742,33.04128634123303,32.205360412597656,32.205360412597656,83000
2005-03-23,32.15093994140625,32.546645327098666,31.58211486462074,32.15093994140625,115100
2005-03-24,32.19546219260143,32.44277717189157,32.106432422835,32.27460479736328,86900
2005-03-28,32.20040954779544,32.45267188330686,32.08169941438358,32.210304260253906,64900
2005-03-29,32.210299206829,32.44277208095117,32.066856088502654,32.1262092590332,104200
2005-03-30,31.65648503219005,32.306106628733325,31.55654500770688,32.156192779541016,482300
2005-03-31,32.21616022113034,32.30110962619227,31.93632318647238,32.17118453979492,153000
2005-04-01,32.48101000284405,32.585948193049354,31.536562478528054,31.7364444732666,219800
2005-04-04,31.656497001324194,31.656497001324194,31.026865840345028,31.416637420654297,265000
2005-04-05,31.506582193327947,31.706466112520012,31.371660833808455,31.421632766723633,148100
2005-04-06,31.53156719786537,31.976308822631836,31.53156719786537,31.976308822631836,84000
2005-04-07,31.976310321807844,32.39106690004467,31.896357131651683,32.181190490722656,106700
2005-04-08,32.28111553426934,32.28111553426934,32.00627859631275,32.05125045776367,128000
2005-04-11,32.78082388494409,32.78082388494409,32.236144329780345,32.411041259765625,248000
2005-04-12,32.41105081391235,32.90576050812068,32.181185664962335,32.80582046508789,145000
2005-04-13,32.73085815956404,33.03068205196728,32.481004280483404,32.60093307495117,194300
2005-04-14,32.53097063600702,32.800813252568986,32.40604371051354,32.53596878051758,283800
2005-04-15,32.560961135669906,32.72586180742203,32.436034189285294,32.5909423828125,308800
2005-04-18,32.71586958498756,32.92574594156235,32.53097633040431,32.845794677734375,199800
2005-04-19,32.88077303461366,33.150611877441406,32.82580487450897,33.150611877441406,67000
2005-04-20,33.02569018117532,33.37048981980192,32.98071830438143,33.27054977416992,136600
2005-04-21,33.37046699473907,33.455416356668586,32.9457163726257,33.35547637939453,84900
2005-04-22,33.35547637939453,33.49539387256451,33.01067697660726,33.35547637939453,96100
2005-04-25,33.35550136219162,34.005123138427734,33.30553133612775,34.005123138427734,123700
2005-04-26,33.980133056640625,34.07507876605344,33.830219179932854,33.980133056640625,129700
2005-04-27,33.90517665922844,34.33992385864258,33.64533025625325,34.33992385864258,121900
2005-04-28,34.279942867241616,34.30992791770415,33.980119049883044,34.08005905151367,72200
2005-04-29,33.98012477308316,34.4098737149166,33.8052278345387,34.38988494873047,130200
2005-05-02,34.41488833013995,34.5148283964334,33.79524771921927,34.17002868652344,89700
2005-05-03,34.22999245383522,34.429876383942634,34.05509544466707,34.35491943359375,107400
2005-05-04,34.229981498717855,34.90458621101658,34.13004147188384,34.779659271240234,93500
2005-05-05,34.77966284289203,35.299359423227294,34.66473218147703,35.229400634765625,168000
2005-05-06,35.004527356947634,35.314343703775315,34.72968658559983,34.794647216796875,94600
2005-05-09,35.329334627820884,36.503650831388825,35.02951075535418,36.05391311645508,334200
2005-05-10,35.928982172948665,36.043912801867094,35.62915833396399,35.88400650024414,119800
2005-05-11,35.83403610491746,36.10387870080009,35.70411104487021,35.92898178100586,111100
2005-05-12,35.95396440935909,35.97895131720501,35.15443292035902,35.204402923583984,139500
2005-05-13,35.25439183676573,35.34933373981143,34.624758851587224,34.71470642089844,189200
2005-05-16,34.60476313726295,35.0794839946643,34.60476313726295,34.92457580566406,113500
2005-05-17,34.799651532967374,35.21940807524239,34.7296927446662,35.14445114135742,108400
2005-05-18,35.2693937571757,35.869041869629285,35.2693937571757,35.82406997680664,180700
2005-05-19,35.904013053387445,36.293784618429136,35.884024279222636,36.25381088256836,128400
2005-05-20,36.12886111160328,36.183829252762806,35.87900731086596,36.10387420654297,100500
2005-05-23,36.09889983722064,36.09889983722064,35.62917697495937,35.77908706665039,192000
2005-05-24,35.65415498324934,35.92899583073367,35.48425614114514,35.82905197143555,194800
2005-05-25,35.779066191253385,35.799054954310144,35.179418549417505,35.25437545776367,120700
2005-05-26,35.30435316555372,35.559205184574154,34.32992076928383,34.484832763671875,202500
2005-05-27,34.60478012613126,34.88461539524761,34.57979320033032,34.67973709106445,119000
2005-05-31,34.72968549941706,34.95455244169258,34.62974548339844,34.62974548339844,150900
2005-06-01,34.64473732466429,35.219401968177856,34.64473732466429,35.11445999145508,98600
2005-06-02,35.05451226528952,35.56421267950454,35.02452719682818,35.39431381225586,105800
2005-06-03,35.3543266984404,35.759088794715495,35.319347305089074,35.469261169433594,78200
2005-06-06,35.469251612405515,35.879011743742204,35.464253468282635,35.54420471191406,152000
2005-06-07,35.729116435085565,35.978970396170084,35.549221278107204,35.569210052490234,102000
2005-06-08,35.65914056330913,36.028923181232464,35.65914056330913,35.96396255493164,120600
2005-06-09,35.904012515184746,36.128883361816406,35.66914918785489,36.128883361816406,162400
2005-06-10,36.0788824734361,36.22879625880373,35.99393310754522,36.173828125,88100
2005-06-13,36.10887485546451,36.3087586724166,35.99394042166537,36.30376052856445,132500
2005-06-14,36.22881432102151,36.49365883640792,36.173846159812875,36.478668212890625,96700
2005-06-15,36.558625723570174,37.01335785457997,36.35874183426636,36.91341781616211,164800
2005-06-16,36.90840301895271,37.188238050247186,36.63356231859823,36.878421783447266,134800
2005-06-17,37.02835973349788,37.6230134364871,37.02835973349788,37.61801528930664,160000
2005-06-20,37.528053356430746,37.687959692854214,37.228229452195215,37.378143310546875,106200
2005-06-21,37.478098056904535,37.49808683336453,37.10331707633549,37.168277740478516,56000
2005-06-22,37.29320162260113,37.42812489933203,36.79349369020009,36.90842819213867,48200
2005-06-23,36.90842759117709,37.17827032777622,36.68855488451064,36.698551177978516,82300
2005-06-24,36.62858563947321,36.928409576416016,36.5186493063516,36.928409576416016,134000
2005-06-27,36.87843380965731,37.038340138609755,36.67854994534986,37.003360748291016,71400
2005-06-28,37.02835220579037,37.09831100221745,36.78849456445994,37.063331604003906,110800
2005-06-29,37.118796800403196,37.17931796423766,36.836372397996826,36.992713928222656,91600
2005-06-30,37.068366155485094,37.1389722593903,36.680032584006454,37.043148040771484,83000
2005-07-01,37.0683690922216,37.118801477900234,36.82628825412201,37.01793670654297,79600
2005-07-05,36.91707047001858,37.85512752561078,36.8969005926409,37.648353576660156,105400
2005-07-06,37.623125964375355,37.713905780645774,37.365915843651884,37.3709602355957,60200
2005-07-07,37.16924134703838,37.80470030821343,37.04820282749152,37.79965591430664,69200
2005-07-08,37.75930367655612,38.530930314901184,37.69878250674197,38.32919692993164,126800
2005-07-11,38.379639349526116,39.50934121390157,38.379639349526116,39.41352081298828,77000
2005-07-12,39.378211004991776,39.68080918586446,39.095782701465254,39.43872833251953,61200
2005-07-13,39.44374935582461,39.44374935582461,39.120977641099124,39.22688674926758,227400
2005-07-14,39.337859379484506,39.337859379484506,38.71752990395441,38.757877349853516,192100
2005-07-15,38.58137689405872,39.12605607955146,38.53598888580718,39.08570861816406,82800
2005-07-18,39.02013997080136,39.287435121613946,38.702408578311285,39.1966552734375,123600
2005-07-19,39.262222812175416,39.84220504760742,39.262222812175416,39.84220504760742,94600
2005-07-20,39.7917638292043,40.47261071656961,39.64046281079213,40.457481384277344,322500
2005-07-21,40.39190915073564,40.4726040399755,39.56480577474757,39.61524200439453,85800
2005-07-22,39.56481159795658,40.35157149286533,39.56481159795658,40.346527099609375,83300
2005-07-25,40.346523305552076,40.59868907621178,39.84723615701427,40.033836364746094,218900
2005-07-26,39.9934949330485,40.59869127633079,39.97836175388361,40.523040771484375,68800
2005-07-27,40.57347315880048,40.63903872528147,40.321307374475445,40.523040771484375,144500
2005-07-28,40.573465646670115,41.097970842684,40.4978190035741,40.74998474121094,74100
2005-07-29,40.76007129307302,40.95171587608432,40.492776216223795,40.57346725463867,83200
2005-08-01,40.57347315880048,40.724774168493305,40.34652549200575,40.523040771484375,122100
2005-08-02,40.47258701076719,40.83570616407269,40.29102743411445,40.83066177368164,131100
2005-08-03,40.80041859291913,40.80041859291913,40.30113149173197,40.65920639038086,160400
2005-08-04,40.53314390823308,40.744962318601104,39.968290966172475,40.043941497802734,232400
2005-08-05,39.83210470291253,39.83210470291253,38.53092847221724,38.833526611328125,214800
2005-08-08,38.32920568991004,38.45528860336369,37.59288193707013,37.79965591430664,343100
2005-08-09,37.92573363966657,38.13755582957857,37.32053727697563,37.648353576660156,314600
2005-08-10,37.92573135757564,38.93439446652972,37.83495152386,38.40989303588867,348200
2005-08-11,38.93439509627249,40.44234923892515,38.92431015802737,40.39695739746094,311800
2005-08-12,40.19523871331737,40.35158417141881,39.816989902911956,40.043941497802734,118500
2005-08-15,39.99348931093778,40.729812835928385,39.796800334633495,40.24565505981445,82000
2005-08-16,40.14479957855759,40.59365445050952,40.14479957855759,40.29610061645508,72800
2005-08-17,40.245674966234795,40.27088924494763,39.86238176098846,40.043941497802734,75600
2005-08-18,40.03382866278858,40.03382866278858,39.53454161030673,39.72114562988281,122800
2005-08-19,39.64046084516114,39.77158813143323,39.56481033970629,39.7261962890625,67400
2005-08-22,39.7665545216388,39.91785557357605,39.55473612712312,39.84220504760742,100700
2005-08-23,39.84219835389335,40.18009961900556,39.77159223425035,40.094364166259766,69100
2005-08-24,39.99348674032337,40.94162850996923,39.96826862795903,40.17000198364258,74600
2005-08-25,40.19523197527501,40.51296338531069,40.06914905960885,40.29610061645508,49900
2005-08-26,40.30617237698871,40.39695220049408,40.048966083510166,40.24565505981445,97600
2005-08-29,40.11957218537612,40.37677847885467,39.98844491859194,40.24565505981445,72700
2005-08-30,40.195229102523655,40.57347782248873,40.144796709410635,40.54826354980469,81800
2005-08-31,40.59869206384673,41.33501570662938,40.4726091692385,41.32997131347656,89200
2005-09-01,41.32998659412529,42.464733065141196,41.25938045485954,42.01083755493164,129800
2005-09-02,41.96039109774087,42.409245951541294,41.85952630838496,42.09151840209961,149600
2005-09-06,42.21255114779342,43.23634747373862,42.16211876001032,43.221214294433594,146000
2005-09-07,43.12036088065318,43.2767024782986,42.8429769031414,42.99427795410156,131700
2005-09-08,42.86818945904078,43.06992288486762,42.51515884965258,42.716888427734375,85200
2005-09-09,42.72192787878349,42.868184499393124,42.52523886948819,42.86314010620117,36500
2005-09-12,42.74210976892263,43.29687384593185,42.70680670532419,43.059837341308594,47700
2005-09-13,42.969030036704225,43.15058963287211,42.89338341142001,42.94886016845703,81800
2005-09-14,42.94887839881983,43.0144401178092,42.6866238273733,42.76731872558594,66300
2005-09-15,42.76226534500764,43.06486345421779,42.494970284409604,42.61600875854492,122700
2005-09-16,42.76731663838815,42.958961240673425,42.48993274900021,42.8177490234375,162400
2005-09-19,42.6916760387381,42.8681913512235,42.515160726252695,42.525245666503906,67100
2005-09-20,41.8595187177993,42.086466376569135,41.854474324922705,41.9351692199707,280400
2005-09-21,42.03604147637625,42.03604147637625,41.20389349979932,41.63761901855469,238300
2005-09-22,41.55691198084454,41.71325349805569,40.8104997466636,41.6829948425293,196500
2005-09-23,41.607345928146714,41.607345928146714,41.13327311902075,41.350135803222656,154300
2005-09-26,41.45606823910371,41.75867036677634,41.35015903351664,41.405635833740234,102900
2005-09-27,41.34008001158491,41.451033627921035,40.961831145573456,41.35520935058594,221700
2005-09-28,41.43083089531275,41.4560451600845,41.00719046106371,41.17866516113281,126100
2005-09-29,41.193929420578655,42.03815255261366,40.86336007514255,42.03306579589844,110900
2005-09-30,42.0584810076743,42.22122226019997,41.89065687979855,42.05339813232422,183000
2005-10-03,41.98219507513289,42.490761925806545,41.936422040942546,42.46533203125,131900
2005-10-04,42.56706525938248,42.56706525938248,41.53976141154229,41.626216888427734,101400
2005-10-05,41.49905956450447,41.54483260456884,40.85318128848896,41.01592254638672,137900
2005-10-06,40.96509347244807,41.04137545577501,40.405666394315915,40.83795166015625,126900
2005-10-07,40.7870805553279,40.96508214737486,40.14120203466942,40.53788375854492,129900
2005-10-10,40.481952561531834,40.51755211403832,40.02424125783399,40.17172622680664,155900
2005-10-11,40.27849561234669,40.47683638646361,39.92250034599769,40.034385681152344,95000
2005-10-12,39.90727148284552,39.99881374019099,39.05796513306593,39.38853073120117,172500
2005-10-13,39.28681085141233,39.31224075997417,38.66127157334822,39.25629806518555,157400
2005-10-14,39.591942518029605,40.2835939893835,39.378345296597566,40.278507232666016,104100
2005-10-17,40.27851407297633,40.66502616791563,39.87166270783002,40.5582275390625,114300
2005-10-18,40.4310672293862,40.563295705483284,40.02929892590239,40.034385681152344,105900
2005-10-19,39.907236468873556,41.036255358864516,39.67329621203726,40.990482330322266,94400
2005-10-20,40.88879694078456,41.193936434659086,40.28868758813901,40.5582275390625,156000
2005-10-21,40.63451544728576,41.234624830424345,40.58365950906575,40.92948532104492,138100
2005-10-24,41.05662055475105,41.539757710830465,41.05662055475105,41.44821548461914,120800
2005-10-25,41.3210585893099,41.3464884850801,40.659920099858006,41.09220504760742,105500
2005-10-26,40.68536437360329,40.995590587356716,40.2530831531455,40.46159362792969,92600
2005-10-27,40.334438279924015,40.47683638646361,40.02929892590239,40.034385681152344,96800
2005-10-28,40.16152673524367,41.249859537222136,40.16152673524367,41.09220504760742,119000
2005-10-31,41.16850501213393,41.93135565878293,41.08713629412207,41.11764907836914,140700
2005-11-01,40.65994370014866,40.9345704376279,39.92252285547894,40.634517669677734,189600
2005-11-02,40.56839657998772,40.91422236932956,40.30903014802569,40.904052734375,152900
2005-11-03,41.03116860456945,41.63636432381211,40.88877052476098,40.990482330322266,115400
2005-11-04,40.954904216278024,41.06170283195483,40.487023458058104,40.883705139160156,62400
2005-11-07,41.01086089892646,41.19394541115864,40.736234130578204,41.0871467590332,94000
2005-11-08,40.88880464162285,40.96509049947365,40.558235177642615,40.68029022216797,145500
2005-11-09,40.609092323753636,41.504171730215376,40.609092323753636,41.0871467590332,157900
2005-11-10,41.11257006698837,41.88050761571856,41.04645772864382,41.79405212402344,227000
2005-11-11,41.74318547197528,42.170379942566555,41.61095694914803,42.058494567871094,51000
2005-11-14,42.114420637119416,42.18561968745657,41.499055199172695,41.71773910522461,56500
2005-11-15,41.70250124581257,42.3280404717257,41.524503540897115,42.185638427734375,172000
2005-11-16,42.236498954464814,42.24666858917802,41.56519054168135,41.90592956542969,77600
2005-11-17,41.982218631233046,42.785751757314074,41.75336109198432,42.61792755126953,67000
2005-11-18,42.82133667513985,42.82133667513985,42.348369244981924,42.63825225830078,66000
2005-11-21,42.54164427855467,42.80609749806274,41.91610495616854,42.69929885864258,84700
2005-11-22,42.59247993361375,42.89253255668852,42.261910656624906,42.7806510925293,140300
2005-11-23,42.65351064292886,43.177333970176015,42.495852253132746,43.12139129638672,111000
2005-11-25,43.15190393285245,43.2281897495986,42.836594914386495,43.17733383178711,29500
2005-11-28,43.20276297439751,43.20276297439751,42.59248415641834,42.61282730102539,78000
2005-11-29,42.6942098532419,42.973923332280485,42.65861030864239,42.87221145629883,58100
2005-11-30,42.90779473296252,42.99933693866271,42.57213868537587,42.71962356567383,210000
2005-12-01,42.97390197933951,43.121386842271946,42.77556120368561,43.101043701171875,132500
2005-12-02,43.1264969672725,43.1264969672725,42.49078801362791,42.81118392944336,140500
2005-12-05,42.75524189336824,42.760328651492856,42.012734289617555,42.22124481201172,90800
2005-12-06,42.34837541105897,42.64334522336591,42.18563411462385,42.231407165527344,57500
2005-12-07,42.23648627574041,42.333111356717154,41.67705953296939,41.809288024902344,76700
2005-12-08,41.8804997033495,42.60775080798096,41.8804997033495,42.272098541259766,80600
2005-12-09,42.251736679965326,42.4653338351078,41.98727973354932,42.282249450683594,47100
2005-12-12,42.40941232424381,42.40941232424381,42.05849976570546,42.16530227661133,60400
2005-12-13,42.16020349185742,42.617914550670754,42.02288823418435,42.567054748535156,72300
2005-12-14,42.51621530370858,42.6992997981887,42.394160267408374,42.48570251464844,81700
2005-12-15,42.53655012673251,42.61792272170431,42.058495831420345,42.09918212890625,74300
2005-12-16,42.08391740972346,42.185629253252415,41.844890309366484,41.9567756652832,186700
2005-12-19,41.905925388194404,41.905925388194404,41.10238852388265,41.10747528076172,130600
2005-12-20,41.01593223905867,41.143073998088575,40.5582211305393,40.89896011352539,153900
2005-12-21,40.96505631896028,41.321051518481454,40.832827867685275,40.990482330322266,136900
2005-12-22,41.066790620502815,41.40244674682617,40.787077181900024,41.40244674682617,66500
2005-12-23,41.49905862606301,41.727916061094284,41.44311595617032,41.585514068603516,63000
2005-12-27,41.60585359548479,41.69739578553219,40.965062145210204,41.1735725402832,111300
2005-12-28,41.37366867872108,41.630170029594865,41.271065790031564,41.553218841552734,89600
2005-12-29,41.60449638515125,41.64040639877727,41.24539624889105,41.296695709228516,89700
2005-12-30,41.296695709228516,41.404425750106576,41.04019449364324,41.296695709228516,78600
2006-01-03,41.42495817542976,42.35862271087729,40.76318438011104,42.250892639160156,126500
2006-01-04,42.22011854314952,42.686948907066444,42.143167364906205,42.41505813598633,71100
2006-01-05,42.47660828702516,43.19480865119689,42.45095659663397,42.95882797241211,68700
2006-01-06,43.08708168970759,43.456444140025106,42.933183278007775,43.45131301879883,96100
2006-01-09,43.451330301708346,44.03102589999311,43.4000308107372,44.0156364440918,59200
2006-01-10,43.86174329541468,44.65176814724584,43.70784087618612,44.1695442199707,156700
2006-01-11,44.11822832177405,44.16952780448455,43.58983621344651,43.88737869262695,138700
2006-01-12,43.91303086181937,44.16953221488362,43.86173137398653,44.11823272705078,79300
2006-01-13,43.98995783758023,44.04638841730586,42.98960467680374,43.47695541381836,92500
2006-01-17,43.40002420305886,43.42567590158909,42.89215266613777,43.34359359741211,65200
2006-01-18,43.220459483918695,43.543649641382565,43.030647154926555,43.09220886230469,103300
2006-01-19,43.09221008278836,43.574433686162315,42.96395945754197,43.55391311645508,125200
2006-01-20,43.75911486714713,43.75911486714713,43.06655836021191,43.13325119018555,113800
2006-01-23,43.18457594014209,44.35422170007354,43.18457594014209,44.349090576171875,107100
2006-01-24,44.47732654291558,45.03137032374111,44.45680988190675,44.939029693603516,137500
2006-01-25,44.91850679725374,45.34943102025831,44.60557489539902,44.795387268066406,83500
2006-01-26,44.9236282186882,45.09291998095211,44.73894700783637,44.887718200683594,165500
2006-01-27,45.015954759554944,45.564867099782234,44.9697864282158,45.169857025146484,116600
2006-01-30,45.16988419511773,45.16988419511773,44.73382881828402,44.923641204833984,75000
2006-01-31,44.79539120501559,45.477685668296644,44.69791944914698,45.272483825683594,120600
2006-02-01,45.195528446270586,45.554632615953324,45.12370839511389,45.339168548583984,76800
2006-02-02,45.21092700842127,45.29814044288502,44.64662481537957,44.8364372253418,120500
2006-02-03,44.52861609416626,44.6722561599703,43.93866246912972,44.25672149658203,145600
2006-02-06,44.26187540501473,44.43629837036133,44.169534756043056,44.43629837036133,63700
2006-02-07,44.40036361426813,44.52348310638002,43.86170947619423,43.92327117919922,82700
2006-02-08,43.989964459513125,43.989964459513125,43.34871133328115,43.55391311645508,67300
2006-02-09,43.57956927290769,43.73347161835603,43.25124792225719,43.48210144042969,120400
2006-02-10,43.45130181529032,44.27210878831356,43.297403443271754,43.98995590209961,106300
2006-02-13,44.01047910360133,44.030999670545654,43.569296699043136,43.70780563354492,92800
2006-02-14,43.7591165905066,44.00535560871135,43.441053618601956,43.94892501831055,112900
2006-02-15,43.88738099348425,44.04127944968411,43.68217913798459,44.03102111816406,109200
2006-02-16,44.11824957114763,44.70820369121654,44.087470649476714,44.68768310546875,129000
2006-02-17,44.78512367647726,45.34942569234595,44.63122134764998,45.298126220703125,261200
2006-02-21,45.27760568164183,45.53923416137695,45.11857223136691,45.53923416137695,122100
2006-02-22,45.50333208161405,46.277967155039526,45.43151202594805,45.89321517944336,145500
2006-02-23,45.811109891606506,46.154820515299754,45.39557534052485,45.83675765991211,68400
2006-02-24,45.71365599751754,45.7546971394652,45.32377297681221,45.55462646484375,101500
2006-02-27,45.55463723030673,45.667494526485136,45.30326311189667,45.446903228759766,91700
2006-02-28,45.416112360935664,45.50332184979176,44.990319331016664,45.15447998046875,214700
2006-03-01,45.19552409047737,45.646968841552734,45.19552409047737,45.646968841552734,80200
2006-03-02,45.58027964193167,45.79061258390245,45.34429891862976,45.77009201049805,127900
2006-03-03,45.657219165764964,46.036839892150624,45.34428735050574,45.71364974975586,98800
2006-03-06,44.71331018531778,46.4267370554322,44.71331018531778,45.913734436035156,119700
2006-03-07,45.811109891606506,46.129168833096955,45.52382592374447,45.83675765991211,110600
2006-03-08,45.836790883968035,46.11381281418493,45.51873171193754,46.093292236328125,139800
2006-03-09,46.170245561655165,46.86279846229995,46.11894607158892,46.657596588134766,90100
2006-03-10,46.62169006547896,47.25781631469726,46.62169006547896,47.257816314697266,134700
2006-03-13,47.3501346864203,47.9606050305361,47.175711792459595,47.488643646240234,168200
2006-03-14,47.483497788160356,48.32482135606192,47.19621771538346,48.08371353149414,101100
2006-03-15,48.17093099752074,49.4790849010199,48.068328158841645,49.043033599853516,111900
2006-03-16,49.145663649393065,49.93568441819948,49.01741296545822,49.45346450805664,79100
2006-03-17,49.63298487088264,50.274237905390166,49.24823305017812,49.802276611328125,304000
2006-03-20,49.786927326641354,49.786927326641354,48.69935989379883,48.69935989379883,236400
2006-03-21,48.596737963519644,49.350848496966044,48.1196453895193,48.34023666381836,152500
2006-03-22,48.22224707474419,48.96609932044377,48.17094759467861,48.83784866333008,99900
2006-03-23,48.81732162283231,49.11486010950952,48.53003755052869,48.9404411315918,92900
2006-03-24,49.04303455871221,49.17128517414498,48.70958217580736,49.027645111083984,104000
2006-03-27,48.99688228797082,49.022530071131555,48.360756208753095,48.535179138183594,114300
2006-03-28,48.40692954286384,49.479103184435616,48.32484724158969,48.81733322143555,208700
2006-03-29,48.94044996063002,49.96645518448432,48.94044996063002,49.761253356933594,201600
2006-03-30,49.76125105309454,49.76125105309454,48.9861537092292,49.21868133544922,215200
2006-03-31,49.14117121471801,49.34269621038417,48.66061069989508,49.2600212097168,146200
2006-04-03,49.16702289989189,49.45122297443226,48.19040028526847,48.20073318481445,128100
2006-04-04,48.159380872269864,48.59343744221985,47.92685324210492,48.29890060424805,159000
2006-04-05,48.41775872270245,48.88281804126507,48.31441395962187,48.676124572753906,154200
2006-04-06,48.546934821424344,48.85180853163802,48.46942823118731,48.57277297973633,108100
2006-04-07,48.59861293012297,48.7071261028057,47.74600492493054,47.7718391418457,142400
2006-04-10,47.539306333942555,48.00436555394009,47.17759579747179,47.461795806884766,95800
2006-04-11,47.5393320054271,47.84937033873136,47.027768558357494,47.1156120300293,111800
2006-04-12,47.1155689201656,47.3119254317138,46.61433883447006,46.66084671020508,201200
2006-04-13,46.45416230630579,46.80037146266664,45.9632650194068,46.154457092285156,94500
2006-04-17,45.83409330584285,46.402501244063544,45.83409330584285,46.04078674316406,137700
2006-04-18,46.15447520513597,47.177605703970634,46.066631762454456,47.0380859375,182200
2006-04-19,46.919229698506115,47.647819186495674,46.86755338590261,47.38428497314453,208700
2006-04-20,47.435950497572016,47.48245443751998,46.764198009991944,47.317100524902344,76900
2006-04-21,47.72016023146946,47.72016023146946,46.96056418435023,47.151756286621094,104500
2006-04-24,47.07424407850729,47.15175460056705,46.350819109864425,46.76420593261719,84500
2006-04-25,46.66086778303561,46.73320989587416,46.25781379991439,46.53168487548828,119200
2006-04-26,46.66086086575338,46.75903718013747,45.968438533926744,46.09245300292969,121300
2006-04-27,45.88577481172785,47.12592769122061,45.72558530995264,46.50068283081055,179800
