Date,Open,High,Low,Close,Volume
2010-03-29,52.13580196263543,52.41247000030354,51.292931737838764,52.084327697753906,658900
2010-03-30,52.0006774566658,52.225871193758344,50.636639106646875,51.318660736083984,2020300
2010-03-31,51.16425431194519,51.55673705434972,50.66882793206205,51.07417678833008,1217400
2010-04-01,51.3830169481208,51.47309447073604,50.66239185834203,51.19642639160156,561900
2010-04-05,51.415189940166684,52.65054303761503,51.09348309756929,52.50899124145508,741800
2010-04-06,52.605508713413855,54.45853851589414,52.51543118259686,54.34272384643555,1411300
2010-04-07,54.25263678331714,54.683722734892505,53.21674045207363,53.62852478027344,1174100
2010-04-08,53.58992881852182,54.32342005964184,53.332562351196515,54.130393981933594,812000
2010-04-09,54.18830764801048,54.97970382378304,54.01458318386509,54.90892791748047,740200
2010-04-12,54.915351238971965,55.12124340009443,54.31054577690641,54.88961410522461,475800
2010-04-13,54.889598908797666,54.928207053158026,53.98882402130558,54.638668060302734,471800
2010-04-14,54.9539377906865,55.976962683479286,54.91532965081483,55.84184646606445,571400
2010-04-15,56.37589927148867,56.37589927148867,55.36574015396763,55.42364501953125,694400
2010-04-16,55.53301845503645,55.67457021259667,52.95293381534522,54.20758819580078,2127500
2010-04-19,54.31055320036088,55.87404379115381,53.22318246797534,54.11109161376953,2139400
2010-04-20,54.56788965195199,55.55874689097434,53.97595049373751,54.69013977050781,1323000
2010-04-21,54.90245790819186,56.29866358702515,54.748035182264076,55.51369857788086,1283400
2010-04-22,55.2885226900803,56.620388449294715,54.88960454972684,56.504573822021484,758900
2010-04-23,56.51101851553486,57.090091746010074,55.899772641033586,56.9356689453125,609300
2010-04-26,56.74266311088112,57.04506837440041,54.85102501745073,54.979705810546875,797900
2010-04-27,54.69017276056529,55.52661266044643,53.737918180836886,54.10466384887695,1328300
2010-04-28,54.46492774074436,55.83539607393071,54.46492774074436,54.96678924560547,1067000
2010-04-29,55.8482868511312,57.759220586174024,55.71316571306252,57.546897888183594,1579000
2010-04-30,57.30240788196432,57.6241146496086,56.086356692977425,56.202171325683594,814800
2010-05-03,56.65257463127787,57.40536743408641,56.62040198478931,57.360328674316406,706800
2010-05-04,56.61393128009045,56.85199595308739,55.74532436228544,56.05416488647461,1038500
2010-05-05,55.68099699964251,56.95495280040593,55.10835945838491,56.24076843261719,720800
2010-05-06,55.99626604042275,56.884179652268436,51.86555329206399,54.22044372558594,1699800
2010-05-07,54.74163073222382,55.828996387459995,53.78937643621911,54.09178161621094,2062900
2010-05-10,56.67187117586324,57.263810510883964,55.565198996303316,56.91636657714844,1570500
2010-05-11,55.85469449485914,57.90718403308701,55.85469449485914,57.11578369140625,1157300
2010-05-12,57.534035485703484,58.42194928042499,57.141552847804526,58.351173400878906,813400
2010-05-13,58.13881402272032,58.853003029077435,57.86214616522294,58.048736572265625,693200
2010-05-14,57.566203694782594,57.64984567832925,55.41720016176791,56.13782501220703,1133000
2010-05-17,56.27939613155573,56.890637172229646,55.185589915538095,56.5174560546875,916700
2010-05-18,56.93565917951617,56.98713343758632,53.4933979399755,53.79580307006836,2288700
2010-05-19,53.68645045590357,54.754514839409836,52.69559258876049,53.65427780151367,2046200
2010-05-20,52.759916920963875,53.10092535467016,51.26719751662744,51.28006362915039,1508800
2010-05-21,50.50795605069115,54.09820429585913,50.096171833559524,54.046730041503906,2559400
2010-05-24,54.11107387617832,54.11107387617832,52.28378190904512,52.37385940551758,1920500
2010-05-25,51.38944203717483,52.19370897516761,50.726721956829884,51.99424743652344,1866400
2010-05-26,52.68913318989736,53.09448194361594,51.5438579003718,51.67897415161133,1929600
2010-05-27,52.542238127972524,53.06798843157519,51.76335575880215,52.88624954223633,1745800
2010-05-28,52.92519088573087,53.13289317591717,51.192174437737755,51.43232727050781,1592100
2010-06-01,51.1272407224225,51.633519472222446,49.958917716450564,50.32239532470703,1448700
2010-06-02,50.75081955688234,51.743896543016646,50.40032092318532,51.71144104003906,1013000
2010-06-03,51.665992036276585,52.165778912802715,50.59502511001943,51.250587463378906,1194800
2010-06-04,50.335406036006795,50.51714493595355,48.771144164868296,48.9139404296875,1201900
2010-06-07,49.32936201961096,49.5760070469835,48.16103304360352,48.18699645996094,1280500
2010-06-08,48.35572975127316,49.85508032401759,48.102592770212745,49.712284088134766,1442600
2010-06-09,49.907012768996125,50.03033770519945,49.069711524695336,49.49810028076172,1894400
2010-06-10,49.95245032548656,51.13375808834554,49.88105219542255,51.04288864135742,1216200
2010-06-11,50.51064539916804,50.94552126735619,49.75772650296303,50.880615234375,770600
2010-06-14,51.289508219252845,51.68544130767979,50.11469312684462,50.32239532470703,1117200
2010-06-15,50.913079854963776,51.66599888615795,50.452240500557714,51.510223388671875,1036200
2010-06-16,51.393389843167974,53.99616329940598,51.30901248148951,53.1783332824707,2532800
2010-06-17,53.85985893943166,59.05890879229911,53.72354981039286,57.98794174194336,5959000
2010-06-18,57.15713315335768,58.97453210516484,56.22247522135475,58.87717056274414,3728800
2010-06-21,58.61754051717513,62.297773089445606,58.59806919939816,61.304691314697266,3348100
2010-06-22,61.19434501293968,62.408108215433636,60.38300716550038,60.82437515258789,1836300
2010-06-23,61.03206006337568,61.49939132274109,58.74084342699808,59.0783576965332,2025000
2010-06-24,58.76680993031781,58.76680993031781,56.0277332003082,56.26789093017578,2199700
2010-06-25,56.767688673142274,58.03986588548736,56.631384502392464,57.35834503173828,1421900
2010-06-28,56.968900493753225,58.189155879340916,56.79365368412819,57.92303466796875,1143700
2010-06-29,57.079241012088616,57.799709406481,55.74864498049576,56.00827407836914,1449700
2010-06-30,56.079678060887574,57.04029938572655,55.034674423019524,55.13852310180664,1003400
2010-07-01,55.13853699271496,56.981899787713274,54.65173411772802,56.59894561767578,1834300
2010-07-02,57.14414343548956,57.14414343548956,54.742580622021315,55.099571228027344,892400
2010-07-06,56.24193119928157,56.9039805935416,55.12552971498876,55.794071197509766,1100800
2010-07-07,56.151081231428094,58.04636559544735,55.9174154931776,57.91655349731445,1165800
2010-07-08,58.29948544282607,58.799267320314335,56.61839599380742,57.52060317993164,1100200
2010-07-09,57.15711909397382,58.734359846778844,56.98187232233439,58.56560516357422,833200
2010-07-12,58.3708915308335,58.42930548012027,57.28045324269375,57.84514617919922,608900
2010-07-13,58.546130376472696,59.513248545162874,58.305977570459326,59.39641571044922,890400
2010-07-14,58.922585457836696,59.162743188044615,57.72829879866797,58.37736892700195,717000
2010-07-15,58.37738221014115,58.63700635893973,56.76119365739469,57.62445831298828,595800
2010-07-16,56.83259314892897,57.08573016649671,55.495509932851895,55.644798278808594,1165000
2010-07-19,56.1445832939662,56.26790824075915,55.02818153903568,55.87197494506836,628700
2010-07-20,54.911340685406266,55.49550488512596,54.197364419976815,55.222896575927734,1387700
2010-07-21,56.67681291519489,57.92951867109288,53.77546816253909,54.197364807128906,1440700
2010-07-22,54.98923265717302,56.68330641460957,54.742582791607006,56.261409759521484,906800
2010-07-23,56.23544205421384,58.409826246276175,55.826529608594264,58.1307258605957,1111600
2010-07-26,58.416346015433376,60.03902229363986,57.806218150182936,59.96113204956055,932700
2010-07-27,60.55826539641884,60.66860616699935,58.22160818404462,58.3189697265625,621700
2010-07-28,58.29950707316745,58.766838585098974,56.79366384139615,57.00785827636719,531600
2010-07-29,57.44272942378603,57.7542853893775,55.50849748577122,56.46912384033203,1199000
2010-07-30,56.04719939337353,57.54006253089717,55.56039684226951,56.68977737426758,735300
2010-08-02,57.62445189401546,58.6240206019871,57.27395338976468,58.1307258605957,645500
2010-08-03,58.0852803877327,58.27351130619521,57.02729793431767,57.11167526245117,436900
2010-08-04,57.68936063840778,57.695852727314,56.79364549785201,57.50762176513672,584600
2010-08-05,56.79365474460978,57.144153322418155,56.14458440467138,56.903995513916016,432500
2010-08-06,56.39772744221653,56.49508899397001,55.1774768560137,56.3912353515625,609000
2010-08-09,56.85855788935406,57.364831936372205,56.21597967213975,57.085731506347656,436600
2010-08-10,56.527507416448124,57.50760456358147,56.086144543102456,57.059749603271484,449600
2010-08-11,56.19002479883205,56.24195161974879,54.77505111694336,54.77505111694336,787100
2010-08-12,54.19088508251404,55.56691608208478,54.11299980556649,55.294307708740234,953500
2010-08-13,55.41763034726151,55.8719826097677,55.04766040814259,55.39815902709961,865300
2010-08-16,55.13203616432946,55.59287551065265,54.83995154065058,55.46305847167969,617600
2010-08-17,57.33238776483243,59.94814059984731,57.11819335128177,58.6954345703125,1913900
2010-08-18,58.416324565361755,59.16275636965513,57.72181957138743,58.44878005981445,1256900
2010-08-19,58.49419108499875,58.62400310619666,57.163595583669824,57.968441009521484,996500
2010-08-20,57.423238892663996,58.35140943643782,57.150630608985296,58.26054000854492,672200
2010-08-23,58.22809386777008,59.00048908088152,57.57902359174721,57.62445831298828,485900
2010-08-24,56.78716337918702,57.37781977303366,56.488591613247564,56.70927810668945,609400
2010-08-25,56.46911198098847,57.02731279443285,55.586376041216575,56.345787048339844,620200
2010-08-26,56.49506888854752,57.40376812816909,56.112114908472996,56.2419319152832,459600
2010-08-27,56.56647129808151,57.15063549303842,55.80706032064394,56.97538375854492,438600
2010-08-30,57.02773728219341,57.02773728219341,55.581756591796875,55.581756591796875,468500
2010-08-31,55.490143088509264,56.615518829538935,55.208799153251846,56.033203125,721000
2010-09-01,56.36689760275577,57.49881275423846,56.32763693848342,57.2436408996582,748800
2010-09-02,57.62969851177012,57.76709841724606,56.857638334460944,57.106266021728516,677400
2010-09-03,57.799804244715965,58.19238107023665,57.36797672519359,58.18583679199219,479200
2010-09-07,57.63620998952387,57.8390426022555,55.39854690831503,55.418174743652344,808000
2010-09-08,55.431260426382735,56.91649146127181,55.431260426382735,55.91543197631836,614300
2010-09-09,56.91650735990959,57.83905576527485,56.5501077053752,57.06045150756836,650100
2010-09-10,57.52497674880931,57.52497674880931,56.065917887933,56.64168930053711,399900
2010-09-13,57.76052839766141,57.897928241905745,57.00155711633745,57.83250045776367,596300
2010-09-14,57.7736218206202,57.865221724506114,56.595901639486556,57.511905670166016,488700
2010-09-15,57.25019647436432,57.38759634688428,56.3996201300168,57.18476867675781,629100
2010-09-16,57.06698536733636,57.06698536733636,56.3145533639971,56.870697021484375,319100
2010-09-17,57.165141410140535,57.46611327560661,56.595909082429316,56.72676467895508,754600
2010-09-20,56.962306989492475,62.15735487885527,56.64825157078742,59.54020309448242,1996400
2010-09-21,59.73649687198462,60.318812797271754,57.96337198507513,58.028804779052734,1065000
2010-09-22,57.81943881054687,59.49441468011575,57.18477858101814,58.1923828125,1000700
2010-09-23,57.27636471090658,59.3766283202404,57.27636471090658,57.68856430053711,832600
2010-09-24,58.637280884121076,59.32428015461044,57.433388603926836,59.291568756103516,1066300
2010-09-27,56.34073833679172,56.837998599121995,54.960190300144774,55.117218017578125,1921100
2010-09-28,54.933992467018086,55.208792091846455,53.04964576442797,53.97873306274414,1991100
2010-09-29,53.57311320434275,54.11617357984915,53.180541303332085,53.527313232421875,880800
2010-09-30,53.88717372024481,54.06382932856172,53.20016914960923,53.527313232421875,1094600
2010-10-01,54.3451470635662,54.95363496194696,52.99731569391813,53.59272003173828,706300
2010-10-04,53.55999274951941,54.05070853577192,53.09544907088533,53.74973678588867,766900
2010-10-05,54.52833709996984,55.784573337145815,53.88059364405452,54.36476516723633,1673400
2010-10-06,52.23179972740366,52.4738830346539,50.4717638315871,51.62985610961914,11228600
2010-10-07,51.41394431850582,51.64948836156957,49.830568800437696,50.29511260986328,16449400
2010-10-08,50.27546310424805,50.65495115796113,49.86980793604753,50.27546310424805,3610800
2010-10-11,50.26238895180655,50.9232210321898,50.19041689395195,50.524105072021484,2162700
2010-10-12,50.65496776001903,50.87088396394794,50.059568369821086,50.740028381347656,2250800
2010-10-13,51.06062929571754,51.15222920413122,50.10536954238875,50.23622512817383,2103700
2010-10-14,50.22314129978408,50.34091332309387,48.194849779956044,49.50342559814453,3750000
2010-10-15,50.00722193115383,50.00722193115383,48.09670255538558,49.21553421020508,2758000
2010-10-18,49.163187591655706,50.24276351928711,49.07158769397256,50.24276351928711,1553300
2010-10-19,49.68008043676131,50.497940311598136,49.35293648682657,49.549224853515625,1774100
2010-10-20,49.431464203105904,49.98106376935257,48.21448803004923,48.46311569213867,3343700
2010-10-21,48.89493545174633,48.89493545174633,47.12835518127029,47.73684310913086,2240100
2010-10-22,48.00511599660484,48.862231744205,47.75648334298892,48.705204010009766,1674400
2010-10-25,48.82949102366251,49.05849572041748,48.3453195058241,48.79677963256836,1061400
2010-10-26,48.600496006138236,49.50341634671145,48.600496006138236,49.18281173706055,1195000
2010-10-27,48.822979560551005,49.804411705354575,48.777179593466386,49.03889083862305,1417100
2010-10-28,49.4445473213565,49.4445473213565,48.42385956935732,48.84914779663086,1031400
2010-10-29,48.65940759837609,48.95383524546325,48.083630877925415,48.90803527832031,1047300
2010-11-01,49.738970166420266,51.270006639160194,49.71280303995805,50.68769073486328,6236000
2010-11-02,51.19802597894759,51.19802597894759,50.28202195987392,50.80545425415039,2025100
2010-11-03,51.17838985885052,52.827192832887185,50.97556224875834,52.78793716430664,4020600
2010-11-04,53.48149398307967,54.4367537615502,52.72252258027354,53.97220993041992,2186800
2010-11-05,54.04418752462735,55.28079143894332,53.82173200184178,54.109615325927734,2729000
2010-11-08,53.80863867711799,54.05072701147512,53.350639116789175,53.795555114746094,1442500
2010-11-09,54.22084646421614,54.22084646421614,52.31032177712801,52.55241012573242,1986300
2010-11-10,52.91226040801764,54.12923621253686,52.585116481895696,53.821720123291016,9431900
2010-11-11,53.468419245302414,54.30590713495729,53.121647383975464,53.71050262451172,2609000
2010-11-12,53.32445751266863,53.6450571478573,52.70288607826733,52.984230041503906,1834700
2010-11-15,53.78246453046506,53.880608715922605,53.036576707900736,53.18706512451172,941200
2010-11-16,52.814132009543115,53.10855963428228,51.544811599609986,52.18601608276367,1584400
2010-11-17,52.447705774732384,52.526217105984095,51.799957340990964,52.04204559326172,1267000
2010-11-18,52.61782622050485,52.78794245443456,50.825078959587195,50.890506744384766,3502900
2010-11-19,50.7269382633365,51.492453880759086,50.530654895490386,50.90359878540039,2969300
2010-11-22,50.34090699884676,51.06716688604816,50.03993519749248,50.2885627746582,2640000
2010-11-23,49.86981743003895,50.66804935297893,49.64081769603645,50.45213317871094,1610400
2010-11-24,50.71384722039395,50.98864688992953,50.03993160575307,50.58953094482422,822900
2010-11-26,50.15771812931334,50.76620114869542,49.89600194319416,50.02031326293945,330100
2010-11-29,49.9608859653504,51.09665651144062,49.75617894584088,50.83912658691406,747500
2010-11-30,50.594801867709975,50.97779182680033,50.16558368398941,50.819313049316406,1466100
2010-12-01,51.51926482882748,52.15978971890553,51.01080978296365,51.83622741699219,1113100
2010-12-02,51.928671891192266,53.321977209548926,51.823021057631415,53.24934005737305,1056400
2010-12-03,53.01162397755272,53.533288552947035,52.31167140097412,53.39461898803711,849100
2010-12-06,53.203107679884255,53.38139563481386,52.46353182095574,52.58899688720703,565700
2010-12-07,52.82672567166895,53.38800862434061,52.25883796766258,52.476749420166016,754400
2010-12-08,52.56258713752745,54.1341853339928,52.46353602664916,53.71156692504883,1750600
2010-12-09,53.69176066301074,55.0784662156652,53.69176066301074,54.96620559692383,1132600
2010-12-10,55.382225159933085,56.92079985019015,55.349206438334825,56.141605377197266,1804400
2010-12-13,56.18121092366105,56.63023818918809,54.82091962747584,56.34629440307617,1722700
2010-12-14,56.306686441414975,56.74250936525228,55.11808808521658,55.37561798095703,820000
2010-12-15,55.137882244244125,55.53408158811017,54.054935019967864,54.23322296142578,836700
2010-12-16,54.27286150171782,55.078469912915416,53.55969946184297,54.4709587097168,1048600
2010-12-17,54.47755185498932,55.05864392778115,54.3388823275486,54.642635345458984,1058300
2010-12-20,54.77470661448315,55.92369147165101,54.6162278554751,55.705780029296875,907600
2010-12-21,55.8840600146011,56.953802820366725,55.685962853647,56.61703109741211,724300
2010-12-22,56.63025165404736,57.34340862584609,56.33970304905025,56.894386291503906,756000
2010-12-23,56.775549112565415,56.9802511470565,56.13502399282736,56.22747039794922,480000
2010-12-27,56.088777621292266,56.94060917771574,55.77841980174855,56.83495330810547,396600
2010-12-28,57.00003797183018,57.561320936058515,56.71609411398065,57.30379104614258,446300
2010-12-29,57.54151435662981,58.02356047709802,57.12550567799659,57.69999313354492,706800
2010-12-30,57.64718936999974,57.75944499766487,56.92081757228141,57.072696685791016,630700
2010-12-31,57.07928954820051,57.70660501959212,56.66327578018598,57.482093811035156,676400
2011-01-03,57.89148262174055,58.690486185492,57.818845476131436,58.04336166381836,762600
2011-01-04,58.39334411778615,58.98764580981163,57.0858803953301,57.449066162109375,829900
2011-01-05,57.33020774997006,58.32070892397642,57.25096584238773,58.12921142578125,796200
2011-01-06,58.06317487281735,58.413151123219826,57.766026557028226,57.80564498901367,846300
2011-01-07,57.97073658145525,58.23487125336644,56.53781266162055,57.3302116394043,918900
2011-01-10,57.25097783479983,57.25097783479983,55.88408612986505,56.85477828979492,923200
2011-01-11,57.15851192281733,58.023552926381306,56.874568088905285,57.26416778564453,854400
2011-01-12,57.785845415446765,58.42637037515465,57.50850123142224,57.68679428100586,790100
2011-01-13,57.61413644914402,57.871666283531276,56.630240286024815,56.96040725708008,1151400
2011-01-14,56.834974639497226,57.73302971644734,56.02276121036181,57.039676666259766,1971100
2011-01-18,56.986825240508715,57.31038748434908,56.220835395394445,56.9207878112793,1388300
2011-01-19,56.70948905104447,57.76602761078823,56.70948905104447,57.1122932434082,983400
2011-01-20,57.08589096300952,57.145323662188844,56.194440778921646,56.61045455932617,739800
2011-01-21,57.475469354237816,57.91789190503701,56.867963310936084,57.297176361083984,810100
2011-01-24,57.2113538104752,57.38964686300203,56.650070756644574,57.03306579589844,595300
2011-01-25,56.97361902396759,57.44906032931651,56.722693907455145,57.435855865478516,724600
2011-01-26,57.64057562273678,57.64057562273678,56.253874745366566,56.84157180786133,769300
2011-01-27,56.8415582165383,57.46887357074826,56.34630766175702,57.396236419677734,681600
2011-01-28,57.336806615013195,57.99053591211346,56.99343008869358,57.01984405517578,637200
2011-01-31,57.09908676147461,57.39623507218757,56.8415568820703,57.09908676147461,525200
2011-02-01,57.31700846690117,57.94432391864672,56.85477152113345,57.62736129760742,872400
2011-02-02,57.40944207805751,57.87827863396833,56.94060552214669,57.26416778564453,491100
2011-02-03,57.0594840663978,57.58114368232515,56.854777026299914,57.2509765625,420800
2011-02-04,57.23774088040585,57.779214460114154,56.78210889137712,57.77260971069336,569800
2011-02-07,57.66036066304275,58.37352254248617,57.607532737614,58.102783203125,485200
2011-02-08,58.25467444443432,58.87539010350692,57.94431661489802,58.848976135253906,627800
2011-02-09,58.51879756392432,59.38383344255997,58.18202583246112,58.61784362792969,623100
2011-02-10,58.30748715167098,58.353710324553454,57.627338982188924,58.18202209472656,513400
2011-02-11,57.80564494452977,60.0111583144741,57.80564494452977,59.33761978149414,921000
2011-02-14,59.31119415066044,59.469672885264565,58.769720522643894,58.908390045166016,533500
2011-02-15,58.76974263589432,59.28480249562004,58.70371022479231,59.0602912902832,613500
2011-02-16,59.18573594116024,59.68759120310424,59.16592672678526,59.43006134033203,473000
2011-02-17,59.33101173796734,59.54231842658381,59.00084472213229,59.423458099365234,468900
2011-02-18,59.39705018082586,60.12342171997474,59.218762190820726,60.097007751464844,861600
2011-02-22,59.35082060868656,59.72061109008271,58.60464497088782,59.16592788696289,794200
2011-02-23,59.17256217295979,59.56876177983169,58.46600461202033,58.829185485839844,813700
2011-02-24,59.148647828112885,59.148647828112885,57.90404188148554,58.32334518432617,993600
2011-02-25,58.536316134177746,59.15529048048373,58.45645175262036,58.94231033325195,638000
2011-02-28,59.26176969994027,59.561271218788,58.54961701753142,58.60286331176758,882800
2011-03-01,58.928987870022375,58.928987870022375,57.35825773784927,57.37156677246094,947400
2011-03-02,57.351622251687836,57.73099335387868,56.79255118650049,57.04546356201172,699700
2011-03-03,57.60453753479175,58.26344414475192,57.29837377880237,58.18357467651367,540700
2011-03-04,58.023829215912194,58.729324938484204,57.897370519282575,58.57624816894531,989300
2011-03-07,58.68272950084379,58.95561295890871,57.62448602867106,57.95726776123047,678400
2011-03-08,58.16358360314276,59.88739540467375,58.16358360314276,59.76093673706055,737300
2011-03-09,59.641171667937456,59.72104115081631,59.05547736037206,59.561302185058594,380200
2011-03-10,59.028821751193455,59.181898495253854,58.070408794882965,58.343292236328125,687100
2011-03-11,57.89074005327652,58.8957377090986,57.89074005327652,58.36994171142578,489500
2011-03-14,58.03712933748505,58.42315734738141,57.677729552101276,58.29004669189453,1001700
2011-03-15,57.05876165306773,58.003860613723376,56.925645905044455,57.591209411621094,512300
2011-03-16,57.56458749934152,57.724326400402965,56.366576208460806,56.56624221801758,779000
2011-03-17,57.45144133496655,58.37657419725055,57.13196861950139,58.130313873291016,929200
2011-03-18,58.88906291960864,59.35495535591739,57.7908820879132,58.28339767456055,1202500
2011-03-21,58.82249517913844,58.82249517913844,57.591203826940614,57.784217834472656,612500
2011-03-22,57.750940470009745,58.2101808924997,57.37822654905925,57.471405029296875,426100
2011-03-23,57.23846231643782,57.764258102872276,56.62614510103819,57.5379638671875,615200
2011-03-24,57.73763090599363,58.057103605201355,57.238458304500895,57.89071273803711,591400
2011-03-25,57.924000314697246,58.62284413813208,57.657773854443626,58.2634391784668,409500
2011-03-28,58.522995001969704,58.602864444868246,57.97723317011185,58.050445556640625,543400
2011-03-29,57.95062049156727,58.31668249034221,57.730983292302305,58.2501220703125,299800
2011-03-30,58.53630808482111,59.181905495485545,58.323327966876334,58.909027099609375,421300
2011-03-31,58.96892575535223,59.208529024306046,58.01051775738354,58.88240432739258,909800
2011-04-01,59.30170046525974,59.88074247609374,59.06209722476609,59.69438552856445,860400
2011-04-04,59.74762543702887,59.80087172882877,59.26176698843101,59.448123931884766,639600
2011-04-05,59.25515893943942,59.514728479333385,58.975623293069006,59.02886962890625,622700
2011-04-06,59.26842125569981,59.86742423780406,59.07540726539121,59.76093673706055,607900
2011-04-07,59.714329154276825,59.714329154276825,58.61614889479355,58.7359504699707,729400
2011-04-08,59.06878571439756,59.06878571439756,58.28342024770064,58.36994171142578,593500
2011-04-11,58.40321350097656,58.70937218748038,58.31669204974112,58.40321350097656,702300
2011-04-12,58.13695926343773,58.363253449365175,57.78421149034209,58.01050567626953,599600
2011-04-13,58.170238743021635,58.26341720729564,57.19185979029914,57.198516845703125,826000
2011-04-14,57.04545539743667,57.04545539743667,56.60618606306632,56.706016540527344,917500
2011-04-15,56.899037120277576,57.05211899969004,56.31999997319291,56.80585861206055,1405800
2011-04-18,56.26007493122254,58.56958080496456,56.26007493122254,58.043785095214844,1693700
2011-04-19,58.31003748542547,58.48308547314684,56.83248522546584,56.85245132446289,747400
2011-04-20,57.4847372897481,57.59122483884544,56.71268097793859,57.118675231933594,1058200
2011-04-21,57.19853665052465,57.52466138840337,56.572905249908665,57.12532424926758,713400
2011-04-25,57.0920498317684,57.61118867310729,57.00552838416116,57.31834411621094,408800
2011-04-26,57.51134078115253,58.29670078601361,57.471403520780164,58.050445556640625,540600
2011-04-27,58.31667352875839,60.406542434791625,58.16359169520027,59.66776657104492,1722900
2011-04-28,59.46143459348753,59.60785936102223,58.72931583366005,59.17524719238281,800900
2011-04-29,59.16195928144095,59.235171697632175,58.73599890242741,58.81586837768555,465000
2011-05-02,58.91568032658068,58.91568032658068,58.31667722319205,58.396541595458984,803000
2011-05-03,58.26344518786813,58.96228400553513,57.91734923048722,58.90238571166992,990000
2011-05-04,58.895710336576236,58.90902444963755,57.777563498203406,57.884056091308594,1027500
2011-05-05,57.63113562783896,57.824149634095946,57.16524325262972,57.33829116821289,659800
2011-05-06,57.87076436771145,58.01718920095783,57.25178989489158,57.52467346191406,625200
2011-05-09,57.571243696310745,57.644456088741876,57.158592491503164,57.5645866394043,395000
2011-05-10,57.69769921315456,58.41650390625,57.524651288036054,58.41650390625,427500
2011-05-11,58.156940428506395,58.436480975101254,57.95061735555146,58.1369743347168,498800
2011-05-12,58.13031853035239,58.56293585722264,57.79753675242865,58.383235931396484,560000
2011-05-13,58.43649411693389,58.56960482403113,57.178579146827424,57.498046875,1964200
2011-05-16,57.44479592773169,57.864104269179265,57.30502817319835,57.511356353759766,811500
2011-05-17,57.40483659549137,58.59619555272762,57.39152756328632,58.54960632324219,919300
2011-05-18,58.463110408620075,59.49473612955064,58.3033765494175,59.48807907104492,809200
2011-05-19,59.68772442235646,59.83414917914978,59.06875027272284,59.34828567504883,758200
2011-05-20,59.215192440763644,59.361617240610755,58.48307351937523,58.59621810913086,779800
2011-05-23,57.99721415333833,58.862448901110746,57.95728196055875,58.097049713134766,574100
2011-05-24,58.436464443126496,58.46308250875101,57.438119413308925,58.17689514160156,814300
2011-05-25,57.90404123593731,58.21685698380552,57.59122548806909,57.86410903930664,749200
2011-05-26,57.86410217323326,58.170260826052015,57.32499219344932,57.810855865478516,566800
2011-05-27,58.07923374367819,58.81059461455435,57.992009378148516,58.79046630859375,534800
2011-05-31,59.380926756259775,59.481573418650086,58.65627692997181,59.246734619140625,1459900
2011-06-01,59.13265879883665,59.15279222425621,57.569300618603705,57.62297439575195,1031500
2011-06-02,57.66321497524322,58.307346136651155,57.41495401048311,57.99198913574219,799900
2011-06-03,57.3411623369985,57.958454227009994,57.133163032975254,57.562583923339844,651700
2011-06-06,57.41497819481608,57.56930375015291,56.77084676208715,56.884910583496094,864900
2011-06-07,57.14656931786183,57.91147545316122,56.951987214096214,57.31431198120117,727500
2011-06-08,57.146609768153674,57.5760308807331,56.87151426748723,57.03925704956055,686400
2011-06-09,57.227090361977226,57.743735537240184,56.737279509317474,57.32102584838867,457700
2011-06-10,57.153318467912335,57.153318467912335,55.89860066880029,56.63667297363281,1068100
2011-06-13,56.777571627607514,57.37473544767525,56.2475038881682,57.146602630615234,864700
2011-06-14,57.69677304011474,58.75690804783681,57.64309927092797,58.3006477355957,924100
2011-06-15,57.81086886429124,58.15306041841215,57.354608339693755,57.730350494384766,950800
2011-06-16,57.730341539587045,58.89111842417716,57.56259880096171,58.80389404296875,1114800
2011-06-17,59.293720026103536,59.35410497004842,58.41474437333516,59.058876037597656,1303300
2011-06-20,58.830725092803995,59.26014603282362,58.56233572551638,58.9112434387207,528800
2011-06-21,59.206480545388914,59.3138383642603,58.46170231405202,59.112545013427734,858100
2011-06-22,58.97835587139999,59.19977754480494,58.53551252459011,58.58919143676758,981100
2011-06-23,57.971913957466306,58.31411071021545,57.576038278971396,57.891395568847656,1113600
2011-06-24,58.01884800162146,58.186590707711915,57.220391082518546,57.247230529785156,3558000
2011-06-27,57.18685073229713,58.783759594361825,57.18685073229713,58.18659591674805,936000
2011-06-28,58.3140890596271,58.3140890596271,57.48879251978658,57.98530960083008,665500
2011-06-29,58.32749479509509,58.89110783839675,57.6028450659062,58.79046630859375,950400
2011-06-30,58.87096429882844,59.24671134956811,58.495222367188646,59.01186752319336,583200
2011-07-01,59.04545758371939,59.80365309390587,58.89784312070356,59.73655700683594,512900
2011-07-05,59.54866116697138,59.54866116697138,58.62942928692593,59.045433044433594,601500
2011-07-06,58.8575451582248,59.58890069615149,58.522059839374094,59.34064483642578,664800
2011-07-07,59.77681378932038,60.38739995716801,59.736557160795336,59.87746047973633,824700
2011-07-08,59.10581972513102,59.34736964068283,58.542206668244354,58.750205993652344,971200
2011-07-11,58.079217356947076,58.58915648017769,57.65650769373603,57.81753921508789,848500
2011-07-12,58.48182979188156,59.24002511385367,58.213440391123505,58.67640686035156,1541400
2011-07-13,59.005166328069386,59.186326168754725,58.34761277482197,58.428131103515625,1028100
2011-07-14,58.68311576449196,58.68311576449196,57.39485283292015,57.70349884033203,1079100
2011-07-15,57.93163215135625,58.02557279844712,57.1935650946882,57.40827560424805,971200
2011-07-18,57.22040248234503,57.46866357969552,56.59639928660647,56.931884765625,809900
