Date,Open,High,Low,Close,Volume
2005-09-21,14.546240461330733,14.546240461330733,14.01412087280718,14.3224515914917,2182123
2005-09-22,14.322449696830162,14.586022182230401,14.014119018933517,14.4567232131958,2092740
2005-09-23,15.515987543554047,15.655233483580473,14.710349636964587,14.779972076416016,4317597
2005-09-26,15.068407213332287,15.247437815097094,14.864511309162554,15.202679634094238,2456427
2005-09-27,15.207651849230048,15.317058958451899,15.008728385476847,15.093271255493164,1365925
2005-09-28,15.13803389977154,15.207657402791208,14.68548484407631,14.695430755615234,1737555
2005-09-29,14.655642283397187,14.750131071552412,14.357257586017353,14.685481071472168,1336167
2005-09-30,14.68548408028974,15.11814129040478,14.57110345073201,15.103221893310547,1528806
2005-10-03,15.003759033722794,15.1778161716578,14.914243721988674,15.063435554504395,1372860
2005-10-04,15.093271652235861,15.197705279687822,14.789913494678537,14.88440227508545,1389082
2005-10-05,14.879398299760673,15.234862427631429,14.769255162558228,14.969515800476074,1406198
2005-10-06,14.97451545157091,15.129717797682904,14.759235156992164,14.864371299743652,1246560
2005-10-07,14.84435157770036,15.10469123838142,14.799292297230908,14.939476013183594,1034568
2005-10-10,14.939473529612535,15.184792321093028,14.939473529612535,15.14474105834961,1216803
2005-10-11,15.26489713617064,15.355014614770115,15.104688878805787,15.139734268188477,1419622
2005-10-12,15.134732424294569,15.405084951161157,14.969517169253088,14.994549751281738,1379013
2005-10-13,14.91945309080496,15.244877749118777,14.809309935516756,15.204825401306152,1682179
2005-10-14,15.214837917328916,15.560288208518834,15.134733223303487,15.525242805480957,1712720
2005-10-17,15.46515745540182,15.46515745540182,15.039602672813182,15.24487018585205,1134579
2005-10-18,15.244871848308273,15.309956754778716,14.964506590402491,15.124714851379395,1192192
2005-10-19,15.124717059136001,15.580311470932266,14.994547227194213,15.505213737487793,1246336
2005-10-20,15.485190045088046,15.765555398430644,15.38005277051908,15.50020980834961,1355409
2005-10-21,15.57530410823603,15.77055885088567,15.375043491115415,15.6153564453125,1585077
2005-10-24,15.730510558957448,16.13603884021421,15.730510558957448,16.045921325683594,1437633
2005-10-25,16.060943109960327,16.366342163589383,15.710486895790748,15.950799942016602,1503524
2005-10-26,15.950789297491095,16.005861378842482,15.61034506328798,15.690449714660645,924264
2005-10-27,15.645399632934854,15.68545091113881,15.27491569519043,15.27491569519043,982772
2005-10-28,15.294941746273409,15.970822526762955,15.294941746273409,15.960809707641602,1307976
2005-10-31,16.020886589152514,16.4564543394734,16.020886589152514,16.23116111755371,1302159
2005-11-01,16.196114276194713,16.236166614620593,16.02088516204877,16.030899047851562,1107842
2005-11-02,16.030896266022147,16.331287149696987,16.020882381957055,16.296241760253906,726256
2005-11-03,16.38135383718887,16.601641146885953,16.286230475719414,16.40138053894043,1009845
2005-11-04,16.796897490446447,17.32258270494812,16.70677999458154,17.257497787475586,2326099
2005-11-07,17.252493889799652,17.4727801775915,17.14234967764182,17.29755210876465,1556997
2005-11-08,17.397680762994803,17.397680762994803,16.851969902956537,16.97713279724121,1607786
2005-11-09,17.032202992425713,17.162372815222774,16.92706574568488,17.112306594848633,878622
2005-11-10,17.097291096273597,17.232466818565243,16.937081724989692,17.182401657104492,1029422
2005-11-11,17.172386704067637,17.182399521462894,16.861981886982445,17.06224250793457,692919
2005-11-14,17.137341156431344,17.432726210662132,17.07225624154919,17.202425003051758,1053474
2005-11-15,17.14235381691384,17.187413115020973,16.94209311847014,17.152366638183594,960398
2005-11-16,17.152358465299827,17.322580618825548,16.902032711522285,17.04221534729004,790245
2005-11-17,17.142348922566782,17.322583927011713,17.102296580661033,17.287538528442383,604094
2005-11-18,17.412700185441096,17.73812477251648,17.247484954544912,17.69807243347168,1333035
2005-11-21,17.658018112182617,17.933376443344635,17.497808773988112,17.658018112182617,1871015
2005-11-22,17.562894603936588,18.093586729173293,17.562894603936588,18.01848793029785,1253943
2005-11-23,17.93337920151022,18.093588564345033,17.928373326585277,18.063549041748047,842488
2005-11-25,18.06856346130371,18.09359498132965,17.97343898485144,18.06856346130371,242645
2005-11-28,18.028502812057766,18.16868653219847,17.878307342529297,17.878307342529297,746392
2005-11-29,17.94338716766178,18.113608224183928,17.94338716766178,18.02849769592285,925719
2005-11-30,18.053532843682802,18.14364925274629,17.908343277919784,17.913349151611328,1304173
2005-12-01,17.97343524631189,18.173695910962103,17.97343524631189,18.158676147460938,1044971
2005-12-02,18.158670135930596,18.39397612534282,18.12863061887302,18.30385971069336,827833
2005-12-05,18.198724519990495,18.449052447357364,18.15867324806503,18.163679122924805,1235261
2005-12-06,18.208738099722833,18.434032375951144,18.158672942396944,18.17369270324707,1309654
2005-12-07,18.173698256171548,18.308874008601684,17.97844344198391,18.003477096557617,1481597
2005-12-08,17.968427623993243,17.968427623993243,17.48279571533203,17.48279571533203,2487750
2005-12-09,17.497812879089384,17.622976854516253,17.397682553357424,17.512832641601562,1472648
2005-12-12,17.67303863036008,17.71809684099933,17.47277694901421,17.532855987548828,966663
2005-12-13,17.072255166658035,17.36263325982233,16.94208534508938,16.98213768005371,2329231
2005-12-14,16.95209833420753,17.452750923961947,16.922058815613294,17.33259391784668,1176418
2005-12-15,17.322587705620645,17.607960036284236,17.257502769359437,17.422718048095703,1351158
2005-12-16,18.323886753353204,19.790800235873867,18.293847233983914,19.430330276489258,5713726
2005-12-19,19.200027224292707,19.400287807610248,19.029804019254318,19.129934310913086,1939702
2005-12-20,19.034811416650708,19.30015906096341,18.98474626681352,19.185009002685547,1575120
2005-12-21,19.335204908318836,19.52044575343398,18.984746714667857,19.119924545288086,1430249
2005-12-22,19.180003051574214,19.27012161287153,19.064852980932198,19.23006820678711,951001
2005-12-23,19.27512581065523,19.430329273880215,19.19502114197835,19.300159454345703,711601
2005-12-27,19.420316924125487,19.47538795346483,19.05984695484883,19.14996337890625,841146
2005-12-28,19.205035942859997,19.475387343082605,19.205035942859997,19.44034194946289,1000895
2005-12-29,19.495412614061124,19.730718590495055,19.440339456985374,19.595542907714844,1001342
2005-12-30,19.47038177471478,19.555492322917903,19.375257341095754,19.465375900268555,1048439
2006-01-03,19.750748468251278,19.750748468251278,19.019796740122846,19.270122528076172,3500503
2006-01-04,19.37525455245814,19.630588296841335,19.37525455245814,19.595542907714844,1532722
2006-01-05,19.665628429163295,19.70067380892183,18.98474005049798,19.124923706054688,2501175
2006-01-06,19.725716388968042,20.256407471432446,19.725716388968042,20.226367950439453,3498042
2006-01-09,20.041124319719852,20.62188047815945,19.976039412061024,20.491710662841797,2100906
2006-01-10,20.02610618568375,20.271426077794754,19.956015398373015,20.01609230041504,1972928
2006-01-11,20.02110442778655,20.126240630369377,19.89594045054845,20.04113006591797,1858373
2006-01-12,20.03612362845788,20.32149700622005,20.001078224843024,20.151273727416992,1636425
2006-01-13,20.11122098255575,20.351535051077473,20.071169706064065,20.256410598754883,989149
2006-01-17,20.141250713900796,20.161276342408577,19.65061106458457,19.735721588134766,1359884
2006-01-18,19.610562851345616,19.900939851085255,19.520444304288954,19.810823440551758,1346683
2006-01-19,19.85088104646822,19.98605677372093,19.720711194588176,19.825849533081055,1168251
2006-01-20,19.715708704381292,19.800819282949213,19.445355066932603,19.46037483215332,1385837
2006-01-23,19.52545455958891,19.64060463787452,19.375259083980325,19.520448684692383,841481
2006-01-24,19.655620151293874,19.920965647844017,19.525450339926152,19.890928268432617,1500727
2006-01-25,20.141254297621426,20.481698588920082,19.966025209823567,20.331501007080078,1676698
2006-01-26,20.47669041829728,20.526755566344494,20.13624826618551,20.28644371032715,1136481
2006-01-27,20.28644125917438,20.571812354910602,20.15126345290918,20.541772842407227,825931
2006-01-30,20.526762420226145,20.671952038998807,20.37156105041504,20.37156105041504,943506
2006-01-31,20.436637709051748,20.546781881574756,20.35653305053711,20.35653305053711,1142410
2006-02-01,20.216352923911934,20.451661067397644,20.176301655863494,20.321491241455078,973263
2006-02-02,20.376573683314145,20.75206361182763,20.281449197759795,20.58184242248535,1258978
2006-02-03,20.601858894204668,20.76707413280119,20.341519212410468,20.696983337402344,2283813
2006-02-06,20.651931940677173,20.666951707788094,20.391592159453843,20.596860885620117,1053026
2006-02-07,20.52676434328118,20.852189012996373,20.52676434328118,20.63190269470215,1383264
2006-02-08,20.69197274574774,21.0524427007412,20.676955122769463,20.997371673583984,1752321
2006-02-09,20.99737144274886,21.127541265983442,20.902247012458457,20.962326049804688,1119365
2006-02-10,21.017396926879883,21.10250747149948,20.917266623030546,21.017396926879883,1329567
2006-02-13,20.897247347166054,20.96233227812134,20.621887859545676,20.76207160949707,1109296
2006-02-14,20.74704888080369,20.827153564110695,20.59685340079944,20.676958084106445,1205504
2006-02-15,20.47669236313692,20.772077405627577,20.44164696982764,20.727020263671875,1714509
2006-02-16,20.72702524030916,21.102512908220813,20.591847372415142,21.027416229248047,1277212
2006-02-17,20.997377067473995,21.00238294308602,20.722017587905665,20.747051239013672,628146
2006-02-21,20.63189516152984,20.99236510459491,20.616875402525185,20.892234802246094,1564716
2006-02-22,20.892235499492173,21.227671809903047,20.857190106152835,21.13254737854004,917217
2006-02-23,21.257705386419754,21.312776398197663,21.17259486402742,21.267719268798828,1634635
2006-02-24,21.26771931223669,21.427926474969492,21.192620535547245,21.402894973754883,1557333
2006-02-27,21.40289725095248,21.4980216660391,21.347824096679684,21.347824096679688,782973
2006-02-28,21.2527054485891,21.377867262405214,20.997371673583984,20.997371673583984,904016
2006-03-01,21.00237700966384,21.032416527897343,20.8371617959029,20.937292098999023,1347578
2006-03-02,20.812124373203392,20.822136118753477,20.616869696703905,20.72200584411621,1224298
2006-03-03,20.581830082339795,21.012390811250246,20.581830082339795,20.84717559814453,1029310
2006-03-06,20.92727554009113,20.92727554009113,20.551785921532066,20.661930084228516,698960
2006-03-07,20.6619455203137,20.6619455203137,20.02611584392476,20.096206665039062,1580602
2006-03-08,20.05113566107341,20.28644378058108,19.87090070017463,20.241384506225586,1263005
2006-03-09,20.271427526780485,20.591844103478,20.256407766065525,20.521753311157227,1329008
2006-03-10,20.46167411857526,20.551792682205615,20.216354210724038,20.441648483276367,1216020
2006-03-13,20.476693955762865,20.66694283312277,20.361543881709125,20.431636810302734,545810
2006-03-14,20.376573283032165,20.476703643798828,20.191332329266295,20.476703643798828,930865
2006-03-15,20.47669114019726,20.566809691773265,20.366549092524284,20.561803817749023,898423
2006-03-16,20.62689468218984,20.666948099667767,20.406608363895614,20.63190269470215,1221166
2006-03-17,20.742046922111317,20.762072562588227,20.441653768861233,20.63190269470215,1087370
2006-03-20,20.636901317723478,20.636901317723478,20.431634836060137,20.57682228088379,996644
2006-03-21,20.601850988699084,20.681955639783805,20.46166731517011,20.67194175720215,1465153
2006-03-22,20.521754753737852,20.596853562591747,20.156278869204257,20.58683967590332,2996644
2006-03-23,20.6018616175495,20.762071002373688,20.57182209082947,20.747051239013672,1085468
2006-03-24,20.927279038285835,20.987355934462173,20.772075582653073,20.817134857177734,1255957
2006-03-27,20.782090899070486,20.807122406738117,20.50673149558639,20.57682228088379,923034
2006-03-28,20.53677391834166,20.641910111156246,20.366552805254145,20.436643600463867,899429
2006-03-29,20.436633261679997,20.747037944678546,20.35652862059754,20.70197868347168,908043
2006-03-30,20.71700390639412,20.767069053222283,20.42161889915101,20.531763076782227,957490
2006-03-31,20.50672745666093,20.651917009411967,20.496715710175096,20.541772842407227,931983
2006-04-03,20.546785656032448,20.641907952502255,20.356536790045965,20.401596069335938,957490
2006-04-04,20.42663117335832,20.521755623095075,20.186319247893042,20.366554260253906,1614163
2006-04-05,20.351528616440845,20.376560122202854,20.13624826618551,20.28644371032715,903792
2006-04-06,20.276384272646602,20.371980560574308,20.029847494522148,20.34682273864746,1110974
2006-04-07,20.35185272784525,20.57826235772432,20.110346689236955,20.28141212463379,1021703
2006-04-10,20.261292096676105,20.26632280273127,19.929222554601907,19.979536056518555,2326323
2006-04-11,19.904058089086558,19.944310165462753,19.65249066343889,19.74808692932129,2095536
2006-04-12,19.748093723620755,19.768218695172344,19.541806860632345,19.707843780517578,1452959
2006-04-13,19.743058589671847,19.974501078412942,19.677650836457136,19.929218292236328,1367938
2006-04-17,19.899035511099573,19.909099071083627,19.64746798271649,19.70281219482422,922922
2006-04-18,19.70281072241617,20.009724587092872,19.27011417650868,19.979536056518555,2313010
2006-04-19,20.04997697191076,20.110354040413462,19.642438200883266,19.672624588012695,1681620
