Date,Open,High,Low,Close,Volume
2010-05-21,24.046807978996164,25.357359197314043,23.974668197178225,25.12891387939453,6353200
2010-05-24,25.086835472662834,25.225104361667505,24.744168597024593,24.750179290771484,4878800
2010-05-25,24.148994879135426,24.68403804079467,23.854422898992656,24.641956329345703,8321700
2010-05-26,25.002671358324555,25.20105635283315,24.353406372770838,24.383466720581055,7586500
2010-05-27,25.020696010619883,25.423481123292976,24.60588951543267,25.393423080444336,8014000
2010-05-28,25.393428165571503,25.609847493389466,25.06879573392137,25.399438858032227,6363200
2010-06-01,25.104875522923557,25.363378984852357,24.455612667190234,24.479660034179688,6493900
2010-06-02,24.62994503784796,24.62994503784796,23.205169942689633,24.167043685913086,14993800
2010-06-03,24.317336344025737,24.515721328086777,23.782295204449603,24.209125518798828,6389500
2010-06-04,23.66205648673252,23.80032534028755,23.223202570679938,23.37349510192871,8269800
2010-06-07,23.469678456508213,23.920555977757967,22.73023959685241,22.790355682373047,8539500
2010-06-08,22.784358539425405,23.32541051068253,22.47776035842498,23.271305084228516,8449900
2010-06-09,23.421593202742187,23.94461298956333,23.337429731745477,23.445640563964844,6396500
2010-06-10,23.890502649297527,24.245193127736147,23.81234988807353,24.19108772277832,5063700
2010-06-11,23.812359875192303,24.84637369549124,23.812359875192303,24.768220901489258,6251100
2010-06-14,25.207068091394294,25.639911393661347,24.647979590393504,24.678037643432617,8353600
2010-06-15,23.433614116700763,23.57188298748266,22.802385865467812,23.181123733520508,29295900
2010-06-16,23.0128024331674,23.14506065648362,22.856499136479872,22.952686309814453,9603900
2010-06-17,22.97071164512489,23.084935445124568,22.513823324972787,22.736255645751953,8399600
2010-06-18,22.766308852735765,22.946659406713604,22.670121737728806,22.742263793945312,7344100
2010-06-21,22.934647206522236,22.97672894285634,22.177171365943106,22.29139518737793,7737900
2010-06-22,22.255318313199524,22.567927053540934,21.95473325055763,22.008838653564453,5894700
2010-06-23,22.07496607092706,22.183176868787047,21.59402817231297,22.02086067199707,6082300
2010-06-24,22.050923763894154,22.050923763894154,21.389637441881188,21.485824584960938,8686900
2010-06-25,21.53993708904886,21.594040224894325,21.04096454338692,21.13715171813965,13206100
2010-06-28,21.20928393106599,21.47981097983618,21.065004367243432,21.251365661621094,7275000
2010-06-29,21.010899523955135,21.022923203478236,20.415740000614875,20.535974502563477,6829300
2010-06-30,20.541982613869923,20.770427909531936,20.3015159334781,20.355621337890625,5666300
2010-07-01,20.331479355495844,20.820449843909373,20.162453543463307,20.597091674804688,8338500
2010-07-02,20.65141818458801,20.72989542790689,20.40391515824716,20.440135955810547,5901300
2010-07-06,20.663490094403105,20.82044456820883,19.806285347383845,19.99945831298828,9261200
2010-07-07,19.981346555583297,20.79629715459315,19.945128064162883,20.784223556518555,10658900
2010-07-08,21.043806846203537,21.067954050027133,20.422031315972696,20.76612091064453,6540000
2010-07-09,20.319402499862072,20.75404286439504,20.289219652948084,20.748004913330078,6244900
2010-07-12,20.645386795048164,20.832521864051554,20.37373651429673,20.603130340576172,5226700
2010-07-13,20.89288501477592,21.47844189460681,20.844590619291363,21.381853103637695,7361500
2010-07-14,21.273196829007436,21.297341725659578,20.923069345308974,21.098133087158203,6889300
2010-07-15,21.037763595622547,21.442221097993393,20.85062857012869,21.381853103637695,5210400
2010-07-16,21.285269140212044,21.363746390781223,20.476356342325154,20.723861694335938,8564100
2010-07-19,20.73593131400376,20.904959401768586,20.54275833038991,20.748004913330078,4615700
2010-07-20,20.458243226751897,20.97136078004561,20.40391318705735,20.85666275024414,6039300
2010-07-21,20.971362890587685,20.971362890587685,20.40995319151195,20.428062438964844,6995200
2010-07-22,20.68160952070349,21.20680093834113,20.657464615220295,21.08606719970703,6153400
2010-07-23,21.152465397024983,21.62332432275885,20.89288873211941,21.605215072631836,5825700
2010-07-26,21.64747597041101,22.28132518586966,21.496559380882548,22.27528953552246,5757900
2010-07-27,22.359796541161028,22.359796541161028,21.33959919208191,21.399967193603516,7902600
2010-07-28,21.399970786471034,21.60521742049602,21.09813763659924,21.212833404541016,5888200
2010-07-29,21.315450263843303,21.466366784905567,20.705746229181877,20.85666275024414,6867300
2010-07-30,20.675562197340476,21.019651661363927,20.52464568495113,20.923065185546875,7350700
2010-08-02,21.19472837649026,21.8587605174261,20.953260887347426,21.635404586791992,7179700
2010-08-03,21.611249398164286,21.63539659872404,21.00154755225515,21.067951202392578,5629400
2010-08-04,21.18868611453848,21.393932747736812,21.00758668590564,21.22490692138672,5720100
2010-08-05,21.17057203283578,21.460331513105807,20.80233530703314,21.2067928314209,6152200
2010-08-06,21.07399177551269,21.19472550371965,20.826488668950383,21.073991775512695,5335400
2010-08-09,21.182647594268243,21.5207015039618,21.17057399362163,21.478445053100586,4035600
2010-08-10,21.00154930046574,21.049841402801384,20.65142177161538,20.868741989135742,6298900
2010-08-11,20.58501845717328,20.58501845717328,20.065867410140577,20.096050262451172,6835500
2010-08-12,19.90287516888617,20.349586863230876,19.8062886698816,20.180561065673828,5553800
2010-08-13,20.083976142332627,20.253001953150385,19.96928038539257,20.0054988861084,3691200
2010-08-16,19.908913512542114,20.0900129348395,19.685557635135474,19.951169967651367,4216200
2010-08-17,20.13830061827061,20.162447813928804,19.782137542123852,19.860614776611328,6229200
2010-08-18,19.866653867711435,20.126230509022456,19.782140971062024,20.029644012451172,6359000
2010-08-19,19.97530915325626,20.1503728557547,19.61311045404853,19.71573257446289,4082100
2010-08-20,19.564818213270225,19.661404697179723,19.347498048773,19.61914825439453,4958800
2010-08-23,19.73988809748501,19.896840319284838,19.3957984972125,19.45012855529785,3801700
2010-08-24,19.317318508674944,19.48634430872863,18.943044955952526,19.1241455078125,4887000
2010-08-25,18.91889942979003,19.727812256825235,18.86456937786961,19.607078552246094,5491000
2010-08-26,19.588967332908034,19.764031071805277,19.25695025440004,19.275060653686523,4762800
2010-08-27,19.46219904989786,19.480308298766776,18.653285108830158,19.232805252075195,7578700
2010-08-30,19.250917322119484,19.28110132699422,18.99134063720703,18.99134063720703,4265500
2010-08-31,18.92493156208244,19.43804795287415,18.90682116544215,18.949077606201172,6721500
2010-09-01,19.184506971263726,19.73987976849092,19.17847017275672,19.71573257446289,5404700
2010-09-02,19.74591980748198,20.25299948083931,19.619150464843564,20.19866943359375,5651800
2010-09-03,20.4582454379093,20.92910429761761,20.373732545428695,20.748004913330078,6411500
2010-09-07,20.645380141844903,20.917030335054044,20.331473507781375,20.337509155273438,4542900
2010-09-08,20.162452506654812,20.422029163387485,20.01153595287088,20.246965408325195,8884800
2010-09-09,20.48239670743936,20.64538687653353,20.053794208786588,20.25904083251953,6448400
2010-09-10,20.24092305428136,20.53672044859678,20.222813808663215,20.452207565307617,6071200
2010-09-13,20.651423321275757,21.043807332665374,20.651423321275757,20.917037963867188,8057000
2010-09-14,22.486563681609763,22.6314445682282,22.03381407728205,22.172657012939453,21349300
2010-09-15,22.13040159262262,22.281318134389767,21.858751356881015,22.190767288208008,5846900
2010-09-16,22.20888047349832,22.389979876385432,21.87686451773797,22.287355422973633,5700400
2010-09-17,22.389978160427567,22.45638180705126,22.088145077813447,22.426198959350586,5271700
2010-09-20,22.806509835448686,23.229076664475393,22.559006768887954,23.132490158081055,7986500
2010-09-21,23.204923268539172,23.26529125817526,22.818577346081597,22.969493865966797,5000400
2010-09-22,22.89705133154676,23.28943514868061,22.884977735333084,23.120407104492188,5232500
2010-09-23,22.812542424726317,23.69389437623974,22.78839522810319,23.319622039794922,6669600
2010-09-24,23.65767504636263,24.074206154094306,23.65767504636263,23.90517807006836,5154200
2010-09-27,24.394152646572653,24.430373449952803,23.78445075789915,23.808595657348633,5674300
2010-09-28,23.97762790787121,24.30360598332716,23.4464008806475,24.255313873291016,5527400
2010-09-29,24.219089994484246,24.539034681996508,24.025916973210908,24.370006561279297,5610100
2010-09-30,24.67183662423564,24.87708322164427,24.460554378140188,24.64769172668457,8185400
2010-10-01,24.883986733566804,24.986989585699163,24.096327517374057,24.69615936279297,8970600
2010-10-04,24.593160850144503,24.617397089267904,24.0539172417712,24.387157440185547,7698700
2010-10-05,24.59922183093433,24.986994771523083,24.453809000596905,24.76887321472168,6417800
2010-10-06,24.793099796517808,24.94457279814256,24.3810953584895,24.732511520385742,5048700
2010-10-07,24.829456868700852,25.041520480980918,24.65980782791267,24.956693649291992,3568200
2010-10-08,24.883982881238506,25.017279853493367,24.30838505075866,24.896100997924805,6659700
2010-10-11,24.98091990024568,25.083922713328608,24.6597979696165,24.75674057006836,3491300
2010-10-12,24.65980440292645,24.82945342015218,24.375034428616537,24.677980422973633,5350500
2010-10-13,24.799160562851476,25.441406936100655,24.799160562851476,24.85974884033203,7025400
2010-10-14,24.853688748023817,24.86580686471151,24.599212920171173,24.829452514648438,5502000
2010-10-15,25.05364305020617,25.665595503285473,24.84158169198787,25.538358688354492,8742100
2010-10-18,25.49593754990785,25.780705230295656,25.2656979329881,25.768587112426758,5109000
2010-10-19,25.398994431657414,25.932180099720473,25.314169911775867,25.46564292907715,8178200
2010-10-20,25.46563442464165,25.986701799950957,25.46563442464165,25.617107391357422,5570600
2010-10-21,25.72011875749635,25.986710435439747,25.417172723394618,25.66558837890625,5029100
2010-10-22,25.67769916559791,25.932172652159323,25.54440220904051,25.89582061767578,3371300
2010-10-25,26.095773128049267,26.568368236684307,26.041242745414838,26.10183334350586,5342900
2010-10-26,26.047303109098475,26.223010066324864,25.756472859196517,26.0048885345459,4617100
2010-10-27,25.786772993000614,26.010952460958826,25.423236284405732,25.96854019165039,5181300
2010-10-28,26.12000409736199,26.19877070334102,25.87764637648552,25.992767333984375,4664300
2010-10-29,25.956418073930195,26.0897150776885,25.847357309272486,26.041242599487305,3546000
2010-11-01,26.041241872075094,26.132126610516153,25.44746789846627,25.55046844482422,5217100
2010-11-02,25.67771053760845,26.017008669956923,25.556531642643208,25.82918357849121,3707700
2010-11-03,25.926116496433124,26.023059113742406,25.520167697435657,25.901880264282227,3118400
2010-11-04,26.15030597237534,26.556254928267244,26.06548143835783,26.465370178222656,4728300
2010-11-05,26.525946832891535,27.51355128414674,26.465358566974068,27.113662719726562,7281300
2010-11-08,27.047017032291407,27.253020393486768,26.780425398924532,27.162137985229492,2617000
2010-11-09,27.01672902292477,27.31361717099865,26.610780111174364,26.750137329101562,4622600
2010-11-10,26.847080321936193,27.010671469575158,26.507779907059636,26.95008087158203,3776300
2010-11-11,26.622904856248454,27.016735746570138,26.356313096078647,26.9016170501709,4369800
2010-11-12,26.677426943255938,26.901608671950136,26.356304887686964,26.41083526611328,3748600
2010-11-15,26.48960817731169,26.67743328329964,26.144249802300237,26.16848373413086,3630400
2010-11-16,26.08365297943937,26.453247509512185,25.78676716141993,25.907943725585938,4441200
2010-11-17,25.968541932790316,26.1806032935508,25.859481144029072,25.974599838256836,4383700
2010-11-18,26.283600515188954,26.568368236684307,26.065478984651246,26.10183334350586,4313400
2010-11-19,26.120003300044765,26.40477326668779,25.980648423747706,26.380537033081055,3850000
2010-11-22,26.34417972771282,27.22272345141022,26.31388559474964,27.18031120300293,5675900
2010-11-23,26.99249245157566,27.646857025575034,26.622897902701375,26.762252807617188,4151400
2010-11-24,26.962191358353127,27.162136808184663,26.659245388034552,27.1500186920166,5062100
2010-11-26,27.25907779374035,27.416608671902278,27.101544604284232,27.113662719726562,2930800
2010-11-29,26.950069544522698,27.03489403476653,26.241177180661513,26.30176544189453,7143500
2010-11-30,25.98065733227656,26.259367180437724,25.665593121239713,25.88371467590332,8533300
2010-12-01,26.25330379154744,26.344186212809333,25.689823996803632,25.71405792236328,7364800
2010-12-02,25.804940347253584,26.507774974115495,25.804940347253584,26.392656326293945,5157700
2010-12-03,26.16848432570696,26.42296026169182,25.59288856187261,25.95036506652832,6065800
2010-12-06,26.168469661533013,26.180587776579255,25.71405074812252,25.804935455322266,4256400
2010-12-07,26.071532665494193,26.113944921640066,25.1626946430061,25.19904899597168,8477500
2010-12-08,25.26569776767547,25.386876634276923,25.05969438784139,25.22934341430664,5079100
2010-12-09,25.277814968943684,25.550464519792943,25.277814968943684,25.447463989257812,4540700
2010-12-10,25.392932896457584,25.483817618358735,25.186929529936865,25.326284408569336,6377600
2010-12-13,25.68982816996363,25.792828726384553,25.253585080898223,25.265703201293945,13240100
2010-12-14,21.563698269569944,21.902998651486747,20.75180282568971,21.521286010742188,64707400
2010-12-15,21.38798963788292,21.509168514306996,20.836627945883464,20.903276443481445,20743800
2010-12-16,20.9638671875,21.109282318541645,20.90933680227127,20.9638671875,12907000
2010-12-17,20.91540052057441,21.012343187071462,20.757867242957023,20.763927459716797,12153700
2010-12-20,20.84874691766563,20.86692294091971,20.47309446554681,20.582155227661133,9659400
2010-12-21,20.69121263303937,20.69121263303937,20.242851538052026,20.27314567565918,12054200
2010-12-22,20.26708748629093,20.448854620660114,20.236793349111814,20.309499740600586,5949700
2010-12-23,20.327679959603227,20.85480545154704,20.297385816166454,20.812393188476562,8930700
2010-12-27,20.800277730143957,20.80633563441525,20.570038075819262,20.73362922668457,4468700
2010-12-28,20.757865390872425,20.800279970520034,20.600334438605948,20.63062858581543,6091100
2010-12-29,20.715448531249915,20.903275900392018,20.66091815384058,20.776039123535156,4264300
2010-12-30,20.806331189942433,20.836625327417785,20.654858191271124,20.782094955444336,6480600
2010-12-31,20.782101015597124,20.93423937640985,20.745586973281092,20.867298126220703,3571000
2011-01-03,20.75167449481144,21.238519177151613,20.690820070242662,20.97684097290039,10427000
2011-01-04,21.32979393005371,21.652328776226707,21.153312905735035,21.32979393005371,11074200
2011-01-05,21.329788922753036,22.108738587368236,21.080282206803826,21.72534942626953,18620800
2011-01-06,21.676667823908264,21.76795174718334,21.40281837552964,21.45150375366211,9125800
2011-01-07,21.725361822472763,21.767960384518105,21.23243261980128,21.524538040161133,8874000
2011-01-10,21.488025856141036,21.877499741664092,21.43325594589889,21.85315704345703,6448000
2011-01-11,21.907925025857963,21.987037627345465,21.62799098545268,21.71927261352539,6378600
2011-01-12,21.84097857490353,21.853149920039595,21.701011588008843,21.707096099853516,5353500
2011-01-13,21.627988815307617,21.725357268350287,21.591474774873976,21.627988815307617,5355100
2011-01-14,21.530612884302755,21.73752106533645,21.512354709703803,21.676664352416992,4905500
2011-01-18,21.670584321970065,21.780124106424836,21.329793623505594,21.37847900390625,5361500
2011-01-19,21.390650370922433,21.390650370922433,21.086373707446704,21.23851203918457,5314600
2011-01-20,21.23243190851103,21.536708668040156,21.18374883413904,21.494110107421875,6499100
2011-01-21,21.597561060272483,21.71926988239828,21.32979608012298,21.366310119628906,5102300
2011-01-24,21.39674091840352,21.481938036777876,21.26894524084199,21.463682174682617,4624200
2011-01-25,21.488018718335823,21.542788610384722,21.30545086387502,21.384563446044922,4135100
2011-01-26,21.378486307932615,21.481939294458982,21.238519273630615,21.293289184570312,4559600
2011-01-27,21.354143044769028,21.41499746800513,21.153319269484495,21.17157745361328,4745000
2011-01-28,21.195908594522827,21.2263357895506,20.690808335566306,20.757749557495117,7215300
2011-01-31,20.6969033001215,20.836872646551722,20.447396460552493,20.690818786621094,6027400
2011-02-01,20.776015138638904,21.256772938110668,20.7638437906393,20.934240341186523,7664400
2011-02-02,20.97683949189751,21.305456611394426,20.8916423749373,21.110719680786133,5262000
2011-02-03,21.135059558361668,21.421080402674747,21.086376492926878,21.311540603637695,5295100
2011-02-04,21.256770733959392,21.475850332341036,21.116803728648236,21.445423126220703,6268500
2011-02-07,21.51845334223461,21.57322325317431,21.275030999958744,21.293289184570312,3586100
2011-02-08,21.34196778948282,21.37848182960956,20.867296875070277,20.90380859375,6672800
2011-02-09,20.84295538640913,20.928152496849037,20.56302136026453,20.599533081054688,8441000
2011-02-10,20.636051014115456,20.763846703870552,20.532598023774927,20.72733497619629,6754600
2011-02-11,20.629967068597985,20.629967068597985,20.283091717446222,20.447399139404297,8354800
2011-02-14,20.40479484198853,20.447393394445736,20.094433628165014,20.118776321411133,7955500
2011-02-15,20.094434397605426,20.13094843887277,19.97881008242947,20.00923728942871,10533100
2011-02-16,19.98489833256242,20.21614932760694,19.674537048815125,19.88144302368164,9410600
2011-02-17,19.863183997550674,20.02140919265714,19.69278977646416,19.997066497802734,7775200
2011-02-18,20.1492040834182,20.483907999726576,20.076178323111137,20.106605529785156,8430700
2011-02-22,20.252650916104393,20.532587168478294,20.082256753182648,20.16136932373047,7324800
2011-02-23,20.203970547363923,20.24656909375106,19.802325451823318,19.911865234375,6037100
2011-02-24,19.826665116878313,20.045742327112954,19.55890021306989,19.57715606689453,5910400
2011-02-25,19.613680210881316,19.826675341612354,19.4737131760025,19.698877334594727,4343100
2011-02-28,19.711045953000152,19.832757107776974,19.56499442442572,19.61976432800293,4045900
2011-03-01,19.662365214768034,19.85101532166018,19.546738559372237,19.753646850585938,5889300
2011-03-02,19.69278727483675,19.826669758081362,19.49196354996983,19.741470336914062,4497700
2011-03-03,19.88752829413404,20.100521087646484,19.668448665694186,20.100521087646484,4933500
2011-03-04,20.0457502740012,20.216146822552602,19.814501629059045,19.893611907958984,9671400
2011-03-07,19.832757758663664,19.942297569413046,19.35808563232422,19.35808563232422,6401000
2011-03-08,19.39459861059624,19.479794559896504,19.04772217537726,19.242460250854492,7467200
2011-03-09,19.169430482662243,19.29114161668279,18.926009375344545,19.03554916381836,8561100
2011-03-10,18.883411666169835,19.00512164487795,18.77387187282612,18.81038475036621,6014300
2011-03-11,18.773869807380795,19.21202777182737,18.713014244360163,19.18160057067871,5448100
2011-03-14,18.901666338449036,19.266798573107266,18.901666338449036,19.254627227783203,6086300
2011-03-15,18.78604786577241,19.09640914271834,18.743448143927615,18.859073638916016,7059900
2011-03-16,18.84080986563481,19.1511721921186,18.767784118652344,18.767784118652344,6847300
2011-03-17,19.00512545165753,19.00512545165753,18.694763028591698,18.786046981811523,3501000
2011-03-18,18.96861489213425,19.19378022456948,18.80430514906453,19.187694549560547,7431700
2011-03-21,19.388505993655478,19.45544605867775,19.114656579899773,19.4128475189209,5103500
2011-03-22,19.370253397224662,19.461536169055726,19.084233735961085,19.120746612548828,4943200
2011-03-23,19.05381155221583,19.400686894127443,18.919930187483356,19.382431030273438,8648400
2011-03-24,19.875359071408116,20.070096023860255,18.165323901873503,18.335718154907227,37417800
2011-03-25,18.13488797833306,18.13488797833306,17.435051911517466,17.78192710876465,24556700
2011-03-28,17.80018835311203,18.098379403330323,17.769761145002985,17.86104393005371,10513100
2011-03-29,17.927985196768592,18.140979149682863,17.501998451663713,17.696735382080078,10186000
2011-03-30,17.763668669779033,17.90972130208343,17.66021457680636,17.77583885192871,6296700
2011-03-31,17.781932148730164,17.781932148730164,17.35594541201536,17.4776554107666,15470400
2011-04-01,17.56285860401206,17.56285860401206,17.42289038320996,17.42897605895996,10160900
2011-04-04,17.44721956640449,17.501989444989498,17.13077163696289,17.13077163696289,8962700
2011-04-05,17.09427201777764,17.61762852503811,17.09427201777764,17.42897605895996,8758400
2011-04-06,17.581109136153216,18.22009096733865,17.52633923174522,18.10446548461914,12507100
2011-04-07,18.226175358302456,18.664333402000896,18.17140545774971,18.250516891479492,12688400
2011-04-08,18.220092160304816,18.36005918707914,17.87321685015814,18.074039459228516,8482400
2011-04-11,18.378315754705014,18.633908265437753,18.183577664037106,18.566967010498047,11832700
2011-04-12,18.48745477340064,18.78711897269601,18.383489547811802,18.585304260253906,8400600
2011-04-13,18.732085240270134,18.8605134670778,18.218375832414395,18.499692916870117,9085900
2011-04-14,18.695393649794607,18.811590405219494,17.961522167670523,18.01656150817871,14239000
2011-04-15,17.96152043934892,18.108294721650594,17.55788970494644,17.643508911132812,11341400
2011-04-18,17.42945688540144,17.906474020084644,17.349954612849864,17.869779586791992,7997700
2011-04-19,17.869786973209486,18.14498950436884,17.826977949797676,18.10218048095703,5439500
2011-04-20,18.255070853032336,18.475231715556074,18.169451638173484,18.407960891723633,6373200
2011-04-21,18.603658375429628,18.68316067555878,18.303994065006933,18.420190811157227,7220900
2011-04-25,18.29176510411474,18.82993872201687,18.218378534874397,18.469118118286133,4887300
2011-04-26,18.57307616315969,18.897202189575403,18.469110925178153,18.774890899658203,6200000
2011-04-27,18.768775160193638,18.92166514743366,18.65257844328297,18.774890899658203,4906200
2011-04-28,18.787125961464824,18.92778567179215,18.65258315860643,18.86051368713379,5095600
2011-04-29,18.897206007978422,19.16017702580094,18.74431598984517,19.092905044555664,6626800
2011-05-02,19.202993291183997,19.60050725505497,19.117375221984968,19.233572006225586,9005500
2011-05-03,19.1296041298366,19.361996500538773,19.019523103440314,19.2091064453125,5529000
2011-05-04,19.202978252168823,19.22744120504367,18.958354555709295,19.147937774658203,3835500
2011-05-05,19.03175236514703,19.196872718999,18.82993756247604,18.903324127197266,4821200
2011-05-06,19.111260291068785,19.19687836390597,18.79936438314349,18.958370208740234,8125800
2011-05-09,18.903324580402792,18.95836508849251,18.493579223767355,18.591428756713867,5530000
2011-05-10,18.67092996925767,18.793241287393386,18.530270262037064,18.579195022583008,5193600
2011-05-11,18.615887468734403,18.762661734610614,18.48745925705636,18.609771728515625,5175400
2011-05-12,18.530273037816663,19.44149873497854,18.456886469233805,19.380342483520508,7300000
2011-05-13,19.49043076290446,19.765632247288547,19.478199274765014,19.759517669677734,8343700
2011-05-16,19.72893046533144,19.814550850550628,19.61273487048084,19.649429321289062,4380700
2011-05-17,19.569922710602686,19.808430770371505,19.4170326894261,19.545459747314453,5982500
2011-05-18,19.545457052208626,19.716695438697762,19.465954765400948,19.704463958740234,3752100
2011-05-19,19.704467312090525,19.73504485072997,19.331415275105986,19.44761085510254,4397300
2011-05-20,19.441495473768846,19.441495473768846,19.086789508104037,19.16017723083496,4832300
2011-05-23,19.031751007839183,19.398686138193035,18.958363281893416,19.27637481689453,4133000
2011-05-24,19.343649440963247,19.557695753419416,19.215222353364684,19.423152923583984,4446400
2011-05-25,19.294722150523867,19.32530085771604,19.0072893016679,19.080677032470703,5728800
2011-05-26,19.062327698477205,19.423148238203016,18.884974715765956,19.013402938842773,5730000
2011-05-27,19.074555780339267,19.368104285826675,19.013399550081537,19.31917953491211,3802800
2011-05-31,19.447614726072896,19.667776780765934,19.349765183200116,19.423152923583984,10358800
2011-06-01,19.42315078560053,19.484307034778947,18.940017700195312,18.940017700195312,5295400
2011-06-02,18.94002148523007,19.264148854129427,18.573086249746915,18.677051544189453,6497900
2011-06-03,18.42018779209141,19.14182761535565,18.359031558537996,18.73208236694336,7610900
2011-06-06,18.756541759857036,18.878854203702666,18.273408889770508,18.273408889770508,6370300
2011-06-07,18.224487028251165,18.224487028251165,17.52119328103743,17.69243049621582,11604800
2011-06-08,17.625163891585373,17.753592133689427,17.34996251529117,17.533430099487305,7558500
2011-06-09,17.55788461705137,17.9370522779665,17.4906138195265,17.716890335083008,4933800
2011-06-10,17.68020828804139,17.79028932934944,17.313271872500774,17.386659622192383,6190900
2011-06-13,17.42946119055088,17.875899741095722,17.42946119055088,17.625160217285156,9996100
2011-06-14,19.025637540092365,19.154064617769713,17.94929148518282,18.426307678222656,31063400
2011-06-15,18.279528415028228,19.037862691161834,18.242835140857064,18.5975399017334,12107300
2011-06-16,18.55472762497554,18.811582831927094,18.144982441658968,18.35291290283203,8831800
2011-06-17,18.615892237205205,19.019521863369274,18.505811217986192,18.964481353759766,10184000
2011-06-20,18.884979628320497,19.300840776620397,18.84828634066421,19.288610458374023,7159400
2011-06-21,20.077519176877423,20.089748325894988,19.53322989538851,19.802316665649414,13098300
2011-06-22,19.7411567457086,19.857354642849593,19.423146421065454,19.429262161254883,6071400
2011-06-23,19.129602972874466,19.67388999683613,19.037868012120008,19.643312454223633,7493500
2011-06-24,19.686120884346128,19.863473892211914,19.453728534736197,19.863473892211914,13396300
2011-06-27,19.741153513638505,19.845119913379005,19.099016062836935,19.154056549072266,8299600
2011-06-28,19.233568938994942,19.57604116117606,19.172412685123234,19.5210018157959,6246400
2011-06-29,19.60661219320545,19.69223021012822,19.288600749695178,19.36810302734375,5546900
2011-06-30,19.45413758122678,19.595465526894806,19.28823025091585,19.300519943237305,5313400
2011-07-01,19.282088816657847,19.69378420619819,19.220642688197017,19.663061141967773,5909000
2011-07-05,19.66305575929924,19.951857640849997,19.607753321215455,19.810529708862305,6625400
2011-07-06,19.828968501635472,19.835112176873736,19.55860108277068,19.663061141967773,5177800
2011-07-07,19.816666815370535,20.06245586851727,19.72449533443598,19.835100173950195,5892200
2011-07-08,19.613893634808182,19.73678700170247,19.51557847248908,19.552446365356445,5600000
2011-07-11,19.36196520971979,19.50943798613924,19.030150583768954,19.1038875579834,6114400
2011-07-12,18.999424881147693,19.349672822847825,18.649176939447564,19.1407527923584,4772100
2011-07-13,19.232926807807527,19.392689283653745,19.11617825285066,19.20220375061035,4736200
2011-07-14,18.80893870371345,18.91339871517644,18.05313924571218,18.102296829223633,12289500
2011-07-15,18.139174626728757,18.20062192869659,17.862662353878395,18.194477081298828,8550100
2011-07-18,18.046993103632133,18.096150680416592,17.66602100454576,17.795059204101562,6444100
2011-07-19,17.936392087312463,17.942536932221877,17.55541990699414,17.831932067871094,7001400
2011-07-20,17.88109746637876,17.89338716156626,17.629164575084204,17.770492553710938,4770900
2011-07-21,17.874949408380424,18.305079286611356,17.78277905504798,18.24977684020996,5884700
2011-07-22,18.194475837060576,18.243633440871218,18.003989096785837,18.16375160217285,3327200
2011-07-25,17.844217487868793,18.077715678507666,17.81963811411257,18.003978729248047,3370400
2011-07-26,18.046997074188855,18.286640167236328,17.92410251918488,18.286640167236328,6185800
2011-07-27,18.07772234262558,18.126879936250287,17.561567023561423,17.68446159362793,7181200
2011-07-28,17.65988425109657,17.831936434665355,17.156018565228237,17.16830825805664,6635400
2011-07-29,17.02083602708929,17.16830882991342,16.744323789288014,16.959388732910156,7637200
2011-08-01,17.180596434747844,17.22361035878568,16.455522152539597,16.566125869750977,7074400
2011-08-02,16.443232592324016,16.707455124921175,16.26503556447585,16.523113250732422,11104000
2011-08-03,16.62142957964335,16.66444350695556,16.16672146757283,16.57841682434082,8693800
2011-08-04,16.357207260258793,16.369495781060092,15.281883751505768,15.312606811523438,12838900
2011-08-05,15.509228997546776,15.70585929038271,15.128258098179401,15.681281089782715,12814200
2011-08-08,15.128263248450343,15.306459072494581,14.612107968031443,14.716567993164062,10835400
2011-08-09,14.907050511879314,15.44163904858705,14.501500183339255,15.435495376586914,11903500
2011-08-10,15.238868001368738,15.281881921054763,14.765726604917194,14.796449661254883,6653000
2011-08-11,14.857898711378988,15.539961425606588,14.747293820205908,15.33104133605957,6337900
2011-08-12,15.423213254955883,15.644421887766134,14.452349693371124,14.550664901733398,11643300
2011-08-15,14.70428330954007,15.109833857673653,14.544520794819295,15.066821098327637,6209200
2011-08-16,14.907052104500732,15.324892165700062,14.900907259834943,15.281879425048828,5207000
2011-08-17,15.380198463297,15.564539161589138,15.066818338592707,15.245014190673828,4870800
2011-08-18,14.839464132165384,14.839464132165384,14.286440849800822,14.759583473205566,11864600
2011-08-19,14.562953899133996,15.312607620037634,14.526084818754548,14.784162521362305,7017400
2011-08-22,15.02994689655253,15.134406921685152,14.581383741810441,14.716567993164062,5982300
2011-08-23,14.778016803498193,15.165133920594894,14.630544006702651,14.980792045593262,5937800
2011-08-24,15.036093705620246,15.441644168630175,14.931633666844384,15.392486572265625,3776600
2011-08-25,15.398630673506707,15.521525244478655,14.784160162665952,14.833317756652832,5105800
2011-08-26,14.747293780920359,15.349474662358967,14.612110676518714,15.232726097106934,4024100
2011-08-29,15.398634301997646,15.669001718638855,15.294174243659663,15.625988960266113,3621800
2011-08-30,15.515377686787494,15.668995287646775,15.355615241252726,15.503087997436523,4868500
2011-08-31,15.576829492786917,15.927077537110721,15.527671893092517,15.724302291870117,4877800
2011-09-01,15.724302087667102,15.810327593012728,15.232726097106934,15.232726097106934,4379800
