Date,Open,High,Low,Close,Volume
2005-04-11,10.726459432415849,10.786924220666657,10.593436736190494,10.665994644165039,19547589
2005-04-12,10.64180632320594,10.843356118197898,10.617620898856948,10.835293769836426,21962303
2005-04-13,10.84335606899635,11.04893663205237,10.782891292846664,10.996533393859863,39350458
2005-04-14,11.077157696164186,11.17390186676506,10.984445106682394,11.065065383911133,49426276
2005-04-15,11.286767276471657,11.379479844150586,11.137619879709726,11.169868469238281,65333771
2005-04-18,11.11343712023764,11.185995045963265,10.956228146104102,11.125530242919922,32390052
2005-04-19,11.141650771276716,11.226300983749773,10.968317956040954,11.052968978881836,24163688
2005-04-20,10.964289898186768,11.048940941963636,10.69824445520349,10.78692626953125,33028566
2005-04-21,10.883668736429483,10.984443664550781,10.823203941630295,10.984443664550781,21528793
2005-04-22,10.980406744794854,11.004592162948805,10.87963187311213,10.972344398498535,20286970
2005-04-25,10.952195512541591,10.96428863316703,10.839328277562668,10.895761489868164,25456103
2005-04-26,10.863511200832187,10.923975979634426,10.80707800155311,10.847387313842773,22867900
2005-04-27,10.827235923605674,10.879638369535911,10.770801896936195,10.851421356201172,17351580
2005-04-28,10.827233223898856,10.90785266306185,10.718395968069082,10.758706092834473,23158066
2005-04-29,10.794984215510993,10.972346961415814,10.770797981340126,10.952192306518555,22457367
2005-05-02,10.984443331461819,11.065063595661337,10.964288670595908,11.04893970489502,18751609
2005-05-03,11.065063768384906,11.14165245331243,10.988475083457383,11.08521842956543,22917544
2005-05-04,11.089245033171819,11.22226769186581,11.077151916860068,11.218236923217773,21442365
2005-05-05,11.157775815922333,11.2787053980144,11.145682695639545,11.226302146911621,18576328
2005-05-06,11.258549682461204,11.278705152616618,11.125527793348494,11.129558563232422,19553913
2005-05-09,11.109402996124143,11.27870423146879,11.036845092299915,11.274673461914062,17699822
2005-05-10,11.218240657903687,11.327077120207129,11.109404195600247,11.149713516235352,22820049
2005-05-11,11.157830000984015,11.234948406762037,11.133476476644512,11.222771644592285,17188000
2005-05-12,11.263362935023409,11.32424594263011,11.174067748403852,11.214655876159668,15540492
2005-05-13,11.316123582738213,11.324241694828,11.22276978155533,11.308006286621094,18921408
2005-05-16,11.364834226168242,11.466305355636235,11.308009871443492,11.4581880569458,24267191
2005-05-17,11.421655159788541,11.458185443482193,11.340478111534994,11.446008682250977,23362542
2005-05-18,11.45818604415891,11.563716620407162,11.413538461285697,11.543421745300293,21785653
2005-05-19,11.527192664326153,11.669253604188096,11.470368288381374,11.657076835632324,23470050
2005-05-20,11.648949647632294,11.661125589881303,11.55559504524877,11.600242614746094,28529672
2005-05-23,11.571838313682148,11.709840579332331,11.571838313682148,11.673310279846191,17935391
2005-05-24,11.59619077293198,11.717956794664756,11.519072346899422,11.705780029296875,14864984
2005-05-25,11.644897084799089,11.726074161092592,11.506895647113621,11.63677978515625,15827496
2005-05-26,11.648952195995369,11.746364651132957,11.588069207541194,11.73012924194336,16906687
2005-05-27,11.669248091398629,11.673306740342086,11.372950399069243,11.506893157958984,38980187
2005-05-31,11.413540635638594,11.506894467801784,11.32424545288086,11.32424545288086,27764784
2005-06-01,11.336417947043701,11.458184735863227,11.336417947043701,11.433831214904785,18593087
2005-06-02,11.446008682250977,11.523127082085031,11.405419750137831,11.446008682250977,17237221
2005-06-03,11.40541900357164,11.429772524439962,11.283653031175401,11.348594665527344,14373820
2005-06-06,11.377008059510738,11.454127278572951,11.35671400058387,11.368890762329102,29002707
2005-06-07,11.40541900357164,11.46630198976976,11.312065200197548,11.348594665527344,23158066
2005-06-08,11.405420629220146,11.405420629220146,11.202477584957903,11.222771644592285,19625164
2005-06-09,11.190301956125468,11.206537368671833,11.084771366587646,11.174066543579102,22673437
2005-06-10,11.251189299121846,11.316130974368997,11.186247623874696,11.234953880310059,17676107
2005-06-13,11.206536961646233,11.340479722268565,11.16594802376808,11.320185661315918,21491903
2005-06-14,11.320188266396698,11.547484902070302,11.31612880049369,11.523131370544434,26488496
2005-06-15,11.559657921562433,11.563717386436393,11.393245156888048,11.539363861083984,20563435
2005-06-16,11.433833363174113,11.640835882295903,11.429774714242702,11.608365058898926,21451851
2005-06-17,11.726070908527763,11.726070908527763,11.36483240724185,11.681424140930176,30203740
2005-06-20,11.608368613168288,11.705781113185141,11.555602897012673,11.673310279846191,20615081
2005-06-21,11.636777422719991,11.685483658608014,11.604305782821784,11.61242389678955,16034502
2005-06-22,11.6692475678026,11.726071098379897,11.490657230629578,11.6854829788208,25800655
2005-06-23,11.685481662678784,11.855953867155925,11.661128140908028,11.73012924194336,28506800
2005-06-24,11.709834221530368,11.778834500918974,11.567773382837384,11.575891494750977,56369079
2005-06-27,11.515010785710313,11.527186732026678,11.340479096835338,11.397302627563477,25863474
2005-06-28,11.405422520854735,11.433834698638826,11.243067568934045,11.32424545288086,35384888
2005-06-29,11.364834898768686,11.364834898768686,11.267421596907809,11.29989242553711,25304010
2005-06-30,11.206535587150832,11.291772101448732,11.157829357254641,11.194358825683594,41060783
2005-07-01,10.89805888917132,11.125356213148166,10.85341213307311,10.999530792236328,44559431
2005-07-05,10.96706651232613,11.027949527239493,10.954889746148842,10.979243278503418,27637777
2005-07-06,10.987359932887546,10.991419398690107,10.845299845096584,10.865593910217285,30297335
2005-07-07,10.71541627678958,10.873712604265144,10.674828144389133,10.857477188110352,33806839
2005-07-08,10.877773256168721,11.068540451061134,10.739771785469767,11.015774726867676,29385836
2005-07-11,11.048244232385862,11.052303698661733,10.922419545215613,11.00765609741211,25168361
2005-07-12,10.995478116292485,11.00765488182917,10.93865375443664,10.987360000610352,21961987
2005-07-13,10.95894675744322,11.052301406860352,10.906181866529403,11.052301406860352,25069285
2005-07-14,11.105067956408654,11.230893452253982,11.084773890098859,11.202481269836426,24397676
2005-07-15,11.18217996899636,11.206533487367683,11.141591859674294,11.190298080444336,17186102
2005-07-18,11.125360596823622,11.133477895322596,10.963005651142144,11.060418128967285,17690020
2005-07-19,11.06042016870247,11.149715364496236,11.023890686774592,11.11318588256836,28212840
2005-07-20,11.202482436119666,11.291777642736145,10.958949535182716,10.98330307006836,47179570
2005-07-21,11.040119526399831,11.088825745281538,10.772234098591586,10.79252815246582,40155714
2005-07-22,10.857479176045167,10.914303550977653,10.747889892941956,10.756007194519043,33783757
2005-07-25,10.756003503809845,10.804709744479444,10.707297263140244,10.723532676696777,23088397
2005-07-26,10.792536575625727,10.79659604234689,10.634241036723454,10.650476455688477,25344062
2005-07-27,10.71541507580862,10.869652735951835,10.654532068058632,10.837181091308594,22556865
2005-07-28,10.837181729464486,10.898064740799617,10.829064429805417,10.865593910217285,23338090
2005-07-29,10.869655944384016,10.942715738443898,10.731653657841344,10.756007194519043,19733831
2005-08-01,10.950829489794648,10.950829489794648,10.784415885709743,10.812828063964844,18937745
2005-08-02,10.914297235162659,10.94270940618753,10.837178018967865,10.934591293334961,18988021
2005-08-03,10.914298950508938,10.934593011870758,10.82094512588254,10.930534362792969,23121387
2005-08-04,10.918362582791016,10.938656653415169,10.76006622080824,10.79659652709961,20356007
2005-08-05,10.760063037331257,10.77629845222181,10.642355667394986,10.654532432556152,18791450
2005-08-08,10.71541454558848,10.727591309730544,10.609883949645502,10.638296127319336,14447916
2005-08-09,10.703238311064027,10.84124055687211,10.6382966537235,10.837181091308594,24971579
2005-08-10,10.927115528357916,10.97617085046394,10.779948740218762,10.788125038146973,22610303
2005-08-11,10.808566093444824,10.869885460287588,10.71454317386208,10.808566093444824,22950850
2005-08-12,10.82491923397621,10.833094711660207,10.68184015629388,10.694104194641113,16533676
2005-08-15,10.71863041769289,10.730894454859534,10.645047016514178,10.710454940795898,17944877
2005-08-16,10.718630430592299,10.747246243408522,10.63278381396479,10.64913558959961,20461934
2005-08-17,10.649136601915416,10.74724726505081,10.636872563568181,10.694104194641113,19178900
2005-08-18,10.69410268075661,10.710454455631043,10.551023623328915,10.579639434814453,24478834
2005-08-19,10.628695516977867,10.649135029992014,10.403857586537798,10.444737434387207,24787867
2005-08-22,10.489705115811727,10.563288519645912,10.354802345752587,10.367066383361816,30468505
2005-08-23,10.326183897341519,10.391591807295669,10.248513596549117,10.256689071655273,26882481
2005-08-24,10.25668980898245,10.407944327529437,10.244425773620605,10.244425773620605,27745812
2005-08-25,10.2444287342621,10.297572628915004,10.150405805683718,10.166757583618164,22980046
2005-08-26,10.207636987955366,10.223988765166691,10.121789541229978,10.174933433532715,20116222
2005-08-29,10.129962466893954,10.285305543997984,10.121786991258551,10.260777473449707,18837826
2005-08-30,10.223987065307293,10.322097712263185,10.219899327139407,10.277130126953125,25416261
2005-08-31,10.32210058707636,10.41612434387207,10.260781210195564,10.41612434387207,25687561
2005-09-01,10.407943057448708,10.465174667605986,10.28530436243794,10.342535972595215,22743107
2005-09-02,10.383417810386904,10.39976876292696,10.273042306172751,10.354801177978516,20421355
2005-09-06,10.391592960858699,10.587815068861655,10.354800853333792,10.57555103302002,44564490
2005-09-07,10.587813743187795,10.78403582662227,10.583725183871787,10.75133228302002,32132033
2005-09-08,10.833094306293871,10.878061897336917,10.69001605578666,10.83718204498291,24483893
2005-09-09,10.89441553810365,10.89441553810365,10.714545143153089,10.763601303100586,20935497
2005-09-12,10.751329354479084,10.829000454832942,10.730889028929665,10.767681121826172,14487335
2005-09-13,10.698190776767687,10.726806589210138,10.534672200734166,10.620519638061523,20890912
2005-09-14,10.612345008270019,10.665488903111973,10.595993230277406,10.640961647033691,15073465
2005-09-15,10.632784210610355,10.64913598685516,10.485617402585913,10.506057739257812,19320979
2005-09-16,10.542846750649616,10.620517876472737,10.465175624826497,10.587814331054688,32607176
2005-09-19,10.501964997761554,10.567372898521608,10.38750178779711,10.465173721313477,23719005
2005-09-20,10.44473840341781,10.485617433238732,10.358890961515726,10.383419036865234,25238135
2005-09-21,10.285306918991132,10.436561456676918,10.28121918062696,10.346626281738281,22491306
2005-09-22,10.305748860213672,10.41612439661507,10.297573381559546,10.322100639343262,23494925
2005-09-23,10.260780512196545,10.297572628915004,10.166757583618164,10.166757583618164,33943438
2005-09-26,10.236250870160562,10.322097478850448,10.179019249819914,10.29757022857666,30436147
2005-09-27,10.326187486738425,10.342540086276882,10.12996533231085,10.138141632080078,23747252
2005-09-28,10.187200125964582,10.268959033321831,10.085000875401928,10.16267204284668,28469489
2005-09-29,10.203545196181338,10.2812171406157,10.13405037049509,10.256689071655273,28615889
2005-09-30,10.199457675067327,10.236249779288721,10.179018165047218,10.207633972167969,20661457
2005-10-03,10.293480943350524,10.39976787857033,10.183106270343309,10.338448524475098,28404246
2005-10-04,10.403857765615275,10.452913090786264,10.309834853582263,10.318010330200195,22541898
2005-10-05,10.383419941480497,10.40385945817167,10.12996533231085,10.138141632080078,25005307
2005-10-06,10.179018618152643,10.19537039126081,9.95826844846087,10.07681941986084,28346698
2005-10-07,10.089083387907234,10.138138706904794,9.970532417297363,9.970532417297363,24179287
2005-10-10,9.958270713835102,10.056382196624183,9.91739168267577,9.995062828063965,28176687
2005-10-11,9.995063805096269,10.023679622797772,9.823368898887253,9.933744430541992,31760393
2005-10-12,10.412030944809276,10.412030944809276,10.097257906230066,10.154489517211914,53236064
2005-10-13,10.14222651575129,10.16266684850924,9.974620224969685,10.01550006866455,25043883
2005-10-14,9.990976439390641,10.089087113616173,9.872424603180793,9.941920280456543,24126692
2005-10-17,9.958272459477273,9.974624239171646,9.802930141470048,9.860161781311035,31063910
2005-10-18,9.868335882460814,9.929655248102241,9.835631508540363,9.86424732208252,18684996
2005-10-19,9.843810987909423,9.86425050911997,9.639413310339616,9.798843383789062,31160245
2005-10-20,9.140674857092634,9.230610003876725,8.94854135227098,8.952629089355469,123346880
2005-10-21,8.993513078804035,9.030304373196177,8.466165987648663,8.686915397644043,105285957
2005-10-24,8.71144378989282,8.71144378989282,8.556101485124337,8.621508598327637,56364020
2005-10-25,8.678741243978298,8.715532543984379,8.605157822144745,8.66647720336914,43636338
2005-10-26,8.707355969178547,8.707355969178547,8.601069000308527,8.609245300292969,49012792
2005-10-27,8.61332902022801,8.68282383947234,8.592888690715403,8.625592231750488,31851142
2005-10-28,8.650120671092727,8.801375171261867,8.629681162520471,8.789111137390137,39673825
2005-10-31,8.911752404062174,8.964896292234682,8.80955400988934,8.887225151062012,49073081
2005-11-01,8.89131105552558,8.92810316016825,8.756408315477799,8.809552192687988,36262132
2005-11-02,8.793199109624421,8.86269392722395,8.780935076571303,8.82999038696289,36117418
2005-11-03,8.870873806671137,9.09571176406739,8.842257991927868,8.94036865234375,62207291
2005-11-04,9.022129905264709,9.112065103648339,8.96898600539195,9.099801063537598,50071429
2005-11-07,9.136586327091337,9.152938095831098,8.993508145163231,9.103882789611816,34980468
2005-11-08,9.161608339509671,9.169854164741663,9.017298109022157,9.033790588378906,23866249
2005-11-09,9.058531835444292,9.178102960349259,8.951330280166212,9.136871337890625,29111902
2005-11-10,9.136873421453062,9.190474625761741,9.021425183799384,9.157488822937012,25659208
2005-11-11,9.215210682349138,9.264688960008415,9.083269990079309,9.24819564819336,25231284
2005-11-14,9.305920588109624,9.322413072512,9.112133689158464,9.173980712890625,34587642
2005-11-15,8.96782386848531,9.108010407448445,8.947208469162014,9.025547981262207,37842184
2005-11-16,9.029671856802068,9.04616434379539,8.765791236015783,8.811145782470703,41887436
2005-11-17,8.844128119269007,8.868867256828718,8.72867991584756,8.802896499633789,33592666
2005-11-18,8.947206004303343,8.988436791591296,8.802895762117013,8.905974388122559,34641396
2005-11-21,8.95545459083352,8.963701248168945,8.835883447274943,8.963701248168945,28001407
2005-11-22,8.947205366886353,8.947205366886353,8.786402655462187,8.815264701843262,31788113
2005-11-23,8.82351057157253,8.984313283806156,8.811141833540756,8.922466278076172,26710573
2005-11-25,8.947206910304665,9.066778029111825,8.918344858944804,8.934837341308594,12201736
2005-11-28,8.988439861062767,9.013179004998,8.872992456782283,8.901854515075684,25374628
2005-11-29,8.901856314191875,8.980195847295493,8.848255101130128,8.852378845214844,36215229
2005-11-30,8.844127439586073,8.889481969031387,8.732802986908611,8.741048812866211,37354919
2005-12-01,8.769910175943396,8.840003835567833,8.741048129562321,8.815264701843262,31948637
2005-12-02,8.807021015342901,8.831759326182475,8.753419822220037,8.782281875610352,22954012
2005-12-05,8.77815819096698,8.823511895004946,8.745173226815968,8.802896499633789,31146543
2005-12-06,8.831757866688644,8.831757866688644,8.703940933276494,8.716310501098633,35729862
2005-12-07,8.736927320667268,8.769912287647287,8.658587816866484,8.69981861114502,36462287
2005-12-08,8.69981848368066,8.708065139751326,8.621479809920618,8.650341033935547,31578051
2005-12-09,8.654466568935176,8.679204884485065,8.481294215620286,8.493663787841797,44686754
2005-12-12,8.506033122356543,8.650342583859661,8.35759991763274,8.63385009765625,60663286
2005-12-13,8.691577769778046,9.231708778931669,8.691577769778046,9.198723793029785,95117703
2005-12-14,9.198716027692727,9.487335654028575,9.194593115158819,9.421365737915039,69832348
2005-12-15,9.408999858512132,9.520324342801482,9.277059145688886,9.39663028717041,44692657
2005-12-16,9.388383670583034,9.454353607009006,9.293550850854444,9.310043334960938,75682154
2005-12-19,10.369691543063956,10.390306943634075,9.965623558080615,10.027470588684082,150825608
2005-12-20,9.986239663513256,10.015101721288817,9.837806460351256,9.895529747009277,51044482
2005-12-21,9.916142642512371,10.08519118915608,9.870788113954653,9.912019729614258,37208940
2005-12-22,9.907901345523792,9.957378813734577,9.825438898505814,9.920270919799805,26542987
2005-12-23,9.895528558537446,9.916144785268571,9.84605110639015,9.879036903381348,22781788
2005-12-27,9.879037910253466,9.895529567090394,9.742974281311035,9.742974281311035,26304151
2005-12-28,9.759466227407847,9.817190338717682,9.709988772953578,9.73060417175293,25369253
2005-12-29,9.709988108656283,9.747095989735035,9.66463274239317,9.668756484985352,26156064
2005-12-30,9.677006079867404,9.677006079867404,9.56980447970129,9.615159034729004,34248044
2006-01-03,9.751214124963525,9.862538542539507,9.730598737676885,9.804815292358398,40104489
2006-01-04,9.883159672037884,10.130547758034519,9.874913015687936,10.12230110168457,46345961
2006-01-05,10.12229306791276,10.204756250391652,10.076939395109402,10.134662628173828,44900716
2006-01-06,10.184146725964194,10.287225357285193,10.1552846760386,10.245994567871094,30064191
2006-01-09,10.299594925666572,10.303717838829407,10.109930973461665,10.245994567871094,29596215
2006-01-10,10.196515580471642,10.200639322238642,10.027467034809137,10.076945304870605,30171172
2006-01-11,10.14291639665604,10.237748377060289,10.122300172120916,10.204763412475586,29954680
2006-01-12,10.213002900196473,10.245987841631097,10.089308126478137,10.134662628173828,28479396
2006-01-13,10.180026414675865,10.221258043521077,10.07694858590247,10.171780586242676,22103434
2006-01-17,10.105805893910404,10.114052548037511,9.92438779204171,10.010973930358887,33888840
2006-01-18,9.973870091767573,9.99036257779745,9.83368271717396,9.895529747009277,35290555
2006-01-19,10.270733007999237,10.357319158891007,10.155284806810208,10.295472145080566,60725999
2006-01-20,10.295476932937056,10.336708570949531,10.1511674432333,10.188275337219238,54431933
2006-01-23,10.225378705045603,10.303718202367838,10.204763309611197,10.262487411499023,30375331
2006-01-24,10.30784348775737,10.320212229533999,10.10168618697785,10.138794898986816,30770687
2006-01-25,10.192395512452142,10.25424253839862,10.015101091555664,10.237750053405762,27793137
2006-01-26,10.287227160476503,10.448029919834921,10.221257222736138,10.328458786010742,43476973
2006-01-27,10.493384036521872,10.753141692026333,10.452152412648676,10.716032981872559,64305699
2006-01-30,10.78200548697155,10.860345004756123,10.621202708124072,10.695419311523438,34604085
2006-01-31,10.728399452922005,10.749014844457156,10.518119309471041,10.588212966918945,33058288
2006-02-01,10.617081973910443,10.769638126421123,10.588219909501039,10.740776062011719,29909569
2006-02-02,10.761388776260405,10.773758347756274,10.534616890706184,10.629448890686035,26013669
2006-02-03,10.629446568522638,10.629446568522638,10.419166385711016,10.42328929901123,28986476
2006-02-06,10.394428126426364,10.439782663239784,10.28722656931219,10.344950675964355,22949691
2006-02-07,10.328457781637209,10.596462078208601,10.324334868152615,10.382058143615723,30249695
2006-02-08,10.677623046249883,10.989834075143479,10.656809256613586,10.97734546661377,65372769
2006-02-09,10.977343917663912,11.172996525369076,10.923227737497633,10.964856147766113,48828131
2006-02-10,10.823314824743196,10.85661720057215,10.552731556611713,10.690104484558105,60986548
2006-02-13,10.573548563845023,10.681780891366856,10.486129179843395,10.648478507995605,26261780
2006-02-14,10.627666713530582,10.67345770844009,10.59020089758483,10.615178108215332,33303765
2006-02-15,10.602689182056396,10.677619974810831,10.498619426940962,10.660968780517578,29531183
2006-02-16,10.656805043259672,10.765038212942233,10.561060477169232,10.744223594665527,23844537
2006-02-17,10.740057510059078,10.748383522033691,10.594359413891803,10.748383522033691,26405019
2006-02-21,10.698434355004517,10.773364309206164,10.652642525639727,10.673457145690918,22034292
2006-02-22,10.694268423004745,10.931549345275839,10.69010583471771,10.902409553527832,30737802
2006-02-23,10.914897037074676,10.969014030888873,10.839966265492363,10.88159465789795,23066474
2006-02-24,10.869113091009167,11.023137310179319,10.856624482479456,10.97734546661377,20292662
2006-02-27,10.989831830654023,11.135530838961005,10.97318063497175,11.073088645935059,32819663
2006-02-28,11.073084878859461,11.073084878859461,10.881594938353896,10.902409553527832,31240349
2006-03-01,10.86494537271682,10.948202172121242,10.748387025167935,10.931550979614258,28352600
2006-03-02,10.82331693613394,10.935712685699917,10.781688539792327,10.84829330444336,21045218
2006-03-03,10.773366130026883,11.010647148000524,10.773366130026883,10.964856147766113,30215650
2006-03-06,10.889924657347889,10.989831831448761,10.798342662653925,10.814993858337402,22181852
2006-03-07,10.839966544875404,10.935711933562875,10.748385418213724,10.902409553527832,24075046
2006-03-08,10.864947988323214,10.923227594562528,10.819156988687997,10.894087791442871,27177706
2006-03-09,10.927385920119425,10.989828091902474,10.87743235006686,10.902409553527832,19768297
2006-03-10,10.964850111495695,10.981501299062481,10.78584879906617,10.856616973876953,23984719
2006-03-13,10.823321585248781,10.8399719466942,10.769204563071987,10.810832977294922,26969014
2006-03-14,10.781693171025848,10.823321585248781,10.727576148849055,10.810832977294922,24409481
2006-03-15,10.819150003208422,10.839963776196852,10.760871271466991,10.802498817443848,19386854
2006-03-16,10.79417884204685,10.885760826297352,10.769201632935053,10.844132423400879,24041318
2006-03-17,10.906569120437302,11.023128255139694,10.860778151356955,10.985662460327148,33859855
2006-03-20,10.985663347631064,11.073082705718656,10.948198386661648,11.018965721130371,19218004
2006-03-21,11.03145829635472,11.04394690013539,10.881596724725698,10.952364921569824,26894602
2006-03-22,10.969014331402867,11.03978167987486,10.923223349563012,10.989828109741211,23830835
2006-03-23,10.989828330629862,11.01896812301086,10.806664399588955,10.889921188354492,19075081
2006-03-24,10.923224121026688,10.923224121026688,10.7608747974089,10.831642150878906,18786707
2006-03-27,10.823317805125807,10.831642982940888,10.694270017166538,10.744223594665527,22455365
2006-03-28,10.710919184930132,10.74422156363415,10.531918690178692,10.552732467651367,25618102
2006-03-29,10.581872568061739,10.635989562692272,10.452824800718588,10.506941795349121,27735905
2006-03-30,10.506944697246025,10.586038080045864,10.490293502807617,10.490293502807617,24576434
2006-03-31,10.506942089276299,10.561059085420732,10.336266760994413,10.373732566833496,25701474
2006-04-03,10.444502590534874,10.527758563377773,10.419525380247203,10.456991195678711,21507186
2006-04-04,10.502784548397376,10.506947138756844,10.411202539270318,10.448667526245117,22953380
2006-04-05,10.423685168692977,10.548569502807704,10.419521743851654,10.477801322937012,18136810
2006-04-06,10.415362079109848,10.452827055111657,10.369571087957887,10.444501876831055,25959282
2006-04-07,10.44866475251011,10.461153357143045,10.26133819362482,10.277989387512207,22025754
2006-04-10,10.282152017171384,10.327943009759034,10.203058636678094,10.261338233947754,19274709
2006-04-11,10.261335102486965,10.307126081100542,10.06568258716181,10.13645076751709,24888313
2006-04-12,10.123960946982596,10.211380305677569,10.111473184485503,10.165589332580566,18737063
2006-04-13,10.094822982714618,10.24468452841969,10.094822982714618,10.198893547058105,19294524
2006-04-17,10.165594615214726,10.219710791431703,10.13229222417818,10.173920631408691,18181711
