Date,Open,High,Low,Close,Volume
2005-05-26,11.186067908135655,11.325735092163086,11.178449526372788,11.325735092163086,2838900
2005-05-27,11.28764564544969,11.442549616820664,11.280027989044417,11.427312850952148,2280000
2005-05-31,11.36890519111483,11.43239073977973,11.274947567170084,11.287644386291504,3280500
2005-06-01,11.300343340326153,11.480640966722797,11.29780412132793,11.467944145202637,2265000
2005-06-02,11.470479765159245,11.523806976657218,11.36890305171588,11.450163841247559,4399200
2005-06-03,11.450168854759344,11.539048063858003,11.401920784745835,11.440011978149414,2486100
2005-06-06,11.440010288788024,11.564440727233887,11.427312741842503,11.564440727233887,2785800
2005-06-07,11.602529212754511,11.678711575339056,11.503493158534999,11.528886795043945,2205300
2005-06-08,11.579677737084264,11.589835339574746,11.406998494746082,11.422234535217285,2657100
2005-06-09,11.394302314410076,11.49333912589722,11.353671175632844,11.424775123596191,1801200
2005-06-10,11.417156306755789,11.526350717164577,11.343513868980628,11.432393074035645,1670100
2005-06-13,11.47302360204235,11.574598903320656,11.366368409580087,11.541586875915527,1400100
2005-06-14,11.528888653185279,11.615228629594814,11.521270270393178,11.559361457824707,986400
2005-06-15,11.59999333843502,11.612689433025468,11.417155772281244,11.500956535339355,1704300
2005-06-16,11.498414717974612,11.681251527833922,11.498414717974612,11.605069160461426,2381700
2005-06-17,11.744740200566467,11.912341017454882,11.70664900674695,11.84123706817627,3242400
2005-06-20,11.777751958351507,11.815843151294096,11.699030353344577,11.757436752319336,2182800
2005-06-21,11.782830238342285,11.828539085217818,11.744739048259992,11.782830238342285,3317400
2005-06-22,11.871706959094439,12.001216550321525,11.861549358341902,11.94788932800293,3378600
2005-06-23,11.942813166149936,11.970746028644298,11.660939509934245,11.668557167053223,2042100
2005-06-24,11.643160002282057,11.767591150235003,11.470481524569557,11.551741600036621,4140600
2005-06-27,11.592372203086072,11.640620257191602,11.523808222871839,11.544122695922852,1830900
2005-06-28,11.579678727548652,11.772673191375521,11.566981904981791,11.770133972167969,1791000
2005-06-29,11.775210422695062,11.889483252512882,11.74981605688614,11.82091999053955,2480400
2005-06-30,11.884406385021846,11.958048820495605,11.716805582826394,11.958048820495605,4112100
2005-07-01,11.985978799574188,12.016451599324123,11.912337108339578,11.9682035446167,3001800
2005-07-05,11.935189208731293,12.021528427991456,11.843770827234742,11.965662002563477,1554600
2005-07-06,11.935197546099719,11.940275985354951,11.69903268403008,11.749820709228516,2367900
2005-07-07,11.686331619280628,11.770131648821074,11.513651669729166,11.767592430114746,2554200
2005-07-08,11.767589403904651,12.01137250024353,11.762510241269222,11.975820541381836,2609700
2005-07-11,12.07485868314758,12.181513118797193,12.024069957135852,12.140883445739746,1655400
2005-07-12,12.11295193627928,12.151043126323735,12.029151899404697,12.03930950164795,2723700
2005-07-13,12.013911153361226,12.072317525013954,11.950426345840645,11.998674392700195,2387400
2005-07-14,12.062162195931679,12.19421100616455,11.988519771857113,12.19421100616455,2480400
2005-07-15,12.19421208168103,12.252617746461738,12.135806416900323,12.189133644104004,3312000
2005-07-18,12.189133644104004,12.270394457568273,12.130727252794316,12.189133644104004,2428800
2005-07-19,12.239922445701948,12.255157758515994,12.138345701789484,12.148503303527832,3458700
2005-07-20,12.15865900640218,12.349113464355469,12.074858986780423,12.349113464355469,4579500
2005-07-21,12.379588074857772,12.389744949369874,12.158660070583007,12.267853736877441,3244200
2005-07-22,12.26785137114797,12.303403331200233,12.166276106854294,12.295784950256348,1527600
2005-07-25,12.349114563250861,12.349114563250861,12.123108121389794,12.13326644897461,1693200
2005-07-26,12.201832378200942,12.201832378200942,12.064705097238672,12.1231107711792,2203800
2005-07-27,12.189133895329174,12.204370661432254,11.973285036748186,12.03676986694336,2887200
2005-07-28,12.100253642752886,12.18913283319882,12.0850168779775,12.0977144241333,1711500
2005-07-29,12.112953761575787,12.194214591766976,12.090099334716797,12.090099334716797,1447800
2005-08-01,12.214526414373617,12.313563931884849,12.194211212455654,12.28055191040039,2322900
2005-08-02,12.31610617273532,12.40244543371578,12.211990198601915,12.237383842468262,1581900
2005-08-03,12.262775162874918,12.262775162874918,12.130726350813973,12.158659934997559,1479000
2005-08-04,12.176437118211314,12.184055501744709,11.980904177576884,12.016454696655273,1280400
2005-08-05,12.046926212853151,12.059623759557335,11.935193323476462,11.963126182556152,1240200
2005-08-08,11.993602569501931,11.993602569501931,11.836160063324265,11.869172096252441,1068300
2005-08-09,11.947891166664967,12.01899438287481,11.909799976348864,11.988521575927734,1707900
2005-08-10,12.10533817499252,12.16628380806435,11.909803723990125,11.952973365783691,1537500
2005-08-11,11.950430626152263,11.99613947144952,11.84123549753793,11.960587501525879,1310400
2005-08-12,11.98597684997309,12.036765567824038,11.89709841005577,11.998674392700195,1103100
2005-08-15,12.041849584857847,12.041849584857847,11.9351943968191,11.958048820495605,801900
2005-08-16,11.996136506132341,11.996136506132341,11.64315901910758,11.648238182067871,1326900
2005-08-17,11.697986540166282,11.919906444565916,11.63931792547841,11.853585243225098,1822200
2005-08-18,11.871436803714893,11.978570059503399,11.789811187955815,11.873988151550293,1784400
2005-08-19,11.899492547916386,11.904594512405879,11.766850958464438,11.797460556030273,1967100
2005-08-22,11.830624407190156,11.981121823926447,11.822971822999016,11.914800643920898,2667600
2005-08-23,11.899495066067187,11.932655287999891,11.766853448545847,11.81531810760498,1631100
2005-08-24,11.751550201645248,11.889293807240863,11.639314968482047,11.659721374511719,2013000
2005-08-25,11.659717511222844,11.692877727586215,11.527075186188554,11.603599548339844,1115700
2005-08-26,11.61380380888071,11.641862061331764,11.506669844772535,11.590846061706543,1078800
2005-08-29,11.5908495392276,11.708186738464676,11.539833524296403,11.664822578430176,1308300
2005-08-30,11.60105178876651,11.603602406855783,11.432698588434562,11.542383193969727,1674600
2005-08-31,11.529633275082155,11.86378844093623,11.491371801424547,11.825526237487793,2133000
2005-09-01,11.800011062506726,12.027032789663009,11.800011062506726,11.843375205993652,2426100
2005-09-02,11.63931433466074,11.873988721013381,11.634212368535827,11.74134635925293,1063500
2005-09-06,11.759199608748368,11.868884193966228,11.713285572483953,11.85612964630127,1298100
2005-09-07,11.84592743060901,11.927553769245351,11.817868445120629,11.851029396057129,1229100
2005-09-08,11.751548557579818,11.761751759167206,11.532179358555707,11.562788963317871,2211300
2005-09-09,11.606154407415152,11.733694076538086,11.578095417483482,11.733694076538086,2117400
2005-09-12,11.695430314280582,11.746447050831721,11.60360150211148,11.720938682556152,1628400
2005-09-13,11.700535796488385,11.720942205325846,11.557690934626153,11.667375564575195,2169900
2005-09-14,11.659716579602398,11.741342170153608,11.603598621203266,11.631657600402832,2265600
2005-09-15,11.728592840072668,11.759202448237048,11.652069184557034,11.733694076538086,1961100
2005-09-16,11.797462582546501,11.843377351677475,11.731141411532983,11.751547813415527,4020000
2005-09-19,11.73369244412041,11.74644699309076,11.353623378069752,11.386783599853516,3795000
2005-09-20,11.402090766200883,11.458208751689787,11.042428016662598,11.042428016662598,4452300
2005-09-21,11.042423573249822,11.070482554703489,10.504204609867704,10.682760238647461,9728700
2005-09-22,10.649602017780127,11.039875024427113,10.437885403160998,10.978655815124512,6549900
2005-09-23,10.98375894144657,11.307710828876633,10.98375894144657,11.22353458404541,4460100
2005-09-26,11.282199179270293,11.36382551180825,11.108745503222305,11.152108192443848,3384600
2005-09-27,11.108747135193454,11.226083591485503,11.098543203560517,11.154661178588867,2921400
2005-09-28,11.095991413763711,11.208226622177337,10.96845103930753,11.060279846191406,3321600
2005-09-29,11.070483980147321,11.070483980147321,10.835809628452983,11.032221794128418,4874100
2005-09-30,11.006717473758073,11.333220754070895,10.968455273671077,11.2413911819458,3486900
2005-10-03,11.305157176404581,11.335766780085097,11.118948936462402,11.118948936462402,2030400
2005-10-04,11.18527011324006,11.305157180354414,11.011815692323198,11.024569511413574,2731500
2005-10-05,10.999061488434839,11.065382663407926,10.968451883783537,10.978655815124512,2988600
2005-10-06,10.993958149380171,11.07048251126437,10.942942151387506,10.973551750183105,3557100
2005-10-07,11.032220725683436,11.192921307566952,11.032220725683436,11.07813549041748,2342700
2005-10-10,11.093440320004241,11.169964687352412,10.98120511640659,10.996509552001953,1780800
2005-10-11,11.083238809235734,11.198025385314635,10.965902344756522,10.993961334228516,2692800
2005-10-12,10.996509390668086,11.08068560968373,10.897028006491174,10.986306190490723,3196500
2005-10-13,10.955702916098607,11.047532500510387,10.886831822476069,11.027125358581543,1832100
2005-10-14,11.057732457383672,11.144459324314726,10.960801656917639,11.042428016662598,1985100
2005-10-17,10.978659842945778,11.249044418334961,10.973557875403495,11.249044418334961,3070200
2005-10-18,11.185272815898271,11.210780460242344,10.902133730893038,10.930191993713379,3070200
2005-10-19,10.840913295913927,11.014367739337128,10.76693953005225,10.993961334228516,3194700
2005-10-20,11.019465608546842,11.223530327068367,10.991406627648713,11.029668807983398,2306400
2005-10-21,11.147009993234205,11.269449160494183,10.971004921819715,11.129154205322266,3133500
2005-10-24,11.192920088502065,11.445449442559278,11.190368741446076,11.435245513916016,2502900
2005-10-25,10.84090674547588,10.95314117596684,10.323093616486581,10.394515991210938,11762400
2005-10-26,10.369012874239353,10.766937706460936,10.356258325863742,10.708269119262695,8312700
2005-10-27,10.687864568595755,10.70061765872823,10.588383167656785,10.624094009399414,5515200
2005-10-28,10.624095461853607,10.772042274475098,10.613892258562146,10.772042274475098,4185600
2005-10-31,10.79754927953524,10.991410130613312,10.782244840398072,10.853667259216309,5185200
2005-11-01,10.815399467174329,10.950592380143398,10.77458667755127,10.77458667755127,3526200
2005-11-02,10.743983630843362,10.843465048603752,10.670009857242167,10.787347793579102,3162000
2005-11-03,10.853664483644025,10.879172848736964,10.670006152429998,10.685311317443848,2027100
2005-11-04,10.687862879920582,10.749082081627268,10.657253279067238,10.718472480773926,1865400
2005-11-07,10.705717792477406,10.868968994884595,10.69806520991696,10.86386775970459,2943900
2005-11-08,10.62409290518922,10.828156921910853,10.62409290518922,10.769488334655762,3311400
2005-11-09,10.764390156548936,10.851117753184164,10.652154915473798,10.713374137878418,3967500
2005-11-10,10.710821789433789,10.805201226282872,10.659805779003124,10.75163459777832,3395400
2005-11-11,10.81540026048521,10.853662436010925,10.731223328370577,10.764384269714355,1815000
2005-11-14,10.825607630455139,10.825607630455139,10.695517351199879,10.75163459777832,1865100
2005-11-15,10.751634242411843,10.96079951336888,10.713372053405854,10.891927719116211,3505500
2005-11-16,10.93934691742175,10.970104188043363,10.85988971834361,10.926530838012695,1515000
2005-11-17,10.898330895561543,11.054680824279785,10.877826059006114,11.054680824279785,1753800
2005-11-18,11.14439233951823,11.211033445341695,11.077751967005788,11.205906867980957,2281200
2005-11-21,11.149520845475624,11.252045077314373,11.0777538831885,11.249482154846191,1201800
2005-11-22,11.22385148419647,11.354570063359214,11.200782982006936,11.334064483642578,2550600
2005-11-23,11.277673388053287,11.387887090176646,11.277673388053287,11.316120147705078,1432200
2005-11-25,11.354566820146882,11.354566820146882,11.300741063723411,11.328934669494629,270900
2005-11-28,11.272547745079184,11.308431585943184,11.228975138296615,11.26485824584961,1479600
2005-11-29,11.367383671030352,11.416083593578026,11.285365025968694,11.349442481994629,1501200
2005-11-30,11.3494363678058,11.38532019316802,11.218717870617375,11.236659049987793,2509200
2005-12-01,11.262298673502325,11.393017266039273,11.262298673502325,11.375075340270996,1709700
2005-12-02,11.403265667977418,11.41864466558589,11.267420544576131,11.28536319732666,2579400
2005-12-05,11.149520473759848,11.290491471166058,11.123889783310242,11.244355201721191,2149500
2005-12-06,11.259736768209256,11.310998894099844,11.226416569708197,11.267425537109375,1742400
2005-12-07,11.272547148264493,11.295614911420902,11.149518100349018,11.177712440490723,1514100
2005-12-08,11.203343618263364,11.203343618263364,11.085441142147245,11.144392013549805,2146200
2005-12-09,11.20078390898694,11.239230682506875,11.105948436529607,11.198220252990723,1450500
2005-12-12,11.262300238236117,11.346883300047633,11.252047812559994,11.32125186920166,1316400
2005-12-13,11.303308563926286,11.41608596593598,11.293056872810393,11.331502914428711,2490000
2005-12-14,11.323811226446402,11.375072602053981,11.272548384216723,11.295616149902344,2678700
2005-12-15,11.308430027006365,11.344313129612653,11.231536511932896,11.27767276763916,1384200
2005-12-16,11.277675121777094,11.336625997886653,11.175150169174113,11.259733200073242,2345100
2005-12-19,11.264856890684474,11.310993147200701,11.20334237087012,11.226410865783691,2007600
2005-12-20,11.200777305579093,11.27767080728647,11.164894209210223,11.234097480773926,2093400
2005-12-21,11.246922744600548,11.328941422373434,11.24435908802063,11.272553443908691,1592400
2005-12-22,11.393010671571181,11.523729188446032,11.352000998301488,11.510913848876953,2538900
2005-12-23,11.480161714630148,11.559617442048163,11.469909291739649,11.55705451965332,1656600
2005-12-27,11.60831312458964,11.723652656623475,11.60831312458964,11.667263984680176,2428800
2005-12-28,11.667266282266825,11.96202430731929,11.646761439942393,11.764664649963379,2813400
2005-12-29,11.751846954688533,11.792857366999142,11.690332436188978,11.741595268249512,1149000
2005-12-30,11.72621626700008,11.736468686745662,11.59549773191619,11.641633987426758,1159200
2006-01-03,11.303305262520128,11.610878638811025,11.303305262520128,11.582683563232422,4926600
2006-01-04,11.572431875110784,11.623693982274096,11.477597160186413,11.582683563232422,3042000
2006-01-05,11.739040996894415,11.78773947660828,11.610885288929618,11.769798278808594,3061800
2006-01-06,11.764664975717945,11.846684347286725,11.751848898927054,11.826179504394531,2264400
2006-01-09,11.759541524245916,11.905638385360335,11.710842326104038,11.844123840332031,3152400
2006-01-10,11.818492785643834,11.821055708280607,11.713404891112924,11.797987937927246,3288600
2006-01-11,11.810797970664078,11.936389923095703,11.777477791443397,11.936389923095703,3427500
2006-01-12,11.923580461374762,12.120939433697542,11.813365990281564,11.849249839782715,3504300
2006-01-13,11.880003330590563,11.885129907449965,11.764663784329965,11.792858123779297,1488300
2006-01-17,11.854373173147689,12.3695571382142,11.854373173147689,12.336236953735352,8022000
2006-01-18,12.23884033382713,12.559227595657504,12.215772568305109,12.505402565002441,6340500
2006-01-19,12.495149941196898,12.641247489625046,12.395189386980993,12.55666446685791,4947300
2006-01-20,12.559221532174538,12.592543169942264,12.443882026938304,12.495144844055176,3507900
2006-01-23,12.495150433994262,12.518218932010186,12.425946406568531,12.482335090637207,2832900
2006-01-24,12.507964879599633,12.718140602111816,12.472081040802196,12.718140602111816,5448300
2006-01-25,12.692508297967516,12.695071953072905,12.54128491243167,12.654062271118164,5375700
2006-01-26,12.815537219305487,13.264080010012185,12.766836578081142,13.130799293518066,9974400
2006-01-27,12.94369526596603,13.556278450330645,12.941133076882238,13.464007377624512,7763400
2006-01-30,13.397361171567574,13.453751312404748,13.223070772420447,13.302526473999023,6655800
2006-01-31,13.302532278608748,13.633173503560869,13.302532278608748,13.558843612670898,6241800
2006-02-01,13.543461209985253,13.8715401632071,13.520392711725435,13.840782165527344,6501300
2006-02-02,13.802337874189899,13.810025907956504,13.599851608276365,13.599851608276367,5238300
2006-02-03,13.558839584712473,13.558839584712473,13.381985506060612,13.458877563476562,4072800
2006-02-06,13.417873098982051,13.492202988579855,13.366610246411819,13.474260330200195,4333500
2006-02-07,13.45119149041751,13.538336714822899,13.289714919753957,13.310219764709473,4172400
2006-02-08,13.310216968081535,13.589595238572098,13.256391944710334,13.54602336883545,3015000
2006-02-09,13.546026785396888,13.666492204599699,13.440938900591574,13.456317901611328,2359200
2006-02-10,13.430692445401455,13.687002384719733,13.256400454701847,13.61011028289795,3226800
2006-02-13,13.584469332808307,13.622915354711676,13.507575822379847,13.592157363891602,1437300
2006-02-14,13.617791819315352,13.789520071330449,13.51270541033955,13.607540130615234,3203400
2006-02-15,13.610105927343454,13.715192352852227,13.566532576957343,13.640862464904785,3237000
2006-02-16,13.6382968299546,13.756198571878198,13.517829966167284,13.745946884155273,3652200
2006-02-17,13.73312745497143,13.784388811577495,13.47681627207644,13.505010604858398,3613800
2006-02-21,13.502454679120465,13.648552268992116,13.389678750061783,13.474260330200195,3500700
2006-02-22,13.494761684855128,13.612664895287878,10.508741994326105,11.072625160217285,67457700
2006-02-23,10.831697130936425,10.831697130936425,9.586026452647086,10.777872085571289,66833100
2006-02-24,10.82144031469166,11.02136289176153,10.290877342187315,10.5830717086792,18206100
2006-02-27,10.636897878246469,11.093131763798953,10.624082533889242,10.916276931762695,11065200
2006-02-28,11.32124555903386,12.34905121017662,11.193090676168177,11.674954414367676,38820000
2006-03-01,11.829592449194708,11.873405527892766,11.574444438930502,11.726502418518066,13240200
2006-03-02,11.687840357598624,11.687840357598624,11.558977484918685,11.610523223876953,6032100
2006-03-03,11.579601842072746,11.718773045249579,11.432697963206136,11.450738906860352,5742300
2006-03-06,11.236821806936879,11.339912557908816,11.040950781070284,11.270326614379883,8180400
2006-03-07,11.262596913201909,11.414654897786068,11.087343855292835,11.226515769958496,6236700
2006-03-08,11.236824036006825,11.270328850096243,11.056416845073587,11.226515769958496,5518200
2006-03-09,11.241981139266873,11.494552141568663,11.151777157204931,11.394039154052734,4791900
2006-03-10,11.44300488257638,11.623412074157326,11.381150861915813,11.533208847045898,4512000
2006-03-13,11.515164516391332,11.62856352088216,11.445578579296127,11.566709518432617,3031500
2006-03-14,12.066697045267517,12.066697045267517,11.597637133198553,11.734231948852539,8619000
2006-03-15,11.744541865697311,11.984226724627385,11.744541865697311,11.9661865234375,6450000
2006-03-16,11.863094448971948,12.355349443655625,11.863094448971948,12.278032302856445,5883000
2006-03-17,12.370814175879591,12.481636131523365,12.280610224199405,12.440400123596191,4413900
2006-03-20,12.455865906360255,12.703281991884518,12.38112434014813,12.66462230682373,4729500
2006-03-21,12.806370667194514,12.819256735940586,12.569262873061854,12.607922554016113,6649800
2006-03-22,12.73678715294489,12.873381277445166,12.60792496611471,12.8218355178833,4346100
2006-03-23,12.79605977370414,12.958427469641245,12.685239297536025,12.932655334472656,3795300
2006-03-24,12.873378476697825,13.06667245224799,12.81152446351041,12.999664306640625,6962100
2006-03-27,12.999661785523047,13.097597656088713,12.912035652513843,13.064093589782715,2293800
2006-03-28,13.040905458029979,13.046059592482429,12.64658541544413,12.662049293518066,6238500
2006-03-29,12.662044701831828,13.118218616572722,12.64142669678223,13.03316879272461,5571900
2006-03-30,12.731628320101475,12.942962464453183,12.726472713746821,12.785750389099121,3642000
2006-03-31,12.796059710803457,12.909459464533269,12.7213196343524,12.741937637329102,3344400
2006-04-03,12.692973367811152,12.924925572771398,12.654313683840341,12.819257736206055,3315900
2006-04-04,12.814103447791299,12.91461567546371,12.73163142260897,12.899151802062988,1963500
2006-04-05,12.950697446676052,13.466149074463956,12.932657244337086,13.383675575256348,4863300
2006-04-06,13.319246906833081,13.450686896775116,13.17492084577936,13.278009414672852,2972700
2006-04-07,13.226463213811828,13.285739427280173,13.028015092956128,13.053787231445312,3566400
2006-04-10,13.04347689789366,13.213575049555768,12.989353351045121,13.13625717163086,2167500
2006-04-11,13.089870849195716,13.19553869564226,12.870804693501732,12.912040710449219,2050200
2006-04-12,12.855336680816475,13.08986663605844,12.79348267530373,13.079558372497559,2724000
2006-04-13,13.079562005624068,13.079562005624068,12.847608314484342,12.968738555908203,1428300
2006-04-17,12.942961915751798,13.115637853417876,12.834717782345386,13.064093589782715,1787100
