Date,Open,High,Low,Close,Volume
2008-01-11,24.58208066229764,25.041090771141008,24.313944987943323,25.00473403930664,1894498
2008-01-14,25.259235415147103,25.46828981675344,25.16379739768693,25.341039657592773,1717595
2008-01-15,25.38193952933999,26.186344948006926,25.341038206638387,25.67279815673828,4731928
2008-01-16,25.650070800057374,25.650070800057374,24.70023702679068,24.972915649414062,3298701
2008-01-17,24.95928363973673,25.12743668970142,23.427732603319217,23.482269287109375,3823899
2008-01-18,23.55498535263545,23.64587877411926,22.90509922023858,23.18686866760254,2410695
2008-01-22,22.30065142946476,22.88236849247604,21.432622017218893,22.546062469482422,2207707
2008-01-23,22.07796842215325,22.564247616592585,21.43262695177931,22.51425552368164,2638116
2008-01-24,22.591518945148692,23.014172344569634,22.091605894124275,22.800573348999023,2651342
2008-01-25,23.17776717939343,23.454991888119903,22.77783697413484,22.82782745361328,1902397
2008-01-28,22.78693186566622,23.454997769070715,22.74602896166128,23.332290649414062,1552081
2008-01-29,23.491356319157564,23.764034936078357,23.32774787511846,23.754945755004883,1400161
2008-01-30,23.741313946440204,24.60934514195452,23.514081216098095,24.313941955566406,2317376
2008-01-31,23.92764696780668,26.05909368864748,23.632243761551436,25.33649253845215,4672593
2008-02-01,25.477372029081522,25.77731977440605,25.031995797701878,25.222871780395508,3210341
2008-02-04,25.372849491633723,26.268148300719865,25.363760309117385,26.022735595703125,2223872
2008-02-05,25.636435103552245,26.099991274984646,25.395568633433935,25.46373748779297,1875761
2008-02-06,25.677338915403983,25.877304092369954,25.163792200790237,25.3864803314209,1931054
2008-02-07,25.21833330119404,25.809139754158757,25.154707427424785,25.66370964050293,1580922
2008-02-08,25.52281441371057,26.240870704025816,25.49100069472816,26.059083938598633,1913970
2008-02-11,26.13635398519841,26.945302388764606,25.690976072891484,26.9271240234375,1879251
2008-02-12,26.886211973411093,26.91802410003997,26.304494960906947,26.48173713684082,1374076
2008-02-13,26.75090114233669,26.901444229639843,26.253655330179374,26.57754898071289,1498625
2008-02-14,26.673343422436854,27.08847648503812,26.645972538658675,26.869503021240234,1753233
2008-02-15,26.828448640563845,26.928811751812788,26.572983843327446,26.746335983276367,1331274
2008-02-19,27.161463101181425,27.243575745238477,26.992672802722637,27.061100006103516,1590842
2008-02-20,26.833012994551492,28.078407595337957,26.833012994551492,28.01910400390625,2240773
2008-02-21,28.16963859548983,28.33386707289195,27.667829536582556,27.909608840942383,2009127
2008-02-22,27.941552766048687,28.155961251961056,27.480803091588218,27.80469512939453,1683794
2008-02-25,27.727132139173133,28.384042753253542,27.70432307584937,28.21981430053711,2787831
2008-02-26,27.96436553521701,28.8083141464186,27.96436553521701,28.484418869018555,1974591
2008-02-27,28.27000009190634,28.694255151122324,28.12401885962994,28.534591674804688,1727147
2008-02-28,28.46160769438138,29.091147744921326,28.215266491437387,28.93148422241211,1746987
2008-02-29,28.68513057510287,28.9132244447981,27.909609500067564,28.110332489013672,1593046
2008-03-03,28.201581299549655,28.593903780521444,27.832067893426583,28.242637634277344,1840674
2008-03-04,28.07383636273139,28.68056710804641,28.00997097799898,28.457035064697266,3106183
2008-03-05,28.730758250766762,28.730758250766762,27.822941188194932,28.279129028320312,3072383
2008-03-06,28.069284818202167,28.575655858470547,28.069284818202167,28.283693313598633,2044030
2008-03-07,28.279126576585178,28.86304836790709,28.055594490367728,28.39317512512207,2481052
2008-03-10,28.3384309190633,28.76724779833814,28.1559551751697,28.507221221923828,3864681
2008-03-11,28.77180872699397,28.849359557129215,28.101209349857196,28.685131072998047,2786178
2008-03-12,28.657773044027152,29.173267795293256,28.475297223910935,28.55741310119629,1907725
2008-03-13,28.256318091228938,29.1322023947385,27.987167858739006,29.077457427978516,2003616
2008-03-14,29.647695280357432,29.67506616672116,28.37492988372494,28.785499572753906,3776321
2008-03-17,28.169641611774775,28.51178084647938,27.284633743094957,27.35762596130371,3065586
2008-03-18,27.72257267177196,27.968913773293817,27.334812168893688,27.863988876342773,2319764
2008-03-19,28.14683109887428,28.370363162301757,26.518238067626953,26.518238067626953,2580801
2008-03-20,26.518235931426698,26.518235931426698,25.386888666218226,26.066608428955078,3184623
2008-03-24,26.23083889165148,27.097594661251822,26.208028225341405,26.728084564208984,2063502
2008-03-25,26.801084187260752,27.129541288815744,26.69616083492891,26.9789981842041,1672956
2008-03-26,26.947060581390357,27.40781024551737,26.82845020604532,27.047420501708984,1550979
2008-03-27,27.13409865079561,27.590286508359668,27.024611902651145,27.09760093688965,1651279
2008-03-28,26.933373366280243,27.316572157685016,26.431564207331537,26.45893669128418,1984879
2008-03-31,26.559296474968,26.96530431125009,26.21715403416832,26.869503021240234,2304333
2008-04-01,27.270949621119716,27.517293973913006,26.88775404332347,27.234455108642578,2137901
2008-04-02,27.038285953454352,27.90504635374348,27.038285953454352,27.66782569885254,1290860
2008-04-03,27.4807958037496,27.950668982925368,27.467107166606322,27.626773834228516,1655137
2008-04-04,27.690637107635094,28.1833192595652,27.572026783837337,27.599397659301758,1737251
2008-04-07,27.699769813401588,28.379492975850148,27.699769813401588,28.14683723449707,1437085
2008-04-08,28.233518161047865,28.817440153504347,28.2061472671997,28.65321159362793,1684713
2008-04-09,28.571091866351455,29.00903245349927,28.493537822786,28.657766342163086,1534997
2008-04-10,28.64864530895452,28.7718175088445,28.466169514977885,28.694263458251953,1352032
2008-04-11,28.46616635678545,28.66232757378812,28.110338438169162,28.21526336669922,1252283
2008-04-14,28.15596290296844,28.721637544617327,28.15596290296844,28.694263458251953,1436901
2008-04-15,28.799177162862158,29.328353881835938,28.799177162862158,29.328353881835938,1552449
2008-04-16,29.538204464916443,30.39127962288297,29.373979169380096,30.245298385620117,1802832
2008-04-17,29.921407342590708,30.83378620536945,29.921407342590708,30.382160186767578,2491707
2008-04-18,30.35935887307624,31.061888059677383,30.190568500569103,31.00258445739746,2003065
2008-04-21,30.78815300757428,31.472434422489357,30.77446757108308,31.139415740966797,1132511
2008-04-22,31.070996484270445,31.65035636720592,31.03906379097874,31.3218994140625,1436718
2008-04-23,31.44051101257741,31.44051101257741,30.943263749683016,31.121177673339844,2555083
2008-04-24,31.020829839424895,31.303665583788842,30.56464191750092,31.08013343811035,2449088
2008-04-25,31.32647107377153,31.723355351572454,31.13487165701292,31.262605667114258,2090506
2008-04-28,31.390345173571667,31.518076009251498,30.897659502730242,31.00258445739746,1035701
2008-04-29,30.888525885145924,30.90221132740131,30.15862604116625,30.23161506652832,1055908
2008-04-30,30.623941245243792,30.623941245243792,30.1540647462131,30.277236938476562,1868229
2008-05-01,30.15405763243384,30.55094500347646,28.758123498964874,29.196063995361328,3545043
2008-05-02,29.37853897426275,30.77447626837127,29.37853897426275,30.61937141418457,2067360
2008-05-05,30.40953448672896,30.737991553557276,30.3182949918158,30.605695724487305,1537569
2008-05-06,30.277235343545023,31.540877114998175,30.113006828107142,31.33559226989746,2693409
2008-05-07,31.692560789575285,32.93738022328782,31.601028156681842,32.62159729003906,10911413
2008-05-08,32.61243456623087,33.321800231933594,32.44767844208299,33.321800231933594,3965165
2008-05-09,33.05635856250662,33.48197667910557,32.649046325584465,33.321800231933594,2386998
2008-05-12,33.29435308876095,33.34469748743404,32.73601709491522,32.87788772583008,1817528
2008-05-13,32.94653615894257,33.459107404303445,32.69024732920417,33.41791915893555,1313088
2008-05-14,33.54605934762039,33.61470641458529,32.951108479418586,33.29892349243164,2090322
2008-05-15,33.37673005269497,33.58267448128058,32.85042619872824,33.074676513671875,2001044
2008-05-16,33.16620371104611,33.344689280811124,33.01060049547438,33.170780181884766,1760213
2008-05-19,33.07010562487889,33.69709195966069,32.992305594723334,33.37673568725586,1399794
2008-05-20,33.3355331731345,34.0906604109679,33.27145938042126,34.07693099975586,1400713
2008-05-21,34.17305598220519,34.845807065722326,34.09525274208675,34.37442398071289,2335011
2008-05-22,34.25999388374386,34.360676235161776,33.48655753780504,33.71080780029297,1795300
2008-05-23,33.710806370182304,33.97167159281267,32.66277863050699,32.9190673828125,1798974
2008-05-27,32.58499157437139,33.097566075466965,32.19598502817212,32.52549743652344,2886662
2008-05-28,32.39734110227774,32.566673716359624,31.976299405831636,32.46598815917969,2209176
2008-05-29,32.2005636533645,32.62160553271125,32.08614863510227,32.1639518737793,2189520
2008-05-30,32.154789288716586,32.46599252894898,31.720018122371943,32.14105987548828,2599171
2008-06-02,31.994618115913493,32.84585479102928,31.994618115913493,32.7222900390625,2451109
2008-06-03,32.543794319130114,33.09755691626032,32.543794319130114,32.63990020751953,1901662
2008-06-04,32.48888208233737,32.66736770090685,32.13649052434668,32.4065055847168,1645034
2008-06-05,32.800099195694884,33.514041900634766,32.369904266127214,33.514041900634766,1533711
2008-06-06,33.898444860558094,33.96709512248782,32.85957006153248,32.9190673828125,1080340
2008-06-09,32.91448941526852,33.5826669456348,32.74516000445281,33.50486373901367,1244568
2008-06-10,33.22113070168286,33.22113070168286,32.392776418753265,32.584991455078125,1451414
2008-06-11,32.6032889025094,32.905339191642206,32.14105892340041,32.182247161865234,1542896
2008-06-12,32.08615441360934,32.36074922406804,31.450015007576503,31.518665313720703,1945567
2008-06-13,31.49119363776837,31.793243957681483,30.69945125614377,31.143375396728516,2556553
2008-06-16,31.202869967094703,31.55984115600586,31.11134053765994,31.55984115600586,1449393
2008-06-17,31.532390896445172,32.33328644988257,31.358481726199628,32.24633026123047,1636951
2008-06-18,32.38360893562567,32.69023563742294,32.02663785599329,32.557518005371094,1949608
2008-06-19,32.49802834445326,33.02433214776596,31.500344805731515,31.57356834411621,2632237
2008-06-20,31.500349894527904,31.852741436989717,31.07473159479424,31.1937198638916,2613133
2008-06-23,31.028958775723808,32.31038994473716,31.028958775723808,32.11360168457031,1733026
2008-06-24,32.017505065505226,32.32871164028244,30.95117083265699,31.102197647094727,2425207
2008-06-25,31.10675948398058,31.36304505570334,30.6445263122513,31.349315643310547,1469049
2008-06-26,31.143371259371513,31.43169212676087,30.667411882169066,31.074724197387695,2071952
2008-06-27,31.244061177470254,31.450005620314023,30.67199577506053,30.809289932250977,2611479
2008-06-30,31.202870172817757,31.8207034467492,30.690298950488085,31.605606079101562,1774542
2008-07-01,31.37677956815653,32.03580109130149,30.749793345801844,31.78409194946289,2226077
2008-07-02,31.77951020125883,32.644476007208986,31.619330516845796,31.683401107788086,2329867
2008-07-03,31.93512668611885,31.93512668611885,30.438594462168282,30.694883346557617,1370586
2008-07-07,30.77268352780715,30.84133061838346,29.22581330407696,29.31734275817871,2810610
2008-07-08,29.175461725569793,29.175461725569793,27.761309557903395,28.83679962158203,3960388
2008-07-09,28.93748074804287,29.706340768569802,28.72695985738028,29.216651916503906,2167844
2008-07-10,29.372244701336324,29.53242436729429,28.9328971428082,29.225797653198242,2210095
2008-07-11,29.079352249292455,29.61022930147275,28.9054431435584,29.289873123168945,1859411
2008-07-14,29.445478349721338,29.88482926636958,29.221228023098384,29.340219497680664,2823653
2008-07-15,29.271587090090996,29.454649262007187,28.539338402426228,28.69951820373535,2291474
2008-07-16,28.667466270975204,28.914598937368204,27.582826497492825,27.72469711303711,2958489
2008-07-17,27.70180981879534,27.74757452533106,26.054254727051703,26.305965423583984,3178377
2008-07-18,26.168669753750596,26.676666046103165,26.113752102430702,26.630901336669922,2667140
2008-07-21,26.76820143013025,27.138900447527657,26.62632920424171,27.070253372192383,1997554
2008-07-22,26.93295588486616,27.10228854360298,26.173250363441905,26.328853607177734,2150943
2008-07-23,26.28765633317818,26.296810877455258,25.39065370806219,25.42726707458496,2358524
2008-07-24,25.74305692286772,25.74305692286772,23.88498046797541,24.02227783203125,9556809
2008-07-25,23.981076837927727,24.273975714006436,23.56918814421386,23.706483840942383,4440396
2008-07-28,23.628694546157647,24.328906010523,23.628694546157647,23.85752296447754,3352525
2008-07-29,23.86667136801596,24.026849466483036,23.55546651012088,23.765987396240234,3767503
2008-07-30,23.87582352682638,24.891816153800168,23.7156438300886,24.754520416259766,3514916
2008-07-31,24.67672495164438,24.690454368466217,23.798027843284302,23.91244125366211,3054013
2008-08-01,24.48450491721608,25.11606758343353,23.91243637843034,23.930742263793945,3060626
2008-08-04,23.57377734058077,23.65157897225803,22.383875314789332,22.393028259277344,4807245
2008-08-05,22.365561375110712,22.818638378294427,21.94909613670028,22.576082229614258,3395511
2008-08-06,22.668020012642085,23.06796296169005,22.599063831895684,22.88408088684082,2500708
2008-08-07,22.74616972452701,23.215068845837866,22.26807666071121,22.327838897705078,1925543
2008-08-08,22.22670437932694,22.346227245075983,21.900312970801174,22.102582931518555,2461947
2008-08-11,22.02444434088739,22.410594940185547,21.50957526444403,22.410594940185547,4925181
2008-08-12,22.42898908911174,22.68642287528593,22.19453856407729,22.539318084716797,2770747
2008-08-13,22.3140542957039,23.18749196642824,22.30945732315113,23.127731323242188,5328586
2008-08-14,23.10015135629052,23.311615346990703,22.78295537024025,22.989822387695312,3022967
2008-08-15,23.15990525718499,23.37596614312038,22.911663959440276,23.040382385253906,1455088
2008-08-18,23.192095842490883,23.316215749074274,22.62206302270644,22.787555694580078,2196868
2008-08-19,22.815127500514514,23.14611592006763,22.686410676639383,22.90707015991211,2074340
2008-08-20,23.10014611869337,23.33459653317358,22.695606121996594,23.192087173461914,2578781
2008-08-21,23.178299052595765,24.231021921141462,23.178299052595765,24.01955795288086,2994310
2008-08-22,23.97359043298788,23.97359043298788,22.930061413860294,23.205883026123047,2701309
2008-08-25,23.16910692935884,23.33000420994383,22.649640913365335,22.82892608642578,1320068
2008-08-26,22.98982386567299,23.219675764130432,22.736987099512305,23.035795211791992,1956956
2008-08-27,23.17370368059604,23.739141033076656,23.17370368059604,23.674781799316406,1952731
2008-08-28,23.808091824474744,23.98277999482716,22.828922219599797,23.357582092285156,2165272
2008-08-29,23.408140511908883,23.467902741914422,22.838108089700693,22.94384002685547,1060500
2008-09-02,21.92330229819081,22.249692138583047,21.61070337364039,21.73482322692871,2130185
2008-09-03,21.661277431098547,22.04742964883051,20.714286391523157,21.14181137084961,4060872
2008-09-04,21.206164571110843,21.472792180208224,20.07069471956621,20.58556365966797,4887522
2008-09-05,20.599354746920582,20.599354746920582,20.010932636011958,20.332725524902344,3216587
2008-09-08,20.760256397545906,20.893570231459275,20.181028108329347,20.42926788330078,2768726
2008-09-09,20.185628920104893,20.24079421987362,19.022576758000756,19.031770706176758,4231897
2008-09-10,19.128297777866234,19.799465273206213,18.939818727169786,19.624778747558594,3692554
2008-09-11,19.436304177880345,19.63397721704145,18.916838231197293,19.362751007080078,3609338
2008-09-12,19.3949275571636,20.268366727956145,19.3949275571636,19.863826751708984,2566105
2008-09-15,19.348961542791557,19.348961542791557,18.121550463089115,18.139938354492188,4205077
2008-09-16,18.0847695437564,18.9214312506616,17.151569823692004,18.7651309967041,5725929
2008-09-17,18.443344202600162,18.60883845390104,17.358440844464926,17.66644287109375,5147641
2008-09-18,18.020412761469135,18.58125141916127,17.565306074284408,18.365190505981445,4192218
2008-09-19,19.54204169022611,22.612866904167866,18.51690042407222,19.75350570678711,4523980
2008-09-22,19.62019257042957,20.047717592933665,19.32138442993164,19.32138442993164,2936812
2008-09-23,19.302993774290226,19.776488468846626,18.498508947308714,18.70537757873535,2411797
2008-09-24,18.769735505133482,19.05934966090406,18.374390961369844,18.484718322753906,2539101
2008-09-25,18.498511369595892,18.926037997671806,18.3192277760231,18.834096908569336,3051073
2008-09-26,18.475520503845015,18.641014732661525,17.90548786926661,18.346803665161133,1837919
2008-09-29,17.96524609988904,17.9882325696542,15.455260834188792,16.45281982421875,4965778
2008-09-30,16.59992906781856,17.036647951985426,16.314913516270888,16.861961364746094,3054747
2008-10-01,16.586132970940316,16.871150044226813,16.075861066288244,16.319503784179688,2223689
2008-10-02,16.103447724239196,16.14941906504892,14.618602892120883,14.738125801086426,3045011
2008-10-03,14.940396076851835,15.308160366435052,14.048568802111188,14.246243476867676,5074529
2008-10-06,13.772744948763087,13.791132838099992,11.386878455565341,12.223540306091309,9187572
2008-10-07,12.34306385221619,12.683245438289747,11.24437056526739,11.345504760742188,7158238
2008-10-08,11.106456678703907,11.897147826987235,10.389317071624788,11.230576515197754,8561890
2008-10-09,11.423655237964391,11.906346234385737,10.426097657379254,10.568605422973633,7320445
2008-10-10,10.07212511905013,10.8628165103509,9.520479531556783,10.568605422973633,7988929
2008-10-13,11.50180645438647,13.083189273258608,11.03290797613711,13.078592300415039,4851517
2008-10-14,14.057764477074878,14.19567528147083,11.91554117689674,12.416619300842285,3853842
2008-10-15,12.356859778630751,12.356859778630751,10.430697009683293,10.545623779296875,3262879
2008-10-16,10.600786552123287,11.722464972970348,10.32036714825058,11.71786880493164,5233797
2008-10-17,11.271950438387968,12.880915421919259,11.271950438387968,11.87876033782959,2968225
2008-10-20,12.136195466513168,13.593458961189233,12.0626431083823,13.579668045043945,2781034
2008-10-21,13.349819101077339,13.6210445535868,12.743008958901955,12.8947114944458,3615216
2008-10-22,12.407422206418609,12.605095234797698,11.166220369086874,11.593745231628418,2749254
2008-10-23,11.837390233622395,13.32683278139865,11.704076411240365,12.816560745239258,8776451
2008-10-24,11.497210440556604,13.38659556203109,11.060490705192922,13.060206413269043,5568498
2008-10-27,12.706232455020132,13.86928516186171,12.416619125591346,12.522350311279297,5201649
2008-10-28,12.876320820796767,13.869282950076066,12.379839756157116,13.860087394714355,4220691
2008-10-29,13.97501527438194,15.317352166113123,13.91065604951012,14.98636531829834,4644855
2008-10-30,15.225408828036375,15.731083774317575,14.416328913986456,15.643739700317383,4369121
2008-10-31,15.629950918710547,16.19078960257619,15.12887287577905,15.956340789794922,2971164
2008-11-03,15.80923995767705,16.0804662546594,14.466902616131893,14.595621109008789,3487177
2008-11-04,15.119678800598987,15.882787484006538,14.87603604516026,15.464456558227539,3549451
2008-11-05,15.196076250384117,15.797626520293521,14.890675501806511,14.918438911437988,1491093
2008-11-06,14.66856509586609,14.91844067605273,13.650558697123493,13.858787536621094,1745517
2008-11-07,14.076264949152495,14.622286614286574,13.951326400750343,14.538994789123535,1491828
2008-11-10,14.983220407110158,15.001729345116779,14.25673324114164,14.640798568725586,2044214
2008-11-11,14.737970203001229,14.737970203001229,13.756982024048787,14.057755470275879,1785197
2008-11-12,13.669061897436913,13.87729064946893,13.08139432033653,13.210958480834961,2500157
2008-11-13,13.437695115109447,14.464956283569336,12.567762306743195,14.464956283569336,3130615
2008-11-14,14.01611031110634,14.682441718242075,13.632045034818454,13.881918907165527,2431453
2008-11-17,13.627418810383649,14.349278784792933,13.345153435702311,13.812511444091797,1925727
2008-11-18,13.729216575622559,14.164182982833466,13.095275086997622,13.729216575622559,3127309
2008-11-19,13.645926289296401,14.057754955390614,12.854656350601507,12.863911628723145,3280515
2008-11-20,12.655681825340881,12.715837484068715,11.443327964669374,11.508110046386719,4018254
2008-11-21,11.776494615079917,12.882420571069188,11.494229286214708,12.859284400939941,3869824
2008-11-24,13.243352962896056,14.515861934576803,12.595529579889776,14.099404335021973,4192401
2008-11-25,14.164186847281238,14.650052952386764,14.085522239895829,14.50197982788086,3760339
2008-11-26,14.344652312398026,15.330269585421833,14.15030682012268,15.29325008392334,1616376
2008-11-28,15.11741293132693,15.44595146884786,14.849028446713918,15.441324234008789,666280
2008-12-01,14.812007716930017,14.83051665272363,13.187823470652967,13.27111530303955,3025539
2008-12-02,13.539498735830385,13.881918907165527,13.19707775383759,13.881918907165527,1942628
2008-12-03,13.354406189227623,14.2567322572779,13.27574239747035,13.923564910888672,2947467
2008-12-04,13.756982519898203,14.131793343373836,12.549254972296408,12.87779426574707,2789852
2008-12-05,12.752857759527178,13.169315351608793,12.07264374650439,13.16006088256836,2828613
2008-12-08,13.701452700423475,14.566759975284526,13.627415341523312,14.029991149902344,2207523
2008-12-09,13.775490816173326,14.63154204955401,13.678317283938977,13.951327323913574,1943179
2008-12-10,14.340018965816707,15.126659844713776,14.219707677469255,14.77961254119873,2118796
2008-12-11,14.886044017319628,15.677314022638031,14.090148399195005,14.404805183410645,2759725
2008-12-12,14.279869330464244,14.807382167157582,14.090149474370529,14.50197982788086,4865662
2008-12-15,14.747223582390076,15.052625861293846,14.127164557462589,14.506604194641113,3148067
2008-12-16,14.622288982879892,14.932318544701527,14.057756670796378,14.830517768859863,3905462
2008-12-17,14.673188092440395,15.08039113783365,14.316884617063685,14.765732765197754,2233057
2008-12-18,15.075765097143261,15.103530125468714,14.330768993168123,14.640798568725586,42559800
2008-12-19,14.765739392833586,15.154433678141688,14.455709735993256,14.626920700073242,6459811
2008-12-22,14.668560455259982,14.89067255226288,13.923564428507708,14.210457801818848,3905278
2008-12-23,14.386297225952148,14.580644314916407,14.154930640180341,14.386297225952148,2654098
2008-12-24,14.437194029772083,14.626913847833677,14.20120187623946,14.538994789123535,817465
2008-12-26,14.978592711003035,14.978592711003035,14.432570890954649,14.710209846496582,926767
2008-12-29,14.872165005114867,14.946202385768308,14.460336229851537,14.87679386138916,2203482
2008-12-30,14.950823499065203,15.390417125402882,14.66393180646873,15.367280960083008,4760402
2008-12-31,15.367277572587678,15.649543591213712,15.28861300652556,15.524606704711914,3135392
2009-01-02,15.445950401676248,16.13079083843642,15.339522386415172,16.04287338256836,1862718
2009-01-05,15.927191913568286,16.65368082389811,15.737473645552228,16.639799118041992,3577558
2009-01-06,17.121031707057863,17.121031707057863,16.227961037199545,16.325136184692383,4197545
2009-01-07,16.130785334298736,16.195568216780288,15.413554500636073,15.64954662322998,3219894
2009-01-08,15.297876729873499,15.79762452539547,15.265484468078208,15.640296936035156,3246530
2009-01-09,15.658808700784375,16.066011882745173,15.40430752271676,15.663435935974121,3265084
2009-01-12,15.482967163213582,15.774487780894033,15.089645772120056,15.223838806152344,3132269
2009-01-13,15.205325480811462,15.51535494575553,15.052623554107324,15.40429973602295,2867373
2009-01-14,15.052623443488836,15.163678652405295,14.488092933273078,14.807376861572266,3508854
2009-01-15,14.69170374855676,14.89993260015752,14.020743214889885,14.719467163085938,4444254
2009-01-16,15.02949729655765,15.561637531727497,14.835150146092834,15.270116806030273,4761137
2009-01-20,15.159056528868675,15.228466665828883,14.284496261221262,14.316886901855469,4267351
2009-01-21,14.5066101140648,15.621791691535272,14.5066101140648,15.53849983215332,5332995
2009-01-22,15.223840220660033,16.089146064412475,15.01561142030026,15.686570167541504,6397169
2009-01-23,15.390415486207525,16.63516050362223,15.08038766131148,16.579633712768555,5384063
2009-01-26,16.644415464292862,17.403294599071454,16.482460698166502,16.922054290771484,4858130
2009-01-27,17.139537470719528,17.181184186414512,16.537987490673288,16.922054290771484,4565680
2009-01-28,17.097898982899295,17.70870366437582,16.968333174356623,17.5421199798584,5986416
2009-01-29,16.811006009930757,17.060881543095093,16.149301732072125,16.3991756439209,6217694
2009-01-30,16.755473511946036,17.121029786510846,15.67731037780485,15.839266777038574,6376962
2009-02-02,15.751352783652733,16.172437611240348,15.510733345407104,16.01511001586914,4493302
2009-02-03,16.17244021123374,16.764734433007032,16.052130472769104,16.662935256958008,5827148
2009-02-04,16.7508453475554,17.222831244245278,16.59814502943858,16.903547286987305,3980044
2009-02-05,16.83877457477033,17.565261981055095,16.593527822425887,17.48659896850586,3315050
2009-02-06,17.380169224526842,17.893800480633388,17.15343143841013,17.875289916992188,2642525
2009-02-09,17.981711772687387,18.365777023174147,17.643917236613284,17.75034523010254,3361526
2009-02-10,17.653170837840758,18.189938012530476,16.894293219921853,17.046995162963867,3701555
2009-02-11,17.13953690617141,17.357021700270757,16.288113145259334,16.63053321838379,2465070
2009-02-12,16.56070202793578,16.788836212635825,16.057874696194258,16.746932983398438,2146902
2009-02-13,16.723654973546754,17.287008489028693,16.574669877075305,16.99369239807129,2181805
2009-02-17,16.0997753372039,16.360501269436416,15.811116639308407,15.829739570617676,2943976
2009-02-18,15.848363893805523,15.90889005717726,14.926514031327242,15.014974594116211,5369551
2009-02-19,15.173269125356843,15.387434433844108,14.828738423810508,14.879951477050781,2670631
2009-02-20,14.358504186090848,14.78218236987343,13.888267045888846,14.16761589050293,5305072
2009-02-23,14.33522369214751,14.479554660602325,13.557704138762855,13.594951629638672,3761625
2009-02-24,13.729973546570223,14.144338725695368,13.585642544171582,14.10709285736084,2452579
2009-02-25,14.037251391512108,14.786837337556914,13.785838586273972,14.446962356567383,3783302
2009-02-26,14.595947727317192,14.90788665507246,14.456274140559808,14.50283145904541,2976859
2009-02-27,13.995348501439201,14.870640768821849,13.804460233450943,14.316598892211914,3935589
2009-03-02,13.944136769810543,14.046564511248596,12.859334020153057,12.938482284545898,4158784
2009-03-03,13.203866782482756,13.292327351736963,12.752254100359949,12.929174423217773,3152476
2009-03-04,13.227143384477873,14.158304578629727,13.189896708329684,13.9162015914917,4431946
2009-03-05,13.539087777953958,13.716008948718176,13.13868809217256,13.255083084106445,3713679
2009-03-06,13.255079502213741,13.846367402252742,12.868647939783573,13.301637649536133,3193992
2009-03-09,13.134027917543015,13.799807503089998,13.050223094917994,13.376130104064941,2308191
2009-03-10,13.553053408133414,14.279359313288012,13.487872318094064,13.995354652404785,2802344
2009-03-11,14.214176305217949,14.246768071185938,13.636857191756938,13.874302864074707,2427044
2009-03-12,13.944135039640921,14.66578487244491,13.748591045585593,14.595947265625,3002577
2009-03-13,14.66113411029402,14.805465120616974,14.521460465069758,14.59129810333252,3122716
2009-03-16,14.721662085910218,15.159307641731495,14.558709751720032,14.744940757751465,2637197
2009-03-17,14.717005920473285,15.219833374023438,14.428347135493873,15.219833374023438,2674672
2009-03-18,15.05687483616164,15.704033116773104,14.772870240447324,15.527112007141113,3027927
2009-03-19,15.79249545449816,16.290667130077825,15.550394033093635,16.01131820678711,4012743
2009-03-20,15.848363117262233,16.346534705631974,15.429340621330876,15.513145446777344,2595681
2009-03-23,15.736626723097167,16.537425994873047,15.420031927723189,16.537425994873047,2074708
2009-03-24,16.234792390370764,16.397744645921883,15.73196516475174,16.304628372192383,1952731
2009-03-25,15.969413186738107,16.13236546699512,15.322256535935521,15.829739570617676,2575658
2009-03-26,16.09046607075957,16.29066422070107,15.718000906224457,16.113744735717773,2510995
2009-03-27,15.666783207528582,15.825081361488776,15.364155727205228,15.392091751098633,1723473
2009-03-30,14.875299849859381,14.99635053622118,14.284011985410308,14.549393653869629,2417676
2009-03-31,14.730975495752618,14.935831097552404,14.423692093052939,14.58664608001709,2598988
2009-04-01,14.274698127743378,14.670441882026907,14.1443343661507,14.609915733337402,1913419
2009-04-02,15.042906400243842,15.624882742247358,14.865985305165834,15.326910972595215,2317743
2009-04-03,15.303634911976332,15.5969509990573,15.122058053597485,15.587637901306152,2021067
2009-04-06,15.420032468453483,15.480557010562821,15.149995002061663,15.345539093017578,1594149
2009-04-07,14.987040054615267,15.187239844502969,14.810118930691006,14.89392375946045,1174027
2009-04-08,14.903236888940057,15.331570915670595,14.581986368892155,15.229143142700195,1253201
2009-04-09,15.927514152145237,15.932171517499302,15.382785111470763,15.699379920959473,1696837
2009-04-13,15.480557322006826,15.964761825129623,15.285014858418245,15.853022575378418,1623724
2009-04-14,15.722661238691993,16.13702812136993,15.564363008066028,15.964762687683105,1973857
2009-04-15,16.05321470842771,16.09046219468917,15.745931511098727,16.039247512817383,2004167
2009-04-16,16.13236338227971,16.33721886281091,15.72730978474369,16.164955139160156,1515525
2009-04-17,16.206865876948648,16.39775426854732,15.983387341375145,16.14634132385254,1939137
2009-04-20,15.741279469936284,15.908889119159232,15.39209460390627,15.433996200561523,1830938
2009-04-21,15.317596194427516,16.00199850192914,15.317596194427516,15.871636390686035,1619316
2009-04-22,15.759904588309109,15.899579859140408,15.489868776464158,15.559704780578613,1494032
2009-04-23,15.438646863744335,15.862324949334036,15.438646863744335,15.717995643615723,1915440
2009-04-24,15.848361857035469,16.164956570313116,15.848361857035469,16.071840286254883,1627031
2009-04-27,15.73195934073779,16.183571714532164,15.638843101480175,15.843698501586914,1456006
