Date,Open,High,Low,Close,Volume
2005-04-25,24.309301019188407,24.529315141384867,24.05046261788549,24.443035125732422,1344200
2005-04-26,23.985756662347296,24.28773595055066,23.524160385131836,23.524160385131836,2161600
2005-04-27,23.416309297492774,23.5974975173843,23.26100557920136,23.377483367919922,2079800
2005-04-28,23.37748139353571,23.37748139353571,22.764896384961595,22.868431091308594,1790200
2005-04-29,22.976282508685223,23.058249273774752,22.355069284838617,22.739013671875,1564200
2005-05-02,22.97196286619561,23.226487966595588,22.950393277142222,23.097068786621094,861000
2005-05-03,23.24374950070132,23.511216085292016,23.114330291748047,23.114330291748047,1152000
2005-05-04,23.51121768854025,24.037524372581277,23.20923841662073,24.00301170349121,2314400
2005-05-05,24.050465367793905,24.20576908459471,23.79594019762694,24.097919464111328,1216800
2005-05-06,24.28774053086933,24.473242058077684,24.05909980249137,24.080669403076172,834400
2005-05-09,24.084983046395198,24.15832001366516,23.942620727828864,23.998703002929688,1057400
2005-05-10,23.921045001473235,23.990068689435596,23.584553082709,23.675148010253906,949400
2005-05-11,23.70534263184327,23.830448563975676,23.59749303083002,23.683773040771484,805400
2005-05-12,23.64063661223992,23.757114400488003,23.10570341323534,23.144529342651367,1001400
2005-05-13,23.036675459583787,23.291200584076254,22.73900950724682,22.82097625732422,871200
2005-05-16,22.820982280567584,23.252380798947655,22.77784144133673,23.209239959716797,442400
2005-05-17,23.209235081739365,23.209235081739365,22.51899825566298,22.864116668701172,956900
2005-05-18,22.864119711957137,23.46807824940276,22.829607043232418,23.286890029907227,747800
2005-05-19,23.338655099505797,23.450819616211287,22.9762803416921,23.002164840698242,927500
2005-05-20,23.00216539506613,23.071189081758234,22.777838001903163,22.933141708374023,737500
2005-05-23,23.019426345825195,23.131589242079187,22.855494439926442,23.019426345825195,645000
2005-05-24,23.010797062896504,23.019425230752677,22.570770376160123,22.648422241210938,924400
2005-05-25,22.907258972173512,22.907258972173512,22.061718333690823,22.3464412689209,1222500
2005-05-26,22.51900202481484,22.605282053929237,21.72522871914079,22.251535415649414,1507300
2005-05-27,22.25152929231405,22.648415013105875,22.25152929231405,22.44997215270996,1524600
2005-05-31,22.38958520054867,23.994386672973633,22.217025123849066,23.994386672973633,3595000
2005-06-01,23.916731087745763,24.089291137639503,23.45944975314017,23.562984466552734,1345900
2005-06-02,23.70965779598811,23.856333330972248,23.424934892272372,23.787309646606445,850800
2005-06-03,23.85633838971191,24.235969557051884,23.68377996503359,24.184202194213867,1138400
2005-06-06,24.14968883337164,24.227340698242188,23.632010282786236,24.227340698242188,833100
2005-06-07,24.339498392787004,24.382639222757984,23.985751815296943,24.15831184387207,812200
2005-06-08,24.149677710189888,24.399889525227913,23.77867489239088,24.33086585998535,747900
2005-06-09,24.21008505280548,24.26185406129829,23.916733920632062,24.184202194213867,931800
2005-06-10,24.356758015041155,24.365386182200897,24.13243060585167,24.17557144165039,751100
2005-06-13,24.054778973434548,24.451666438244555,23.899476900061554,24.38264274597168,854900
2005-06-14,24.34813356606608,24.46029811061669,24.08066692588787,24.149690628051758,815500
2005-06-15,24.391278806704637,24.391278806704637,23.666528980468996,23.899484634399414,691600
2005-06-16,23.98575864327222,24.16694688942002,23.726920172380918,23.968503952026367,528500
2005-06-17,24.27910818452494,24.589715645605267,23.85633783230714,24.253225326538086,2269700
2005-06-20,24.330865555284912,25.081497699690686,24.253213727152733,24.908939361572266,1385100
2005-06-21,24.805416995240527,25.366234789480202,24.477554816435067,24.969348907470703,1146900
2005-06-22,25.236809647805007,25.323089668039515,24.598340131116856,24.839923858642578,813600
2005-06-23,24.848548726201166,25.21955163656556,24.745014025332367,25.150527954101562,1291800
2005-06-24,25.090136560997337,25.090136560997337,24.330875929115493,24.41715431213379,1077700
2005-06-27,24.52069145842863,25.538792208829474,24.4430395947096,25.521535873413086,1456600
2005-06-28,26.09961058659539,27.091826858277155,26.09961058659539,26.600032806396484,2357200
2005-06-29,27.17810205064973,27.264382068830308,25.754487510460876,26.332561492919922,3220000
2005-06-30,25.711349268702858,26.211771449777327,25.150531562514086,25.452510833740234,3439700
2005-07-01,25.668207291927878,25.978814696691725,25.29720436860538,25.797626495361328,20393000
2005-07-05,25.797634039252596,25.952937787049326,25.668214797973633,25.668214797973633,2389200
2005-07-06,25.642321989894352,25.763114668883027,25.633693823848418,25.711345672607422,1542500
2005-07-07,25.487020195557218,25.88390596375399,25.366227515348026,25.76311492919922,1155500
2005-07-08,25.78036864915466,26.12548869892102,25.71134496833226,26.082347869873047,1101900
2005-07-11,26.0564694965428,26.065096018180714,25.504278309401624,25.530162811279297,1153900
2005-07-12,25.530164594017187,25.711351182848986,25.41800005703628,25.50428009033203,891500
2005-07-13,25.53879095062008,25.564673806814778,24.943460573322334,25.072879791259766,1285200
2005-07-14,25.38348575103238,25.607813150351635,24.537945154436038,24.822668075561523,1720400
2005-07-15,24.270475469525632,24.84854944398036,23.951241546028594,24.727758407592773,2015500
2005-07-18,24.762273780105414,25.021112213709525,24.46892267767162,24.814041137695312,777600
2005-07-19,24.805414560565914,24.81404272832642,24.374016046469116,24.47755241394043,993200
2005-07-20,24.287738032379533,24.46029811061669,23.977132195469473,24.149690628051758,1700900
2005-07-21,24.184200942612986,24.382643861267727,24.02889721648155,24.296363830566406,1449800
2005-07-22,24.365387088744228,24.48617814216558,24.201455197919053,24.391271591186523,780500
2005-07-25,24.330872553740974,24.365383573029714,24.158312520333954,24.218708038330078,782200
2005-07-26,24.244597033914474,24.37401626014714,24.07203696850109,24.227340698242188,914600
2005-07-27,24.24459301641434,24.304988535604636,23.683775365234407,23.692401885986328,887000
2005-07-28,23.847709306987273,24.322248659375706,23.847709306987273,24.123804092407227,746100
2005-07-29,24.072031041046454,24.149682886796146,23.64063262939453,23.64063262939453,1166000
2005-08-01,23.63200556514288,23.821821928335623,23.304143481094062,23.502586364746094,1078600
2005-08-02,23.399058584907323,23.70966442861622,22.97628654853774,23.49396514892578,1541700
2005-08-03,23.468068481070336,23.925349631752134,23.338647672877286,23.890838623046875,1056300
2005-08-04,23.890847240843108,24.0030101166615,23.53710063432918,23.675148010253906,913100
2005-08-05,23.55436119097125,23.61475837293482,23.209242665168418,23.243755340576172,610000
2005-08-08,23.381797117827663,23.562983683102647,23.209237073671407,23.321401596069336,633200
2005-08-09,23.321402698631946,23.571612964267675,23.200610003750047,23.286890029907227,759900
2005-08-10,23.29552155100311,23.66652456493497,23.29552155100311,23.433568954467773,542200
2005-08-11,23.468076386843418,23.554354760498434,22.657046838381238,22.85548973083496,1527200
2005-08-12,22.77783842108866,23.770054552668075,22.66567554527027,23.675148010253906,1510300
2005-08-15,23.511218143797176,23.821825589003627,23.42493811505598,23.7528018951416,841700
2005-08-16,23.62338182316465,23.873593750358072,23.19198331061438,23.330032348632812,668300
2005-08-17,23.261004300869967,23.364540655925847,23.036678548615548,23.295516967773438,923100
2005-08-18,23.07981558889994,23.450818495315932,23.07981558889994,23.191978454589844,1207700
2005-08-19,23.217869729597147,23.295521599915922,22.864123051769333,22.924518585205078,670300
2005-08-22,23.562981660810312,23.562981660810312,22.77783665402802,22.864116668701172,1149000
2005-08-23,22.96765123769429,23.079814096129656,22.803719387069425,22.993534088134766,868600
2005-08-24,23.002169308774494,23.821827167651765,22.95903011437244,23.519847869873047,1380600
2005-08-25,23.64063343773702,23.813193466559856,23.42493422453567,23.726913452148438,1305200
2005-08-26,23.66652330144452,24.13243285185043,23.46808037526524,23.95124626159668,1532400
2005-08-29,23.87358720230811,23.951239044921177,23.48532798924275,23.85633087158203,803900
2005-08-30,23.73554191105456,24.020264810167685,23.35591083035226,23.554353713989258,1005800
2005-08-31,23.554356662983476,23.795940407431914,23.29551822980307,23.744173049926758,747400
2005-09-01,23.813191021160865,24.365380423642062,23.72691101560962,24.27910041809082,875100
2005-09-02,24.261856987250354,24.313624356331456,23.735550190351677,24.072040557861328,534500
2005-09-06,24.089287872713236,24.50342996154221,23.873588662408014,24.486173629760742,1139900
2005-09-07,24.632851330547343,24.67599216380487,24.184198184250707,24.589712142944336,866200
2005-09-08,24.60696957901129,25.02973988995443,24.304990315293455,24.555200576782227,2186200
2005-09-09,24.434407085023903,24.589710784864597,24.227336033787786,24.57245445251465,1019800
2005-09-12,24.546572158710465,24.675991362973853,24.391268455332614,24.3998966217041,530900
2005-09-13,24.529306583028703,24.917564049518766,24.399887427532015,24.65872573852539,739100
2005-09-14,24.52068340598378,24.65873075267153,24.15830870951489,24.16693687438965,507000
2005-09-15,24.115174617262422,24.727759641691378,24.00301009588658,24.6673641204834,626200
2005-09-16,24.66737182711612,24.831303754221256,24.399905158637768,24.796791076660156,930400
2005-09-19,24.58971134491344,24.8571779198117,24.037521862373936,24.3998966217041,876200
2005-09-20,24.460296738753346,24.58108779935183,24.03752638100388,24.13243293762207,559800
2005-09-21,22.864119660301277,23.114331571026337,21.03498936338914,22.268789291381836,3834900
2005-09-22,22.26879116966101,22.838237085125765,22.104860916725986,22.829608917236328,1823500
2005-09-23,22.648416237254835,22.915882787273496,22.579392558357945,22.82097625732422,1073600
2005-09-26,22.855488671790567,23.028048702413745,22.458602905273438,22.458602905273438,916000
2005-09-27,22.432726073613065,22.54488897989294,22.044466694846232,22.0530948638916,2491500
2005-09-28,20.698494132594252,22.967650539283227,20.698494132594252,22.44997215270996,4324300
2005-09-29,22.260160140031076,22.44997651788659,22.173881763538073,22.432720184326172,969000
2005-09-30,22.44134835110638,22.64841941686777,22.208392785004364,22.432720184326172,615600
2005-10-03,22.536258780972897,22.717445364410313,22.173883968443356,22.260162353515625,1134100
2005-10-04,22.303298292660713,22.363693807206968,21.79424803340749,21.9150390625,1582500
2005-10-05,21.699338921474123,21.733851582959716,20.44828456439841,20.888309478759766,4468700
2005-10-06,20.88831171936142,21.56992204592684,20.750264349919842,21.500898361206055,1657700
2005-10-07,22.00132346222766,22.173883520193275,19.67177090796521,20.215333938598633,4312100
2005-10-10,20.603590788055193,20.85380269767299,20.060029424511303,20.129053115844727,2493000
2005-10-11,20.13768390616035,20.25847497031478,19.57686613531573,19.628633499145508,2037300
2005-10-12,19.844335941972314,20.2671063797792,19.54235658763737,19.62000846862793,2067600
2005-10-13,18.248154360357884,19.732166102272785,18.248154360357884,19.19723129272461,2026300
2005-10-14,19.352534694082326,19.594116772411283,19.19723098906829,19.421558380126953,1588500
2005-10-17,19.585492068000033,20.02551707880926,19.568235733474868,19.904726028442383,1488500
2005-10-18,20.060028260410565,20.646730425525146,19.60274530332902,19.75804901123047,1686800
2005-10-19,18.938390314732388,20.042769159476396,18.76583029741399,19.516464233398438,1823400
2005-10-20,19.74942619177158,19.783938867607116,19.240375742782142,19.34391212463379,1644400
2005-10-21,19.54235040570543,19.62863042902988,19.214488291857993,19.30939483642578,1317900
2005-10-24,19.412928032709406,19.8960937807403,19.31801985794012,19.749418258666992,1314300
2005-10-25,19.714914393809288,19.93061367241627,19.3956787373828,19.896100997924805,2153400
2005-10-26,19.939238595918823,20.232589698733687,19.637259325885335,19.723539352416992,1855800
2005-10-27,19.887471151443318,19.98237935263278,19.490585302205133,19.594120025634766,1096800
2005-10-28,19.714908472232104,19.93060768605159,19.456068428256074,19.58548927307129,1110700
2005-10-31,19.671774180618115,20.41378024939598,19.62000681287813,20.310245513916016,1177100
2005-11-01,20.301615648723793,20.33612667578191,19.939240813512093,20.111799240112305,991600
2005-11-02,20.103171714309376,20.65536297577724,20.068660686148494,20.57771110534668,1160400
2005-11-03,20.8106620464307,20.922824919851205,20.310239907988276,20.491426467895508,1487500
2005-11-04,20.543198466357556,20.543198466357556,19.965124344202742,20.12042808532715,1226200
2005-11-07,20.258471764294086,20.48279916626179,20.085913363618246,20.24984359741211,1272600
2005-11-08,20.20670263501667,20.405145518920147,20.103166287175398,20.275726318359375,1078100
2005-11-09,20.36200901943141,20.43103271187743,19.637259425920888,19.904726028442383,1237200
2005-11-10,19.999630372701095,20.301609586141222,19.74941850721649,20.232585906982422,1724000
2005-11-11,20.23259050399365,20.43103342095628,20.111797803779908,20.370637893676758,716400
2005-11-14,20.439663791497274,20.853806005182683,20.16356898237367,20.707130432128906,1356800
2005-11-15,20.707124835772543,21.06949958622474,20.37926274996076,20.836544036865234,1060300
2005-11-16,20.810663647797572,20.98322205446541,20.40514801853618,20.76752281188965,1004800
2005-11-17,20.85380283805088,20.948711031393692,20.724383621636346,20.76752281188965,981100
2005-11-18,21.00047638556758,21.00047638556758,19.999632127140163,20.25847053527832,2245600
2005-11-21,20.310235459518715,20.64672565173462,20.094536280784595,20.534561157226562,870900
2005-11-22,20.43103694078522,20.543199847105495,19.982382024194166,20.137685775756836,1600000
2005-11-23,20.01689068425712,20.12042540075601,19.870215131171488,19.93061065673828,1109800
2005-11-25,19.904724253972184,20.00826060623845,19.628629508801453,19.878841400146484,595200
2005-11-28,20.060028007467874,20.068656173981882,19.464697683237183,19.602745056152344,2501000
2005-11-29,19.8184491259739,20.016893712990043,19.723542562432154,19.896100997924805,1379400
2005-11-30,20.04277289954664,20.43103218813679,19.88746918411058,20.37926483154297,1604800
2005-12-01,20.4051505156778,20.517315057110256,19.982380145970065,20.08591651916504,1603500
2005-12-02,20.241212274489335,21.190289090015924,20.241212274489335,21.121265411376953,1611700
2005-12-05,21.18166866369532,21.293833210999523,20.905573848261763,21.25069236755371,2055600
2005-12-06,21.38873714141149,21.55266737674126,21.17303790430482,21.397363662719727,1140000
2005-12-07,21.37148025775094,22.00132161894401,21.16440919293354,21.41461944580078,1790600
2005-12-08,21.48364381445994,21.587180172974904,21.216177219640286,21.423248291015625,1092800
2005-12-09,21.587179489309214,21.78562238738574,21.27657206925585,21.41461944580078,1559700
2005-12-12,21.561298954069823,21.61306631838022,21.38874052448355,21.440507888793945,1046600
2005-12-13,21.518156045500074,21.569923400878906,21.164409433378022,21.569923400878906,1392800
2005-12-14,21.664834727044067,22.449979920855462,21.664834727044067,22.01858139038086,2173000
2005-12-15,21.613062161490635,21.73385484918902,21.397362931752586,21.664831161499023,1181900
2005-12-16,21.56991713325048,21.6561971309143,21.138518790585472,21.587173461914062,1502300
2005-12-19,21.785621345966053,22.72607008225615,21.785621345966053,21.958181381225586,2378400
2005-12-20,21.889153510050626,22.217015539556254,21.871897180693978,22.20838737487793,1235500
2005-12-21,22.30330117145005,22.51037223904526,21.906413724318316,22.0789737701416,1062300
2005-12-22,22.22564944381902,22.22564944381902,21.802879139329136,22.1048583984375,867400
2005-12-23,22.217018935876563,22.493113665173045,22.018576054901516,22.303298950195312,1085300
2005-12-27,22.21702372233073,22.648422241210938,22.13074368942374,22.648422241210938,1912900
2005-12-28,22.56214492372648,22.57940126151568,22.242910902901002,22.32918930053711,627500
2005-12-29,22.519005828567344,22.760587976108408,22.33781757225659,22.406841278076172,1192800
2005-12-30,22.501745331995263,22.734700913202833,22.30330242014644,22.63116455078125,1130500
2006-01-03,22.73470455248819,22.75196088992989,22.23428228626326,22.424097061157227,1452400
2006-01-04,22.64841829727884,23.261003297500622,22.441347241753686,22.622533798217773,2379500
2006-01-05,22.001319230475794,22.26015762198435,21.224802410295755,21.613059997558594,5786700
2006-01-06,21.656201557259195,22.63978945296318,21.656201557259195,22.562137603759766,3669000
2006-01-09,22.346441620236213,22.71744458771964,22.19976606671148,22.579397201538086,1912300
2006-01-10,22.631165249868715,22.674306087899787,22.38095497190731,22.536258697509766,1161000
2006-01-11,22.605281703567623,22.777840113467242,22.475860839074592,22.579397201538086,1071900
2006-01-12,22.665674588056635,23.122955884375003,22.55351007132063,22.898630142211914,1044900
2006-01-13,22.20839102212397,23.010792366789605,21.44050234183959,22.562137603759766,1053600
2006-01-17,22.432720974287687,22.74332840669499,22.29467359225213,22.570768356323242,1110800
2006-01-18,22.570768356323242,22.86411945456245,22.562140189239194,22.570768356323242,677700
2006-01-19,22.605280228621268,22.7605822937014,22.38095282929946,22.432720184326172,857000
2006-01-20,22.432716781470642,22.648415981292477,22.17387839994616,22.286041259765625,1209400
2006-01-23,22.27741537234251,22.639790130925153,22.27741537234251,22.622533798217773,1068600
2006-01-24,22.743330429711715,22.786469623314574,22.570770363990768,22.7001895904541,973200
2006-01-25,22.67429978379253,22.726067129382304,22.467228755779196,22.605276107788086,1168000
2006-01-26,22.777834474972074,22.786462640179412,22.45860059057186,22.605276107788086,590700
2006-01-27,22.56213827939641,22.67430279633991,22.432719075399994,22.622533798217773,921200
2006-01-30,22.6139096817193,22.907260807662237,22.536259461938887,22.72607421875,616300
2006-01-31,22.82098219314083,23.122959838326206,22.674306631627324,23.028053283691406,1233800
2006-02-01,22.665671618585193,22.84685815097652,22.493111605746957,22.605276107788086,2379500
2006-02-02,22.69156142260258,22.84686515262048,22.60528303539686,22.7001895904541,1030200
2006-02-03,22.64842290456155,22.76921396677634,22.536260010455642,22.708818435668945,669100
2006-02-06,22.760585132031704,22.820982307024924,22.60528304758482,22.648422241210938,550000
2006-02-07,22.682930539721127,22.803721575111442,22.449974989478864,22.71744155883789,692100
2006-02-08,22.67430674477946,22.75195860983028,22.42409481391466,22.648422241210938,937200
2006-02-09,22.708811899177732,22.734696396053806,22.467229844284983,22.518997192382812,1262500
2006-02-10,22.467235641082002,22.76058511976001,22.45860747323048,22.7001895904541,1594600
2006-02-13,22.73470224776062,23.261007321139076,22.665678550646,23.209239959716797,1370400
2006-02-14,23.26100607944058,23.295518748982943,22.924515779675875,23.269634246826172,582700
2006-02-15,23.269632467595837,23.295516967773438,23.036678548615548,23.295516967773438,503500
2006-02-16,23.3645441109261,23.632010736361124,23.29552041256691,23.623382568359375,811600
2006-02-17,22.64842064534019,22.691559835926604,21.742484477788437,21.8632755279541,6158700
2006-02-21,21.863273197267397,22.277415307104928,21.759736846980783,21.958181381225586,1624300
2006-02-22,22.130733107740102,22.294664927314848,22.053081279818063,22.277408599853516,1223700
2006-02-23,22.32056009095007,22.803725971312574,22.15662819299226,22.648422241210938,1069500
2006-02-24,22.691559404190702,22.73470023961094,22.484488331137367,22.570768356323242,831400
2006-02-27,22.648413293556587,23.122950818588514,22.57938962363096,23.06255531311035,1411700
2006-02-28,23.053936370633703,23.183357243462165,22.6139096817193,22.72607421875,940200
2006-03-01,22.93313665986526,23.097068496791437,22.72606564537363,22.889997482299805,1058000
2006-03-02,22.890006771323133,23.002169665902766,22.734703036016867,22.838237762451172,693300
2006-03-03,22.864118570445044,22.993537780392124,22.6570475053988,22.91588592529297,638600
2006-03-06,22.950398835892333,23.097074380897066,22.777838790361628,23.071189880371094,661600
2006-03-07,23.036676957922424,23.148839826304737,22.872745092759576,22.967653274536133,562600
2006-03-08,22.976285811506514,23.338660655588424,22.777842875514118,23.304149627685547,637300
2006-03-09,23.295518531712013,23.416309582674366,22.984911091346365,23.01079559326172,697300
2006-03-10,23.295524195541496,24.17557772677472,23.261011517929976,23.571619033813477,2196400
2006-03-13,23.511217677478367,23.726916922225875,23.38179845976079,23.44219398498535,767600
2006-03-14,23.468078241168055,23.48533292986974,23.209238162787347,23.33865737915039,915200
2006-03-15,23.295518070147985,23.424937285851218,23.16609885444475,23.261005401611328,609700
2006-03-16,23.2523716396464,23.26099815843977,22.91587980881163,23.06255531311035,971600
2006-03-17,23.166102177625486,23.17473034599736,22.648423594896872,22.665679931640625,1547100
2006-03-20,22.57939504091057,22.691557914329696,22.363695814935365,22.475858688354492,1317900
2006-03-21,22.458604000973892,22.80372243340332,22.38095214797046,22.475858688354492,1103000
2006-03-22,21.863272326326403,22.72606917694495,21.863272326326403,22.68292999267578,1941600
2006-03-23,22.59665082739843,22.760581050303355,22.363695274022646,22.38957977294922,654400
2006-03-24,22.32918969072358,22.337817859768954,22.00132749527435,22.0530948638916,989100
2006-03-27,22.104863979830483,22.329189793421975,21.932303889439353,22.130746841430664,769400
2006-03-28,22.130740203482613,22.147996536476818,21.656202565723458,21.811506271362305,929700
2006-03-29,21.811508519438966,22.311930708267127,21.70797215645691,22.09623146057129,1761700
2006-03-30,22.05308922427532,22.11348474649305,21.55266706720111,21.569923400878906,1295900
2006-03-31,21.561292648387752,21.854643703113112,20.948707687178793,21.613059997558594,1855200
2006-04-03,21.61306160545359,22.21702009144396,21.61306160545359,21.785621643066406,1628700
2006-04-04,21.90641207983817,22.47585788439123,21.75110837938653,22.337810516357422,2015200
2006-04-05,22.484493049330023,22.70019233473019,22.30330643950826,22.32918930053711,1530300
2006-04-06,22.372329743633923,22.519005320900767,21.82876663261066,21.966814041137695,1798200
2006-04-07,21.35422165665196,21.656200877897103,20.4310293069216,20.698495864868164,6854600
2006-04-10,20.767529766140164,20.879694331405766,20.577714961547446,20.758901596069336,1781700
2006-04-11,20.758893047324783,21.00047677285559,20.344750928404395,20.491426467895508,2126600
2006-04-12,20.40514779891516,20.577707849380353,20.379264943303603,20.508684158325195,1623500
2006-04-13,20.534564162870254,20.70712418937681,20.34474945023654,20.396516799926758,927500
2006-04-17,20.448286903857134,20.663986125857086,20.120423164850706,20.25847053527832,1068000
2006-04-18,20.663982007791084,20.95733302290229,20.629469349234878,20.91419219970703,1701100
2006-04-19,20.9487142129395,21.112644477322345,20.689874095144965,20.707130432128906,834600
2006-04-20,20.577707644041585,20.862430572509766,20.465543118662087,20.862430572509766,946600
