Date,Open,High,Low,Close,Volume
2008-09-02,277.7256064013537,286.23252068550005,267.46727700973287,274.7231750488281,1706240
2008-09-03,275.86050276476783,285.59080509978725,269.1630154259057,285.33807373046875,1388565
2008-09-04,274.84958767112835,281.67343179009544,264.48744615329446,268.152099609375,2064210
2008-09-05,256.9053862065907,283.44258753149626,256.3999041358623,282.3052673339844,2338825
2008-09-08,309.22155215920975,311.87527980519036,271.690374104468,287.6127014160156,2774410
2008-09-09,280.4097223444478,282.93707457569894,230.99999779278826,232.13729858398438,4389115
2008-09-10,242.24666346708844,245.9113351054436,213.0557620725195,221.14328002929688,4126820
2008-09-11,198.39713959001068,224.93433660523505,174.6400260247099,221.775146484375,8484010
2008-09-12,191.44690742747943,194.60609731902198,145.19636934351277,153.41026306152344,16033190
2008-09-15,89.97373095830629,100.96771838464485,44.22866177690848,60.150978088378906,36971185
2008-09-16,23.378003082275388,64.70020408910815,15.795948028564451,47.38784408569336,61554360
2008-09-17,28.938179203957212,39.173955033465134,25.147151297492844,25.905357360839844,27304965
2008-09-18,30.328232298333155,33.99289321899414,26.537203261041512,33.99289321899414,12277890
2008-09-19,52.82166150275825,56.23358803290826,31.5919033892743,48.65153121948242,25082985
2008-09-22,57.8763668978112,69.7549246754176,54.59081082513299,59.64551544189453,19929195
2008-09-23,67.98576756006165,72.02953170776368,60.65644775390625,63.183799743652344,12298155
2008-09-24,67.48031456284063,68.11215269612363,41.82768249511719,41.82768249511719,14057880
2008-09-25,49.28335557941776,55.09626225800466,34.11924617036614,38.16300964355469,15548520
2008-09-26,35.00381924597812,41.448563644026834,34.75108313182044,39.8057861328125,6752680
2008-09-29,42.33314582824707,44.48139598363952,31.591899871826172,31.591899871826172,7705280
2008-09-30,40.184895996104885,44.98686385114158,37.02570598350951,42.08041000366211,5477410
2008-10-01,47.13510406271649,50.54702951938292,44.22865082946005,49.915191650390625,6169945
2008-10-02,55.47537726581722,55.60174293518067,47.38784909248352,50.54703903198242,4906840
2008-10-03,58.38183839909793,62.678334365624835,46.88238267866879,48.777896881103516,12031170
2008-10-06,43.344096314415545,50.42068651752051,41.06947992863066,48.904273986816406,6544485
2008-10-07,53.32714719874142,53.32714719874142,44.35504150390625,44.35504150390625,4507990
2008-10-08,44.1022819393157,48.019674510652955,40.31125259399414,40.31125259399414,4358750
2008-10-09,42.45951264915445,42.585883144388184,30.201856613159183,30.20185661315918,11667595
2008-10-10,26.53719894792938,30.328227369062148,24.0098466671742,29.443653106689453,11405465
2008-10-13,37.15207896576764,37.91028515083862,28.81181575052894,32.476478576660156,7061250
2008-10-14,37.40480492977311,37.40480492977311,31.718263713059063,35.3829231262207,5128935
2008-10-15,33.740153416998034,34.11925528943898,30.58096311242035,30.70732879638672,3301435
2008-10-16,32.09737301245508,32.09737301245508,27.54813849180903,30.70732879638672,4306000
2008-10-17,27.548131051301812,31.718262573191165,26.53719139099121,26.53719139099121,5304725
2008-10-20,29.570017897024876,29.570017897024876,27.295402062742458,29.190916061401367,4213550
2008-10-21,28.306342211527713,29.696386307998825,27.548136121609772,27.9272403717041,2586370
2008-10-22,27.421776665879456,28.685452965500236,26.663570404052734,26.663570404052734,2741625
2008-10-23,28.053603291727388,28.053603291727388,25.652617380516727,26.53719139099121,3258275
2008-10-24,22.24069657005962,24.38894417785238,21.48249053955078,21.48249053955078,5485155
2008-10-27,21.482493930392796,21.608862023802228,17.059627532958984,17.059627532958984,5245140
2008-10-28,20.8506514690233,23.125267028808594,18.070564847513904,23.125267028808594,5216630
2008-10-29,22.87253492015659,22.99890299579138,18.9551390371015,19.586977005004883,5523995
2008-10-30,21.60885778826453,21.987959583914435,20.092445785124045,20.597915649414062,4215640
2008-10-31,20.597918877519827,24.76805133456409,19.96608205070345,24.136213302612305,5075055
2008-11-03,25.273516027031945,27.800867629735137,24.3889420019777,27.042661666870117,5220295
2008-11-04,29.822753757964932,31.465531576004295,29.190915764831228,30.454591751098633,5760150
2008-11-05,29.822759317360504,30.07549311556484,25.77899444338002,26.03173065185547,3930790
2008-11-06,25.020780710168527,25.273516842703717,22.99890129096854,23.630739212036133,3497945
2008-11-07,26.663570404052734,28.179980517434913,25.778996030209683,26.663570404052734,3698535
2008-11-10,35.00381642276765,35.88838793043458,28.432702087358912,28.811803817749023,10547080
2008-11-11,27.42177395603535,29.696390106464655,25.65262538317808,28.55908203125,4499980
2008-11-12,27.169040470181187,28.81181869729294,25.65262794494629,25.65262794494629,2998120
2008-11-13,26.663568762772975,28.17997878281232,24.89442253425818,26.03173065185547,4628945
2008-11-14,26.663558512679824,27.80086619306954,26.03172064465552,26.284454345703125,2885215
2008-11-17,26.410829253530398,26.53719734197492,24.136213302612305,24.136213302612305,2740475
2008-11-18,24.515315488342214,24.8944197587892,22.74616945706881,24.64168357849121,2552420
2008-11-19,23.3780019496526,23.504370009812884,19.713342666625977,19.713342666625977,3124090
2008-11-20,19.96608713109114,21.482498552600504,18.19693946838379,18.19693946838379,4236795
2008-11-21,21.48249077796936,21.48249077796936,18.95513892173767,20.218814849853516,4669515
2008-11-24,21.861594982312635,22.367067337036133,20.345185148954595,22.367067337036133,2618985
2008-11-25,22.367067337036133,22.49343301544619,21.103391270769023,22.367067337036133,2439355
2008-11-26,21.861595236296687,24.768051668640208,21.608861466269538,24.64168357849121,2905260
2008-11-28,25.27351331428958,25.652615049895903,24.262573745826018,25.39988136291504,1616140
2008-12-01,24.76804626581945,25.273516105883047,20.850650787353516,20.850650787353516,2787020
2008-12-02,22.61979709216575,23.630739212036133,21.608857382565756,23.630739212036133,2198980
2008-12-03,22.998898080111537,26.789925077254974,22.74616198286062,25.39988136291504,4838820
2008-12-04,24.26258267041628,25.399890705845277,22.872538444771536,23.25164031982422,2639395
2008-12-05,22.872532694862663,24.64167835081589,22.114326725091182,24.515310287475586,2897240
2008-12-08,25.77899267105808,26.158096957707595,24.262582755272867,24.388948440551758,2736890
2008-12-09,24.262582755272867,24.89442082275111,23.50437659224479,24.388948440551758,1923450
2008-12-10,23.63074655213859,23.88348035290671,20.850657871791295,22.114334106445312,3954600
2008-12-11,22.61979536107237,22.872531474265664,21.861589431762695,21.861589431762695,2047995
2008-12-12,21.482497533162437,22.746173858642578,20.977027485024642,22.746173858642578,1937560
2008-12-15,23.251642802965804,23.378010911569067,21.356128404730477,21.987966537475586,1349575
2008-12-16,22.619805744040303,22.746173858642578,21.73523376236699,22.746173858642578,2053400
2008-12-17,22.114334106445312,22.367070317484572,21.608864094637934,22.114334106445312,1370340
2008-12-18,22.114329555564947,22.240697635079446,21.103389739990234,21.103389739990234,1697005
2008-12-19,21.22975462823797,21.356122703103665,20.218814849853516,20.218814849853516,2331370
2008-12-22,21.48248822982295,21.60885628969949,20.34518051147461,20.34518051147461,1404010
2008-12-23,20.59791678954207,20.85065294081165,19.207873983235796,19.586977005004883,1609495
2008-12-24,19.713342666625977,19.839709521651127,19.207871631119975,19.713342666625977,621455
2008-12-26,20.092445159875965,20.092445159875965,19.207872322327464,19.839710235595703,755275
2008-12-29,20.218814972908266,20.471551124177847,19.334242058870586,19.586977005004883,1059100
2008-12-30,19.839709521651127,19.966077581811412,19.207871631119975,19.713342666625977,1111290
2008-12-31,19.460607246607722,19.839710235595703,19.207872322327464,19.839710235595703,1337310
2009-01-02,19.839719166539073,21.356130599975586,19.58698412848894,21.356130599975586,1636290
2009-01-05,21.48249209111014,22.114330093789846,20.977022171020508,20.977022171020508,1707345
2009-01-06,21.482496513333736,21.987966537475586,21.229760296127214,21.987966537475586,1460435
2009-01-07,21.73523133403055,21.73523133403055,20.724288940429688,20.724288940429688,1338390
2009-01-08,20.850650787353516,20.977018849936993,20.471549009873396,20.850650787353516,994395
2009-01-09,21.103387920622747,21.229753578972353,20.47154998779297,20.47154998779297,873470
2009-01-12,20.724289467147138,20.85065757084283,19.334246352172283,19.460613250732422,1556630
2009-01-13,19.586972953857074,20.092442741580015,19.334238059995602,19.966075897216797,1215040
2009-01-14,19.460605637514202,19.586973691773224,18.828767776489258,18.828767776489258,1545920
2009-01-15,19.08151105072681,19.207877947305576,17.565098650697383,17.817834854125977,2399165
2009-01-16,18.70240467563956,18.955139629674825,17.691463654363172,17.944198608398438,1729395
2009-01-20,18.196935717341994,18.95514187437102,17.312362670898438,17.312362670898438,2627250
2009-01-21,17.69146886365167,18.449675154148157,17.059630689949824,18.323307037353516,1960050
2009-01-22,17.81783334677671,18.070568323688953,16.554157257080078,16.554157257080078,1749520
2009-01-23,16.175054640490362,17.312362670898438,15.79595156197585,17.312362670898438,1674210
2009-01-26,16.933260346803795,17.438731542388332,15.922320365905762,15.922320365905762,1322885
2009-01-27,16.175054494499314,17.059627532958984,15.922319512815902,17.059627532958984,906435
2009-01-28,17.69146675241168,17.817834854125977,17.18599675582556,17.817834854125977,1777485
2009-01-29,17.18599640269371,17.18599640269371,16.301422119140625,16.301422119140625,1086250
2009-01-30,16.680524515277458,16.93325949783074,16.04868645632653,16.1750545501709,1410295
2009-02-02,16.04868372332724,16.04868372332724,15.164110832460748,15.543213844299316,1593625
2009-02-03,15.543215294316715,15.669582173294762,12.636760205926539,13.647701263427734,3445370
2009-02-04,13.90043844018513,13.90043844018513,12.88949722169001,13.015865325927734,1911245
2009-02-05,12.889494712128453,13.1422296662613,12.51039167836152,12.636759757995605,2603470
2009-02-06,12.763125416145053,13.142227172851564,11.373081624437539,13.142227172851562,3038105
2009-02-09,13.268595228510463,13.521330134693168,12.636757360486154,13.142227172851562,1439465
2009-02-10,13.39496746574501,13.521334355717414,11.62582015991211,11.62582015991211,2965225
2009-02-11,12.510391299260426,12.510391299260426,11.246715361753907,12.1312894821167,1846480
2009-02-12,11.499455043923566,11.878556977459084,10.741248766581219,11.373086929321289,1869150
2009-02-13,11.373083226821002,11.499451300284228,10.74124526977539,10.74124526977539,866845
2009-02-17,9.983038790905706,10.362141163683855,9.47756835796727,9.856671333312988,1695575
2009-02-18,9.983040904459935,10.109408388806477,8.97209982455221,9.224835395812988,1318875
2009-02-19,9.098468069143669,9.098468069143669,6.950218848047113,7.455689430236816,2701620
2009-02-20,7.076585594805325,7.455688642010194,6.192012621417541,6.823850631713867,3683420
2009-02-23,7.455687483051716,7.961157933228841,5.686541208715575,6.697482109069824,3900170
2009-02-24,5.812910327256321,5.9392778251725495,4.801969440074859,5.181072235107422,5250305
2009-02-25,5.433807602335635,5.939277572496195,5.18107201468762,5.812910079956055,2998875
2009-02-26,7.20295145445009,7.329319510108989,6.065643774060373,6.571113586425781,3983275
2009-02-27,5.812909360576354,6.192012393848411,5.181071373501366,5.307438850402832,3329805
2009-03-02,6.571114824552807,6.571114824552807,5.307438850402832,5.307438850402832,3450225
2009-03-03,6.318380940531312,6.318380940531312,5.433807849884033,5.433807849884033,2909980
2009-03-04,6.318380940531312,6.318380940531312,5.181072250722123,5.433807849884033,2601325
2009-03-05,5.30743822790607,5.560173754633914,4.422865390777588,4.422865390777588,3132795
2009-03-06,4.675600616221638,4.675600616221638,4.170130165333538,4.422865390777588,2601410
2009-03-09,4.8019680783017655,4.8019680783017655,4.170130165333538,4.422865390777588,1906250
2009-03-10,4.928336419698436,5.307438850402832,4.422865909524913,5.307438850402832,3022465
2009-03-11,5.433807833507638,5.560175331423866,4.928337239274967,5.181072235107422,2194685
2009-03-12,5.181072235107422,5.30743973302365,4.675601942158631,5.181072235107422,2337610
2009-03-13,5.30743885733109,6.4447473560642266,5.30743885733109,6.318379878997803,3542705
2009-03-16,7.708423512178926,12.636760053594198,7.202952989521623,10.488511085510254,14289240
2009-03-17,11.878553330507167,12.636759375065193,10.488510522331167,12.1312894821167,8738965
2009-03-18,12.636762250862091,18.32330526375003,12.38402724687196,17.438732147216797,29134785
2009-03-19,25.14714924457106,25.273517313191107,17.56509405061373,20.47154998779297,27918425
2009-03-20,18.196936528061855,18.323304628241868,13.394968003389643,15.922320365905762,20180600
2009-03-23,18.955144766792806,19.46061481185302,17.691468449006617,18.702409744262695,12014635
2009-03-24,17.94419894216115,19.46060989971337,16.68052294334508,17.565095901489258,11326370
2009-03-25,18.323307871818542,18.449675994368135,14.532278656959534,15.164116859436035,16034480
2009-03-26,16.175059056723182,16.175059056723182,13.90044116973877,13.90044116973877,11401995
2009-03-27,13.015860088298874,13.647697944962557,11.625816321584745,12.88949203491211,11188380
2009-03-30,12.384026919012046,13.268600012126722,11.752188823196487,12.004923820495605,5709850
2009-03-31,13.1422296662613,13.268597745895386,12.13128984972991,12.636759757995605,6350635
2009-04-01,12.384023094272683,13.521330833435059,12.257655032083461,13.521330833435059,4199575
2009-04-02,15.416842668563165,15.543210715449874,13.900432131597691,14.405901908874512,7532335
2009-04-03,14.532269955761222,14.532269955761222,13.52132919607257,14.405901908874512,4270870
2009-04-06,14.153176222706861,14.153176222706861,13.647706116770678,13.90044116973877,3171130
2009-04-07,13.647698670679649,13.647698670679649,13.268595695495605,13.268595695495605,2464100
2009-04-08,13.647701263427734,14.15317118961065,13.394966300336277,13.647701263427734,2534740
2009-04-09,14.65864372253418,14.65864372253418,14.026805651823835,14.65864372253418,4608515
2009-04-13,14.7850086701193,18.07056668798373,14.658641795669327,17.944198608398438,8969320
2009-04-14,19.334244295698976,22.4934332955753,18.95514123007048,19.207876205444336,17604795
2009-04-15,20.471550999584906,20.724284739045743,19.586976885795593,20.218814849853516,7526310
2009-04-16,21.861600676075852,21.987968797668778,20.850660523875323,21.356130599975586,7183860
2009-04-17,21.861591511802132,21.861591511802132,19.334240985618237,20.47154998779297,8119455
2009-04-20,19.20787755262882,19.33424565174655,16.301422119140625,16.301422119140625,8303290
2009-04-21,15.669582520595883,18.828772642097906,14.785009527602394,18.449670791625977,8554355
2009-04-22,18.828774992803897,19.83971619892406,17.05962878594527,18.07056999206543,5998260
2009-04-23,18.70240985813325,19.460614930339943,18.449674834064353,18.95514488220215,3674520
2009-04-24,19.334243784619467,19.334243784619467,18.070567736018656,18.449670791625977,3964375
2009-04-27,17.69146156311035,18.196931411430864,17.185991714789843,17.69146156311035,2879705
2009-04-28,17.0596261397298,18.702405194212336,16.8068911786868,16.933258056640625,2707090
2009-04-29,17.565098650697383,17.94420175070474,17.312363652404322,17.817834854125977,3070880
2009-04-30,18.32330526375003,18.449673368312876,17.18599714322667,17.438732147216797,2994470
2009-05-01,17.438732147216797,17.817835255769772,17.31236404265395,17.438732147216797,1568665
2009-05-04,18.070567736018656,19.081508815926384,17.817832767325573,18.449670791625977,5272295
2009-05-05,20.59791368633664,22.11432554495599,19.713342110700523,21.861589431762695,13009740
2009-05-06,22.2407003795031,24.51531645036109,22.114332284395225,23.25164031982422,13651615
2009-05-07,26.789933880211603,27.674505690712884,23.50437558769194,24.64168357849121,17483630
2009-05-08,26.4108209313786,26.789925077254974,24.894411578683258,25.39988136291504,9489810
2009-05-11,24.76805383802409,25.147155731405004,22.746171449360094,24.00984764099121,6228925
2009-05-12,24.51530942573671,25.02077925105979,22.746163831970808,22.87253189086914,6397790
2009-05-13,22.114328742027283,22.367064891758673,20.218814849853516,20.218814849853516,6427435
2009-05-14,20.47155427880567,23.25164031982422,20.47155427880567,23.25164031982422,6476380
2009-05-15,23.50437758083069,24.388949466342442,20.977025204618165,21.735231399536133,5877070
2009-05-18,23.125267028808594,23.378003162238247,22.240695382345603,23.125267028808594,4387395
2009-05-19,23.757103482616966,23.8834715415153,22.746163831970808,22.87253189086914,3438165
2009-05-20,23.125267109467494,23.757105034975027,22.36706352707478,22.49342918395996,3234415
2009-05-21,22.240703810504783,23.125275792178098,21.861599466697953,22.746173858642578,2588620
2009-05-22,21.35612246608755,22.746166453642005,20.345182698922784,21.48249053955078,5426855
2009-05-26,20.85065258250517,21.608858613014007,20.471550772386014,21.48249053955078,3369625
2009-05-27,21.48249209111014,21.735228256290302,20.977022171020508,20.977022171020508,2327995
2009-05-28,21.103389739990234,21.35612348874859,20.597917421932234,21.103389739990234,2539335
2009-05-29,21.608866843161444,21.608866843161444,20.850660523875323,21.356130599975586,2130395
2009-06-01,21.48249209111014,21.60886017370022,20.850654088430428,20.977022171020508,2368195
2009-06-02,20.72428232736771,20.850650387527995,19.713342666625977,19.713342666625977,3923795
2009-06-03,19.713345545365453,19.713345545365453,18.32330150115476,18.57603645324707,4988225
2009-06-04,18.955142764466977,20.724288940429688,18.82877466398299,20.724288940429688,3522615
2009-06-05,21.356127622615716,21.987965732221337,20.850657616985444,21.608863830566406,4503300
2009-06-08,21.10339025361059,21.356124008520055,20.59791792325026,20.977022171020508,2074465
2009-06-09,21.103386912520474,21.229752564833632,20.597914662186554,20.850650787353516,1660025
2009-06-10,21.10338896364283,21.10338896364283,20.218814849853516,20.218814849853516,2406095
2009-06-11,20.471548571351153,20.724282280833968,20.21881245159807,20.34518051147461,1400090
2009-06-12,20.34518051147461,20.471548571351153,19.58697456248563,20.34518051147461,1640385
2009-06-15,19.966077859020384,19.966077859020384,19.081505041022393,19.334239959716797,2234675
2009-06-16,19.5869829256859,19.966086062048884,18.702409744262695,18.702409744262695,2716040
2009-06-17,18.82876932439909,19.081505453694525,17.69146156311035,17.69146156311035,3594495
2009-06-18,17.944198470448633,18.828771405339385,17.69146351835632,18.57603645324707,2439655
2009-06-19,19.334239959716797,19.460606816496423,18.70240206041321,19.334239959716797,2449955
2009-06-22,18.82877190030533,18.82877190030533,17.565095901489258,17.565095901489258,2456545
2009-06-23,18.070569852419037,18.3233048507121,17.69146675241168,17.817834854125977,1522065
2009-06-24,18.196933562433706,18.323301642019,17.817831733948466,17.944198608398438,1135715
2009-06-25,18.449670791625977,18.576037673404823,17.94419964910442,18.449670791625977,1636500
2009-06-26,18.32330270471174,18.576037673404823,18.070567736018656,18.449670791625977,2080310
2009-06-29,18.449667380829286,18.449667380829286,16.175050672829965,16.806888580322266,4332755
2009-06-30,16.806892921922252,16.806892921922252,13.647702568370532,14.65864372253418,884910
2009-07-01,12.415616157508373,14.50699954928943,11.082438829371391,11.423630714416504,40822300
2009-07-02,11.284627561170403,12.371388535043192,11.15194094867353,11.531044006347656,13038400
2009-07-06,11.5626363325064,11.568954857895644,9.970404691049678,10.229458808898926,17649100
2009-07-07,9.970403759170782,10.084134795276357,8.561405267719238,8.687772750854492,27021300
2009-07-08,8.397127591931424,8.889961098194151,7.879020587977473,8.277078628540039,21201000
2009-07-09,7.803201231922951,7.83479265671444,5.768682262338818,5.989825248718262,60649200
2009-07-10,5.566493432792403,7.86006500226213,5.193708890420055,7.417778491973877,90319500
2009-07-13,7.897973962399704,9.332246323203936,7.88533691482742,9.205878257751465,70645000
2009-07-14,9.888262658483937,10.23577421828904,8.624586888578383,9.047918319702148,74606500
2009-07-15,9.288016418693672,9.288016418693672,8.719362585891677,8.984734535217285,28910600
2009-07-16,8.732002440964981,8.80782294145384,7.923249833182733,8.055935859680176,24630100
2009-07-17,7.954838648947678,9.117420392432974,7.860062609656521,8.542448043823242,27472200
2009-07-20,8.750956526254477,8.801503517963734,8.302351522909065,8.504539489746094,10872600
2009-07-21,8.542450470487898,8.807821889211949,8.245486427124709,8.416082382202148,8209800
2009-07-22,8.302349952704924,8.403443917003772,8.226529479480789,8.289712905883789,5189100
2009-07-23,8.283396201538887,8.371853741009774,7.92324872399258,7.9990692138671875,8982500
2009-07-24,7.923248637596026,8.213894146896614,7.5883746603261155,7.872701644897461,10869000
2009-07-27,7.860067087751934,8.277080813595603,7.784246574662505,8.213896751403809,10262400
2009-07-28,8.182302974320251,8.719365580645322,8.12543745099551,8.435038566589355,11023300
2009-07-29,8.453993735087582,8.706728730615918,8.213895188051783,8.245487213134766,6998700
2009-07-30,8.479265899118591,8.498220870155784,8.24548591443432,8.296032905578613,5406900
2009-07-31,8.270759929507669,8.333943371122869,8.131755393845909,8.302351951599121,4983800
2009-08-03,8.39712656227487,8.687772051368825,8.194938605537388,8.592996597290039,10051400
2009-08-04,8.536129520690325,8.637223480546869,8.289712541614357,8.542448043823242,7873400
2009-08-05,8.61827374216248,14.53859793169307,8.529816172339698,13.90044116973877,134873500
2009-08-06,16.98380602446697,18.56971965317413,13.458149801267096,14.235311508178711,130982500
2009-08-07,17.293408310864752,18.316985297829603,15.164113508751317,17.14808464050293,101076800
2009-08-10,17.982110627799376,18.88563924735886,17.62828165127005,18.133752822875977,49035700
2009-08-11,17.723055734903546,17.817832400706802,15.366300241988005,15.745403289794922,38862300
2009-08-12,15.884404122868103,16.724748465924435,15.840175663518053,16.004453659057617,18192800
2009-08-13,16.28878311701401,16.427787034999923,15.707492142954754,15.808586120605469,11317700
2009-08-14,15.6948554130256,15.6948554130256,14.860829477911198,15.397891998291016,14340500
2009-08-17,14.47541178542638,15.164115458930313,14.216358242747168,14.797649383544922,11771600
2009-08-18,15.176742528343183,15.600073854658662,15.056693022486154,15.511615753173828,10611700
2009-08-19,15.189386847501966,17.37554585684346,15.100928703647778,16.832164764404297,31899800
2009-08-20,17.312362779745527,22.11433232580444,17.116493316583476,20.408369064331055,132331700
2009-08-21,21.747859971825836,22.114327121047257,20.553686692932544,20.755874633789062,49397400
2009-08-24,22.114327045675168,22.398654589745068,21.25502709482853,21.387712478637695,31050600
2009-08-25,21.905823826068364,21.95637202651265,21.236077042077586,21.463539123535156,17683500
2009-08-26,21.564629091567795,24.04143260482355,21.02756540824797,23.8139705657959,27435500
2009-08-27,25.494667898799953,31.617180997298757,24.799646911255422,30.227136611938477,148878600
2009-08-28,33.47476913650413,35.31973691916039,28.780213699567334,31.737215042114258,130734900
2009-08-31,28.47694084927986,30.119718822590276,27.042668180070198,28.641220092773438,69599400
2009-09-01,25.930638777317654,27.263817686342616,22.52503146579208,22.746173858642578,87238000
2009-09-02,21.640451345522607,25.222971623019344,20.63582883628314,23.978252410888672,99415600
2009-09-03,26.278146038870407,26.543516877512165,24.95760434544729,26.379240036010742,56846700
2009-09-04,27.34594115939999,27.630268671694513,24.92600346647129,25.305105209350586,50458300
2009-09-08,24.458459397857048,24.64169307870237,22.543990168414066,22.65140151977539,40730600
2009-09-09,22.8030267703557,25.185055614887965,22.461833772829387,24.572172164916992,55294200
2009-09-10,24.294168049063238,25.747394755672914,23.25163453656589,23.915063858032227,46668700
2009-09-11,23.548592039103614,24.439483125073252,23.14421628522656,23.725505828857422,38216700
2009-09-14,23.081040188688327,26.09490758383594,22.935717745350463,25.9748592376709,55665900
2009-09-15,26.676197180810785,27.200621389808088,24.060388633828968,24.515310287475586,52590300
2009-09-16,25.576801991562917,26.08859164007668,25.014466556309294,25.4757080078125,35344200
2009-09-17,25.412526573945208,25.873768050897212,24.64168339889814,24.913373947143555,24205500
2009-09-18,25.431484605435948,25.778995093145433,24.717506847227284,25.216659545898438,21211500
2009-09-21,24.850196760649432,31.55399782159128,24.787011496526475,30.580968856811523,114892600
2009-09-22,33.15254396836121,34.37199162393024,28.78022331491063,28.938182830810547,123455900
2009-09-23,29.803799910482883,31.31389488722231,29.083504913110524,29.513154983520508,66826200
2009-09-24,30.296631239703856,31.029563190819072,27.86405360132145,28.432708740234375,51571000
2009-09-25,28.375850010186852,29.02032518493998,27.11217376406805,28.17997932434082,33045300
2009-09-28,28.653856739496703,29.73430171734824,28.085203898266958,29.15300941467285,32572700
2009-09-29,29.5068343281192,30.00598691383022,28.445346322419834,28.571714401245117,29876300
2009-09-30,28.92554694606972,29.10878057036337,27.28276887861136,27.870378494262695,28831200
2009-10-01,27.529190951018474,27.59869354060551,25.368305403520676,25.84218406677246,26826600
2009-10-02,24.67327115156426,27.37753918214579,23.289546926364725,27.219579696655273,47058100
2009-10-05,27.781921108629096,27.80087547971491,26.25919143444646,27.011077880859375,30251900
2009-10-06,27.819820368092007,29.380460662754906,27.20693927927202,28.325292587280273,45033800
2009-10-07,28.085203758039654,29.58897909651162,27.67450803286508,29.00136947631836,29050800
2009-10-08,29.418375491023262,29.961754097325194,27.421767687741,27.64291000366211,37393400
2009-10-09,27.718735599288188,28.274753778637834,27.402816562655364,27.93988037109375,18116700
2009-10-12,28.306343617030354,28.527488376466955,27.421771810096466,28.05360984802246,17315300
2009-10-13,28.167336012144347,28.856037040415384,27.674500788883492,28.1357421875,21732700
2009-10-14,28.521168462169488,28.685447700721134,27.642913980766746,28.059926986694336,18807500
2009-10-15,28.22419947459455,29.412055470429884,27.857734724660407,28.186290740966797,32531000
2009-10-16,27.857737970375883,28.17997429510789,26.916298274515235,27.29540252685547,23063400
2009-10-19,27.535511711142814,27.605011893053515,25.67158841736461,26.012779235839844,26389800
2009-10-20,25.797949894777627,26.65724765666659,25.008152296876343,25.54521369934082,21812600
2009-10-21,25.147146626673145,26.00012919335741,24.559537217491826,24.66063117980957,17879900
2009-10-22,24.742774577641285,26.505603075937813,23.858200463796777,26.21495819091797,29203500
2009-10-23,25.810578992924004,26.189683204673052,24.420537447322246,24.5784969329834,18431900
2009-10-26,24.824921389559186,25.008155030768428,22.44289128465281,22.904132843017578,24859900
2009-10-27,22.53766258259285,22.897812496468465,21.482494172800074,21.488811492919922,23016800
2009-10-28,21.084431708889912,23.175816190320113,20.932791950697016,22.32283592224121,34258000
2009-10-29,23.32746324484108,23.460151087599886,22.537665560599095,22.904132843017578,16355800
2009-10-30,22.80934944126295,22.82830621908795,20.863289773591355,21.24239158630371,15101600
2009-11-02,21.747867786042917,23.04945523196615,21.008618313592564,21.678367614746094,22635300
2009-11-03,21.634131025558347,25.33038182241635,21.16656991322488,24.780683517456055,38850300
2009-11-04,24.313121495607476,25.058690391810362,22.682981007656764,22.87253189086914,31221400
2009-11-05,23.485419124537927,25.241930539752442,23.30218792213272,24.8185977935791,31020100
2009-11-06,22.392337977199727,23.485417434064086,22.145921541468606,22.417612075805664,40337400
2009-11-09,22.885175529336,23.13790930965658,22.67035049041448,22.859901428222656,16105200
2009-11-10,24.61640304187464,24.862819427584906,23.42854957177027,23.75078582763672,30509900
2009-11-11,23.17581662522957,24.00352522265582,22.75880366696784,23.22004508972168,28814500
2009-11-12,23.43488264980901,23.65602509076065,22.78408997191832,22.91045570373535,12744900
2009-11-13,22.910440813305698,23.34641049964422,22.872532082507753,22.99258041381836,10403600
2009-11-16,23.390637799305352,23.390637799305352,22.49974651567286,22.58820343017578,11905400
2009-11-17,22.64507604059072,23.017860590323714,22.41761395461521,22.80935287475586,9294500
2009-11-18,22.777758864877296,23.22004593619223,22.746167447698507,22.847261428833008,7087300
2009-11-19,22.746178108708175,23.182145654760582,22.43025896830945,22.531352996826172,7537200
2009-11-20,22.5060769184607,22.61980799187761,22.11433789350886,22.177520751953125,5946900
2009-11-23,22.512387333058108,22.56925284623111,22.152239886385956,22.291242599487305,5875100
2009-11-24,22.265976315123094,22.29124800801011,21.65309257002913,22.114334106445312,6734000
2009-11-25,22.265970005715616,22.265970005715616,21.747860678872325,21.912139892578125,4239700
2009-11-27,20.926473968555968,21.476174766142467,20.850654083129474,21.040205001831055,4209400
2009-11-30,20.5220975498288,21.103389751812898,17.71673775233436,17.944198608398438,40778500
2009-12-01,18.68977501824563,20.199868020324217,18.21589634009018,19.485891342163086,42539800
2009-12-02,19.73862076345902,20.01662984608111,19.125738281788163,19.707029342651367,14483700
2009-12-03,19.770213437045296,19.90921737612359,18.68345120469251,18.885639190673828,11091400
2009-12-04,19.45429351858394,19.71334701442542,18.70240592558443,19.030961990356445,8657500
2009-12-07,18.986732311932144,19.877623837468757,18.90459389832423,19.06255340576172,8841000
2009-12-08,18.76559340068373,19.043601316965777,18.52549423055259,18.94882583618164,6146200
2009-12-09,19.01832546930765,19.024643994398417,18.588675404219178,18.74031639099121,5371100
2009-12-10,18.82245478627512,19.13837378942735,18.1653426812535,18.27907371520996,6973900
2009-12-11,18.348580714434792,18.38017214032814,17.31236531426107,17.925249099731445,12263900
2009-12-14,17.93156276561001,18.942503854889075,17.38186435424882,18.373849868774414,13345600
