Date,Open,High,Low,Close,Volume
2005-04-25,18.88500428012818,19.136385476376606,18.759314316359635,19.104963302612305,842295
2005-04-26,18.947857021486488,19.29979133605957,18.897580509588643,19.29979133605957,1082663
2005-04-27,19.21182186150192,19.381504582172767,17.351599674609247,17.50242805480957,3096317
2005-04-28,17.502415080248348,17.81664201383439,17.45842376628256,17.678382873535156,1520957
2005-04-29,17.690955584861292,17.873206076040443,17.12534724358701,17.72237777709961,1485605
2005-05-02,17.716095955852648,18.03660821388018,17.716095955852648,17.785226821899414,839860
2005-05-03,17.78521206596296,18.024024126772797,17.78521206596296,17.91090202331543,746507
2005-05-04,17.961188741343513,18.118302229032366,17.904628291763366,17.992610931396484,944856
2005-05-05,17.992609872997733,18.300551631023254,17.84806552357516,18.16229248046875,767464
2005-05-06,18.31940027028325,18.432521127662458,18.005173410964964,18.35082244873047,613992
2005-05-09,18.47652024041036,18.558218948262716,18.21256978814153,18.463951110839844,509738
2005-05-10,18.401107688787032,18.401107688787032,18.105735011219597,18.181148529052734,1143522
2005-05-11,18.256557060779095,18.37596313087705,18.19371142685604,18.31940269470215,952159
2005-05-12,18.375963889281508,18.633630364644475,18.35082563467479,18.45766258239746,848116
2005-05-13,18.4576638169888,18.6524846688661,18.22513684939109,18.375965118408203,1544983
2005-05-16,18.319408290596755,18.501660050288866,18.28798482968069,18.39482307434082,1162786
2005-05-17,18.237701591351264,18.438806324578817,18.16228684062411,18.35082244873047,757409
2005-05-18,18.413676790325184,18.507944638999412,18.269132417368137,18.47652244567871,1799746
2005-05-19,18.47652137340075,18.878731006896977,18.47652137340075,18.834739685058594,466765
2005-05-20,18.834739685058594,18.878731006896977,18.727902711513906,18.834739685058594,322079
2005-05-23,18.834739280700813,19.331216746741735,18.834739280700813,19.274656295776367,741321
2005-05-24,19.293513344568648,19.293513344568648,18.97300236456473,19.010709762573242,511219
2005-05-25,19.00442197686871,19.00442197686871,17.967474381887296,18.200002670288086,1158340
2005-05-26,18.288167942284073,18.445606351271163,18.162215689479144,18.332250595092773,1420406
2005-05-27,18.26927446869031,18.363738022620982,17.929205928809093,18.332250595092773,558954
2005-05-31,18.275572501210036,18.294464703234677,18.080347147340593,18.099239349365234,393417
2005-06-01,18.168507743909608,18.6345283777232,18.13701905577026,18.527469635009766,494179
2005-06-02,18.615639355503703,18.810864691738214,18.527474058891404,18.703805923461914,533975
2005-06-03,18.596744541790102,18.62193498623816,18.155914306640625,18.155914306640625,1942210
2005-06-06,18.155913224985472,18.43300682606023,17.960687927816643,18.325946807861328,908340
2005-06-07,18.388925499397367,18.495984261295412,17.94809522856154,17.973285675048828,783446
2005-06-08,17.97958809336964,18.061457704907944,17.696197391624846,17.765470504760742,735500
2005-06-09,18.074052829640937,18.111837239249354,17.444294023089483,17.790660858154297,1197396
2005-06-10,20.341177073234828,20.47342629554544,19.71141965877942,19.900346755981445,3321655
2005-06-13,19.90033881047482,20.158538904047894,19.84365968686742,20.13334846496582,726820
2005-06-14,20.183733530742106,20.611968541294342,20.152246111029406,20.34117317199707,1038950
2005-06-15,20.43563434899564,20.548990063983254,20.240409063761266,20.511205673217773,875106
2005-06-16,20.574182782989066,20.700135003969084,20.297090439524478,20.366363525390625,709568
2005-06-17,20.5300973134156,20.5300973134156,20.196325880812243,20.441930770874023,856160
2005-06-20,20.315987144809494,20.315987144809494,19.944429917494094,20.05778694152832,913315
2005-06-21,20.152250482675964,20.435641135603664,20.070382156586586,20.101869583129883,991003
2005-06-22,20.25930351652354,20.744216358852615,20.25930351652354,20.498611450195312,974915
2005-06-23,20.624563023315194,20.624563023315194,20.145947141321667,20.234113693237305,764818
2005-06-24,20.171141961464883,20.20892763477033,19.453217982699293,19.57917022705078,701207
2005-06-27,19.66732912166505,19.679924341998294,19.245392418865173,19.446914672851562,646592
2005-06-28,19.560270780317822,19.711413427375227,19.44691506637034,19.69881820678711,427604
2005-06-29,19.78698630749035,19.79958152987856,19.553976600327076,19.711416244506836,504234
2005-06-30,19.780689698751754,20.00740243459761,19.65473747253418,19.65473747253418,424323
2005-07-01,19.711415790289404,19.969615936279297,19.64843967979953,19.969615936279297,744814
2005-07-05,19.969618124315335,20.08927211168351,19.7114179500349,19.894046783447266,431837
2005-07-06,19.963319350655397,20.00740326733928,19.648441314697266,19.648441314697266,787574
2005-07-07,19.654745034372773,20.057791041988526,19.528794031043407,20.026302337646484,733806
2005-07-08,20.08927108141939,20.28449639964364,19.931831431691364,20.259305953979492,463484
2005-07-11,20.467125014145644,20.87646784497846,20.43563759306073,20.794599533081055,657282
2005-07-12,20.844985167074018,21.015018805237872,20.68124723467561,20.76311683654785,466130
2005-07-13,20.750515151229,20.782002569676525,20.253005803145726,20.347469329833984,978514
2005-07-14,20.719028941259367,20.870171619127124,20.372662211497836,20.548994064331055,612511
2005-07-15,20.548985425336006,20.593069323520382,20.240404494771866,20.517498016357422,435965
2005-07-18,20.517508039816036,20.517508039816036,20.22781915884771,20.303390502929688,524132
2005-07-19,20.37266059170977,20.41674450492243,20.246709641513238,20.34117317199707,659187
2005-07-20,19.938137711275104,20.164850542242633,19.780697998119205,20.089279174804688,1080017
2005-07-21,20.158545105715753,20.183735552547535,19.818476616178433,19.963319778442383,739204
2005-07-22,20.04518452254602,20.064076717431764,19.711413089697146,19.887744903564453,472163
2005-07-25,19.887750302151286,19.96332037355353,19.465812212159676,19.591764450073242,574090
2005-07-26,19.591761905228303,20.08927000199903,19.497297103390554,19.944425582885742,1483489
2005-07-27,20.20892846272782,20.4482364654541,19.931834785148013,20.4482364654541,822502
2005-07-28,21.569205455492494,22.97356471225572,21.569205455492494,22.866504669189453,3549852
2005-07-29,22.494945755416953,23.565533331158377,22.494945755416953,23.345117568969727,1333616
2005-08-01,23.143593802720627,23.332520849989404,22.65867969196208,22.690168380737305,888124
2005-08-02,22.646090619640326,22.986160433228612,22.55792531341081,22.740556716918945,1067845
2005-08-03,22.671279342843707,22.910587335253418,22.356402546676755,22.778339385986328,1158129
2005-08-04,22.77834036103884,22.879102160617606,22.343807007374426,22.48235321044922,728196
2005-08-05,22.444564363081017,22.627193181639242,22.23674509961564,22.52643394470215,1040644
2005-08-08,22.923178521294236,23.168784704691078,22.57681056597138,22.608299255371094,945914
2005-08-09,22.702764784708314,22.715361278656545,22.381589786710204,22.671276092529297,709251
2005-08-10,22.891693221967383,23.049134149590333,22.545327758041957,22.734254837036133,938929
2005-08-11,22.69646383153399,22.97985694197185,22.61459680139808,22.94207000732422,590919
2005-08-12,22.923186762637275,23.12470783624883,22.715367440343165,23.04913902282715,762701
2005-08-15,23.118414760985736,23.754469297612104,22.904297165643865,23.502567291259766,1162151
2005-08-16,23.8678195714993,23.8678195714993,23.08062248690498,23.338825225830078,1302498
2005-08-17,23.23806152031857,23.445880801282822,23.20027457843033,23.42698860168457,1374471
2005-08-18,23.319929135125832,23.58442756403009,23.08062115386445,23.23176383972168,1404107
2005-08-19,23.25695418720457,23.37030992976341,23.124703701976102,23.301036834716797,627964
2005-08-22,23.307342266986105,23.559244277289388,23.175091740990137,23.489971160888672,890982
2005-08-23,23.666298103115615,23.74186944907322,23.34512051846877,23.615917205810547,841025
2005-08-24,23.48996344288034,23.993769840645722,23.439582548834633,23.471071243286133,1034822
2005-08-25,23.60332228261923,24.04415389206136,23.483668279221177,23.867820739746094,899132
2005-08-26,23.741870036440343,23.79225093499182,23.093219145955004,23.420692443847656,715072
2005-08-29,23.420698228306186,23.483673095703125,22.960974322500018,23.483673095703125,559166
2005-08-30,23.483672587907936,23.66000577257608,23.301043696521045,23.6096248626709,825254
2005-08-31,23.609607902259697,24.352721975492226,23.515144399720263,24.314937591552734,1109335
2005-09-01,24.497578577673522,24.529067275131865,23.893010334086778,24.050451278686523,677710
2005-09-02,24.012573815398685,24.208208888234402,23.804318357877634,23.85480499267578,296888
2005-09-06,24.126192287395195,25.02863598434899,24.126192287395195,24.990772247314453,728196
2005-09-07,25.27474649661491,26.316026822811654,25.27474649661491,26.221364974975586,1605419
2005-09-08,26.095154487870847,26.391763040049458,25.63446807861328,25.63446807861328,1345682
2005-09-09,25.63445359212793,25.874263867465697,25.539791775443483,25.77960205078125,815622
2005-09-12,25.855333678774073,25.87426808361929,25.116970878715083,25.173768997192383,751693
2005-09-13,25.1737794330315,25.54611544753989,24.883482348078402,25.445144653320312,1471846
2005-09-14,25.546105849339583,25.552417317866407,24.612107880511633,24.814054489135742,698243
2005-09-15,24.940274356188567,25.199016571044922,24.84561250811845,25.199016571044922,610394
2005-09-16,25.199019758219023,25.306302010520408,25.041248292794133,25.274749755859375,715813
2005-09-19,25.476690567880887,25.495624975860608,24.662597657759367,24.896099090576172,672206
2005-09-20,25.04123846669593,25.236873580159465,24.42278088402529,24.83929443359375,490686
2005-09-21,24.70045664784805,24.70045664784805,23.59606705046113,23.968402862548828,1020745
2005-09-22,23.968410508883885,24.283950858518494,23.67180456769049,24.277639389038086,536304
2005-09-23,24.271327350599666,25.375717158477325,23.993650757448115,25.060176849365234,1036727
2005-09-26,25.3062968465865,25.53979826200408,24.78881245701876,24.889785766601562,740262
2005-09-27,24.89609844720785,25.230570640458346,24.839300320795676,25.05386734008789,533340
2005-09-28,25.11697436776478,25.41989431101736,24.940273615563644,25.369407653808594,531964
2005-09-29,25.30629877495912,25.96893425856787,25.236880256338516,25.905824661254883,699301
2005-09-30,25.98785918376541,26.80826334567496,25.40095384472846,26.37912940979004,1411939
2005-10-03,26.53689241893183,26.694661239299034,26.01309677575755,26.473785400390625,866427
2005-10-04,26.47380300957714,26.47380300957714,25.96262741088867,25.962627410888672,828429
2005-10-05,25.849028017127214,25.943689861169947,25.306297733121337,25.331541061401367,835944
2005-10-06,25.337852982409267,25.344164451599223,24.927650801564482,25.041244506835938,501376
2005-10-07,25.110663507225986,25.375717163085938,24.990758342623376,25.375717163085938,216130
2005-10-10,25.49561893760285,25.501927857405647,24.750944722349832,25.079105377197266,619073
2005-10-11,25.10434975756891,25.28105048006759,24.618417674639332,24.706768035888672,547947
2005-10-12,24.643651212031013,24.959191367216878,23.848490632489384,24.321802139282227,566152
2005-10-13,24.233463474631765,24.61211086366734,23.898991274579732,24.132490158081055,379022
2005-10-14,24.277631644053702,24.29025457898758,23.57713519608917,23.968402862548828,665644
2005-10-17,23.968411685330643,23.968411685330643,23.17325057674948,23.82326316833496,1000635
2005-10-18,23.823260530956166,23.848503859292556,23.293153183921472,23.678112030029297,604467
2005-10-19,23.66548933344229,23.981029632879928,23.482477131861923,23.886367797851562,695597
2005-10-20,24.201921982812912,24.498528046995165,23.829583349522327,23.993663787841797,614416
2005-10-21,24.044138947830398,24.29657223046924,23.86743564998321,23.999963760375977,472058
2005-10-24,23.949482402479102,24.28395466495275,23.943170932009394,24.201915740966797,579382
2005-10-25,24.138801627372874,24.353368651028337,23.917923134425592,24.132490158081055,767358
2005-10-26,24.17035323182962,24.296569860839206,23.77908295591452,23.97471809387207,543819
2005-10-27,24.769887246163336,25.16746657431025,23.69705191399459,24.927656173706055,1955970
2005-10-28,25.236886655916503,25.400967064084547,24.50483501608286,25.350482940673828,1173158
2005-10-31,25.811155596336274,26.069900286519424,25.49561789011629,25.9373722076416,1479572
2005-11-01,25.962622358032075,26.120391252635038,25.684948288161394,25.88058090209961,640559
2005-11-02,25.88059647416378,26.53692087243781,25.77962564584024,26.35390853881836,719412
2005-11-03,26.499059859894665,27.40781524463186,26.499059859894665,26.694692611694336,1471317
2005-11-04,26.757777625426503,26.9912764563703,26.328643674708,26.50534439086914,604784
2005-11-07,26.536911390432746,27.445666356851564,26.536911390432746,27.098573684692383,980737
2005-11-08,26.78933581876903,27.1364309563697,26.745160629917216,26.953418731689453,595999
2005-11-09,26.833505681288067,27.13642299311547,26.631559108050574,26.827194213867188,583086
2005-11-10,26.757769482570964,26.902917911263,26.41067452768889,26.8966064453125,549005
2005-11-11,27.010221481323242,27.33838484625036,26.921871080165687,27.010221481323242,401143
2005-11-14,27.136434079043042,28.348106369380616,26.91555556133722,28.27237892150879,1653683
2005-11-15,28.27237808207908,28.827726272809723,27.906351053436772,27.98838996887207,897968
2005-11-16,28.30449682414769,28.32346544751085,27.469966738359286,27.552156448364258,889395
2005-11-17,27.830329546764926,28.133794306390758,27.596408741373477,27.659629821777344,970999
2005-11-18,27.659629821777344,27.811363477907143,27.53318766096961,27.659629821777344,900931
2005-11-21,27.805026543737046,27.944114381872406,27.242352320562414,27.653295516967773,778154
2005-11-22,27.65962070086263,28.500473300863657,27.356156041305965,28.291841506958008,805779
2005-11-23,28.481535153297127,28.721778988762804,28.266580276966543,28.39934539794922,485500
2005-11-25,28.513130456375055,28.532096526569607,28.203342801084283,28.36139678955078,171147
2005-11-28,28.639575221603963,28.734408133805044,27.855622977232777,28.001033782958984,552075
2005-11-29,28.13378951962505,28.943032995329812,28.13378951962505,28.247591018676758,881033
2005-11-30,28.355069752854288,28.43725944847744,28.083216830493566,28.184370040893555,504022
2005-12-01,28.44990478954482,28.620604514387608,28.34875157151119,28.430938720703125,739733
2005-12-02,28.44990251865756,28.57634722189891,28.178049597480594,28.260236740112305,336685
2005-12-05,28.159084280035657,28.279206124044524,27.653310513019868,28.17805290222168,318692
2005-12-06,28.449900768556812,28.513124392605054,27.621693756698754,27.735492706298828,665326
2005-12-07,27.817684198830772,27.91251708841401,27.564794791519763,27.805038452148438,477561
2005-12-08,27.773425676125868,28.09585902112133,27.381450937320444,27.60904884338379,474809
2005-12-09,27.50791037269173,27.722865200296354,27.26766659168451,27.52687644958496,454064
2005-12-12,27.52686488986141,27.640663856066542,27.10959861026423,27.217077255249023,580229
2005-12-13,27.21708269257809,27.311915608800035,26.882006048242648,27.033737182617188,716342
2005-12-14,27.09062747626135,27.533182615897655,26.99579459671547,27.223392486572266,401143
2005-12-15,26.837746916549666,27.217081112043246,25.649174095238845,27.19811248779297,1329594
2005-12-16,27.330876865434536,27.49525372107812,26.686012638232558,26.844066619873047,774344
2005-12-19,26.844050535804058,26.875662334244947,26.31930846589981,26.439430236816406,604890
2005-12-20,26.388859972574952,26.673358582497723,26.24344923159669,26.452083587646484,1106478
2005-12-21,26.565880423794283,26.856701882791356,26.540591490288765,26.591169357299805,678027
2005-12-22,26.869339829701673,27.842959750713966,26.869339829701673,27.817670822143555,881986
2005-12-23,27.817679660963467,28.013665728866552,27.710201042230764,27.861934661865234,507727
2005-12-27,28.09586915763697,28.247602851511143,27.640670628648852,27.716537475585938,552921
2005-12-28,27.716539659961775,27.722862535863445,27.413074800931376,27.577451705932617,462108
2005-12-29,27.57745260198647,27.72918376011446,27.406752815537136,27.451007843017578,426122
2005-12-30,27.45732226281374,27.482611206819026,27.191789627075195,27.191789627075195,334780
2006-01-03,27.501568140397154,27.94412068451888,27.34351165471343,27.741811752319336,989310
2006-01-04,27.80503280364823,28.03895354341552,27.703877061273282,27.74813461303711,888124
2006-01-05,27.72917318270577,29.05051339015459,27.716529987949023,28.78498077392578,938082
2006-01-06,29.208563144317566,29.530993891142213,29.03786346256147,29.448806762695312,706287
2006-01-09,29.575259322173984,29.701704048186958,29.208573445687392,29.32869529724121,509102
2006-01-10,29.063163002543128,29.56893936011479,29.044196931568926,29.48674964904785,439670
2006-01-11,29.562626357015965,29.625847465585203,29.183294600330747,29.34134864807129,240580
2006-01-12,29.429841731140236,29.461453543503968,28.980966248215687,29.189598083496094,335203
2006-01-13,29.24017507644579,29.91032812034852,29.24017507644579,29.771240234375,600550
2006-01-17,29.77124893197625,29.95459442853562,29.543650970733427,29.885047912597656,586473
2006-01-18,29.714344795399363,30.093676356952777,29.58790009067036,30.030452728271484,499577
2006-01-19,30.093680771791846,30.264380510059798,29.91665815920146,30.05574607849121,478937
2006-01-20,30.03046148667975,30.03678436191867,28.766021728515625,28.766021728515625,602667
2006-01-23,29.018904841247377,29.28443746401228,28.810270425238954,29.120058059692383,446232
2006-01-24,29.347673305221917,29.398251216199792,28.803964591162327,29.10742950439453,478091
2006-01-25,29.20858257569787,29.379282371014174,28.291862492665253,28.595327377319336,644369
2006-01-26,29.082126816622996,29.815501074240277,28.77233917263835,29.708024978637695,1235605
2006-01-27,29.809173112389068,29.935615245085412,29.088442234960493,29.25914192199707,546147
2006-01-30,28.784987238579106,29.170641778460634,28.291856584909798,29.06316566467285,872777
2006-01-31,29.06315945649877,29.49306892508561,28.905102928185716,29.353981018066406,627117
2006-02-01,29.353988818643185,29.783898401474893,28.924079235811472,29.5942325592041,669030
2006-02-02,29.600548613658447,29.726993341150628,29.30340669484437,29.493072509765625,562024
2006-02-03,29.3476540148247,29.71434235207023,29.120053565027458,29.56260871887207,581499
2006-02-06,29.663775195596752,30.359217436822487,29.499398309872024,30.302316665649414,704276
2006-02-07,30.093684362775477,30.435083880049497,29.758607720578375,29.834474563598633,579488
2006-02-08,29.872395505144173,29.967228385193838,29.41087429767359,29.67008399963379,516194
2006-02-09,29.51203009418424,30.28333888113618,29.46777509044656,30.062061309814453,1002964
2006-02-10,30.062071182942354,30.258059880405327,29.809184270258427,30.22644805908203,642358
2006-02-13,30.030444292581876,30.182177895634013,29.752268572952495,30.156888961791992,552710
2006-02-14,30.093685633800238,30.327606495183453,29.467787343240765,30.175872802734375,796359
2006-02-15,30.03045401828428,30.239088428207804,29.537323477608236,29.632156372070312,551122
2006-02-16,29.783897174639623,30.245416010416328,29.68274138222609,30.23909568786621,426334
2006-02-17,30.283341882160347,30.846016346347067,30.062064288910413,30.580486297607422,787362
2006-02-21,30.580469613578963,30.73852349245046,30.491957092989324,30.732200622558594,885478
2006-02-22,30.858678307199895,31.471930975074603,30.73223353709973,31.396066665649414,767041
2006-02-23,31.238004296010956,31.244327171507017,30.3781851233861,30.454051971435547,1008044
2006-02-24,30.422432772494503,30.422432772494503,30.093679063267967,30.30863380432129,671147
2006-02-27,30.523593202333892,30.656358260019527,29.783895967402284,29.872406005859375,960521
2006-02-28,29.80916975284566,29.992512611435544,28.772328555263577,28.879804611206055,1209674
2006-03-01,28.72809713573667,29.176972895669042,28.715451381933928,29.088462829589844,1278683
2006-03-02,29.09476637098648,29.88504129084494,28.999933482708805,29.644800186157227,968353
2006-03-03,29.391478284154047,30.17677013271772,29.391478284154047,29.94244956970215,723434
2006-03-06,30.056436175342967,30.056436175342967,29.486466538619663,29.720787048339844,586685
2006-03-07,29.44846371057443,29.587789253044843,28.66950331686126,29.011486053466797,808425
2006-03-08,27.865229546181617,28.24520944930751,27.421917954537093,28.18821144104004,1629340
2006-03-09,28.18821694518996,28.18821694518996,27.68157612309446,27.884233474731445,699513
2006-03-10,27.884218286645055,28.28953021215516,27.390242539589046,27.795557022094727,910457
2006-03-13,27.64990518418429,27.656236306924605,26.706286626288865,27.38391876220703,1700677
2006-03-14,28.701186018869052,30.670750915236948,28.688518658289762,29.632137298583984,2432896
2006-03-15,29.423136167204166,29.847446537602394,29.119150328415543,29.714454650878906,909399
2006-03-16,29.872777358127337,29.936106459885323,28.90382701495808,28.916494369506836,926016
2006-03-17,28.90384467247824,29.055837677945103,28.631527067262816,29.024171829223633,998624
2006-03-20,29.58146696347836,29.58146696347836,28.777176667892242,29.283817291259766,618967
2006-03-21,29.226830308779,29.33449266442937,28.542864314521655,28.6568603515625,817210
2006-03-22,28.75185583913967,28.97984280315027,28.33387632912427,28.7645206451416,959145
2006-03-23,28.720178262673315,28.720178262673315,28.352863240628153,28.416194915771484,520851
2006-03-24,28.45420904476982,29.00518063180049,28.45420904476982,28.827857971191406,452583
2006-03-27,28.764519303887102,28.960842965240044,28.63786102178579,28.815183639526367,442633
2006-03-28,28.815190605720773,28.998846949065175,28.56187142328031,28.827857971191406,640876
2006-03-29,28.770853621531934,29.942459377365743,28.770853621531934,29.746135711669922,1390347
2006-03-30,29.923460572225842,30.075453580890105,29.638475598728007,29.974124908447266,633467
2006-03-31,30.01843902980348,30.11343396864801,29.56879648973907,29.948776245117188,767887
2006-04-03,30.018452368182743,30.233774495706133,29.670138289981644,29.98045539855957,610817
2006-04-04,29.86012687056563,29.879125354498218,29.176160993020417,29.556140899658203,997566
2006-04-05,29.600467298548946,30.12610899186894,29.480140174920727,29.961448669433594,386749
2006-04-06,29.879110280841942,30.18942721851136,29.67012194902259,29.955106735229492,291173
2006-04-07,30.081791578512064,30.335113317500262,29.518155184008886,29.663814544677734,388971
2006-04-10,29.68912579938916,29.765122267537922,28.656846193608732,28.859500885009766,473328
2006-04-11,28.720196227054974,28.777194258936852,28.20722161111063,28.435211181640625,830546
2006-04-12,28.498537439930374,28.81518831050689,28.454206778309167,28.66952896118164,636008
2006-04-13,28.58719510459192,29.138166527941,28.51119860533744,29.062170028686523,408446
2006-04-17,29.100154389099284,29.423138731714552,28.688508780940673,28.929162979125977,386113
2006-04-18,28.878504621102692,29.321816154192433,28.688514694634556,29.296483993530273,455123
2006-04-19,29.226820661758353,29.32181562327238,28.910169937712897,29.188823699951172,503493
2006-04-20,29.144496975974022,29.701802067253617,29.005171342403283,29.600473403930664,671041
2006-04-21,29.758802094736712,29.82846491623929,28.821517009524506,29.04317283630371,469517
2006-04-24,28.87218944005539,28.9291849152674,28.58720439300272,28.726530075073242,308848
2006-04-25,28.713841039283608,29.00515954939357,28.669510406353066,28.808835983276367,611452
