Date,Open,High,Low,Close,Volume
2010-11-19,11.66998955222115,11.850337652608264,11.61738841111984,11.752649307250977,5399700
2010-11-22,12.18849171691874,12.519129392124164,12.045717562424066,12.474042892456055,8784300
2010-11-23,12.368839797251331,12.383869109019878,12.09831935178776,12.165949821472168,4453600
2010-11-24,12.19600227917279,12.323748513086413,12.030684213691309,12.286176681518555,3319500
2010-11-26,12.233577112881973,12.308720785654323,12.098316208653845,12.158432006835938,1479500
2010-11-29,12.098165258510882,12.263894474802878,11.90983836701053,12.196096420288086,4172300
2010-11-30,12.083102703670344,12.120767658908775,11.804377149697743,11.924906730651855,8774100
2010-12-01,12.120766404974955,12.452223436721397,12.090633294440826,12.4296236038208,6015100
2010-12-02,12.437157378580167,12.738481311836706,12.36182603605957,12.693283081054688,4912700
2010-12-03,12.685747365062772,12.776143809253634,12.572751091411408,12.730945587158203,4013600
2010-12-06,12.715878629021576,12.79120995466408,12.625482187710993,12.746011734008789,3924700
2010-12-07,12.843946916706726,13.077474269247677,12.836415074080628,12.949411392211914,5758100
2010-12-08,12.934341012847424,13.024738902747007,12.738480115419756,12.896676063537598,3475000
2010-12-09,13.03980344128184,13.34112733285589,13.032270164389283,13.077469825744629,7621700
2010-12-10,13.107601894753543,13.37879412382298,13.032270560364733,13.363727569580078,3142500
2010-12-13,13.416461458297784,13.416461458297784,12.881611618999932,12.889144897460938,3977100
2010-12-14,12.949409555982585,13.077472414859004,12.791213583570098,12.9117431640625,4567800
2010-12-15,12.919272161564667,13.047334978006669,12.602881758403573,12.768610954284668,6012300
2010-12-16,12.866543737238636,13.175400938207781,12.851477181867994,13.167867660522461,4254000
2010-12-17,13.145268682107583,13.220598581972935,12.896676276804994,12.941874504089355,4034700
2010-12-20,12.94940718214058,13.137734796739611,12.904207520122329,13.017205238342285,2503700
2010-12-21,13.077471539924174,13.243199342806893,12.926808855975636,13.190467834472656,2545400
2010-12-22,13.175403179954195,13.326065885643713,13.160336622020033,13.29593276977539,3345700
2010-12-23,13.27332846985385,13.333593237977432,13.062401063008611,13.160330772399902,1954900
2010-12-27,13.152802599542365,13.198002270789772,13.047339573617016,13.130204200744629,1396100
2010-12-28,13.190465017097923,13.243196514169146,13.09253386240091,13.100067138671875,1423700
2010-12-29,13.1452692642923,13.333596895947917,13.1452692642923,13.167867660522461,1764100
2010-12-30,13.122669161210608,13.27333183816523,13.08500421038484,13.213067054748535,1700600
2010-12-31,13.228131520204368,13.228131520204368,12.934340895149123,12.972005844116211,2329100
2011-01-03,12.964470592007448,12.964470592007448,12.278958280089329,12.369356155395508,8878300
2011-01-04,12.369361549923465,12.422093068172062,12.181033877992125,12.24129867553711,5314300
2011-01-05,12.241298388968778,12.489890852625562,12.233765109848745,12.391961097717285,4497000
2011-01-06,12.429620013754564,12.79120861477115,12.339222145087728,12.474818229675293,5844500
2011-01-07,12.467284197372708,12.761076175085815,12.452219084197267,12.75354290008545,4515400
2011-01-10,12.715878629021576,12.8364096121449,12.617948911464191,12.746011734008789,3485500
2011-01-11,12.791209529189823,12.80627608118227,12.633015043745567,12.708346366882324,2606800
2011-01-12,12.753542523109891,12.753542523109891,12.361820855621312,12.678211212158203,6663600
2011-01-13,12.504959076265779,12.768618133276526,12.474825955772543,12.663153648376465,4190400
2011-01-14,12.655616297803286,12.866543762936136,12.617951346127258,12.813812255859375,3044800
2011-01-18,12.813809050330486,12.987070083618164,12.806275774514658,12.987070083618164,2844400
2011-01-19,12.979540458441939,13.009673570180517,12.678216525185398,12.693283081054688,2755300
2011-01-20,12.67068453586006,13.047339849943063,12.625486300481379,13.032273292541504,4097700
2011-01-21,13.145267726825441,13.182932674020961,12.979538510783629,12.99460506439209,3581000
2011-01-24,12.806278978159009,12.889143596037236,12.640551179228359,12.813812255859375,3473300
2011-01-25,12.761081346909423,12.806279578404311,12.542620593836695,12.633018493652344,4620300
2011-01-26,12.67068024216498,12.874074387684162,12.602882193658587,12.859007835388184,3859400
2011-01-27,12.851481340980389,12.859014621103698,12.663153648376465,12.663153648376465,3157200
2011-01-28,12.693280084128164,12.753544856550755,12.407021337501726,12.467286109924316,2546100
2011-01-31,12.452225893851473,12.65561868278806,12.37689453947722,12.391961097717285,3771300
2011-02-01,12.474821035932024,12.934340884443806,12.429622809843787,12.91927433013916,4091000
2011-02-02,12.911742750824724,12.911742750824724,12.685750153840804,12.874077796936035,3372300
2011-02-03,12.881608243138086,13.25826344652326,12.851475137190997,13.228130340576172,5596200
2011-02-04,13.936243273281653,14.297831943101615,13.687650883177222,13.981441497802734,12745700
2011-02-07,13.95883781384318,13.973902925090407,13.544516362804652,13.55204963684082,6474700
2011-02-08,13.589722562280132,14.169770574610975,13.567122729270176,14.139638900756836,7600800
2011-02-09,14.071840686900654,14.117038915607662,13.898579612835631,14.004042625427246,4241600
2011-02-10,13.928715300718634,13.98898010197198,13.740387617198653,13.891050338745117,3920100
2011-02-11,13.830784045857698,14.049243388030664,13.82325076691021,13.92871379852295,3607700
2011-02-14,13.898580613230385,13.93624556705965,13.725318089868454,13.755451202392578,3388400
2011-02-15,13.710258136860833,13.868452726747188,13.64246004495913,13.740389823913574,2592500
2011-02-16,13.755447184207046,14.034171209506008,13.755447184207046,13.958841323852539,1839700
2011-02-17,13.913638905502285,14.13963282806452,13.755444452851386,14.117033004760742,3011600
2011-02-18,14.147171689775067,14.16223680776888,13.943777510188228,14.034173965454102,2425000
2011-02-22,13.906109914293944,14.26770001440199,13.838313297150913,14.07937240600586,4139300
2011-02-23,14.049246482785382,14.124577852028137,13.808187250669652,13.921183586120605,4631100
2011-02-24,13.875981120807854,14.109507001321449,13.604788848710825,13.778051376342773,6332700
2011-02-25,13.876194648780926,14.306524003678328,13.823347563085216,14.246127128601074,5944600
2011-02-28,14.276324508284908,14.449965340025695,14.049836592099103,14.064934730529785,4249400
2011-03-01,14.223473945537295,14.246123307607071,13.92148965114711,13.944137573242188,3177700
2011-03-02,13.929045099016268,13.996991772863199,13.793151751322407,13.959242820739746,2668200
2011-03-03,14.019633375967803,14.238572879532876,13.921489024697877,14.147976875305176,2691200
2011-03-04,14.155525473510686,14.261219602921054,13.80069415336551,13.906388282775879,2500300
2011-03-07,13.966789016864384,14.072483175659492,13.800697990189938,13.891292572021484,2398200
2011-03-08,13.883747885749582,14.200831918636664,13.81580120441839,14.193282127380371,3167500
2011-03-09,14.35936879631726,14.857643296128597,14.35936879631726,14.80479621887207,7043800
2011-03-10,14.699105072071205,14.902945094574614,14.58586109511663,14.616060256958008,6855300
2011-03-11,14.638704527761483,14.774597842115162,14.495262864810316,14.714200973510742,2597000
2011-03-14,14.638704583231526,14.638704583231526,14.231026078600614,14.261223793029785,4002700
2011-03-15,14.049834038060698,14.359368139234567,13.89129137357115,14.26877212524414,3008200
2011-03-16,14.276322507673086,14.298971872107721,13.77049822176507,13.936589241027832,5119100
2011-03-17,14.102685958858299,14.253677447426256,13.898845937317505,13.959242820739746,2353600
2011-03-18,14.132882194975574,14.427318230687137,14.080035107533151,14.389569282531738,3864000
2011-03-21,14.540562086680525,14.600958963303258,14.412218543860327,14.419768333435059,2848700
2011-03-22,14.404668428395007,14.434867586010713,14.178180506177592,14.374470710754395,2461100
2011-03-23,14.404668535556706,14.41976811447689,14.2310276978999,14.344271659851074,2372200
2011-03-24,14.638703758951719,14.948237874289827,14.623605622574752,14.80479621887207,4786300
2011-03-25,14.872742369482765,15.069031095518545,14.850093005721032,14.963336944580078,3210800
2011-03-28,14.985985467790288,15.091679612800457,14.925588607788086,14.925588607788086,2362700
2011-03-29,14.940690033245138,14.985987323863354,14.668903409586035,14.797246932983398,2826100
2011-03-30,14.91049013733298,14.940689289558536,14.759497256154864,14.880290985107422,2795100
2011-03-31,14.842546231931284,14.872745389746248,14.442416030733607,14.487714767456055,4473800
2011-04-01,14.570755908896833,14.834992713457085,14.570755908896833,14.585855484008789,3516000
2011-04-04,14.593411805447339,14.676458065770507,14.34427446445322,14.359374046325684,2577400
2011-04-05,14.298971276565881,14.41221521407282,14.253672549583271,14.26877212524414,2533300
2011-04-06,14.351817878586553,14.638702606817764,14.344268091004846,14.570755958557129,5608500
2011-04-07,14.525459123384447,14.691550135407239,14.442412897385656,14.578306198120117,4322200
2011-04-08,14.653802636303128,14.744398650117699,14.533008911200227,14.578306198120117,3097300
2011-04-11,14.570754320366952,14.661350321187003,14.457510399322826,14.480159759521484,2236700
2011-04-12,14.465066964786205,14.729303864367607,14.38202071178127,14.72175407409668,3358300
2011-04-13,14.714199181333985,14.804795193193566,14.608505034143437,14.676451683044434,2508200
2011-04-14,14.608508938460309,14.67645560552095,14.480165394009669,14.646256446838379,2340800
2011-04-15,14.684005754203776,14.895394110249475,14.616059085481893,14.819897651672363,3349800
2011-04-18,14.668902280991622,14.81989371809368,14.646252917437657,14.706649780273438,3212300
2011-04-19,14.684004847796736,14.75195151232444,14.480164854213625,14.52546215057373,2819000
2011-04-20,14.668901089204804,14.729297947133594,14.525458011633424,14.631152153015137,2539100
2011-04-21,14.736850339227999,14.789697419260001,14.653804104906321,14.714200973510742,1326600
2011-04-25,14.65380569023994,14.684004847796736,14.472615064824424,14.52546215057373,2256800
2011-04-26,14.608507157670962,14.751950263977049,14.53301071014276,14.75195026397705,2403400
2011-04-27,14.797249058723398,14.910493021524767,14.797249058723398,14.872745513916016,2946600
2011-04-28,14.872741535283001,14.948236530304706,14.699099302798786,14.925588607788086,3357000
2011-04-29,14.910489205221229,15.061482076960202,14.850092344520588,15.023733139038086,3500000
2011-05-02,15.069035152699252,15.069035152699252,14.948241393397169,15.038837432861328,3912700
2011-05-03,15.02373342010955,15.18982587012471,14.91048948417407,14.933138847351074,7720100
2011-05-04,14.985985946053345,15.08413030669858,14.540558549331209,14.623604774475098,5371400
2011-05-05,14.593407909600954,14.668904358833409,14.465064377898281,14.510361671447754,3612500
2011-05-06,14.646254371832553,14.699101452064808,14.140430055363224,14.261223793029785,4870000
2011-05-09,14.170631180469007,14.170631180469007,13.302425530259121,13.400569915771484,12282600
2011-05-10,13.355270226069887,13.913941600414162,13.30997149627652,13.551560401916504,8042300
2011-05-11,13.513813686950188,13.778050561047493,13.453416810582958,13.5968599319458,9765800
2011-05-12,13.762945690006301,14.329166728223532,13.755395903366455,14.223472595214844,9486300
2011-05-13,14.253679277913113,14.253679277913113,13.891297930841914,13.9894437789917,5416300
2011-05-16,13.981892136586167,14.027189438979455,13.876196511034786,13.974342346191406,3610200
2011-05-17,13.906390812301721,14.04228411196188,13.891291236789531,14.0120849609375,3959800
2011-05-18,13.944135774715434,14.004532625803432,13.649701305658256,13.906388282775879,4366400
2011-05-19,13.898841024545625,14.0120849609375,13.77049751264156,14.0120849609375,3840000
2011-05-20,14.095130706911903,14.246123576949065,13.996986349370054,14.163077354431152,4185100
2011-05-23,14.012085245768123,14.117780836527206,13.936588806647293,14.072482109069824,3127000
2011-05-24,14.057388020328059,14.170631991624681,13.981891559471903,14.004539489746094,2882100
2011-05-25,13.944142308153804,13.974341467834684,13.710104580527751,13.81579875946045,3224300
2011-05-26,13.785601960897715,13.996991772863199,13.778052170473025,13.959242820739746,3824200
2011-05-27,14.034902743646265,14.06516737880385,14.004639551585916,14.027338027954102,2649100
2011-05-31,14.208921357328395,14.390504837036135,14.118128895925917,14.390504837036133,4251800
2011-06-01,14.337539149328887,14.413197829004947,14.178652747196173,14.299708366394043,4777300
2011-06-02,14.24674512145526,14.24674512145526,13.701994895935059,13.701994895935059,4965900
2011-06-03,13.603638316343334,13.664166128086363,13.429621037969232,13.437187194824219,4273700
2011-06-06,13.391794914578883,13.467453615114335,13.26317310333252,13.26317310333252,3671600
2011-06-07,13.346394498344004,13.346394498344004,13.179943380034052,13.187509536743164,3997500
2011-06-08,13.14211865567196,13.33883302681621,13.111854018205248,13.331268310546875,5281200
2011-06-09,13.316134919270157,13.346398111201987,13.149682312804797,13.21777629852295,5157300
2011-06-10,13.172378530337006,13.278301848581004,12.937833421469453,12.95296573638916,4287600
2011-06-13,13.005923996845608,13.437184757682774,12.9302638851153,13.338826179504395,4942400
2011-06-14,13.475018953413452,13.724696402032555,13.429623447236468,13.694433212280273,5784900
2011-06-15,13.588503774673233,13.588503774673233,13.25560158621738,13.308563232421875,4329000
2011-06-16,13.444755186108601,13.724695812454447,13.36152889244505,13.679300308227539,4636600
2011-06-17,13.747393902443463,13.898714169772745,13.649036738847343,13.754960060119629,4993900
2011-06-20,13.709564178728652,13.860882998783996,13.641470204619804,13.830619812011719,2729100
2011-06-21,13.928976353855273,13.997070324937859,13.807920725952211,13.936542510986328,5333000
2011-06-22,13.913851666346682,14.012210319867908,13.830626778479921,13.8381929397583,3204800
2011-06-23,13.732258702254796,14.19378412186576,13.641467715407973,14.178651809692383,13075600
2011-06-24,14.080295597759207,14.40563311551479,14.080295597759207,14.299708366394043,6683200
2011-06-27,14.29970983969333,14.398068442360996,14.28457752496031,14.337540626525879,5078600
2011-06-28,14.322409280428657,14.496426582336426,14.201353640571334,14.496426582336426,6777200
2011-06-29,14.53425079280686,14.715835631525074,14.36779970759447,14.632609367370605,7413900
2011-06-30,14.693140983581543,14.852025954871854,14.61748085497319,14.693140983581543,6929000
2011-07-01,14.75366966832351,14.904989934468198,14.670443377634234,14.776368141174316,5232100
2011-07-05,14.791497567309532,14.814196037941358,14.51155697833468,14.556952476501465,4577000
2011-07-06,14.56451863337874,14.72340359851092,14.435896852658793,14.556952476501465,3641600
2011-07-07,14.64774584849818,14.700707506914108,14.39806842803955,14.39806842803955,5648000
2011-07-08,14.32240559290769,14.360234929461969,14.042463595877292,14.110557556152344,6184000
2011-07-11,14.019768796331025,14.0727304531515,13.845750068510574,13.936542510986328,3840000
2011-07-12,13.876014728216546,14.208918427246513,13.876014728216546,14.095427513122559,2773000
2011-07-13,14.133254108143943,14.171083439570358,14.012198515863624,14.050027847290039,2800400
2011-07-14,14.11056051840196,14.246748467542188,13.936543224765884,13.966806411743164,2389200
2011-07-15,13.966805036562326,14.012201977203915,13.815486230380902,13.944108009338379,2992700
2011-07-18,13.898714538967193,13.93654388525587,13.626338627778114,13.739828109741211,3536600
2011-07-19,13.83818055056649,13.936537672931811,13.73225583060028,13.89870834350586,3254700
2011-07-20,13.944110374030071,13.944110374030071,13.77009306801738,13.845751762390137,2261700
2011-07-21,13.944107039557968,14.140822772699856,13.830617582040617,14.125690460205078,3254700
2011-07-22,14.034904239793532,14.050036558985457,13.770095869421771,13.8079252243042,3270300
2011-07-25,13.754962684934132,13.800358196556784,13.626340866088867,13.626340866088867,3571000
2011-07-26,13.618768395011804,13.807917956053634,13.565806748815552,13.732257843017578,2975200
2011-07-27,13.664168407870191,13.671734565987546,13.285869160585104,13.323699951171875,5183700
2011-07-28,13.338825451880387,13.444750179763334,13.248034477233887,13.248034477233887,2934900
2011-07-29,13.142115975357642,13.49015057665964,13.066455840218977,13.285868644714355,4442800
2011-08-01,13.406924599983334,13.444755389993666,13.089153179381952,13.23290729522705,3280400
2011-08-02,13.111851506897771,13.172379327140982,12.937834204085673,12.960531234741211,4388000
2011-08-03,12.930263882158378,13.11941343989259,12.78650981421333,13.096714973449707,3036400
2011-08-04,12.95296573224332,12.998361233890934,12.287158306959071,12.294724464416504,5476700
2011-08-05,12.506569998520932,12.58979482742031,11.863461176498376,12.340117454528809,8484900
2011-08-08,12.24176162596529,12.725984111816123,11.802934637388763,11.863462448120117,9841800
2011-08-09,12.075314222924412,12.6805932742047,12.052616465946649,12.650328636169434,10160700
2011-08-10,12.41577838219161,12.73354973601594,12.294722765791558,12.506570816040039,10563500
2011-08-11,12.620062534621919,12.975663291051315,12.48387458102431,12.8319091796875,6776200
2011-08-12,12.831907480702622,13.11184950859884,12.756248799252097,12.983227729797363,3284100
2011-08-15,13.157240542682736,13.361522376731893,13.058883424305193,13.35395622253418,2831200
2011-08-16,13.240475286880686,13.376663263584167,13.104287310177206,13.255607604980469,2788800
2011-08-17,13.331265591655784,13.467452103188927,13.16481300573131,13.285868644714355,2463700
2011-08-18,12.960533178567818,13.119419632471775,12.627630838849848,12.741120338439941,4163500
2011-08-19,12.589800541981226,12.952968975382486,12.559537347671236,12.582234382629395,3929400
2011-08-22,12.854609672002965,12.854609672002965,12.499008859720918,12.589799880981445,3193000
2011-08-23,12.733547814004998,13.028620654054517,12.71084934819482,12.990791320800781,4407400
2011-08-24,12.922697727426412,13.202639707851775,12.907565416463614,13.157242774963379,4231700
2011-08-25,13.149680837817048,13.278302636068695,12.77138160097068,12.80164623260498,4951300
2011-08-26,12.725984142413882,12.922699888537966,12.483872898906345,12.763814926147461,4022300
2011-08-29,12.900005345121984,13.293436957132643,12.86217599296981,13.255607604980469,3977400
2011-08-30,13.164605926447107,13.301105523276982,13.005355914679146,13.179771423339844,3281800
2011-08-31,13.210102361402592,13.36935089122664,13.11152014480661,13.248018264770508,2741200
2011-09-01,13.316269024618066,13.44518513048278,13.187352918753351,13.22527027130127,2676600
2011-09-02,13.028110622601192,13.16461026441002,12.944693853406953,12.959860801696777,2202700
2011-09-06,12.603443065408358,12.793025532751809,12.51244284466775,12.770275115966797,4513400
2011-09-07,12.823359165925929,13.043275542733205,12.770276301565433,13.028108596801758,3688200
2011-09-08,13.005358177904585,13.217691081746137,12.90677592214932,13.028108596801758,3000800
2011-09-09,12.868857841473742,12.937107647969201,12.588276589347519,12.67169189453125,3513300
2011-09-12,12.52761027925348,12.694442336338152,12.459360472628047,12.648942947387695,3801500
2011-09-13,12.664103652669189,12.853686034018136,12.656520183847377,12.838519096374512,3539300
2011-09-14,12.868856722612733,13.04327368315868,12.679274264697051,12.884023666381836,3744200
2011-09-15,13.012941308387889,13.270773596838428,12.906775582461034,13.255606651306152,4052100
2011-09-16,13.28593644056194,13.331435816712066,13.134269924862735,13.217686653137207,3383400
2011-09-19,13.02051888379656,13.134268030969382,12.937102167550348,13.073601722717285,1855500
2011-09-20,13.058437729082346,13.073604671165642,12.755106119412453,12.762689590454102,3901300
2011-09-21,12.717188351887636,12.990186037490204,12.44418921988607,12.451772689819336,3056000
2011-09-22,12.10294361642986,12.429024938101827,12.10294361642986,12.368358612060547,4286000
2011-09-23,12.292525827328971,12.60344238774225,12.186360114172814,12.46694278717041,3698200
2011-09-26,12.557941560112619,12.83094076133225,12.413859934046135,12.80819034576416,3510400
2011-09-27,13.119102791126217,13.316268680076666,13.028104040163898,13.111520767211914,4072200
2011-09-28,13.119100816506739,13.240433430460184,12.557937115372344,12.580687522888184,4688800
2011-09-29,12.732357030570496,13.14943780906647,12.702023146694836,12.975022315979004,3976100
2011-09-30,12.830939640173002,13.536186550766788,12.815772697786219,13.164605140686035,5591000
2011-10-03,13.088774230974101,13.194939953991666,12.64135947482937,12.648942947387695,4248600
2011-10-04,12.504858018410626,12.98260659437036,12.421441278963847,12.967439651489258,6400000
2011-10-05,12.975019514207208,13.179767400558735,12.739936304131314,13.073601722717285,5369600
2011-10-06,13.066022579739677,13.285938923970388,13.028106666927176,13.270771980285645,5376400
2011-10-07,13.34660619165066,13.399689051883902,13.103940861213287,13.17219066619873,3059400
2011-10-10,13.399687431764084,13.528603553771973,13.339021106489742,13.528603553771973,2558100
2011-10-11,13.566516811673438,13.90776572860836,13.558933341697216,13.612017631530762,4171100
2011-10-12,13.801600567713713,14.142848051254461,13.786433627183264,13.9760160446167,4592400
2011-10-13,13.839516935000441,13.915350193787114,13.687850417427095,13.854683876037598,2487300
2011-10-14,14.051845389606452,14.082177815825407,13.73334695911482,14.067010879516602,3850900
2011-10-17,13.95326694515115,13.96085041612907,13.649935338030314,13.703018188476562,3033400
2011-10-18,13.740934072811228,14.324846811628788,13.695433251813206,14.13526439666748,4293900
2011-10-19,14.097350359220899,14.25659891460698,13.976017713288865,14.036684036254883,2856200
2011-10-20,14.029094985143244,14.14284411466197,13.89259545116131,14.067010879516602,2754200
2011-10-21,14.21110194527328,14.408267889967082,14.13526866709882,14.256601333618164,2533700
2011-10-24,14.249017868961081,14.431016850365245,14.218683982194054,14.37793254852295,2228700
2011-10-25,14.22626393106107,14.370346964726753,14.10493130683701,14.150430679321289,4832700
2011-10-26,14.332435888137804,14.39310222679999,14.08977053348906,14.24902057647705,3715400
2011-10-27,14.559930254765385,14.923928149534756,14.491680468696247,14.749512672424316,5666300
2011-10-28,14.726767037618117,14.863266654024388,14.522017613008709,14.848099708557129,3826900
2011-10-31,14.741928392596519,14.855677547665524,14.575094948522926,14.635761260986328,4537600
2011-11-01,14.256598529951608,14.575097078529637,14.195932208622422,14.33243179321289,4138500
2011-11-02,14.499267509643436,14.605433226829716,14.355184431748185,14.446183204650879,2673500
2011-11-03,14.50684993569544,14.77226568238458,14.355184827872687,14.711599349975586,2874100
2011-11-04,14.559926108090457,14.711591131183882,14.408259638598382,14.65850830078125,2546000
2011-11-07,14.590258534149683,14.764673961586514,14.453759000886546,14.65850830078125,2798900
2011-11-08,14.741929962706129,14.969428297074167,14.7040126093787,14.908761978149414,2794500
2011-11-09,14.628184398432158,14.7495170661658,14.446183950432202,14.582683563232422,3814100
2011-11-10,14.65092843006295,14.704011273499567,14.438597056316475,14.575095176696777,2096400
2011-11-11,14.719180164317342,14.939096483586818,14.696429751372474,14.795013427734375,2320600
2011-11-14,15.007346574499554,15.090761864158038,14.901179425044498,15.05284595489502,3404100
2011-11-15,15.045257269039249,15.113507039176524,14.916341197268702,15.03009033203125,3501600
2011-11-16,14.886015004907435,15.128681783062989,14.795016228698637,14.939099311828613,3415400
2011-11-17,14.863262585218674,14.961844810969996,14.53718057893493,14.666096687316895,3144700
2011-11-18,14.70401185077885,14.969427524781162,14.681262886355176,14.749512672424316,3334700
2011-11-21,14.438602915421537,14.84810033553224,14.249020428274088,14.757100105285645,5749800
2011-11-22,14.688849302788924,14.878431758472624,14.514432344296411,14.681265830993652,3172800
2011-11-23,14.567511426147957,14.734344869620099,14.506845113903262,14.537178993225098,2830600
2011-11-25,14.484096870875094,14.764678036556038,14.468929930460165,14.597846031188965,1099200
2011-11-28,14.939095416737665,14.977011322538885,14.77226195985447,14.886011123657227,3314100
2011-11-29,14.908814441336718,15.15197529084487,14.817628398094667,14.95440673828125,3899300
2011-11-30,15.12917391399357,15.43312488539763,15.106377047631058,15.303945541381836,7126800
2011-12-01,15.334341813363329,15.569903641947711,15.303945990654325,15.448323249816895,4157800
2011-12-02,15.53191066468644,15.577502950429938,15.235557183972132,15.319144248962402,4340300
2011-12-05,15.493915534527801,15.569903641947711,15.326742857686078,15.448323249816895,3946100
2011-12-06,15.47871440850124,15.577497903834997,15.296342425904488,15.486311912536621,4773700
2011-12-07,15.46352418558753,15.531913350706008,15.364739191815115,15.433128356933594,3692900
2011-12-08,15.334341152888424,15.524310688579604,15.23555618269159,15.372334480285645,3432700
2011-12-09,15.45591973806834,15.759870669871813,15.417926415100045,15.600296974182129,3187600
2011-12-12,15.509111837728096,15.562303072600804,15.174765069360777,15.273550033569336,2907700
2011-12-13,15.372336546470672,15.577504020438171,15.311546344852827,15.357138633728027,4171600
2011-12-14,15.250754465176817,15.288749242852818,15.06078492485453,15.14437198638916,3471700
2011-12-15,15.243153361129727,15.645889251614557,15.197561083697298,15.600296974182129,4547500
2011-12-16,15.676282906267817,15.699079768622115,15.42552321777975,15.478715896606445,4386400
2011-12-19,15.493910753664121,15.60029465096679,15.296342315075911,15.34953498840332,2187900
2011-12-20,15.49391833878481,15.600302288168242,15.364738967596463,15.501517295837402,2565700
2011-12-21,15.47872102459643,15.866257667541506,15.47112206796085,15.866257667541504,3482200
2011-12-22,15.919444433859113,15.919444433859113,15.752270348855731,15.835857391357422,2282400
2011-12-23,15.889042854309082,15.942234062294109,15.80545584213163,15.889042854309082,1211800
2011-12-27,15.896654369330845,15.95744457640972,15.835864162251971,15.873857498168945,1291300
2011-12-28,15.866253902320139,15.87385285715241,15.721878108564303,15.81306266784668,1550500
2011-12-29,15.813067036326185,16.003036611556183,15.76747474408978,15.851061820983887,1854600
2011-12-30,15.866258097830864,15.881456011514187,15.676288524847793,15.683887481689453,2616100
2012-01-03,15.873857726945515,15.942246892063991,15.410332934796022,15.433128356933594,4974100
2012-01-04,15.402727804777754,15.501511309608441,15.326739712949063,15.478715896606445,2574400
2012-01-05,15.37233504059096,15.501514387543512,15.23555673801148,15.410329818725586,3101700
2012-01-06,15.387529330648276,15.63828900991438,15.311541241614131,15.440720558166504,2530100
2012-01-09,15.417926393304977,15.493913039134153,15.220357925573914,15.265950202941895,3402600
2012-01-10,15.402730965105988,15.539509268591306,15.205162465555263,15.448323249816895,4255600
2012-01-11,15.349533119891495,15.37992748016936,14.96959419563034,14.999988555908203,5937700
2012-01-12,15.045588217662177,15.440725240994182,15.045588217662177,15.167168617248535,5174200
2012-01-13,15.106379508972168,15.129176379049063,14.962003679876872,15.106379508972168,3196300
2012-01-17,15.235561329365682,15.288754034784194,14.787232957737986,14.870820045471191,3856700
2012-01-18,14.665650083949592,14.855619652132113,14.498477385715974,14.787230491638184,5211200
2012-01-19,14.756832947628798,14.954401430063463,14.734036082572018,14.817623138427734,4123400
2012-01-20,14.756837169413936,14.779634040992674,14.566867587649778,14.589664459228516,3809900
2012-01-23,14.58965896932381,14.658048108973167,14.51367087534093,14.566862106323242,6140100
2012-01-24,14.528871267088933,14.582062507161984,14.407289426325773,14.414888381958008,5006900
2012-01-25,14.24011488455455,14.361695260034121,14.179324696814765,14.316102981567383,11779700
2012-01-26,14.361695289611816,14.612454995723919,14.31610301105118,14.361695289611816,4304400
2012-01-27,14.33890398626881,14.3692983642398,14.141335456722523,14.285711288452148,6986900
2012-01-30,14.209722777919161,14.316105261064552,14.019753229815176,14.232518196105957,4772400
2012-01-31,14.255314319573348,14.361696797165985,14.080542692284713,14.164128303527832,9090400
2012-02-01,14.209719097520955,14.293304691477774,14.072940826416016,14.072940826416016,11197900
2012-02-02,14.12613654176757,14.21732111856998,14.072945297074044,14.148933410644531,8284600
2012-02-03,14.726435661315918,15.068381356359426,14.620053200347861,14.726435661315918,10307700
2012-02-06,14.582065904072575,14.650455071341437,14.475681949791609,14.55167007446289,5891600
2012-02-07,14.589661115520652,14.688444637683201,14.498475099456904,14.5440673828125,3896800
2012-02-08,14.53647151209001,14.6352565045679,14.4680837972206,14.47568130493164,2313600
2012-02-09,14.46048279832973,14.650452350044953,14.414889062384162,14.536469459533691,5483800
2012-02-10,14.369295042118278,14.452882098580947,14.300905895803819,14.376893997192383,2809200
2012-02-13,14.437684699258016,14.566864041383374,14.369295550523855,14.468080520629883,3088300
2012-02-14,14.422486278284527,14.490875424598986,14.285707985655609,14.376893997192383,4324100
2012-02-15,14.384492123943692,14.430084402410431,14.278109657737167,14.316102981567383,3062000
2012-02-16,14.316105122668322,14.55166695422131,14.262913881609835,14.528871536254883,3719400
2012-02-17,14.559267405921757,14.627656565553083,14.392094709796718,14.43008804321289,2489700
2012-02-21,14.430090076958434,14.460485907457509,14.255318399647665,14.278115272521973,2740600
2012-02-22,14.209722597717883,14.346499453162,14.179326774717447,14.202123641967773,2514300
2012-02-23,14.224918714258052,14.369295971297113,14.057746039875113,14.331302642822266,3128800
2012-02-24,14.338903463272967,14.536470536260392,14.338903463272967,14.43008804321289,2417100
2012-02-27,14.392092621842995,14.627654443424888,14.384493666391636,14.5440673828125,2806200
2012-02-28,14.566911052106827,14.719205534694549,14.528838157653809,14.528838157653809,2778000
2012-02-29,14.513605565561864,14.62782567885322,14.353697697431473,14.399385452270508,3957900
2012-03-01,14.414624322576856,14.566917419344463,14.24710002802749,14.467926979064941,4507800
2012-03-02,14.422232117423816,15.000949086862088,14.407002379504657,14.7953519821167,5995900
2012-03-05,14.74204656692627,14.841036939925425,14.665899344102895,14.76488971710205,3594700
2012-03-06,14.696362683033382,14.841042313544396,14.490766995072255,14.604987144470215,5221300
