Date,Open,High,Low,Close,Volume
2008-06-25,36.72210606628241,36.932321851859314,36.203134749277616,36.68268966674805,935800
2008-06-26,36.2688124005691,36.3016581346606,35.638165284524334,35.64473342895508,1112400
2008-06-27,35.848389208507264,36.05860496204978,35.0338037900224,35.552772521972656,1412900
2008-06-30,35.533075565522324,36.12430910477035,34.823595318424694,35.690738677978516,767200
2008-07-01,35.36226623792181,36.54473047875098,35.12577288856208,36.281959533691406,1536600
2008-07-02,36.47903769868226,36.99800895409421,35.263727675928784,35.723575592041016,1753600
2008-07-03,35.95349443680754,36.10458684191309,35.38197055558754,35.51992416381836,668400
2008-07-07,35.736710553297584,35.98634017600974,35.09292203628191,35.51992416381836,1264600
2008-07-08,35.59219486339443,35.63817941054335,34.69220836151864,35.15205383300781,1366600
2008-07-09,35.000958578326994,35.57905320369612,34.83015920349754,35.020668029785156,1447700
2008-07-10,34.817029441273995,35.000967662826824,33.831641815577555,34.882720947265625,1381800
2008-07-11,34.42286221238018,36.75494486568007,34.35716822557339,35.6381721496582,2946800
2008-07-14,36.28852464816116,37.37244899269942,36.00604680241607,36.406768798828125,2363000
2008-07-15,36.36735827318683,38.29871633318314,36.084880401375116,37.431575775146484,2922000
2008-07-16,37.39872805168036,38.13448310608395,37.017710475133484,38.035945892333984,2235900
2008-07-17,38.15422070240713,38.64691465255616,36.75496918231199,37.9505729675293,1866300
2008-07-18,37.937419739210284,38.05566644277114,37.15567987097578,37.63523483276367,1494000
2008-07-21,37.86515911294412,37.92428246710817,36.630139329278535,36.820648193359375,1378100
2008-07-22,36.74837571184827,37.707487910565185,36.74837571184827,37.16223907470703,1871600
2008-07-23,37.35931494497581,37.62865402910709,36.8928989100603,37.34617614746094,970500
2008-07-24,37.47754654600747,37.687762209773716,37.024269490880556,37.15565490722656,1049600
2008-07-25,37.43814105820498,37.45127734740943,36.630121443839094,36.84033966064453,573600
2008-07-28,36.83378784678591,36.978312161633745,36.354232854573816,36.50532531738281,868600
2008-07-29,36.35422841372248,36.695829703289824,35.841827732356435,36.446197509765625,1476600
2008-07-30,35.32943363701751,36.26226864974061,35.165202350112864,36.1702995300293,2254300
2008-07-31,36.03889779443621,36.235974748912106,35.119201998922776,35.4542350769043,2419000
2008-08-01,35.65129801712106,36.26223809001896,35.29655813492838,35.74326705932617,1145700
2008-08-04,35.98633899363106,36.419909252374715,35.519922996764386,35.75641632080078,1201800
2008-08-05,32.1958674254726,33.03016180965509,30.27108101871405,31.65062141418457,12192400
2008-08-06,31.782039472618578,33.437491152061504,31.144821274928365,32.96450424194336,4416000
2008-08-07,32.79368020943562,32.86594232824627,32.123619212754214,32.6491584777832,3223900
2008-08-08,32.46523030095448,32.82654103351468,32.4455233540766,32.78712463378906,1821800
2008-08-11,32.636036891466865,33.16157643360598,31.860865127072834,32.268157958984375,2943400
2008-08-12,32.057927084967766,33.18783844934093,31.808294979961573,32.79368209838867,2080600
2008-08-13,32.52435116513354,32.91850761439612,32.37982938910994,32.70172119140625,1575400
2008-08-14,32.52435150303347,32.66230763999194,32.0842130119827,32.51121520996094,1466300
2008-08-15,32.36011388412936,32.74113146320891,32.16960760055877,32.59660720825195,1910500
2008-08-18,32.61632344451557,32.97763165113976,32.10392030027773,32.23530578613281,1386400
2008-08-19,32.18932387252664,32.465231159997025,31.683491339527688,31.768892288208008,1622100
2008-08-20,31.89370951258862,31.89370951258862,31.26306208903213,31.64407730102539,987200
2008-08-21,30.91487377632248,32.18930664756728,30.750642619957343,31.919967651367188,1926700
2008-08-22,31.95940794529527,32.13020737309285,31.355035534534426,31.729482650756836,1478100
2008-08-25,31.611223220825195,31.97253138873715,31.34188413136689,31.611223220825195,1091800
2008-08-26,31.709759848669865,31.76231252865758,31.17108172245749,31.295896530151367,907000
2008-08-27,31.381653914533466,32.23266006421219,31.163956130042248,31.981975555419922,1293000
2008-08-28,32.10731532207607,32.53611755623232,31.737888182774576,32.37779235839844,734700
2008-08-29,32.34481907735873,32.34481907735873,31.348681534362704,31.4344425201416,732900
2008-09-02,31.75768406660107,32.3250215827395,31.5795662987529,31.81705665588379,1232500
2008-09-03,31.790673663001552,31.790673663001552,31.177157642024767,31.51360321044922,1666600
2008-09-04,31.652130579748995,31.78406993625183,30.913273706480595,31.104585647583008,1266200
2008-09-05,31.05842312056927,31.929219795301567,30.82752849957293,31.863248825073242,1249200
2008-09-08,31.26951682920045,32.859380296733875,31.26951682920045,32.02816390991211,1545800
2008-09-09,32.153513768371226,33.07708463689778,31.968797581437904,32.65488052368164,2162300
2008-09-10,32.74064783024616,32.74064783024616,31.975402098432976,32.11393737792969,1699100
2008-09-11,31.981988155751463,32.298641204833984,31.467427265559206,32.298641204833984,1496800
2008-09-12,32.087541691122034,32.37780889630262,31.810471195124133,32.338226318359375,966000
2008-09-15,30.72857501261442,32.9385508682947,30.72857501261442,31.86984634399414,1483400
2008-09-16,31.96878999093243,32.64167858030407,31.1507703449363,32.226070404052734,1488400
2008-09-17,31.91602699568239,32.30524692916151,31.520208706624544,31.665342330932617,1674500
2008-09-18,31.685122477546468,32.40418950259454,31.421246217050047,32.10732650756836,1673600
2008-09-19,32.92535175285742,33.27498902575434,31.203548738757565,31.507007598876953,3888600
2008-09-22,31.394850419687355,31.75108592956586,30.853901319442485,30.9792423248291,975200
2008-09-23,31.005638365234457,31.632348580179087,30.873698975266976,30.900087356567383,865700
2008-09-24,31.012233422085835,31.117784428097455,30.128242803038074,30.62961196899414,1135200
2008-09-25,30.787947081026662,30.880306442836922,30.06228399683598,30.524070739746094,1530700
2008-09-26,30.345946109448526,30.834121132397545,30.339350271917404,30.61642074584961,1053000
2008-09-29,30.49766346682435,31.348669613984374,29.20466340051634,29.547704696655273,2494000
2008-09-30,29.890748915863426,30.886886177490833,29.64666021886368,30.840707778930664,1361500
2008-10-01,30.543841741307713,31.619144019559652,30.43829076725765,31.493803024291992,1244700
2008-10-02,31.408052001717394,31.586169798592305,30.293166812004205,30.675790786743164,1082100
2008-10-03,30.867097030514813,31.625743968778366,30.510861503051554,30.596622467041016,2049100
2008-10-06,29.224475934588604,30.7549675015709,29.138714915355308,29.725845336914062,2123800
2008-10-07,29.996306652287164,30.14143771619958,28.782468795776367,28.782468795776367,1673900
2008-10-08,28.386641613625034,29.09251423099255,27.172804142505743,28.21512222290039,1801100
2008-10-09,27.990841122136096,28.380061023487574,26.592289322591423,26.71763038635254,2001600
2008-10-10,26.394371598199584,27.186005374352494,23.821564971370627,24.804508209228516,2994100
2008-10-13,25.767663188773653,27.443284988403317,24.877074272764766,27.44328498840332,2407100
2008-10-14,28.406435456269694,28.406435456269694,25.365244545566597,26.097505569458008,1864300
2008-10-15,25.83362688555942,25.83362688555942,23.636846328372677,23.74239730834961,1668000
2008-10-16,23.808370467769905,25.57635162181781,23.68962527708502,25.345457077026367,1772400
2008-10-17,24.22397619945238,26.038135576738437,24.22397619945238,25.404827117919922,1631200
2008-10-20,25.75447072611093,26.104107962949392,25.154148905380154,26.090913772583008,1172200
2008-10-21,25.833640979095446,26.189876674562083,25.25970736964491,25.60274887084961,1556300
2008-10-22,25.21350852975927,25.873202609415696,24.692349602862723,25.754457473754883,2133800
2008-10-23,25.49718899764318,26.84296363104601,25.49718899764318,26.486730575561523,2818900
2008-10-24,25.08158679499512,25.648924503900297,23.49172304904536,25.160749435424805,1813200
2008-10-27,24.916654525907575,24.962832926535462,23.35977554321289,23.35977554321289,2040500
2008-10-28,23.689621709526417,25.622526168823242,23.089300009929605,25.622526168823242,2511600
2008-10-29,25.404829672368813,26.11730081647813,25.055192453426848,25.345457077026367,1149600
2008-10-30,25.780853254045184,26.93531822540369,25.483990329531924,25.76106071472168,1295000
2008-10-31,25.78745002459205,26.018342020623002,24.125020103567156,24.64617919921875,2094000
2008-11-03,25.70828901454064,25.70828901454064,23.83475700435222,24.144811630249023,2249700
2008-11-04,24.771533983314583,25.596152308435144,24.32953976898696,25.451021194458008,2389600
2008-11-05,25.028811163684132,28.2877039609826,24.989231099934003,27.56203842163086,4360300
2008-11-06,28.72969199155637,28.72969199155637,27.265172064714978,27.430095672607422,2189600
2008-11-07,27.971048973981805,28.037017420121067,27.16622084510128,27.9908390045166,1049900
2008-11-10,27.85888353434145,28.68350121834351,27.344322904814877,27.878673553466797,1187200
2008-11-11,27.69397783937982,28.18874876853711,26.92873223627795,27.56203842163086,1361200
2008-11-12,27.153023587954795,27.172813616256004,26.064526733765224,26.579090118408203,1299200
2008-11-13,26.579095100807997,28.4724178314209,26.057935781215267,28.4724178314209,1981600
2008-11-14,27.62801310925464,28.67032936510959,27.383924272761956,28.07000732421875,2026900
2008-11-17,28.0502014392413,28.063395626990786,26.730812862700507,27.51584815979004,1874100
2008-11-18,26.88914164343464,28.386648178100586,26.842963238463234,28.386648178100586,2086400
2008-11-19,28.33386489770039,29.409167091569866,27.56861976675529,28.868215560913086,2133800
2008-11-20,28.848425015314547,29.85116043008827,27.898466340728987,28.050195693969727,3707200
2008-11-21,28.663720256242016,28.78906127786293,26.83636658911106,28.57136344909668,2793900
2008-11-24,29.16509831463694,29.68625766426697,28.472419472444425,29.31682777404785,2007100
2008-11-25,29.74755802515025,29.813827214941284,27.945076509411933,28.793304443359375,2287200
2008-11-26,28.382443761139726,29.475858779620218,28.269787409663245,29.363204956054688,1779000
2008-11-28,29.774072858531728,30.39698822484498,29.184290831123445,29.469242095947266,975800
2008-12-01,28.998742973379674,29.011996816073566,27.872194151430865,27.984848022460938,1632700
2008-12-02,28.236665325479795,28.753552539040125,27.24264989761026,27.95833969116211,2044800
2008-12-03,27.441447365757107,27.878813971429746,26.328150091697395,27.342044830322266,2178100
2008-12-04,27.951705611829713,27.951705611829713,26.188985551980597,26.553457260131836,1448400
2008-12-05,26.261881060878633,27.31553722460853,25.844393988631737,27.202880859375,1268700
2008-12-08,27.573985865965195,27.8191756080599,26.798652588222204,27.50109100341797,1759600
2008-12-09,27.401691145256386,28.163770656539295,27.29566293331295,27.467960357666016,1555000
2008-12-10,27.22275760564699,29.641525826770827,27.22275760564699,29.535497665405273,1759500
2008-12-11,29.243924473107096,30.370475406991975,29.184283466962867,29.78731918334961,1563500
2008-12-12,29.230673502247594,30.257822017330977,29.124645317359853,30.204809188842773,1247300
2008-12-15,30.171670452973643,30.642172848509652,29.668037254710967,29.91985511779785,1075000
2008-12-16,30.098765604181235,31.09940854104706,29.85357600546806,31.013259887695312,1309700
2008-12-17,30.867488547559226,30.98014239742505,30.019260469890522,30.529521942138672,1793200
2008-12-18,30.522880800699674,30.887352373707692,30.24455535344483,30.45661163330078,1614900
2008-12-19,30.589161571283128,31.26509222354601,30.297584683760707,30.61566925048828,1384200
2008-12-22,30.74156130018003,30.74156130018003,29.820441403514863,30.297569274902344,1045900
2008-12-23,30.77469908624116,30.77469908624116,30.025876380156568,30.244558334350586,891400
2008-12-24,30.70843895068962,31.291595165358927,30.310833934453434,31.086164474487305,425200
2008-12-26,31.258463669411693,31.397627719634105,30.681935557043634,31.172317504882812,563400
2008-12-29,31.11930300890308,31.45726960434519,30.9337543073499,31.32473373413086,944600
2008-12-30,31.596422397168965,32.047042714598064,31.417499401021168,31.861494064331055,931300
2008-12-31,31.974159557906823,32.650090280925966,31.95428006037769,32.41815185546875,1065000
2009-01-02,32.27898109099724,33.0145526242752,31.974150419089014,32.81575012207031,792100
2009-01-05,32.65670417612358,33.05431167888939,31.768717372897292,32.10005569458008,1751500
2009-01-06,32.05367101007918,32.703093867439726,29.76081025345521,30.3042049407959,2539200
2009-01-07,29.926484391173943,30.542774021613898,29.601771644676315,29.84696388244629,1501100
2009-01-08,29.694545958996105,30.112030489733293,28.249910447530745,29.250551223754883,2225900
2009-01-09,29.19091314135518,29.343328505174835,28.64089270043307,29.04512596130371,1143100
2009-01-12,29.065017850290776,29.356594862635408,28.495115142965464,29.05838966369629,1068600
2009-01-13,29.051754077927487,29.190915613909585,28.38245155160051,28.859577178955078,1446300
2009-01-14,28.428823253353098,28.428823253353098,27.520954615733256,27.85892105102539,1050500
2009-01-15,27.69989210160704,27.872189499961674,27.123363944153034,27.832427978515625,2957900
2009-01-16,28.130637114290188,28.42884224823344,27.77279095355829,27.95833969116211,2012500
2009-01-20,28.137274336203536,28.296317982312306,27.52098431539067,27.719789505004883,1715200
2009-01-21,27.719777316971932,28.541495298148163,27.666761948941524,28.448720932006836,1828700
2009-01-22,27.984828932586773,28.574610626628896,27.686623995174944,28.481836318969727,2169500
2009-01-23,27.892063309992253,28.468591349901597,27.454696774903944,28.157135009765625,1141200
2009-01-26,28.43545751249163,28.866198384966815,27.78603464032625,27.878808975219727,1862400
2009-01-27,28.203521013072248,28.203521013072248,27.229385463740226,27.60711097717285,1482300
2009-01-28,27.88544326840381,28.024604801238095,27.308912584527633,27.646879196166992,1479900
2009-01-29,27.660136691587613,27.660136691587613,26.90468285370918,27.11673927307129,1064200
2009-01-30,27.07034826713577,27.30228668100401,26.579968814566925,26.685997009277344,2119400
2009-02-02,26.685990511370147,26.957687852153104,25.718483154231915,26.473934173583984,2873700
2009-02-03,26.526944661752285,27.587228785370915,26.367903686351465,27.395051956176758,1244500
2009-02-04,27.328792470569923,27.57398217988778,26.36128241688632,26.493818283081055,1336800
2009-02-05,26.45407089421972,26.792037659923125,26.208881053943635,26.4606990814209,1637400
2009-02-06,26.526950907765617,27.381804567538016,26.321522722177047,27.28240203857422,2179700
2009-02-09,27.44807279493191,27.45470097879225,26.639608789861445,26.838411331176758,2221200
2009-02-10,26.28838122402261,26.348022223030846,24.313605130510023,24.717838287353516,5294600
2009-02-11,25.519693726081314,26.14261181104635,25.188355179750975,25.93055534362793,2691600
2009-02-12,25.234716037809324,26.401025274556577,25.11543409533511,26.25523567199707,2614800
2009-02-13,26.30163940191249,26.30163940191249,25.718485679692467,25.738365173339844,1941200
2009-02-17,25.002796956527675,25.47329690785999,24.850381586148682,24.969663619995117,2195500
2009-02-18,24.989542790446173,25.082317142692084,24.777486405909364,24.956409454345703,1972600
2009-02-19,24.84374811599672,25.14857876087748,24.366620130680236,24.459394454956055,1991800
2009-02-20,23.942519967810572,24.32024564374526,23.657568664503767,23.922637939453125,2021800
2009-02-23,24.075047809964282,24.386504166965565,23.505145394129165,23.53165054321289,1252100
2009-02-24,23.458747654516305,23.988888316015696,23.385852839577,23.88286018371582,2036100
2009-02-25,23.81623789397197,24.016149837516974,23.48305047405753,23.68296241760254,1473400
2009-02-26,23.956170259424564,24.076117905211117,23.516363072213093,23.616317749023438,2178200
2009-02-27,23.436394094976198,23.882866410886873,23.20316399548233,23.476377487182617,3099700
2009-03-02,23.509697573908177,24.176072244751538,23.436395953392584,23.543018341064453,2088400
2009-03-03,24.009476165468893,24.32267304275264,23.496367415415314,23.669626235961914,2450800
2009-03-04,24.069454628903795,24.102772857129054,23.249814012876655,23.356433868408203,2343000
2009-03-05,22.883315428795854,23.176519485827868,22.023691150336933,22.396862030029297,3422500
2009-03-06,22.883315964221875,23.089893114566657,22.23026881599416,22.723384857177734,1469100
2009-03-09,22.59676560008175,22.70338544863053,21.830433691000213,21.957046508789062,1496300
2009-03-10,22.00369516623777,22.370200780597873,21.77712764321221,21.857091903686523,2420200
2009-03-11,21.683831498097284,22.1236386608938,21.46392664569026,21.930389404296875,3885400
2009-03-12,21.897073104160768,22.116975433868276,21.29733485583528,21.390626907348633,2874000
2009-03-13,21.417287748136427,21.750475180539343,20.744248982161437,21.110755920410156,4418700
2009-03-16,21.27734437331443,21.517239672025465,20.8042176754131,20.950820922851562,2678100
2009-03-17,20.904179939296977,21.117419691358425,20.497690867549103,20.98414421081543,2282900
2009-03-18,21.090761841519697,22.476821353368145,20.9041777138343,22.083660125732422,4122900
2009-03-19,22.203605691247503,22.230261290400943,21.8570905283063,21.990365982055664,2275000
2009-03-20,21.99036137450869,22.32354866806185,21.557216876082652,22.043672561645508,2114400
2009-03-23,22.210271218802845,23.303125381469727,22.176950448316894,23.303125381469727,2839600
2009-03-24,23.069892963579743,23.656303451032322,22.929954877193147,23.443063735961914,2216700
2009-03-25,23.736269288648774,23.749597089480062,22.92995640349166,23.4030818939209,1509000
2009-03-26,23.503037920260322,23.709615009492758,23.043240254312202,23.629648208618164,1577800
2009-03-27,23.46971885370722,23.649640336230075,23.056564689980135,23.569673538208008,1419200
2009-03-30,23.19650061462834,23.316448245335618,22.363532369170784,22.82332992553711,1271500
2009-03-31,22.869985988947345,23.23649166952296,22.730047872330587,22.84333038330078,1402900
2009-04-01,22.69005869305829,23.236485759746756,22.27024190796229,23.12320327758789,1708900
2009-04-02,23.396415884152916,24.40264055236177,23.189838814141794,24.02947235107422,1720900
2009-04-03,24.07612095612046,24.469282168904684,23.969501095468022,24.142757415771484,1410000
2009-04-06,24.036136358598604,24.062791957939293,23.443063254366532,23.569673538208008,1350500
2009-04-07,23.403078245281165,23.822895008952127,23.209831518400733,23.349769592285156,925500
2009-04-08,23.376421698649207,23.423067716311017,22.77668355440121,22.996585845947266,1269000
2009-04-09,23.303128880690345,23.736270999851957,23.029915298997604,23.636316299438477,1793900
2009-04-13,23.243146896362305,23.543015976528075,22.836657981250635,23.243146896362305,1132600
2009-04-14,23.136519282929335,23.742919866940795,22.916614517400525,23.463041305541992,2566100
2009-04-15,23.189837947688293,24.16940952350333,23.149857094482865,23.856212615966797,2175900
2009-04-16,23.916184377476988,24.849109849504895,23.916184377476988,24.729162216186523,1992100
2009-04-17,24.735828774651342,26.04858778012937,24.735828774651342,25.575462341308594,3193900
2009-04-20,25.35555110918783,25.755377364241884,24.67584876341139,24.689176559448242,1346700
2009-04-21,24.422636243104524,25.035699808971177,24.289360781214988,24.775814056396484,940600
2009-04-22,24.66919724332492,24.80247272168149,24.24938037620814,24.50260353088379,1241000
2009-04-23,24.475940318175805,24.642533978829345,23.93617594253203,24.289356231689453,1307000
2009-04-24,24.289355465421,24.789136431614775,24.196063425120954,24.70250701904297,1182700
2009-04-27,24.50925510870851,24.755815522190808,24.329333675363525,24.475936889648438,1237100
2009-04-28,24.236045040111907,24.569232361418983,24.1360903689303,24.289356231689453,1506800
2009-04-29,24.50925510870851,24.6292027309385,24.25603461023824,24.475936889648438,1870700
2009-04-30,24.67585821299558,25.83535149205629,24.60922174931015,25.48883628845215,2185000
2009-05-01,25.535473994570197,26.0152645111084,25.282250939506444,26.0152645111084,1267500
2009-05-04,25.94196542194257,26.05524789268497,25.54214164729959,25.655424118041992,1794600
2009-05-05,27.254730852644116,28.914002712518187,27.00150771208641,28.101024627685547,4909300
2009-05-06,28.187656077337007,28.440879235971686,27.268058058519333,28.00107192993164,1704600
2009-05-07,28.160990693589827,28.160990693589827,27.554589883084287,27.694530487060547,1327500
2009-05-08,27.91443983595361,28.387565331677337,27.801157340647134,27.987741470336914,1613100
2009-05-11,27.694532069409718,28.214303496107032,27.621230449333407,27.9810733795166,1299000
2009-05-12,28.06104321748638,28.374240186739797,27.667881984047153,28.147672653198242,1278500
2009-05-13,27.96773704393016,28.194304463179687,27.681195821290554,27.70785140991211,1458200
2009-05-14,27.787832178034552,28.33425936002314,27.72119316680524,28.00107192993164,1415200
2009-05-15,27.987739966373205,28.294271746396788,27.867792306013026,27.961084365844727,1362800
2009-05-18,28.167656656914367,28.820703506469727,28.027718591013407,28.820703506469727,2161400
2009-05-19,28.854027978648844,29.320490841346615,28.56748661479242,28.9539852142334,1826500
2009-05-20,29.093926733849507,29.240530018752484,28.700765458715658,28.98064422607422,2392700
2009-05-21,28.74074622969337,29.167225700815912,28.494185720060894,28.967313766479492,1343000
2009-05-22,29.000630928075214,29.220533285122897,28.767398228276562,29.027286529541016,846600
2009-05-26,28.99395822470488,29.926883697509766,28.854020166389372,29.926883697509766,2131700
2009-05-27,30.000581104446795,30.13457260228244,29.618706996804125,29.665603637695312,1715800
2009-05-28,29.812996112320604,30.040780903945123,29.49811645916087,29.94028663635254,1146100
2009-05-29,29.819681942159043,30.328848934573646,29.431109553323562,29.4713077545166,3334400
2009-06-01,29.766092070276816,30.37575083813533,29.39091646095052,29.900083541870117,3796700
2009-06-02,29.913481256021715,31.112698342116982,29.900081854051287,31.045703887939453,2036000
2009-06-03,30.938521689259417,31.36059404918435,30.670538670585543,31.10601043701172,1595600
2009-06-04,31.186387859497174,31.420873515989108,30.925105959821867,30.94520378112793,1668600
2009-06-05,31.012226166530915,31.333804349059555,30.50305879410341,30.650449752807617,1298800
2009-06-08,30.362361442296752,30.81793106245668,30.161375446502806,30.369062423706055,1567700
2009-06-09,30.39586174004176,30.523154842867825,29.926892665562054,29.953691482543945,1973200
2009-06-10,30.0541820526123,30.382458575188238,29.812997840946,30.054182052612305,1349800
2009-06-11,30.060878268305288,30.26186424469347,29.920188340401094,29.94698715209961,1388500
2009-06-12,29.886692640187576,30.17477349156944,29.77279896245091,30.101078033447266,1064700
2009-06-15,29.87998967784117,30.134573273834793,29.4780177310515,29.61870765686035,966000
2009-06-16,29.74600197872801,29.812996454107523,28.787966157883556,28.921955108642578,1361000
2009-06-17,28.982245913506787,29.223430070303852,28.519977983429044,28.607072830200195,1836500
2009-06-18,28.687474275485073,29.230138771631772,28.392694981348637,29.109546661376953,1085400
2009-06-19,29.317233875045172,29.317233875045172,28.680778578416643,28.828166961669922,1316700
2009-06-22,28.573573407401973,28.854953198304244,28.00411029070609,28.144800186157227,1221800
2009-06-23,28.144812116134563,28.54678670225083,27.883530040780702,28.211809158325195,1093300
2009-06-24,28.33239273869703,28.473082651377112,27.970616486941047,28.131406784057617,1191500
2009-06-25,28.010814790211146,28.58027542279983,27.829926663751486,28.540077209472656,1044800
2009-06-26,28.540080460523455,28.720968607588404,28.22520336512184,28.566879272460938,1560100
2009-06-29,28.720971765849487,28.720971765849487,28.138111598330397,28.493186950683594,772600
2009-06-30,28.546788046892406,28.620483518935465,28.03762072496362,28.359201431274414,1174900
2009-07-01,28.540092032850495,29.45123156276728,28.432899297311838,29.156452178955078,1353800
2009-07-02,28.895166175558504,29.250241585281778,28.808071290950053,29.055953979492188,1409200
2009-07-06,28.915246405169395,29.38421523315271,28.734358319132635,29.344017028808594,747400
2009-07-07,29.31722631419255,29.323927294602544,28.75446407648795,28.7879638671875,1006100
2009-07-08,28.88845734868461,28.901856754653352,28.285499414143487,28.566879272460938,862200
2009-07-09,28.707561069193073,28.854951937420203,28.446279116008355,28.573572158813477,927700
2009-07-10,28.37929282176146,28.47978453344424,27.923723239575125,28.044315338134766,616000
2009-07-13,28.0510176695585,28.70757332221452,27.97062377788194,28.674076080322266,713200
2009-07-14,28.593686485974455,28.814770360230504,28.352502219021588,28.620485305786133,903200
2009-07-15,28.787968646737507,29.377527236938477,28.600379499241164,29.377527236938477,1038700
2009-07-16,29.27033226846572,29.498117064766735,29.116242929155536,29.36412811279297,637000
2009-07-17,29.464625465086232,29.484723300593107,29.176544563000054,29.384231567382812,988600
2009-07-20,29.53832026562687,29.692409630925397,29.076052169731287,29.310535430908203,1303600
2009-07-21,29.431126024166584,29.598614789359576,29.04255086219449,29.277036666870117,773100
2009-07-22,29.236827985494767,29.82638894368396,29.163132546261767,29.598604202270508,1116800
2009-07-23,29.551715143759875,30.36906105285962,29.551715143759875,30.101078033447266,1480900
2009-07-24,30.107784194583566,30.20827849160244,29.732610937822187,30.08098793029785,810900
2009-07-27,30.13457555478775,30.22167042026553,29.692405357580146,30.087678909301758,585300
2009-07-28,30.013972660344262,30.208260153610826,29.524905993472093,29.779489517211914,1022100
2009-07-29,29.699110388243522,30.080984585370008,29.63211334578879,29.953691482543945,1176400
2009-07-30,30.12787349345774,30.31546005276375,30.060876468223313,30.09437370300293,1315900
2009-07-31,30.12787799823086,30.462855507463846,30.040783130241124,30.288665771484375,1905600
2009-08-03,31.15290780146969,31.970253727195388,30.23507015817683,31.829561233520508,3754500
2009-08-04,31.80946771673458,31.829565551839583,31.24670533271165,31.414194107055664,1846700
2009-08-05,31.367293615472814,31.635276643893633,30.998818868150863,31.052413940429688,1124300
2009-08-06,31.21989845457865,31.420886976437593,30.389155779505863,30.41595458984375,1430000
2009-08-07,30.71742831304571,30.73752869605315,30.31545643234534,30.43604850769043,948700
2009-08-10,30.462853079984036,31.045713184014154,30.322160595004043,30.67723846435547,1432200
2009-08-11,30.415957767949838,30.871527368594673,30.415957767949838,30.704038619995117,904000
2009-08-12,30.710726726830014,31.14619834914332,30.496341405108744,30.911712646484375,737200
2009-08-13,31.193094867922998,31.193094867922998,30.509740698981783,30.670528411865234,799300
2009-08-14,30.851421945775925,31.300293047715673,30.482947270129156,30.56334114074707,968400
2009-08-17,30.523155955986287,30.71074257034874,30.235075052114837,30.623647689819336,706600
2009-08-18,30.603540517488142,30.71073320094602,30.469549024247005,30.58344268798828,454100
2009-08-19,30.39585688892612,30.710736549019582,30.382457482573688,30.637041091918945,719100
2009-08-20,30.61024828083974,30.677245325737722,30.456158911088306,30.623647689819336,483800
2009-08-21,30.83802133577097,31.21319697677874,30.670532621054555,31.018909454345703,844100
2009-08-24,31.025629945575954,31.025629945575954,30.724149558355787,30.864839553833008,578700
2009-08-25,30.93182910845762,31.072521637091373,30.6839464100548,30.797840118408203,740800
2009-08-26,30.683927518630426,31.166295763988458,30.637030889851125,31.039005279541016,1365100
2009-08-27,31.07268580721145,31.402674285785658,30.83024571176645,31.30165672302246,1108500
2009-08-28,31.41615222104545,31.550838916955538,31.20065042480845,31.42961883544922,936500
2009-08-31,31.254521330677928,31.954903379916104,31.15350375029373,31.90776252746582,1273800
2009-09-01,31.833673709320486,32.446507175314046,31.571031162320818,31.65857696533203,2296300
2009-09-02,31.66532875038849,32.19734998517669,31.470029425873687,31.72593879699707,2060700
2009-09-03,31.611448628283004,32.325299926494,31.40941601753922,32.251220703125,2011100
2009-09-04,32.07611377134596,32.57446050946338,32.07611377134596,32.48017883300781,1628300
2009-09-08,32.520592796520596,32.756297034261365,32.24448101703132,32.7293586730957,1590300
2009-09-09,32.66201119681524,33.227703864632815,32.35896109459455,33.09975051879883,1523500
2009-09-10,32.97852362357463,33.503808645591874,32.864036911427256,33.42972946166992,2983400
2009-09-11,33.37585609204571,33.37585609204571,32.78995847975761,33.18729019165039,1338200
2009-09-14,33.11321556365234,33.59136239966098,33.02566975857987,33.47014236450195,1825300
2009-09-15,33.44994485018789,33.51055488142513,33.241178962913565,33.3354606628418,1463000
2009-09-16,33.34893675983663,33.429749295250204,33.1132298921528,33.16710662841797,1837200
2009-09-17,33.09301162038789,33.24117000548469,32.58119571484533,32.85730743408203,2095900
2009-09-18,32.83036156706809,33.06606569944383,32.190589904785156,32.190589904785156,3155100
2009-09-21,32.035709125400345,32.24447754850181,31.766330680687698,32.17713165283203,1088600
2009-09-22,32.156927463237444,32.26467832161148,31.81347240497742,32.116519927978516,887700
2009-09-23,32.32528820792179,32.89098085431974,32.089584008998926,32.39263153076172,1212200
2009-09-24,32.53405661909853,32.56099240684464,32.103050618380436,32.39263153076172,1242800
2009-09-25,32.27142319350417,32.459989189984526,32.05592139951293,32.251220703125,1222100
2009-09-28,32.26468530046124,32.89098810303681,32.15693441878069,32.62834548950195,775800
2009-09-29,32.66201307831254,33.02567322192604,32.54752890475829,32.7697639465332,806400
2009-09-30,32.789963132537004,32.92465234650766,32.136724683601386,32.78322982788086,1177300
2009-10-01,32.574462848911914,33.05260970796393,32.21753859984408,32.68894958496094,1942300
2009-10-02,32.54755052840108,32.59469140400518,31.651868753952993,32.136749267578125,1929100
2009-10-05,32.379155874870804,32.756282487780844,31.793258340130066,32.715877532958984,1311500
2009-10-06,32.82363837330325,33.40953351778294,32.729354122332914,33.220970153808594,1173200
2009-10-07,33.22097343803926,33.577897717700054,32.83710822931183,33.50381851196289,1343000
2009-10-08,33.56442512083239,33.625035140357895,33.24117253969072,33.38259506225586,859200
