Date,Open,High,Low,Close,Volume
2009-12-03,31.387368978222735,31.581994859269386,31.319997931792674,31.34994125366211,3946900
2009-12-04,31.552050116153325,31.881418045415124,31.387364723746444,31.843990325927734,3484700
2009-12-07,31.611945187733884,32.435369588336336,31.611945187733884,32.03862762451172,4307200
2009-12-08,32.03115012118566,32.36051823905632,31.671838668357598,32.091033935546875,6330500
2009-12-09,31.207730116320285,31.664356046896504,30.878361950184427,31.619443893432617,5443700
2009-12-10,31.724245041713022,32.11349991495815,31.626930609513185,31.948814392089844,3720000
2009-12-11,32.016173635462195,32.18834350222633,31.40983404381647,31.439777374267578,3548800
2009-12-14,31.671841458100143,31.92635411654906,31.342470455663996,31.409841537475586,3627100
2009-12-15,31.492171957735476,31.492171957735476,31.00560290676666,31.02057456970215,5768400
2009-12-16,31.282573873226085,31.63439795198891,30.810976492949322,31.32000160217285,4641900
2009-12-17,31.102914247688187,31.43976949192646,30.89331669818546,31.185256958007812,5040600
2009-12-18,30.504058233563676,31.334966779758897,30.504058233563676,30.968168258666992,8384800
2009-12-21,30.89332751815403,31.06549740205321,30.212132388138375,30.41424560546875,5599800
2009-12-22,30.40675252736408,30.653780697583464,30.279497667956203,30.601381301879883,5541100
2009-12-23,30.646297601880256,30.93075354260162,30.50407105929622,30.893325805664062,2598300
2009-12-24,30.88583038536059,31.058003069783773,30.84091825512196,30.983144760131836,1085000
2009-12-28,31.12537762561878,31.364918532373807,30.923264450128062,31.32748794555664,2934900
2009-12-29,31.305031813917058,31.417317863033325,31.095434234823067,31.312519073486328,2631900
2009-12-30,31.19275385743241,31.424810419885997,31.065498967268358,31.207725524902344,2267400
2009-12-31,31.200240501058175,31.29006764854526,31.06549835205078,31.06549835205078,2001000
2010-01-04,31.080463383626608,31.589488536633773,31.065491719649582,31.49217414855957,3650100
2010-01-05,31.514627310967473,31.776627123078548,31.424800190940683,31.686800003051758,2613000
2010-01-06,31.507156647002873,32.11349639658822,31.29755899035535,32.02366638183594,5772100
2010-01-07,31.81405627526155,32.113483829485126,31.619430363903174,31.99371337890625,4022900
2010-01-08,31.82154961245969,32.2332633289867,31.582008644055023,31.866464614868164,5069700
2010-01-11,31.769144363186317,32.046115877118986,31.611946166988684,31.836515426635742,4231900
2010-01-12,31.59697930375384,32.652457554483426,31.5894948980346,31.63440704345703,5557100
2010-01-13,31.776628544871798,32.13593989660842,31.589487037370258,31.99371337890625,4496800
2010-01-14,31.978743013783753,32.40542543976377,31.88891303053845,32.278167724609375,3312500
2010-01-15,32.15840290534777,32.630000405604044,31.99372028497442,32.046119689941406,4734200
2010-01-19,31.956293643631508,32.80966160626151,31.814067077636718,32.74977493286133,5343600
2010-01-20,32.45782331587746,32.85456239553379,32.2257668200213,32.570106506347656,4409900
2010-01-21,32.517703726473684,32.77221626280722,32.08353696187676,32.255706787109375,4578300
2010-01-22,32.2033080035153,32.2033080035153,31.35742766754127,31.574512481689453,4903400
2010-01-25,31.843994642298444,31.843994642298444,31.155312517063113,31.34994125366211,3665700
2010-01-26,31.260116823159983,31.582000451370238,31.087946975253796,31.312519073486328,3459000
2010-01-27,31.3724070270585,31.814061166891594,31.08795109236433,31.387378692626953,4562300
2010-01-28,31.552054186559925,31.552054186559925,30.76605769816656,30.908287048339844,4773300
2010-01-29,31.17029547854657,31.417323690199073,30.646298578069793,30.68372917175293,4618100
2010-02-01,30.810988520313444,31.140356661390747,30.623846946974428,30.833444595336914,3540100
2010-02-02,30.983145565822138,31.320000829134152,30.541491521824742,31.155315399169922,3817900
2010-02-03,31.102913080554472,31.207711851373272,30.98314264882551,31.14034080505371,2555100
2010-02-04,30.975673104947244,30.975673104947244,30.36184899094539,30.399276733398438,4069400
2010-02-05,30.099830887412406,30.504057114880723,29.718063576282535,30.346858978271484,5850400
2010-02-08,30.2645369872373,30.369335816676422,29.867797745630927,30.069908142089844,4514200
2010-02-09,30.294467125410076,30.526520759324264,30.077382298704226,30.122297286987305,4525700
2010-02-10,30.189665645377513,30.35434820993552,29.665668917750818,29.957609176635742,4885800
2010-02-11,29.95760342450962,30.391770100229067,29.650691563130604,30.144744873046875,4753300
2010-02-12,30.197156463384577,30.34687025387626,29.79293008572295,30.3094425201416,3347700
2010-02-16,30.466652350432646,30.57145118713379,30.107340829362666,30.57145118713379,2420000
2010-02-17,30.78104101397771,30.78104101397771,30.43670125100739,30.534015655517578,2480300
2010-02-18,30.571430947003442,30.94571389059773,30.48908824252434,30.92325782775879,2309400
2010-02-19,30.137272949547384,30.99812519303274,30.137272949547384,30.59389877319336,5039200
2010-02-22,30.683734928813347,30.758590419117688,30.354363918144845,30.466650009155273,2421400
2010-02-23,30.38430584971353,30.586419090842234,30.12230879022472,30.137277603149414,2600900
2010-02-24,30.257039547362144,30.41424059419759,30.122300280229293,30.152240753173828,3261600
2010-02-25,29.950132471487862,30.069902949529386,29.60579270406267,29.75550651550293,5548700
2010-02-26,29.755503442675895,30.129786504847917,29.73304737272258,29.920188903808594,4534000
2010-03-01,29.85283057128332,30.279513215704693,29.85283057128332,30.010028839111328,4157800
2010-03-02,30.18217948213865,30.631317918944163,30.12978009302976,30.39177703857422,3726700
2010-03-03,30.51156101229499,30.623847099077622,30.33190670010735,30.421733856201172,3194000
2010-03-04,30.361833873017957,30.691201840379303,30.27200390919481,30.623830795288086,3642900
2010-03-05,30.758571950121556,31.043027782473487,30.563946078861093,30.825942993164062,2781800
2010-03-08,30.736128221381176,31.147839047161888,30.736128221381176,31.035552978515625,4536100
2010-03-09,30.840928044974888,31.671836984775798,30.840928044974888,31.484695434570312,4826300
2010-03-10,31.409837101156054,31.552066506866424,31.192752217584864,31.484695434570312,3192100
2010-03-11,31.275091912339644,31.49217677478044,31.192749181375675,31.439777374267578,3282900
2010-03-12,31.656854022355024,31.731709473506065,31.275083797048424,31.52959632873535,2755900
2010-03-15,31.61943048438441,31.866455790340243,31.462229447264008,31.814056396484375,2619800
2010-03-16,31.873947099149174,31.888915908821566,31.117893710801063,31.439777374267578,4625500
2010-03-17,31.49967339160558,32.18086865616324,31.35744395749259,31.619443893432617,5203200
2010-03-18,31.701771496582214,32.016170726647935,31.394859526225595,31.649372100830078,2731700
2010-03-19,31.484695434570312,31.686808651458648,30.990641856249965,31.484695434570312,4329100
2010-03-22,31.34245405251906,31.82902303935065,31.28257026422343,31.76165199279785,2346200
2010-03-23,31.8739446203879,31.971256153456572,31.567029790461817,31.73920249938965,3822900
2010-03-24,31.656854768281768,31.739197479819598,31.192741822441736,31.28257179260254,3096400
2010-03-25,31.514622506935744,31.799078341803423,31.065484119714974,31.080455780029297,4643600
2010-03-26,30.923265369145984,31.814057964142926,30.90080644527765,31.73920249938965,6528800
2010-03-29,31.933825187610186,32.13593834864253,31.507142799503896,31.66434097290039,3810200
2010-03-30,31.522108439574076,31.68679384055547,31.364910296211164,31.59696388244629,3778000
2010-03-31,31.42480363327568,31.59697348866713,31.230177709305817,31.402347564697266,3026200
2010-04-01,31.567026897663656,31.926341091100117,31.177775089954068,31.32000160217285,3622700
2010-04-05,31.3050427114473,31.567039776518016,31.147844472404866,31.409841537475586,2561300
2010-04-06,31.45473872123068,31.67182351246002,31.02805639670528,31.080455780029297,5802000
2010-04-07,31.072980097801576,31.349951633469196,30.968181292112547,31.110410690307617,5314800
2010-04-08,30.99811348937024,31.46971080112635,30.863371400297066,31.364912033081055,6134100
2010-04-09,31.484692302059873,32.113487962411604,31.462233376493387,32.06108856201172,5265100
2010-04-12,31.9712536937751,32.248225174270125,31.9712536937751,32.24073791503906,3500800
2010-04-13,32.061080930029576,32.27816288477387,31.85148052277124,32.26319122314453,4201500
2010-04-14,32.591668366318515,32.742696136517274,32.38023121640933,32.50105285644531,4426100
2010-04-15,32.501064157268395,32.71250138069563,32.455754946269934,32.65209197998047,3651900
2010-04-16,32.43310530905294,32.742711083013404,32.43310530905294,32.58413314819336,4399800
2010-04-19,32.41799980881082,32.50861535326095,31.987572371902417,32.34248733520508,3700900
2010-04-20,32.68984174416579,33.02965355784418,32.39533913251637,32.97679138183594,4988100
2010-04-21,32.984347637482934,33.225990977781166,32.91638526798557,33.21088790893555,4875100
2010-04-22,32.871078090383854,33.20333986426433,32.68984701428179,33.16558074951172,3151900
2010-04-23,33.05986655696359,33.731937408447266,33.037213389579414,33.731937408447266,4864100
2010-04-26,33.36193129132994,33.61867782033234,33.24110956477688,33.278865814208984,3108200
2010-04-27,32.803110625611524,33.13537234792461,32.546364240467575,32.62187957763672,5239700
2010-04-28,32.81821999432117,32.92393860604094,32.569026535355434,32.863529205322266,2752300
2010-04-29,33.16557018871923,33.51293492176745,33.14291703157384,33.36945724487305,3849000
2010-04-30,33.301509342017255,33.384574795078436,32.916391100371115,32.95414733886719,3532100
2010-05-03,32.80311908714107,33.090071681171786,32.66719432579054,33.03721237182617,2423200
2010-05-04,32.65208966341032,32.70494896551692,32.26696859878694,32.470855712890625,3608900
2010-05-05,32.07819043298022,32.251871440392186,31.670416130039214,31.844097137451172,5743500
2010-05-06,31.670411919505987,31.942261418658013,29.26152842311519,31.028547286987305,10320000
2010-05-07,30.91527764118554,31.028549233142126,30.333822371666457,30.447093963623047,8319500
2010-05-10,31.164471493412734,31.5118334560014,30.802006461065947,30.998340606689453,7077000
2010-05-11,30.96058286903417,31.41366341731027,30.839761197452816,31.073854446411133,6271200
2010-05-12,31.25509356596248,31.421224487419362,31.187131178149812,31.307952880859375,5357600
2010-05-13,31.179566564871294,31.43631292366573,30.801998559621556,30.82465171813965,5403300
2010-05-14,30.484846305670544,30.583014814115458,29.23132038160057,29.442760467529297,10623700
2010-05-17,29.450313280338865,30.06952476501465,29.42766011499731,30.06952476501465,5350400
2010-05-18,30.05442654736648,30.46975096918083,29.608895979808672,29.646652221679688,4653900
2010-05-19,29.64664430138018,29.827878246806428,29.284179291143523,29.63154411315918,3782700
2010-05-20,29.11805967362344,29.38235625277746,28.55925748833351,28.664976119995117,6359700
2010-05-21,28.12882862487263,29.291739278161636,27.94004454014194,28.800899505615234,7745300
2010-05-24,28.76313931157718,29.261529111542682,28.732933170823845,28.951923370361328,3256800
2010-05-25,28.325163769224403,28.680078782390613,28.22699811586847,28.642322540283203,4567900
2010-05-26,28.71027877778745,29.080293904035848,28.242095138596905,28.249645233154297,5603600
2010-05-27,28.73294049164081,28.951930746974448,28.40068150054682,28.883968353271484,5282900
2010-05-28,28.778244609247636,28.861310062440097,28.287404866173834,28.332714080810547,5535800
2010-06-01,28.151477682333276,28.2269930335681,27.69839709738878,27.721050262451172,6240800
2010-06-02,27.811664581298828,28.030651866035658,27.532262143870167,27.811664581298828,6189700
2010-06-03,27.909840163708605,28.604567137458627,27.781468360653555,28.581911087036133,4418200
2010-06-04,28.09861946614033,28.574356115207298,27.841873023220277,27.887182235717773,3740100
2010-06-07,28.06087253097398,28.091078682651702,27.517173323243682,27.600238800048828,4902600
2010-06-08,27.532267301194814,27.668192058211794,27.22266155034863,27.51716423034668,6039500
2010-06-09,27.72105136587215,27.955144643093885,27.411445615025965,27.51716423034668,4115500
2010-06-10,27.947585452824416,28.461078225013754,27.93248526595024,28.438425064086914,3363700
2010-06-11,28.294950921797007,28.43087565184594,28.068407784638357,28.423322677612305,3064400
2010-06-14,28.498843067834677,28.876411189196144,28.498843067834677,28.54414939880371,2597900
2010-06-15,28.28739882939006,29.118050303429865,28.151474095103833,29.102947235107422,3651300
2010-06-16,28.529054424443295,29.359706255536214,28.49885115543137,29.216228485107422,3125000
2010-06-17,29.246430006173103,29.337045560101938,28.883964909841232,29.06519889831543,3530400
2010-06-18,29.223779907303953,29.70706675317414,29.027442825783673,29.3974609375,4133700
2010-06-21,29.578691395495486,29.6391036901715,29.140713781561438,29.30684471130371,3832000
2010-06-22,29.11051144570893,29.52583594382695,28.861317899084973,28.876420974731445,4349300
2010-06-23,29.034989379381592,29.170914134787623,28.55170264043401,28.823549270629883,5422500
2010-06-24,28.80089432080881,28.91416590350241,28.219439098839278,28.355363845825195,6791800
2010-06-25,29.75237209247493,31.058757577425194,29.631550396774802,30.620777130126953,53159900
2010-06-28,30.477289882316835,30.620764687467524,29.873181649293837,29.994003295898438,8682500
2010-06-29,29.45031068314563,29.62399165688515,29.065192503221642,29.18601417541504,6533100
2010-06-30,29.707057096633587,29.79012253638203,29.08784566656544,29.18601417541504,5956900
2010-07-01,28.96704187607582,29.10296670127841,28.521511144715703,28.90662956237793,6624400
2010-07-02,28.838653992069453,29.01988796985701,28.453535750118377,28.649869918823242,3773400
2010-07-06,28.846218985568548,29.238890367182744,28.68764098932557,29.004796981811523,4655500
2010-07-07,28.997237371895093,29.646652221679688,28.951928153279912,29.646652221679688,4391400
2010-07-08,29.70706558227539,29.941158899286876,29.45786919184864,29.70706558227539,4044900
2010-07-09,29.669313273578926,29.84299431996171,29.35970742905012,29.767478942871094,3749400
2010-07-12,29.59379350662623,30.05442715639005,29.457868728642918,30.001567840576172,3226500
2010-07-13,30.039313093277553,30.469740439213233,30.039313093277553,30.394227981567383,5391800
2010-07-14,30.20545332399034,30.45464969660918,30.197903228130603,30.28096580505371,2947600
2010-07-15,30.175235615419158,30.273404107674146,29.8807330192696,30.220544815063477,3112600
2010-07-16,29.978911457557004,30.001564624587047,29.374802998286142,29.450315475463867,2709900
2010-07-19,29.540927618912846,29.797674044583935,29.442761986020976,29.578683853149414,3373600
2010-07-20,29.072749755280807,29.450317933920815,28.680078503821203,29.374805450439453,6895300
2010-07-21,29.654205003536852,29.654205003536852,28.989684204631143,29.15581512451172,5012400
2010-07-22,29.480525181542387,30.12238995697668,29.480525181542387,30.024221420288086,5482100
2010-07-23,29.89584469276678,30.522606291571773,29.737266769280527,30.492403030395508,4811500
2010-07-26,30.401791654399172,30.673641232333978,30.29607301422828,30.567922592163086,2429200
2010-07-27,30.499945755939756,30.635870480546732,30.333814896838884,30.454639434814453,5086100
2010-07-28,30.348924910383968,30.45464640531025,30.001562926046194,30.0997314453125,4180400
2010-07-29,30.409338475774476,30.409338475774476,29.5711367403685,29.63909912109375,4657700
2010-07-30,29.45031650247301,30.046874887076182,29.45031650247301,29.933603286743164,3355500
2010-08-02,30.333814896838884,30.454639434814453,30.04686526099352,30.454639434814453,3614200
2010-08-03,30.454648326741882,30.605673282075443,30.15259265484201,30.20545196533203,3803600
2010-08-04,30.182789185579196,30.530151081205215,30.145030078154903,30.462188720703125,3367300
2010-08-05,30.33382525578187,30.37158437710167,30.14504117164895,30.18280029296875,2836300
2010-08-06,30.01666679060249,30.484850472336184,29.941154315702825,30.409337997436523,3869300
2010-08-09,30.250751853509716,30.771794702243927,30.197892559317065,30.6358699798584,2820600
2010-08-10,30.092175360586936,30.76424897469379,29.97890666293577,30.560361862182617,3381500
2010-08-11,30.099726546758866,30.348919971275567,29.99400794965386,30.197895050048828,3015300
2010-08-12,29.684414976347732,29.888302164138732,29.586246430977926,29.797683715820312,3496600
2010-08-13,29.63909172300014,29.83542584019119,29.321935945857152,29.3370361328125,3434100
2010-08-16,29.359697756275477,29.62399428747542,29.057642108661707,29.38235092163086,2820400
2010-08-17,29.63909424120179,30.17524022275216,29.556028802811987,29.948699951171875,3161100
2010-08-18,29.98645618299928,30.02421241482669,29.744812842564865,29.948699951171875,2261500
2010-08-19,29.767473821282458,29.918501668861783,29.186021361119447,29.374805450439453,4763400
2010-08-20,29.2313288821287,29.269085125397602,28.838657614775336,29.012338638305664,4549300
2010-08-23,29.216223930031113,29.2464300749506,28.325162819221937,28.695180892944336,5212400
2010-08-24,28.340263523715134,28.649869281729494,28.08351707458496,28.08351707458496,5303000
2010-08-25,27.87963775388879,28.234552825041487,27.811678235362116,28.151487350463867,5689400
2010-08-26,28.317616408868172,28.468644272505518,28.015560681593485,28.045766830444336,3598200
2010-08-27,28.21944387606252,28.310062309804447,27.917391072105577,28.09107208251953,3928800
2010-08-30,27.909842629013912,28.1967952879064,27.78902091168291,27.86453628540039,2601900
2010-08-31,27.645543928646244,27.834328027715813,27.52472222046639,27.637990951538086,5827600
2010-09-01,27.917385254876855,28.56680282495713,27.917385254876855,28.242094039916992,5251900
2010-09-02,28.22699421273958,28.710280958367118,28.106172526332696,28.6876277923584,3656500
2010-09-03,29.05009608603098,29.14826173674273,28.748040396074625,29.133161544799805,2960900
2010-09-07,29.15580392420606,29.31438180647385,28.90660764011484,28.9594669342041,2669400
2010-09-08,28.974575574959655,29.20111586186641,28.76313835792882,28.793344497680664,3287800
2010-09-09,29.087854998217086,29.087854998217086,28.785799280523396,28.853761672973633,3693800
2010-09-10,28.944371251598593,29.39745180875326,28.944371251598593,29.31438636779785,3566600
2010-09-13,29.45032335146087,29.571145075626795,29.36725787598109,29.518285751342773,2373400
2010-09-14,29.352164901992612,29.68442691826042,29.352164901992612,29.608911514282227,2492400
2010-09-15,29.59379136636057,29.994015575085164,29.35970095057647,29.933603286743164,3281100
2010-09-16,29.880738544968768,30.152588031875666,29.865635475627723,30.10727882385254,2516000
2010-09-17,30.092173757448553,30.635872695179852,30.01666129637065,30.62832260131836,8160900
2010-09-20,30.560364174170463,31.398565851034803,30.560364174170463,31.37590980529785,4442000
2010-09-21,31.277745899033864,31.398570479130637,31.021002308177838,31.368364334106445,4646200
2010-09-22,31.398567857138207,31.91205787658691,30.960587432711346,31.912057876586914,4965700
2010-09-23,31.579802153309394,32.08574500936293,31.496736693314293,32.040435791015625,4480000
2010-09-24,32.09327817590834,32.25185603554756,31.504273051182608,31.64019775390625,5328900
2010-09-27,31.587358378684264,31.859205074877046,31.474086761474606,31.47408676147461,3449400
2010-09-28,31.59489837236655,31.700616978293997,31.338151951993055,31.65530776977539,3353300
2010-09-29,31.700621174034723,32.093292391320134,31.662864935579968,31.942264556884766,3360800
2010-09-30,32.00267369095306,32.319829519475846,31.64775874707808,32.08573913574219,4488900
2010-10-01,33.097622727327504,34.13215856784934,33.097622727327504,33.51294708251953,13329900
2010-10-04,33.42987702413212,33.6639702628778,33.30150238333102,33.52049255371094,4854300
2010-10-05,33.26375816620775,34.2831940444563,33.24865509238739,34.09440994262695,12356000
2010-10-06,33.99624302590729,34.28319568095823,33.9735898544038,34.13216781616211,6644000
2010-10-07,34.14726053699371,34.660753393235424,34.094401232434954,34.61544418334961,6511000
2010-10-08,34.47952528409366,34.60034698367169,34.13971335383778,34.57014083862305,5626700
2010-10-11,34.343602294170104,34.53993936655819,34.245433757976066,34.404014587402344,2699000
2010-10-12,34.283185694589115,34.62299469062607,34.169914108832735,34.532379150390625,3627200
2010-10-13,34.66966397429557,34.70017031674886,34.212080474475975,34.5095100402832,4752000
2010-10-14,34.402721875360136,34.76878905621642,34.3645904228374,34.646766662597656,3655200
2010-10-15,34.593396998071846,34.70779140507995,34.44849334291913,34.54001235961914,3028700
2010-10-18,34.4179750382179,34.75353589335865,34.34170922392908,34.646766662597656,3002800
2010-10-19,34.28070881878307,34.74592023030284,34.059542260971355,34.66202926635742,5567800
2010-10-20,34.59339331958677,34.89082281912315,34.50187722186271,34.74592208862305,3341200
2010-10-21,34.75355156059339,35.058609136784845,34.58576960276362,34.89082717895508,2971800
2010-10-22,34.875568340015604,34.921327841779274,34.66965494594536,34.80693054199219,2082600
2010-10-25,34.88319451271214,34.99758889713723,34.700159424690355,34.72303771972656,3297500
2010-10-26,34.51712563046721,34.64677609543481,34.29596198192459,34.356971740722656,2965600
2010-10-27,34.12056243080555,34.33410099743789,33.95278046602598,34.219703674316406,2732700
2010-10-28,34.34934630902756,34.50950019736026,34.13580488200652,34.25020217895508,2883400
2010-10-29,34.27308238849001,34.288335556217845,33.99090605863576,34.09767532348633,3699700
2010-11-01,33.998537574051454,34.31122027133851,33.97565636549758,34.29596710205078,2292600
2010-11-02,34.30359785059775,34.532389608897965,34.250213203969196,34.31122589111328,1884300
2010-11-03,34.30358905552279,34.60101855597982,34.280710758332035,34.57814025878906,4024700
2010-11-04,34.66965719350241,34.85269230317867,34.44086548834037,34.829811096191406,4490000
2010-11-05,34.66965719350241,34.86031743267818,34.60101939102936,34.829811096191406,3570000
2010-11-08,34.60101451823894,34.623895722003894,34.10529971173908,34.303585052490234,3223400
2010-11-09,34.37223085236161,34.66203525719503,34.23495523476918,34.547637939453125,5090300
2010-11-10,34.28072790963611,34.73068640472439,34.0671863617877,34.70018005371094,4313900
2010-11-11,33.88415097329013,34.19683376944847,33.60959965778614,33.73925018310547,5355200
2010-11-12,33.51806968786894,33.64771725043107,32.99947361913181,33.068111419677734,4544500
2010-11-15,33.12150972322148,33.90702927983364,33.12150972322148,33.73925018310547,3787800
2010-11-16,33.708730457802204,33.708730457802204,33.22826584633934,33.518070220947266,4076800
2010-11-17,33.510435322914155,33.899383755659684,33.37315974773853,33.6324577331543,2275500
2010-11-18,33.89174935565523,34.082409517688205,33.807861328125,33.807861328125,3120100
2010-11-19,33.79261256100063,33.83836914392384,33.510433389837495,33.716346740722656,2348000
2010-11-22,33.60958878614093,33.63246708528403,33.28928096115944,33.51044464111328,2586400
2010-11-23,33.20537825900095,33.441795024642346,32.19869272278699,33.335025787353516,3471600
2010-11-24,33.55620627266082,33.823129477040915,33.46469016105119,33.701107025146484,4585700
2010-11-26,33.510451795695815,33.647727438352234,33.296913200117025,33.43418884277344,758500
2010-11-29,33.32740973687868,33.548576308208496,33.213012431916546,33.47993850708008,2182700
2010-11-30,33.296899476958146,33.350284103850626,32.83931612952434,33.037601470947266,2863000
2010-12-01,33.38080624898959,33.60197289902399,32.976607336974915,33.55621337890625,3647700
2010-12-02,33.48758296951612,33.914663190793576,33.464704659013286,33.792640686035156,4517600
2010-12-03,33.655353576594976,33.77737603991974,33.60196893071821,33.72399139404297,2973800
2010-12-06,33.83073961661113,33.914630553384555,33.62482629250633,33.807861328125,2431300
2010-12-07,33.998543142612476,34.75355623592769,33.99091510209694,34.31122589111328,3842100
2010-12-08,34.471376901112606,34.639155958008395,34.219703951901714,34.326473236083984,3055100
2010-12-09,34.37222602062066,34.38747918812507,33.8841362974565,34.02141189575195,2798400
2010-12-10,34.090050905609395,34.875570149896696,34.067169698918036,34.82218551635742,3904200
2010-12-13,34.89844253293443,35.394160228066646,34.700157200427846,35.00521469116211,4971700
2010-12-14,35.15775628249571,35.8365093580862,35.14250601944437,35.523826599121094,4349000
2010-12-15,35.36366259653876,35.539069678625424,35.119617707614296,35.15774917602539,3142600
2010-12-16,35.447552264616384,35.69922518348336,35.081484944737156,35.59245300292969,3437400
2010-12-17,38.3760871887207,39.222618994379005,38.0481513917676,38.3760871887207,18135600
2010-12-20,38.132040864661604,38.20067865458775,36.72115651636666,37.13298034667969,5259100
2010-12-21,36.92706678127666,37.39227814284005,36.87368215708845,37.16348648071289,4734400
2010-12-22,36.652522243837815,37.35415046664302,36.60676274308108,37.094852447509766,2920100
2010-12-23,36.96519864851585,37.110099345903144,36.805041877542536,36.86605453491211,1472200
2010-12-27,36.35508364957028,36.95757054846729,36.23306124428362,36.79741668701172,2168700
2010-12-28,36.79743567746933,36.80506080894085,36.362730452464746,36.591522216796875,1254800
2010-12-29,36.63727482941589,37.232133886432926,36.62202166010204,37.07960510253906,2402600
2010-12-30,37.08723124736515,37.468551732999295,36.92707443237305,36.92707443237305,1618800
2010-12-31,36.98807861910638,36.99570374700183,36.67539600900534,36.98045349121094,1868500
2011-01-03,37.11011682345321,37.65159132102715,37.02622583468218,37.056732177734375,2508700
2011-01-04,37.17874660049783,37.270262700618325,36.690656854196035,36.812679290771484,3169400
2011-01-05,36.7135432082229,37.010972780814825,36.36272898974243,36.8203125,3041600
2011-01-06,36.74403064861391,37.04146006819495,36.515239011185685,36.95756912231445,3859000
2011-01-07,36.888946160020254,37.140619098769484,36.63727613051571,37.01859664916992,2914600
2011-01-10,36.77454189704776,37.140609147766845,36.67539777417262,36.690650939941406,3177900
2011-01-11,36.736417686966746,37.20162918920896,36.675407916264085,37.19400405883789,3696100
2011-01-12,37.354149841235625,38.07865925691105,37.33127154586236,38.048152923583984,5374300
2011-01-13,37.71259019224098,38.04052598680999,37.54480827616085,38.03289794921875,4260200
2011-01-14,37.804117483477455,38.13205337524414,37.78886431301798,38.13205337524414,3432500
2011-01-18,37.834618870731035,38.45998423146672,37.72022156188536,38.39897155761719,3670600
2011-01-19,38.299833400399486,38.39897463949538,37.98715069493592,38.28458023071289,4065700
2011-01-20,38.01003200944727,39.00909288382061,37.98715370772521,39.00146484375,5312500
2011-01-21,39.05484134835446,39.26838278715688,38.86418111575061,38.925193786621094,4012400
2011-01-24,38.61251333186464,39.276010164719025,38.61251333186464,39.25313186645508,2437100
2011-01-25,39.16923165500956,39.4895393921318,38.78791125791522,39.443782806396484,3370900
2011-01-26,39.3751595890702,40.20643847871493,39.3751595890702,39.924259185791016,5928800
2011-01-27,39.90136699088073,40.03864256957306,39.42090246545759,39.9318733215332,4442800
2011-01-28,39.7717320729412,40.01577697713274,39.18449811309132,39.29126739501953,2755100
2011-01-31,39.08534992120097,39.52005504368258,38.78792040679192,39.25313186645508,2886300
2011-02-01,39.52767129451231,40.03101407092145,39.41327401881968,39.93949508666992,3427000
2011-02-02,39.92425100215541,40.267439998037375,39.82510977720169,40.084407806396484,2378800
2011-02-03,40.01577279644496,40.28269597337842,39.61157110234575,40.25218963623047,2514500
2011-02-04,40.17592254270826,40.252185468437276,39.98526231914159,40.076778411865234,1757700
2011-02-07,40.000521584629794,40.25219160530055,39.97764037602731,40.16830062866211,2193800
2011-02-08,40.29033137717568,40.33608798201726,40.00052693978413,40.14542770385742,2362800
2011-02-09,39.893744086138796,40.22930501428557,39.825106292967405,40.1911735534668,2612100
2011-02-10,40.03864297566246,40.63350188319998,40.00813664470058,40.41233825683594,2993400
2011-02-11,40.25218855232943,40.320826354441834,39.832736610195575,39.96238708496094,2517000
2011-02-14,39.725967789921945,40.11491340011188,39.65732998703614,39.97001266479492,2817900
2011-02-15,39.901385495068865,39.9929016202229,39.6268342103616,39.649715423583984,2380600
2011-02-16,39.84799488412027,40.8012961971375,39.703094131869754,40.73265838623047,2199700
2011-02-17,40.77841815280555,41.602068979620405,40.686899131524655,41.2131233215332,3365100
2011-02-18,41.19022837239041,41.258866160834245,40.816536009163585,40.88517379760742,2162500
2011-02-22,40.52672881068785,40.60299463089746,39.87085730310306,39.93949508666992,2861700
2011-02-23,39.77934590339984,39.9166214866677,39.08534285876518,39.09296798706055,2817000
2011-02-24,39.100588548890535,39.58867812530472,39.04720393329794,39.46665573120117,2720100
2011-02-25,39.619194386745406,39.94713019862075,39.47429075730406,39.79460144042969,1782500
2011-02-28,39.78697094545139,39.92424652842168,39.16160569380622,39.26074981689453,2443500
2011-03-01,39.535312150181305,39.80223535399565,38.9633313626551,39.01671600341797,3309000
2011-03-02,38.902318234043584,39.207375814241054,38.894693103698756,39.009090423583984,2161700
2011-03-03,39.45903615804011,40.442840576171875,39.35226400258388,40.442840576171875,3510900
2011-03-04,40.29031359733826,40.45046746209894,40.02338758016011,40.153038024902344,2912600
2011-03-07,40.12253579457113,40.49622818385592,39.75646853375902,39.95475387573242,2082900
2011-03-08,39.962378232592336,40.389455209580575,39.6344424628371,39.85560607910156,3546200
2011-03-09,39.847985764376915,39.97000818814687,39.39802753124194,39.68783187866211,3030300
2011-03-10,39.36752667513436,39.59631838787897,39.176866429639766,39.19211959838867,2529500
2011-03-11,39.08534796871446,39.45904330740965,38.90994090254954,39.33702087402344,1491000
2011-03-14,39.031974873492636,39.32177932941551,38.81843627925744,39.23788833618164,1889000
2011-03-15,38.452359200287376,38.704032135735496,37.8422469602922,38.14730453491211,3807700
2011-03-16,38.10154822932402,38.345593145840105,37.155874905135406,37.35416030883789,3715200
2011-03-17,37.84987024719849,37.93376121514759,37.29314271627948,37.38465881347656,3353800
2011-03-18,38.2540665194453,38.67351842263832,38.09391263246609,38.32270431518555,6382700
