Date,Open,High,Low,Close,Volume
2005-02-17,2.739948667026222,2.739948667026222,2.619068505312172,2.645930528640747,2098800
2005-02-18,2.608323364415258,2.713086178904457,2.5250499343469937,2.694282054901123,3285600
2005-02-22,2.659360605229973,2.659360605229973,2.5653425100917526,2.613694667816162,1204200
2005-02-23,2.6056368457573935,2.6324994417789367,2.5519128065164707,2.60026478767395,1654800
2005-02-24,2.551913154985526,2.619068501407423,2.551913154985526,2.5922064781188965,456900
2005-02-25,2.584147260944779,2.8473967236605597,2.5519126093305595,2.8205347061157227,1976700
2005-02-28,2.8205348240331647,2.8769454667163954,2.774868681403175,2.8312795162200928,1196700
2005-03-01,2.87694536370314,2.9199247073129757,2.7426339302372913,2.852769374847412,750300
2005-03-02,2.8178478057016463,3.0031971872872365,2.774867707109026,2.9172377586364746,1440300
2005-03-03,2.9279839949163224,3.032746827774759,2.8473973482050026,2.8930633068084717,1310100
2005-03-04,2.890377276999204,2.925297962781089,2.8366524651693363,2.8742599487304688,684000
2005-03-07,3.0300604363386534,3.0300604363386534,2.917238952288294,2.936042308807373,2968800
2005-03-08,2.9279837998917944,2.995139910745984,2.8473971585481177,2.8742599487304688,1588200
2005-03-09,2.8393380344588013,2.863514022945546,2.7533793485510643,2.7721827030181885,1683600
2005-03-10,2.766810222517979,2.817849003211663,2.699654882687759,2.729203701019287,737400
2005-03-11,2.7050277172984805,2.7829275581997535,2.672793061863013,2.7641243934631348,1494600
2005-03-14,2.8205349319288673,2.8339662299771198,2.69696894964863,2.8071036338806152,1482900
2005-03-15,2.8393386835338705,2.941415486968985,2.831280018862739,2.8930633068084717,3214800
2005-03-16,2.8876910901995174,2.9548472152626433,2.84739776100239,2.9467885494232178,720300
2005-03-17,2.9521605332075844,2.9924538639919622,2.885005174034045,2.9736506938934326,769200
2005-03-18,2.9736498257144954,3.0676679543629395,2.9575324981063167,3.0515506267547607,1279500
2005-03-21,3.022001120857958,3.1858603887865584,2.968276323455478,3.083784580230713,2259900
2005-03-22,3.0864708488365697,3.0864708488365697,2.9441007498241545,2.9682767391204834,1335900
2005-03-23,2.9817084398174454,2.9817084398174454,2.8769456199768406,2.9038076400756836,653400
2005-03-24,2.952160180139697,3.022002329413925,2.901122159383875,2.9817090034484863,975300
2005-03-28,2.94947294368962,3.032745585720125,2.901120783331633,2.9951388835906982,813600
2005-03-29,2.9817083945612985,2.9817083945612985,2.92529774972916,2.9387290477752686,889800
2005-03-30,2.962904347125867,2.9736490372152002,2.8527689200729953,2.8850035667419434,912000
2005-03-31,2.9011217782442773,2.9548465900741454,2.850083956327366,2.8742599487304688,1101000
2005-04-01,2.94947338045526,2.94947338045526,2.7641239493479426,2.8097898960113525,1705200
2005-04-04,2.78830054303754,2.914553334914581,2.782927715893109,2.887690544128418,903000
2005-04-05,2.8339658528748326,2.9118658725460955,2.8339658528748326,2.8823180198669434,606900
2005-04-06,2.930669339331681,2.9602171854029664,2.8688858898953598,2.8957479000091553,503400
2005-04-07,2.9091795690326037,2.9467870413038395,2.8742590858676804,2.919924259185791,246900
2005-04-08,2.8930626551456573,2.9602179868112866,2.8930626551456573,2.925297498703003,500400
2005-04-11,2.9548465168364366,2.9629051807710653,2.7802417473187413,2.8285937309265137,392400
2005-04-12,2.7856138780163904,2.9226113322489784,2.7856138780163904,2.8823180198669434,618000
2005-04-13,2.895748718457248,2.903807381409157,2.820534723039775,2.852769374847412,541200
2005-04-14,2.8527696115019485,2.9011215932244943,2.8205349570202514,2.8339662551879883,890100
2005-04-15,2.7533792580628518,2.9011212129371593,2.6351851561891264,2.8097898960113525,3222300
2005-04-18,2.807103831888048,2.927983793645697,2.788300474415011,2.858142614364624,1500900
2005-04-19,2.86082865306403,2.9145534685651246,2.86082865306403,2.9091806411743164,1011300
2005-04-20,2.914553189310091,2.941415210219437,2.7802417398274386,2.793673038482666,873900
2005-04-21,2.8071028452847453,2.954845545240794,2.686222733878728,2.8608274459838867,4152900
2005-04-22,2.9790220402724255,3.8010065930389865,2.976335242982195,3.607598304748535,22864800
2005-04-25,3.569990468498966,3.9541209776385977,3.561931998776578,3.889651298522949,9013500
2005-04-26,3.8466709975517803,3.913827082666832,3.7284776864821505,3.784888505935669,6187800
2005-04-27,3.747282151907389,3.975610757348045,3.6398333059900487,3.8708479404449463,2516100
2005-04-28,3.8950235983953463,4.08305982196398,3.8950235983953463,4.029335021972656,3757500
2005-04-29,3.9541212290777903,4.163646450658426,3.9541212290777903,4.026648998260498,2183700
2005-05-02,4.029335026916327,4.0830598269735665,3.9756102268590876,4.026648998260498,1828800
2005-05-03,4.02933542708174,4.158274037782798,3.9756106216889293,4.018590927124023,2806200
2005-05-04,4.042768401160439,4.072316268632807,3.9890435734862453,4.0696306228637695,875700
2005-05-05,4.091119526850368,4.150216401981639,4.021277381064143,4.109922885894775,948600
2005-05-06,4.115293381196686,4.308701226566473,4.034706778959274,4.265721321105957,1648200
2005-05-09,4.297958052474123,4.311389351513457,4.177077898189791,4.236175537109375,1112100
2005-05-10,4.238860627563554,4.257663596665952,3.9487483983866696,4.029335021972656,3884700
2005-05-11,4.0561964171340446,4.0561964171340446,3.9514340096713934,4.0078444480896,938700
2005-05-12,3.956807515906355,3.9863565257894753,3.876220879137188,3.9003970623016357,2119200
2005-05-13,3.892339238414674,3.959494594725947,3.8735358769838166,3.9057705402374268,1774800
2005-05-16,3.8950247764587402,3.970239749756015,3.857418058345,3.8950247764587402,1418400
2005-05-17,3.895022701806937,4.0159028014944065,3.8681608843955484,3.9729232788085938,1674300
2005-05-18,3.9890410967059617,4.120666093460596,3.9890410967059617,4.0078444480896,2850900
2005-05-19,4.007846080946039,4.150216401981639,4.007846080946039,4.109922885894775,2013900
2005-05-20,4.091119677408404,4.51017064621008,4.091119677408404,4.33556604385376,4877100
2005-05-23,4.340936800969396,4.3866023599239155,4.2522917115789465,4.3221330642700195,2490900
2005-05-24,4.300643069253538,4.459129488705632,4.287211775776435,4.429581642150879,2401500
2005-05-25,4.405407045792832,4.528972827373571,4.394661393271316,4.445700168609619,2084100
2005-05-26,4.469876772196675,4.690146914745356,4.43764211718955,4.655226230621338,3349200
2005-05-27,4.633735892955114,4.674029402252982,4.6041872682343605,4.614932537078857,1427100
2005-05-31,4.631048730467676,4.6525381100948655,4.547775318975637,4.609558582305908,1609800
2005-06-01,4.598814657669803,4.620304039974717,4.56926603649929,4.606873512268066,1773900
2005-06-02,4.631050123060044,4.66865683691672,4.604187525846866,4.663284778594971,1578300
2005-06-03,4.8405763014114624,4.942652337579929,4.768048126336431,4.829830646514893,4034400
2005-06-06,4.819084606279891,4.964140525863998,4.805653310481034,4.875495433807373,2402700
2005-06-07,4.94265079498291,5.01517856315464,4.862063788154034,4.94265079498291,2643600
2005-06-08,4.993691679785396,5.007122212830568,4.87549753238952,4.977574348449707,1576500
2005-06-09,4.9695139470019365,5.111883086509467,4.929220439045067,5.103824615478516,1812900
2005-06-10,5.162922284556492,5.170980755645719,5.060845499465548,5.165607929229736,2160000
2005-06-13,5.1709797712007175,5.238135093139693,5.130686270623492,5.219331741333008,1874400
2005-06-14,5.235449750375331,5.235449750375331,5.058159170004596,5.173666477203369,2924400
2005-06-15,5.133373239215869,5.170980718251546,5.076962789197096,5.103824615478516,3102000
2005-06-16,5.076963907320368,5.130688340249928,4.945338854509218,5.074277877807617,1741500
2005-06-17,5.101138757415314,5.103824786426474,4.872810152236627,4.958768844604492,1973400
2005-06-20,4.953398401583085,5.103826450472792,4.953398401583085,5.060847282409668,2091000
2005-06-21,5.0501007629678325,5.060845647579518,4.945337945870214,4.991003513336182,2202300
2005-06-22,5.060845710500361,5.076963037618273,4.91847541122439,4.966827392578125,1884600
2005-06-23,5.020552945740827,5.020552945740827,4.76804811674918,4.797595977783203,3523200
2005-06-24,4.835202542722733,5.130687245027088,4.832516513783356,5.012493133544922,11173200
2005-06-27,5.009806479023327,5.318721648022497,5.007119682090793,5.246193885803223,4617300
2005-06-28,5.283799538392448,5.305288912542279,5.087704916436332,5.101136207580566,2872200
2005-06-29,5.1790385646471275,5.3724464429215875,5.1011375928300815,5.246193885803223,3873300
2005-06-30,5.264997377347784,5.2891735566729094,4.988316827179208,5.066217422485352,2557800
2005-07-01,5.066218643193809,5.184412002563477,5.050101314516024,5.184412002563477,1455900
2005-07-05,5.184412631833534,5.19784393282899,5.093081475841312,5.128002166748047,1269900
2005-07-06,5.157550216538098,5.31872350469627,5.103825402884611,5.313350677490234,2455800
2005-07-07,5.238136791393162,5.321409463707354,5.197843277752398,5.302606105804443,1844100
2005-07-08,5.305291090696447,5.30797788800246,5.211273935422833,5.2596259117126465,1964100
2005-07-11,5.283802701374284,5.372448200042928,5.238136745268031,5.356330871582031,4997100
2005-07-12,5.31066472410301,5.547052199677812,5.307978694923364,5.469151973724365,2679900
2005-07-13,5.474523804200045,5.5980907480053395,5.410054495363257,5.522875785827637,1929000
2005-07-14,5.606149976596506,5.684049825560381,5.520190502271087,5.6007771492004395,2004300
2005-07-15,5.512131449732122,5.681363582611084,5.506758622901377,5.681363582611084,3061800
2005-07-18,5.7082257709989666,5.7082257709989666,5.364389809537569,5.399310111999512,4113000
2005-07-19,5.434229506199516,5.501385602902767,5.372447003922453,5.377819061279297,1903200
2005-07-20,5.359017198418762,5.396624684516439,5.291861851569924,5.353644371032715,1725000
2005-07-21,5.342898628375735,5.3563299251870555,5.125314540464239,5.23544979095459,2778900
2005-07-22,5.248881788783866,5.267685916998272,5.090395285616539,5.117257118225098,1850400
2005-07-25,5.119942222611529,5.42885862153359,5.119942222611529,5.332154273986816,2079300
2005-07-26,5.3321540091168975,5.444975678272587,5.291860885219042,5.439602851867676,1811100
2005-07-27,5.444974899291992,5.450346572126292,5.375132777228516,5.444974899291992,958200
2005-07-28,5.474522154989904,5.627636909484863,5.453032776118748,5.627636909484863,1167600
2005-07-29,5.9446141389356235,6.218609116354717,5.89894818127663,6.0842976570129395,7327800
2005-08-01,6.111159259853457,6.17562857348485,6.068180101699948,6.097728729248047,1949100
2005-08-02,6.111158545628211,6.178314649213354,6.078923892579852,6.1165313720703125,1656600
2005-08-03,6.140707744751126,6.232039270273942,6.0735524034121715,6.191745758056641,1894800
2005-08-04,6.272330928613463,6.487229353909983,6.111157686042055,6.159509658813477,2551800
2005-08-05,6.070864090718369,6.119216062752691,5.933867028754782,5.992964267730713,2020800
2005-08-08,5.877457566602132,5.9204374915412625,5.804929399584893,5.896261692047119,1425600
2005-08-09,5.9096913618014195,5.9768474607258355,5.896260833697764,5.936553955078125,1410600
2005-08-10,6.014452989005688,6.124588216468641,5.896259676821988,5.99027681350708,2455500
2005-08-11,6.143393722083648,6.331429982754203,6.017141896622191,6.210549831390381,3007200
2005-08-12,6.183685772840931,6.323369632546659,6.1621963916561855,6.266959190368652,1987200
2005-08-15,6.291134331645103,6.291134331645103,6.138019576551596,6.175626277923584,1773900
2005-08-16,6.159510782769382,6.178314907568309,5.971475298790989,5.976848125457764,3033900
2005-08-17,5.9365564450346096,6.097730150958824,5.923125142762796,6.033260822296143,2151600
2005-08-18,6.030572372378857,6.030572372378857,5.788812071832996,5.896261692047119,2156400
2005-08-19,5.864027163542378,6.121904413157659,5.864027163542378,6.070865631103516,1505100
2005-08-22,6.100414758515645,6.1729425442172525,6.044003916954465,6.097728729248047,745500
2005-08-23,6.100413151853118,6.143392298687232,5.979533028496678,6.0923542976379395,1041300
2005-08-24,6.086981003811601,6.3126239090064455,6.065492008448317,6.2159199714660645,1262400
2005-08-25,6.29382053443697,6.312623885644367,6.11115715771386,6.183685302734375,688200
2005-08-26,6.189059658161821,6.202491341104058,6.070865536332509,6.18100118637085,859200
2005-08-29,6.140706714209137,6.1460795402526855,5.936553926713459,6.1460795402526855,1383300
2005-08-30,6.151452578166026,6.242784487185079,6.044003725517032,6.210549831390381,846900
2005-08-31,6.23203924516723,6.578561988623838,6.0842972642562865,6.312625885009766,1316100
2005-09-01,6.350231874357021,6.473797642120021,6.240096249407279,6.457680702209473,1727100
2005-09-02,6.433505710537077,6.672579588742144,6.430819681478959,6.5893073081970215,1961100
2005-09-06,6.581246747600318,6.917024117459345,6.549012101649021,6.882103443145752,2731800
2005-09-07,6.917026319095165,6.917026319095165,6.661835867156529,6.809577465057373,1051800
2005-09-08,6.814949146757004,6.814949146757004,6.6618347476181246,6.728990077972412,1576800
2005-09-09,6.715559180143052,6.78271528686279,6.613483158326102,6.7209320068359375,1236600
2005-09-12,6.69944125436119,6.812262925956045,6.6054240913227,6.616168975830078,945300
2005-09-13,6.600051079617184,6.602737108534973,6.5463266585876925,6.575875282287598,1516500
2005-09-14,6.621541098888109,6.812262202231069,6.433504871450924,6.5114054679870605,1371000
2005-09-15,6.50066137719618,6.549013742505106,6.379781616726026,6.538268089294434,1197600
2005-09-16,6.562443626962097,6.694069019998785,6.554384772585432,6.648402690887451,1731600
2005-09-19,6.61348263590769,6.688696823923187,6.610795838506093,6.667206287384033,481800
2005-09-20,6.6860098002973265,6.814948389140128,6.578560207727046,6.60004997253418,1147500
2005-09-21,6.581247324826191,6.7101859199402805,6.549012676047669,6.583933353424072,997500
2005-09-22,6.602736966726957,6.755852139773583,6.519464692320754,6.634971618652344,1029900
2005-09-23,6.6134825169820415,6.753166006498988,6.543640387956212,6.7155585289001465,1280100
2005-09-26,6.715558965389638,6.769283387926531,6.6027372937947835,6.616168975830078,821700
2005-09-27,6.616168168338993,6.667205787118921,6.543640014632424,6.5946784019470215,495600
2005-09-28,6.653776006171259,6.715558511511982,6.438877562013051,6.683323860168457,1126800
2005-09-29,6.688696921100254,6.820321559906006,6.637658529214544,6.820321559906006,794100
2005-09-30,6.817636321243914,6.849870977455252,6.734363267230919,6.809577465057373,801000
2005-10-03,6.849871970315893,7.199081180822562,6.804205624329564,6.973437786102295,3507600
2005-10-04,7.037906354948367,7.164159723904519,6.962692922801258,7.000300407409668,1361400
2005-10-05,7.129237698766233,7.325331635883162,7.051336714854684,7.228627681732178,3229200
2005-10-06,7.172216521920756,7.225941709851546,6.984181438301862,7.048650741577148,2728800
2005-10-07,7.094315942726404,7.550973868481118,7.043277554779441,7.521425247192383,2066400
2005-10-10,7.583209623697501,7.951222507757412,7.529485199221761,7.80348014831543,5146500
2005-10-11,8.190295526782721,8.308490022269593,7.964652957146844,8.182236671447754,5142000
2005-10-12,8.139256583861027,8.163432377413256,7.199078209941398,7.392486095428467,5703600
2005-10-13,7.400545373789894,7.505307408034604,6.908966009322472,7.293096542358398,3548700
2005-10-14,7.400545412619885,7.696030084874211,7.29578260929083,7.357565879821777,1800600
2005-10-17,7.3924873875988535,7.494564173715748,7.279665717076747,7.448897838592529,1065600
2005-10-18,7.454270481470979,7.85989004991141,7.454270481470979,7.636934280395508,2397900
2005-10-19,7.631557730340083,7.7416925469084745,7.306524567282241,7.739006519317627,2351100
2005-10-20,7.733638910606055,7.988829354749173,7.709462342784974,7.752441883087158,2529900
2005-10-21,7.830342908785997,7.929732904013618,7.752441915263855,7.814225196838379,1668000
2005-10-24,7.918987868265364,8.174179077148438,7.843772905320231,8.174179077148438,2524800
2005-10-25,8.327294417414143,8.327294417414143,7.924360804175799,8.08553409576416,1746000
2005-10-26,8.179553181264264,8.289688855599811,7.964655429197317,8.055987358093262,4063500
2005-10-27,8.20641438546873,8.372960499194473,8.066730870439173,8.217159271240234,5369400
2005-10-28,8.21715599886646,8.249390643343952,7.978081809257484,8.101648330688477,2220000
2005-10-31,8.074788220673264,8.362214053579827,8.026435859453462,8.297744750976562,2007600
2005-11-01,8.313859284637502,8.714105896919612,8.265507705955192,8.665754318237305,6139200
2005-11-02,8.700678225262308,9.264785003985308,8.542190998495855,9.068690299987793,6292200
2005-11-03,9.052571595940021,9.170766072236768,8.82961585997152,9.004220008850098,2885400
2005-11-04,9.063319206237793,9.157336372244252,8.929007761388187,9.063319206237793,1679400
2005-11-07,9.18419757431625,9.498485984765583,9.114356217683957,9.401782035827637,4159200
2005-11-08,9.568327751531374,9.61668011234024,9.348058020442929,9.592503547668457,3248700
2005-11-09,9.713383873083565,10.057220143903647,9.60324900972018,9.748305320739746,4715400
2005-11-10,9.785910921662332,10.059905034711962,9.377605396248867,9.772480010986328,3705300
2005-11-11,9.772483468233421,9.853070497868208,9.536095206620983,9.691896438598633,1250400
2005-11-14,9.737558270636768,10.033042907714844,9.442074402093269,10.033042907714844,2906100
2005-11-15,10.04379090265568,10.264061434562707,9.820835110104492,9.861127853393555,3300300
2005-11-16,9.710700479298756,9.721444597142556,9.006910037226737,9.579075813293457,5584200
2005-11-17,9.670404735008567,9.939026832580566,9.619367112870927,9.939026832580566,3441300
2005-11-18,10.073337188133827,10.581033474639929,9.973947214797171,10.47627067565918,5931600
2005-11-21,10.57029061280205,11.096790736921172,10.478958707667987,11.00545883178711,5229900
2005-11-22,11.120968024854214,11.666271962544382,10.879207700035339,11.636722564697266,8137200
2005-11-23,11.658210879417412,12.130985783990166,11.190808032674706,11.338549613952637,12327600
2005-11-25,11.424507529602105,12.007417206745787,11.338547702003556,12.004731178283691,4132800
2005-11-28,12.028914515265308,12.149794318025194,11.389592500580795,11.440630912780762,9024300
2005-11-29,11.470172440806506,11.596425770814987,10.570288339545833,10.790558815002441,12285600
2005-11-30,10.685797259024882,10.857715398935293,10.226452518283375,10.511192321777344,9096900
2005-12-01,10.744892792954476,10.91143886065286,10.621327024998747,10.782500267028809,4867500
2005-12-02,10.855030600025076,11.389588819008974,10.825481974246392,11.357354164123535,5341200
2005-12-05,11.54807018466118,11.765654570756498,11.094099218296348,11.292879104614258,4857600
2005-12-06,11.499720655226275,11.601796644267809,10.74489139187573,10.814733505249023,5453100
2005-12-07,10.744892215014868,10.744892215014868,10.127061102863825,10.409114837646484,7597200
2005-12-08,10.476271092988886,10.863086887525682,10.406428968041299,10.62132740020752,5391600
2005-12-09,10.798617811201044,10.946360150129182,10.401057125281387,10.449409484863281,4380900
2005-12-12,10.562229864187811,10.575660775656944,10.161982400423557,10.42254638671875,3245700
2005-12-13,10.22913855160957,10.435978140181783,9.8853030401714,9.957830429077148,7056000
2005-12-14,9.726816670827242,9.879931866259286,9.36149056226225,9.718758583068848,9644400
2005-12-15,9.710694818273844,9.89604380812008,9.47430745574882,9.742929458618164,3084600
2005-12-16,9.815461171364085,10.094828156237298,9.713384388777664,9.890674591064453,4355400
2005-12-19,10.006182790215687,10.024985760375674,9.756363666646864,9.957830429077148,3182100
2005-12-20,9.960512608149143,9.96588543221448,9.804712238270527,9.928277969360352,2315100
2005-12-21,10.059906309994505,10.395684499202998,9.93365450397992,10.011554718017578,4293300
2005-12-22,10.156611162703822,10.19153184275489,9.904106010331386,9.957830429077148,1700400
2005-12-23,9.947080816659827,10.16466441701105,9.947080816659827,10.135116577148438,2631900
2005-12-27,10.140493331584649,10.363449858847826,9.952458252489768,10.006182670593262,2280000
2005-12-28,10.046478755034169,10.046478755034169,9.442078319831362,9.579075813293457,3537000
2005-12-29,9.460881602660471,9.750994312866874,9.460881602660471,9.605937957763672,1677000
2005-12-30,9.509233628942054,9.565644090067368,9.374922165486424,9.4501371383667,2296800
2006-01-03,9.603248371902193,9.842321820944592,9.356115300129385,9.740245819091797,3389400
2006-01-04,9.775166271275099,10.119003279892413,9.740245595275354,9.922907829284668,3958800
2006-01-05,10.011554349220528,10.153924628207404,9.87187086743816,9.9255952835083,2666400
2006-01-06,10.030361813661342,10.863090956408216,9.973951347962606,10.70191764831543,9402900
2006-01-09,10.427917771720828,10.927555946340636,10.312410864583226,10.591777801513672,4714500
2006-01-10,10.583719872643968,10.583719872643968,10.27749031921089,10.280177116394043,2912400
2006-01-11,10.277490873772916,10.637444862271826,10.207649513935637,10.446722984313965,2881200
2006-01-12,10.390313593053847,10.58103549039675,10.237198408245366,10.288237571716309,2849100
2006-01-13,10.274804394695614,10.554172127405808,9.990064604633998,10.478957176208496,4404600
2006-01-17,10.508506004303598,10.769069235813896,10.239883918072701,10.27211856842041,2829000
2006-01-18,9.525347195062263,10.140492295922714,9.45550507439344,9.912163734436035,5811900
2006-01-19,9.965889041299206,10.382253468571806,9.947085303062487,10.336587905883789,2310600
2006-01-20,10.38494274356688,10.610585350639067,10.156613338580776,10.161985397338867,3186600
2006-01-23,10.161985671387608,10.250631560100583,9.804718392688903,10.059908866882324,2249400
2006-01-24,10.0357309206561,10.156611442565918,9.83157812379684,10.156611442565918,2422200
2006-01-25,10.207649964045686,10.476272068600792,10.073338527500763,10.414488792419434,2655000
2006-01-26,10.543428119633536,11.67970065984463,10.529997205626067,11.604486465454102,10513500
2006-01-27,11.883852540341081,11.95369389800872,11.25527647865894,11.698503494262695,3745800
2006-01-30,12.351257403728587,12.558096250925205,12.088007333040776,12.544665336608887,11366100
2006-01-31,11.378843897514917,11.483606717689948,10.946361702789348,11.257964134216309,15029700
2006-02-01,10.86040392516318,10.997400638312055,10.543428651441337,10.712660789489746,9840900
2006-02-02,10.583720907376287,10.94636094055498,10.583720907376287,10.685797691345215,4309800
2006-02-03,10.79324656565453,10.97322356833057,10.610583534059304,10.750267028808594,4041900
2006-02-06,10.744890629815165,11.480916106379272,10.640127851452592,11.397643089294434,5923500
2006-02-07,11.550761237916488,11.620603369262737,10.93293001410518,10.962478637695312,4215900
2006-02-08,10.881893054082601,11.182750618853321,10.881893054082601,10.994714736938477,2409000
2006-02-09,10.908755732866307,11.28214070165754,10.763699392199559,10.817423820495605,4285200
2006-02-10,10.803992568606164,10.863089053621323,10.624015547293725,10.801305770874023,18096900
2006-02-13,10.801306825154336,10.812052480062109,10.40911885681178,10.583723068237305,7587300
2006-02-14,10.605212840983059,10.677741016133702,10.575664211323923,10.583723068237305,7540500
2006-02-15,10.583720384808336,10.71534578590454,10.578348327251394,10.629385948181152,2202000
2006-02-16,10.634760418200496,10.798619727037229,10.610584618387742,10.731464385986328,3936300
2006-02-17,10.718033947554067,10.744895777753642,10.586409288799475,10.69385814666748,3139500
2006-02-21,10.755638211049133,10.836224446049286,10.58103329290199,10.67773723602295,3004500
2006-02-22,10.63476089057265,10.860404260630315,10.583722490951635,10.69385814666748,4236300
2006-02-23,10.718030606922408,10.75832410819781,10.634757575895806,10.691168785095215,2509800
2006-02-24,10.664303948979146,11.225725323521647,10.650873808460508,11.024258613586426,5111700
2006-02-27,11.10216003455226,11.263334035129459,10.89532124556456,11.204236030578613,4239000
2006-02-28,11.123650545495304,11.386900559769414,10.812048942630128,10.881890296936035,5531700
2006-03-01,10.90606896979048,11.0430664545155,10.771758282889955,10.876521110534668,3954900
2006-03-02,10.822793092200506,10.852341710190036,10.640129327465916,10.744892120361328,3487200
2006-03-03,10.658934260761397,11.139767178999675,10.645502581158215,10.930241584777832,4178100
2006-03-06,11.013514771407102,11.104845883824053,10.60252245992709,10.734147071838379,2581800
2006-03-07,10.718031296019083,10.718031296019083,10.15123851885057,10.280177116394043,3783600
2006-03-08,10.226454482723929,10.401059453512035,9.976636079811676,10.35807991027832,4594200
2006-03-09,10.478957900204207,10.879205404856105,10.441351190541958,10.610583305358887,5600700
2006-03-10,10.645503815751152,12.023536509048688,10.519251238874777,11.701189994812012,24015900
2006-03-13,11.513154880475936,11.71462165689664,11.287512306074479,11.631348609924316,8906700
2006-03-14,11.647465387993094,11.840873306178628,11.419136787824415,11.620603561401367,5695500
2006-03-15,11.685072911352574,12.289473234353569,11.486292165981219,12.026223182678223,13365600
2006-03-16,12.155158145874763,12.353938831565074,11.832811711134681,11.889222145080566,5850000
2006-03-17,11.961751152281037,11.969810005867453,11.292881675300134,11.760284423828125,7509600
2006-03-20,11.873109328684986,12.007420782739706,11.432569788317485,11.840874671936035,4619100
2006-03-21,11.75222900981435,12.238436404700657,11.582996877642666,11.644780158996582,7657800
2006-03-22,11.663581917215032,11.663581917215032,11.190807053988555,11.274079322814941,4548000
2006-03-23,11.27407983167731,11.335863105316701,10.844284482072352,11.064554214477539,4564800
2006-03-24,11.188123625433931,11.223045082928753,10.812052598271611,10.895325660705566,3731400
2006-03-27,11.035009127146656,11.325121849602924,10.970539804053029,11.161262512207031,5255700
2006-03-28,11.161259784207942,11.411078158002203,11.096790476871696,11.147828102111816,3017400
2006-03-29,11.102160701089694,11.354665830716659,11.075298109869221,11.241844177246094,4513800
2006-03-30,11.18006025891738,11.249902377201066,10.734147265160832,10.77444076538086,7123200
2006-03-31,10.766383191131538,10.879204851448678,10.454781571565434,10.75563907623291,6114600
2006-04-03,10.849658720590082,10.876521319607457,10.583722602431902,10.615957260131836,3483300
2006-04-04,10.645503044128418,10.787873320664495,10.57297489154858,10.645503044128418,2143800
2006-04-05,10.59983661963535,10.954418524943872,10.583719679503863,10.769068717956543,3484200
2006-04-06,10.771757233555098,11.13708331154354,10.688484185409333,11.035006523132324,3448500
2006-04-07,11.166630051432616,11.260647968354068,10.84965562359503,11.05380916595459,3651600
2006-04-10,11.013515529455695,11.231099980580485,10.9329285249203,11.112905502319336,3617400
