Date,Open,High,Low,Close,Volume
2005-08-01,17.82599146296875,17.829323182548848,17.406242900918905,17.476200103759766,3037854
2005-08-02,17.55615274089465,17.93925773858118,17.552822802930514,17.932594299316406,3431675
2005-08-03,17.932589091132844,18.282380354241702,17.85930018884696,18.09915542602539,3416674
2005-08-04,18.06251303706978,18.08250156868682,17.899276628588375,17.979228973388672,2073418
2005-08-05,17.872634721906216,17.875966442330736,17.23968088966326,17.416240692138672,3538508
2005-08-08,17.50618779739256,17.612792169148253,17.03313869252774,17.036470413208008,3866856
2005-08-09,17.129739882376985,17.31296305398385,17.0864310971476,17.196365356445312,2604636
2005-08-10,17.34627390859085,17.676076633756292,17.099755239780627,17.156387329101562,4232077
2005-08-11,17.156395401901786,17.492135898549822,17.10603378872009,17.38469886779785,5578838
2005-08-12,17.384694297154063,17.455200896194405,17.263827893787187,17.294044494628906,3434339
2005-08-15,17.24368787972545,17.394770927611166,17.153038050994024,17.361196517944336,2238994
2005-08-16,17.36119945412407,17.448493293144235,17.05231770593423,17.055675506591797,2521777
2005-08-17,17.116108163864837,17.196686398876558,16.887804661011018,17.07917594909668,2353537
2005-08-18,17.022094994402583,17.136247606566336,16.975091188878057,17.085886001586914,1558463
2005-08-19,17.08253301534785,17.344412716782834,17.08253301534785,17.341054916381836,3506542
2005-08-22,17.418280916764854,17.542505206399213,17.391422096199523,17.485429763793945,2391532
2005-08-23,17.45184599837896,17.63650343324684,17.441772599347388,17.599571228027344,2838770
2005-08-24,17.602932675329548,17.8413095675838,17.408203596693742,17.435062408447266,3875829
2005-08-25,17.592862675086838,17.643222502815984,17.465280614193613,17.572717666625977,2738667
2005-08-26,17.612999913042234,17.707007526482098,17.525707898682963,17.559282302856445,3043742
2005-08-29,17.458550863245183,17.750646964539563,17.41826267459107,17.720430374145508,2624544
2005-08-30,17.723790434386142,17.787581427737308,17.512274253200708,17.733863830566406,3745723
2005-08-31,17.733867793299083,18.103182641024535,17.693577790803587,18.093111038208008,3640714
2005-09-01,18.093109547531125,18.277766956180074,17.50556112519455,18.11325454711914,6165856
2005-09-02,18.156903568955485,18.230766185573806,18.06960975330216,18.123329162597656,2485185
2005-09-06,18.163621962700237,18.67730799591975,18.00582329031253,18.6739501953125,3646462
2005-09-07,18.673949288007602,18.673949288007602,18.44900179686556,18.526222229003906,2847041
2005-09-08,18.600079526177886,18.616864930733488,18.428851520934252,18.45235252380371,2781288
2005-09-09,18.449004808172848,18.71088455571449,18.42214599146645,18.687381744384766,3968361
2005-09-12,18.687372571687288,18.84852898405305,18.640368767715156,18.808238983154297,3180577
2005-09-13,18.86867215005596,18.905604351534706,18.556432723999023,18.556432723999023,3524908
2005-09-14,18.566509203365918,18.63365622317854,18.43892717229956,18.46578598022461,2614309
2005-09-15,18.532942806026117,18.801536388213822,18.526227203334756,18.79482078552246,2540985
2005-09-16,18.90225420482118,19.13391731426506,18.747813328935493,19.110414505004883,5347789
2005-09-19,19.27156968238591,19.291712893975546,18.949256749569034,19.043264389038086,3185624
2005-09-20,19.12720162153067,19.25478368246576,18.945900136554105,18.95261573791504,2566501
2005-09-21,18.979469408512813,19.07012102424132,17.559283506554273,18.130043029785156,14980791
2005-09-22,18.07968094283737,18.083038742185725,17.72715151478197,17.807729721069336,6996821
2005-09-23,17.95881692122776,18.025965741386592,17.703654636731287,17.928600311279297,3643377
2005-09-26,17.96217824652031,18.43893209022911,17.96217824652031,18.217342376708984,5038227
2005-09-27,18.25091125221822,18.34491887210235,18.036035409901025,18.130043029785156,7294606
2005-09-28,18.432212507338736,18.63365716822312,17.962174366736836,18.059539794921875,7340171
2005-09-29,18.046114219107707,18.41207140904009,17.878243932022986,18.160266876220703,4950322
2005-09-30,18.16362360088285,18.277776262517683,17.931962272318557,17.942035675048828,4128189
2005-10-03,18.096474873964613,18.14347869547821,17.75401692098103,17.955463409423828,6448920
2005-10-04,17.99911085171647,18.083046895196002,17.75401832300241,17.77752113342285,3832507
2005-10-05,17.747297969050162,17.784228378063382,17.280617689839016,17.283973693847656,4250163
2005-10-06,17.30747922856272,17.515639495092135,17.0153829362678,17.32426643371582,6016683
2005-10-07,17.32426528160032,17.599572554818323,17.196683249167364,17.46527671813965,3786802
2005-10-10,17.418275212264206,17.42163301263913,16.988525245883594,17.08253288269043,3861809
2005-10-11,16.88780376623319,17.085890644914155,16.652784674740875,16.773651123046875,7555658
2005-10-12,16.777001385251477,16.90793938021215,16.199524623669337,16.28346061706543,8930740
2005-10-13,16.115591853298397,16.199526058514454,15.652267642573925,15.806710243225098,9089727
2005-10-14,15.981296605278214,16.357328867002728,15.833571376800698,16.333826065063477,7351247
2005-10-17,16.619206267591895,17.01202392578125,16.464765443964414,17.01202392578125,6496307
2005-10-18,16.938170888584008,16.94152869039844,16.612501820519043,16.75351333618164,5751705
2005-10-19,16.719930374688946,16.97509445248373,16.545346316845173,16.90794563293457,6182680
2005-10-20,16.787079802153425,16.95159405688346,16.54870292061352,16.683000564575195,4889335
2005-10-21,16.787075351995487,17.169821381084372,16.753500949905447,17.102672576904297,5732357
2005-10-24,17.102672772572344,17.757368233974454,17.08924337070561,17.713722229003906,4421908
2005-10-25,17.666723737424284,18.04275428523182,17.51564067647132,17.74394416809082,4845592
2005-10-26,17.49213668963177,17.646577540548254,17.30747922856272,17.32426643371582,6530656
2005-10-27,17.341054475577756,17.421632705077542,17.102677587394048,17.220186233520508,3274091
2005-10-28,17.29068957002181,17.602929027704533,17.22689855861439,17.599571228027344,4274277
2005-10-31,17.60292563772783,17.643213839251,17.4048388379136,17.468629837036133,5271380
2005-11-01,17.35113306614558,17.41156631369591,17.176547131213592,17.230266571044922,5889241
2005-11-02,17.122818706187147,17.384696545894556,16.9146584768737,17.364551544189453,5359145
2005-11-03,17.424984539247816,17.740581781079996,17.37126692951493,17.602928161621094,5661556
2005-11-04,17.602933872540643,17.693583715085445,17.408204780660917,17.55257225036621,4291382
2005-11-07,17.55256736724897,17.663362186963525,17.304118921711712,17.39141273498535,4587765
2005-11-08,17.240327685587612,17.515636729256297,17.179894474825282,17.283973693847656,5909710
2005-11-09,17.27390231593636,17.498849755032694,17.223540707772507,17.39141273498535,4051359
2005-11-10,17.435395416353,17.47938288743431,16.954933450772646,17.279752731323242,5122347
2005-11-11,17.269598350957462,17.28990011631578,16.93462736569024,17.059818267822266,1984391
2005-11-14,16.93463423493212,17.02598950171956,16.88726463627324,16.924484252929688,3578184
2005-11-15,16.910951713552066,17.171483622536613,16.836512474194766,17.09366226196289,3474436
2005-11-16,17.13765019164938,17.401567875800396,17.093664514153847,17.212087631225586,2240396
2005-11-17,17.306826777068622,17.69931751979185,17.262839294765588,17.601194381713867,2764464
2005-11-18,17.763600632650277,17.804202364571818,17.036137101825354,17.401561737060547,4017571
2005-11-21,17.4523102173252,17.57073508027638,17.327119305100993,17.435392379760742,2110150
2005-11-22,17.445555639572788,17.492925253984094,17.225625416205226,17.39480209350586,5633376
2005-11-23,17.438782152203835,17.68916406054484,17.357576866603516,17.57750701904297,2256239
2005-11-25,17.64518328869354,17.712854680404735,17.567361912061287,17.709470748901367,710814
2005-11-28,17.668862909818813,17.712848575435228,17.350809649904352,17.631643295288086,4227591
2005-11-29,17.739915212734694,17.983531036886184,17.68916168983793,17.726381301879883,3790027
2005-11-30,17.709466812317544,17.743302500651907,17.509838422651164,17.607959747314453,3358211
2005-12-01,17.692555481417486,17.909101794969548,17.60120017503671,17.80421257019043,3950836
2005-12-02,17.804202646486267,17.84818830916148,17.665477798239085,17.726381301879883,3516917
2005-12-05,17.729766125688585,18.0748872034417,17.59442339114171,18.064735412597656,4709318
2005-12-06,18.037673734898082,18.257603943877847,17.9598523598555,18.081661224365234,4467473
2005-12-07,18.129028288332606,18.291438894676993,17.865112410214675,17.96661949157715,3079493
2005-12-08,18.0106006593505,18.34557177245462,17.949697149620384,18.28128433227539,4460884
2005-12-09,18.281285676898307,18.47414801162138,18.2102303705946,18.389558792114258,4217637
2005-12-12,18.46738284875854,18.55535420222981,18.08504205414112,18.13579559326172,4662211
2005-12-13,18.16963718308068,18.467388842467642,18.152719331216353,18.460622787475586,3797457
2005-12-14,18.460622787475586,18.57227988594438,18.281294281549474,18.460622787475586,3908215
2005-12-15,18.51813226922409,18.84971945097194,18.51136440834438,18.609487533569336,4441256
2005-12-16,18.656856707716262,18.947842146350034,18.44031049871669,18.470762252807617,5112954
2005-12-19,18.423392951566406,18.477528599889144,18.095189702447325,18.118873596191406,3913963
2005-12-20,18.051199884436386,18.342185289981472,18.03428204413315,18.308349609375,3953219
2005-12-21,18.52490241394062,18.56212203782645,18.068124181692188,18.074892044067383,2939293
2005-12-22,18.15948272488899,18.345577239990234,18.08504347117728,18.345577239990234,3336199
2005-12-23,18.41662012078186,18.55534494415786,18.36586841657238,18.52151107788086,3825778
2005-12-27,18.487679281430832,18.494445332270818,18.1357903501011,18.254215240478516,3765912
2005-12-28,18.28805160522461,18.342189067261355,18.166244577627683,18.28805160522461,2389569
2005-12-29,18.277905044776563,18.403096026486903,18.044440928310443,18.04782485961914,2711328
2005-12-30,18.024132069047017,18.04781776931375,17.871873315861674,17.980146408081055,2447331
2006-01-03,18.145945786378928,18.50460268596018,17.91248167524019,18.48091697692871,3664267
2006-01-04,18.562122278539768,18.562122278539768,18.14256366473634,18.48091697692871,3649126
2006-01-05,18.48767872819658,18.56211614273902,18.338802089523412,18.40308952331543,2939573
2006-01-06,18.48768097230814,18.76851463317871,18.39632570570039,18.76851463317871,2551079
2006-01-09,18.717763606255424,18.761749280177415,18.5316691176394,18.721147537231445,4003411
2006-01-10,18.920774537524558,18.920774537524558,18.396326801137622,18.592571258544922,3880315
2006-01-11,18.507975795747065,18.619630984390994,18.382783080503586,18.49444007873535,5002196
2006-01-12,18.49445122800885,18.565506546804276,18.376028109468365,18.497835159301758,4430741
2006-01-13,18.62301918476464,19.025661618511705,18.592567433679964,18.9207706451416,4316758
2006-01-17,18.76174320971538,19.292960484643388,18.7380593197238,19.27942657470703,3610991
2006-01-18,19.279428658324182,19.580564068114736,19.23882511453873,19.482440948486328,6253481
2006-01-19,19.462143647132798,19.56026678930052,19.360638383529707,19.556882858276367,2943359
2006-01-20,19.58395422982183,19.8174201784769,19.44184538740049,19.621173858642578,5439339
2006-01-23,19.6922191720876,19.854627902571192,19.61439783196741,19.81064224243164,4189456
2006-01-24,19.759899931765784,19.9189266321338,19.52305184713142,19.915544509887695,5355780
2006-01-25,19.675298823917903,20.267417719332006,19.53995612124865,19.57040786743164,6077530
2006-01-26,19.759896650936415,19.773432376030307,19.255748798034276,19.37755584716797,5026591
2006-01-27,19.380946200103416,19.88509602963894,19.364028347719426,19.492603302001953,5676137
2006-01-30,19.370790017190618,19.445227458119305,19.11025806914575,19.19146156311035,4230114
2006-01-31,19.150851187533423,19.519656104284866,19.10348159926908,19.428300857543945,6297083
2006-02-01,19.25236833652682,19.43507892598293,19.127175535735066,19.360641479492188,3104729
2006-02-02,19.374170986888068,19.43169057205088,18.890323170842223,18.998598098754883,3627815
2006-02-03,18.998599880820073,19.08318730110101,18.6433269249559,18.937694549560547,4459622
2006-02-06,18.812501139952346,19.06626698712449,18.812501139952346,18.96476173400879,3480325
2006-02-07,18.863257622842628,18.903859368524152,18.623025651190854,18.74821662902832,3211281
2006-02-08,18.700843746174872,18.734679433112174,18.470763608425198,18.538434982299805,2905505
2006-02-09,18.504595681027432,18.94445590612133,18.44030825032095,18.782045364379883,4858631
2006-02-10,18.914010788169783,19.265898005885482,18.815887642726747,19.10010528564453,6036872
2006-02-13,19.11714188812593,19.18870428527942,18.929719339394946,18.943349838256836,4526357
2006-02-14,18.91267195922722,19.113726735762615,18.54464137120689,19.086463928222656,4394569
2006-02-15,19.04898659170487,19.311377756829856,18.90927172079403,19.08987808227539,2921488
2006-02-16,19.05238998810069,19.093281468619296,18.77977465047023,18.905858993530273,4220861
2006-02-17,18.827490300849156,19.069436675423066,18.752519820908873,19.066028594970703,5006121
2006-02-21,19.072841491485846,19.382942161652032,19.025133836268186,19.3045654296875,4357837
2006-02-22,19.474949115949094,19.526064850637205,19.348864730553412,19.457910537719727,2942237
2006-02-23,19.457905332474986,19.635105405155436,19.321598565606628,19.50220489501953,3506262
2006-02-24,19.485166157118122,19.549912372023,19.406789447891516,19.461313247680664,2516310
2006-02-27,19.53629069637867,19.88046857899861,19.51584403441534,19.785053253173828,3195579
2006-02-28,19.73052052241592,19.733928601621912,19.26366652376003,19.461313247680664,6177212
2006-03-01,19.406799867290232,19.417024110397552,19.13077810845075,19.23641586303711,4463688
2006-03-02,19.066032234712186,19.311384914073827,18.905870647905218,19.260269165039062,2981073
2006-03-03,19.260264918510575,19.566957522595903,19.171665764387388,19.43065071105957,3865314
2006-03-06,19.34545889205757,19.39316655212737,18.68095973162173,18.759336471557617,4130292
2006-03-07,18.759329881469448,18.759329881469448,18.513975506229936,18.71162223815918,4843630
2006-03-08,18.759336939027378,18.909276084055822,18.30270698769554,18.783191680908203,4286054
2006-03-09,18.800221307958104,18.902452752950698,18.58894590431045,18.63324546813965,2030937
2006-03-10,18.67413695892056,19.06602048160689,18.636651734901896,18.905858993530273,3750490
2006-03-13,18.909274585571485,18.9535741626933,18.790004530625055,18.885419845581055,2034442
2006-03-14,18.912674485066248,19.202328412910045,18.82407536060926,19.151212692260742,2548275
2006-03-15,19.134183415605367,19.161444414933065,18.89905137326932,19.110328674316406,2501448
2006-03-16,19.08306592586841,19.37271811780788,19.08306592586841,19.209150314331055,2649359
2006-03-17,19.27049382577646,19.284124327980333,19.014916897569716,19.048994064331055,3471492
2006-03-20,19.100111980048936,19.19211924723438,18.87179603036342,18.895648956298828,2530750
2006-03-21,18.83772027747243,18.88883603725695,18.524213200133218,18.616220474243164,2870595
2006-03-22,18.24477292651247,18.909273847411047,18.24477292651247,18.858158111572266,2727731
2006-03-23,18.963797611499185,18.963797611499185,18.70481447290811,18.759336471557617,3490980
2006-03-24,18.725256395678155,18.88541793115454,18.636657250415876,18.670734405517578,2102299
2006-03-27,18.68095803070009,18.684366110931116,18.38448967815403,18.39130401611328,2316525
2006-03-28,18.394705206013263,18.54123619853426,18.16298135214235,18.282251358032227,3951958
2006-03-29,18.33337301530987,18.507165050774926,18.265218704146253,18.459457397460938,2868071
2006-03-30,18.333374657049085,18.411751392904737,17.989196812854132,18.125505447387695,4860313
2006-03-31,18.425381736672506,18.425381736672506,17.992604741678033,18.026681900024414,5085194
2006-04-03,18.026684164058086,18.292483481038516,17.93126883770582,17.97216033935547,4512898
2006-04-04,17.992606579354668,18.26522205146647,17.89037691637714,18.220922470092773,4205159
2006-04-05,18.22091526184493,18.534422110622902,18.077792332293814,18.496938705444336,3985325
2006-04-06,18.54125021811829,18.554880721740275,18.067581560362648,18.169811248779297,3339985
2006-04-07,18.162989442474217,18.234551842384572,17.685912851414944,17.702951431274414,4341714
2006-04-10,17.675692709006228,17.91763911616935,17.675692709006228,17.784738540649414,2780727
2006-04-11,17.876737360479556,17.890369677696913,17.505300456361805,17.563230514526367,2765165
2006-04-12,17.58367695917224,17.668869828258174,17.426923538055952,17.638200759887695,3948593
2006-04-13,17.63820160949999,17.719984580759142,17.423516298063202,17.62797737121582,4290681
2006-04-17,17.532571455629554,17.627986795612543,17.48486378563806,17.607540130615234,2754930
