Date,Open,High,Low,Close,Volume
2005-04-05,15.975802953576677,16.076416230663057,15.935013254509832,16.000276565551758,792600
2005-04-06,16.046505191363867,16.106329811437288,15.981242912488513,16.057382583618164,1057600
2005-04-07,16.030186942656215,16.07641429452787,15.921415116461128,15.954046249389648,1412000
2005-04-08,15.894227892178817,15.913262812408014,15.635895498221393,15.712035179138184,1220200
2005-04-11,15.758260194739261,15.812646113980902,15.619576048806818,15.733786582946777,1608200
2005-04-12,15.66308924980135,15.665809117103723,15.266073684340915,15.55159854888916,1964800
2005-04-13,15.567907022962261,15.60869671393493,15.102909525033512,15.16545295715332,1819600
2005-04-14,15.20080635171044,15.20080635171044,14.580808552664628,14.70861530303955,1995200
2005-04-15,14.194666483850042,14.420366576805122,13.892825713150344,14.04782485961914,4060800
2005-04-18,14.083181595947499,14.197391103162412,13.949936133538209,14.137567520141602,2071600
2005-04-19,14.235460089659092,14.398617852507934,14.213706343674344,14.317039489746094,1479800
2005-04-20,14.306160773549498,14.306160773549498,13.79493482367545,13.865636825561523,1659400
2005-04-21,14.001597296342995,14.113087926909962,13.939052835756232,14.036947250366211,2358200
2005-04-22,14.039671565892272,14.072302701996595,13.808531672063443,13.936338424682617,1253400
2005-04-25,13.949930223451739,14.186507700542661,13.936334007494748,14.036947250366211,1298800
2005-04-26,14.004319315304665,14.007038144185598,13.411515036059166,13.446866035461426,3548800
2005-04-27,13.446868475077675,13.446868475077675,13.033536909410152,13.077045440673828,2896400
2005-04-28,13.147745990917441,13.24292161314805,12.889414678366927,12.927484512329102,2583000
2005-04-29,14.684138298034668,14.942470568150249,14.319754083960813,14.684138298034668,9988200
2005-05-02,15.01045051958471,15.67939425192777,15.01045051958471,15.573342323303223,5212800
2005-05-03,15.576070453692916,15.831684011060503,15.513526997852534,15.782736778259277,3453800
2005-05-04,15.788176776813273,16.106332778930664,15.717474751459134,16.106332778930664,2749000
2005-05-05,16.111771260847384,16.242296878228363,15.907824789191086,16.095455169677734,3401200
2005-05-06,16.09816952187435,16.23141392347335,16.00027508304445,16.019309997558594,1854000
2005-05-09,16.05738554209331,16.206946082507265,15.943176014356423,16.106332778930664,2767400
2005-05-10,15.907818711916677,16.092730191895896,15.894222493132176,15.992116928100586,2451400
2005-05-11,16.019315699514348,16.133526264576645,15.856158934940108,16.106332778930664,1786000
2005-05-12,16.043780893396985,16.111763015826632,15.306854935217565,15.467292785644531,3464600
2005-05-13,15.52710860507216,15.736493562220108,15.2687774985218,15.377548217773438,3516000
2005-05-16,15.331330871197647,15.665802839913365,15.162734435071005,15.61685562133789,2326800
2005-05-17,15.61957406803886,15.858871459960938,15.61685523921787,15.858871459960938,1975800
2005-05-18,15.962207168201504,16.41088868354431,15.962207168201504,16.239574432373047,2063800
2005-05-19,16.280361166915274,16.32930838640246,16.05466102134661,16.109046936035156,1408800
2005-05-20,16.16614103488732,16.234123124153182,15.880616467435564,15.975790977478027,1547800
2005-05-23,16.06554052829977,16.533256966660353,16.06554052829977,16.42448616027832,1661600
2005-05-24,16.26133474488312,16.32931691441635,16.12265157545859,16.231422424316406,1284200
2005-05-25,16.217812095101166,16.217812095101166,15.853427941773202,15.943164825439453,2078800
2005-05-26,16.011153627292778,16.098170682006995,15.899662961107365,15.940451622009277,1178800
2005-05-27,15.975807104251544,16.027473170811128,15.894228722248107,15.929579734802246,908400
2005-05-31,15.92141575847762,15.989397893259612,15.799047708405022,15.983959197998047,1696600
2005-06-01,16.051941582091036,16.296677686037352,15.967644397540138,16.17159080505371,1314000
2005-06-02,16.084579164767913,16.084579164767913,15.899667610101579,15.935017585754395,1530200
2005-06-03,15.948610513817355,16.136240847426038,15.921417035328687,16.043785095214844,954600
2005-06-06,16.043785531012446,16.20966212366104,15.937733555338795,16.19606590270996,1608800
2005-06-07,16.209654573795028,16.307548978767418,15.940444960120953,15.943164825439453,2133800
2005-06-08,15.967648515049577,16.05738441808633,15.82896434127641,15.834403038024902,1704200
2005-06-09,15.834398238714982,15.834398238714982,15.448260222536275,15.61685562133789,3075200
2005-06-10,15.646768004545743,15.750100099992252,15.385716862378198,15.489048957824707,1935600
2005-06-13,15.461646068388355,15.672661221469163,15.34654746419914,15.582226753234863,1567600
2005-06-14,15.689105205183049,15.850792095401834,15.661701072766567,15.746654510498047,1595200
2005-06-15,15.782279338242391,15.856271743774414,15.702805897626453,15.856271743774414,1272200
2005-06-16,15.839821511625264,16.111126876506113,15.812417393936325,16.05083656311035,1291200
2005-06-17,16.113874353269008,16.116615393550866,15.90834023895333,15.993294715881348,1490200
2005-06-20,15.89463604935732,15.90011708378791,15.623330594745552,15.653475761413574,1520600
2005-06-21,15.653477198840221,15.653477198840221,15.36298966514716,15.37943172454834,2579800
2005-06-22,15.406842030670003,15.565787915090048,15.406842030670003,15.472612380981445,1222600
2005-06-23,15.579478138204085,15.593181242383745,15.13278495866921,15.193074226379395,1361600
2005-06-24,15.154710844206479,15.15745188370898,14.817635118017215,14.949176788330078,1392000
2005-06-27,14.949180570749748,15.154714678630086,14.949180570749748,15.031394004821777,2280000
2005-06-28,15.099901417533802,15.401351990677103,15.08619935634553,15.278031349182129,1882800
2005-06-29,15.278044114991243,15.450693157343819,15.272563076856114,15.310929298400879,1574800
2005-06-30,15.338322662535063,15.338322662535063,15.04783413775987,15.113605499267578,1976600
2005-07-01,15.099907311814672,15.149235587668059,14.968365591339195,15.06976318359375,1122600
2005-07-05,15.06976133848905,15.06976133848905,14.90259342916472,15.028654098510742,1588400
2005-07-06,15.00399064121402,15.154715452273953,14.92177720294502,15.094426155090332,1140000
2005-07-07,15.091686820946295,15.091686820946295,14.801198191127318,15.058801651000977,1802600
2005-07-08,15.061533302402252,15.379425890168234,15.034129183529371,15.319136619567871,1590600
2005-07-11,15.415057215425362,15.634293375631318,15.404095146064947,15.576744079589844,833200
2005-07-12,15.538378622366329,15.672660319525992,15.297218311952387,15.661699295043945,1716800
2005-07-13,15.661702906561672,15.694588078392034,15.445206680760204,15.524680137634277,911400
2005-07-14,15.510972680851179,15.771316077988885,15.475347523594793,15.59866714477539,1443400
2005-07-15,15.557561636848767,15.59044680091605,15.37395062622203,15.480829238891602,894800
2005-07-18,15.40135760101094,15.593189663727218,15.40135760101094,15.543861389160156,939200
2005-07-19,15.639771356719875,15.650733423939998,15.371206982228449,15.436978340148926,1364000
2005-07-20,15.412317948995831,15.941224753120093,15.335584505247844,15.905599594116211,1211400
2005-07-21,15.905595482644603,15.905595482644603,15.62606904540499,15.647992134094238,1031800
2005-07-22,15.620593476605862,15.976852416992188,15.617853481586238,15.976852416992188,884800
2005-07-25,15.976846486427677,15.998770620048957,15.842564826898137,15.859006881713867,945200
2005-07-26,15.845308411400943,15.84804945142483,15.387652995055756,15.456164360046387,1547600
2005-07-27,15.527415780172525,15.571263012121388,15.423278212268801,15.475347518920898,1243200
2005-07-28,15.530157565144071,15.842570304870605,15.530157565144071,15.842570304870605,1876000
2005-07-29,15.346539665276325,15.661692237276842,15.086196372588947,15.17937183380127,2717600
2005-08-01,15.099907222817077,15.113610334673881,14.8834120638484,15.072503089904785,2568200
2005-08-02,15.072501796755366,15.368471424738473,15.039616631001879,15.242409706115723,1581800
2005-08-03,15.1875968435383,15.195818917101967,15.034132075687525,15.113605499267578,1316800
2005-08-04,14.976583224245736,15.077979741016742,14.812155338384272,14.839560508728027,1288800
2005-08-05,14.798451235811399,14.842298456916314,14.64772647860077,14.65868854522705,1134400
2005-08-08,14.650476712956996,14.675140857405783,14.491530817376656,14.603889465332031,1436600
2005-08-09,14.620329460189739,14.688840846686224,14.562780146428882,14.647734642028809,1283600
2005-08-10,14.68883566713095,14.757347029469063,14.464118482293978,14.494263648986816,1276800
2005-08-11,14.502479825816625,14.74638107227415,14.502479825816625,14.740900039672852,1022000
2005-08-12,14.74090741036754,14.757349470992665,14.31887709764604,14.340801239013672,1367400
2005-08-15,14.357241450521325,14.403829722226982,14.291471125690414,14.35998249053955,1400400
2005-08-16,14.35998467352612,14.35998467352612,14.058533995123485,14.072236061096191,1393000
2005-08-17,14.07223208292522,14.105118286443647,13.907805246934403,13.992759704589844,1419800
2005-08-18,13.998243574430631,14.072234933836267,13.910548059348816,13.954395294189453,1024800
2005-08-19,14.003726206005673,14.003726206005673,13.770787922981212,13.77626895904541,1403200
2005-08-22,13.998241236935014,13.998241236935014,13.636500303154373,13.677607536315918,1559600
2005-08-23,13.655684806612712,13.655684806612712,13.373417291928181,13.406302452087402,1756600
2005-08-24,13.340533020674147,13.510440912451871,13.307647858323724,13.387120246887207,1896600
2005-08-25,13.38985911166774,13.48303459435762,13.272019499871705,13.392599105834961,1356800
2005-08-26,13.439190062409592,13.439190062409592,13.239136995312691,13.274762153625488,1234400
2005-08-29,13.14048264596619,13.307650577286616,13.132260569648336,13.247360229492188,1715600
2005-08-30,13.25009862331328,13.25009862331328,13.003458316999811,13.099373817443848,1317000
2005-08-31,13.14596176147461,13.266541394049671,12.923984550529074,13.14596176147461,2436800
2005-09-01,13.145960719556559,13.291204475169444,13.124036581516645,13.148700714111328,1434400
2005-09-02,13.217212140522406,13.261059371411244,12.973311853365708,13.228174209594727,1486800
2005-09-06,13.266540344984781,13.329570673760323,13.102113491257322,13.208991050720215,1636800
2005-09-07,13.26928143680004,13.647464486126342,13.250098337125568,13.592655181884766,2713200
2005-09-08,13.59539359023364,13.688569075786997,13.496737070777105,13.546065330505371,1523400
2005-09-09,13.633758042936726,13.641979070042597,13.346010594829155,13.543322563171387,1565600
2005-09-12,13.559772392934802,13.58169653663237,13.430970662213367,13.461115837097168,1067800
2005-09-13,13.430692620762963,13.430692620762963,13.123752593994139,13.12375259399414,1685800
2005-09-14,13.107162556696808,13.264780244815439,13.013144895814706,13.029735565185547,1485600
2005-09-15,13.101636707949895,13.101636707949895,12.930191993713377,12.930191993713379,1026000
2005-09-16,12.999322310214893,13.109931732574644,12.902539856787332,13.038036346435547,1104600
2005-09-19,12.891481727604887,12.960612369083666,12.822351086126107,12.855534553527832,1875200
2005-09-20,12.941247192581553,13.024203695737048,12.678550720214842,12.678550720214844,1900400
2005-09-21,12.678557839281854,12.71727188035175,12.194643401830643,12.360557556152344,2208200
2005-09-22,12.360551606848174,12.631543434806773,12.197403347124713,12.623248100280762,1955200
2005-09-23,12.620483742305916,13.203946247900017,12.526466072378204,13.0463285446167,3189400
2005-09-26,13.107166097819647,13.120992010980409,12.706208287060162,12.780869483947754,2126400
2005-09-27,12.830636365290834,12.960601141385244,12.684078815019916,12.797452926635742,1981400
2005-09-28,12.894246694534264,12.91083737229229,12.700680700175424,12.753219604492188,1096800
2005-09-29,12.725560403136313,12.825108631441946,12.581768635011422,12.772568702697754,1164800
2005-09-30,12.73662767863493,13.013150199236081,12.725566524646954,12.988263130187988,1620000
2005-10-03,12.988260626893991,13.093338404978464,12.941251258930306,12.955077171325684,1446000
2005-10-04,12.955078310386131,13.051861815362356,12.808521727380205,12.822347640991211,1649200
2005-10-05,12.816813320737461,12.819579135561513,12.614952087402346,12.614952087402344,1659400
2005-10-06,12.684088488745036,12.802993264154694,12.537531881549315,12.587306022644043,1364200
2005-10-07,12.65643121570028,13.093336088214404,12.650900640750821,13.015910148620605,1997600
2005-10-10,13.093335266902661,13.143109383476276,12.902535189936644,12.935717582702637,1526200
2005-10-11,12.935723241600682,13.004853872100641,12.800227796536596,12.836174964904785,1094200
2005-10-12,12.844468667267158,12.899773371052113,12.614954515756912,12.703441619873047,1044600
2005-10-13,12.706203431742395,12.791924693492897,12.581768151145846,12.733855247497559,1491200
2005-10-14,12.816816665578534,12.919130743783954,12.703442489738373,12.883182525634766,1360600
2005-10-17,12.885941319353662,13.107160047203621,12.877645986256464,13.096098899841309,1175000
2005-10-18,13.079513274437463,13.215009755650543,12.913600206076138,12.93295669555664,1320000
2005-10-19,12.93571769368098,12.985491810681616,12.606656413376113,12.98272705078125,1904000
2005-10-20,12.993793636866771,13.400281022652981,12.977201905974594,13.068453788757324,2291600
2005-10-21,13.231596054032686,13.286900743480993,13.112691340916053,13.176292419433594,1530800
2005-10-24,13.549598745328183,14.113704742175074,13.438989354038831,14.011390686035156,3030000
2005-10-25,13.881431656802182,14.025223503540186,13.533012667246696,13.627030372619629,2118400
2005-10-26,13.687857284545897,14.025214912747032,13.687857284545897,13.826118469238281,1763200
2005-10-27,13.90908214471212,14.00033508001362,13.643620786316303,13.660212516784668,1844200
2005-10-28,14.088824545782595,14.415121248719727,14.055642134169451,14.310042381286621,2452800
2005-10-31,14.392985784441743,14.697160953277155,14.384690452831764,14.589316368103027,1910400
2005-11-01,14.683342521208663,14.810543657241706,14.597621231860813,14.796716690063477,2437400
2005-11-02,14.799476477926092,15.001337669290416,14.73311064898827,14.959858894348145,1802600
2005-11-03,14.998576768251546,15.09259443477074,14.73311443905954,14.932210922241211,2283400
2005-11-04,14.94603431644643,15.015164910930316,14.771824922989271,14.84648609161377,1799200
2005-11-07,14.890737238682757,15.161730235797478,14.887972477624308,15.125782012939453,1462200
2005-11-08,15.056647674130451,15.247447785653355,15.017934699750393,15.225326538085938,1315800
2005-11-09,15.225328328856667,15.272336644747345,15.100893000249634,15.15343189239502,1117200
2005-11-10,15.319345134956789,15.346996959791388,15.06770973150374,15.252979278564453,1315000
2005-11-11,15.302759703364298,15.371890348743637,15.208741983454402,15.363595008850098,905200
2005-11-14,15.305517599434106,15.369118692921434,15.056648020614126,15.114717483520508,1407600
2005-11-15,15.147904307104268,15.316583224205173,15.031765347372362,15.275105476379395,2144200
2005-11-16,15.333174508953494,15.338705086138884,14.810547095706209,14.907329559326172,1693000
2005-11-17,15.0290029652565,15.158968925476074,14.904568638497349,15.158968925476074,1457600
2005-11-18,15.277859904050313,15.280624663428773,15.142363487826508,15.272329330444336,1005200
2005-11-21,15.288932240590276,15.402306445363994,15.156201541453957,15.305522918701172,1112200
2005-11-22,15.31657769667287,15.676056655681027,15.211498874706075,15.629048347473145,1776800
2005-11-23,15.692659093089336,15.695423855227197,15.355301150364278,15.449318885803223,895000
2005-11-25,15.50461472702834,15.50461472702834,15.352527580297528,15.380179405212402,369200
2005-11-28,15.402301709023904,15.418892382033025,15.311048788075714,15.380179405212402,1268000
2005-11-29,15.44930834054437,15.664996559828777,15.446543580293655,15.629048347473145,1238000
2005-11-30,15.601392363491183,15.698175830580707,15.247444050327427,15.299983978271484,1467000
2005-12-01,15.38017670229762,15.554386122224342,15.311046097309957,15.476960182189941,1754400
2005-12-02,15.416122768078015,15.510140419978645,15.349756932386732,15.457601547241211,1388400
2005-12-05,15.45760529474057,15.460370055092117,15.269569945352535,15.382944107055664,1553800
2005-12-06,15.452077999385173,15.601399351603781,15.286163862137222,15.322112083435059,1249000
2005-12-07,15.333176270469462,15.333176270469462,15.004113746658529,15.089836120605469,2073800
2005-12-08,15.042820052677042,15.06494129773001,14.79394945302291,14.835428237915039,2372400
2005-12-09,14.102643567727792,14.594853142931996,14.102643567727792,14.49807071685791,2818200
2005-12-12,14.498078799037382,14.498078799037382,14.119243163839004,14.232617378234863,2492400
2005-12-13,14.394377929153297,14.63702651034702,14.24097942527094,14.517096519470215,2212200
2005-12-14,14.480836910323813,14.483626573432757,14.31070469874424,14.452946662902832,2635200
2005-12-15,14.45294859588291,14.466893721458463,14.330230001295206,14.374855041503906,1509000
2005-12-16,14.419474478090438,14.444576119949515,14.176825982749003,14.190771102905273,1551000
2005-12-19,14.249346500695156,14.330229716951294,14.160096422048678,14.229823112487793,1459000
2005-12-20,13.984389714501486,14.296765098106606,13.97881144965824,14.227038383483887,1294200
2005-12-21,14.224248899783685,14.464108953423029,14.224248899783685,14.324655532836914,1458000
2005-12-22,14.35532787165329,14.53661658427301,14.305124581649158,14.503148078918457,979600
2005-12-23,14.561722129358662,14.715120639258593,14.494785100721728,14.678863525390625,1275400
2005-12-27,14.664922644117672,14.793219539424591,14.53383608450897,14.542202949523926,968800
2005-12-28,14.558935878489654,14.586826134263548,14.452950991447754,14.489209175109863,850600
2005-12-29,14.531046420207188,14.670499844830847,14.514312690177274,14.542202949523926,832200
2005-12-30,14.48921203230204,14.511524028531946,14.363703728679862,14.388805389404297,637200
2006-01-03,14.489203006749952,14.589609587102858,14.277233322906124,14.578453063964844,1727200
2006-01-04,14.564507942014632,14.578453063964846,14.39716328677825,14.578453063964844,1478600
2006-01-05,14.57845363033266,14.798790183117692,14.508726953928129,14.768110275268555,1627200
2006-01-06,14.87968141975714,14.949408138807446,14.712337719614526,14.857369422912598,1094400
2006-01-09,14.8991930589301,15.013545809323626,14.759739730872974,14.787631034851074,1181600
2006-01-10,14.745799852324398,14.804371079525614,14.592401349724184,14.748589515686035,777400
2006-01-11,14.642604083568303,14.69559598199347,14.505939310652622,14.611924171447754,955400
2006-01-12,14.4892048357059,14.572876641913584,14.430634677754995,14.452946662902832,1284200
2006-01-13,14.478048339927113,14.57287667086951,14.360908023792549,14.399954795837402,612600
2006-01-17,14.238186395383732,14.338592974604918,14.227029872371467,14.249342918395996,1166600
2006-01-18,14.252131687978487,14.293968117803558,14.126624526392483,14.16845989227295,783400
2006-01-19,14.190774461530488,14.302336513129267,14.132203240700553,14.17682933807373,1781400
2006-01-20,14.182408054900451,14.182408054900451,13.934181213378906,13.934181213378906,1104000
2006-01-23,14.042958032159461,14.386014358759185,13.973231326808232,14.30234146118164,1249000
2006-01-24,14.31070843387267,14.547778790661152,14.252137196689793,14.505942344665527,1349400
2006-01-25,14.567294610014416,14.664912578616415,14.377637997584525,14.475255966186523,1229200
2006-01-26,14.544993569767977,14.664923607942114,14.394383605929022,14.5924072265625,1363000
2006-01-27,13.666428526943456,14.048530414384109,13.446091974937856,13.513030052185059,6062600
2006-01-30,13.526973760952474,13.694317340664796,13.390309021829939,13.499083518981934,5190400
2006-01-31,13.499088435179518,13.596705381571809,13.415415550906216,13.44609546661377,2554600
2006-02-01,13.44609100856283,13.51302908099917,13.362419215975828,13.487927436828613,2130000
2006-02-02,13.490716925978177,13.51581857180554,13.345685312747264,13.387521743774414,2138600
2006-02-03,13.275958864805284,13.342896942808412,13.192287065259869,13.303850173950195,2686800
2006-02-06,13.248071975839718,13.326165533340186,13.209025197089483,13.315010070800781,1606800
2006-02-07,13.337320296945313,13.507453579536518,13.337320296945313,13.390312194824219,2013000
2006-02-08,13.415411579911776,13.47398279435485,13.281536494224733,13.448881149291992,1302800
2006-02-09,13.471201171722148,13.722217772166914,13.443310911203948,13.54092788696289,1626600
2006-02-10,13.540920046512284,13.691529919573156,13.443303127275398,13.649693489074707,1298000
2006-02-13,13.610647739985032,13.644116248521762,13.409835624819944,13.568812370300293,1516600
2006-02-14,13.568812225078196,13.828195557337354,13.563233963057659,13.803093910217285,1421400
2006-02-15,13.780781810087479,13.92860203999354,13.68037521470043,13.906290054321289,1728800
2006-02-16,13.96207140292269,14.04295354669727,13.811461512123545,14.040164947509766,1950200
2006-02-17,14.029004730048005,14.23260646337409,13.94812154361937,14.190771102905273,1252000
2006-02-21,14.293971261318273,14.302338123545477,14.101525982478716,14.238189697265625,2070200
2006-02-22,14.249341666036058,14.330224854849341,13.998325240044664,14.076419830322266,1775400
2006-02-23,14.07643194611318,14.174048938049927,13.967658422542113,14.084798812866211,1147000
2006-02-24,14.082004204482113,14.107105857978139,13.914659493193609,14.068058013916016,897200
2006-02-27,14.17682588284758,14.179614481281396,13.987169271014242,14.065262794494629,1316800
2006-02-28,13.995540848011705,14.042954484980454,13.75847053527832,13.75847053527832,2193400
2006-03-01,13.861673780564512,14.126635560544479,13.797525318286489,14.05133056640625,2745400
2006-03-02,13.973226451347806,14.134992862013663,13.92860141805114,14.101524353027344,1448000
2006-03-03,14.070844457047354,14.171251048050223,14.001117775955885,14.126626014709473,1653600
2006-03-06,14.154524073572436,14.171258869290565,14.059695692393644,14.123844146728516,2129800
2006-03-07,14.12384560964091,14.240987063910422,14.056908547725829,14.084798812866211,1991000
2006-03-08,14.084786817367949,14.084786817367949,13.86166169443617,14.02342700958252,2324200
2006-03-09,13.978807697404179,14.137784478955103,13.897925538750949,14.048534393310547,1113600
2006-03-10,14.045749898305194,14.25214038269392,14.0011248424418,14.240984916687012,1120000
2006-03-13,14.277551127466616,14.376016568034087,14.210031201654054,14.328190803527832,2050000
2006-03-14,14.291621026505275,14.370394471778939,14.2241021570628,14.356327056884766,1717000
2006-03-15,14.488550680876688,14.58420329140631,14.359138641099232,14.575763702392578,1598800
2006-03-16,14.575768878514046,14.750193910294428,14.575768878514046,14.626408576965332,1920600
2006-03-17,14.572954426988256,14.601088187972982,14.508248386513255,14.544821739196777,1775000
2006-03-20,14.60108065984325,14.6770390923557,14.468854734372146,14.629213333129883,1300800
2006-03-21,14.665788147377837,14.685481235304916,14.533562208559335,14.578575134277344,1414200
2006-03-22,14.615148713123599,14.755814242464167,14.57013578666233,14.747373580932617,1309400
2006-03-23,14.693921738094929,14.696735649798402,14.508243273801899,14.530750274658203,1612400
2006-03-24,14.533562998326836,14.533562998326836,14.342257785331393,14.361950874328613,1464800
2006-03-27,14.361950684415014,14.361950684415014,14.221285151613314,14.283178329467773,2087800
2006-03-28,14.283179855853431,14.384459222004828,14.229727334025956,14.280365943908691,1328000
2006-03-29,14.333823102673426,14.41259548562352,14.277556654911974,14.350702285766602,716200
2006-03-30,14.350699554684706,14.423846244812012,14.297247029740152,14.423846244812012,1432800
2006-03-31,14.423842212950941,14.426655051080484,14.300056944589306,14.39852237701416,1689600
2006-04-03,14.53075077825421,14.584203297351147,14.404151577032094,14.491363525390625,2456000
2006-04-04,14.51668272147429,14.536375810435773,14.41821727666688,14.457603454589844,1532600
2006-04-05,14.47448468848567,14.488551028243437,14.322565643438756,14.404151916503906,1367000
2006-04-06,14.40695894413318,14.40695894413318,14.105934887324679,14.122815132141113,2264800
2006-04-07,14.193150367443046,14.291615796510502,14.072177941335779,14.120003700256348,1602200
2006-04-10,14.181898118993356,14.232537793603901,14.06655243197884,14.224098205566406,1345600
2006-04-11,14.325374717516304,14.390081795144791,14.159390449523928,14.159390449523926,1697800
2006-04-12,14.18472095386963,14.333827244501437,14.066562345301993,14.316946983337402,1446600
2006-04-13,14.319750835881866,14.401336024536596,14.207217986906484,14.367576599121094,704600
2006-04-17,14.367578122702808,14.409778213841799,14.26911267430236,14.406964302062988,1157200
2006-04-18,14.446348225384641,14.854278440982476,14.384456127423944,14.812079429626465,1805000
