Date,Open,High,Low,Close,Volume
2005-03-21,10.196233347047551,10.24630687952203,10.139900473782864,10.171195983886719,1282400
2005-03-22,10.196233162415227,10.215009990598658,10.064789395895401,10.071048736572266,696200
2005-03-23,10.077306050441118,10.077306050441118,9.689235363456765,9.720531463623047,1997000
2005-03-24,9.783127905405959,10.046013708775199,9.764350475934668,9.858238220214844,1071100
2005-03-28,9.920829814772123,10.039754919992003,9.90205178957508,9.945866584777832,1157800
2005-03-29,9.920827899917153,10.014715620086033,9.739311203180037,9.826939582824707,1465000
2005-03-30,9.920829401679553,9.977161684154023,9.639165004688921,9.8081636428833,1705300
2005-03-31,9.83320119987737,10.077310164524212,9.789386999911414,10.05227279663086,2280500
2005-04-01,10.052272233437714,10.26508507321842,10.052272233437714,10.196234703063965,1664800
2005-04-04,10.152415006899172,10.246303897580994,9.9646396132292,10.208747863769531,1628200
2005-04-05,10.233786772658636,10.578042111244544,10.233786772658636,10.421562194824219,2236200
2005-04-06,10.421562397495318,10.502932624170649,10.358970190940537,10.434081077575684,1339600
2005-04-07,10.409046166647915,10.559267975265175,10.39026933595625,10.527971267700195,796400
2005-04-08,10.527969562105136,10.559266264599861,10.490414712958597,10.540488243103027,1007100
2005-04-11,10.527968684428563,10.565523530444299,10.440340312442837,10.471635818481445,784800
2005-04-12,10.471636194144548,10.515450381709217,10.315156270643833,10.465376853942871,847100
2005-04-13,10.440340312442837,10.578042210398554,10.402785466427101,10.471635818481445,614200
2005-04-14,10.502932320516521,10.502932320516521,10.35896989144856,10.371488571166992,838400
2005-04-15,10.340193329105821,10.371488835352062,9.989678048066846,10.108602523803711,1196700
2005-04-18,10.07730599774324,10.196231058368515,10.033491815893642,10.089824676513672,930000
2005-04-19,10.12738126438885,10.23378766458238,9.914568464001789,9.983419418334961,1193200
2005-04-20,9.970900561721672,10.002196067769509,9.87075350975216,9.877012252807617,890800
2005-04-21,9.914570808410645,10.04601340769404,9.833201153908753,9.914570808410645,1089200
2005-04-22,9.927088385603083,10.296381781331668,9.927088385603083,10.196234703063965,1074600
2005-04-25,10.208751589479,10.327676685590307,10.177456077061576,10.277603149414062,656000
2005-04-26,10.290122387129447,10.358972756932097,10.23378950666079,10.25256633758545,649400
2005-04-27,10.158676085042867,10.434081077575684,10.158676085042867,10.434081077575684,825200
2005-04-28,10.327674090324914,10.409043118471168,10.108601976912263,10.133639335632324,593400
2005-04-29,10.15241842423305,10.265084175897389,9.902050750449646,10.096085548400879,1200200
2005-05-02,10.096079841979122,10.246301555189344,10.014710841682938,10.039748191833496,1480200
2005-05-03,10.108603687010923,10.346453859701349,10.046011473468853,10.240047454833984,1152600
2005-05-04,10.271341594546909,10.35896996550841,10.121121018392762,10.302637100219727,2358800
2005-05-05,10.30889743242786,10.759560398116813,10.296379945262046,10.65941333770752,1347800
2005-05-06,10.671930910107273,10.734523121824772,10.327675536431737,10.384008407592773,905600
2005-05-09,10.352716743742546,10.628120667431421,10.296383851659007,10.553010940551758,633400
2005-05-10,10.515450110403972,10.515450110403972,10.371488871020901,10.434081077575684,926400
2005-05-11,10.446600257188045,10.546747314925678,10.36523002662178,10.50919246673584,457800
2005-05-12,10.471635818481445,10.609338910284192,10.465376478504318,10.471635818481445,421000
2005-05-13,10.471639353826115,10.546750265062915,10.40904712677002,10.40904712677002,476700
2005-05-16,10.396529093068528,10.396529093068528,10.296382012551875,10.31515884399414,415700
2005-05-17,10.29012183042855,10.465378610096366,10.26508446542042,10.396528244018555,428100
2005-05-18,10.452858173847584,10.734521287679481,10.452858173847584,10.640633583068848,1044200
2005-05-19,10.6531519227289,10.790853805515418,10.615595887003296,10.765817642211914,810900
2005-05-20,10.72826649417751,10.753303862734686,10.565527180098181,10.609342575073242,725400
2005-05-23,10.640634991193766,10.640634991193766,10.502933085798565,10.565524101257324,681100
2005-05-24,10.596820610483949,10.621856777443586,10.390267159216888,10.465376853942871,677500
2005-05-25,10.546746605499285,10.546746605499285,10.390266689078961,10.421562194824219,409500
2005-05-26,10.484155920989442,10.54674813540658,10.377749514634468,10.515451431274414,894600
2005-05-27,10.578044623405502,11.09755802154541,10.56552594059555,11.09755802154541,2300000
2005-05-31,11.128854751586914,11.24777865698549,10.98489228666935,11.128854751586914,3498900
2005-06-01,11.122593118977452,11.297849867188107,11.103815098591857,11.222740173339844,1154100
2005-06-02,11.360441139262562,11.485625543832002,11.266553432758963,11.34166431427002,1527000
2005-06-03,11.404254742735585,11.541957819528363,11.385477918697951,11.423032760620117,852600
2005-06-06,11.329145470086855,11.391737671460207,11.128851380769682,11.141368865966797,999300
2005-06-07,11.210220637803179,11.39173790614063,11.2039612981522,11.360441207885742,1205400
2005-06-08,11.360441315076807,11.391738013626995,11.178925238873633,11.235258102416992,798100
2005-06-09,11.297852258542596,11.297852258542596,11.078781276909725,11.147631645202637,999200
2005-06-10,11.147626087966234,11.3729574925692,11.116330590147696,11.316624641418457,1244200
2005-06-13,11.266551341007993,11.673398789552824,11.260292002556936,11.604548454284668,1667900
2005-06-14,11.610811456854108,11.84866164212389,11.529442410639017,11.535701751708984,1659100
2005-06-15,11.554476362646456,11.704698131789046,11.535699536888888,11.560735702514648,1485600
2005-06-16,11.585775286421478,11.679663014776503,11.510664387429117,11.535701751708984,1610000
2005-06-17,11.560738009828874,11.610811544921173,11.466850280761719,11.466850280761719,1628600
2005-06-20,11.47936839195058,11.679662522356061,11.47936839195058,11.57951545715332,1476600
2005-06-21,11.579513566759166,11.87995471331937,11.56073554740653,11.873695373535156,1825800
2005-06-22,11.892472934722901,12.587244103993,11.886213595179834,12.518392562866211,4497200
2005-06-23,12.518393313625973,12.593504198800417,12.449541768369984,12.505874633789062,1810500
2005-06-24,12.518397966397748,12.706173458354728,12.487102449020737,12.693655967712402,1993800
2005-06-27,12.699913000393797,12.737467853186104,12.580987907063047,12.66861629486084,1105500
2005-06-28,12.68113704741976,12.987837648631782,12.668618363162754,12.768765449523926,2261500
2005-06-29,12.806318420182038,12.887688662007266,12.599764935787078,12.681135177612305,2340100
2005-06-30,12.756244771572135,12.85639303612841,12.643580212409928,12.718689918518066,1633200
2005-07-01,12.718688225467808,12.731206906101823,12.587245660351938,12.64357852935791,1458400
2005-07-05,12.580986679518949,12.800058821485505,12.449542916800164,12.724947929382324,922700
2005-07-06,12.956539420174654,13.188129061222895,12.862650501744469,12.987834930419922,2102600
2005-07-07,12.98783312100383,13.106758192292597,12.88142672960799,13.037906646728516,1006500
2005-07-08,13.081726305172417,13.29453917699315,13.069207620042368,13.23194694519043,1224900
2005-07-11,13.319570991499106,13.39468068325519,13.131794374414845,13.244460105895996,1105500
2005-07-12,13.238206287755453,13.332094038535772,13.200651426212831,13.23194694519043,1040300
2005-07-13,13.156830167998322,13.156830167998322,12.906462568870934,12.94401741027832,1454800
2005-07-14,12.787543475909436,12.956542131836704,12.562211934673076,12.768765449523926,2123600
2005-07-15,12.706169814126312,12.881427765175623,12.587245927124004,12.674874305725098,748600
2005-07-18,12.637322702559391,12.668618218998336,12.399472479772678,12.54969310760498,1690200
2005-07-19,12.56847151050944,12.743729511824094,12.530916650887535,12.693655967712402,1152900
2005-07-20,12.687392717729866,12.706169544833793,12.512134770394946,12.64357852935791,1781900
2005-07-21,12.712430553697075,12.818836965358186,12.618542824313096,12.806318283081055,938900
2005-07-22,12.862647194407616,12.975312912476664,12.806314335373093,12.94401741027832,1001000
2005-07-25,12.875168330214276,12.944019880808078,12.775021271448988,12.831354141235352,969400
2005-07-26,12.743721415039174,13.05668116535863,12.73746207677118,12.912718772888184,849200
2005-07-27,12.925240341841464,13.031646728515625,12.768760431664576,13.031646728515625,847300
2005-07-28,13.144311840486436,14.083191257664039,13.13179316173414,13.870378494262695,2018200
2005-07-29,13.87664022643809,13.87664022643809,13.532384858317204,13.620013236999512,855500
2005-08-01,13.620014743436336,13.745197984850178,13.551163184658009,13.594977378845215,844500
2005-08-02,13.59497508440373,13.663826631561893,13.338348109892278,13.394680976867676,1231500
2005-08-03,13.55115935012256,14.033117737497866,13.46353098654411,13.958006858825684,1611200
2005-08-04,13.707641724656945,13.857862315241057,13.457274073683424,13.58245849609375,1198900
2005-08-05,13.551160662346826,13.73893728028714,13.375903918218969,13.688863754272461,1004400
2005-08-08,13.6826064003749,13.77023478515844,13.457274903677565,13.501089096069336,997900
2005-08-09,13.770230673700903,13.86411837134313,13.569936600371658,13.85159969329834,1151500
2005-08-10,13.88290339665644,13.964272457329898,13.757718940707715,13.826570510864258,707800
2005-08-11,13.814046435357422,14.177079783312482,13.776491590768135,14.095710754394531,895600
2005-08-12,14.095712092733923,14.095712092733923,13.763974218131398,13.795270919799805,649600
2005-08-15,13.807788503290286,14.083193510664923,13.801529162912782,14.051898002624512,653100
2005-08-16,14.051898190920689,14.114489207840236,13.926713769387346,13.945491790771484,613500
2005-08-17,13.939233870040328,14.139528009816212,13.895419676195258,14.108232498168945,959800
2005-08-18,14.10822684908215,14.446222776154915,13.951746965807576,14.402408599853516,1214100
2005-08-19,14.402413641924793,14.577671602332366,14.396154301140896,14.552634239196777,1047900
2005-08-22,14.552632099077885,14.99703448475585,14.552632099077885,14.934443473815918,1606100
2005-08-23,14.859334578098078,14.915667450561301,14.646521769647494,14.659040451049805,976500
2005-08-24,14.752927053880748,15.284959034617149,14.746667713654782,15.090924263000488,2046500
2005-08-25,15.140999335182155,15.197332209114133,14.709114366319392,14.771706581115723,1368400
2005-08-26,14.853073437396525,15.228625477023574,14.828037271473134,15.12221908569336,1025000
2005-08-29,15.084669472867695,15.266185618784393,14.928189501559624,15.197335243225098,1429400
2005-08-30,15.197327522161153,15.385102914791815,15.178549505359355,15.322510719299316,910800
2005-08-31,15.309996528954366,15.572882872000177,15.209849464350931,15.497773170471191,1158400
2005-09-01,15.529064733040729,15.917135405118403,15.529064733040729,15.810729026794434,1420400
2005-09-02,15.810731016219489,15.9108780679672,15.6479917586677,15.654251098632812,828500
2005-09-06,15.491518475077054,15.647998459673792,15.472740447140332,15.535332679748535,1710100
2005-09-07,15.460215160401294,15.535324846581563,15.39762295935311,15.522806167602539,1155300
2005-09-08,15.5353257219573,15.760657180888833,15.5353257219573,15.67928695678711,1032400
2005-09-09,15.710584039894682,15.798212412132855,15.554104121556781,15.585399627685547,825800
2005-09-12,15.59792508027838,15.616703108417259,15.247410245285481,15.410149574279785,881700
2005-09-13,15.453955924068488,15.504029446471893,15.34129020019909,15.397623062133789,1091400
2005-09-14,15.391363722602495,15.510288786003187,15.303735356858274,15.397623062133789,2094400
2005-09-15,15.460218036551732,15.60417929005161,15.460218036551732,15.554105758666992,956600
2005-09-16,15.56662577167156,15.58540260139264,15.316256899482715,15.428922653198242,605500
2005-09-19,15.428927731680833,15.453965104679757,14.896895493930256,14.978265762329102,972400
2005-09-20,14.95948338909489,15.06588980574991,14.446229330116788,14.52759838104248,2387400
2005-09-21,14.53385771279862,14.903150500129158,14.433710637642605,14.765448570251465,1306100
2005-09-22,14.709110464353422,14.871849702114277,14.53385254818476,14.72162914276123,1660600
2005-09-23,14.677818189611319,14.803001419674652,14.583929274754889,14.715373039245605,1194400
2005-09-26,14.70911137067,15.209846599366792,14.70285203108042,15.17229175567627,1537800
2005-09-27,15.178547543530062,15.347546091362672,15.103436679877788,15.303731918334961,1052200
2005-09-28,15.33503628866196,15.516553617778573,15.072149904531003,15.216111183166504,988400
2005-09-29,15.153513595801114,15.397623062133789,15.153513595801114,15.397623062133789,1083700
2005-09-30,15.366331186006,15.428923407111697,15.278702792766419,15.416404724121094,638900
2005-10-03,15.428922942918009,15.510293186061508,15.316257187086876,15.372590065002441,893600
2005-10-04,15.42891977025424,15.478993296566156,15.284958531338363,15.3099946975708,785600
2005-10-05,15.341294997492016,15.397627877042263,14.903150644067278,14.953224182128906,1246400
2005-10-06,14.928186299106144,14.959481809115147,14.777965702138003,14.846816062927246,442200
2005-10-07,15.453958418180076,15.491513267581864,15.266181783476862,15.403884887695312,2473400
2005-10-10,15.497766624820542,15.497766624820542,15.197325557904799,15.303731918334961,978400
2005-10-11,15.29747237362388,15.385100718495917,15.216102172945565,15.291213035583496,1340900
2005-10-12,15.335031003464467,15.460215407562144,15.022071187067233,15.17229175567627,1361000
2005-10-13,15.197334183814469,15.24114838171084,15.04085422341466,15.11596393585205,926700
2005-10-14,15.203591019373242,15.353811613333418,15.11596144417777,15.316255569458008,534300
2005-10-17,15.335032565815014,15.62921439341509,15.335032565815014,15.591659545898438,1161900
2005-10-18,15.591658551773847,15.59791789160204,15.153514314576391,15.17855167388916,1066300
2005-10-19,15.08466596564855,15.090925306307255,14.690335861080289,14.815520286560059,1883000
2005-10-20,14.803001307539681,15.097184343346681,14.790482626474036,14.959481239318848,1574400
2005-10-21,15.003296176924485,15.41014497490425,14.984519348237367,15.272441864013672,971200
2005-10-24,15.278698743531493,15.416400638391742,15.084663983990456,15.38510513305664,641300
2005-10-25,15.39136779990882,15.485255530056007,15.322516240672162,15.428922653198242,555700
2005-10-26,15.585393528473514,15.629207697446295,14.997028931497349,15.003288269042969,1695300
2005-10-27,15.02207502666226,15.447700676766585,14.834299566367886,15.428922653198242,2480400
2005-10-28,15.428924912397537,15.428924912397537,15.072150769288777,15.166038513183594,1748500
2005-10-31,15.228630053567386,15.391369359440809,15.178556512825363,15.347555160522461,3365600
2005-11-01,15.391367538137489,16.367802063986424,15.391367538137489,16.15498924255371,3935700
2005-11-02,16.273908983685715,16.524276575434584,16.136207106685546,16.180021286010742,2554900
2005-11-03,16.230101537928174,16.837243349041906,16.230101537928174,16.555580139160156,1715800
2005-11-04,16.586870572245843,16.70579563892778,16.39283581680993,16.492982864379883,944100
2005-11-07,16.58687351494503,16.680761239467735,16.33650585160209,16.511762619018555,849100
2005-11-08,16.492985146457777,17.244088107159964,16.492985146457777,17.225311279296875,2368300
2005-11-09,17.22531079882972,18.27685610832908,17.162718588721976,17.682231903076172,7053200
2005-11-10,17.63841934834063,17.657196177419635,17.337978144604342,17.532012939453125,995900
2005-11-11,17.469425305409345,17.657200808532284,17.287909144903505,17.40057373046875,990900
2005-11-14,17.40056840213282,17.532012169146693,17.25034780686494,17.30668067932129,1280300
2005-11-15,17.275383827772234,17.28164316798642,16.86227692441254,16.899831771850586,1407000
2005-11-16,16.837240611376142,16.887314142358747,16.649465168653155,16.74335289001465,1404000
2005-11-17,16.83723855995409,17.175235748291016,16.74961018987282,17.175235748291016,1349600
2005-11-18,17.150197268459564,17.237826826662776,16.724571737848596,16.7996826171875,1316800
2005-11-21,16.305207740632856,16.49298436732312,15.960952382471326,16.467947006225586,3989600
2005-11-22,16.461692152162932,16.467951494143136,16.36154506817444,16.405359268188477,2177000
2005-11-23,16.399097411331816,16.812204337820354,16.399097411331816,16.57435417175293,1019700
2005-11-25,16.6181656974398,16.743350100967117,16.455427644240014,16.586870193481445,226700
2005-11-28,16.555575798548368,16.5618339446817,16.31772565468274,16.361539840698242,1676900
2005-11-29,16.36779988944799,16.77464745501285,16.361540549196583,16.655723571777344,1646500
2005-11-30,16.812203866060962,17.40056753646082,16.812203866060962,17.15019989013672,2895000
2005-12-01,17.162716916761163,17.450639383821947,16.81220224569025,16.887311935424805,2091300
2005-12-02,17.05631255519249,17.475678819899734,17.031275193074027,17.469419479370117,2047500
2005-12-05,17.450636794923884,17.450636794923884,16.999975141833705,17.06882667541504,1580200
2005-12-06,17.025016090082566,17.143939971923828,16.881053653682137,17.143939971923828,1793500
2005-12-07,17.143937001194796,17.156455679381587,16.80594104707943,17.006235122680664,949500
2005-12-08,17.04379644787814,17.17524023115485,16.818466124020993,17.112648010253906,945000
2005-12-09,17.11264580186325,17.29416190581924,17.006239398217613,17.256607055664062,842700
2005-12-12,17.212796079052307,17.212796079052307,16.962428374853747,17.025020599365234,1383500
2005-12-13,17.025017835052772,17.137682388263503,16.705798616337724,16.74961280822754,1388500
2005-12-14,16.749615446104965,17.04379734787209,16.705801247314902,16.974946975708008,1291200
2005-12-15,16.89982949075758,17.10012357518809,16.89982949075758,16.993717193603516,793800
2005-12-16,17.043790238242185,17.100123097144312,16.962421216409602,17.03753089904785,739800
2005-12-19,17.037538089189624,17.087611630029336,16.95616903301786,17.025020599365234,773300
2005-12-20,17.04379560971295,17.16272070419161,16.830982785423668,16.956167221069336,648200
2005-12-21,16.931125298557216,17.02501419694029,16.924867152922154,16.96868133544922,918200
2005-12-22,16.931126797222824,16.993719003736267,16.899831290889622,16.943645477294922,1344400
2005-12-23,16.943643435337076,17.200270376652547,16.906088593493738,17.08134651184082,637900
2005-12-27,17.025021390763293,17.087612424336903,16.705802105378645,16.7746524810791,905200
2005-12-28,16.774649243675892,16.837241459017033,16.73083505109126,16.780908584594727,790300
2005-12-29,16.780906234406313,16.837239100939126,16.69953720155172,16.768388748168945,699800
2005-12-30,16.76838853810899,16.893571755843794,16.649463466490957,16.84349822998047,826600
2006-01-03,16.843499559574106,16.881054408474352,16.530539699762105,16.83724021911621,918200
2006-01-04,16.88105505364109,17.269125819932146,16.874795712943975,17.187755584716797,1504700
2006-01-05,17.156457948588987,17.400566236284234,17.13767992882511,17.39430809020996,1601400
2006-01-06,17.394310934609276,17.65093794411196,17.394310934609276,17.60086441040039,1422100
2006-01-09,17.588343551000936,18.18922588114802,17.588343551000936,18.157930374145508,3552800
2006-01-10,18.151677091583682,18.151677091583682,17.73231071102423,18.013975143432617,1357100
2006-01-11,18.045265970527517,18.308152307829726,18.045265970527517,18.270597457885742,1080100
2006-01-12,18.276853904666023,18.36448227194314,18.151669499544173,18.23929786682129,1145900
2006-01-13,18.21426125876727,18.308148963399933,18.151669057729848,18.22677993774414,912700
2006-01-17,18.08907882731146,18.12037552816309,17.763600301536883,17.86374855041504,1172100
2006-01-18,17.8074179087926,18.520966063549867,17.650937966514448,18.47715187072754,1779300
2006-01-19,18.47714771064452,18.758810827021126,18.470888371101,18.689960479736328,916100
2006-01-20,18.77759962009779,18.796377649503032,18.533491207067758,18.58356475830078,1235400
2006-01-23,18.65241150951644,18.664930193346564,18.395784460235884,18.445858001708984,856600
2006-01-24,18.44584810897349,19.23450685959294,18.427071287145942,19.090545654296875,1272000
2006-01-25,19.128109620758114,19.18444250081934,18.752557484965703,18.840187072753906,784500
2006-01-26,18.74003545431443,18.88399669342937,18.602332361380977,18.85270118713379,792300
2006-01-27,18.85270353579014,18.91529455617885,18.777592639937627,18.86522102355957,425900
2006-01-30,18.777598634223118,19.09055861146017,18.77133929141667,19.065521240234375,552100
2006-01-31,19.221995783030906,19.841657412988557,19.221995783030906,19.797842025756836,1663800
2006-02-01,19.797841948850575,20.27354112089343,19.68517739223407,20.223468780517578,1382800
2006-02-02,20.223463916146315,20.223463916146315,19.897985425060384,19.954317092895508,798600
2006-02-03,19.90424458517661,19.941800624110066,19.453582862598164,19.5036563873291,864700
2006-02-06,19.566249103981917,20.066985558248426,19.566249103981917,19.872949600219727,904600
2006-02-07,20.029434204101562,20.51139275116111,19.87295424938202,20.029434204101562,986800
2006-02-08,19.966841983444283,20.173395475920188,19.716474294662476,20.029434204101562,1260400
2006-02-09,20.06072429463764,20.06072429463764,19.315880771090782,19.40350914001465,824900
2006-02-10,19.42855071915824,19.497401083761964,19.215737896534545,19.30962562561035,1266700
2006-02-13,19.215736589672776,19.340919821977725,18.90277671813965,18.90277671813965,1137300
2006-02-14,18.996667288073233,19.13436922240176,18.25182234790894,18.408302307128906,2149600
2006-02-15,18.52722607141955,18.702482849017507,18.495929365529015,18.533485412597656,876000
2006-02-16,18.5397412596638,19.09680938720703,18.445852353534324,19.09680938720703,1106500
2006-02-17,19.096810527662182,19.15314339716523,18.96536676753936,18.99040412902832,934900
2006-02-21,18.996657963618862,19.17191466785868,18.98413928650266,19.090545654296875,1780200
2006-02-22,19.090554693066622,19.253293991088867,18.85896383215299,19.253293991088867,1348500
2006-02-23,19.209476349969687,19.359696938013546,19.052996421526444,19.334659576416016,713300
2006-02-24,19.30336335635332,19.685174749704608,19.30336335635332,19.58502769470215,1065500
2006-02-27,19.585031455540733,19.904249508504872,19.57877211417024,19.76028823852539,957400
2006-02-28,19.7790690863884,19.841661315182005,19.372221390001176,19.622589111328125,763500
2006-03-01,19.62258765647079,19.647623829823523,18.67118919211948,18.708744049072266,3206800
2006-03-02,18.76507561920896,19.322145061982482,18.715002082157696,19.297107696533203,1009600
2006-03-03,19.29710569739109,19.547473356709816,19.103070910649972,19.247032165527344,729500
2006-03-06,19.240767148434678,19.559986267583255,19.196952970210784,19.365951538085938,912600
2006-03-07,19.340921183080276,19.340921183080276,18.777593613446335,18.89651870727539,1007300
2006-03-08,18.83392203992778,19.00917996869699,18.49592486169723,18.9591064453125,1297800
2006-03-09,18.965363536015417,19.42854509386241,18.865216494817933,18.996660232543945,949300
2006-03-10,18.871481342744115,19.090553507003776,18.871481342744115,18.89651870727539,939200
2006-03-13,18.934072293458726,18.959109656314897,18.577298229688438,18.5960750579834,1351800
2006-03-14,18.589816846606524,18.927812887061773,18.546001461760266,18.90277671813965,1010900
2006-03-15,19.497392283826503,19.497392283826503,18.33944096426094,18.376996994018555,1817900
2006-03-16,18.40204087858082,18.702482079687698,18.26433895986864,18.30815315246582,1180900
2006-03-17,18.402039352675196,18.427076714281597,18.201745235212424,18.214263916015625,975300
2006-03-20,18.25181876713179,18.65240700211338,18.18922655695414,18.627370834350586,993800
2006-03-21,18.527225309298956,18.758814954126137,18.289375129703938,18.30815315246582,817000
2006-03-22,18.402036668032597,18.589813271144862,18.21426125876727,18.22677993774414,959200
2006-03-23,18.1641885301823,18.21426205443024,17.932597734381226,18.026485443115234,2075700
2006-03-24,17.995190377962793,18.57729585772633,17.995190377962793,18.464630126953125,1650600
2006-03-27,18.402043954113182,18.420821980013436,18.245563986486626,18.320674896240234,529400
2006-03-28,18.15167652808624,18.251823613423063,17.863753956204743,17.888790130615234,782600
2006-03-29,17.83871260007792,17.870008109556736,17.58208560204071,17.788639068603516,2453900
2006-03-30,17.544527975839745,18.020227046500658,17.419343570037988,17.51323127746582,1762600
2006-03-31,17.50071772703809,17.807419491752544,17.475681554848588,17.744827270507812,1494400
2006-04-03,17.6822292777752,18.026484591485147,17.6822292777752,17.988929748535156,1371800
2006-04-04,17.988933864360725,18.095340271937012,17.525753382513113,17.72604751586914,908700
2006-04-05,17.707271837125425,17.87626927696661,17.181499105992824,17.857492446899414,2244800
2006-04-06,17.857494864990695,18.8589657324269,17.77612461085685,18.790115356445312,3842200
2006-04-07,18.84018498401959,19.059257138431473,18.464632889863104,18.74003791809082,1202500
2006-04-10,18.65240726691023,19.09681089101808,18.571038228217112,19.071773529052734,1249200
2006-04-11,19.009181068063143,19.103068780608044,18.80888576909444,18.909032821655273,1172800
2006-04-12,18.90903703621127,19.046740159559764,18.74629893491318,18.93407440185547,1443700
2006-04-13,18.840187585723413,19.027963061808595,18.715003139101718,19.021703720092773,803000
2006-04-17,18.965367920936657,19.046738156877275,18.777592473738146,19.0029239654541,821100
2006-04-18,18.965369027202733,19.315884966728373,18.902778003717028,19.30962562561035,1108100
2006-04-19,19.27832567148869,19.516175818505065,19.121845751447886,19.491138458251953,662200
2006-04-20,19.49113395539296,19.50991197124468,19.284580556411125,19.43480110168457,563700
2006-04-21,19.4348104608232,19.491143341659573,19.04048148881593,19.453588485717773,725300
