Date,Open,High,Low,Close,Volume
2005-10-04,24.025806607871207,24.55254663193612,23.923682182047155,24.208553314208984,732900
2005-10-05,24.321436662342947,24.39668497810209,23.998943294700105,24.047317504882812,761600
2005-10-06,24.06344292121892,24.06344292121892,22.606844582621967,22.671342849731445,3192200
2005-10-07,22.854085280411393,23.30557716461002,22.682088567417875,23.031455993652344,2037800
2005-10-10,23.284068672643716,23.316318813594844,22.91857527664484,22.966949462890625,1239000
2005-10-11,23.063709616471815,23.708698412426084,22.68746598130159,23.515201568603516,2040500
2005-10-12,23.418454316786388,24.32143826616704,22.93471218305998,22.988462448120117,1832900
2005-10-13,22.89708638732702,23.649573641520526,22.63909128455397,23.58507537841797,1139400
2005-10-14,23.853814416532433,24.51492708230036,23.536695132917348,24.127933502197266,1149700
2005-10-17,24.052696498954703,24.670811307341296,23.923697894901036,24.504188537597656,1291100
2005-10-18,24.471934971567315,24.541809291146627,23.38620421887055,23.49907875061035,930200
2005-10-19,23.364705872823386,24.99330095645012,23.214207182494732,24.966426849365234,1860100
2005-10-20,24.966425954802524,25.525416383736093,24.563308211884387,24.826677322387695,1484500
2005-10-21,25.202915485798602,25.686657492389955,24.740673579580736,25.520034790039062,1307200
2005-10-24,25.649039180785845,26.63802146911621,25.649039180785845,26.63802146911621,1329300
2005-10-25,26.740138646679657,26.79388684894005,25.541535693083045,26.143524169921875,1393700
2005-10-26,25.568419156819193,25.568419156819193,23.97744800312729,24.187068939208984,3114600
2005-10-27,23.386201917880165,24.18706336248656,23.165830978147575,23.423828125,2009500
2005-10-28,23.64958155857603,24.23007227191556,23.445334598286546,23.988201141357422,1572500
2005-10-31,24.047318783910622,25.595289491365058,23.950570358399354,25.063175201416016,1981600
2005-11-01,25.068543105671232,25.5092849145337,24.891172402281427,25.181415557861328,1397600
2005-11-02,25.262044507208476,27.551752319957522,25.15454603540311,26.691768646240234,3003400
2005-11-03,25.85328583037427,27.04114109961999,25.611416805535097,26.879892349243164,3251500
2005-11-04,26.87452387894378,26.955148270725992,26.53590430396732,26.842273712158203,1276000
2005-11-07,27.105638011933447,27.605504192193912,26.767018523610535,27.455007553100586,1312600
2005-11-08,27.41200584411621,27.64850084267993,26.670268641291475,26.874515533447266,787100
2005-11-09,26.98200944637883,27.18625630402208,26.81001274005687,26.955135345458984,752700
2005-11-10,27.008886452782946,28.34723814633416,26.525144382737277,27.8957462310791,1633600
2005-11-11,27.976368193875523,28.14836491655666,27.449627974369204,27.7237491607666,601100
2005-11-14,27.766741963307823,28.777224052028032,27.766741963307823,28.75572395324707,1092800
2005-11-15,28.65361321398061,29.04598094969225,28.00862434074873,28.18599510192871,882400
2005-11-16,28.239738728487502,28.481609755354473,27.718372520614544,27.804370880126953,612000
2005-11-17,27.927996589585216,29.2179741802464,27.841998220231996,29.196474075317383,1062400
2005-11-18,29.470601018318042,29.470601018318042,28.8954843766212,29.244853973388672,1914600
2005-11-21,29.234090528221415,31.17443040382799,29.234090528221415,31.14755630493164,2057200
2005-11-22,31.174443911456187,32.44829561442606,30.577829225782274,32.168800354003906,1844900
2005-11-23,32.08816230005903,33.05564415802639,31.921539615766232,32.28703308105469,1241600
2005-11-25,32.24942083705504,32.64716459620509,32.1419223575256,32.26554489135742,248400
2005-11-28,32.22792978850907,32.867544793768914,31.201323018690076,31.41094398498535,1201400
2005-11-29,31.410929067997305,31.556051679674873,30.96481323242187,30.964813232421875,1319400
2005-11-30,30.669200041195136,31.389437190614252,29.819964305902058,30.008087158203125,1250300
2005-12-01,30.244586539364064,31.2658171192991,30.244586539364064,30.59395408630371,814500
2005-12-02,30.550940977095056,30.749811763499952,29.94357651820402,30.099449157714844,575100
2005-12-05,30.045712977700106,30.35745633103513,29.39534806145205,29.932838439941406,770200
2005-12-06,30.099444881233175,30.54018658867942,29.991946453727806,30.12094497680664,580800
2005-12-07,30.18008789321381,30.658454038798276,29.803844189264975,30.09408950805664,451800
2005-12-08,30.131721343228755,30.857332774543867,29.948974471957456,30.19084358215332,945800
2005-12-09,30.206955228785294,30.696071319102252,29.330845466881193,30.47570037841797,686400
2005-12-12,30.583198820339966,30.96481644038187,30.099456731298982,30.851943969726562,748800
2005-12-13,30.7928295718159,31.195947425015348,29.916719530094,30.05109214782715,1078700
2005-12-14,30.040339242369832,30.217712065124275,29.3846002739272,29.583473205566406,1387400
2005-12-15,29.68021993726903,29.85759069945363,29.024481006560176,29.34160041809082,690700
2005-12-16,29.32008334840886,29.814575286417465,29.142712688835402,29.475955963134766,1391700
2005-12-19,30.2714574042658,30.287581459212284,28.97073169605239,29.019105911254883,726500
2005-12-20,29.201850598305043,29.819963247274693,29.013727752682453,29.17497444152832,627200
2005-12-21,29.05673154257409,30.249958827310955,29.05673154257409,29.69634437561035,692900
2005-12-22,29.766210906105037,29.798459009183915,29.40071736855197,29.56196403503418,461600
2005-12-23,29.63720882166544,29.803831519106996,29.27709137765086,29.40608787536621,403500
2005-12-27,29.400724289979816,29.83071618528061,29.325475964597562,29.545846939086914,404000
2005-12-28,29.545845938710094,30.12633446512095,29.158852220860844,29.551219940185547,353300
2005-12-29,29.41684039874697,30.153201448679134,29.36309219523989,29.615711212158203,368800
2005-12-30,29.438344157598753,30.169331298140186,29.293221529665136,29.481342315673828,595700
2006-01-03,29.481340569517663,29.556590929826914,28.293487561674812,28.997600555419922,1626300
2006-01-04,28.895469645897528,29.115840526024098,28.185982809862605,28.943843841552734,952300
2006-01-05,28.997597542685707,29.115843995875288,28.486981427775728,28.7718505859375,631400
2006-01-06,29.454466435168648,29.454466435168648,28.73422939015007,29.045974731445312,675900
2006-01-09,29.40072003899197,30.943316637376654,29.228723305740292,30.416576385498047,1681700
2006-01-10,30.2607058010773,31.007817047326483,30.20695758709965,30.45420265197754,1103000
2006-01-11,30.593947813124228,31.776426918805658,30.43270112834104,31.367935180664062,1275200
2006-01-12,31.38943457747666,31.38943457747666,30.937942640048476,31.072315216064453,908000
2006-01-13,30.975564857080307,31.518429128021697,30.782068031679362,31.36255645751953,725100
2006-01-17,31.228193050139165,31.71193525553845,30.427333460533234,30.583206176757812,617200
2006-01-18,30.588572324656774,31.040064250312184,29.85758520213251,29.889835357666016,753600
2006-01-19,29.857582651365973,30.550945558381084,29.599587580226935,29.825334548950195,912800
2006-01-20,30.368209523971462,31.932306605049973,30.260711027088284,31.593687057495117,1953300
2006-01-23,31.808677879543346,31.932300409345835,30.486452160407644,30.911067962646484,676400
2006-01-24,30.889559199454265,31.222802514283945,30.572439932811804,31.013181686401367,723500
2006-01-25,30.98631886067961,31.443184828642927,30.647699373038762,30.927194595336914,1324000
2006-01-26,32.24404522274355,32.84065775607883,31.78717722018885,32.29241943359375,1717200
2006-01-27,32.15805354238836,34.34026338486669,32.14192743517548,33.829647064208984,1320300
2006-01-30,33.97475417962038,35.119606800033075,33.9693801799175,34.7863655090332,1157700
2006-01-31,34.88850103682518,35.098121947970704,34.48538326912595,34.71112823486328,1192000
2006-02-01,34.463886041176515,35.70548755715609,34.463886041176515,35.04437255859375,881800
2006-02-02,34.936881712092955,35.33462352491938,34.08764575707068,34.351016998291016,955000
2006-02-03,34.16288811784658,34.29726070823249,33.66302191758192,33.76514434814453,950000
2006-02-06,33.71139604358314,33.845768633616096,33.23302995112392,33.30290222167969,617800
2006-02-07,33.25452787158177,33.74902006707437,32.308545743768924,32.60953903198242,713400
2006-02-08,32.765398223976966,32.78689832152062,32.244034185897405,32.46440505981445,770200
2006-02-09,32.51815365577611,33.313638821477255,31.980663512705434,32.018287658691406,665100
2006-02-10,32.249429526449255,32.65254739552987,31.787187375178654,31.980684280395508,653700
2006-02-13,31.964551462401275,32.65791244893976,31.900051144761875,32.459041595458984,702700
2006-02-14,32.43216752893404,33.41577379499361,32.43216752893404,33.29752731323242,954700
2006-02-15,33.362013094939414,34.87773513793945,33.120142119915535,34.87773513793945,1101500
2006-02-16,34.850869883829965,35.705481612829196,34.673501197308994,35.3238639831543,1126800
2006-02-17,35.25936540770012,36.2160975547176,35.087368663300644,35.43136215209961,1128800
2006-02-21,35.63560379522546,35.97959721345944,35.06048941467254,35.60335159301758,743200
2006-02-22,35.3937321181258,36.77508189565118,34.99061443090176,36.23221969604492,1385800
2006-02-23,36.15161221474934,36.414981411812,35.40450074705225,35.74311828613281,1326100
2006-02-24,34.947620784444666,36.635344257646516,34.93687278175431,35.90972900390625,2150900
2006-02-27,36.16234123732668,36.65683125407374,35.49585451472305,35.58722686767578,1005400
2006-02-28,35.6141195288567,36.03336143743871,35.345374295075736,35.71623992919922,708500
2006-03-01,35.70548448350455,35.98497766407338,35.46898741482832,35.69473648071289,684500
2006-03-02,35.66248625986262,35.72698658238782,34.64662975926639,34.952999114990234,849100
2006-03-03,34.850871700919896,35.56573483777959,34.42625794067029,34.619754791259766,1154300
2006-03-06,38.10806165485199,40.4461435516459,37.79631630841936,38.82829666137695,5968700
2006-03-07,38.570308277226296,39.709785183329295,38.43593569107446,38.882049560546875,2078800
2006-03-08,38.6993074090575,38.6993074090575,37.78019935017953,37.86619567871094,1900700
2006-03-09,37.97907397876304,38.16719480033367,36.73746835494423,36.893341064453125,2072600
2006-03-10,36.758953816529115,37.62431335167563,36.65145741867136,36.67832946777344,920400
2006-03-13,37.307200560957384,38.425177174598225,37.16745194648032,37.64044189453125,887100
2006-03-14,37.61895032090931,38.09194447691882,36.866462973306476,37.92531967163086,1371100
2006-03-15,38.09193404421187,38.56492396995166,37.75868862563211,38.382179260253906,1219500
2006-03-16,38.27468145200852,38.88204397794974,37.65656682431242,37.694190979003906,881700
2006-03-17,37.69419986348271,38.64018410533999,37.60282748065635,38.5541877746582,788700
2006-03-20,38.54880610444969,38.989547999367026,38.30693300190956,38.930423736572266,1059900
2006-03-21,38.98954094831954,38.98954094831954,37.570567099310345,37.7103157043457,850800
2006-03-22,37.51683337644442,39.46254609416966,37.430832939932586,38.54343795776367,1395500
2006-03-23,38.527317442568936,38.53269349552673,37.67808150722131,37.909202575683594,964800
2006-03-24,37.83931108853665,39.23678479534933,37.83931108853665,39.14541244506836,1011700
2006-03-27,39.11855647022837,40.1720373187242,38.75843883287698,40.06454086303711,1336200
2006-03-28,39.7527900157609,41.65550654892137,39.725917955842576,40.15053176879883,1891900
2006-03-29,40.33865238150718,41.542629616519456,40.317152275434076,41.05888748168945,1163600
2006-03-30,41.085766070261386,41.92424975309083,41.075013966225725,41.35451126098633,855400
2006-03-31,41.39750947025789,42.32736968154995,40.956767499190164,41.30613708496094,1043600
2006-04-03,41.397497889120004,41.73074332552043,40.11827255065264,40.263397216796875,862200
2006-04-04,40.32252865294868,41.3867614664044,40.209656159218376,41.30613708496094,879100
2006-04-05,41.49963150593339,42.596112366832365,41.440507236419755,42.12849426269531,1186700
2006-04-06,42.11236816869704,42.60685830730181,41.805998832743434,42.407989501953125,755200
2006-04-07,42.49934286615305,43.10133326607383,41.268490021225425,41.402862548828125,1331900
2006-04-10,41.445891586120325,42.16075491464991,40.90302504859447,41.064273834228516,816700
2006-04-11,41.06426513913527,41.6286275679004,39.90328397014515,40.413902282714844,1459400
2006-04-12,40.54827829261696,41.30076159438653,40.327905253722705,41.187889099121094,801200
2006-04-13,41.27926446674611,41.709254327419224,40.370904376171104,41.42438507080078,541100
2006-04-17,41.26852372644409,42.434877234457,40.90840604252392,41.655517578125,740600
2006-04-18,41.71999888412211,42.40260976606907,41.44050162955954,41.55875015258789,912000
2006-04-19,42.16610816563864,42.41335728747915,41.241628386969275,41.54262161254883,827200
2006-04-20,41.59100341796875,42.327366702256704,41.48888303600625,41.59100341796875,781000
