Date,Open,High,Low,Close,Volume
2010-01-08,8.996629194994046,9.13266658782959,8.973956584489672,9.13266658782959,748400
2010-01-11,9.187081810365918,9.31858450449051,9.146270420660617,9.314050674438477,1028800
2010-01-12,9.295913477309147,9.332190178234164,9.128133194965468,9.241497993469238,758600
2010-01-13,9.232429387686452,9.236964083376261,9.073718498162231,9.196152687072754,1241600
2010-01-14,9.191616619292311,9.241496534624778,9.06011305863254,9.078251838684082,1053000
2010-01-15,9.09639254551067,9.128134555437844,9.02837382925174,9.064650535583496,1202400
2010-01-19,9.318586525662068,9.327655917542506,8.964888891373084,9.069184303283691,1172400
2010-01-20,9.109996634724418,9.332191569119537,9.005701212133731,9.064650535583496,2606800
2010-01-21,9.123599582911652,9.227894992458822,8.928611986424896,9.001165390014648,1555600
2010-01-22,9.019302956930378,9.019302956930378,8.79257336332304,8.892334938049316,1215400
2010-01-25,8.960355635138594,9.005701736921964,8.837921419794984,8.937682151794434,1032400
2010-01-26,8.933145992323139,8.942214518392868,8.788038331446032,8.801642417907715,1015000
2010-01-27,8.747228571459889,8.792573800512228,8.683743693957966,8.7381591796875,1058800
2010-01-28,8.720019928789725,8.720019928789725,8.5613090408983,8.59305191040039,607400
2010-01-29,8.615724182128906,8.66560496732127,8.457013300529798,8.502359390258789,1096400
2010-02-01,8.506894873674886,8.525032792303676,8.388995375420933,8.457014083862305,1320600
2010-02-02,8.429807138351336,8.688278760559387,8.361788426965772,8.570379257202148,1556200
2010-02-03,8.56131042322828,8.597587129326095,8.375392196363869,8.434342384338379,1496000
2010-02-04,8.388996810604858,8.447946137364445,8.17133656039338,8.307374000549316,1411800
2010-02-05,8.271094574106787,8.330044746398926,8.180403265441084,8.330044746398926,874200
2010-02-08,8.29830243949228,8.4162019271179,8.230283737182617,8.230283737182617,638000
2010-02-09,8.325510119433417,8.429805514460472,8.234817945120088,8.35725212097168,460000
2010-02-10,8.325512106042684,8.407134909420337,8.230285213800459,8.388996124267578,860000
2010-02-11,8.35725233422244,8.429805729562569,8.293768329526003,8.425271034240723,637600
2010-02-12,8.348183319999022,8.538636207580566,8.262025834808512,8.538636207580566,1235200
2010-02-16,8.561309751091498,8.62025993443791,8.502360432649917,8.534102439880371,780400
2010-02-17,8.52049831615964,8.624793718866231,8.52049831615964,8.543170928955078,835000
2010-02-18,8.570379206558899,8.60665591007716,8.534102503040637,8.561309814453125,813400
2010-02-19,8.565844447110825,8.59305262322678,8.493291040611265,8.534102439880371,700400
2010-02-22,8.574912787863287,8.67920818880666,8.488755303868675,8.502359390258789,577000
2010-02-23,8.470617070112253,8.574912467154897,8.398063675221309,8.4162015914917,703400
2010-02-24,8.438875692869095,8.606655106639403,8.384460210219011,8.588517189025879,843600
2010-02-25,8.529567010746225,8.611189802268973,8.416202214721245,8.588517189025879,1330800
2010-02-26,8.642932079816996,8.751762183650547,8.552240759074762,8.683743476867676,2193800
2010-03-01,8.692811362474128,8.842452837434527,8.661069362468078,8.783503532409668,1909000
2010-03-02,8.760832469995115,8.98302739612921,8.715486372540125,8.955820083618164,1126000
2010-03-03,8.987560391421116,9.105459876529032,8.860592380462368,9.023837089538574,1053600
2010-03-04,9.023838971836366,9.15534257050815,8.99663165879923,9.019304275512695,1385400
2010-03-05,9.078253922980684,9.155342026089295,9.046511915507404,9.141737937927246,1313800
2010-03-08,9.132667633150016,9.241497732856017,9.069183624547701,9.164409637451172,1110400
2010-03-09,9.159875458185443,9.40927765240786,9.119064064235634,9.332189559936523,1392800
2010-03-10,9.300448430974152,9.323121045341793,9.173479541762887,9.318586349487305,2532000
2010-03-11,9.264171143212941,9.413812637329102,9.236963834711297,9.413812637329102,1377800
2010-03-12,9.409276856961924,9.445553552416676,9.286842685462895,9.391138076782227,1268200
2010-03-15,9.391139881630984,9.477297374233554,9.264171855590154,9.341259956359863,938200
2010-03-16,9.33219060291732,9.427417487744492,9.264171893700663,9.363932609558105,1131000
2010-03-17,9.409278327984497,9.431950941849054,9.23696421386144,9.250567436218262,1386000
2010-03-18,9.241496095158524,9.29137687302362,9.187081487400782,9.227892875671387,1134000
2010-03-19,9.114530563354492,9.26417207248085,9.001165757504076,9.114530563354492,2797200
2010-03-22,9.069184853928576,9.277775690414597,9.032908149109057,9.232430458068848,1497600
2010-03-23,9.259637894461575,9.350330090177348,9.109996376963961,9.286845207214355,1850600
2010-03-24,9.241499695726326,9.277776403333405,9.100927561862013,9.155343055725098,873200
2010-03-25,9.227894992458822,9.268706390091156,8.983026606664813,9.001165390014648,1489400
2010-03-26,9.00569976088132,9.046511157040975,8.860592958937998,8.896869659423828,1651400
2010-03-29,8.915006303713414,9.08732125508464,8.860591693210129,9.082786560058594,1125000
2010-03-30,9.051046764562932,9.200689156460179,9.051046764562932,9.155343055725098,1112000
2010-03-31,9.159875949243146,9.295913359765615,9.119064553105453,9.205221176147461,1269000
2010-04-01,9.259634847665705,9.368464927772191,9.150804767559217,9.223358154296875,1623200
2010-04-05,9.227894510958235,9.227894510958235,9.078253015749388,9.164409637451172,961600
2010-04-06,9.105459308444779,9.191616785437693,9.073717307685456,9.137201309204102,1280400
2010-04-07,9.164410553292493,9.22789543314389,9.082788619034702,9.141737937927246,1312400
2010-04-08,9.137203229342074,9.168945236771822,8.996631111479688,9.123600006103516,1126800
2010-04-09,9.096392865298013,9.1598777522891,9.014770056955852,9.155343055725098,1096800
2010-04-12,9.200688486272556,9.295914512465426,9.109996291408507,9.25510311126709,1097200
2010-04-13,9.250566388373441,9.277773694909996,9.028371511031432,9.21882438659668,1036600
2010-04-14,9.232426869654304,9.30498025109365,9.146269404855882,9.300445556640625,716200
2010-04-15,9.264171078003631,9.436485183840807,9.24149760032457,9.386605262756348,916200
2010-04-16,9.350330053114098,9.418348767178873,9.209757063821367,9.264172554016113,526000
2010-04-19,9.27324024917831,9.363931563029771,9.18708276585041,9.332189559936523,639800
2010-04-20,9.377536003318824,9.463693489899189,9.304982603536859,9.441020011901855,800600
2010-04-21,9.445554641398477,9.49997012330651,9.282309060579124,9.413812637329102,1368200
2010-04-22,9.332189283870298,9.527176856994629,9.25510119367939,9.527176856994629,1263000
2010-04-23,9.52264370985897,9.713096618652344,9.454624999198087,9.713096618652344,863600
2010-04-26,9.676819172248631,9.853667979368138,9.604265771127563,9.78111457824707,1470200
2010-04-27,9.694959315197144,9.84006701564817,9.545317782927148,9.586129188537598,1194800
2010-04-28,9.617869440425219,9.699492236707409,9.495436110906738,9.613335609436035,812200
2010-04-29,9.939824889924067,9.97610158837652,9.49090042223569,9.604265213012695,2029000
2010-04-30,9.649610140430285,9.744836138062896,9.518106583808557,9.554383277893066,1657400
2010-05-03,9.608799949359812,9.694956567985916,9.472761680905139,9.626937866210938,1801000
2010-05-04,9.522643179813564,9.536247267150447,9.164409997418662,9.259636878967285,1393200
2010-05-05,9.241498643726914,9.377536930446336,9.082788606578172,9.123600006103516,1268800
2010-05-06,9.105459136995753,9.255100612689674,8.388993758687791,8.80617618560791,1648200
2010-05-07,8.769901127653185,8.769901127653185,8.407134108218587,8.447944641113281,1583000
2010-05-10,8.778969359652686,9.373000599843888,8.778969359652686,8.95128345489502,1140800
2010-05-11,8.85605645299461,9.087320695658264,8.706414985965727,8.94221305847168,855800
2010-05-12,8.983024346792613,9.191615978316051,8.824313492027846,9.178011894226074,1099800
2010-05-13,9.137203785213469,9.227895981877104,8.973959042085765,9.019304275512695,722600
2010-05-14,8.955819154810031,8.992095856030792,8.615724756526106,8.665605545043945,1189400
2010-05-17,8.67920853290608,8.751761933387058,8.393529626625321,8.59305191040039,1205200
2010-05-18,8.661069780545255,8.756295785160042,8.293768117895155,8.35725212097168,1521000
2010-05-19,8.311907654746566,8.39353045456515,8.148662055109401,8.275630950927734,1793800
2010-05-20,8.121454108391585,8.162265505109515,7.917397124801937,7.935535907745361,2369800
2010-05-21,7.867519326160581,8.252959918749804,7.867519326160581,8.166802406311035,2696400
2010-05-24,8.166799477816959,8.361787052672128,8.076107300938606,8.139592170715332,1612200
2010-05-25,7.908328266719855,8.275629956879252,7.840309563342891,8.252957344055176,2605000
2010-05-26,8.30737371974831,8.407135313068535,8.05343676975168,8.207612991333008,2079800
2010-05-27,8.375392245959432,8.58398395593573,8.348184932451185,8.443411827087402,1437400
2010-05-28,8.425270792858656,8.710949670712687,8.298301922198716,8.352717399597168,1571400
2010-06-01,8.325509297772761,8.611188148327601,8.10331444402909,8.12598705291748,2164200
2010-06-02,8.13959264054505,8.293768831194715,8.080642462700016,8.284699440002441,2108400
2010-06-03,8.343649231138933,8.547706220136394,8.275630523108047,8.447944641113281,1216200
2010-06-04,8.334581033878862,8.42073853768135,8.175870980696544,8.207612991333008,1496800
2010-06-07,8.216681691123883,8.271096314794159,7.9944859056049,8.003555297851562,1177000
2010-06-08,8.039829227334256,8.116917305017575,7.921929763530089,8.035294532775879,1285000
2010-06-09,8.13505824936302,8.284699750016136,8.021693449931725,8.107850074768066,1226800
2010-06-10,8.203075344352454,8.461546897888184,8.148659870758538,8.461546897888184,1340400
2010-06-11,8.366323073607994,8.574913902611787,8.239354178841662,8.561309814453125,1204200
2010-06-14,8.65200208234899,8.774436282147075,8.552241363016204,8.57491397857666,844600
2010-06-15,8.611188556630099,8.824314030961999,8.611188556630099,8.778968811035156,658000
2010-06-16,8.751762530166449,8.887800814023251,8.724555219357015,8.792573928833008,712400
2010-06-17,8.83338487505832,8.951284369066872,8.715485381049767,8.928611755371094,1453800
2010-06-18,8.946748811793757,8.97849081387307,8.824314633855245,8.960352897644043,1747400
2010-06-21,9.064648347185008,9.137201742332591,8.919541556889843,8.969422340393066,1326800
2010-06-22,9.00569853910538,9.06918254011671,8.801641585990895,8.837918281555176,1391200
2010-06-23,8.856058353658872,9.037441857939426,8.79710817420221,8.928611755371094,1524200
2010-06-24,8.92861258287478,9.08732348816888,8.79257429337776,8.905939102172852,2114000
2010-06-25,8.905938108567865,8.951284200007764,8.724554607713024,8.883265495300293,2078000
2010-06-28,8.928609839135609,9.06011252717695,8.865124977583795,8.94221305847168,848600
2010-06-29,8.81524705956537,8.88780046212107,8.620259465857634,8.683743476867676,1596400
2010-06-30,8.692812162840054,8.910472352840234,8.652000769101932,8.742692947387695,1561200
2010-07-01,8.724555932751004,8.815248129404639,8.583983806352268,8.701883316040039,1817800
2010-07-02,8.733623989553093,8.774435385314467,8.57944779776674,8.588517189025879,1706600
2010-07-06,8.715487252861822,8.819783547014374,8.497827000978592,8.624795913696289,2103200
2010-07-07,8.66560644375402,8.96035477985415,8.66560644375402,8.955820083618164,1552600
2010-07-08,9.04651261487007,9.114531331129,8.919543710256471,9.064650535583496,1108600
2010-07-09,9.069184555979737,9.178014666862913,8.996631148724285,9.146272659301758,1198800
2010-07-12,9.091857196552656,9.187084084404324,9.005700565764053,9.15080738067627,850600
2010-07-13,9.218825558197482,9.318586271446346,9.150806850759402,9.27324104309082,822000
2010-07-14,9.273241373713576,9.404744097461748,9.191618575915832,9.395674705505371,1156600
2010-07-15,9.386604150826775,9.391137980920778,9.236962675490332,9.359395980834961,610000
2010-07-16,9.291378169349299,9.314051646498907,9.028371888746856,9.041975975036621,696400
2010-07-19,9.087321366820841,9.16894328357938,9.014767110416615,9.13266658782959,844200
2010-07-20,9.014767618574481,9.273240063379415,8.973957090347069,9.268705368041992,817400
2010-07-21,9.300446029275045,9.350326805888658,9.12813109092142,9.173477172851562,907400
2010-07-22,9.232429203754894,9.463693489899189,9.14627171717453,9.441020011901855,747400
2010-07-23,9.386605600912214,9.522643012268427,9.318586030329339,9.509038925170898,1067200
2010-07-26,9.509038925170898,9.531712403666779,9.427416997300032,9.509038925170898,1068200
2010-07-27,9.50903807581809,9.531711552288764,9.3457933697527,9.527176856994629,1026800
2010-07-28,9.463693774537855,9.563454486012363,9.391139507668933,9.522643089294434,1823200
2010-07-29,9.536246141638529,9.536246141638529,8.778969334024953,8.946748733520508,5654200
2010-07-30,8.860592247671692,9.04651043085046,8.738158069020885,8.969422340393066,1932000
2010-08-02,9.073718676553783,9.273240966304169,8.987561186563083,9.259636878967285,1080400
2010-08-03,9.241498681985224,9.282310081679519,8.992096452657716,9.146272659301758,1163200
2010-08-04,9.182548780534507,9.28684418873627,9.173479388976585,9.259636878967285,1338400
2010-08-05,9.187082316817285,9.259635710314182,9.141736229655558,9.191617012023926,834400
2010-08-06,9.078253015749388,9.20975572855486,9.010234311546231,9.164409637451172,885000
2010-08-09,9.23696156410733,9.30498025109365,9.150804099308909,9.300445556640625,901200
2010-08-10,9.187082063906598,9.227893454738192,9.082786671739036,9.13266658782959,816200
2010-08-11,9.010235320029038,9.010235320029038,8.837920327529382,8.878731727600098,955400
2010-08-12,8.724553499803717,8.878729672178073,8.615723413110874,8.837918281555176,555400
2010-08-13,8.819783036152335,9.00116656888221,8.738160230197664,8.788040161132812,861000
2010-08-16,8.71095134447009,8.851524327716074,8.688278729058718,8.846989631652832,762600
2010-08-17,8.910471942377375,8.992094726093649,8.869660550519237,8.915006637573242,967400
2010-08-18,8.924075880301466,8.946748491000976,8.80164170675293,8.874195098876953,1057200
2010-08-19,8.806174848962831,8.860590315912368,8.629326094959719,8.697344779968262,1052000
2010-08-20,8.633864389488844,8.74722920007622,8.561310115000447,8.647467613220215,822600
2010-08-23,8.68374198126041,8.715483981298483,8.50235850611097,8.529565811157227,675800
2010-08-24,8.438875499001288,8.438875499001288,8.25749113760449,8.262025833129883,1015800
2010-08-25,8.180403579253777,8.203076191063792,8.07610731617549,8.157730102539062,1467600
2010-08-26,8.16679974135024,8.252957225674407,8.148660959427371,8.216680526733398,1609800
2010-08-27,8.298302159943152,8.452478341267096,8.148660673941052,8.425271034240723,1445600
2010-08-30,8.334578644941011,8.470616906411003,8.307371338608881,8.35725212097168,2366200
2010-08-31,8.375392196363869,8.466084394060854,8.289235559947121,8.434342384338379,2136000
2010-09-01,8.602121896694692,8.869662930713424,8.552241965964098,8.76536750793457,1386200
2010-09-02,8.747227001129291,8.905937004129951,8.720018830696622,8.842453002929688,958600
2010-09-03,8.969423650258525,9.137203076700011,8.92861225141496,9.096391677856445,1016400
2010-09-07,9.363931880038466,9.373001271202066,8.865126609802246,8.865126609802246,738200
2010-09-08,8.865124977583795,8.98755914103595,8.765364287866069,8.94221305847168,769200
2010-09-09,9.037442040477858,9.064649350443283,8.933146631523076,8.992095947265625,641000
2010-09-10,8.98756082193215,8.98756082193215,8.828849935726632,8.869661331176758,654600
2010-09-13,8.928611158370567,9.08278734292643,8.874195678272438,9.03744125366211,816000
2010-09-14,9.03744303569353,9.087323830210407,9.014769554138184,9.014769554138184,1158400
2010-09-15,8.973957262559969,9.137201973316426,8.960353176286631,9.05557918548584,1074200
2010-09-16,9.060112953186035,9.096389647962276,8.919540869041183,9.060112953186035,482800
2010-09-17,9.051046197675436,9.073719679075351,8.955820170510426,8.98756217956543,1206200
2010-09-20,9.041976821601933,9.336725132905256,9.041976821601933,9.318586349487305,1046600
2010-09-21,9.277773174510259,9.413811429371872,9.250565869499788,9.35486125946045,773200
2010-09-22,9.354863420072583,9.486367010320595,9.268706790156468,9.431951522827148,854600
2010-09-23,9.29591431052784,9.38660650342176,9.159876886091812,9.187084197998047,535400
2010-09-24,9.341260196877844,9.472762922221026,9.341260196877844,9.431951522827148,612200
2010-09-27,9.477296593456117,9.513573292894135,9.359397104056368,9.404743194580078,748800
2010-09-28,9.404744280762406,9.472762991951287,9.073719252046308,9.146272659301758,2054400
2010-09-29,9.159878218128997,9.32312297821045,9.128135340566653,9.32312297821045,1191600
2010-09-30,9.40474421153284,9.563455113075161,9.309518189550346,9.431951522827148,1756200
2010-10-01,9.54078057858196,9.54078057858196,9.209754753987204,9.418346405029297,995600
2010-10-04,9.41381307583284,9.45462447293871,9.209756090303493,9.259636878967285,442000
2010-10-05,9.368467795489469,9.549851317855678,9.33672578718849,9.499971389770508,674000
2010-10-06,9.522644801834714,9.558921509340744,9.377537971810593,9.454626083374023,531400
2010-10-07,9.513574436121786,9.513574436121786,9.400209628642056,9.468228340148926,373000
2010-10-08,9.490900159546243,9.563453554443015,9.400207983472933,9.527176856994629,818800
2010-10-11,9.495435091982454,9.65867980212477,9.45008900281331,9.599730491638184,448200
2010-10-12,9.590661322193972,9.69949141976909,9.495435311155017,9.654146194458008,502600
2010-10-13,9.72669908934587,9.84913240221475,9.694956222404633,9.794717788696289,1890600
2010-10-14,9.794719608030169,9.885410935708085,9.68588949587376,9.762977600097656,736400
2010-10-15,9.87180435459602,9.935288348868484,9.762974279455557,9.921684265136719,981400
2010-10-18,9.948892432600251,9.953427127177505,9.86273496544151,9.921684265136719,726800
2010-10-19,9.758442903978032,9.926222335879846,9.68588949587376,9.762977600097656,694000
2010-10-20,9.826461132524999,10.00784464386206,9.753907727990175,9.92622184753418,1098400
2010-10-21,9.944358703597688,10.084930789523614,9.862735923090815,9.908082008361816,795800
2010-10-22,9.94435983104356,9.99877444761433,9.867271736814358,9.953429222106934,407200
2010-10-25,10.039586868480729,10.080398267531855,9.894480056256644,9.980637550354004,735800
2010-10-26,9.930754730625,10.021446902190569,9.812855253551625,9.957962036132812,1109400
2010-10-27,9.84459770693743,9.967031884710996,9.7539063961051,9.794717788696289,1202000
2010-10-28,9.830996017124562,10.057725626874095,9.830996017124562,9.976102828979492,1146400
2010-10-29,9.95796367302256,9.976102456279184,9.821926258217033,9.862737655639648,1327800
2010-11-01,9.862737655639648,9.899014357248108,9.753907550814269,9.862737655639648,1423600
2010-11-02,9.871805424540637,9.976100816407785,9.817389948620367,9.957962036132812,1332200
2010-11-03,10.003310114504318,10.003310114504318,9.871807390934945,9.97156810760498,1354400
2010-11-04,10.035050955579951,10.180158615112305,9.939824945944837,10.180158615112305,1761000
2010-11-05,10.157486267450572,10.275385767422732,10.134813652607964,10.243643760681152,774600
2010-11-08,10.21643717753162,10.275386499263822,10.139349070709583,10.171091079711914,978200
2010-11-09,10.189227863227266,10.2481780432881,10.089467151076724,10.107605934143066,968800
2010-11-10,10.139347327738758,10.248177424855047,10.01237844865072,10.2300386428833,978000
2010-11-11,10.162020314352779,10.357007903202708,10.134813005298414,10.343403816223145,1364000
2010-11-12,10.307126710365596,10.397818890185318,10.225503921508789,10.225503921508789,1000000
2010-11-15,10.257246456222385,10.338868377519395,10.107604969820816,10.121208190917969,878400
2010-11-16,10.048655233558149,10.198296726484868,9.87634112787773,9.953429222106934,1427600
2010-11-17,9.985170474863644,10.084931174342787,9.921685607099942,10.035050392150879,699200
2010-11-18,10.148414568306148,10.211899432260813,10.071326484500538,10.125741958618164,1097400
2010-11-19,10.121209576157128,10.13027896806631,9.926221974633782,9.948895454406738,1489200
2010-11-22,9.885408463870156,9.953428023751423,9.74937107391689,9.880874633789062,1740000
2010-11-23,9.762977448144852,9.880876950705497,9.681354649071725,9.735769271850586,1445000
2010-11-24,9.840065092429993,9.930756414468389,9.731234122136247,9.871807098388672,1570000
2010-11-26,9.794717227636633,9.976100703815998,9.794717227636633,9.908082008361816,594800
2010-11-29,9.821926587216506,9.840065371080716,9.527178268661654,9.672285079956055,1596400
2010-11-30,9.567989095686931,9.826460695972425,9.47729691159511,9.785649299621582,1667400
2010-12-01,9.92168727867919,10.025983555825158,9.908084055720233,9.948895454406738,1584200
2010-12-02,9.980637448651546,10.071328772915043,9.953430137862977,9.962498664855957,1389000
2010-12-03,9.967030685065485,10.030515546402146,9.962495990333968,9.99423885345459,1111200
2010-12-06,9.998774347723176,10.21190071105957,9.957962953250451,10.21190071105957,1200400
2010-12-07,10.252712856394087,10.307127476406315,10.080397874910858,10.143882751464844,1501200
2010-12-08,10.18016050894863,10.243644527182102,10.134814410965484,10.193763732910156,928600
2010-12-09,10.216434478759766,10.320729870761019,10.193761003386896,10.216434478759766,1470600
2010-12-10,10.22550527933483,10.334336255531854,10.166555960057547,10.329801559448242,846200
2010-12-13,10.35247509165272,10.44770198803106,10.311663688191278,10.338871002197266,783200
2010-12-14,10.406889102837562,10.538391822563929,10.288989605724906,10.447700500488281,1123600
2010-12-15,10.46583714494525,10.53839053973583,10.343402966896885,10.361541748046875,1052400
2010-12-16,10.411422933772268,10.515719208271216,10.302592828338616,10.447700500488281,594600
2010-12-17,10.479441246535899,10.479441246535899,10.352472373009475,10.379679679870605,1956400
2010-12-20,10.406888546449768,10.429561159530326,10.279919664446298,10.302592277526855,1090800
2010-12-21,10.320730277308812,10.40688775731028,10.284453580187881,10.34793758392334,1193600
2010-12-22,10.334334441226579,10.420491056974964,10.275384267393802,10.361541748046875,699400
2010-12-23,10.361543312043125,10.411423237925215,10.220971196531167,10.252713203430176,682400
2010-12-27,10.239109392643522,10.347939504202042,10.134813977179713,10.334336280822754,881400
2010-12-28,10.384214468711642,10.42049116648818,10.220969761169574,10.411421775817871,721800
2010-12-29,10.420492364171455,10.520253943201592,10.352473656135778,10.470373153686523,738200
2010-12-30,10.502115300548542,10.547461394815086,10.47490798995054,10.511184692382812,613600
2010-12-31,10.479441946193251,10.493045168079687,10.293523751237482,10.302592277526855,755800
2011-01-03,10.425026125348415,10.565598224672808,10.329800115617132,10.488510131835938,804600
2011-01-04,10.556530786649358,10.574668705413089,10.366077882653718,10.511184692382812,1028800
2011-01-05,10.4613021243818,10.737912473985604,10.379679341554143,10.547459602355957,1352800
2011-01-06,10.570132716643744,10.65175550335913,10.375145140580257,10.406888008117676,839200
2011-01-07,10.461302637989776,10.470372028728045,10.288988538486194,10.425025939941406,824800
2011-01-10,10.425026066677495,10.769655134778988,10.361542060547254,10.737913131713867,1851200
2011-01-11,10.801397349469802,10.937435620148845,10.76512065026967,10.80593204498291,952400
2011-01-12,10.928366229122629,10.969177623835868,10.783259432322103,10.80593204498291,484400
2011-01-13,10.787793983548903,10.92383138750372,10.737913198476601,10.765120506286621,860200
2011-01-14,10.769654571639991,10.783258657201428,10.56106378245931,10.579201698303223,913200
2011-01-18,10.59280800817017,10.683499336242676,10.52932312712408,10.683499336242676,1581000
2011-01-19,10.715241128782209,10.769656616455055,10.547461699525195,10.597342491149902,1452400
2011-01-20,10.520252296381626,10.660824386304446,10.483975600114295,10.547459602355957,1152000
2011-01-21,10.624547906102437,10.683497214396418,10.452232946649852,10.615478515625,1037600
2011-01-24,10.610945709448824,10.969178912941587,10.583738398077486,10.910228729248047,1192000
2011-01-25,10.905693477992939,11.032662366103253,10.833140074759843,11.028127670288086,1133000
2011-01-26,11.105214820000727,11.241253088112066,11.01452350616455,11.01452350616455,1257400
2011-01-27,11.014523334758529,11.014523334758529,10.860347152241104,10.96917724609375,875000
2011-01-28,10.951039625872264,11.019058333629525,10.660826011492066,10.742448806762695,1195200
2011-01-31,10.760585507534142,10.969177167944137,10.724308809841713,10.955573081970215,1096800
2011-02-01,10.987314070726208,11.259389710772009,10.887553377501415,11.200440406799316,984800
2011-02-02,11.191372412429798,11.191372412429798,10.905692652043914,11.064403533935547,1483000
2011-02-03,10.991847812097221,11.105212580206603,10.778722359417216,10.946501731872559,893600
2011-02-04,10.964641961269743,11.141490746159688,10.910226484816484,11.078006744384766,714000
2011-02-07,11.118819662686363,11.31834108564204,11.032662173511772,11.241253852844238,723000
2011-02-08,11.223115440215135,11.363687553050545,11.168699954492341,11.354619026184082,944400
2011-02-09,11.304738313050565,11.449845122756171,11.209511428615755,11.399964332580566,1108600
2011-02-10,11.372756420197202,11.526932613577374,11.336479719690384,11.508793830871582,1090600
2011-02-11,11.490655509954488,11.726454487428873,11.481586118919765,11.66750431060791,913000
2011-02-14,11.69924628838713,11.708315679401744,11.599485581940554,11.662969589233398,570000
2011-02-15,11.613090438437089,11.640297748380112,11.536002339511203,11.599486351013184,656600
2011-02-16,11.07800759467493,11.685642948002748,11.07800759467493,11.626692771911621,891800
2011-02-17,11.64483028330956,11.925974451994643,11.540534893794275,11.812609672546387,1127000
2011-02-18,11.794471793511084,11.812609708527646,11.712849013674976,11.80354118347168,1127200
2011-02-22,11.703781953243539,11.867027545408273,11.549605752844577,11.649367332458496,1372200
2011-02-23,11.730987023308032,11.762729021181224,11.227647157305768,11.313804626464844,2073600
2011-02-24,11.486122751056119,11.662971581527158,10.710707849847829,10.792329788208008,2626400
2011-02-25,10.860349128495674,11.118820756542805,10.647222732460078,10.701638221740723,3108200
2011-02-28,10.7061721943846,11.064404519514065,10.7061721943846,10.774190902709961,2642000
2011-03-01,10.819535625539967,11.055333726861212,10.63361744272078,10.656290054321289,1902400
2011-03-02,10.656291124171712,10.783260010633947,10.59734180914929,10.692567825317383,1466200
2011-03-03,10.83313952271737,10.946504317605262,10.78779429668601,10.851278305053711,1105800
2011-03-04,10.887556680318868,10.928368081951398,10.719776377506818,10.792329788208008,1986400
2011-03-07,10.833138475965226,10.914761258782466,10.610943603243111,10.819535255432129,2212600
2011-03-08,10.846743609469627,10.978246321789111,10.765120818765585,10.851278305053711,1599600
2011-03-09,10.855814671250208,10.86941789519113,10.710707849847829,10.792329788208008,1116400
2011-03-10,10.642687708993007,10.746983988164843,10.53385759868333,10.610945701599121,1289400
2011-03-11,10.597342159321643,10.597342159321643,10.461303876851629,10.5066499710083,1114000
2011-03-14,10.474907708036367,10.502115017902131,10.307127423237114,10.429561614990234,1178000
2011-03-15,10.18469390441184,10.402354992433724,9.976103073484223,10.334336280822754,1597000
2011-03-16,10.270850722965113,10.37061230065906,10.125743917124591,10.13481330871582,1971600
2011-03-17,10.25271326690745,10.411423302385105,10.157486380716032,10.27992057800293,1406000
2011-03-18,10.357007745345443,10.425026449397022,10.234573559109752,10.284454345703125,2169200
2011-03-21,10.361542263555116,10.86488135684385,10.361542263555116,10.80593204498291,1428400
2011-03-22,10.837674099306861,10.842208794841156,10.529321722212659,10.53839111328125,924000
2011-03-23,10.538392759166474,10.651757570514958,10.370613322717446,10.443166732788086,1269800
2011-03-24,10.479441657600963,10.5293215779855,10.40235356438334,10.497579574584961,1451800
2011-03-25,10.547460880328753,10.824071263447784,10.461303391915408,10.651756286621094,1491200
2011-03-28,10.683499579307753,10.683499579307753,10.415958555332942,10.443166732788086,1264400
2011-03-29,10.420491970424953,10.697102352876867,10.406888748274705,10.647221565246582,1523800
2011-03-30,10.68349783526407,10.851278109228426,10.647221136150796,10.801397323608398,863400
2011-03-31,10.7696557714588,10.955573970321074,10.746983157901845,10.928366661071777,1359400
2011-04-01,10.960108757019043,11.105215560759861,10.883020659418637,10.960108757019043,1750600
2011-04-04,11.03719711303711,11.068939118985503,10.92836700768342,11.03719711303711,1789400
2011-04-05,11.03719886095312,11.136959590433168,10.978248670652007,10.991852760314941,1332800
2011-04-06,11.064402825282073,11.064402825282073,10.81046594946246,10.864880561828613,926000
2011-04-07,10.824071615489613,10.92383232933063,10.656291328901982,10.760586738586426,941200
2011-04-08,10.81046715028768,10.81046715028768,10.542926159205777,10.647221565246582,769000
2011-04-11,10.701638470679175,10.778726577758789,10.61548097102434,10.778726577758789,1772400
2011-04-12,10.701636682957746,10.851278175831572,10.629083284285876,10.828604698181152,1837400
2011-04-13,10.887557496891855,10.937438294829342,10.710708653157054,10.733381271362305,1074600
2011-04-14,10.701637022730068,10.737913723217773,10.565598747222603,10.64268684387207,609800
2011-04-15,10.656290982317035,10.728844383642556,10.574668189599631,10.651756286621094,625800
2011-04-18,10.55653091448904,10.606410840371955,10.307127825455176,10.56559944152832,1196000
2011-04-19,10.565599132696143,10.642687232158082,10.384215623640054,10.447700500488281,1504600
2011-04-20,10.62001461385675,10.742448806762695,10.529322426910541,10.742448806762695,1475800
2011-04-21,10.805931332336748,10.910226727545801,10.75151585467286,10.878484725952148,937200
2011-04-25,10.842209546242687,10.883020943974977,10.629084030788903,10.746983528137207,1501400
2011-04-26,10.842207882408534,10.960107361664106,10.792327100633768,10.83767318725586,1364800
2011-04-27,10.892092030834892,11.005456849977874,10.792330436449912,10.991852760314941,1018400
