Date,Open,High,Low,Close,Volume
2008-11-10,33.54484824874678,34.48682688612342,31.974887180301685,32.3935432434082,2572900
2008-11-11,32.044653365470865,32.044653365470865,30.710184107633324,31.6608829498291,2580800
2008-11-12,30.87590981981237,31.28584193557158,29.619938531543756,29.698436737060547,3124600
2008-11-13,30.00371233749082,31.64344763646722,28.878572376218877,31.599838256835938,4212800
2008-11-14,31.111397782409927,31.983598493916997,30.588078686378353,30.753795623779297,3048700
2008-11-17,30.46597061239528,30.762518982462648,29.64610315500037,29.689712524414062,3165500
2008-11-18,29.619932781925705,30.134531289938312,28.329076240696747,29.462936401367188,3300100
2008-11-19,29.314656859305774,29.76820148022819,27.884247028980493,27.901691436767578,2406900
2008-11-20,27.718539083018722,27.83192444301284,24.65711440008756,24.9449405670166,4589400
2008-11-21,25.372312409149387,26.541061199848283,24.674552681981574,26.523616790771484,5653400
2008-11-24,26.950990970390215,27.97146546491559,24.927486387917032,27.448144912719727,3647200
2008-11-25,27.962755633643354,29.044282638184086,27.95403176342356,28.765178680419922,3697400
2008-11-26,28.292461381521232,30.04323252314671,27.916045318925278,30.025724411010742,2620900
2008-11-28,30.10451980408166,30.68227434987236,29.894429063429833,30.585981369018555,1003400
2008-12-01,29.894418845253053,29.894418845253053,27.933553679861735,28.038599014282227,2149600
2008-12-02,28.388764340493783,28.940258379614352,27.846024360528496,28.87022590637207,1644200
2008-12-03,28.21368555444988,29.588041072274358,27.75848451157403,29.06281089782715,3635300
2008-12-04,28.88771482519013,29.20285406666681,28.450022176323614,28.896467208862305,3905900
2008-12-05,28.52006909883081,29.491744468147893,27.434589308623124,29.404207229614258,2293300
2008-12-08,29.50049750349515,30.402143667570794,29.141589515329297,29.96445083618164,2192600
2008-12-09,29.75436132210683,30.454669212117594,29.395453319768105,29.719345092773438,1988300
2008-12-10,30.034488113463087,30.200810213931078,29.04530122071852,29.377948760986328,2138500
2008-12-11,29.0715664491959,32.20544973702803,29.0715664491959,31.242523193359375,4530400
2008-12-12,30.638492155486773,32.10038432116986,30.235815631454013,31.97783088684082,3469100
2008-12-15,31.88153760229028,32.310477957112845,31.041168342308364,31.74147605895996,3409200
2008-12-16,32.01285938961187,33.75487865265456,31.9428302599846,33.728614807128906,3414600
2008-12-17,33.36970890793484,33.71110886783766,32.581863617235776,33.107093811035156,2208100
2008-12-18,33.28215260643676,33.536015168519306,32.64312167864052,33.18585968017578,2245400
2008-12-19,33.57104984343036,34.113791536695736,32.94077423023903,33.168373107910156,2621200
2008-12-22,33.24714595937962,33.27340645979846,32.021608076086835,32.380516052246094,1594300
2008-12-23,32.844478417512946,32.98454002388334,32.345508736110155,32.50307846069336,1522000
2008-12-24,32.55559023604638,32.89699343530074,32.32799144254129,32.538082122802734,520600
2008-12-26,32.66062142274954,32.80943529662032,32.34548223181218,32.71314239501953,389500
2008-12-29,32.5643373259011,32.79193605904442,32.03035170124801,32.4417839050293,1318400
2008-12-30,32.62562787038221,33.73736819292845,32.62562787038221,33.7198600769043,1120300
2008-12-31,33.83365740644459,34.06125621083571,33.21213104422664,33.9036865234375,1594000
2009-01-02,34.00873730266281,34.34138484469221,33.614816360556134,34.157554626464844,1522300
2009-01-05,34.026228655855284,35.08544749950775,33.69358461704132,34.93663024902344,2096100
2009-01-06,34.95416345880056,35.601947232696766,34.17507044837622,34.604007720947266,1510500
2009-01-07,34.420168440765416,35.98710978104436,34.15755337586539,35.67197036743164,2451700
2009-01-08,34.79659353996042,35.79453304681324,33.96497617113888,35.74201202392578,2848300
2009-01-09,35.733242688565625,35.812027532232314,34.6215024898607,35.199256896972656,1470900
2009-01-12,35.199261874841255,35.199261874841255,33.78989021623053,34.77032470703125,2275700
2009-01-13,34.74404816959956,37.05506861992427,34.595234242289294,36.8187141418457,4325000
2009-01-14,36.22346098785396,37.02881422423573,35.61944272123622,35.960845947265625,4069000
2009-01-15,35.90831508951927,36.17093008246832,34.568976287947564,36.03086853027344,2783800
2009-01-16,36.477330354657276,36.50359420348644,35.584439638441616,36.07465362548828,3591600
2009-01-20,36.013363077311006,37.06382646598239,35.10296125117373,35.16423797607422,3071700
2009-01-21,35.383084586592894,35.531901876043825,34.50769898071779,35.321807861328125,2239500
2009-01-22,34.78782405680858,35.18174489224811,34.28885120921202,34.910377502441406,3335700
2009-01-23,34.30635510943288,35.225512517492646,33.9036785976971,34.700279235839844,3265600
2009-01-26,34.73530652406185,35.57567603528957,34.586489211407915,35.36558532714844,3827000
2009-01-27,37.86918337833238,40.33777408968369,37.772893757729506,39.58494186401367,8718000
2009-01-28,39.69874690496068,40.02264207331625,39.01594701152396,39.558685302734375,3837400
2009-01-29,39.04219481372039,39.672473488306416,38.89338087073809,39.252288818359375,3001700
2009-01-30,39.14726350465035,39.51492402661744,38.32439851662997,38.69206237792969,3105900
2009-02-02,38.13180122997496,39.742511006596445,38.13180122997496,39.40110778808594,4388700
2009-02-03,39.33982996288987,39.66372505815337,38.350646581349324,39.331077575683594,4250100
2009-02-04,39.53241367365079,40.46032361442063,39.208521935752216,39.79502868652344,3763300
2009-02-05,39.392344079953354,40.67916172181755,39.392344079953354,39.479881286621094,5366500
2009-02-06,39.43613111221932,40.696688849021584,39.43613111221932,39.98762512207031,3416300
2009-02-09,40.01386854001916,40.01386854001916,39.015929650788465,39.44486999511719,2989500
2009-02-10,39.182254791259766,40.36402725848119,38.945903637146266,39.182254791259766,3445100
2009-02-11,39.29605186164622,39.96134666597543,39.19975892896722,39.8475456237793,2756900
2009-02-12,39.06847062003805,40.15394718177176,38.89339278575882,40.09267044067383,2320600
2009-02-13,39.55867687581506,40.39029392283767,39.49740014660268,39.72500228881836,2341800
2009-02-17,39.077211955831686,39.54992097287747,37.65908824402533,38.95465850830078,3573500
2009-02-18,39.44488731004846,39.60245702902414,38.543237620502765,39.03345489501953,3635600
2009-02-19,39.36609874795169,39.795035900894355,39.19977331615902,39.29606628417969,2961400
2009-02-20,38.82335482644461,39.917586961793454,38.43818631696114,39.392356872558594,3259200
2009-02-23,39.83880333175327,39.83880333175327,38.11429570449639,38.16681671142578,2843100
2009-02-24,38.385652994424866,39.49739298463827,38.16680661854027,39.32231521606445,3127800
2009-02-25,39.208515216935616,39.39234536051202,38.09677529159706,38.25434494018555,3008200
2009-02-26,38.7371537509872,38.80737571754977,35.78775748775801,36.11254119873047,5100500
2009-02-27,35.25230058137509,36.797220653315826,35.25230058137509,36.007205963134766,4680800
2009-03-02,35.50683963145411,36.26174453080538,34.80460368386867,34.857269287109375,3329500
2009-03-03,35.21716974372744,35.919405777538074,34.462264751683925,34.76071548461914,2954900
2009-03-04,35.3049774917271,36.14766135648888,34.25162098651086,35.682430267333984,3258300
2009-03-05,34.87483959352225,35.42785208905247,34.374496070884696,34.64661407470703,3462900
2009-03-06,35.006498159241815,35.506841507617146,33.751249871626435,34.56760025024414,2706800
2009-03-09,34.17259701406705,34.51493690293719,33.66347374962624,34.12870788574219,3208300
2009-03-10,34.76072762451677,36.814770833599,33.93560041518608,36.79721450805664,5126000
2009-03-11,36.68310959262335,36.8586695290863,30.222528040183487,30.520978927612305,13823400
2009-03-12,31.03010219895656,31.627004034196332,29.309622014337258,30.85454559326172,8884000
2009-03-13,31.038873400091752,31.88155692760356,30.60875179937801,31.51288414001465,6004500
2009-03-16,31.4689954850675,32.12734269896872,30.81064827116628,30.924762725830078,3096800
2009-03-17,31.398762224469635,31.626987703141957,30.477077126386753,31.302204132080078,3959800
2009-03-18,31.302203793807735,32.2677780102169,30.933531097969055,31.574321746826172,4639800
2009-03-19,31.600677748434677,31.92546155437233,31.381228597403883,31.53923225402832,3236100
2009-03-20,31.67966602884752,31.67966602884752,30.687755352793822,30.74920082092285,3038600
2009-03-23,31.346106002187803,31.846449640195445,30.775540399324527,31.81134033203125,2801400
2009-03-24,31.468993218098582,32.241454831016874,31.468993218098582,31.837669372558594,2164900
2009-03-25,32.16246142561826,32.5574704982338,31.433892112596464,32.294132232666016,2900600
2009-03-26,32.59257818104402,32.69791280147457,31.732338192385537,32.16245651245117,3658200
2009-03-27,31.986901955698976,32.3906908741843,31.50411457000818,32.02201461791992,2870400
2009-03-30,31.969339500897686,31.969339500897686,31.07399022546113,31.70600128173828,2558800
2009-03-31,31.46898923880999,31.521658210937613,30.29274231617115,30.757976531982422,4883600
2009-04-01,30.05573800228244,30.6701925539011,29.572947499544682,30.468299865722656,3468700
2009-04-02,30.924760086143465,31.389991006060313,30.784312826440637,31.082763671875,3783000
2009-04-03,31.152984182833492,31.161760670234102,29.31839025168711,29.74850845336914,4926000
2009-04-06,29.572953487044902,30.152298859101442,29.520287856829572,29.880184173583984,6806700
2009-04-07,29.53784603482464,30.020633317050212,29.081391569357553,29.730958938598633,3947300
2009-04-08,30.003080332509754,30.319087562927912,29.63440411417942,29.976747512817383,2578300
2009-04-09,31.179331859642282,31.214444523038768,30.046973579064662,30.959882736206055,3231400
2009-04-13,30.740412217959204,31.04763943753378,30.398072359425946,30.90719223022461,1947600
2009-04-14,30.617525106074257,31.47776477549877,30.204959918743516,31.293428421020508,2508800
2009-04-15,31.179328153873538,31.653339007804682,30.775542618388855,31.337331771850586,4161600
2009-04-16,31.425086370165534,32.15365843117519,31.425086370165534,31.84642791748047,3188900
2009-04-17,32.1536658224851,32.47844937868474,31.381204467242693,31.855215072631836,4109000
2009-04-20,31.407549956854155,32.10978966258209,31.231993378949255,31.36366081237793,2343500
2009-04-21,31.41632469916043,31.547992111232745,30.775533917867513,31.152986526489258,2602800
2009-04-22,30.828194268756278,31.776215546403268,30.78430513890802,31.293428421020508,2919500
2009-04-23,31.477762571377482,31.820102448159076,30.599966641773094,30.942306518554688,3642800
2009-04-24,31.100321323884042,31.600664917190738,30.93354124229079,31.468994140625,2074800
2009-04-27,31.45144052241372,32.63646409328522,31.117877017487487,32.390682220458984,2472300
2009-04-28,32.32922722791314,32.79445802113992,31.916662049903945,32.00444030761719,2154100
2009-04-29,30.47709359191614,33.57571396615246,30.310310124582106,33.17192840576172,4645800
2009-04-30,32.917352624841634,33.87415047507808,32.21511643855027,32.47845458984375,2457300
2009-05-01,32.69790205229303,33.391361718256384,32.29411668294454,33.294803619384766,2693700
2009-05-04,33.9707045266947,34.33060073852539,33.24213226820587,34.33060073852539,4196000
2009-05-05,34.01459516350744,35.80529981576156,33.35624816034277,33.514251708984375,7858400
2009-05-06,33.76002659428677,34.03214450525145,32.93489972502742,33.14556884765625,3904500
2009-05-07,33.32991941696383,35.23473537115639,32.970023145278645,34.74317169189453,6005300
2009-05-08,35.138170403642924,36.48997695477259,34.558825217233895,36.25297164916992,4252100
2009-05-11,35.79651238729796,35.998405023619355,35.43661623585107,35.59461975097656,4070200
2009-05-12,36.07743059351785,36.4109941621156,35.28741584497899,35.69997787475586,3528800
2009-05-13,35.14695902373188,35.79652630647065,34.927509983896186,35.05917739868164,3319500
2009-05-14,34.78706132056097,35.37518311615982,34.3130506101065,34.64661407470703,3538600
2009-05-15,34.64663195978616,34.681741277978716,33.64594439794203,33.76005554199219,3903000
2009-05-18,34.00583828836539,34.61151667510904,33.593272856922766,34.49740219116211,3963900
2009-05-19,34.49738067865811,34.69049686206017,34.102371825574735,34.181373596191406,3267800
2009-05-20,34.365726617467324,35.93697945567023,34.21649950465543,35.82286834716797,4922200
2009-05-21,35.68240767421131,35.77018593218053,34.866057150699106,35.38395690917969,3136400
2009-05-22,35.38396919410457,36.1037618746392,35.146963797070924,35.893089294433594,2321200
2009-05-26,35.57707427279845,35.92819404639923,34.558830947587786,35.515628814697266,4109300
2009-05-27,35.55950684446873,35.98962826538173,35.3488377249187,35.36639404296875,2606600
2009-05-28,35.51561026532569,35.954508078832504,35.13815787782786,35.54194641113281,2189100
2009-05-29,35.60340383001796,36.22663813148593,35.47173310220328,36.12130355834961,2073500
2009-06-01,36.35831255899461,36.83232325278568,35.9896398072858,36.744544982910156,3444800
2009-06-02,36.75332169976064,36.81476715876208,35.68241273678808,36.27053451538086,4421200
2009-06-03,35.682421453448555,35.82286872955042,34.874847104467435,35.37519073486328,5059800
2009-06-04,35.54195964616204,35.83163056971072,34.85727652513404,35.656070709228516,2749300
2009-06-05,35.64729815905742,36.70943057688823,35.50685092486926,36.533870697021484,2953600
2009-06-08,36.64832937514073,36.82439696215548,35.84722504452303,36.454654693603516,2713100
2009-06-09,36.66593783944968,36.66593783944968,35.838421157028506,36.44585418701172,2663000
2009-06-10,36.762755658926814,37.37899028640131,36.53387023865783,37.264549255371094,4110000
2009-06-11,37.440625012461986,38.3561736935927,37.26456079996034,37.898399353027344,3535900
2009-06-12,37.792756869401096,37.99523338274888,37.18532732935776,37.83677291870117,2482400
2009-06-15,37.43182625722331,37.50225127643722,36.49867040561742,36.542686462402344,2450800
2009-06-16,36.70994444933796,37.39660419357441,36.31379330527495,36.80678176879883,1910700
2009-06-17,36.76276785629259,38.250535335391106,36.63952156154803,37.95122146606445,3063800
2009-06-18,37.93358790479033,38.884346771010314,37.63427424430847,38.73469161987305,2970200
2009-06-19,39.17487594751743,39.61504309299515,38.95479237477856,39.27171325683594,3797000
2009-06-22,38.884356379973354,39.21008242154199,38.18889497899417,38.28573226928711,3594200
2009-06-23,38.215316580948276,38.37377704331038,37.80155833386842,38.188907623291016,2116400
2009-06-24,38.38258095321097,38.7347160790314,37.95121895020086,38.54984664916992,2142900
2009-06-25,38.33856192539245,39.85273814736494,38.259331696144834,39.41257095336914,2812500
2009-06-26,39.35974573313347,39.553420353691926,38.85795545096734,39.32453155517578,2284100
2009-06-29,39.5534248501981,39.5534248501981,38.61146731110391,39.14847183227539,2027800
2009-06-30,39.095628384729935,39.35972788322397,38.47059212137901,38.73469161987305,1829900
2009-07-01,38.831536736651366,38.94598110714489,38.47059989882533,38.7611083984375,3419300
2009-07-02,38.364955254785386,38.76110284677101,37.5110302463921,37.959999084472656,2718700
2009-07-06,37.77515587250055,38.62027624496309,37.678318533491534,38.31216049194336,2866700
2009-07-07,38.884369533116086,39.59744161885422,38.56745196433065,39.113258361816406,5705300
2009-07-08,39.15726214017799,39.40375462472595,38.10966572264096,38.47940444946289,3238500
2009-07-09,38.64668502999589,38.91078470245452,38.19771256442764,38.42660140991211,1998000
2009-07-10,38.329762952578,38.86676750710398,37.8719886332806,38.05685806274414,1412500
2009-07-13,38.074456501243205,39.05162806090064,37.9952262840221,38.64667510986328,2371500
2009-07-14,38.61146093371864,38.69949301587157,38.36496841712349,38.64667510986328,2454800
2009-07-15,38.73471346223634,39.0604362487793,38.453006723895,39.0604362487793,4122700
2009-07-16,39.13964995089206,39.74708257747827,38.90195936112456,39.53580093383789,2560500
2009-07-17,39.60624296557279,40.24888662318366,39.35094520402343,40.18726348876953,2037500
2009-07-20,40.424953987641445,40.51298944246154,39.63265504351594,40.16085433959961,1521900
2009-07-21,40.29289301323621,40.61861569683552,40.0816113471505,40.433746337890625,981600
2009-07-22,40.354519245235714,40.583404656123925,40.0023842273371,40.20486068725586,1429900
2009-07-23,40.29290940398943,40.873930024318305,39.949579495369115,40.741878509521484,2014100
2009-07-24,40.57460463898691,41.14682322956971,40.23127482792066,41.12041091918945,1428100
2009-07-27,41.270052991932175,41.34047795565014,40.46014408082859,41.21723175048828,1096300
2009-07-28,41.08520604264069,41.49896429741881,40.49538358925935,41.2260627746582,2364300
2009-07-29,44.62416171399546,45.927056578833636,44.18399439378486,44.90586853027344,8179700
2009-07-30,45.18756329084319,45.43405583145287,44.70337671720417,44.96747970581055,2737400
2009-07-31,45.00270907425436,45.592535071496975,44.54493462573767,45.02912139892578,2514300
2009-08-03,45.249199611078055,46.65773362243357,44.72099683816225,46.54328918457031,4408200
2009-08-04,46.464047621265955,47.951814876545946,46.21755506885897,47.84617233276367,4890800
2009-08-05,47.951810662542904,48.18950132785103,46.34960249628118,46.921817779541016,3296000
2009-08-06,46.904216608715274,47.28276067624284,45.935850094422484,46.27037811279297,2888800
2009-08-07,46.59609050567501,46.99224157608222,46.30557860130687,46.75455093383789,2316100
2009-08-10,46.895400651287865,47.87257209672239,46.61369399147715,47.828556060791016,2575600
2009-08-11,47.82856111372029,47.951807370632,47.282751464241805,47.467620849609375,1718200
2009-08-12,47.64368648522984,48.198297977599225,47.15950334157146,47.802146911621094,1941300
2009-08-13,47.802145025219154,48.955384003288124,47.388390246599656,48.920169830322266,3178200
2009-08-14,48.77050807379631,49.06982178733716,47.66128528200048,48.418373107910156,2382700
2009-08-17,47.68770186130093,48.286329384190644,47.31796311033234,48.03983688354492,2768300
2009-08-18,48.0310429693494,48.321551556308904,47.53805452824935,47.951812744140625,2222600
2009-08-19,47.582051133014886,48.71768277761574,47.582051133014886,48.39196014404297,2007000
2009-08-20,48.532826551535685,48.92017239988052,48.38316798767409,48.81453323364258,2031000
2009-08-21,49.201879327671854,49.624439352942204,48.92017264415829,49.5099983215332,2279100
2009-08-24,49.74767402096722,49.888527329919256,49.33391931491248,49.624427795410156,1895500
2009-08-25,49.82691955566406,50.2230706584812,49.62444307160393,49.82691955566406,2156000
2009-08-26,49.84454471142209,50.33753330230924,49.333952383547924,49.74770736694336,1822700
2009-08-27,49.66846766100526,50.36393267692991,49.448384050260195,50.17026138305664,1490900
2009-08-28,50.39080300752347,50.62017479802278,49.261598393665984,49.596832275390625,2146700
2009-08-31,49.41156900650209,50.24965202133706,49.25277755360558,50.161434173583984,1883200
2009-09-01,49.958535994552115,50.66428895105005,49.02341122388263,49.17338562011719,2163700
2009-09-02,48.961655515592064,49.61447906986326,48.92636702827029,49.155738830566406,2237700
2009-09-03,49.049881019730826,49.15574649820974,48.167688890848645,48.952842712402344,2699400
2009-09-04,49.07633342797336,49.57035870887794,48.84696166301495,49.51742935180664,1635900
2009-09-08,49.7997342844523,49.90559637199017,48.87343344658195,49.41156768798828,1673900
2009-09-09,49.36744600645415,50.99067884546173,49.226295471118455,50.50547409057617,2345100
2009-09-10,50.2584694983395,50.50548213318829,49.94970033948377,50.399620056152344,2318100
2009-09-11,50.48784385817013,51.26417370051506,50.21436314777829,50.778968811035156,2969100
2009-09-14,50.82306768740472,51.45824682969125,50.54958703107703,51.370025634765625,2137600
2009-09-15,51.696440683211144,51.89934776867648,50.45255031848242,50.893646240234375,1526900
2009-09-16,51.29948227008511,51.29948227008511,50.24967130632941,50.86720657348633,2196700
2009-09-17,50.88482251876787,51.511177879564165,50.734848165097226,51.29945373535156,2402300
2009-09-18,51.43178644412216,51.68762289954566,50.89364885350549,51.57293701171875,2744300
2009-09-21,51.34357243578733,52.658036563704215,51.18477761472022,52.340450286865234,1831100
2009-09-22,52.53454143036397,52.53454143036397,51.26418595624618,51.52884292602539,1897200
2009-09-23,51.51119872179541,52.00522753367421,51.175964764974225,51.273006439208984,1332300
2009-09-24,51.3259196585672,51.69643860258506,50.787782117241065,51.228878021240234,1299600
2009-09-25,51.18477629912089,51.617048461241055,50.79661306054225,50.98187255859375,2177600
2009-09-28,51.22006400798558,52.693322896779655,50.99069222457284,52.31398010253906,1609800
2009-09-29,52.32279232587005,52.64920232124257,51.652324731527486,51.855228424072266,1916900
2009-09-30,52.190480102789834,52.88741261072355,51.82878150688551,52.5345344543457,2891600
2009-10-01,52.58745728947136,52.80800525437248,51.44942898291078,51.49353790283203,2061000
2009-10-02,51.18476691759017,51.608218563506675,50.75249146940556,50.9024658203125,1609400
2009-10-05,51.043633799346686,51.043633799346686,50.58489351829607,50.7701530456543,1574400
2009-10-06,51.13183850340177,51.79348238682662,50.673098340391824,51.202415466308594,2000200
2009-10-07,51.26417293085876,52.47277491711862,51.19359596202558,52.31398010253906,2867400
2009-10-08,52.64040506251793,52.922709652421624,52.490434009262145,52.52572250366211,2350200
2009-10-09,52.37573875864981,53.69020633596713,52.37573875864981,53.36379623413086,2876700
2009-10-12,54.46651694008376,54.53709052600292,53.44317470454893,53.9195556640625,2704700
2009-10-13,53.901937371306026,53.901937371306026,53.143254972344664,53.372623443603516,1753100
2009-10-14,53.71666426186575,54.492994076282955,53.64609065980693,54.31655502319336,1900100
2009-10-15,54.18423592259808,54.65180001326404,53.8754700408056,54.06955337524414,2342800
2009-10-16,53.63727314824817,54.06954871076172,53.26675412206121,53.875465393066406,2311300
2009-10-19,53.99013476720618,54.23714737571004,53.478461946397466,54.04306411743164,1868000
2009-10-20,54.04307854318972,54.995847485103994,53.399078809619645,54.61650466918945,3089300
2009-10-21,54.466529767114764,54.616500775820526,53.601978737617266,53.69902038574219,2836700
2009-10-22,53.681379117924095,53.998968760184894,53.337324793906646,53.61080551147461,2175500
2009-10-23,53.804884957259226,54.05189761004885,52.99326666691548,53.204994201660156,2364700
2009-10-26,53.24908405645412,54.47532980843173,53.12557777428282,53.3020133972168,2490800
2009-10-27,53.363780765105915,53.53139598712663,52.42865629287187,52.59627151489258,3551800
2009-10-28,53.38144418843705,53.38144418843705,49.24396431932228,51.59059524536133,5928300
2009-10-29,50.76132007243549,52.11107253177836,50.76132007243549,51.96110153198242,2780600
2009-10-30,51.855239446167936,52.411021292321415,51.58176210757588,51.81113052368164,2727900
2009-11-02,52.06698217235068,52.52572250366211,51.819969442143005,52.52572250366211,2504300
2009-11-03,52.44631238631335,53.32850434111998,52.137543182953884,53.15206527709961,3321300
2009-11-04,53.46083325108745,54.122477243627124,53.10795847424352,53.58434295654297,2948500
2009-11-05,53.707870513003144,54.74885774171193,53.707870513003144,54.66946029663086,2575200
2009-11-06,54.46654286708549,55.23404906775906,53.3638027191596,55.207584381103516,1734100
2009-11-09,55.57809823012842,56.460290265527284,55.31344129256787,56.389713287353516,2196600
2009-11-10,56.31030741732602,56.90137434165753,56.26619513257724,56.69846725463867,1540600
2009-11-11,56.592605515008024,56.84844194557786,56.019179496874905,56.283836364746094,1584900
2009-11-12,56.42500222090954,56.96313990518914,56.16916572095767,56.33678436279297,1547000
2009-11-13,56.433827248664066,56.90138796434469,56.116237568090185,56.67201614379883,1221000
2009-11-16,56.55732644409667,57.32483586348912,56.41617586673056,56.724945068359375,1645500
2009-11-17,56.66318290773876,56.66318290773876,56.14268624002433,56.23090744018555,1994000
2009-11-18,56.28384355959356,56.38970564721561,55.71042083345362,56.18680191040039,1028400
2009-11-19,56.063280593437604,56.336761225755694,55.154624239891284,55.62218475341797,1616400
2009-11-20,55.33106242516844,56.10738866903296,55.06640223286166,55.683937072753906,2023200
2009-11-23,56.15151076006224,56.35441447508323,55.43693417345331,55.604549407958984,1875500
2009-11-24,55.49869119070649,56.29266523103504,55.3575406241253,56.06329345703125,1777000
2009-11-25,56.6367148822671,56.64553868545755,55.98389478855915,56.080936431884766,1011500
2009-11-27,55.21476608202922,55.86882095878333,54.684447763181346,55.46224594116211,644000
2009-11-30,55.56831584814984,55.56831584814984,54.78168044129661,54.81703567504883,1682100
2009-12-01,54.896578654031984,55.52411882794961,54.896578654031984,55.22360610961914,2387400
2009-12-02,54.949601886348646,55.50643490710622,54.755154882454576,54.78166961669922,2023700
2009-12-03,54.799336484122655,55.091011990257215,53.82709154032615,53.906639099121094,2458300
2009-12-04,54.056903834478305,54.71979915784339,53.500070818786845,53.86245346069336,2007700
2009-12-07,53.77407363136522,54.666771264065204,53.72104078690037,53.82710647583008,1996100
2009-12-08,53.747547989282594,54.322055181943234,53.632645202086636,54.162960052490234,3490800
2009-12-09,54.14528407135089,54.14528407135089,53.21723136937488,53.80057907104492,3161000
2009-12-10,53.80058236650307,55.32966047557699,53.70335718165943,55.14405059814453,2366100
2009-12-11,55.276632063862955,55.585981865488904,54.790509502025046,55.011474609375,1615100
2009-12-14,55.524111786072844,55.93068677352633,55.311987171601444,55.67436981201172,1458800
2009-12-15,55.7892615679655,56.664284754393485,55.44455658810763,56.337257385253906,2428400
2009-12-16,56.62010469803761,56.64661943561699,55.98372739450931,56.22237014770508,2066200
2009-12-17,56.03676647570387,56.39914920680094,55.541803298638754,56.27540588378906,2082200
2009-12-18,56.549380048449045,56.549380048449045,55.65668265330491,55.95719528198242,1929700
2009-12-21,56.37260371518398,57.00898415209174,56.12512393267947,56.21350860595703,2071100
2009-12-22,56.19584790809036,56.59358240532611,55.57714493110367,55.65669250488281,1556100
2009-12-23,55.89533045637097,56.12513266564492,55.462237397940456,55.5152702331543,1096800
2009-12-24,55.81579210043394,55.88649918739455,55.28547377575827,55.52411651611328,590200
2009-12-28,55.904171303773325,56.116299287112476,55.56830340167798,56.0809440612793,1040900
2009-12-29,56.16048680986208,56.56706175704251,56.08093924439985,56.505191802978516,1138400
2009-12-30,56.61125493860504,56.61125493860504,55.700876536454025,56.06325912475586,697900
2009-12-31,55.877652504712344,56.07209948932752,55.214757241040466,55.24127197265625,929900
2010-01-04,55.67436877120115,56.107458484452124,55.24127568629028,56.00139617919922,2035200
2010-01-05,55.95720536824827,56.24887755861118,55.89533540751492,56.20468521118164,2133200
2010-01-06,55.46224503438981,55.46224503438981,53.71220169129035,53.915489196777344,4230000
2010-01-07,54.91424828958029,54.91424828958029,53.385170182868656,54.03038787841797,3789500
2010-01-08,54.101086023593034,54.25134402193961,53.25258097820086,53.712188720703125,2608500
2010-01-11,53.676838171512,54.4369586051889,53.676838171512,54.32205581665039,1276100
2010-01-12,54.28668175450639,55.19705988367324,53.87126983060659,55.082157135009766,3582000
2010-01-13,55.09103407530207,55.58599386474978,54.72864798422687,55.250125885009766,2064300
2010-01-14,55.31198989775675,55.356182246978065,54.73747924289928,54.79051208496094,1846900
2010-01-15,54.702111522075334,54.95843180934511,54.33089182740271,54.7286262512207,2652000
2010-01-19,55.01147315278957,56.09862104756681,54.6137352957589,55.824623107910156,2766600
2010-01-20,55.85114025485836,56.09862347196166,54.85238038051369,55.15289306640625,1331000
2010-01-21,55.16172844604138,55.444563509522666,53.85361543452547,54.20716094970703,2065100
2010-01-22,53.93315728356838,54.348572714074585,53.50890473336737,53.53541946411133,1683300
2010-01-25,54.048072961411265,54.41929276701027,53.37633706795542,54.30438995361328,2246800
2010-01-26,54.38391941372115,55.34732720886691,53.835927009736906,55.10868453979492,2978500
2010-01-27,53.173034698408216,54.35740761712745,51.52905402613202,52.607364654541016,8194200
2010-01-28,52.686911603763484,54.154119527389554,52.686911603763484,53.30561447143555,2918300
2010-01-29,53.491225908204676,53.5972882004327,51.891437546992755,51.98866271972656,3149900
2010-02-01,52.13892130196265,52.85484599700664,51.405315624415394,52.61620330810547,1965300
2010-02-02,52.65155912755263,53.464712377298774,52.44827165803098,53.438194274902344,1962400
2010-02-03,53.340970124814916,53.340970124814916,52.96090990920649,53.20839309692383,2029300
2010-02-04,52.92555192241728,53.12883937227744,51.69698673275934,51.79420852661133,2597000
2010-02-05,51.71467054413447,51.758866261482574,50.583330310547915,51.511383056640625,3209800
2010-02-08,51.6262798837943,51.88260017947454,50.87499997897646,51.53789520263672,2296300
2010-02-09,51.59092049979347,52.35988132478669,51.59092049979347,51.926788330078125,1693200
2010-02-10,51.97981224016609,52.085874505133546,51.08711167601903,51.80303955078125,1863400
2010-02-11,51.81190805028475,52.40409641266147,51.31694826620223,52.138938903808594,2399000
2010-02-12,51.74120095469896,52.1831312600073,51.26391541576739,52.138938903808594,1959300
2010-02-16,52.22730573039903,53.03161847574816,52.18311338933447,52.92555618286133,1782500
2010-02-17,52.98743621863907,53.473558806181416,52.41292556048711,53.27027130126953,2029600
2010-02-18,53.279111759828076,53.668012551550255,53.06698712039811,53.65917205810547,1467500
2010-02-19,53.35864735767604,53.77406279310568,52.98742763622287,53.694515228271484,1758300
2010-02-22,53.59727789142288,53.659147830960656,52.89902757760072,52.9697380065918,1979300
2010-02-23,52.094732033730594,52.58085796292384,51.38764437080397,51.73234939575195,3488600
2010-02-24,51.75886587442818,52.4571130230647,51.520223163504376,52.38640594482422,2268600
2010-02-25,51.81073051001871,52.439543693402854,51.64245755881028,52.37754821777344,2235500
