Date,Open,High,Low,Close,Volume
2005-03-30,18.210260251958623,18.463495779299777,18.210260251958623,18.45375633239746,1556400
2005-03-31,18.489471637973313,18.54466349541166,18.297921314153605,18.38558006286621,1807800
2005-04-01,18.603102258252864,18.603102258252864,17.694050376514312,18.04468536376953,3343800
2005-04-04,18.077152362897294,18.32064848714054,17.973260782299004,18.275196075439453,2433400
2005-04-05,18.4667442222775,19.044641225723016,18.323892387009487,18.681020736694336,2084200
2005-04-06,18.9991832797349,19.12255494554388,18.590109265178494,18.635562896728516,2398800
2005-04-07,18.668027320498144,18.668027320498144,18.39531174140713,18.40829849243164,2356300
2005-04-08,18.45375681335027,18.538168245168933,18.03819055488582,18.083642959594727,1930700
2005-04-11,18.213508446564752,18.27844098995506,17.765476497990655,17.908327102661133,2073500
2005-04-12,17.88884836995973,18.077152636699584,17.65509292931571,18.05767250061035,2072100
2005-04-13,18.05766993165416,18.239480793832463,17.758981985023926,17.901832580566406,1918400
2005-04-14,17.934300495312133,17.947286013115033,16.739546163478185,17.161605834960938,4139800
2005-04-15,17.174591268137245,17.187576784939758,16.330470751716625,16.37592315673828,3532400
2005-04-18,16.265537835439464,16.395402908325195,15.914904120224177,16.395402908325195,4868500
2005-04-19,17.012262258871896,17.362896017618255,16.81746462535923,16.921356201171875,3321100
2005-04-20,17.044723340123834,17.2395196829027,16.42786619051585,16.54474449157715,2926200
2005-04-21,16.882389288189582,17.051213329689645,16.7590176350771,16.966800689697266,2215400
2005-04-22,17.012261118885313,17.07070028117459,16.395403845158537,16.726558685302734,2404300
2005-04-25,17.04472703608744,17.220044525695076,16.91486195375174,17.090179443359375,2600900
2005-04-26,18.14857540159833,18.245973588102757,17.382374187722604,18.025203704833984,6429700
2005-04-27,17.96027135582405,18.34337196677534,17.76547498077448,18.109615325927734,2451900
2005-04-28,18.0187166560356,18.05767569662404,17.60964363364304,17.65509605407715,2507900
2005-04-29,17.823912491748985,17.84988476139266,17.04472458667825,17.401851654052734,3283200
2005-05-02,17.726516720222826,18.012219175968355,17.62911852168023,17.758983612060547,2413100
2005-05-03,17.72651386620553,18.044683162562656,17.583663280574743,17.836898803710938,3232300
2005-05-04,17.791452114651364,18.168059450884282,17.73301293846992,18.14858055114746,2326100
2005-05-05,18.310898810811672,18.752437162487556,18.27843193595596,18.388816833496094,2255100
2005-05-06,18.551149038247033,18.63556168142161,18.317392473744807,18.40829849243164,1718100
2005-05-09,18.317399759678754,18.655047989710635,18.310907620068928,18.642061233520508,1994600
2005-05-10,18.60310118216315,18.661540343325292,17.661583702800595,17.8758602142334,3694900
2005-05-11,18.00572237041807,18.668031976021144,18.00572237041807,18.62257957458496,2748000
2005-05-12,18.758937733420794,18.836857024479837,18.025203419004928,18.070655822753906,1971300
2005-05-13,18.310907272391585,18.369346435652307,17.97325904877078,18.25246810913086,1934800
2005-05-16,18.310904253221967,18.77841624373744,18.252465099596908,18.687511444091797,1712000
2005-05-17,18.492714895476524,18.83036308246753,18.05117514917829,18.823869705200195,1272600
2005-05-18,18.830362079524193,19.317354202270508,18.68101812578506,19.317354202270508,2127800
2005-05-19,19.245928294619176,19.35631322531441,19.109571094723016,19.317354202270508,2935900
2005-05-20,19.187484795764007,19.187484795764007,18.914769219243695,19.057621002197266,1884900
2005-05-23,19.051127458694417,19.21995150347823,18.973208192453917,19.129045486450195,2150300
2005-05-24,19.13554487281932,19.20047740866929,19.051133443153937,19.116065979003906,2228700
2005-05-25,19.109571638058988,19.15502403931671,18.76543008234546,18.97321319580078,1490800
2005-05-26,19.044635939481026,19.25241901839425,18.784907090839496,18.940744400024414,1667300
2005-05-27,18.908284653698463,19.12256117544657,18.84984548972305,19.025161743164062,2376900
2005-05-31,19.096585360120617,19.096585360120617,18.81737633001959,18.85633659362793,2403900
2005-06-01,18.8952989162906,20.083559917044184,18.862832024284316,19.914735794067383,5562500
2005-06-02,19.99914537877349,21.187407507645453,19.921227322166096,20.82378578186035,6242700
2005-06-03,20.77833492188969,21.096504265248168,20.53808487942182,20.62249755859375,3052600
2005-06-06,20.797809817783268,21.167923639230278,20.726385147397817,21.13545799255371,3216500
2005-06-07,21.128968706654096,21.427656659556842,20.862746404811144,21.27831268310547,3532100
2005-06-08,21.278315350569805,21.278315350569805,20.687431510114507,20.77184295654297,2456900
2005-06-09,20.77184409955737,20.823789893714547,20.40822354045713,20.778337478637695,2802900
2005-06-10,20.77832872886814,20.77832872886814,20.193938481065704,20.388734817504883,2230100
2005-06-13,20.317309610550133,20.603010731211562,20.135498793187057,20.51210594177246,1927300
2005-06-14,20.59652110630484,21.128966903024843,20.52509643237327,21.11598014831543,2274300
2005-06-15,21.278308168997246,21.869191810025328,21.239347909808515,21.69387435913086,3112300
2005-06-16,21.75231435494677,21.75231435494677,21.349734902227706,21.557518005371094,1859300
2005-06-17,21.752318407258443,21.752318407258443,21.193900284667283,21.388696670532227,2705100
2005-06-20,21.13545718381548,21.602970404373085,21.06403127767807,21.557518005371094,1922200
2005-06-21,21.5185665538745,22.109450459764663,21.434153859612763,22.02503776550293,2593200
2005-06-22,22.17437374595792,22.23281289475751,21.66140815949148,21.784778594970703,2331500
2005-06-23,21.460121059201555,21.765303610702233,21.115980719489052,21.180912017822266,1735600
2005-06-24,21.05754011899226,21.09650038150785,20.648466031973914,20.875730514526367,2557500
2005-06-27,20.810794625785114,20.8887126659166,20.55106576120529,20.726383209228516,1509900
2005-06-28,20.88871982435072,21.739333850266526,20.73288369068367,21.564016342163086,1982800
2005-06-29,21.700362049559775,21.979570990762124,21.54452599868413,21.791269302368164,1822100
2005-06-30,21.784786603701853,22.187366178449288,21.784786603701853,21.797773361206055,3291700
2005-07-01,22.03152194289896,22.200344774447885,21.596474395842037,21.784778594970703,1535200
2005-07-05,22.12892990049061,22.693840239187733,22.01205155772972,22.589948654174805,2390600
2005-07-06,22.47307078826345,22.518523202860372,21.947118234679408,22.161396026611328,1814700
2005-07-07,21.76530250645178,22.531503677368164,21.75231575204996,22.531503677368164,1543900
2005-07-08,22.53150519555354,22.927592562102138,22.434105769462136,22.895124435424805,1801600
2005-07-11,22.706822774478145,23.01849747155932,22.414626971911325,22.797727584838867,1930500
2005-07-12,22.869159101701428,23.083434424749615,22.804225309133102,22.960063934326172,1625400
2005-07-13,23.20030670298601,23.343158532281734,22.85616636183206,23.005510330200195,1807700
2005-07-14,23.005508872588656,23.21329198732458,22.41462517562647,22.57046127319336,2025300
2005-07-15,22.67435445656279,22.98603162798748,22.53150510304428,22.90161895751953,1714600
2005-07-18,22.90811023843648,22.96005725738459,22.80421867751045,22.882139205932617,841000
2005-07-19,23.089921594034795,23.518474578857422,22.901617371787097,23.518474578857422,1601500
2005-07-20,23.24576222094041,23.57042371139201,22.95356638413985,23.47951889038086,1332800
2005-07-21,23.53794460205854,23.53794460205854,23.050952644774572,23.096405029296875,1481500
2005-07-22,23.076928889943947,23.356137843505348,22.914598218197526,23.343151092529297,1114400
2005-07-25,23.375624869599907,23.505489947602864,22.628902528810663,22.687341690063477,1931700
2005-07-26,22.726306915283203,22.856172021621855,22.66137560059932,22.726306915283203,1928600
2005-07-27,22.745784200090544,22.791236612537812,21.654921347414717,22.68085289001465,3677900
2005-07-28,23.044470785359607,23.479515938932327,22.596436399594538,23.12238883972168,2177500
2005-07-29,23.02498961074067,23.102910142738693,22.589944453451416,22.797727584838867,1897400
2005-08-01,23.135372535870136,23.6483356759784,22.94057618723675,23.083425521850586,2456200
2005-08-02,23.031479948356065,23.031479948356065,21.42765187874115,22.563966751098633,10536600
2005-08-03,22.50553000447021,23.037974546211913,22.239307733599357,23.012001037597656,4697700
2005-08-04,22.856175003225225,22.888640664802335,22.615926135189167,22.706830978393555,3229300
2005-08-05,22.706817549519666,22.706817549519666,21.73932555408349,21.882177352905273,3559400
2005-08-08,21.882181457798218,22.310734457686376,21.882181457798218,22.057498931884766,2018200
2005-08-09,22.323722551301476,22.53150568631662,22.16139182226025,22.36917495727539,1865800
2005-08-10,22.53150549098308,22.830193435356627,22.408132552720286,22.473066329956055,2456500
2005-08-11,22.59643935382806,22.784743613711193,22.395150813995606,22.661373138427734,1726800
2005-08-12,22.589942833691282,22.706821146337518,22.33021269959517,22.531503677368164,1685800
2005-08-15,22.53150405958686,22.609422110349424,22.22632151839241,22.544490814208984,1221600
2005-08-16,22.440595821986822,22.447087959819847,21.869191090858763,21.953603744506836,2003100
2005-08-17,21.752314956561893,21.966592680900508,21.69387580237591,21.843219757080078,1815500
2005-08-18,21.635437873341328,21.836728855151573,21.090006562375994,21.719850540161133,2529400
2005-08-19,21.719845696628738,21.726337834027042,21.28479818185334,21.421157836914062,2299300
2005-08-22,21.421163174919652,21.421163174919652,20.609508326058172,20.966636657714844,3515800
2005-08-23,20.908199850728955,21.2913004970018,20.771841384834,21.19390106201172,2088300
2005-08-24,21.752314883659597,22.537994916327925,21.356227559612083,22.070484161376953,5754000
2005-08-25,22.0704906089114,22.52501474276083,21.94711764946305,22.252300262451172,1908700
2005-08-26,22.193859426870453,22.23931183684651,21.73933285013933,21.862703323364258,1651300
2005-08-29,21.102990718102777,21.81724479777369,21.038059429758103,21.69387435913086,1831300
2005-08-30,21.602969078516423,21.641929336828408,20.81728911316505,21.083511352539062,2939100
2005-08-31,21.232860447266145,21.589987565741467,21.102995365010457,21.551027297973633,2899800
2005-09-01,21.55751696746792,21.64842176109522,20.849755032408382,21.03805923461914,2741500
2005-09-02,21.018576053061068,21.02507066745681,20.25886964875544,20.648462295532227,2091200
2005-09-06,20.648468571291996,21.051048092248003,20.648468571291996,20.999103546142578,1910800
2005-09-07,20.92118397811371,21.609464645385742,20.817292416432824,21.609464645385742,2464100
2005-09-08,21.6094687926722,21.635442307319806,21.271820533165357,21.343246459960938,1476600
2005-09-09,21.343240666193857,21.641931049618446,21.2653226203731,21.570505142211914,1293200
2005-09-12,21.914645448476097,22.012044863479552,21.525052742402305,21.570505142211914,2017200
2005-09-13,21.414673230567793,21.589990745891225,21.33026054312226,21.42765998840332,1693400
2005-09-14,21.382200590399083,21.460118634991098,21.083512688654718,21.10948371887207,1807500
2005-09-15,21.005587939918854,21.06402708084504,20.732873600242975,20.940656661987305,2222500
2005-09-16,20.94714868480415,20.992603551471824,20.63547533237141,20.882217407226562,2617900
2005-09-19,20.73287895998691,20.804304870357914,20.310819351899735,20.544574737548828,1890100
2005-09-20,20.544579332007743,20.76534925117601,19.810844886644038,19.88227081298828,2311500
2005-09-21,19.836811809268276,20.25237925945719,19.622535326547823,19.64201545715332,3045400
2005-09-22,19.648511841865417,20.76534682603009,19.54462027303546,20.531591415405273,3091800
2005-09-23,20.5315898065012,21.284803002252243,20.2588741500719,21.05104637145996,3029300
2005-09-26,21.54453363198757,21.576999281008572,20.947155286726044,20.966636657714844,2677500
2005-09-27,20.97312512659287,21.479598575178464,20.804302295044213,21.24584197998047,2488200
2005-09-28,21.245850088764655,21.2783157444954,20.064081147490604,20.28485107421875,3066000
2005-09-29,20.284846018733255,20.486135758765343,19.856293029769425,20.25238037109375,3522000
2005-09-30,20.25237942780844,20.544573958409792,20.0316095663843,20.362764358520508,2163400
2005-10-03,20.36276645721655,20.401725484281723,19.927720066452533,20.226408004760742,3727100
2005-10-04,20.603015237719152,20.603015237719152,19.986159228266654,20.005638122558594,2648200
2005-10-05,20.012132459335824,20.33679392360405,19.700457750874772,19.92772102355957,2542100
2005-10-06,19.869276886628484,20.447173752033876,19.869276886628484,20.2718563079834,2788800
2005-10-07,20.271864777424593,20.47964918967576,20.129014155081983,20.356277465820312,1814100
2005-10-10,20.323805420673605,20.518603025580006,20.038104248387032,20.044597625732422,1506900
2005-10-11,20.005638510074082,20.310821070400774,19.75889634921064,19.830322265625,2075600
2005-10-12,19.83032561814183,19.992656373083456,18.635571162692646,18.79140853881836,4289400
2005-10-13,18.79140396947277,19.077105136989044,18.271944936880775,18.9862003326416,3827500
2005-10-14,19.21995319391825,19.921221697822066,19.21995319391825,19.778369903564453,3317900
2005-10-17,19.77837486076656,20.13550319743551,19.732922456105186,20.005638122558594,1963700
2005-10-18,19.836815932301946,19.908241854216136,19.460208665047126,19.817337036132812,2628200
2005-10-19,19.817327953050658,20.603007780056885,19.44072085841009,20.564048767089844,2778500
2005-10-20,20.700411788845745,21.20039191606688,20.525095561646435,20.59002685546875,3065300
2005-10-21,20.778334031985043,21.1354611527657,20.73288162444771,20.94715690612793,2395900
2005-10-24,20.453670593261716,20.603014557499904,19.83681336568994,20.291339874267578,5172900
2005-10-25,21.10299031052724,21.48609084908945,20.641971732062327,20.921180725097656,5072900
2005-10-26,20.921192411508724,21.34325096729591,20.75886038765007,21.03157615661621,4116100
2005-10-27,20.973131826737436,21.102996918553426,20.24589078032675,20.44068717956543,3567000
2005-10-28,20.447173143223388,20.680929728330636,20.213416558116144,20.557558059692383,2872400
2005-10-31,20.778333847412586,21.005595883080495,20.75236033563042,20.895212173461914,3057100
2005-11-01,20.99261387333228,21.180915661681208,20.583539687941226,21.064037322998047,3362600
2005-11-02,21.064031822098443,21.40167999267578,20.88871435985809,21.40167999267578,3243400
2005-11-03,21.739329632178766,22.304239841810837,21.71985073849255,22.057498931884766,3951000
2005-11-04,22.057493160449106,22.336702122756275,21.778284198141936,22.219823837280273,3305100
2005-11-07,22.395146282673135,22.62890042902347,22.27177335538173,22.57046127319336,2719700
2005-11-08,22.349691469903938,22.356186085554224,21.953606609190494,22.031524658203125,2108800
2005-11-09,22.031525036402044,22.180868998310814,21.700368987715947,21.979578018188477,1736500
2005-11-10,22.031531444887932,22.726306915283203,21.960105512553127,22.726306915283203,2067600
2005-11-11,22.661370568484287,22.726301868749726,22.187362664059332,22.473066329956055,1743100
2005-11-14,22.49904071010187,22.52501174502924,22.206844893677737,22.33670997619629,1665800
2005-11-15,22.336701645753084,22.46656420286914,21.53154041599822,21.60296630859375,2698000
2005-11-16,21.752312899235058,22.04450864252919,21.65491349248041,22.012042999267578,2825500
2005-11-17,22.076980101500148,22.25229759366028,21.960101773393394,22.2263240814209,1877400
2005-11-18,22.518522389103477,22.525014529395218,21.94062530127976,22.356191635131836,2559400
2005-11-21,22.518517782563954,22.654874993533006,22.382160571594902,22.615917205810547,2383500
2005-11-22,22.635389986915172,22.674347764116963,22.35618102444441,22.602924346923828,1672000
2005-11-23,22.71331852135364,23.537959038704745,22.609426939158183,23.336668014526367,4086500
2005-11-25,23.336670179974707,23.797691440906,23.096421338286635,23.791196823120117,1501000
2005-11-28,23.791190636085453,23.921055711350693,22.888632202295977,22.90161895751953,2187300
2005-11-29,23.226282119750977,23.440557404313132,22.888633889953503,23.226282119750977,2221700
2005-11-30,22.986035753172434,23.745742492813754,22.219834396268634,22.356191635131836,5780300
2005-12-01,22.59643480013501,22.94706973540053,22.42761194813871,22.856164932250977,2954900
2005-12-02,22.85616712852015,23.050963507840223,22.654876132939542,22.74578094482422,1936000
2005-12-05,22.856172021621855,22.86915877995281,22.271780281583364,22.726306915283203,2531700
2005-12-06,22.856176652013986,23.32368766178612,22.81072422713296,23.089933395385742,2176700
2005-12-07,23.057457394603432,23.193817099735195,22.576959787662776,22.693838119506836,2024400
2005-12-08,22.778253948607016,22.953568993647686,22.609428567275508,22.726306915283203,2981400
2005-12-09,22.648383613964782,22.921098045046943,22.447092621758678,22.797727584838867,1577500
2005-12-12,22.79772595018012,22.90810964714038,22.34969159271283,22.531503677368164,1711600
2005-12-13,22.49903753191236,22.505529670484524,21.973085136644382,22.239307403564453,2902000
2005-12-14,22.336706153274648,22.460076598218716,22.044510386859745,22.271772384643555,2435600
2005-12-15,22.401637444935734,22.42111633704006,22.07697603269029,22.271772384643555,2503800
2005-12-16,22.2717740954127,22.336707869031567,21.771795184913266,21.999059677124023,2495600
2005-12-19,22.02503108567472,22.06399135051128,21.40168171011115,21.505573272705078,2671200
2005-12-20,21.297789872762234,22.05100431109383,20.778332066493927,21.836729049682617,4155200
2005-12-21,21.836729054550247,22.28476094812462,21.75231638695964,22.057498931884766,2606900
2005-12-22,22.063992027027524,22.11593904840238,21.622452253222473,21.914648056030273,4484100
2005-12-23,21.9146456529014,21.94061916074061,21.641931251499802,21.6873836517334,1455900
2005-12-27,21.68738419057185,21.74582334617702,21.10948477315626,21.154939651489258,2308600
2005-12-28,21.232851997479106,21.979571588587905,21.21986524672468,21.856201171875,3092300
2005-12-29,21.80426797844352,22.11594272763225,21.76530770593091,21.797773361206055,1533100
2005-12-30,21.75232145609305,21.966599244457257,21.648429870605465,21.64842987060547,1133200
2006-01-03,22.012045061425212,22.07697635403141,21.148444503336602,21.62244987487793,2562900
2006-01-04,21.622449937447605,21.622449937447605,20.739371722900767,21.239349365234375,8425400
2006-01-05,21.174417444518603,22.187359453100118,21.102991538381193,21.557518005371094,4021700
2006-01-06,21.661406222712404,21.849710405004508,21.369210504840105,21.62894058227539,2362400
2006-01-09,21.693882402275587,22.486057294027834,21.693882402275587,22.421123504638672,2461600
2006-01-10,22.07697376093554,22.434100782262608,22.012042475955983,22.2587833404541,2371100
2006-01-11,22.07697433896866,22.16787913110807,21.700365940711333,21.784778594970703,2924500
2006-01-12,21.784779965040922,21.85620587106246,21.2523354544785,21.271814346313477,2186000
2006-01-13,21.284804993986164,21.687386996675837,21.102995365010457,21.551027297973633,2112300
2006-01-17,21.343241009335735,21.466613933919618,21.03156634407181,21.141952514648438,2073800
2006-01-18,21.07702253085047,21.68738769398602,20.979625573754937,21.297792434692383,2429300
2006-01-19,21.362727834431986,21.551029623200424,21.330259702637132,21.343246459960938,2320100
2006-01-20,21.26532399935985,21.29778964747629,20.57054872639334,20.61600112915039,3494000
2006-01-23,20.713400836262224,20.934171965943655,20.577043617956697,20.82378578186035,3307600
2006-01-24,22.025034526417546,22.921100941879743,21.83673274271665,22.654878616333008,8660700
2006-01-25,22.654878576400712,23.23927025436134,22.557481614721016,22.940582275390625,3409300
2006-01-26,23.102898847160223,23.278213766014208,22.888621204386755,23.23276138305664,3001000
2006-01-27,23.27822799217904,23.440558738224837,23.154857516893657,23.317188262939453,3007200
2006-01-30,23.27822787459145,23.492505647235394,23.18083091363833,23.47951889038086,1760500
2006-01-31,23.14835478182749,23.43405587239218,22.92109035520081,23.343151092529297,2565000
2006-02-01,23.37562361092403,23.609380243348504,23.187319381807626,23.537954330444336,3475600
2006-02-02,23.47302672034648,23.73924904309667,23.408092936157043,23.700288772583008,2691900
2006-02-03,23.375612984137963,23.557422514717818,23.122377573124854,23.49898338317871,2249500
2006-02-06,23.421078456660908,23.86261825795901,23.271734476364557,23.823657989501953,2982500
2006-02-07,23.823662649653652,24.141832045197294,23.07694260210584,23.19382095336914,2305700
2006-02-08,23.19381162190728,23.421073615168766,23.050959810731516,23.31068992614746,1677200
2006-02-09,23.310693554345097,23.37562485482035,23.083429048741028,23.128881454467773,1603500
2006-02-10,23.128883470432683,23.14836484384957,22.67435689657734,23.03148651123047,1658500
2006-02-13,22.66137319336173,23.012005723167487,22.14191282318756,22.940582275390625,2577400
2006-02-14,23.005513173799013,23.27173549413913,22.82370353365569,23.148365020751953,3316400
2006-02-15,22.726303547668383,23.291213828015824,22.36917641588484,23.01849937438965,2938600
2006-02-16,23.11588377575668,23.427560806274414,22.92108748940997,23.427560806274414,1473200
2006-02-17,23.42757509738666,23.81716790773654,23.213297317814753,23.5054931640625,2187000
2006-02-21,23.505494610729514,23.69379888734194,23.11589929943096,23.43406867980957,1267000
2006-02-22,23.414580590222982,23.960011830365328,23.31068904338491,23.765213012695312,2097200
2006-02-23,23.73276147876271,24.005478499459375,23.505499358991603,23.511991500854492,1513600
2006-02-24,23.375623134081017,23.56392735935617,23.063948456196353,23.466527938842773,1243100
2006-02-27,23.39510525080484,23.8366450578866,23.32367932951654,23.557435989379883,955400
2006-02-28,23.57042704757348,23.70029215752948,23.05096908472045,23.19382095336914,1475900
2006-03-01,23.083426965875052,23.36263599127164,23.05745345724046,23.297704696655273,1850900
2006-03-02,23.180828653079583,23.56392927353191,22.85616719428847,23.531463623046875,2356900
2006-03-03,23.40809411131869,23.65483754968466,23.3042025283705,23.45354652404785,1452900
2006-03-06,23.317181461016727,23.356141720411927,22.960054419288664,23.115890502929688,1544600
2006-03-07,23.083434424749615,23.141873599575653,22.804225309133102,22.960063934326172,1654700
2006-03-08,22.843182370416457,23.05745766331403,22.7263040372103,22.869155883789062,1210200
2006-03-09,22.86915635064315,23.083431647914967,22.817209322837485,22.940582275390625,1256800
2006-03-10,23.213296537529935,23.89508517121012,23.213296537529935,23.700288772583008,2709700
2006-03-13,23.895082862724017,24.28467809931033,23.713273238499283,23.752233505249023,2292100
2006-03-14,23.765220889002027,24.083390249937356,23.700289579572292,24.00547218322754,1415200
2006-03-15,23.94053977064078,24.031444599847198,23.680812041046842,23.8106746673584,2034400
2006-03-16,23.934049824147596,24.00547576134906,23.388618321938555,23.550949096679688,1973700
2006-03-17,23.47951283435479,23.5379519866418,23.063946630078238,23.083425521850586,3605200
2006-03-20,23.05095921424091,23.22627666606448,22.95355980423785,23.115890502929688,2367200
2006-03-21,23.19381475762375,23.3236773559187,22.84967193662532,22.90161895751953,1608200
2006-03-22,22.96654039697613,23.310683070231786,22.91459587535234,23.109392166137695,1303900
2006-03-23,23.109404874453126,23.122391631243055,22.888634962965558,22.921100616455078,1314800
2006-03-24,22.86265935225905,23.148363021489466,22.79772805123597,23.02499008178711,916100
2006-03-27,22.921106326379444,23.02499792960892,22.706830978393555,22.706830978393555,1005900
2006-03-28,22.706823171877847,22.84967252910033,22.304241180419922,22.304241180419922,2693600
2006-03-29,22.369178236918458,22.817210223050854,22.343204721990887,22.674358367919922,1296500
2006-03-30,22.93408846706963,22.93408846706963,22.44060407036899,22.68085289001465,1148400
2006-03-31,22.661375478650374,22.849677281008674,22.40164526737077,22.45359230041504,1521600
2006-04-03,22.62890611285824,22.64189287041246,22.34969701786936,22.356191635131836,1904800
2006-04-04,22.356194521897276,22.466578259905447,21.999067312439415,22.278276443481445,2934800
2006-04-05,22.32372711396243,22.726306710714677,22.27827469869867,22.395153045654297,1677000
2006-04-06,22.45358106102266,23.011996524902194,22.362673798699845,22.888626098632812,2164300
2006-04-07,23.050959285793677,23.154850834200147,22.758763531847382,22.95355987548828,2269200
2006-04-10,22.953562925266233,22.953562925266233,22.544491292359076,22.615917205810547,1757800
2006-04-11,22.615913417378128,22.687336841895107,22.0964532163723,22.232812881469727,1318300
2006-04-12,22.18736481003355,22.297751003525807,21.83673228692835,21.862703323364258,2715300
2006-04-13,21.869199585437567,22.076982754379955,21.7198555875709,21.752321243286133,2263700
2006-04-17,21.888672837538206,22.414625241556227,21.797768034195116,22.031524658203125,2297800
