Date,Open,High,Low,Close,Volume
2005-02-23,36.289524420711324,36.37275811963368,36.184094786513555,36.295074462890625,4928200
2005-02-24,36.26177407134988,36.59470459345769,36.11195681810582,36.5614128112793,4817000
2005-02-25,36.54477813227575,36.783379189121014,36.53922808906282,36.744537353515625,6456100
2005-02-28,36.66130973493081,36.75563931802242,36.4005126953125,36.4005126953125,6833700
2005-03-01,36.883267034560696,37.171805844415864,36.849975234735275,36.98314666748047,8467400
2005-03-02,36.927650398493505,37.260581020220776,36.68904934345783,37.1551513671875,6991900
2005-03-03,37.23283681031125,37.23283681031125,36.905456216169576,37.03862762451172,5791900
2005-03-04,37.28277845270921,37.59351314764118,37.182898838846405,37.58796310424805,8306000
2005-03-07,37.676755741139125,38.10956609203072,37.649009751079426,37.97639465332031,9389500
2005-03-08,37.75997807458935,37.95418724602613,37.73223209290877,37.83766174316406,8537100
2005-03-09,37.7877268514918,37.79327689554873,37.565771657089904,37.59906768798828,6375500
2005-03-10,37.66010513121728,37.88205609016586,37.62126329005696,37.73223876953125,5041700
2005-03-11,37.73778198969394,37.87095338767133,37.44923902172679,37.510276794433594,5807000
2005-03-14,37.504736743304406,37.63791241020438,37.44924899881786,37.632362365722656,5589000
2005-03-15,37.64345534264841,37.64900538670572,37.321624755859375,37.321624755859375,5014000
2005-03-16,37.232819862662296,37.427028960061655,37.205078125,37.205078125,5408700
2005-03-17,37.08301917908802,37.38265802030559,37.0719190923155,37.17179870605469,4405800
2005-03-18,37.17735290527344,37.31607437133789,36.98869374347851,37.31607437133789,10640700
2005-03-21,37.31606754804721,37.31606754804721,36.98868698004978,37.094112396240234,5178600
2005-03-22,36.98315308994671,37.30498798896042,36.98315308994671,37.06083679199219,5072300
2005-03-23,37.08302498373684,37.84321594238281,37.077474939481824,37.84321594238281,9565500
2005-03-24,37.843210935137115,38.02077422681296,37.710039524740935,37.78217315673828,8876600
2005-03-28,37.85987284222812,38.00969019634501,37.82657680419005,37.926456451416016,5145100
2005-03-29,37.75997736569489,37.79881919925303,37.56576396446178,37.68783950805664,9428000
2005-03-30,37.693391430009605,37.8709547113331,37.676745533860924,37.759979248046875,6516300
2005-03-31,37.38819602024119,37.43258789117287,37.17734098347843,37.2661247253418,12551500
2005-04-01,37.35490938210525,37.42704300722949,36.98313693705794,37.094112396240234,11052700
2005-04-04,37.149602078672636,37.782171542837204,37.09411434616467,37.72113800048828,8684900
2005-04-05,37.7211357348705,38.314863327274594,37.61015604307764,38.292667388916016,9114300
2005-04-06,38.3481614793437,38.39809917385245,38.092914496042916,38.18169403076172,5689800
2005-04-07,38.06517666290441,38.42585338978615,37.99304301090566,38.42030334472656,4975300
2005-04-08,38.54236656167914,38.55346664823473,38.08736038208008,38.08736038208008,4822800
2005-04-11,38.176144158948425,38.43139111509465,38.12065219302925,38.22608184814453,4449500
2005-04-12,37.8876011585056,38.12620221813941,37.64900009887179,38.08736038208008,9775400
2005-04-13,37.98192860638852,38.281567425020654,37.98192860638852,38.05961227416992,7138400
2005-04-14,38.065173220288656,38.431399959108425,37.85986813953539,38.42584991455078,8069600
2005-04-15,38.78096417837461,38.83645190589856,38.453583622573696,38.509071350097656,12990700
2005-04-18,38.45360536114513,38.45915117362311,37.993048918794514,38.30933380126953,9164900
2005-04-19,38.769871286247515,38.81425893159024,37.95973854890748,38.31486511230469,9343700
2005-04-20,38.314879214704945,38.370366966888426,37.6490134881708,37.78773498535156,7882400
2005-04-21,37.91536535340616,37.99859910878244,37.63792232444831,37.89316940307617,7696200
2005-04-22,37.915351781043334,38.165048724344814,37.72668838749564,38.00413131713867,7021900
2005-04-25,38.28713026684514,38.56457323979329,37.976395491845224,38.031883239746094,5981500
2005-04-26,37.95419123183393,38.1151086289069,37.73223605540767,37.74333190917969,5866900
2005-04-27,37.643447173242386,37.95418607136647,37.55466765480857,37.91534423828125,5966400
2005-04-28,37.78772216029857,37.92089356702972,37.521379346836255,37.543575286865234,6406300
2005-04-29,37.63236140461431,38.081817626953125,37.61571550503782,38.081817626953125,6540900
2005-05-02,38.10955514645839,38.19278885928795,37.92644182492186,38.165042877197266,4361200
2005-05-03,38.18725536674622,38.192805412258274,37.90981235936403,38.1373176574707,5716300
2005-05-04,37.815467246263005,37.87095497829727,37.53802435264911,37.85430908203125,8439700
2005-05-05,37.870960574818234,38.065169782359426,37.67675136727704,38.01523208618164,6279600
2005-05-06,38.21498534583026,38.21498534583026,37.81546690527792,37.848758697509766,4731000
2005-05-09,37.787722951315246,37.893152610299175,37.60460961732508,37.82656478881836,6766100
2005-05-10,37.732230005563494,37.815463712558326,37.432591200447426,37.58241271972656,6870600
2005-05-11,37.63234941256699,37.79326677960027,37.31051467850042,37.70448303222656,4969700
2005-05-12,37.7766144468501,37.80990622972009,37.3160583610888,37.53801345825195,4845300
2005-05-13,37.44323004445056,37.5714769951549,37.22576412439137,37.415348052978516,5954700
2005-05-16,37.420926962681676,37.71645736694336,37.415349713300856,37.71645736694336,3943500
2005-05-17,37.538033733506985,37.8893239631271,37.39863224099483,37.86702346801758,5294400
2005-05-18,37.917192175085134,37.96180165747424,37.62723904794472,37.694149017333984,8495100
2005-05-19,37.66627553547056,37.766644755084435,37.51014232947519,37.58821105957031,8134400
2005-05-20,37.7220326415737,37.7220326415737,37.409770505516484,37.471107482910156,6191100
2005-05-23,37.526878568404115,37.68300753888714,37.38189984401472,37.504573822021484,5877000
2005-05-24,37.526869839666425,37.74433574857033,37.50456509847187,37.694149017333984,8353300
2005-05-25,37.70530767975945,37.74991291288103,37.471109998445584,37.621665954589844,4725900
2005-05-26,37.91719673721725,37.91719673721725,37.56590659307379,37.59378433227539,5032300
2005-05-27,37.638386020432925,37.73875521998851,37.5993537902832,37.5993537902832,4409900
2005-05-31,37.73876043559795,37.744337684731285,37.415348052978516,37.415348052978516,6398300
2005-06-01,37.41535870436859,37.69973893240118,37.38748095915493,37.53245544433594,4966200
2005-06-02,37.49900538885772,37.49900538885772,37.28711662969531,37.35960388183594,6761600
2005-06-03,37.26479869737163,37.33170867439009,37.00272327619631,37.047332763671875,6526000
2005-06-06,37.13097076961842,37.20346225135878,36.9692688200321,37.01387405395508,7041700
2005-06-07,37.209046313125974,37.326143050227294,37.0863723254401,37.10309982299805,5520700
2005-06-08,37.27595320574308,37.27595320574308,36.941390519799064,37.00272750854492,5296300
2005-06-09,36.98042493789048,37.281532649213496,36.885632951232026,37.20904541015625,5228900
2005-06-10,37.080795174982015,37.19789191239952,36.651440471117816,37.069644927978516,5248400
2005-06-13,36.941386247876004,37.33170862730769,36.930236003118615,37.06406021118164,5413400
2005-06-14,37.030600954624084,37.248066862984786,37.00271896465194,37.12539291381836,3981700
2005-06-15,37.108674153077985,37.108674153077985,36.818716704241304,36.99715042114258,4655300
2005-06-16,36.8967620882606,37.125382429726244,36.863307113097115,36.96925354003906,4434800
2005-06-17,37.2201851967962,37.2201851967962,36.472995506019906,37.11423873901367,14288000
2005-06-20,37.013869252805506,37.24806690794883,36.91350004465676,37.108665466308594,8199500
2005-06-21,36.9971382781052,37.19229942719301,36.913496570155,37.09750747680664,8668900
2005-06-22,37.16443905806095,37.17558930570676,36.78526682516377,36.80199432373047,8873100
2005-06-23,36.73505204995732,36.85772595145273,36.350307113858584,36.43952178955078,8927500
2005-06-24,36.63469713967343,36.96368675393057,36.24437480498975,36.567787170410156,18319900
2005-06-27,36.53433148817791,36.75180167203727,36.51760399423369,36.6068229675293,6900200
2005-06-28,35.926545414717786,36.85774617173981,35.926545414717786,36.84101867675781,6071700
2005-06-29,36.77409840132489,36.79640314236833,36.46741778391503,36.63469696044922,7808300
2005-06-30,36.59007886070489,36.62353383340389,36.026896046512185,36.244361877441406,9344300
2005-07-01,36.144004483351985,36.48414433060895,36.144004483351985,36.21649169921875,6718200
2005-07-05,35.90982274653136,36.383786936240966,35.89866824558066,36.160743713378906,6384100
2005-07-06,36.18861678950596,36.20534428261233,35.77041244506836,35.77041244506836,6661400
2005-07-07,35.74253536431753,35.74253536431753,35.41912506627738,35.64216613769531,8278900
2005-07-08,35.63101444701851,35.854057636487745,35.42469875227535,35.84290313720703,8144900
2005-07-11,35.84289724806432,36.14400486624525,35.74810529072799,36.12727737426758,6528500
2005-07-12,36.12728516618665,36.24438188948001,36.026915938478744,36.121707916259766,5141600
2005-07-13,36.03250230191136,36.18305405445385,35.881946295172575,35.92097854614258,6809800
2005-07-14,36.077102974916265,36.177472215281725,35.86521424712061,36.02134323120117,6521400
2005-07-15,36.00461778874442,36.32803027662724,36.00461778874442,36.26111602783203,6444500
2005-07-18,36.16074471758677,36.28341870627743,35.93770148853066,36.02134323120117,5938000
2005-07-19,35.99347149053021,36.27784750717281,35.965589486923776,36.25554275512695,11069400
2005-07-20,36.17189012085546,36.22207260131836,35.88193271975417,36.22207260131836,7312600
2005-07-21,36.17188040884867,36.17188040884867,35.67560958862305,35.67560958862305,9850100
2005-07-22,35.909813341149444,35.909813341149444,35.686770176706126,35.865203857421875,5398400
2005-07-25,35.82617736318658,35.84848210862429,35.296451358077924,35.318756103515625,6741900
2005-07-26,35.03994254384047,35.33547288645303,34.94514846801758,34.94514846801758,12640400
2005-07-27,35.184930681433904,36.11613149337308,35.14032331648536,35.987884521484375,10789500
2005-07-28,35.95442864009323,36.1551628409447,35.75369018504655,36.09383010864258,6391600
2005-07-29,36.06593986144926,36.12169958527225,35.65331067302887,35.66446304321289,6143200
2005-08-01,35.8261785137561,36.43954414330818,35.8261785137561,35.965579986572266,7348200
2005-08-02,36.04363648347052,36.08266871704139,35.78156109198276,36.03805923461914,5554800
2005-08-03,35.89866792189824,36.2499623773521,35.85963567731399,36.171897888183594,5090400
2005-08-04,36.09939782067921,36.21649452661838,35.753684951961986,35.77041244506836,4049200
2005-08-05,35.697927223055004,35.73138646932385,35.43027877807617,35.43027877807617,5019400
2005-08-08,35.43026975513732,35.5083342195586,35.25741120742081,35.374507904052734,4002000
2005-08-09,35.47488070725885,35.69792175292969,35.38008874144564,35.69792175292969,4601200
2005-08-10,35.77599486882931,36.05479780544726,35.54737441878889,35.60313415527344,5351200
2005-08-11,35.603143768367204,35.965588534672165,35.54738401682714,35.859642028808594,4688300
2005-08-12,35.703494759487434,35.781559222550655,35.39123690723455,35.44142150878906,4850200
2005-08-15,35.363361615143575,35.458155714740194,35.14032055374108,35.3243293762207,5402600
2005-08-16,35.307601311467685,35.34105842733171,35.03995076584785,35.134742736816406,5432300
2005-08-17,35.25183008212274,35.56408788662726,35.223948097780465,35.407958984375,5578500
2005-08-18,35.3801027388658,35.93213363996334,35.30761335997259,35.82618713378906,9326100
2005-08-19,35.82617746795047,35.95509081775921,35.62440479181685,35.630008697509766,6121400
2005-08-22,35.87100916584646,35.904636868569035,35.48987952241304,35.59076690673828,5380900
2005-08-23,35.601987317597455,35.635617168283076,34.991058927658024,35.17601776123047,8909000
2005-08-24,35.136783538544954,35.27690470742457,34.828517394625656,34.89017105102539,8021300
2005-08-25,35.05831764713143,35.42263355829584,35.002270032219734,35.0471076965332,6143000
2005-08-26,34.94622168598357,34.979851539132035,34.71642303466797,34.71642303466797,5206200
2005-08-29,34.62673583162236,35.37778523619994,34.553874377399595,35.316131591796875,6364800
2005-08-30,35.12556307298863,35.34415382698838,34.946208201562214,35.310523986816406,7581500
2005-08-31,35.310528937659456,35.590771230815484,34.78367419623457,35.529117584228516,8006900
2005-09-01,35.4114123178084,35.71967837770006,35.248871293074664,35.38338851928711,6161300
2005-09-02,35.50669478736542,35.63560811319678,35.22645251710025,35.254478454589844,4130400
2005-09-06,35.45064519452803,35.88221638495214,35.42822530102896,35.7533073425293,7373700
2005-09-07,35.871011433965826,36.36984234462679,35.83738159103808,36.319400787353516,7817400
2005-09-08,36.43150386557983,36.43150386557983,35.84299538459787,35.927066802978516,6475900
2005-09-09,36.067187345880185,36.42029542165358,35.927066179597695,36.280174255371094,5124300
2005-09-12,36.2801507119099,36.403453666249625,36.16805128593397,36.25212478637695,5923500
2005-09-13,36.156854939991526,36.26334408322162,35.87100665835871,35.89903259277344,6670100
2005-09-14,36.134446863140354,36.2689619847697,35.94387985435337,36.03916549682617,7406200
2005-09-15,36.084001426055046,36.14565508169545,35.96069839093289,36.078399658203125,4896200
2005-09-16,36.196093091929974,36.554802860119445,36.06717976453795,36.53238296508789,12995300
2005-09-19,36.53799470489425,36.543596472407266,36.15125893857601,36.23533248901367,7212500
2005-09-20,36.28016048050587,36.31939422112234,36.039151994959845,36.09519958496094,5301000
2005-09-21,35.842971281558306,36.605228130785704,35.82055139650158,36.26333236694336,7173600
2005-09-22,36.12881755588136,36.61644043752595,36.10079590650428,36.25212478637695,7239000
2005-09-23,36.375470087127084,36.38107613333209,35.809379152911376,35.86542892456055,7814400
2005-09-26,35.99992987170651,36.123232899036644,35.73649927183972,35.798152923583984,5981900
2005-09-27,35.81496645051046,35.842990252624915,35.38339305609489,35.562747955322266,6244000
2005-09-28,35.461848675669756,35.65241345950954,35.366565214710704,35.428218841552734,5573200
2005-09-29,35.28249364194241,35.786928322445604,35.25446984937195,35.73088073730469,6285300
2005-09-30,35.81496258286985,35.837380339293105,35.31052564696736,35.46746063232422,5646500
2005-10-03,35.41140884397788,35.450642585674636,35.03588313877937,35.07511901855469,6826600
2005-10-04,35.25447536207218,35.467457929374135,35.00225691334232,35.33854675292969,6950300
2005-10-05,35.25448694534414,35.41702587630419,34.87335719494523,34.89017105102539,6667700
2005-10-06,35.06951387047214,35.080723816682465,34.290440782523,34.509029388427734,12716200
2005-10-07,34.63795321056612,34.63795321056612,34.25682345256242,34.380130767822266,11685000
2005-10-10,34.34649423277881,34.84532516477394,33.92613079955879,34.45298767089844,7672600
2005-10-11,34.50903920242963,34.570692855080736,34.234402925448286,34.35210418701172,7801000
2005-10-12,34.43056838379088,34.80609203116652,34.27363338346423,34.63794708251953,8046500
2005-10-13,34.63793585084843,36.20729175947386,34.62112200285949,35.88220977783203,19778100
2005-10-14,35.8878320557739,35.893438099692084,35.55154211537895,35.70287322998047,13318800
2005-10-17,35.674839772070605,35.674839772070605,35.12556307298863,35.310523986816406,9214800
2005-10-18,35.65243009096361,35.871018769497546,35.11996922848802,35.29372024536133,19695000
2005-10-19,35.366581109576984,36.0671869329686,35.13678248502771,36.05037307739258,13733400
2005-10-20,36.09521432253426,36.20170350416847,35.81497198194961,35.96630096435547,8621500
2005-10-21,36.03915348421078,36.145642626766225,35.8037488927058,35.910240173339844,13887900
2005-10-24,35.98311441523228,36.15126152815229,35.56275304717033,35.927066802978516,8744600
2005-10-25,35.742096141664376,35.842983520791535,35.456247854777864,35.63560485839844,7066600
2005-10-26,35.422621515099,35.63560622789465,35.07512171701675,35.20403289794922,8961100
2005-10-27,35.030298562776764,35.041508514886424,34.21759520850439,34.43618392944336,14097200
2005-10-28,34.778068053925644,35.30492493192794,34.59871315786329,35.28250503540039,8903800
2005-10-31,35.26007900883286,35.31052269821059,35.05830425132193,35.097537994384766,9769300
2005-11-01,35.01906482339689,35.164791963755164,34.637935262875956,34.69398498535156,9859100
2005-11-02,34.67157629560984,35.142383426088614,34.21758301826563,34.357704162597656,15350500
2005-11-03,34.35770623625506,34.4978273890441,34.167141382938816,34.301658630371094,16977300
2005-11-04,34.30165407504087,34.37451766347689,33.62907220335794,34.12229919433594,15227200
2005-11-07,33.90932160984074,34.51464606320355,33.74117664104416,34.430572509765625,9768400
2005-11-08,34.16154875026339,34.30166994928984,33.98779769376187,34.06066131591797,7394800
2005-11-09,34.14472920454723,34.41376376023319,33.959770352852686,34.20077896118164,7059600
2005-11-10,34.20077245043911,34.52585242471536,33.95976388799055,34.41936111450195,6115400
2005-11-11,34.329694441612716,34.408161972529335,34.14473342895508,34.14473342895508,5902300
2005-11-14,34.228789089650725,34.25681288772737,33.87007934288061,33.9149169921875,8901900
2005-11-15,34.80049233688542,35.59077561542121,34.66597507884391,35.21525192260742,37611100
2005-11-16,35.74770155447819,35.74770155447819,35.11435559421333,35.450645446777344,15168600
2005-11-17,35.6580298226752,35.68044971992065,35.349763718827084,35.501094818115234,10596300
2005-11-18,35.918024899148364,35.929293557029936,35.12360278735004,35.241920471191406,11696000
2005-11-21,35.24191683669234,35.24191683669234,34.76301074713731,34.9264030456543,11069200
2005-11-22,34.77429116399104,34.81936365683508,34.453141861347234,34.71231460571289,10625600
2005-11-23,34.62215807514723,34.84189152266515,34.53764421874343,34.74610900878906,7681900
2005-11-25,34.98836400702084,35.12358568648661,34.90385233797096,35.016536712646484,5094100
2005-11-28,35.35461348497896,35.467297941878165,35.04473284046408,35.15741729736328,12698500
2005-11-29,35.38278448126948,35.38841988628373,34.909511476105,34.93204879760742,8675700
2005-11-30,34.932038465492155,35.28699365169704,34.774281560190715,34.79118347167969,7696000
2005-12-01,34.84751708572285,34.96583688842967,34.723566179437675,34.75736999511719,6963600
2005-12-02,34.712318860329226,34.8193679245722,34.48131666433729,34.4869499206543,6818000
2005-12-05,34.706681658934045,34.93205058694789,34.21650671217292,34.39680099487305,21946800
2005-12-06,34.50947036269841,34.50947036269841,34.03056428676337,34.070003509521484,14823200
2005-12-07,34.0249512175936,34.05875720898041,33.669995830504675,33.827754974365234,14538400
2005-12-08,33.82773581749605,34.22776348395123,33.73195330411464,33.85027313232422,10415400
2005-12-09,33.805196798396224,34.00239292000959,33.793928141550246,33.86153793334961,8127100
2005-12-12,33.88972473144531,33.951699145934086,33.810844100748156,33.88972473144531,7960900
2005-12-13,33.87843895084451,34.08690371058294,33.79956050928275,33.946048736572266,12785500
2005-12-14,34.030579868684235,34.07565236564139,33.8390169207421,33.8671875,10199000
2005-12-15,33.88971434081663,34.00239662299491,33.80520047990616,33.895347595214844,6942500
2005-12-16,33.99112582264667,34.56581226688445,33.91224522609349,34.289737701416016,13197200
2005-12-19,34.67849757249386,34.932036980432954,34.42495816455476,34.47566604614258,10639100
2005-12-20,34.32355315663106,34.475676849062324,34.18269812466994,34.24467468261719,6946700
2005-12-21,34.35734363008413,34.48129669002963,34.199586753263496,34.301002502441406,6282100
2005-12-22,34.3460918941576,34.54892349243164,34.120725123291024,34.54892349243164,5179100
2005-12-23,34.537644420646735,34.65596210088242,34.374252110258425,34.43059539794922,3591100
2005-12-27,34.43622056536973,34.48129518493743,33.95731455348183,33.97421646118164,6324400
2005-12-28,33.97421837164032,34.17704987254837,33.97421837164032,34.04182815551758,5603100
2005-12-29,34.10380561969579,34.19958811964674,33.82773107422962,33.946048736572266,5325100
2005-12-30,33.86153793334961,33.94605178505621,33.82209870902693,33.86153793334961,5261300
2006-01-03,34.40806339479044,34.84753036024026,34.39679473551262,34.72357940673828,10703100
2006-01-04,34.89258822268669,35.29261576298881,34.796805739511335,35.258811950683594,9068100
2006-01-05,35.25318254899724,35.46728271023135,34.988374511399165,35.112327575683594,9852600
2006-01-06,35.13487621082914,35.34897644106543,35.01092310659597,35.27009582519531,5919200
2006-01-09,35.22501811867779,35.50109271085658,35.17431023348297,35.48982620239258,7103700
2006-01-10,35.22502108398442,35.55180358886719,35.213752425295105,35.55180358886719,6656700
2006-01-11,35.47291007987689,35.489814135378694,34.89822162616299,35.21373748779297,8824100
2006-01-12,35.213742470096534,35.24191303421736,34.8193481245762,35.050350189208984,7262400
2006-01-13,34.87570589685141,35.09543939730446,34.6052623509184,34.830631256103516,7043600
2006-01-17,34.543278877376835,34.97147710570858,34.424959051107116,34.52637481689453,9674000
2006-01-18,34.79118138766287,35.06725810467983,34.56581255135202,35.039085388183594,7547400
2006-01-19,35.10105049871716,35.281344649361664,34.76299950357767,35.02780532836914,7494700
2006-01-20,34.50384568750121,35.10106958019269,34.21650025107906,34.25593948364258,11023500
2006-01-23,34.22776204131132,34.503838763128684,34.148883592013945,34.47566604614258,7213100
2006-01-24,33.91225580089346,34.25030915799224,33.444618225097656,33.444618225097656,19956800
2006-01-25,34.36860969739083,34.36860969739083,32.70088751314698,32.960060119628906,25368800
2006-01-26,33.10093606778087,33.52350120907169,32.99388700572708,33.03895950317383,15946100
2006-01-27,33.213606131667994,33.360094371439615,32.87555287567142,33.07838439941406,11596300
2006-01-30,33.078387307581856,33.100924623151684,32.70089694353235,32.90372848510742,11877300
2006-01-31,32.76287987480562,32.86992892071965,32.36848537254149,32.419193267822266,20563700
2006-02-01,32.49243230806244,32.9149973332885,32.48116579875339,32.599483489990234,13406000
2006-02-02,32.875551434328536,32.89245549341699,32.4473532413046,32.48115921020508,10014200
2006-02-03,32.26143619262231,32.39665797157698,32.12621656294491,32.32904815673828,11020100
2006-02-06,32.396657600413775,32.43046358208444,32.00789848294861,32.030433654785156,10618900
2006-02-07,32.11494274025155,32.30087238776908,31.945917155684555,32.00225830078125,10338700
2006-02-08,32.14310655196527,33.095287608471125,32.07549676221459,33.01640701293945,14627400
2006-02-09,33.32629256476048,33.64180637696354,32.84738429380324,32.98823928833008,12131200
2006-02-10,33.07275131986423,33.106555141148384,32.81357866006191,32.89809036254883,8158200
2006-02-13,32.89245034169364,33.0389385520994,32.70088751314698,32.960060119628906,5015500
2006-02-14,33.07275851673915,33.39390778448223,33.07275851673915,33.269954681396484,9817100
2006-02-15,33.28684445672147,33.46713862966804,33.072744320368884,33.29811096191406,8314500
2006-02-16,33.4953187944148,33.4953187944148,33.0051440055114,33.23051071166992,11893700
2006-02-17,33.34318838317778,33.39389625791212,33.09528441185228,33.281211853027344,6773400
2006-02-21,33.31503782509025,33.422086891912244,33.10093754216872,33.32067108154297,6489200
2006-02-22,33.24741359294858,33.354464769576026,33.072754766706765,33.25868225097656,8647200
2006-02-23,33.241763258677295,33.27556921539146,32.931882844595606,33.01076126098633,9753300
2006-02-24,33.254411370473846,33.254411370473846,32.53481486934284,32.72746276855469,10373100
2006-02-27,32.84079198708109,33.175092756396936,32.76713407083148,32.812461853027344,7007800
2006-02-28,32.755799780173604,32.81812520707763,32.53481955924809,32.66514205932617,8942200
2006-03-01,32.648141914424556,32.76146460467937,32.55181903265082,32.670806884765625,7141200
2006-03-02,32.580142202448485,33.010765739651504,32.55181207630159,32.68779754638672,7794500
2006-03-03,32.608472453556615,32.93144064805907,32.56314468383789,32.56314468383789,6462400
2006-03-06,32.619807194428454,32.90311279949485,32.585809743698405,32.77845764160156,7349500
2006-03-07,32.597146420016436,33.03910469055214,32.597146420016436,32.98810958862305,9560000
2006-03-08,32.94845597067987,33.34508224795527,32.76714048351081,33.28275680541992,7423700
2006-03-09,33.40175076071996,33.41308325090955,33.005122249890206,33.039119720458984,8570900
2006-03-10,33.2317616012667,33.45273971557617,33.14676902124716,33.45273971557617,9240900
2006-03-13,33.62840133776759,33.63973383040294,33.430088120278924,33.47541809082031,6219700
2006-03-14,33.51507322930296,33.65672611334659,33.44707828871696,33.594398498535156,7888100
2006-03-15,33.51506192429684,33.96835056804681,33.486729627883726,33.883358001708984,8900800
2006-03-16,33.9683406252354,34.12699106374692,33.826687830435795,34.00800323486328,10785400
2006-03-17,34.22332087892605,34.22332087892605,34.08166806429714,34.18932342529297,11512300
2006-03-20,34.22333751495974,34.30832794818085,34.16667506469419,34.2686653137207,5889200
2006-03-21,34.43865191719919,34.47264939088829,34.22900623307891,34.319664001464844,7880000
2006-03-22,34.16666506703744,34.61995372926572,34.16666506703744,34.56329345703125,7066500
2006-03-23,34.43297772367887,34.50663781663176,34.34798514246774,34.45564270019531,6944600
2006-03-24,34.3706558153379,34.44998108484116,34.16101015144335,34.21767044067383,5179200
2006-03-27,34.03634853738973,34.22333134739167,33.855033052118735,33.96268844604492,7469400
2006-03-28,33.88335366212828,33.92301627828597,33.71903587436041,33.7700309753418,7750000
2006-03-29,33.78136751026983,33.883357724460396,33.628382188984,33.71903991699219,6631700
2006-03-30,33.55471810261133,33.79836110711647,33.54338561851222,33.62837600708008,7838600
2006-03-31,33.685046001237886,33.84369649139541,33.46406791524681,33.554725646972656,9704000
2006-04-03,33.707715353535804,33.86069853951858,33.49806756550543,33.526397705078125,9271700
2006-04-04,33.58305860569442,33.60572358089369,33.288420412456844,33.32808303833008,9506700
2006-04-05,33.203423688352224,33.41873660294605,33.0391080423116,33.09010314941406,8809200
2006-04-06,33.090087346701274,33.28273519692504,32.92576961768254,33.14674758911133,6432000
2006-04-07,33.11844176537486,33.27142712585993,32.69348315117789,32.76714324951172,8974300
2006-04-10,32.77846770399264,32.812465165159296,32.591487071203304,32.69914245605469,9309100
2006-04-11,32.699132975575395,32.874783231833696,32.478154945687706,32.721797943115234,9114500
2006-04-12,32.77847006339826,32.857797478497126,32.72747494870309,32.78980255126953,6708200
2006-04-13,32.77279923306196,32.86345695890436,32.59714894360764,32.812461853027344,7339900
2006-04-17,32.682139706531764,32.76146494209195,32.55748452982259,32.66514205932617,8810800
2006-04-18,32.693471689271874,32.94277987740743,32.67647188087703,32.93711471557617,12658300
