Date,Open,High,Low,Close,Volume
2005-02-22,23.736006728028986,23.784320576729076,23.073414546221517,23.197650909423828,628000
2005-02-23,23.197649355975837,23.522044575159313,23.197649355975837,23.43231773376465,707000
2005-02-24,23.605233994572593,23.688228509005377,23.14184245909778,23.515321731567383,833300
2005-02-25,23.51531870764191,23.992540402197704,23.51531870764191,23.9095458984375,678900
2005-02-28,23.861129029467868,23.99945494281541,23.5913949495312,23.791967391967773,540500
2005-03-01,23.861131743298046,24.213860356021655,23.861131743298046,24.18619728088379,1076400
2005-03-02,24.18620214662701,24.20695011674137,23.93029820292505,24.027128219604492,864800
2005-03-03,24.16544604119316,24.200029501314557,23.55681619060083,23.81271743774414,456100
2005-03-04,23.874961647189224,23.999454704129136,23.688222061779356,23.93720817565918,706400
2005-03-07,23.937209493410894,24.137781944894257,23.266330498341173,23.971790313720703,442800
2005-03-08,23.791970022942657,23.8957124906649,23.5498989882288,23.86113166809082,623800
2005-03-09,23.861131154979326,23.861131154979326,23.342410912479775,23.72972297668457,635700
2005-03-10,23.826545343446526,23.847293304530286,23.612140071641857,23.64672088623047,763300
2005-03-11,23.64672549776352,23.68822406637104,23.376991397683515,23.619062423706055,712100
2005-03-14,23.791967391967773,24.06861658031551,23.757383934870372,23.791967391967773,969200
2005-03-15,23.826546345194526,23.888792869409897,23.418486383859772,23.556812286376953,1790900
2005-03-16,23.446160616950245,23.625982508762,23.411577149986197,23.563735961914062,360800
2005-03-17,23.53606473776259,23.653642693568866,23.266330643971266,23.501483917236328,376600
2005-03-18,23.508401628592836,23.5844783782959,23.314744284914852,23.5844783782959,517900
2005-03-21,23.494562700870947,23.68130224918531,23.4461490370502,23.473812103271484,288900
2005-03-22,23.861127360773402,23.930288993436776,23.383905763362915,23.42540168762207,1125000
2005-03-23,23.100342947012184,23.1695045919476,22.809858233918636,23.045011520385742,897100
2005-03-24,23.114170252804062,23.5429808400835,23.114170252804062,23.27324676513672,529200
2005-03-28,23.328583003162223,23.646730852825296,23.28016931466341,23.591402053833008,388600
2005-03-29,23.204080419521084,23.515313031430015,22.58853294171624,23.031173706054688,1674800
2005-03-30,23.100346468808475,23.681313345220065,23.065763002720658,23.598316192626953,1309200
2005-03-31,23.52914354127494,23.58447231213219,23.190245255767135,23.307823181152344,689300
2005-04-01,23.376994052015,23.577566532203942,22.387967147191286,23.128007888793945,1077600
2005-04-04,23.100332610329406,23.25248868877172,22.789100070691678,22.823680877685547,1485700
2005-04-05,22.789098530071797,22.86517788332296,22.678438372164543,22.782180786132812,1113500
2005-04-06,22.82368986059732,22.82368986059732,22.719944760437425,22.77527618408203,1250200
2005-04-07,22.823701627973875,23.38392070864791,22.823701627973875,23.314756393432617,436100
2005-04-08,23.48073859805055,23.48073859805055,23.051930570848718,23.148757934570312,346900
2005-04-11,23.238661963457687,23.53606173101601,23.190248293236298,23.321659088134766,937400
2005-04-12,23.321661586433777,23.321661586433777,23.114171390861145,23.21791648864746,1017400
2005-04-13,23.16949311386882,23.2248245130843,23.100331503195804,23.197158813476562,432200
2005-04-14,23.238675500870976,23.238675500870976,22.706124818204664,22.76145362854004,764100
2005-04-15,22.719942475774147,23.13492019633706,22.650780841520607,22.747608184814453,894800
2005-04-18,22.747605980029668,22.775271686388507,22.062895577730195,22.235803604125977,1108800
2005-04-19,22.201215798410086,22.92742593701361,22.201215798410086,22.823680877685547,617100
2005-04-20,22.996593928675534,23.162585541965804,22.61619966955485,22.636947631835938,647500
2005-04-21,22.636954094341633,23.17642237443741,22.636954094341633,23.100345611572266,462400
2005-04-22,22.99659660196548,23.09342395499605,22.719944760437425,22.77527618408203,334800
2005-04-25,22.844427289852284,22.975838041230215,22.61619186844507,22.782180786132812,985900
2005-04-26,22.85827515688786,23.024266821975623,22.69228613014811,22.996601104736328,431800
2005-04-27,23.017346903586567,23.356245311949078,22.719947067170825,23.1418399810791,470400
2005-04-28,23.197172603549483,23.45998899102103,23.031180945571965,23.07267951965332,347400
2005-04-29,23.031175849336524,23.08650726920151,22.201223019792973,22.885934829711914,1123800
2005-05-02,22.858265873026827,23.024257470697275,22.733772834360728,22.934345245361328,530000
2005-05-03,22.89285593237592,23.13492700014908,22.76144773330912,23.0795955657959,681700
2005-05-04,22.75451926369781,22.906675342140122,22.540114038981493,22.823680877685547,1485800
2005-05-05,23.584479433756012,23.791969642578625,22.75452915185597,23.342411041259766,3932100
2005-05-06,23.515312185359946,23.81271193288961,23.40465199825684,23.667470932006836,1415200
2005-05-09,23.52221875002008,23.757371892005064,23.50147079695688,23.67437744140625,1311200
2005-05-10,23.674390658215124,23.674390658215124,23.432322276183804,23.501483917236328,792000
2005-05-11,23.584483986946587,23.612149705243727,23.307834719019553,23.480741500854492,759400
2005-05-12,23.53607506112719,23.53607506112719,22.706124451075027,22.733787536621094,1283100
2005-05-13,22.78911350213763,23.079595618106204,22.37413565859223,22.996601104736328,1021500
2005-05-16,23.11416893445369,23.273245437713186,23.04500730217777,23.16950035095215,883900
2005-05-17,23.1695045919476,23.1695045919476,22.851356803888468,23.045011520385742,987700
2005-05-18,23.100347054094623,23.619067398378053,23.086514194978626,23.563735961914062,973300
2005-05-19,23.5082742987675,23.633060396289615,23.4320158342198,23.563735961914062,293200
2005-05-20,23.536005391913182,23.570667609486183,23.2587023622138,23.30722999572754,524700
2005-05-23,23.36268424987793,23.466670869616966,23.224032779002368,23.36268424987793,423700
2005-05-24,23.501343865982236,23.73011662434295,23.480544419180163,23.61919593811035,683700
2005-05-25,23.674658120655007,23.88263408131444,23.542937984743034,23.8341064453125,856900
2005-05-26,23.98661306048078,24.416432905410016,23.847964227465646,24.263916015625,1459300
2005-05-27,24.333242416381836,24.527355558634493,24.125266505342804,24.333242416381836,1473800
2005-05-31,24.471893200681574,24.50655541076391,24.270848679824073,24.36790657043457,1061400
2005-06-01,24.33324077721514,24.783857424575682,24.33324077721514,24.776926040649414,1436600
2005-06-02,24.749194312935234,24.75612569660863,24.395632920783022,24.43722915649414,1331100
2005-06-03,24.46495257846317,24.46495257846317,24.139122108697936,24.208446502685547,658100
2005-06-06,24.263921884390022,24.92251457873499,24.25005646882346,24.783863067626953,958800
2005-06-07,24.783848420313937,24.92249984947865,24.58973800621697,24.63826560974121,683800
2005-06-08,24.62441738519636,24.95717946065819,24.603620581904337,24.672945022583008,536000
2005-06-09,24.749195174909087,24.87398124183162,24.71453296622105,24.818519592285156,460300
2005-06-10,24.74919677581467,24.87398285080901,24.6868037383175,24.693735122680664,207200
2005-06-13,24.76306432805537,24.7838611274984,24.659075041725423,24.74919891357422,377400
2005-06-14,24.679874572946662,25.130491337511323,24.672943187217562,25.123559951782227,334600
2005-06-15,25.165145901335872,25.165145901335872,24.70759789020456,24.769990921020508,615300
2005-06-16,24.887852955586606,24.887852955586606,24.555088263168987,24.610549926757812,864400
2005-06-17,24.610542917777796,24.645205125370325,24.416432439614102,24.4302978515625,845200
2005-06-20,24.36791087062686,24.645211244777705,24.159932284316753,24.624414443969727,927900
2005-06-21,24.541219278223867,25.026495488970372,24.47189221629079,24.818519592285156,425400
2005-06-22,24.887836815659323,25.081947223222986,24.853171976117846,25.012622833251953,701900
2005-06-23,24.333236629241785,24.922504655690958,24.194587817895215,24.659067153930664,906600
2005-06-24,24.679862930779898,24.749189978155908,24.56894229953473,24.645200729370117,1701300
2005-06-27,24.714536309525847,25.241408828705858,24.652143267624247,25.019567489624023,1053400
2005-06-28,25.0958202476244,25.137413836409802,24.9779655754333,25.054224014282227,776900
2005-06-29,25.13047965377019,25.165141855415822,24.6590663066315,24.70759391784668,491000
2005-06-30,24.783858768277526,25.137417547940114,24.783858768277526,25.02649688720703,836900
2005-07-01,25.026505652820436,25.220618860509965,25.019574266090636,25.102764129638672,532900
2005-07-05,25.095832210866536,25.352335827360548,25.095832210866536,25.269145965576172,386200
2005-07-06,25.303794133681325,25.490973202153974,25.19980488078878,25.38005256652832,687400
2005-07-07,25.38006690032641,25.4909875985963,25.08196702787144,25.359270095825195,514900
2005-07-08,25.407789566792438,25.56723785400391,25.23447586618555,25.567237854003906,537800
2005-07-11,25.581100620191634,25.747480274604758,25.54643576801172,25.719749450683594,860000
2005-07-12,25.71281818467441,25.7821426002377,25.643493769111117,25.747480392456055,509100
2005-07-13,25.8168123704974,25.89306818432044,25.664295453736433,25.754419326782227,495400
2005-07-14,25.823744749163183,25.927734040875446,25.72668948732909,25.844541549682617,266600
2005-07-15,25.844537239923753,25.844537239923753,25.581102328748717,25.622695922851562,412300
2005-07-18,25.650427342622198,25.650427342622198,25.303799946100277,25.484045028686523,423400
2005-07-19,25.546447403704267,25.56724685339717,25.276078358719708,25.28301239013672,772100
2005-07-20,25.19981041131711,25.407788962746643,25.033430743642047,25.317665100097656,572900
2005-07-21,25.428577326248416,25.629621782186693,25.019557032416454,25.075016021728516,436800
2005-07-22,25.026491720899127,25.0750193346673,24.679864397094114,24.81158447265625,554700
2005-07-25,24.679869491846507,25.06116174238881,24.679869491846507,25.02649688720703,510400
2005-07-26,24.991840396033318,25.442457170949744,24.756133607463735,25.407794952392578,576800
2005-07-27,25.546443288630613,25.83761173640606,25.373129554936895,25.650432586669922,260300
2005-07-28,26.17038090605485,26.447684013213898,26.13571867879957,26.34369468688965,1132500
2005-07-29,26.239698193825213,26.315956659693715,25.61577033996582,25.61577033996582,1234300
2005-08-01,25.3800636543935,26.14264302690067,25.3800636543935,26.101049423217773,430700
2005-08-02,26.03171644133059,26.170367926142106,25.89306495651908,26.080244064331055,442400
2005-08-03,26.114895053266874,26.586308312333465,26.114895053266874,26.50311851501465,730200
2005-08-04,26.863622389889585,27.009205257179804,25.95545768737793,25.95545768737793,576500
2005-08-05,25.927737219988497,26.031723879893477,25.407795986789996,25.456323623657227,276700
2005-08-08,25.61576517560759,25.740551250133063,25.289934576062496,25.44245147705078,624500
2005-08-09,25.470188763760454,25.913871521472224,25.276075573843176,25.823747634887695,485300
2005-08-10,25.962404696207088,26.558604520774992,25.962404696207088,26.288232803344727,642700
2005-08-11,26.378336153969197,26.66257042505898,26.30207772728915,26.39913558959961,584400
2005-08-12,26.413005828857422,26.510063718635383,26.35754682211282,26.413005828857422,393400
2005-08-15,26.44767189025879,26.544727139909217,26.288220957767702,26.44767189025879,244100
2005-08-16,26.5169958580123,26.5169958580123,26.149571663623625,26.2604923248291,250000
2005-08-17,26.17036256002983,26.41300062528033,25.650421582015994,26.239686965942383,914600
2005-08-18,26.205031799575405,26.205031799575405,25.69895609576367,25.91386604309082,495500
2005-08-19,25.913865726747787,26.094500058778806,25.80965605848006,26.03891944885254,143600
2005-08-22,26.0528053112037,26.122278398608877,25.705434573720982,25.733224868774414,325600
2005-08-23,25.635966259506848,26.53218091490594,25.635966259506848,26.33765411376953,706300
2005-08-24,26.261230326647247,26.261230326647247,26.087544937383402,26.143125534057617,381600
2005-08-25,26.157022971712674,26.365444927018448,26.025020368176826,26.052810668945312,287000
2005-08-26,26.018073887465025,26.240390991184338,25.983337336926805,26.08060073852539,360700
2005-08-29,26.080606535612755,26.21955541887953,25.629023327553114,26.11534309387207,319400
2005-08-30,26.05281296417298,26.198708080717346,25.78186413338225,25.962495803833008,361000
2005-08-31,25.913867401115013,25.955552861253125,25.330284210329015,25.934711456298828,616000
2005-09-01,25.94860480981997,25.94860480981997,25.448392522917562,25.705446243286133,619000
2005-09-02,25.705433558878838,25.712379807253757,25.371957982088347,25.392799377441406,528700
2005-09-06,25.462282123750533,25.795757792368516,25.38586011944097,25.691545486450195,562400
2005-09-07,25.698499694067603,25.983343718809063,25.61512877202407,25.913867950439453,392000
2005-09-08,25.879128047534238,26.0597597214967,25.503966897501545,25.72628402709961,1357900
2005-09-09,25.726281603472987,26.018074464974436,25.684598801993484,26.011125564575195,348400
2005-09-12,26.05281276152239,26.087549315158586,25.635968817429696,25.809654235839844,671000
2005-09-13,25.80965563209624,26.58081670536325,25.80965563209624,26.045867919921875,773500
2005-09-14,26.115341539721463,26.497448958293358,26.06670983100664,26.07365608215332,415400
2005-09-15,26.191753387451172,26.379333898356542,26.10838515490267,26.191753387451172,511900
2005-09-16,26.226495187805643,26.434917136073558,26.226495187805643,26.42797088623047,320400
2005-09-19,26.504396273485522,26.518288774947468,25.89996910095215,25.89996910095215,551300
2005-09-20,25.531770907891868,26.39325223523923,25.531770907891868,26.177881240844727,457100
2005-09-21,26.226500597673642,26.330712918418413,25.670707737570147,25.75407600402832,563100
2005-09-22,25.761027383274147,25.761027383274147,25.226075875775276,25.601234436035156,644200
2005-09-23,25.60818274302368,25.726287574934844,25.47618010708814,25.67070960998535,389000
2005-09-26,25.601233796142406,26.018080458566203,25.601233796142406,25.719341278076172,813800
2005-09-27,25.754069504765244,26.219547729667166,25.649857210319354,26.16396713256836,428800
2005-09-28,26.33070196150395,26.43491158865488,26.254279978122952,26.26817512512207,347700
2005-09-29,26.275128934328837,26.40712889346176,26.122284923585084,26.365446090698242,455500
2005-09-30,26.372405390444527,26.629461835749623,26.34461507469851,26.44188117980957,1010200
2005-10-03,26.379340688064453,26.775343207381265,26.233442930766934,26.69892120361328,724400
2005-10-04,26.6919653185463,26.900389874366557,26.191753275171305,26.20564842224121,468300
2005-10-05,26.129226550482713,26.46964837935561,25.88606545105946,26.191753387451172,727600
2005-10-06,26.309867862022234,26.434921582061058,25.82354813411895,26.045867919921875,816000
2005-10-07,26.052812532943605,26.212602798451496,25.84439056272588,25.969444274902344,407100
2005-10-10,25.96944478406132,26.20565706166704,25.941654480759663,25.99723243713379,705000
2005-10-11,26.087534692412998,26.157010410971598,25.524795948340564,25.566478729248047,597100
2005-10-12,25.6359739746926,25.719342250236743,25.01765153457026,25.260812759399414,669300
2005-10-13,25.358065130895017,25.635962795160626,24.864799294540678,25.25385284423828,601100
2005-10-14,25.21911973048299,25.74017593421292,25.21911973048299,25.344173431396484,670200
2005-10-17,25.497013406909428,26.115332913674198,25.253852293423503,25.50395965576172,506000
2005-10-18,25.42059677465908,25.705440741734,25.39975537348232,25.545650482177734,502100
2005-10-19,25.37195369256921,25.68458782115103,25.309426866852846,25.594270706176758,397700
2005-10-20,25.49701909200239,25.83744101646699,25.427543336845993,25.552597045898438,646700
2005-10-21,25.594276086603056,25.983332267317547,25.594276086603056,25.865224838256836,581700
2005-10-24,25.830497538579213,26.191763553481714,25.830497538579213,26.07365608215332,490400
2005-10-25,26.087551153686853,26.261236584337535,25.96249743160001,26.17091941833496,512400
2005-10-26,26.261230240653,26.40017908165482,25.84438636787625,26.108388900756836,869300
2005-10-27,26.087547451535308,26.22649630638313,26.025020599365234,26.025020599365234,902500
2005-10-28,26.122288990225734,26.226501313816133,26.00418416370413,26.157028198242188,341000
2005-10-31,26.33071109507206,26.629450233608647,26.205657378929807,26.539133071899414,601400
2005-11-01,26.539131407688817,26.85176567843985,26.469655652950223,26.643341064453125,408100
2005-11-02,26.60860630012158,26.817028277883832,26.42797462612209,26.657238006591797,830300
2005-11-03,27.789672783451994,29.596000454284486,27.386721255981676,29.491790771484375,2092200
2005-11-04,29.491790216526116,29.769685348993544,28.769258101697393,29.07494354248047,1071700
2005-11-07,29.07494446747846,29.797476605294012,28.93599822193911,29.318105697631836,897700
2005-11-08,29.422294712812427,29.422294712812427,29.047136403080835,29.081872940063477,325000
2005-11-09,29.241671411480787,29.804413010786003,29.012405432058006,29.693254470825195,717100
2005-11-10,29.734946838207257,29.908632278442383,29.241680823994585,29.908632278442383,565900
2005-11-11,29.964205667439234,30.005888466899595,29.505676321773276,29.58904457092285,366300
2005-11-14,29.727994918823242,29.998943729894798,29.630731514872323,29.727994918823242,797300
2005-11-15,29.734946401120563,30.3254784793772,29.609892673971135,30.04758071899414,980100
2005-11-16,30.151791486101885,30.151791486101885,29.741893768310547,29.741893768310547,686000
2005-11-17,29.755791697753775,30.31158459148827,29.66547452432518,30.29768943786621,344100
2005-11-18,30.436632585918534,30.478315388697066,30.290734825506473,30.429683685302734,284600
2005-11-21,30.5755846345752,30.5755846345752,30.068423452159813,30.332426071166992,381200
2005-11-22,30.29073057326744,30.603364801363902,30.047572090430577,30.485260009765625,553900
2005-11-23,30.415662354696114,30.916788158243083,30.408700762176654,30.7984676361084,340700
2005-11-25,30.72886831429725,30.826309371146756,30.499183547377992,30.603586196899414,90700
2005-11-28,30.638387063032738,30.71494865417481,30.527025472754204,30.714948654174805,305100
2005-11-29,30.819349955767393,31.097755270779885,30.694067829518758,30.97247314453125,441100
2005-11-30,31.00726389737428,31.028146015567632,30.582697113386647,30.707979202270508,393200
2005-12-01,30.930706075763453,30.98638819093769,30.471339245853528,30.645341873168945,523700
2005-12-02,30.763671014629928,30.833271017044538,30.31126303372526,30.65230941772461,320300
2005-12-05,30.54790477965617,30.707986898893044,30.011976299565923,30.241661071777344,553000
2005-12-06,30.17205962254654,30.52702652920417,30.151180153356034,30.255582809448242,435900
2005-12-07,30.311251127014593,30.45045373223286,29.87276384985116,30.44349479675293,542100
2005-12-08,30.443498603701553,30.68014226564415,30.213813878109093,30.27645492553711,390000
2005-12-09,30.276454925537113,30.346054909315267,30.158134422100407,30.27645492553711,223500
2005-12-12,30.28342518944647,30.8123948222714,30.213825179634327,30.791515350341797,345900
2005-12-13,30.868059180556514,30.937661811348878,29.97020781142051,30.464374542236328,892100
2005-12-14,30.464381637445296,30.610543213547228,30.06765584227176,30.08853530883789,307800
2005-12-15,30.095490909008266,30.095490909008266,29.121075285530882,29.49692153930664,1305100
2005-12-16,29.496919705536154,29.587399140396172,29.204593974638712,29.39251708984375,737100
2005-12-19,29.253316114376798,29.30203662972479,28.50858520255013,28.80091094970703,726300
2005-12-20,29.684854507446293,29.991098229604358,29.45516972452535,29.68485450744629,1441100
2005-12-21,29.719661008679893,29.900622644294174,29.58045832086175,29.73358154296875,789300
2005-12-22,29.782290521176737,30.165095772733036,29.77532892920023,30.13725471496582,493800
2005-12-23,30.088534100008314,30.380859895537274,29.872769885571923,30.074613571166992,469400
2005-12-27,30.074618429588654,30.659267460024644,29.963256835937504,29.9632568359375,258800
2005-12-28,30.15116361995186,30.415648256637297,29.970202124368168,30.297325134277344,424100
2005-12-29,30.443500706676613,30.673182793065852,30.311257011266125,30.4017391204834,427200
2005-12-30,30.241657766925933,30.31125775722477,30.074614073111515,30.269498825073242,182100
2006-01-03,30.380852740156733,30.714937388455745,30.074606487914394,30.673175811767578,581400
2006-01-04,30.694062113358157,31.3413520934079,30.694062113358157,31.090787887573242,602800
2006-01-05,31.230000831678346,31.28568296472601,30.95159813165075,31.125600814819336,828500
2006-01-06,31.334395146513,31.37615673516065,30.72190512169513,30.8054256439209,852900
2006-01-09,30.798471015837233,30.965514738730157,30.589668353523503,30.65230941772461,495400
2006-01-10,30.631423060539106,30.868066753149108,30.5548641304893,30.687105178833008,771200
2006-01-11,30.76365894029362,31.090782009334614,30.76365894029362,31.014223098754883,517600
2006-01-12,31.014224804627368,31.062945320889177,30.84718113810902,30.88894271850586,229700
2006-01-13,30.881985221397922,30.958546801406897,30.735823653236796,30.909826278686523,293900
2006-01-17,30.868063506323598,31.02118666045618,30.067653053060663,30.144214630126953,410800
2006-01-18,29.865799525525173,30.40172773312034,29.733558534716643,30.297325134277344,419600
2006-01-19,30.43653489028163,31.45967104191762,30.332134921893044,30.88894271850586,2483700
2006-01-20,30.87502913654139,31.181272829795713,30.69406490251914,30.73582649230957,631500
2006-01-23,30.659263662758807,30.81238683071544,30.387819977795324,30.540943145751953,1002300
2006-01-24,30.624471747568187,30.74279229579555,30.346066396925853,30.50615119934082,348700
2006-01-25,30.624467230963962,30.756708292727087,30.478305638214753,30.70102882385254,674100
2006-01-26,30.770628954347202,32.05128860473633,30.76367001635952,32.05128860473633,1246600
2006-01-27,32.05129748516715,32.225300188838055,31.45272775972794,31.654571533203125,1075000
2006-01-30,31.654567920130148,31.946893809567694,31.529285775381236,31.61280632019043,549300
2006-01-31,31.529287585140136,32.17657781847343,31.3204848835969,31.960813522338867,812700
2006-02-01,31.842477637808454,31.842477637808454,31.369190326086866,31.598875045776367,973600
2006-02-02,31.320479321849948,31.383120386696447,30.69406867338498,30.902873992919922,856900
2006-02-03,30.90286392668377,30.91678179872059,30.499176605820427,30.707979202270508,644600
2006-02-06,30.659256322578475,31.076864138370198,30.63837686106299,31.014223098754883,428800
2006-02-07,30.902869183295348,31.22999233318582,30.81238706925055,31.195192337036133,369700
2006-02-08,31.306556001582067,31.946887124649948,31.055991764515056,31.668481826782227,841200
2006-02-09,31.842485415064033,31.842485415064033,30.067658890156384,30.220779418945312,3759000
2006-02-10,30.346045468810182,30.819332645458072,30.346045468810182,30.728853225708008,982500
2006-02-13,30.52006109997815,30.52006109997815,29.858853211401925,30.08853530883789,513000
2006-02-14,30.09550440856741,30.847194598226103,30.088542814595755,30.78455352783203,585700
2006-02-15,30.868050878129527,31.04205342570651,30.652289418377695,30.65924835205078,752400
2006-02-16,30.715039424854655,31.391398704129905,30.715039424854655,31.377452850341797,508400
2006-02-17,31.32168203636924,31.39838293311193,31.105527865440603,31.19617462158203,378600
2006-02-21,31.217082063815074,31.37745540558899,30.861469413007814,30.993953704833984,627400
2006-02-22,31.01486863154989,31.579663740419914,31.01486863154989,31.377452850341797,590600
2006-02-23,31.293801070746376,31.433257040899445,31.105535910024944,31.384445190429688,339400
2006-02-24,31.384423090218153,31.886463165283203,31.384423090218153,31.886463165283203,423700
2006-02-27,31.72608685229004,31.89343441483362,31.54479609777549,31.62149429321289,322400
2006-02-28,31.516916159449835,31.656372070312496,31.182223569319603,31.6563720703125,526600
2006-03-01,31.656373498361972,31.830692729828943,31.4471882926813,31.670316696166992,495000
2006-03-02,31.61453305104118,31.691233931497525,31.112492858890683,31.370487213134766,498000
2006-03-03,31.36351975473516,31.858585796049642,31.02882710737182,31.056718826293945,612000
2006-03-06,31.056716116731636,31.182226181030277,30.798721729061942,31.182226181030273,763400
2006-03-07,31.189191730749485,31.433240212839213,31.168274277390356,31.419294357299805,383700
2006-03-08,31.41929346499497,31.83068688207415,31.38442749718665,31.80976676940918,676500
2006-03-09,31.86555073910943,31.900414047618643,31.32864727638775,31.475074768066406,533100
2006-03-10,31.468101956975705,31.844629398216952,31.440210247283808,31.795820236206055,240700
2006-03-13,31.781891036087192,32.074746137108306,31.64940668666249,31.900426864624023,376300
2006-03-14,31.830689810719157,32.165382385253906,31.760960528586832,32.165382385253906,1302900
2006-03-15,32.07474312927208,32.249062385409424,31.844640434418412,32.21419906616211,584500
2006-03-16,32.21420140487997,32.35365735189436,32.1863096834969,32.2351188659668,519300
2006-03-17,32.31876891201245,32.51400816612188,32.179315721804564,32.34666061401367,504300
2006-03-20,32.29787249752043,32.59073023944113,32.053826595837215,32.13052749633789,268200
2006-03-21,32.02592150478966,32.17932324174549,31.83068486495475,31.85857391357422,261800
2006-03-22,31.733063423287124,31.92132846320204,31.698200118095404,31.74700927734375,437300
2006-03-23,31.747007296533294,32.43033814327435,31.50296151551846,32.42336654663086,847400
2006-03-24,33.22523920769594,34.73832852426843,33.07880906423748,33.87370681762695,2273200
2006-03-27,33.81793501692095,34.19446524105253,33.46929651159187,33.901607513427734,1007000
2006-03-28,33.894623222313115,34.32693406227627,33.7760847917379,33.824893951416016,576500
2006-03-29,33.82489052719916,34.668597330294396,33.762135519694546,34.39665985107422,555500
2006-03-30,34.487329406469506,34.71743215743971,34.16658253533049,34.1875,617500
2006-03-31,34.24327823964567,34.3757599288879,33.96436634030297,34.34089660644531,353700
2006-04-03,34.51519717954825,34.65465305366775,34.29206884491688,34.45244216918945,488000
2006-04-04,34.445472178688796,34.940538027994194,34.117751258210724,34.689517974853516,689400
2006-04-05,34.759259717149256,34.787151437395956,34.410621193768016,34.480350494384766,419900
2006-04-06,34.58494319231483,34.647698237885564,34.075931227086,34.09685134887695,622700
2006-04-07,34.16656072906251,34.515199103848865,33.63663156974313,33.824893951416016,425700
2006-04-10,33.88764400741468,33.95737326811019,33.29495992094913,33.34376907348633,817800
2006-04-11,33.413511587624825,33.643614267658506,33.0439556395835,33.09973907470703,815400
2006-04-12,33.05093578400764,33.65756611954001,33.05093578400764,33.47627258300781,266100
2006-04-13,33.58085668493845,33.6436117147402,33.15551733404887,33.43442916870117,394300
2006-04-17,33.63663110810094,34.0480244910987,33.60176514318105,33.71332931518555,307100
2006-04-18,33.741214823210676,34.41757398790044,33.72726897178521,34.27811813354492,552400
2006-04-19,34.27813003955284,34.564013443324434,33.96435492324253,34.08289337158203,881900
2006-04-20,34.19446133902739,34.52915394676252,34.13170630883328,34.38969802856445,601900
2006-04-21,34.40365787431318,34.49430465698242,34.34090281860394,34.49430465698242,509300
2006-04-24,34.48035336433474,34.48035336433474,34.194469857762826,34.306034088134766,435800
2006-04-25,34.250245064977506,34.38272939564967,33.8876607103442,34.16657257080078,535000
2006-04-26,34.145647259934016,34.3060206118511,34.08986383671067,34.264183044433594,533900
