Date,Open,High,Low,Close,Volume
2009-12-14,10.453823357328684,10.500182100892445,10.283843016905099,10.47700309753418,14425300
2009-12-15,10.40746128628954,10.592894714434646,10.384281555136194,10.453819274902344,13025200
2009-12-16,10.484728039311733,10.809237005816115,10.453822458542133,10.500181198120117,29117200
2009-12-17,10.438373995019491,10.507911762332984,10.314751625061035,10.314751625061035,11954600
2009-12-18,10.39973510126728,10.531083968699798,10.307018383699674,10.523357391357422,19238000
2009-12-21,10.63925477538647,10.708791767034306,10.600622622128538,10.693339347839355,12559500
2009-12-22,10.739700456755115,10.85559695013858,10.724248033079004,10.77060604095459,13939300
2009-12-23,10.886501661036325,10.986944985838988,10.74742617487153,10.778331756591797,16898800
2009-12-24,10.809236616674752,10.82468977492681,10.762878615612863,10.816963195800781,5663500
2009-12-28,10.847870087512227,10.871049090846682,10.623804423686545,10.708794593811035,9190200
2009-12-29,10.68561516719173,10.762879491042249,10.592898420679429,10.616077423095703,7450500
2009-12-30,10.585173154444238,10.894229751350094,10.585173154444238,10.863324165344238,10209300
2009-12-31,10.85559695013858,10.925134698799209,10.755153617278477,10.77060604095459,9030100
2010-01-04,10.855599332598175,11.257372015367691,10.840146168683333,11.048759460449219,18615100
2010-01-05,11.002395391279466,11.110565275893928,10.847867511006704,10.963763236999512,15173200
2010-01-06,10.994671631510357,11.126020547624933,10.894229036220148,10.940587043762207,13704800
2010-01-07,10.925135109093194,10.979219699261611,10.78605960654895,10.824691772460938,21543200
2010-01-08,11.00239876956612,11.272823195712569,10.901955432335933,11.241917610168457,41212100
2010-01-11,11.46598153631775,11.543245119940057,11.1646515707034,11.489160537719727,33667800
2010-01-12,11.404172676650102,11.41189925762612,10.840144791805288,10.9714937210083,40350900
2010-01-13,11.041030923171201,11.141474260287337,10.755154073000945,11.025578498840332,25137300
2010-01-14,10.986947551401014,11.110569907149136,10.832419606715863,11.087390899658203,26920500
2010-01-15,10.94058827903411,11.079663791057412,10.561994648356597,10.608352661132812,36020100
2010-01-19,10.639258124067176,10.832418214306472,10.623804963161342,10.79378604888916,14620900
2010-01-20,10.685615488403569,10.731974231476872,10.546539996030877,10.662436485290527,19220200
2010-01-21,10.708792619004349,10.886500243390087,10.446095577014237,10.492453575134277,25265000
2010-01-22,10.314747893846814,10.34565347515677,9.742993534341842,9.75844669342041,48104300
2010-01-25,9.781622919555591,9.997961927336885,9.72753835182201,9.766170501708984,39765000
2010-01-26,9.827982480187412,10.052048084315919,9.766171329865552,9.773897171020508,36897100
2010-01-27,9.85116491610628,10.098409603699775,9.804806168758853,10.075230598449707,30448800
2010-01-28,10.106130524253983,10.113857100625676,9.542103712364241,9.742989540100098,35016600
2010-01-29,9.874347707531909,9.928433056316699,9.387583989554253,9.41076374053955,25601600
2010-02-01,9.534380712543452,9.70436177224984,9.449389814266679,9.673456192016602,20227300
2010-02-02,9.727538763049857,9.727538763049857,9.542105319969624,9.665727615356445,21525000
2010-02-03,9.54211004525914,9.642552657365247,9.364402355003799,9.488024711608887,36170300
2010-02-04,9.44166798870207,9.44166798870207,9.00898894451083,9.117158889770508,40737400
2010-02-05,9.117156507231103,9.480297687203846,9.0244397513152,9.44939136505127,43781500
2010-02-08,9.464844932710255,9.52665610597609,9.29486383780556,9.325769424438477,17976400
2010-02-09,9.4571157455309,9.580738057993196,9.30258785495303,9.387578010559082,21123700
2010-02-10,9.426212360284113,9.518929116200015,9.348948765444499,9.44939136505127,17213400
2010-02-11,9.441664677697545,9.681182758199597,9.318042347522653,9.634824752807617,18388100
2010-02-12,9.50347584278499,9.827984827917689,9.38757935561062,9.634824752807617,23748600
2010-02-16,9.789354321271855,10.02114659797812,9.704364139113403,10.005693435668945,21663600
2010-02-17,10.113861576105455,10.160219581155712,9.851163757996659,10.03659725189209,25202600
2010-02-18,9.874342672984923,9.882069252707204,9.511202268204107,9.797079086303711,45212200
2010-02-19,9.750717666705313,9.766170821905543,9.542105229431181,9.658000946044922,29090400
2010-02-22,9.727875042280372,9.774457372444337,9.619184172566158,9.665765762329102,22697700
2010-02-23,9.665767395358007,9.689058194174454,9.269820113472695,9.324166297912598,30237000
2010-02-24,9.3785099580009,9.642474762380559,9.355219163614755,9.526020050048828,25624000
2010-02-25,9.37075000428016,9.510496309428756,9.269822199495207,9.487205505371094,21748200
2010-02-26,9.526019040864572,9.549309832783296,9.339690484312003,9.502727508544922,15882200
2010-03-01,9.549309985421495,9.704583168029785,9.541546141190846,9.704583168029785,16465100
2010-03-02,9.743406749502913,9.813279903355815,9.588133485608315,9.642478942871094,22421700
2010-03-03,9.665766085338154,9.743403058072214,9.580366007651525,9.619184494018555,17029600
2010-03-04,9.626950912897799,9.689060216304782,9.38627754729607,9.51826000213623,27418900
2010-03-05,9.572603373886821,9.650240356447268,9.494966391326376,9.541548728942871,23992500
2010-03-08,9.720113175993198,9.727876281675412,9.557076110248866,9.595893859863281,29715700
2010-03-09,9.549312575279144,9.642476510110995,9.502730237662648,9.541548728942871,24562200
2010-03-10,9.54155066312218,9.743406266376825,9.518259859793194,9.72787857055664,35119100
2010-03-11,9.704582470466836,9.720110157812007,9.533781611674371,9.634709358215332,30593800
2010-03-12,9.743403973842069,9.743403973842069,9.549312264165538,9.595893859863281,25069900
2010-03-15,9.572604451936106,9.572604451936106,9.40956736251914,9.494967460632324,23660300
2010-03-16,9.494964872262596,9.696820402304738,9.471674077381124,9.665765762329102,29795900
2010-03-17,9.704583557690366,9.852092901990835,9.665765075379412,9.828802108764648,27773300
2010-03-18,9.836568026271053,9.914205007254225,9.727876400974836,9.805513381958008,18686400
2010-03-19,9.836567474539468,9.867622117110662,9.603657285054974,9.696821212768555,24762900
2010-03-22,9.658003603988588,9.953023105482284,9.619185852540356,9.921968460083008,26257100
2010-03-23,9.95302247708762,10.34120589027077,9.937495525568867,10.279096603393555,39649700
2010-03-24,10.232517834420342,10.27133559413834,10.02289837801688,10.092771530151367,34127100
2010-03-25,10.170406962894779,10.387789493497378,10.162643115987246,10.216988563537598,38278400
2010-03-26,10.310156204660167,10.442138687840728,10.100537445750808,10.255810737609863,30090900
2010-03-29,10.310149247277035,10.442131641394669,10.26356766135373,10.333440780639648,27827600
2010-03-30,10.387788461352901,10.558589374341675,10.271332990514644,10.442133903503418,39364900
2010-03-31,10.434373896442526,10.675048032404252,10.426610787851288,10.45766544342041,40814400
2010-04-01,10.581884552100993,10.659520824391707,10.30239263913186,10.364501953125,37110700
2010-04-05,10.418843954884327,10.566353341490366,10.38002546144026,10.496480941772461,29330500
2010-04-06,10.426607738525144,10.527535524708176,10.395553092038147,10.465425491333008,16452500
2010-04-07,10.457661173562768,10.643989030899922,10.38002419613841,10.543061256408691,20870600
2010-04-08,10.480954788117018,10.480954788117018,10.325681531928876,10.356736183166504,29173200
2010-04-09,10.372264585304285,10.45766544342041,10.333446821143928,10.45766544342041,15446100
2010-04-12,10.480953731682789,10.667281620327525,10.418844435467877,10.581881523132324,24211600
2010-04-13,10.558592020520454,10.74491993207755,10.52753736859427,10.713865280151367,28384400
2010-04-14,10.900192796582262,11.257321650988287,10.869138145781793,11.187448501586914,45410300
2010-04-15,11.218500594774868,11.249555238495448,11.070991222202398,11.133100509643555,22965700
2010-04-16,11.078754889247335,11.218500413531691,11.008881756904607,11.148627281188965,33765600
2010-04-19,11.070993270760173,11.171921066627839,10.86137383155781,11.10204792022705,25694500
2010-04-20,11.156389921472798,11.226263046264648,11.047698311752027,11.226263046264648,18477900
2010-04-21,11.234028008735509,11.257318805849097,10.962299327606301,11.202973365783691,19225700
2010-04-22,11.03993736037347,11.187446743393135,10.84584563827324,11.156392097473145,33118300
2010-04-23,11.15638993889543,11.241790013551606,11.008880584416396,11.234026908874512,23701600
2010-04-26,11.218500413531691,11.311664343188296,11.102045686561212,11.148627281188965,17270800
2010-04-27,11.109810224874614,11.171919515183253,10.791499186541412,10.814790725708008,30107900
2010-04-28,10.884661514912452,10.99335237931066,10.75267911637093,10.907952308654785,23997800
2010-04-29,10.94677010901149,11.086515603149719,10.876896991741908,11.070988655090332,20898500
2010-04-30,11.109812617337655,11.109812617337655,10.682810599211372,10.69833755493164,25896300
2010-05-03,10.752679238840756,10.946770916506466,10.690569961219808,10.869133949279785,17456600
2010-05-04,10.7293898851569,10.7293898851569,10.23251556320071,10.395552635192871,37264900
2010-05-05,10.302386407364834,10.465422702677422,10.154876320556808,10.263567924499512,26151100
2010-05-06,10.185931670840056,10.372259513138106,9.30863715451879,9.867621421813965,43990600
2010-05-07,9.813274766056056,9.890910987159732,9.339690633599602,9.704583168029785,38398600
2010-05-10,10.085003146426441,10.395550267314375,9.976312283456492,10.240276336669922,27919300
2010-05-11,10.116060041206934,10.566352763566645,10.061714597598357,10.372261047363281,37536300
2010-05-12,10.43436818394024,10.721624516192152,10.395550441031428,10.690569877624512,32924000
2010-05-13,10.620698404403083,10.682807691179619,10.209223454007155,10.271332740783691,22710400
2010-05-14,10.216989312099436,10.216989312099436,9.898678969581029,10.05395221710205,27246300
2010-05-17,10.0617097317397,10.279092141448672,9.937491211906002,10.232510566711426,18442600
2010-05-18,10.380023435364777,10.442132716591708,9.999603902749557,10.046185493469238,25296700
2010-05-19,10.01513455865685,10.255808667766248,9.921970602343915,10.108299255371094,36120400
2010-05-20,9.704589037374339,10.123827254172856,9.58037041616017,9.85209846496582,46660600
2010-05-21,9.564839987014143,10.030660423951034,9.54931303399687,9.875387191772461,41207700
2010-05-24,9.781703315035092,9.914416032136353,9.688023881404428,9.750476837158203,20421700
2010-05-25,9.47724771857768,9.906611710936915,9.406987939610344,9.890998840332031,25949500
2010-05-26,9.95345117355257,10.10177678503027,9.77389907836914,9.77389907836914,24184000
2010-05-27,9.992486566884242,10.234491680400785,9.992486566884242,10.203265190124512,21642600
2010-05-28,10.156421371891408,10.226681130318461,9.953448901879462,10.086161613464355,17231300
2010-06-01,10.015901563368104,10.148614271088322,9.820735904308714,9.828542709350586,20702700
2010-06-02,9.890998430372457,10.047130852440674,9.781705362675648,10.03151798248291,19568400
2010-06-03,10.047133066798946,10.211072332226827,9.984680084207207,10.172039031982422,19915500
2010-06-04,9.90661628319711,10.140815406346842,9.758290593751424,9.812936782836914,20768200
2010-06-07,9.85196668615119,9.937839345651954,9.50066849519577,9.508475303649902,19003400
2010-06-08,9.547507489201005,9.64899376170128,9.352341752353905,9.633380889892578,18183000
2010-06-09,9.688027187103868,9.89099973480988,9.469441767381047,9.516281127929688,19252100
2010-06-10,9.648996867684765,9.859776288688042,9.61777036951744,9.781709671020508,21926600
2010-06-11,9.680220173072358,9.976872180067886,9.656800493295874,9.906612396240234,16438600
2010-06-14,9.992485796251007,10.086165259855141,9.88319271646375,9.906612396240234,17292100
2010-06-15,9.922228158166071,10.382819512199092,9.883194853765275,10.351593017578125,25381300
2010-06-16,10.304751876910373,10.53114412648536,10.22668602038351,10.453078269958496,18674500
2010-06-17,10.538950693470705,10.538950693470705,10.218878976714649,10.460884094238281,15360000
2010-06-18,10.460881826626801,10.538948408936685,10.34378269766008,10.414042472839355,15309000
2010-06-21,10.554565604863583,10.570178479924888,10.273526408776531,10.351593017578125,14415400
2010-06-22,10.398431185167619,10.538950766966622,10.156426065956307,10.195459365844727,16289100
2010-06-23,10.250104934637747,10.382817699734593,10.070552063536862,10.242298126220703,17537000
2010-06-24,10.172038460193235,10.203264949733805,9.891000054328103,9.961259841918945,19277700
2010-06-25,9.9612601187093,10.15642586988543,9.758287558806542,10.109585762023926,48303900
2010-06-28,10.054942505399008,10.140815192796213,9.891003197096365,10.015909194946289,16084100
2010-06-29,9.875385069461354,9.875385069461354,9.563120217307704,9.617766380310059,29442500
2010-06-30,9.602152223609275,9.734864954120392,9.36795324361919,9.383566856384277,25783300
2010-07-01,9.375762015844126,9.508474774181497,9.15717585828952,9.367955207824707,27308500
2010-07-02,9.391374887384774,9.45382786254375,9.180596282347778,9.367955207824707,21203700
2010-07-06,9.461635445958507,9.500668744756252,9.063497138318354,9.196209907531738,30163700
2010-07-07,9.243049539400713,9.53189474444471,9.149370073805219,9.516281127929688,26353900
2010-07-08,9.602152295001572,9.60995910144216,9.305500350741584,9.453825950622559,26422700
2010-07-09,9.48505201278693,9.609958676823181,9.375759705439972,9.602151870727539,18687300
2010-07-12,9.52408716118187,9.734866499993606,9.50847429043553,9.609960556030273,13674300
2010-07-13,9.758285464267226,9.85196491538442,9.727058980561495,9.77389907836914,23246500
2010-07-14,9.891002786855367,9.976875470690901,9.7270634853523,9.781709671020508,20956900
2010-07-15,9.7660926566155,9.81293201177298,9.578733746989325,9.727059364318848,19689300
2010-07-16,9.69583399536138,9.7192536756357,9.508475064170389,9.516281127929688,20576600
2010-07-19,9.563121722659341,9.680220874525256,9.516281615214023,9.664608001708984,13306900
2010-07-20,9.461634833007633,9.656800569854733,9.282082712467439,9.633380889892578,22747600
2010-07-21,9.836350579879646,9.922223211148376,9.500665371696275,9.52408504486084,29922300
2010-07-22,9.633378048154205,9.844156594632702,9.625571242303671,9.719250679016113,21862900
2010-07-23,9.67241473807148,9.79732069766107,9.563121651181467,9.766094207763672,14214700
2010-07-26,9.750481178544703,9.867581081095048,9.59434871964253,9.80512809753418,15642600
2010-07-27,9.820738495799738,9.890998270720894,9.602153108432443,9.844158172607422,19061900
2010-07-28,9.859774059267314,9.875386932571487,9.570928830406539,9.641188621520996,18344100
2010-07-29,9.641186949042066,9.672413434731753,9.196208597341352,9.321114540100098,36363600
2010-07-30,9.28208325190785,9.30550293323107,9.102530376434501,9.211823463439941,26268400
2010-08-02,9.367955177784424,9.485054319707453,9.321115074316298,9.375761985778809,20219400
2010-08-03,9.266467447650209,9.297693930210606,9.09472142131899,9.227434158325195,23634000
2010-08-04,9.274274855366183,9.383567923658545,9.09472201063574,9.266468048095703,17594100
2010-08-05,9.258659922168079,9.344533300916671,9.133754001622501,9.219627380371094,14579900
2010-08-06,9.13376030809071,9.266473126427377,9.102533806393762,9.243053436279297,15889700
2010-08-09,9.336727824533783,9.344534631804263,9.157174979803342,9.266468048095703,9237100
2010-08-10,9.180594234252851,9.219627521143838,8.891749102456377,9.001041412353516,25199900
2010-08-11,8.876137139204399,8.876137139204399,8.6731646052547,8.75123119354248,20777200
2010-08-12,8.579484559454812,8.759037402441956,8.540451267979511,8.712197303771973,27943900
2010-08-13,8.680969840976271,8.852715857409597,8.673163034661568,8.720003128051758,15901300
2010-08-16,8.6731646052547,8.876137139204399,8.61071163242374,8.75123119354248,19176600
2010-08-17,8.860524801074387,8.954204265954251,8.782458208092065,8.891751289367676,15340600
2010-08-18,8.860524831238433,9.001043656787495,8.805877918165487,8.883944511413574,12620500
2010-08-19,8.930786813901879,9.071306430241613,8.81368762995107,8.86833381652832,21945000
2010-08-20,8.782456744119811,8.91516948336858,8.641937197974507,8.657550811767578,27253900
2010-08-23,8.728259104532388,8.814677993684027,8.602559719469022,8.633984565734863,26340400
2010-08-24,8.500425270089348,8.563274936656478,8.319732666015625,8.319732666015625,37283900
2010-08-25,8.241171162868966,8.461145770563405,8.115471815173407,8.414008140563965,31905600
2010-08-26,8.445435291656345,8.492572934572165,8.2568862184479,8.272598266601562,25302300
2010-08-27,8.311879175448713,8.469003396782572,8.09190526558131,8.398297309875488,23280100
2010-08-30,8.382588142507277,8.437581451562288,8.2254638671875,8.2254638671875,16357700
2010-08-31,8.20189347810581,8.327593629415038,8.068338425314662,8.146900177001953,30117100
2010-09-01,8.256883955944517,8.563275928645638,8.249027559406741,8.414008140563965,30718000
2010-09-02,8.382584567724244,8.492571888157425,8.319734884398803,8.476859092712402,19587200
2010-09-03,8.649692612017619,8.720398664582252,8.476855677884853,8.626123428344727,16798300
2010-09-07,8.571132363117922,8.602557200180893,8.421864574375613,8.500426292419434,31502500
2010-09-08,8.555420299262265,8.555420299262265,8.225459136256411,8.311877250671387,30350500
2010-09-09,8.414010385386183,8.61041585586744,8.335447897502716,8.469003677368164,24305500
2010-09-10,8.461146059986755,8.571132618368981,8.280452679573154,8.390439987182617,22927900
2010-09-13,8.43757883206026,8.539709766617802,8.414010385386183,8.469003677368164,23298900
2010-09-14,8.476860316998403,8.791108779011507,8.421867023452968,8.728259086608887,26126400
2010-09-15,8.688981120465225,8.712549574671009,8.531856094486269,8.67326831817627,18915700
2010-09-16,8.657553088437387,8.751827619896435,8.53185296393128,8.704689979553223,21749900
2010-09-17,8.743970848626997,8.759682895252894,8.547565395825567,8.657552719116211,23400800
2010-09-20,8.681120897491956,8.798963865868629,8.563277179887965,8.767539024353027,19301400
2010-09-21,8.81467884951352,8.901096997828184,8.743972751243565,8.838247299194336,26799500
2010-09-22,8.806820263554359,8.89323839041543,8.696832943636096,8.767539024353027,20741400
2010-09-23,8.688975395004379,8.995367345470457,8.633981372458113,8.869668006896973,22513800
2010-09-24,9.011082323437524,9.176062932645268,8.963944685423595,9.136781692504883,22056300
2010-09-27,9.097500166290883,9.191774690126913,9.03465048373353,9.066075325012207,12055600
2010-09-28,9.105357843695547,9.24677002393904,8.979658460913516,9.215344429016113,21370600
2010-09-29,9.152495293647926,9.28605108327433,9.042508701645568,9.176064491271973,21920400
2010-09-30,9.199632939668554,9.309620280898377,9.042508701645568,9.176064491271973,23697300
2010-10-01,9.262483298036633,9.29390814789113,9.105359048764143,9.199633598327637,18017200
2010-10-04,9.160347298123025,9.215340567740846,8.924660679546918,9.0267915725708,15753100
2010-10-05,9.12107078054454,9.348901121340063,9.113215130275897,9.317476272583008,20998300
2010-10-06,9.270338470903818,9.278194869634548,9.11321424242628,9.215344429016113,18998300
2010-10-07,9.278194869634548,9.293906917868593,9.136782689391055,9.215344429016113,18464100
2010-10-08,9.136779208925168,9.317471815536393,9.01893552053655,9.286046981811523,25834800
2010-10-11,9.286046981811523,9.364609440737269,9.246766501575785,9.286046981811523,14540100
2010-10-12,9.293906174101622,9.41960554682426,9.191775246457636,9.396037101745605,18305200
2010-10-13,9.427461915769925,9.466743156931106,9.278194098430273,9.40389347076416,16470800
2010-10-14,9.427460375672418,9.48245365477779,9.317473068234435,9.356754302978516,16167200
2010-10-15,9.466741850260973,9.466741850260973,9.317473304297119,9.4431734085083,20040300
2010-10-18,9.411753958221,9.451035219576776,9.246774009136683,9.388185501098633,13884500
2010-10-19,9.341046129880713,9.443177082851152,9.113215773016673,9.254627227783203,26954500
2010-10-20,9.286048889492267,9.466742282451401,9.278193241367575,9.38032341003418,16526500
2010-10-21,9.396035565638353,9.427460403681536,9.270336213465624,9.348897933959961,14562000
2010-10-22,9.348901917401257,9.553163826328811,9.301765014865703,9.529595375061035,18248400
2010-10-25,9.60029545480254,9.623863891283323,9.537445791369061,9.54530143737793,12380000
2010-10-26,9.466743148582426,9.584586122734681,9.403893462470908,9.498167991638184,11561600
2010-10-27,9.419603347222221,9.616008758544922,9.39603490764711,9.616008758544922,11833100
2010-10-28,9.568871852301527,9.655289963317045,9.537447016547958,9.623865127563477,12635800
2010-10-29,9.647432889772123,9.725995348254147,9.592439618370985,9.70242691040039,11137400
2010-11-01,9.71028611089133,9.773135800989468,9.561018284215102,9.71814250946045,16335500
2010-11-02,9.757423768282568,9.820273458478638,9.678861280923776,9.804560661315918,11575000
2010-11-03,9.804556484874096,9.859550502290439,9.686713553260807,9.851694107055664,12324600
2010-11-04,9.938118124608224,10.126667976379395,9.930262473922888,10.126667976379395,16341100
2010-11-05,10.134519897779935,10.260220002448298,10.103095058919658,10.197369575500488,15163400
2010-11-08,10.165949171944458,10.205230424964645,10.032394110439958,10.055962562561035,16470300
2010-11-09,10.095240679928786,10.275933338778621,10.016678198290467,10.071671485900879,14443400
2010-11-10,10.095240592956543,10.126665435495669,9.91454718643606,10.095240592956543,15705600
2010-11-11,9.859554599702635,9.95382913401709,9.80456055943199,9.922404289245605,15040400
2010-11-12,9.843838327020958,10.008818891126433,9.843838327020958,9.890975952148438,14686500
2010-11-15,9.993107550784506,10.05595722255074,9.898833043135157,9.906688690185547,12628100
2010-11-16,9.812414456193013,9.969538639990606,9.749564782673975,9.788846015930176,17121600
2010-11-17,9.804559654871662,9.922403373813117,9.694573082932433,9.725997924804688,14793200
2010-11-18,9.867410736667148,10.095241042528631,9.820273096145602,9.938116073608398,21840500
2010-11-19,9.898835591608535,9.945972482955096,9.812416708760875,9.843841552734375,16923000
2010-11-22,9.75693924117648,9.962347909402594,9.749038704934852,9.899145126342773,15045100
2010-11-23,9.756935807630363,9.835938881935004,9.717433893759873,9.804337501525879,11613000
2010-11-24,9.859639335804783,10.04134783099026,9.81223764379905,9.94654369354248,11024600
2010-11-26,9.89124534353775,9.993949300932504,9.88334480729612,9.899145126342773,4026200
2010-11-29,9.828041354718103,9.92284627838116,9.756938792125665,9.891244888305664,16730700
2010-11-30,9.788538500303087,9.8754421197195,9.717435196491275,9.82013988494873,13217200
2010-12-01,10.001847422107119,10.128252957704616,9.978146572541695,10.088751792907715,13969100
2010-12-02,10.065049070433819,10.270458419651572,9.970244929280165,10.199355125427246,12568700
2010-12-03,10.19145621556887,10.349463896100108,10.159854830149916,10.317862510681152,10377000
2010-12-06,10.294159431329394,10.302059964911058,10.191454755076824,10.286259651184082,8239600
2010-12-07,10.38896640239651,10.428468327622875,10.254660308688802,10.262560844421387,12500200
2010-12-08,10.262559162181411,10.34946353412135,10.262559162181411,10.302061080932617,10391400
2010-12-09,10.365263172177913,10.507469769014312,10.365263172177913,10.491668701171875,11491800
2010-12-10,10.507469862068731,10.578573161116624,10.428466029029654,10.554871559143066,9901400
2010-12-13,10.57857430525416,10.586474086663364,10.436367691777859,10.444268226623535,9473800
2010-12-14,10.467968213390145,10.515370665113744,10.412665980909622,10.50747013092041,9573500
2010-12-15,10.48376499179022,10.570668572046479,10.388960127137445,10.428462028503418,10142800
2010-12-16,10.467973025842506,10.586478079477342,10.412670767937817,10.570677757263184,8376200
2010-12-17,10.618071481917703,10.83928185383821,10.618071481917703,10.7523775100708,19690500
2010-12-20,10.744482040405273,10.902488974115485,10.720780435271374,10.744482040405273,12477100
2010-12-21,10.783981024297226,11.028892287014948,10.776081244289303,10.98939037322998,14591600
2010-12-22,10.941986596529595,11.076292625770293,10.886683626383533,11.060491561889648,9699300
2010-12-23,11.044690498009004,11.13949537442048,11.028890187564555,11.060491561889648,6675900
2010-12-27,10.997292692666655,11.163200154758298,10.989392157939324,11.123698234558105,6401500
2010-12-28,11.07629499478989,11.171099138042067,11.07629499478989,11.139497756958008,6992500
2010-12-29,11.186898658199977,11.186898658199977,11.099995054743369,11.15529727935791,5993600
2010-12-30,11.163199424743652,11.21850165734557,11.115796972916,11.163199424743652,5649900
2010-12-31,11.163201251274975,11.179001568845178,11.060496550040783,11.099998474121094,5660500
2011-01-03,11.163199035483101,11.289604564700536,11.068394888570026,11.10789680480957,10943700
2011-01-04,11.107895089013475,11.139496466436484,10.98938935859999,11.036791801452637,16518700
2011-01-05,10.918290418312017,11.005194805904713,10.839287320016421,10.870888710021973,24401300
2011-01-06,10.918288815038107,11.139499266030343,10.90248849907378,10.973591804504395,18942300
2011-01-07,11.005191669698974,11.084194745480659,10.894586459480987,11.028892517089844,10838300
2011-01-10,10.973594077465528,11.013095252276452,10.80768658157515,10.878789901733398,15011300
2011-01-11,10.957790772466462,11.139499304012768,10.934089921720929,11.123698234558105,17290200
2011-01-12,11.194802071203519,11.297506767220748,11.115798227055958,11.265905380249023,8612100
2011-01-13,11.281703423755909,11.329105871380161,11.218500662547802,11.250102043151855,9322400
2011-01-14,11.566116675282258,12.103340148925781,11.510813693800516,12.103340148925781,36689800
2011-01-18,12.055938788039839,12.127042085172185,11.8426288966428,12.008536338806152,33814200
2011-01-19,11.9611345100121,12.127041950330714,11.92163259499598,12.03223705291748,27347900
2011-01-20,12.032235432735632,12.032235432735632,11.621417530820569,11.897930145263672,21092300
2011-01-21,11.984835434869407,12.000635748915844,11.8268285272232,11.858429908752441,12815900
2011-01-24,11.921631686685943,12.166542184940687,11.850528395761566,12.142841339111328,14403900
2011-01-25,12.079638581275503,12.166542184940687,11.953233065603856,12.142841339111328,18445600
2011-01-26,12.127045567285373,12.300852839697047,12.09544417653447,12.213949203491211,13248200
2011-01-27,12.206046701139087,12.759071326909947,12.206046701139087,12.71957015991211,24319000
2011-01-28,12.79857590891076,12.838077081797799,12.379856544691634,12.458860397338867,24074100
2011-01-31,12.53785839282483,12.74326696990713,12.340349595042266,12.395651817321777,24068000
2011-02-01,12.482556070870706,12.853872818699076,12.395651718341105,12.814370155334473,21935800
2011-02-02,12.76697371051086,13.05138697607548,12.759073174592604,12.917080879211426,22846900
2011-02-03,12.909177832270263,12.909177832270263,12.632665156409635,12.75117015838623,20212200
2011-02-04,12.766971642477653,13.035583792695144,12.656367171284419,13.02768325805664,15018800
2011-02-07,13.051381526493675,13.16988650203967,12.853872731626177,12.948676109313965,15425000
2011-02-08,12.94867452719006,12.980276653806387,12.695863541748782,12.766966819763184,16694100
2011-02-09,12.711669824612136,12.719570359510266,12.45885873536377,12.537861824035645,20651800
2011-02-10,12.450957424862297,12.75117019792544,12.371953587675305,12.735370635986328,19010900
2011-02-11,12.672164846774425,12.759067690778327,12.56155889833014,12.648463249206543,12939900
2011-02-14,12.648466352938696,12.814373056007234,12.624764749554817,12.79857349395752,12982800
2011-02-15,12.790672869955365,12.814372966300462,12.64846626439335,12.735370635986328,12138900
2011-02-16,12.814375419147247,13.090888148793612,12.751172638674348,12.917080879211426,18176100
2011-02-17,12.885477213832152,13.067186504746843,12.78277327276991,12.972381591796875,13520600
2011-02-18,13.02768289714737,13.035583431567002,12.85387566053404,13.011881828308105,12380200
2011-02-22,12.845978465550775,12.853879002024229,12.34035543279916,12.371956825256348,25417700
2011-02-23,12.498356448818868,12.672165154796435,12.206043519302659,12.35615062713623,24399900
2011-02-24,12.395652804064355,12.537859390887611,12.261347504042352,12.506258010864258,18660300
2011-02-25,12.719569567174359,12.759070732331425,12.411455506268801,12.735370635986328,20071400
2011-02-28,12.798847686172213,13.12417628401925,12.798847686172213,13.036892890930176,26338800
2011-03-01,13.132109174657694,13.290805970730913,12.82265208710421,12.854392051696777,34048400
2011-03-02,12.790914621609291,13.068631765970764,12.790914621609291,13.028958320617676,19128000
2011-03-03,13.08450448618361,13.433636629404354,13.08450448618361,13.370158195495605,17570800
2011-03-04,13.362220069731087,13.38602504440852,13.155914829528008,13.27493667602539,14204700
2011-03-07,13.306679583816802,13.306679583816802,12.489393433895565,12.663959503173828,24768000
2011-03-08,12.679828121557406,12.695698107418517,12.433849394490815,12.529067039489746,28212900
2011-03-09,12.481459007785658,12.513198982481006,12.029174962493984,12.140262603759766,32174600
2011-03-10,11.965694359390117,12.084716216050529,11.846672502729705,11.870476722717285,23029200
2011-03-11,11.8069992668321,12.092652200283556,11.719716615235908,11.902216911315918,16362700
2011-03-14,11.846672502729705,11.973629351626814,11.751454866056873,11.870476722717285,15936300
2011-03-15,11.489604447085933,11.870475718271528,11.307104181419618,11.806997299194336,21222000
2011-03-16,11.727645599545234,11.854602402003396,11.394383614731437,11.473731994628906,24530800
2011-03-17,11.648302587392632,11.878412072118282,11.640367594917343,11.767324447631836,15750300
2011-03-18,11.949825062529543,11.981564274570262,11.727649821522006,11.775259017944336,19567600
2011-03-21,11.981564060205923,12.187868556418312,11.941889856684215,12.068846702575684,13053300
2011-03-22,12.029172341429568,12.124389974600485,11.941889700203516,11.989498138427734,10673300
2011-03-23,11.941889305324647,12.068846145354492,11.751454045279882,12.02917194366455,17119100
2011-03-24,12.14819283039437,12.26721466190631,12.005366027202163,12.251344680786133,14958900
2011-03-25,12.24341106414795,12.370367892619969,12.17993264991194,12.24341106414795,13937100
2011-03-28,12.25134627796292,12.338629672058117,12.203737841840493,12.275151252746582,11868500
2011-03-29,12.227539814036914,12.552866842435462,12.195800610210771,12.457649230957031,16816500
