Date,Open,High,Low,Close,Volume
2005-05-25,5.642828985063618,6.371765786701221,5.505617467274679,6.0373125076293945,61000
2005-05-26,6.174524772995264,6.423220883559739,6.157373331195046,6.380342483520508,75500
2005-05-27,6.431798835719364,6.431798835719364,6.174526718721486,6.354617118835449,91700
2005-05-31,6.388916171303832,6.423219045085992,6.354613297521671,6.363189220428467,24000
2005-06-01,6.363191526974623,6.423221373391923,6.268858385418303,6.371767044067383,15600
2005-06-02,6.388919153935376,6.457525342450627,6.354616264139101,6.44037389755249,36000
2005-06-03,6.423219203948975,6.4317951270678755,6.388916329318414,6.423219203948975,23000
2005-06-06,6.388917728546159,6.431796535686447,6.20882739283313,6.243130683898926,28300
2005-06-07,6.731945690886941,7.237913311657345,6.646188501682003,7.100701808929443,265800
2005-06-08,7.186460100701338,7.7095792098047164,6.972066902534276,7.469459056854248,117700
2005-06-09,7.392277784445816,7.7524584427605125,7.375126752921169,7.675276756286621,71400
2005-06-10,7.580944248905781,7.718155776295806,7.39227798982189,7.529489517211914,44600
2005-06-13,7.529488598510144,8.146941214272708,7.529488598510144,8.035456657409668,125700
2005-06-14,8.11263864097295,8.19839624726808,7.975427125176855,8.078335762023926,72100
2005-06-15,8.078336598481643,8.112639480982502,7.8553674533034545,7.992578983306885,65400
2005-06-16,8.026879593592893,8.429938962265565,7.9840016159884595,8.198394775390625,59200
2005-06-17,8.112637862346604,8.172667690284628,8.026880264282227,8.026880264282227,87000
2005-06-20,8.146940997616895,8.146940997616895,7.460882644774875,7.563791275024414,116700
2005-06-21,7.4608822408182585,7.63239661528114,7.117853491892496,7.13500452041626,112100
2005-06-22,7.220764195066295,7.615247778805497,7.135006574227009,7.503763198852539,76400
2005-06-23,7.623823425438955,7.623823425438955,7.289369697820544,7.37512731552124,51000
2005-06-24,7.315096324074957,7.915397167205811,7.315096324074957,7.9153971672058105,597200
2005-06-27,8.104063622029022,8.249851078308671,7.512338689599163,7.795337677001953,128100
2005-06-28,7.863942240841042,8.189819986382359,7.7181548068397925,8.146941184997559,174800
2005-06-29,8.198395925467262,8.249849832948572,7.915396162939602,8.129789352416992,76600
2005-06-30,8.146941315200635,8.146941315200635,7.589519341824957,7.615246295928955,110400
2005-07-01,7.675275599520115,7.92397165298462,7.675275599520115,7.923971652984619,79100
2005-07-05,7.941123499769446,8.061183155882958,7.795336073478695,7.923971652984619,53500
2005-07-06,7.889669312861625,8.06118370312805,7.589519334356664,7.701003074645996,104700
2005-07-07,7.520912756828649,7.949699094585948,7.520912756828649,7.906820297241211,40100
2005-07-08,7.949696401160885,8.044029069082564,7.863938835526807,7.958271503448486,66600
2005-07-11,8.061184883117676,8.14694249972658,7.7181560523725485,8.061184883117676,106000
2005-07-12,8.121212329979244,8.79011869430542,8.018303721455595,8.575725555419922,188000
2005-07-13,8.66148219369465,8.712936083423662,8.464240102147214,8.67005729675293,88000
2005-07-14,8.70436318647407,8.747241988041184,8.404213211194516,8.652909278869629,122700
2005-07-15,8.567151363524399,8.755817592837099,8.404212904921446,8.704362869262695,97200
2005-07-18,8.661488539137135,9.158880866081718,8.64433668476539,8.927335739135742,69900
2005-07-19,7.117854582453241,7.460883383936096,6.543280726585577,7.203611373901367,508500
2005-07-20,7.143579618773997,7.5466389656066895,7.143579618773997,7.5466389656066895,62300
2005-07-21,7.563791769623503,7.718155134014235,7.426580253651807,7.469459056854248,75000
2005-07-22,7.598094248929226,8.48996987367452,7.143580921720738,8.48139476776123,183600
2005-07-25,8.550000248864835,8.558575354504049,8.164092688367582,8.232698440551758,58700
2005-07-26,8.232698440551758,8.232698440551758,7.701002634356786,8.232698440551758,55400
2005-07-27,8.23270282742829,8.284156760061615,8.069763465783227,8.112642288208008,40800
2005-07-28,8.146940738003343,8.284152240630293,7.932547560687465,8.026880264282227,47900
2005-07-29,8.052608394715342,8.146941102530937,7.4180039399032855,7.846790313720703,212900
2005-08-01,7.89824422184807,8.035455716428425,7.589518359042272,7.83821439743042,24700
2005-08-02,7.7181539307501,7.863941348202982,7.6666992113599575,7.83821439743042,39200
2005-08-03,7.709580780099648,7.752459592035687,7.632399082183838,7.632399082183838,23700
2005-08-04,7.632397946370023,7.692428601285154,7.16073353880017,7.186460494995117,80500
2005-08-05,7.237913813195791,7.3579742953246186,6.689067764252869,7.006369590759277,86400
2005-08-08,7.01494516257387,7.0492480389107435,6.569006952349429,6.774824619293213,37800
2005-08-09,6.78339971977154,6.869157314300537,6.58615798841538,6.869157314300537,24600
2005-08-10,6.731946210337005,6.860582208531484,6.620461651306953,6.791976451873779,39500
2005-08-11,6.774824312620344,6.774824312620344,6.534703780209113,6.731945514678955,47200
2005-08-12,6.646188902224386,6.774824898245499,6.474674513477942,6.611886024475098,27800
2005-08-15,6.611886816413814,6.714795461987563,6.5175536868432395,6.637613773345947,52500
2005-08-16,6.603312419623445,6.6890700530368346,6.44037389755249,6.44037389755249,51400
2005-08-17,6.4489463948616494,6.5518550160482025,6.440370880890692,6.466097831726074,25500
2005-08-18,6.431794566956151,6.517551746064403,6.2002499789026295,6.3460373878479,34300
2005-08-19,6.311736630088458,6.328888071654352,5.840071373642429,6.003010272979736,121800
2005-08-22,6.0801890004472225,6.1830975996755235,5.840068526658765,6.123067378997803,60400
2005-08-23,6.174524554835275,6.174524554835275,6.0630403915341615,6.131646156311035,28000
2005-08-24,6.131645942501192,6.174524339530267,6.045888739520445,6.071615695953369,26100
2005-08-25,6.131646156311035,6.165949038699472,5.900101495727778,6.131646156311035,75800
2005-08-26,6.0201617145456305,6.148797730751149,6.003010272979736,6.003010272979736,62100
2005-08-29,5.934403024195218,5.934403024195218,5.840069914687601,5.9172515869140625,28000
2005-08-30,5.840071626287005,6.003010532673136,5.840071626287005,5.951556205749512,42900
2005-08-31,6.243129530028279,6.937763378427755,6.243129530028279,6.903460502624512,189100
2005-09-01,6.954913888465861,7.392276135707225,6.937762860766499,7.229337692260742,110400
2005-09-02,7.28936704115184,7.546638982643837,7.117852686105493,7.220761299133301,57900
2005-09-06,7.237914878624063,7.289369612209213,7.092128238797505,7.195036888122559,39300
2005-09-07,7.186460665195706,7.186460665195706,7.092127945016644,7.152157783508301,19900
2005-09-08,7.203610614567832,7.203610614567832,6.972066402435303,6.972066402435303,36200
2005-09-09,7.0406737653219125,7.0406737653219125,6.774826206949449,6.946341037750244,31000
2005-09-12,6.94634155158794,7.2893704207189325,6.611887790801221,7.212188720703125,100200
2005-09-13,7.177884168890445,7.529488882656854,6.997793849907023,7.478034973144531,67700
2005-09-14,7.512337321204654,7.538064274142692,6.9549145552465514,6.972066402435303,108500
2005-09-15,6.980642175776837,7.074974879749269,6.689067322604687,6.989217281341553,77900
2005-09-16,7.117853491892496,7.13500452041626,6.954914222768972,7.13500452041626,130500
2005-09-19,7.032096057565493,7.229338206120652,6.946339277283088,7.100701808929443,76900
2005-09-20,7.135005447341355,7.246490009686708,6.9463400198447465,7.237914085388184,50200
2005-09-21,7.160734005014207,7.280793686970814,7.160734005014207,7.195036888122559,34500
2005-09-22,7.246491607616225,7.2893704207189325,7.00637139922453,7.212188720703125,66100
2005-09-23,7.263641357421875,7.3322471113890755,7.1178539257803015,7.263641357421875,98400
2005-09-26,7.2893690896261285,7.366550775547988,7.246490284353408,7.306520938873291,99300
2005-09-27,7.2893683106983005,7.452306771909125,7.237913586300351,7.263641357421875,68100
2005-09-28,7.263640914647207,7.289367866355377,7.100701645523683,7.13500452041626,34100
2005-09-29,7.152155717937795,7.289367205060203,7.152155717937795,7.280791282653809,31000
2005-09-30,7.2807912826538095,7.289367205060203,7.2207614614989994,7.280791282653809,48600
2005-10-03,7.272217173048626,7.5380651090019715,7.263642066349624,7.520914077758789,110300
2005-10-04,7.392277217263131,7.701003121626082,7.392277217263131,7.495185852050781,186400
2005-10-05,7.555219957339793,8.670064419605286,7.315098881851237,8.489974021911621,384900
2005-10-06,8.378485685910926,8.73009036265772,8.001153239271641,8.455666542053223,339800
2005-10-07,8.489972058142124,8.644335454130449,8.404215252028301,8.601456642150879,124700
2005-10-10,8.489970990673894,8.575728603850484,8.23269978683455,8.524273872375488,152100
2005-10-11,8.524270842235637,8.67863416394357,8.172666225318608,8.575725555419922,293900
2005-10-12,8.550002722051648,8.652911380095425,8.369912366013708,8.601456642150879,137900
2005-10-13,8.627183368290508,9.356119811695986,8.5757286366189,9.313241004943848,323800
2005-10-14,9.313240336183924,9.43330082289963,9.064544256294013,9.373270988464355,124500
2005-10-17,9.227482512294431,9.347542167706454,8.464242509575566,9.073119163513184,128000
2005-10-18,9.090272035612383,9.090272035612383,8.584303951172267,8.850151062011719,32000
2005-10-19,8.73866802068279,9.004515995644216,8.601456479223458,8.93591022491455,70300
2005-10-20,8.850150508853972,9.364694485443431,8.721514923629158,9.17602825164795,157000
2005-10-21,9.107426242170101,9.630545539797534,8.978790604049639,9.47618293762207,202500
2005-10-24,9.527637861194913,10.290878295898438,9.51048682264809,10.290878295898438,213200
2005-10-25,10.290874955299097,10.290874955299097,9.776330880396038,9.904967308044434,95300
2005-10-26,9.870662954319304,10.39378205888743,9.433300637567434,9.501906394958496,279200
2005-10-27,10.3766300450379,11.139869228140272,10.3766300450379,11.03696060180664,724500
2005-10-28,11.148446604656082,11.148446604656082,10.925477476280118,11.028386116027832,280000
2005-10-31,11.028388666442318,11.242781919958388,10.736814528650562,11.00266170501709,388900
2005-11-01,10.745385859324628,10.985506807688637,10.256569674878378,10.40235710144043,212800
2005-11-02,10.127936420612945,10.976933404698705,9.398999120431077,10.788267135620117,242100
2005-11-03,10.71966153991937,11.191326811244876,10.43666254069312,10.7539644241333,233400
2005-11-04,10.556720038876538,11.019809252846192,10.462386520760935,11.01123332977295,157200
2005-11-07,11.105568696919912,11.199902237688645,10.856872592989568,11.157023429870605,202000
2005-11-08,11.148446314127108,12.520563110696196,11.06268870764961,12.014595031738281,560400
2005-11-09,12.13465540370959,12.434806225956976,12.091777415827275,12.349048614501953,260900
2005-11-10,12.349047539858498,12.409078189791083,12.048897561576073,12.177533149719238,201800
2005-11-11,12.863591553904806,14.861736043183743,12.760682919614982,13.995587348937988,1178300
2005-11-14,13.772618592732549,14.638767309640109,13.772618592732549,14.41579818725586,796200
2005-11-15,14.347188635760519,14.89603619023696,14.235704921890694,14.621611595153809,580100
2005-11-16,14.578739092073274,14.913191994882238,14.36434587013102,14.78455638885498,407300
2005-11-17,14.758829443322115,14.990374528606182,11.817354828998116,13.635409355163574,2061500
2005-11-18,13.592530684238746,13.661136450266525,12.786411706644488,12.906472206115723,1093000
2005-11-21,12.906472668817836,12.98365436282739,11.414295977450676,11.448598861694336,533400
2005-11-22,11.10556503339029,12.134651992319455,10.762536319695558,11.851653099060059,507700
2005-11-23,12.006018744574654,12.01459466853218,11.362839168972439,11.577232360839844,197600
2005-11-25,11.577233664746899,11.577233664746899,10.719660800691573,11.019811630249023,68900
2005-11-28,11.148447240244373,11.534354865760713,11.148447240244373,11.491476058959961,108400
2005-11-29,11.500051667855146,11.57723335440642,11.302810306975397,11.46574878692627,148400
2005-11-30,11.345692406663087,11.654419264757095,11.345692406663087,11.414299011230469,97900
2005-12-01,11.57723277104827,12.855016043570018,11.379991420107192,12.391926765441895,208000
2005-12-02,12.409077188468826,12.606318516751754,12.20325911906461,12.383349418640137,57700
2005-12-05,12.254715166835455,12.451957334305016,11.980292135064042,12.108927726745605,100600
2005-12-06,12.203264168849277,12.614899660149911,12.177537206219673,12.314748764038086,28600
2005-12-07,12.374777299157415,12.374777299157415,11.954565953523712,12.06605052947998,65200
2005-12-08,12.006019072414645,12.434805467858025,12.006019072414645,12.20326042175293,57300
2005-12-09,12.203263458747598,12.246142272532104,12.066051908913455,12.168960571289062,29900
2005-12-12,12.168958762525186,12.203261644885027,11.70586944174473,11.86880874633789,55500
2005-12-13,11.791626055357815,12.280442291942197,11.791626055357815,12.074625015258789,44900
2005-12-14,11.963140580221094,12.108928023888444,11.500051293820444,11.645838737487793,95200
2005-12-15,11.662990346000928,12.554866020611929,11.662990346000928,12.503411293029785,178300
2005-12-16,12.563439979573975,12.7778331588694,12.349046800278549,12.649197578430176,182800
2005-12-19,12.606321075902391,12.983653598206427,12.400503782561222,12.863593101501465,236400
2005-12-20,12.80356066287974,12.86359049012323,12.13465336854489,12.383349418640137,219700
2005-12-21,12.503413658722879,12.503413658722879,12.117505991299641,12.211838722229004,56700
2005-12-22,12.168958852444664,12.451958656311035,12.126080862561947,12.451958656311035,31400
2005-12-23,12.451956328395203,12.451956328395203,12.1775325009475,12.22041130065918,16000
2005-12-27,12.211836363659884,12.39192668272116,12.108927726745605,12.108927726745605,40800
2005-12-28,12.186111030781788,12.186111030781788,11.877385078949608,12.06605052947998,144900
2005-12-29,11.997442521676849,12.246138585332472,11.980291492034272,12.151805877685547,51100
2005-12-30,12.177532388917747,12.863590724457847,12.00601800949399,12.85501480102539,122300
2006-01-03,12.649196750727873,13.07798308126102,12.46910645919015,12.932195663452148,75300
2006-01-04,12.863589915994448,13.069407158367554,12.726378421079044,12.932195663452148,35800
2006-01-05,12.89789434490503,13.721164231509398,12.692077077715217,13.01795482635498,146900
2006-01-06,13.1894703534874,13.283803071292525,12.837865620578532,12.98365306854248,280500
2006-01-09,13.07798920697221,13.292382472660279,12.709232528278202,12.88074779510498,299200
2006-01-10,12.70922861460947,13.03510637624627,12.70922861460947,12.897894859313965,140100
2006-01-11,12.803562563673456,13.721165226484125,12.803562563673456,13.601104736328125,182100
2006-01-12,13.532499567100352,14.141376333352111,13.421014996620992,14.098498344421387,262100
2006-01-13,14.149951100349426,14.227132782661101,13.686861824324524,13.72116470336914,50200
2006-01-17,13.755468400258906,14.038467356838282,13.652558945279907,13.72116470336914,73700
2006-01-18,13.635407096835024,13.806922309903257,13.635407096835024,13.72116470336914,48800
2006-01-19,13.721165044212006,14.95607035618438,13.635407435547613,14.664495468139648,188300
2006-01-20,14.67306875495347,15.0075215693642,14.278584480285645,14.278584480285645,122000
2006-01-23,14.381495212911128,14.381495212911128,14.115646486358669,14.209980010986328,57500
2006-01-24,14.36434669494629,15.436312866210939,14.244287007185632,15.007526397705078,113600
2006-01-25,15.033254174664036,15.033254174664036,14.698799616959878,15.007526397705078,65200
2006-01-26,15.136158958442472,15.307674165529678,14.750252196031616,15.119007110595703,115800
2006-01-27,15.041827686667007,15.239069037964116,14.690221334076531,15.033251762390137,75800
2006-01-30,15.016099199481536,15.03325104721932,14.578736896309426,14.681646347045898,79400
2006-01-31,14.578738135291575,14.887464878048078,14.527284223395613,14.80170726776123,65100
2006-02-01,14.664495574011948,15.050402362252315,14.484404430947498,14.913190841674805,63500
2006-02-02,14.853151913003257,15.359119698770703,14.673062515877225,15.324817657470703,132100
2006-02-03,15.290526367488935,15.907978332297047,15.041831050603003,15.607829093933105,160800
2006-02-06,15.522071178128657,15.624979019165039,15.170466389154841,15.624979019165039,57100
2006-02-07,15.676430900166537,15.68500682419079,15.410582162485493,15.530643463134766,256200
2006-02-08,15.43631239280887,15.93370461559398,15.393434401549497,15.77076530456543,66300
2006-02-09,15.693579038916393,17.031393567508314,15.667852905933115,16.799848556518555,176800
2006-02-10,16.799850522887887,16.799850522887887,16.285306539026024,16.576881408691406,86100
2006-02-13,16.465398372181383,16.628336026067803,16.010884200494864,16.251005172729492,139400
2006-02-14,16.29388403147406,16.29388403147406,15.050402753743304,15.144736289978027,175100
2006-02-15,15.14473868784933,16.0366153717041,15.050405136678746,16.0366153717041,37000
2006-02-16,16.079496338175026,16.122374340800445,15.745043337762091,16.113800048828125,20700
2006-02-17,16.216698545371113,16.216698545371113,15.436307571236046,15.522065162658691,47000
2006-02-21,15.31625264769359,15.522069949161311,15.110435346225866,15.504918098449707,33300
2006-02-22,15.522065014532458,15.607822605136723,15.32482370112564,15.444883346557617,17300
2006-02-23,15.367702939839063,15.43630869081508,15.239067361220297,15.393430709838867,84300
2006-02-24,15.299099231480039,15.650703956636928,15.187613848953017,15.453462600708008,199900
2006-02-27,15.436314449341118,15.436314449341118,15.307678822734756,15.3762845993042,31800
2006-02-28,15.436306187081264,15.436306187081264,14.47582419351489,14.621611595153809,59300
2006-03-01,14.578736801352662,14.681646251418845,13.892679253212153,14.39864730834961,328500
2006-03-02,13.755468522293722,14.613041323862449,13.755468522293722,14.475828170776367,291900
2006-03-03,14.475824651430914,14.673067590962887,14.081342043746798,14.441522598266602,448000
2006-03-06,14.415799785403827,15.050403526070042,14.36434587013102,14.78455638885498,216100
2006-03-07,14.930341445073092,14.930341445073092,14.527282841463997,14.775978088378906,63200
2006-03-08,14.750254827058733,14.870314512020878,14.54443588756573,14.758829116821289,76800
2006-03-09,14.655917364675954,14.664493287836367,14.32146453987033,14.4929780960083,331800
2006-03-10,14.407219980594745,14.793128330447654,12.734954281175552,13.378133773803711,687600
2006-03-13,13.532497904456875,14.34719186172314,13.300953684867359,13.42958927154541,251100
2006-03-14,11.877383544877084,12.803562098594464,11.414294268018393,12.503411293029785,1273800
2006-03-15,12.43480508275433,12.855015540992165,12.006018700590388,12.40050220489502,327300
2006-03-16,12.400501107936806,12.915045048154617,12.014593561695971,12.323319435119629,149100
2006-03-17,12.323324967083785,12.323324967083785,11.791629759697075,12.091780662536621,357100
2006-03-20,12.160382119627874,12.417653295914203,12.066048591667437,12.177533149719238,69700
2006-03-21,12.177534273099038,12.546290859300154,12.100352585955065,12.143231391906738,102300
2006-03-22,12.220412760769685,12.220412760769685,12.091777164110182,12.117504119873047,103800
2006-03-23,12.126079526245295,12.297593920410652,11.971716162573902,12.237564086914062,78400
2006-03-24,12.280440637127304,12.391925184769331,12.108926263003049,12.323319435119629,55800
2006-03-27,12.349049545990528,12.829290734241887,12.263292745912066,12.760684967041016,172900
2006-03-28,13.721165248325892,14.355768944778122,13.48104508547684,13.5067720413208,303800
2006-03-29,13.987012561944924,15.00752469950454,13.987012561944924,14.861737251281738,378700
2006-03-30,14.861742688868691,16.29388992104041,14.535865610151916,16.199556350708008,410800
2006-03-31,16.276732876793673,16.302460652053238,15.479189836342197,15.98515796661377,375500
2006-04-03,15.950859067268409,16.9799457465075,15.530648468784431,16.233858108520508,500900
2006-04-04,16.173821619564322,16.328184967027966,16.07948809929429,16.216699600219727,135100
2006-04-05,16.156674403944603,16.33676393714374,16.028038789417998,16.139522552490234,104000
2006-04-06,16.01088746651269,17.151459454831347,16.01088746651269,16.696945190429688,219300
2006-04-07,16.61118790781673,16.808429283617862,15.787917067552534,16.311037063598633,361700
2006-04-10,16.096645437200863,16.216705132546437,15.307678219878495,15.607829093933105,330000
2006-04-11,15.745040203775075,15.77934227190953,14.767405908738365,15.264798164367676,239000
2006-04-12,15.179038287412672,15.796490076861279,15.179038287412672,15.693580627441406,157300
2006-04-13,15.4963401018048,15.659279390405048,14.664495081765104,14.938918113708496,551500
2006-04-17,14.853159766726,15.264794294117015,14.71594825759566,14.775978088378906,141800
2006-04-18,15.093285010477299,15.779342750898262,14.964649388609702,15.573525428771973,470200
2006-04-19,15.496338374425433,15.67642949136993,15.247643142832692,15.487762451171875,169500
2006-04-20,15.436304135177048,15.882242202758789,15.333394721239092,15.882242202758789,170800
2006-04-21,15.976577299524104,16.07948673432739,15.556366909149812,15.762184143066406,108600
2006-04-24,15.762185240289128,15.899398374808387,15.607823530873878,15.839366912841797,119300
2006-04-25,15.839369272651163,15.882248894729955,15.650703842575487,15.865097045898438,493500
