Date,Open,High,Low,Close,Volume
2005-04-12,17.934956722840777,18.138585235094162,17.70000155152224,18.005443572998047,1087200
2005-04-13,17.99762309534552,18.091606120526976,17.551207086804993,17.574703216552734,821800
2005-04-14,17.645180957186177,17.801817259475417,17.261419999935754,17.331905364990234,1105600
2005-04-15,17.151783254746103,17.21443811208416,16.768022066824315,16.775854110717773,1192100
2005-04-18,16.783687329538353,17.002978598668022,16.65054556164831,16.901165008544922,749000
2005-04-19,16.908987334227486,16.940314000179104,16.67403211125929,16.815004348754883,688900
2005-04-20,16.74452197344734,16.83850498412318,16.619212288419074,16.689699172973633,1084000
2005-04-21,16.807173752734467,17.104785320791734,16.595714631419995,17.05779457092285,1936300
2005-04-22,16.995134473267324,17.183098908304242,16.760177809114772,16.846328735351562,798900
2005-04-25,17.0108020857089,17.206598616826305,16.877660384796705,17.143943786621094,630000
2005-04-26,17.151777698930104,17.33191016870217,16.91682243347168,16.91682243347168,1345100
2005-04-27,16.91682017929467,16.955978887050104,16.619208622641175,16.744518280029297,968500
2005-04-28,16.752357486769245,16.752357486769245,16.486073977454847,16.493906021118164,1418800
2005-04-29,16.643772441814598,16.78575746857478,16.328250995972482,16.446571350097656,2103900
2005-05-02,16.44657588896968,16.809425275694863,16.280926143859016,16.691104888916016,2818800
2005-05-03,16.74632299090461,17.02240492973702,16.5254586434591,16.777875900268555,2399200
2005-05-04,18.14250483780048,20.58779926901778,18.14250483780048,19.286272048950195,7760800
2005-05-05,19.286272048950195,19.593905345186542,19.089070909408886,19.286272048950195,2826000
2005-05-06,19.30204425113974,19.46769396714548,19.073291744162873,19.104843139648438,1399200
2005-05-09,19.167950756670983,19.75166747181691,19.120622902978866,19.672786712646484,1694100
2005-05-10,19.601784378995543,19.664888653874808,19.294149722500094,19.467687606811523,1360100
2005-05-11,19.515020812896164,19.791102655745537,19.40458867756642,19.69644546508789,1241300
2005-05-12,19.877863436258803,20.23282436987362,19.325699977936573,19.373027801513672,2589800
2005-05-13,19.499237054781158,19.499237054781158,18.584224407674036,18.923410415649414,1936500
2005-05-16,18.98651901056046,19.444025438362225,18.970742563682002,19.073287963867188,1393000
2005-05-17,19.089072325813195,19.30204842888136,18.91553434724418,19.167951583862305,1484400
2005-05-18,19.35725364656537,19.522901788049815,19.215268665564732,19.325700759887695,2230400
2005-05-19,19.37304501639484,19.491365432739258,19.286277513489317,19.491365432739258,1170900
2005-05-20,19.641240206075953,19.7201209909449,19.4203758138739,19.570247650146484,1241400
2005-05-23,19.64122707453155,19.814764986126075,19.56234634239993,19.77532386779785,1857900
2005-05-24,19.720104143355783,19.893640518188477,19.570230930599404,19.893640518188477,3409200
2005-05-25,19.885761452789314,19.885761452789314,19.672785373410584,19.680673599243164,1421800
2005-05-26,19.743776963291303,19.88576050795597,19.593903688643678,19.641231536865234,1549900
2005-05-27,19.68856085009349,19.72011375427246,19.522912616729737,19.72011375427246,1226500
2005-05-31,19.68067246210615,19.798992833707906,19.657007785975733,19.66489601135254,1214100
2005-06-01,19.58600940832194,19.877867641933673,19.491352236616194,19.578121185302734,1397100
2005-06-02,19.554461935888934,19.712221914285,19.31781971150733,19.69644546508789,2145300
2005-06-03,19.570239730066255,19.570239730066255,19.333598975753812,19.475584030151367,1005300
2005-06-06,19.388811912118573,19.396700136588464,19.22316371182584,19.34148406982422,813100
2005-06-07,19.317814637802545,19.546568577504786,19.278375029693347,19.302038192749023,1722900
2005-06-08,19.341483641455923,19.570236127916463,19.223163286078062,19.420364379882812,1654800
2005-06-09,19.37303386704118,19.48346749599606,19.191609232756182,19.436138153076172,960400
2005-06-10,19.436135857372577,19.52290480461878,19.286264136069633,19.48346519470215,966100
2005-06-13,19.444025459567786,19.664891202532708,19.286265504185515,19.365144729614258,854900
2005-06-14,19.483456794533787,19.720097361056858,19.365135006748222,19.530784606933594,920700
2005-06-15,19.53080470823461,19.546581163446508,19.349379986874503,19.45981216430664,987000
2005-06-16,19.44402908871471,19.48347021331539,19.341485173803083,19.388813018798828,805700
2005-06-17,19.586016269456746,19.704336647143954,19.444031214422004,19.593904495239258,959000
2005-06-20,19.48346519470215,19.56234441453541,19.404584470344208,19.48346519470215,707300
2005-06-21,19.467703682984936,19.601800565904394,19.373046440237033,19.570247650146484,1064900
2005-06-22,19.68067212974672,19.814768949837514,19.578126706105163,19.601791381835938,1264100
2005-06-23,19.4440231891815,19.5229039099245,19.262598584639825,19.302038192749023,1587600
2005-06-24,19.31782197983985,19.3967027305627,19.136397306344918,19.20738983154297,1398700
2005-06-27,19.152172618818334,19.45191764831543,19.128507943650764,19.45191764831543,1845400
2005-06-28,19.56233974221916,19.81475830078125,19.36513873068661,19.81475830078125,1366600
2005-06-29,19.917307762558053,20.075069217932764,19.60967457955458,19.727994918823242,1013700
2005-06-30,19.767430517328417,19.806871625427345,19.609670598506003,19.75165557861328,1168400
2005-07-01,19.74377205793471,19.8778688483503,19.67277955097794,19.854204177856445,826300
2005-07-05,19.85421415339013,20.295944359544396,19.562355755424022,20.153959274291992,2069500
2005-07-06,20.153955984921573,20.280164594652586,19.996195975020463,20.011972427368164,1609800
2005-07-07,20.01985999833742,20.169733292948198,19.869988208252014,20.114517211914062,1715200
2005-07-08,20.059301130879927,20.25650228001634,19.948868968811652,20.114517211914062,1492500
2005-07-11,20.1933979724737,20.303830134541975,20.067189357388425,20.114517211914062,1182500
2005-07-12,20.0750732421875,20.1066246368724,19.933088204792845,20.0750732421875,993100
2005-07-13,20.075077583896928,20.1618450664397,19.885763156743646,20.114517211914062,1236000
2005-07-14,20.098736412069915,20.1933936051747,20.051408567780044,20.0750732421875,1349400
2005-07-15,20.153952254582872,20.477361945223652,20.059296567067292,20.390594482421875,2448300
2005-07-18,20.430036569032133,20.430036569032133,20.098738613662952,20.16973114013672,2394300
2005-07-19,20.19339176919449,20.382704633666716,20.146063929207664,20.224943161010742,1382300
2005-07-20,20.193395817136377,20.25650011794359,20.082962162329846,20.16973114013672,911300
2005-07-21,20.11451077520498,20.193391510522524,19.96463752855413,20.019853591918945,725000
2005-07-22,20.07507454525642,20.193394915923765,19.933089498645547,20.098737716674805,571700
2005-07-25,20.15394792236687,20.185500814439592,19.956746860486472,19.980411529541016,616000
2005-07-26,19.862092401354396,20.114509535189672,19.76743522390377,19.854204177856445,832400
2005-07-27,19.877876434760516,20.146070117948064,19.877876434760516,20.114517211914062,1498100
2005-07-28,20.25650011794359,20.366932268224918,19.972530012048523,20.16973114013672,1031100
2005-07-29,20.209399266404436,20.336352579560582,20.137987838578745,20.185596466064453,752600
2005-08-01,20.320484848507185,20.376026734652267,20.01103481892289,20.114185333251953,913200
2005-08-02,20.074513679269973,20.399831773877523,19.884083685846264,20.280813217163086,1521800
2005-08-03,23.010313790137385,24.01800720554291,22.883360455815776,23.70855712890625,8124700
2005-08-04,23.565739492033067,23.63715094306495,23.089663656288323,23.534000396728516,2329400
2005-08-05,23.407046632253227,23.454653760972672,23.121400833129883,23.121400833129883,1524800
2005-08-08,23.073792599276526,23.200745945383428,23.01031592622308,23.105531692504883,1265800
2005-08-09,23.169001629047916,23.216608741645164,23.010309235853313,23.12932777404785,738800
2005-08-10,23.24834704321281,23.803768923454566,23.24834704321281,23.414974212646484,1403600
2005-08-11,23.407043366709978,23.47052003394798,23.049986167619256,23.23248291015625,1215600
2005-08-12,23.22454065728195,23.597465768015958,23.137259700415477,23.40703582763672,1263800
2005-08-15,23.327689702210733,23.740288664153333,23.208671178335692,23.64507293701172,1309700
2005-08-16,23.502250953565746,23.57366085515467,23.28801670859117,23.43083953857422,1080500
2005-08-17,23.407040468954126,24.002134718164825,23.33562903797661,23.867246627807617,1818300
2005-08-18,23.764100136775365,23.764100136775365,23.54193104875172,23.60540771484375,814700
2005-08-19,23.684754747348258,23.7641009610663,23.33563231503076,23.45465087890625,784400
2005-08-22,23.47845217598528,23.70062124312787,23.37530165740363,23.438779830932617,565900
2005-08-23,23.518125326252537,23.518125326252537,23.129330580493644,23.169004440307617,820300
2005-08-24,23.176937698867405,23.39910677361663,23.065853918194296,23.169004440307617,773400
2005-08-25,23.153134896382028,23.327695339354488,23.0579191462315,23.169004440307617,569400
2005-08-26,23.17694001189211,23.272155771545034,22.938902882864546,23.15313720703125,867500
2005-08-29,23.113460358188856,23.80377036466134,22.85955371644361,23.732358932495117,1529800
2005-08-30,23.549869243615355,23.764103590336095,23.248353900807647,23.502262115478516,1037000
2005-08-31,23.39116923736909,23.740291595458984,23.25628115674819,23.740291595458984,1353700
2005-09-01,23.621275757844025,24.20050048828125,23.55779909578793,24.20050048828125,1474000
2005-09-02,24.35919330679775,24.573426098936785,24.002136130894307,24.30364990234375,1190700
2005-09-06,24.32746200762041,24.77179879169743,24.303657683804254,24.430612564086914,1749000
2005-09-07,24.208438193342793,24.263980090196036,23.9307271956734,24.041810989379883,1136400
2005-09-08,23.94658969460172,23.970392492875316,23.62920643926428,23.77996253967285,1296900
2005-09-09,23.843438976848265,25.430356752702465,23.76409429877774,24.763851165771484,3335400
2005-09-12,24.843208433488424,26.025462521994665,24.811470850790684,25.930248260498047,3629300
2005-09-13,25.930239805132743,26.080995922244213,25.35101511079187,25.589052200317383,3703700
2005-09-14,25.70807750513995,25.922308810670437,25.40656218257617,25.54938507080078,1373900
2005-09-15,25.644598432629664,25.97785283588223,25.32721508834527,25.39069175720215,1435000
2005-09-16,25.271677865212023,25.31928499730684,24.922555365241987,25.120920181274414,2093300
2005-09-19,25.009826886827607,25.26373351294316,24.827331688482417,25.23992919921875,1064200
2005-09-20,25.239938389254352,25.82709805428616,24.930489765179004,25.017770767211914,1473600
2005-09-21,25.025694899300454,26.073060424695157,24.99395581627503,25.66046142578125,2734300
2005-09-22,25.470034042706505,25.858830305160982,25.31134314231574,25.827091217041016,1985400
2005-09-23,25.811222384918434,25.92230616959624,25.398623308396502,25.501773834228516,1600500
2005-09-26,25.549379088175748,25.557312345972164,24.79559247167566,24.94635009765625,1942500
2005-09-27,24.98602556383036,25.0891760889133,24.779726027067532,24.898744583129883,919100
2005-09-28,25.097115923583164,25.430368875917654,24.827341165410907,24.882883071899414,1220600
2005-09-29,24.890811699165106,25.652533193560178,24.69244693160639,25.612857818603516,931700
2005-09-30,25.65252539758194,25.676328193877186,25.37481299131475,25.454160690307617,2698700
2005-10-03,25.541447802964505,25.73981258156512,25.03363445403595,25.33514976501465,1508000
2005-10-04,25.533516150396885,26.374583954240748,25.398626518520807,25.40656280517578,2464200
2005-10-05,25.39068844509062,26.0254550508567,25.200258463360797,25.565250396728516,2443900
2005-10-06,25.589051566829067,25.82708865046168,25.081238314597964,25.23992919921875,2229300
2005-10-07,25.23992919921875,25.422425910966812,25.041564458390617,25.23992919921875,921600
2005-10-10,25.239927723630235,25.335143459558452,24.771786841572283,24.803525924682617,563900
2005-10-11,24.74798583984375,25.17645289912911,24.732116297136137,24.74798583984375,1111300
2005-10-12,24.76385313675808,25.065368385673885,24.295713747951787,24.462339401245117,1251800
2005-10-13,24.470275389085696,24.740051566938885,24.430603044920254,24.66864013671875,917800
2005-10-14,24.819395647919038,24.98602129525967,24.478208068999322,24.676572799682617,899700
2005-10-17,24.517886592584983,24.88287857605373,24.517886592584983,24.716251373291016,856700
2005-10-18,24.795599389966014,25.144721853129656,24.589299821433105,24.77972984313965,1190400
2005-10-19,24.636897684624728,25.866758346557617,24.636897684624728,25.866758346557617,2560000
2005-10-20,25.86676916741253,26.29523786943488,25.708079746047243,25.906444549560547,2727700
2005-10-21,25.985780121350697,26.1286029717957,25.930238238044932,25.99371337890625,2060900
2005-10-24,26.184147000169755,26.6046793015946,26.144474655530676,26.477725982666016,1695800
2005-10-25,26.977615764781138,27.358475859420036,26.7395785839827,26.961746215820312,3877700
2005-10-26,27.120420489186206,27.429868919360445,26.898253006354434,26.937925338745117,2256000
2005-10-27,26.795108090790922,27.120426126908676,26.58880707658616,26.747499465942383,3144300
2005-10-28,27.09818132302986,27.13803098161456,26.898929989772288,26.994569778442383,1856300
2005-10-31,26.99457053786711,27.10615080117693,26.89096203069893,26.97863006591797,2086100
2005-11-01,26.85908584007398,27.241648113553207,26.699684132707297,26.98660659790039,1679000
2005-11-02,26.859085826416436,27.345259665486996,26.787355210154637,27.19382667541504,1319900
2005-11-03,27.27352543852714,27.409014895565146,27.042393145578945,27.361196517944336,1605400
2005-11-04,27.361200820319226,29.170400665925012,27.08224706555223,28.612499237060547,5762600
2005-11-07,28.53279186463685,28.54076362098734,27.74375824465484,28.229928970336914,3149700
2005-11-08,28.34150865208633,28.572637871007814,28.2060161744652,28.25383758544922,4073100
2005-11-09,28.094445049478193,28.333546101406785,27.83143176412236,28.014745712280273,1757700
2005-11-10,27.94300822058845,28.142259554915803,27.727816414674816,27.919095993041992,1513400
2005-11-11,27.911133354689593,28.357457535284222,27.85534321215711,28.301664352416992,1220200
2005-11-14,28.17415219722468,28.69220715363287,27.895201399365295,28.68423843383789,1770000
2005-11-15,28.604520402186512,28.724072416127193,28.43715001493677,28.508880615234375,1794200
2005-11-16,28.74798847023779,29.505144311955732,28.74798847023779,29.369651794433594,3678200
2005-11-17,29.170404022965357,29.600787780763646,28.995064856715587,29.36168670654297,1335800
2005-11-18,29.369634086934703,29.52106698817742,29.090683543065865,29.409486770629883,1745800
2005-11-21,29.250095498009365,29.266035969056496,28.53278950255838,28.971141815185547,2610600
2005-11-22,28.63640519604359,29.003026962280273,28.516853166023864,29.003026962280273,1689700
2005-11-23,28.891448970806625,29.281982998090296,28.851599304431065,29.034910202026367,1308600
2005-11-25,28.979113570876102,29.130543485322875,28.891442500283873,28.971141815185547,425000
2005-11-28,29.0110052000711,29.20228484243248,28.899421861636014,29.066795349121094,1614100
2005-11-29,29.090691801051587,29.345733239368354,29.034901676440658,29.250093460083008,1828400
2005-11-30,29.305898738098676,29.44936000137409,29.01100749262603,29.01897621154785,1356500
2005-12-01,29.07476138504294,29.401533530903563,28.979121572685756,29.14649200439453,2573800
2005-12-02,29.05880534196823,29.281968838359735,28.891434999924495,29.194297790527344,704900
2005-12-05,29.050846250403765,29.050846250403765,28.556703773899017,28.771892547607422,1171400
2005-12-06,28.795803016424802,29.0906941330554,28.42120954372241,28.508880615234375,1317000
2005-12-07,28.508892468866797,28.81175546719814,28.221969948377662,28.39731216430664,1391900
2005-12-08,28.381370368419365,28.477010190695758,28.174147206429527,28.293699264526367,844000
2005-12-09,28.41323335317773,28.947225316870238,28.301650084033145,28.795795440673828,827200
2005-12-12,28.85160380175307,28.87551299723838,27.998808038978662,28.293699264526367,1313900
2005-12-13,28.22994269351409,28.979130057276507,28.102421892923676,28.779878616333008,1726200
2005-12-14,28.69217074108526,29.242102919103274,28.604499732923298,29.13849449157715,1527400
2005-12-15,29.106629690432257,29.186328992715048,28.740008035397825,28.92331886291504,1081800
2005-12-16,29.178378011883385,29.234168165454705,28.779875177610922,28.811756134033203,1599500
2005-12-19,28.811752737541227,28.88348336086767,28.540770720567426,28.556711196899414,803400
2005-12-20,28.572640837295943,28.819713592529297,28.39730172615261,28.819713592529297,673700
2005-12-21,28.732042700849547,28.92332532553528,28.5726410203338,28.76392364501953,1468200
2005-12-22,28.596562178604742,28.716111196073026,28.453100925374702,28.644380569458008,972900
2005-12-23,28.684244436534517,28.90740512152243,28.580632815503137,28.843643188476562,354900
2005-12-27,29.090704002137244,29.409507453911118,28.88348388671875,28.88348388671875,823000
2005-12-28,28.899413319099555,29.058815000839015,28.779864338045606,28.99505615234375,649100
2005-12-29,29.090700343019083,29.369651047982664,28.85956802157231,29.034910202026367,705100
2005-12-30,28.811747350529743,28.88347796044452,28.453094300955854,28.652345657348633,539400
2006-01-03,28.70813731380329,29.728303339637836,28.612497508964946,29.688453674316406,2292400
2006-01-04,29.568899179551803,30.34199539191472,29.481231139267532,29.792062759399414,2375500
2006-01-05,29.60875758673007,29.74424707173005,29.45732458545373,29.568904876708984,1898300
2006-01-06,29.68845906210482,29.768158407211317,29.377627359720297,29.449357986450195,2997500
2006-01-09,29.48920004134719,29.760182001178347,29.337770108628202,29.73627281188965,1941000
2006-01-10,29.48920364161021,29.521084591443632,29.242130840903247,29.42544174194336,2051000
2006-01-11,29.425440974453096,29.760184858303646,29.281982784613874,29.728303909301758,1038700
2006-01-12,29.87176531855879,30.525309575342344,29.792065985910902,30.023195266723633,5052800
2006-01-13,29.991315838021674,30.13477706178553,29.776124002375884,29.847854614257812,2687500
2006-01-17,29.68845861507793,29.879741296922514,29.65657766138132,29.768157958984375,879900
2006-01-18,29.608751096025195,29.935523180354103,29.521080017733546,29.5848388671875,977600
2006-01-19,29.712343397431155,29.75219607697504,29.369631027615355,29.393543243408203,952300
2006-01-20,29.3935638711015,29.568903014746496,28.851599884559395,28.86754035949707,1501200
2006-01-23,28.771894833787417,28.9870866649289,28.628433613026427,28.660314559936523,922900
2006-01-24,28.732062845982608,29.042894668740434,28.732062845982608,28.843643188476562,1016000
2006-01-25,28.859563980616013,28.97911600333751,28.357452781987877,28.5168514251709,1327400
2006-01-26,28.716118627550355,28.995072487837394,28.700178146362305,28.700178146362305,1155400
2006-01-27,28.652342024631416,28.69219168279071,28.413241035341635,28.5965518951416,1110800
2006-01-30,28.492507469717502,28.79664184431992,28.484505299403462,28.652578353881836,1387300
2006-01-31,28.492509977605554,28.508517372740766,27.364014571910072,27.38802719116211,3293100
2006-02-01,27.396032250625094,27.764193218255876,27.227959163632622,27.404037475585938,2323400
2006-02-02,27.49207391907882,27.596120473167485,26.89981549478691,27.14792251586914,1979600
2006-02-03,27.091886938405043,27.099892160151377,26.787755680190227,26.97183609008789,1709900
2006-02-06,26.86778625895787,26.98784014553724,26.77174498155267,26.84377670288086,1139200
2006-02-07,26.851784969309158,27.532085392611666,26.851784969309158,27.227951049804688,2241900
2006-02-08,27.476063855980986,27.860232145229276,27.2759760145122,27.748180389404297,1540500
2006-02-09,28.03631639935844,28.132360792427455,27.66015321235183,27.9162654876709,2453100
2006-02-10,29.212816987224016,30.90956057106676,29.17280004032674,30.50138282775879,6295200
2006-02-13,30.373329438013098,30.58942463398682,30.181243801670583,30.461368560791016,2338100
2006-02-14,30.381337328734368,31.2617256692241,30.277293848672333,30.725488662719727,2416300
2006-02-15,30.573425012782167,30.973600724852357,30.573425012782167,30.789520263671875,3052400
2006-02-16,30.813538463032053,31.413802199324884,30.813538463032053,31.13368034362793,2254100
2006-02-17,31.10965964097666,31.301745330082262,30.94158657119579,31.25372314453125,3009900
2006-02-21,31.49383162034886,31.757949091877563,31.14167804474273,31.197702407836914,1799100
2006-02-22,31.23771441386874,31.998048860545723,31.23771441386874,31.725929260253906,2114300
2006-02-23,31.613869484752865,31.821959434201105,31.325742590826643,31.5738525390625,1270200
2006-02-24,31.533841355691386,31.885994816453305,31.413787443585058,31.83797264099121,1048300
2006-02-27,31.918033150777614,32.12612329179013,31.709939956665036,31.70993995666504,3278100
2006-02-28,31.437809693065986,31.725936755931,31.22971962160739,31.701927185058594,2527000
2006-03-01,31.733939231134315,32.41423680708044,31.693919212350256,32.34220504760742,2557100
2006-03-02,32.21413040161133,32.34218645002802,32.006040467845594,32.21413040161133,1760100
2006-03-03,32.0140625089721,32.2781799901586,31.88600638106017,31.902013778686523,2107000
2006-03-06,31.81396263657604,32.062072626693464,31.725923509337672,31.998043060302734,1221700
2006-03-07,31.821966005153698,31.861986012205087,31.349758621067384,31.49382209777832,1380900
2006-03-08,31.581864959393084,31.8139675940809,31.413791901073594,31.805965423583984,1586600
2006-03-09,31.733935750322303,32.110098850222144,31.45381091505393,31.525842666625977,3424900
2006-03-10,31.45380346181219,32.20613558953737,31.413786509998612,32.1260986328125,3410900
2006-03-13,32.030052272691016,32.47825000018031,32.01404488387741,32.33418655395508,1424500
2006-03-14,32.1741396316138,32.76639819241378,32.118115255675946,32.7343864440918,1405800
2006-03-15,32.49424758732006,32.95845260721441,32.37419677579665,32.79838180541992,1750700
2006-03-16,32.77439419936038,33.16656472060152,32.77439419936038,32.81441116333008,1174500
2006-03-17,32.97448548060751,33.350648644521925,32.86243674867135,32.96648025512695,1766100
2006-03-20,32.374217144356685,33.24660035725376,32.214146241852,32.98248291015625,1574700
2006-03-21,32.214136722127215,33.0144879450372,32.214136722127215,32.926448822021484,1584200
2006-03-22,32.92645640988784,33.55873475443803,32.92645640988784,33.534725189208984,1868900
2006-03-23,33.41467088609447,33.64677352439417,33.294616955084756,33.38265609741211,1792500
2006-03-24,33.21458602050813,33.74281786883082,33.15055643739092,33.46269607543945,1473700
2006-03-27,33.21457438453703,33.46268435254867,33.21457438453703,33.3746452331543,1504000
2006-03-28,33.42266514112748,33.42266514112748,33.182560389071064,33.29460906982422,1334100
2006-03-29,33.174562392548424,33.2866110873934,32.99848412745034,33.142547607421875,1735100
2006-03-30,33.14255671413653,33.29462240562443,32.99849319458008,32.99849319458008,858000
2006-03-31,33.014505131921354,33.446695750028496,32.950475535268794,33.22259521484375,1329500
2006-04-03,33.17455251872246,33.278599012867154,32.7263548196428,32.782379150390625,1402500
2006-04-04,32.63033437893018,32.91045621151436,32.60632480845124,32.75038528442383,2238400
2006-04-05,32.75036401008761,33.29460297680337,32.69433967996366,33.214569091796875,1559400
2006-04-06,32.774382615884896,33.342631241474535,32.66233393513174,33.29460906982422,1205900
2006-04-07,33.29462194987668,33.550734191560444,32.526285224825386,32.55830001831055,1047200
2006-04-10,32.494272417972404,32.790404696166895,32.38222368702267,32.550296783447266,1136900
2006-04-11,32.65432287722512,32.68633765260355,32.158106071247595,32.21413040161133,983300
2006-04-12,31.93400889111627,32.29416442987786,31.8779845605046,32.278160095214844,1350000
2006-04-13,32.286174110017946,32.46225238689375,32.11810105650821,32.390220642089844,743500
2006-04-17,32.5742845147656,33.302603762488744,32.56627929547275,32.79838180541992,1849500
2006-04-18,32.83043318031336,33.85488256904162,32.83043318031336,33.66279983520508,1902700
2006-04-19,33.614763013179775,33.982923970580444,33.614763013179775,33.86287307739258,1351900
