Date,Open,High,Low,Close,Volume
2007-12-12,17.38439727441873,17.538954803814207,16.81320501173943,17.16935920715332,3491600
2007-12-13,17.0484031260093,17.115601164732492,16.819926205533243,17.06184196472168,3829600
2007-12-14,17.034965311267825,17.034965311267825,16.56457128621483,16.638490676879883,5633600
2007-12-17,16.59817491761627,16.86025094543814,16.396576888604873,16.410017013549805,9009200
2007-12-18,16.61161509545628,16.65193547353051,16.336098920553866,16.490657806396484,4725000
2007-12-19,16.524252201179618,16.826648543245202,16.410013725479352,16.638490676879883,3275200
2007-12-20,16.705686439560917,16.77288447303184,16.530968732751795,16.725845336914062,3388700
2007-12-21,17.895111119641705,18.14374823346472,17.20296154436991,17.61287498474121,10253200
2007-12-24,17.70023536682129,17.841352800399502,17.518797567888818,17.70023536682129,1502400
2007-12-26,17.65319601984725,17.881672960685602,17.559116450153457,17.82119369506836,2530900
2007-12-27,17.807752552726463,17.908550895737424,17.56583550412378,17.599435806274414,2023800
2007-12-28,17.807747923185488,17.834628157917848,17.48519279671798,17.747268676757812,2204600
2007-12-31,17.65992031530521,17.921996341342343,17.532241692639573,17.78759765625,2080900
2008-01-02,17.80775293401549,18.392385386749623,17.65319538597469,18.130308151245117,5756500
2008-01-03,18.15718971727443,18.61414361585712,18.04295124262876,18.18406867980957,5565900
2008-01-04,18.049669050004685,18.35206406980096,17.935430589622868,18.143747329711914,4671900
2008-01-07,18.284868694860013,18.284868694860013,17.921994336457814,18.06983184814453,4019800
2008-01-08,18.069826329718367,18.27814433286043,17.599433691613772,17.693511962890625,3814100
2008-01-09,17.740562787214138,17.85480131262711,17.256729711082166,17.807762145996094,4999200
2008-01-10,17.7674339101906,18.12358814973039,17.485197773764835,17.87495231628418,5337700
2008-01-11,17.74727725154547,18.143751933367835,17.505360148949922,17.733837127685547,4540800
2008-01-14,17.908558277940646,17.908558277940646,17.586002934654744,17.767440795898438,2572600
2008-01-15,17.57255983969715,17.639759178626548,17.23656442677093,17.384403228759766,4759100
2008-01-16,17.370954391425265,18.12358302110071,17.370954391425265,17.77414894104004,3866200
2008-01-17,17.861511398031542,19.864043224313107,17.619594354256165,18.331905364990234,10058400
2008-01-18,18.452860763632163,18.74853697854799,17.88166979439701,18.257984161376953,5519100
2008-01-22,17.39783978960238,18.425986079744167,17.39783978960238,18.016071319580078,6182400
2008-01-23,17.525513086286196,18.80229484533151,16.188252076605874,18.768695831298828,5257300
2008-01-24,18.74838878582848,18.94467087980277,18.193381261673185,18.49118995666504,4552300
2008-01-25,18.43704708100772,18.93790650592248,17.936187656092955,18.35582733154297,6108000
2008-01-28,18.342300063221952,18.741634368896484,18.17985918665414,18.741634368896484,3316800
2008-01-29,18.829622814641095,18.924379670510167,18.470899694013706,18.518278121948242,3334500
2008-01-30,18.613031466338317,19.432004231193954,18.173087344417883,18.38967514038086,11895800
2008-01-31,18.152776815591793,18.86345678007569,17.956494663014922,18.646867752075195,7734200
2008-02-01,18.653642644292738,18.958220060264928,18.44382336382589,18.91761016845703,4501200
2008-02-04,18.9243753585121,18.9243753585121,18.57242084935043,18.60626220703125,3392700
2008-02-05,18.31521620204999,18.57241508811427,18.27460632723734,18.362594604492188,3607800
2008-02-06,17.787287151603266,18.55888136646314,17.787287151603266,18.173084259033203,2578100
2008-02-07,18.010643784872304,18.369366783797,17.821128846464898,18.064790725708008,3705300
2008-02-08,17.936191079251028,18.003875077365706,17.6654563777572,17.75344467163086,3651800
2008-02-11,17.638377927745196,17.780514417954493,17.083371603326523,17.123981475830078,5679400
2008-02-12,16.89386411269697,17.936194527545922,16.887096873452876,17.591007232666016,7086900
2008-02-13,17.692524077123306,17.692524077123306,17.38794811028639,17.51654624938965,3347400
2008-02-14,17.489478059036966,17.65191887584651,17.25935324581557,17.347341537475586,3531600
2008-02-15,17.27966363598469,17.61131389054424,17.225516681994666,17.509788513183594,3448900
2008-02-19,17.67899675638683,17.76698506678817,17.157831551262746,17.29996681213379,2826400
2008-02-20,17.17813112839762,17.462402862955727,17.123984192813445,17.42179298400879,2912100
2008-02-21,17.421795496699996,17.61131044406014,17.381185611896022,17.40825843811035,3272200
2008-02-22,17.435335596566674,17.65869193839642,17.340578751840475,17.61808204650879,3456200
2008-02-25,17.618073723023418,17.868502777477115,17.415021777584784,17.814355850219727,2981300
2008-02-26,17.800823988952388,17.949729050575833,17.6789943353036,17.854970932006836,2379300
2008-02-27,17.69929320260877,18.10539579642237,17.6045364040726,17.942955017089844,2058400
2008-02-28,17.848202961113248,18.02417955059326,17.719603492525636,17.821128845214844,2544200
2008-02-29,17.62484445408544,17.699295681520756,17.191667690897994,17.239046096801758,4157300
2008-03-03,17.21197858751704,17.252588477830436,16.90740118275375,17.076610565185547,3832300
2008-03-04,16.941241119450044,17.320269713898103,16.934472590321427,17.245817184448242,3605200
2008-03-05,17.27965400657135,17.49624170183386,16.981845280103144,17.218738555908203,3055100
2008-03-06,17.10367509508813,17.191663356588258,16.83294049320572,16.85324478149414,2488200
2008-03-07,17.178138280722443,17.225517998679887,16.684047126425455,16.988624572753906,3226000
2008-03-10,16.968308587003573,17.110445071892965,16.643427037205708,16.690805435180664,2660400
2008-03-11,17.035998041877942,17.286428457196457,16.629895328613696,17.042766571044922,4504600
2008-03-12,17.123987534187002,17.577468692303228,17.002157873573786,17.259355545043945,5148600
2008-03-13,16.954782550933988,17.41503235771909,16.819415796033603,17.266128540039062,3553800
2008-03-14,17.293190904852167,17.32026501402004,16.602817903610973,16.724647521972656,4945700
2008-03-17,16.305008535390606,16.514827709576625,16.101957888238267,16.291471481323242,4899600
2008-03-18,16.575746074277937,17.13075247890932,16.203486058770967,17.103679656982422,4030600
2008-03-19,17.30673476954463,17.49624973539913,16.79233811162392,16.819412231445312,3368500
2008-03-20,16.839711842845457,17.245814490368062,16.82617607766766,17.191667556762695,4317800
2008-03-24,17.232287639173812,17.624854753996583,17.191677737661813,17.489486694335938,2729300
2008-03-25,17.448868058180384,17.672224341135774,17.245816070334218,17.543624877929688,2020000
2008-03-26,17.45563180620241,17.590998470061397,16.920929804710596,16.99538230895996,2986700
2008-03-27,17.076606285432693,17.184900159771136,16.42684303940204,16.440380096435547,3788400
2008-03-28,16.514840587195195,16.65020865149443,16.23733721725075,16.28471565246582,2865400
2008-03-31,16.3117782337292,16.54867153306062,16.244094249496708,16.480987548828125,3977200
2008-04-01,16.785561320904886,17.49624112488498,16.65019466131186,17.455631256103516,3292000
2008-04-02,17.503016603128415,17.706067318645207,17.340575772521987,17.428564071655273,3227300
2008-04-03,17.293191232303247,17.746672241735244,17.20520295777074,17.726367950439453,3659700
2008-04-04,17.849141042928498,17.849141042928498,17.173915766060347,17.228479385375977,3360800
2008-04-07,17.269405273531163,17.583147123836632,17.16709862919878,17.392173767089844,1746600
2008-04-08,17.26258132103719,17.364887945598273,17.0852492313783,17.180736541748047,1822200
2008-04-09,17.15345223147256,17.31714307329693,17.023863160524414,17.057966232299805,1812000
2008-04-10,17.139813886607204,17.62406718010203,17.05796910237388,17.61042594909668,3681200
2008-04-11,17.480840744674524,17.644532951350634,17.412637176275773,17.487661361694336,3569400
2008-04-14,18.34020879733589,18.34020879733589,17.699086764075883,17.849136352539062,4754400
2008-04-15,17.849141546970912,18.237907508185554,17.733193690038533,18.1833438873291,2576500
2008-04-16,18.347030322948378,18.742616803931536,18.347030322948378,18.694873809814453,2938800
2008-04-17,18.606211822298153,19.199591001344338,18.531186360228233,19.10410499572754,3122100
2008-04-18,19.288252076163683,19.71111966438099,18.851741961389163,18.994972229003906,3600400
2008-04-21,18.926771501994054,18.98133511554942,18.688055204852134,18.769901275634766,2135600
2008-04-22,18.763083675084893,19.2814387375695,18.728980598073118,19.20641326904297,3417200
2008-04-23,19.315539110707245,19.315539110707245,18.728979237702955,18.872209548950195,2229000
2008-04-24,18.967689321875326,19.492864789010785,18.87220334635937,19.260969161987305,2842500
2008-04-25,19.376928474870574,19.424671490961973,18.82447153011355,19.19277572631836,2085100
2008-04-28,19.138206576670438,19.404205348201373,19.056361801506494,19.083642959594727,1610100
2008-04-29,19.131383936286863,19.28143484303207,19.029077327714564,19.199588775634766,2252700
2008-04-30,19.110929838760665,19.233698330801026,18.776727444261656,18.817649841308594,2889500
2008-05-01,18.715340248841535,19.52015463569592,18.715340248841535,19.486051559448242,3571500
2008-05-02,19.642918051117235,19.711122889670236,19.21322977976178,19.43148422241211,2982700
2008-05-05,19.295072461992927,19.329174224838685,19.015432542882472,19.097278594970703,2374400
2008-05-06,18.981338742805992,18.99497997402641,18.76308424687698,18.810827255249023,4220300
2008-05-07,18.831287128368476,19.39738515568879,18.5175453476793,18.93359375,4575100
2008-05-08,19.001787092426884,19.090452430580658,18.55845649896256,18.688045501708984,4024200
2008-05-09,18.49026866032246,18.78354866724673,18.353858931227585,18.551652908325195,2768800
2008-05-12,18.64030975481244,19.42466208438294,18.64030975481244,19.28143310546875,3172200
2008-05-13,19.30189768631057,19.404205607984064,19.015438367603167,19.110925674438477,2300200
2008-05-14,19.16548700641037,19.329177840305867,19.110923395111868,19.199588775634766,1995700
2008-05-15,19.179127495785508,19.949838638305664,19.179127495785508,19.949838638305664,7109900
2008-05-16,19.94301246691548,20.038498431175892,19.233685745026296,19.595169067382812,3169000
2008-05-19,19.561075105990163,19.642919879151233,19.220052182387544,19.356460571289062,2559000
2008-05-20,19.213226635941727,19.32235383941064,18.885845025534994,18.994972229003906,2230000
2008-05-21,19.0768172811198,19.138201496648627,18.517540029322845,18.585744857788086,3397000
2008-05-22,18.64031235081677,18.694875964797205,18.42887850925499,18.59256935119629,2861500
2008-05-23,18.5925676166545,18.5925676166545,18.27882588986229,18.29246711730957,2053100
2008-05-27,18.224264408393626,18.510723713731288,18.21062448025313,18.381135940551758,1713900
2008-05-28,18.41523577903762,18.517542384296902,18.17651949949991,18.44251823425293,2166500
2008-05-29,18.381133562322876,18.824463041559625,18.360671721410768,18.77672004699707,2764000
2008-05-30,18.844931188230603,18.906315434845325,18.503908174104176,18.572113037109375,1695800
2008-06-02,18.53118392437917,18.53118392437917,18.006008360720465,18.15605926513672,2822300
2008-06-03,18.326570382792067,18.43569760174446,18.04011110781727,18.12195587158203,2805800
2008-06-04,18.07421110439861,18.435695794810197,18.040109339655544,18.135595321655273,2166900
2008-06-05,18.33339117243651,18.565286856614208,18.23790517338658,18.524364471435547,1726300
2008-06-06,18.299286267382282,18.35384987190814,17.835494978463036,17.896879196166992,3314600
2008-06-09,17.9105209355132,18.101494207272992,17.61724106494955,17.76047134399414,2859200
2008-06-10,17.596780793934943,17.910522532595326,17.535396568999197,17.726369857788086,2354000
2008-06-11,17.664987882018178,17.733192729619645,17.28304255670893,17.31032371520996,2984100
2008-06-12,17.43991040175477,17.883239898963847,17.37170556351512,17.83549690246582,3002100
2008-06-13,17.944624136350015,18.162878578156466,17.77411269107634,18.15605926513672,2679900
2008-06-16,18.00601175975296,18.326574169956125,17.910525748662316,18.244728088378906,1922000
2008-06-17,18.306110651295512,18.4152378828255,17.869601725175546,17.883241653442383,1933900
2008-06-18,17.65134427587911,18.006008394938124,17.637704348914603,17.71272850036621,2649000
2008-06-19,17.842322926433322,18.360678032968785,17.562684175669382,18.19698715209961,3940400
2008-06-20,18.19016090776301,18.20380213550614,17.84913801957915,17.951444625854492,3654300
2008-06-23,18.094681257986586,18.121962422136487,17.75365825026584,17.81504249572754,2344700
2008-06-24,17.685451369532853,18.006012491870578,17.56268289262497,17.80139923095703,2520100
2008-06-25,17.86277685462231,18.50389886188302,17.767289574109878,18.340208053588867,5853300
2008-06-26,18.101497352466257,18.30611058562618,17.80139681638572,17.876420974731445,4581100
2008-06-27,17.842315429953633,18.394772083383913,17.77411059968965,18.258363723754883,7220000
2008-06-30,18.094670775739317,18.34702692675895,17.87641508447801,18.10831069946289,7193700
2008-07-01,17.787751857500485,18.19697953891194,17.787751857500485,18.135595321655273,6411700
2008-07-02,18.15606269249464,18.653955894466336,18.10149907174294,18.244728088378906,4997100
2008-07-03,18.32031698898816,18.498984904876654,18.155393061406212,18.251598358154297,2249400
2008-07-07,18.210361579006086,18.615799922790778,18.16225894681103,18.44400405883789,5917900
2008-07-08,18.90442480996179,20.127612336766767,18.794475516619652,19.98330307006836,9455200
2008-07-09,20.052022022237864,20.258176622830025,19.59848085237592,20.017662048339844,10637800
2008-07-10,19.983302570971645,20.271919786461083,19.74966000078025,19.94207191467285,7527000
2008-07-11,19.639708418469585,19.900837625489938,19.34421924296051,19.577861785888672,5274100
2008-07-14,19.77714762840091,19.887096917049096,19.131194574568653,19.206785202026367,3244600
2008-07-15,19.13118705643705,19.6603186193063,18.842569959480947,18.98000717163086,5790700
2008-07-16,19.04186112191326,19.687814215216658,18.78073187309218,19.646583557128906,6175800
2008-07-17,19.900838349520935,20.134480900949466,19.199912005934173,19.859607696533203,6117600
2008-07-18,19.89396521950252,19.89396521950252,19.213652320033436,19.701553344726562,6926200
2008-07-21,19.564119728597134,19.584735711724242,19.048731946709655,19.089963912963867,4298000
2008-07-22,18.230985728409465,19.94894513818687,17.9423684951389,19.893970489501953,5463500
2008-07-23,19.955816447440128,19.955816447440128,19.206786065657486,19.378582000732422,7626400
2008-07-24,19.42667671259521,19.42667671259521,18.643286677572434,18.67764663696289,6482900
2008-07-25,18.663910641328297,19.069349160773637,18.46462803436477,18.69139862060547,3494700
2008-07-28,18.265332696150246,18.533333773037796,17.956099676127554,17.997331619262695,4979700
2008-07-29,18.038560690337697,18.8563091419618,17.92861147289053,18.828821182250977,4956900
2008-07-30,18.911293920011524,19.392321677335385,18.746370005154876,19.08308982849121,3399600
2008-07-31,18.959392356739865,19.619087869750615,18.876929762264282,19.412933349609375,4202400
2008-08-01,19.316734442038342,19.852736895173948,18.84944931111065,19.227399826049805,2945700
2008-08-04,19.17242132773219,19.887092869178176,18.938778809236283,19.550373077392578,4614000
2008-08-05,19.584739423283825,20.16197395324707,19.52289277288068,20.16197395324707,3472000
2008-08-06,20.161970471495643,21.302695343075378,20.13448249353038,20.66361427307129,11539000
2008-08-07,20.581157569389035,21.02095482972722,20.120744320960288,20.22382164001465,7183900
2008-08-08,20.113864403059786,21.302691723377347,20.113864403059786,21.254589080810547,6736200
2008-08-11,21.233971595765503,21.818077879886438,20.80791852548808,21.38515281677246,5566100
2008-08-12,21.103411312690262,21.27520724188129,20.732332787201084,20.986591339111328,4213100
2008-08-13,20.869770501760502,21.371414311173282,20.622383939003974,21.048437118530273,4490100
2008-08-14,20.622381143652653,21.81120852340078,20.622381143652653,21.687515258789062,4463200
2008-08-15,21.694385400699876,21.98987454967289,21.584436132807404,21.92115592956543,6605700
2008-08-18,21.715000488353084,22.154798852564102,21.536332607689012,21.611923217773438,5061600
2008-08-19,21.178999371036547,21.660028438681525,21.15838470088238,21.5432071685791,4380000
2008-08-20,21.522587029542123,22.26474646847662,21.38515111583828,22.244129180908203,7165800
2008-08-21,21.508852155127858,22.216653243103178,21.24085089579856,21.983009338378906,3576200
2008-08-22,22.13418413258748,22.299109357496132,22.01736417355022,22.237262725830078,6727100
2008-08-25,22.0792080786207,22.237259979716427,21.85930824279785,21.85930824279785,2593900
2008-08-26,21.584435966675276,21.83182247287857,21.385153411666018,21.77684783935547,5820300
2008-08-27,21.728744206661688,21.989873376297844,21.64628160479319,21.94864273071289,3360000
2008-08-28,22.223525585737754,22.28537223645885,22.017370957133544,22.230396270751953,3653900
2008-08-29,22.017359248188583,22.29223106634984,21.907408685946226,21.941768646240234,3195400
2008-09-02,22.56711344488977,22.793882709114015,21.886801720120246,22.106698989868164,6572800
2008-09-03,21.95552099666447,22.25101021429886,21.845571703223627,22.20290756225586,4143600
2008-09-04,21.976137110593665,22.340343677479094,21.749366514169118,21.99675178527832,6034400
2008-09-05,21.694391411363917,22.31972853727071,21.543211453800403,22.285369873046875,5983900
2008-09-08,23.268046812505457,23.343637459431847,22.230397676077136,22.732044219970703,7781300
2008-09-09,22.62207901464055,22.848850822426908,22.086076736450195,22.086076736450195,7087000
2008-09-10,22.209778246234315,22.573984789245007,21.818083724513933,22.20290756225586,4665300
2008-09-11,21.653159787960146,22.704551381199735,21.653159787960146,22.67019271850586,3914900
2008-09-12,22.409057257488517,22.71829039682868,22.278490697879693,22.64957046508789,4742100
2008-09-15,20.73232643984328,22.95193016157414,20.73232643984328,22.11356544494629,7773100
2008-09-16,21.852435665427116,22.85572298713997,21.52258788656524,22.738903045654297,9207800
2008-09-17,22.154797399031885,22.95193016157414,21.824948319839713,22.11356544494629,9036500
2008-09-18,22.560242299030357,23.192450049516605,22.031110531481055,22.883216857910156,10798500
2008-09-19,24.43624755671094,25.30209766123741,22.532748841748678,23.075624465942383,10652800
2008-09-22,22.66331427436336,23.164957975863587,22.147926586622354,22.251005172729492,5149900
2008-09-23,22.2303934189689,22.738910550930257,22.024238816810836,22.127317428588867,4637800
2008-09-24,22.30598119200679,22.30598119200679,21.598182854151126,21.976133346557617,4502000
2008-09-25,22.299103256595405,22.979413397395717,21.962382216005622,22.546489715576172,4279800
2008-09-26,22.010488959422766,23.06875228881836,21.859309045522814,23.06875228881836,4656000
2008-09-29,22.64957294043314,23.0000380771197,20.752947180862385,21.275205612182617,8186900
2008-09-30,22.12730845364287,22.677054710217234,21.144635873155032,21.824947357177734,4960300
2008-10-01,21.577567401112557,22.230391114059156,20.959102348063567,21.879928588867188,4583400
2008-10-02,21.886795320311286,21.989872585918068,20.347504396580845,20.512428283691406,5824700
2008-10-03,20.84915216123454,21.66002908243372,20.588021638798125,20.869768142700195,5748300
2008-10-06,20.594890443692965,21.302689969365307,19.97642551317369,20.7048397064209,6913900
2008-10-07,20.615509801487853,20.883511009483573,19.735914244772797,19.85273551940918,7323400
2008-10-08,19.337350697030786,20.7185902197757,19.096837428221157,19.893970489501953,5665200
2008-10-09,19.942065356634416,20.780428749404646,18.643287658691406,18.643287658691406,7509100
2008-10-10,16.808515216269168,20.67048877135676,16.354974010496843,18.55396270751953,12382800
2008-10-13,19.68781494916415,19.68781494916415,18.18975410557298,18.526473999023438,7884200
2008-10-14,19.48879959776477,20.624204821579088,18.886482188758112,19.371105194091797,11716500
2008-10-15,18.93493642942419,19.37802043632877,18.33954130477528,18.46415901184082,6819200
2008-10-16,18.332615583145103,18.678775248931803,17.481063122228452,17.9864559173584,10401600
2008-10-17,17.640302489384297,18.291083260925227,17.307989409637997,17.744150161743164,8823800
2008-10-20,18.796479147627043,19.419566598833878,18.422627205100945,19.288026809692383,8090200
2008-10-21,18.75493231214249,19.246478443407305,18.616467906451156,18.699546813964844,5576400
2008-10-22,18.360311655227132,19.21186423974583,17.785686579434696,18.2564640045166,6690200
2008-10-23,18.547247583092958,18.872637405070044,17.432612312147,18.249549865722656,7373000
2008-10-24,17.259526786504967,18.07646407595366,17.259526786504967,17.626455307006836,5434300
2008-10-27,17.43261064822743,18.498782323480256,17.418763936998094,17.564151763916016,5457000
2008-10-28,17.716456861544696,19.70341317128406,17.716456861544696,19.599565505981445,7684000
2008-10-29,19.599563124709956,19.599563124709956,18.415697507204815,18.47800636291504,8040400
2008-10-30,18.955709703753286,19.384948428545954,18.533395653782154,19.163406372070312,4222900
2008-10-31,19.121867745002085,20.45804345064848,19.03878881280123,20.2711181640625,6239000
2008-11-03,20.04957043480542,20.42342356785092,19.94572278245763,20.098033905029297,4452300
2008-11-04,20.40957851354137,20.76958496993903,20.153421038389126,20.5618896484375,4572800
2008-11-05,19.01109434166011,19.447256400677,17.841075244761896,18.041847229003906,16159000
2008-11-06,18.000302972342297,18.33953929297712,17.093365000012703,17.259521484375,8207400
2008-11-07,17.294140705696552,17.716456021120944,16.781824436744568,17.674917221069336,5730800
2008-11-10,17.841071626961465,18.145691218557737,16.934132243292897,17.148752212524414,4545100
2008-11-11,16.761051348765324,17.100289002806818,16.37335287049643,16.69874382019043,5705800
2008-11-12,16.359507409966223,16.51181852838006,15.840267841907067,15.874884605407715,6703400
2008-11-13,16.08950772123628,17.377222629863226,15.369496007081072,17.335683822631836,7907200
2008-11-14,16.83028811013982,17.515684315114406,16.449512880874412,16.511821746826172,5701900
2008-11-17,16.421817268922823,17.43952772972748,15.985656586074102,16.08950424194336,4845200
2008-11-18,16.006425107772863,16.53951004215562,15.639495350423392,16.311044692993164,5321800
2008-11-19,16.311043227120944,16.664126247821276,15.36256647391113,15.438720703125,5265900
2008-11-20,15.30026328827042,16.110277265899292,14.559481534125908,14.739484786987305,6919400
2008-11-21,15.231028616446144,16.622590934862625,14.511015720740364,16.56720542907715,9354400
2008-11-24,15.411034723410607,17.28722023831601,15.411034723410607,16.497976303100586,7401600
2008-11-25,16.961834077374622,17.148760729023707,16.255667607030396,17.07260513305664,5759700
2008-11-26,16.491045729344478,17.654142379760742,16.407968151740054,17.654142379760742,4359100
2008-11-28,17.40490700595889,17.654142379760742,17.245673881805168,17.654142379760742,1699200
2008-12-01,16.795672931096398,17.335682671217178,15.653345904393579,15.777963638305664,6018800
2008-12-02,16.16566608462029,17.245684502034262,15.660272994730526,17.155683517456055,5999200
2008-12-03,16.553361449176315,17.370298784448913,16.553361449176315,17.176448822021484,6023800
2008-12-04,16.837205497542527,17.591833655098828,16.37335150455374,16.615663528442383,4820700
2008-12-05,16.435660786651706,17.121056767015467,16.28335100895787,17.05182456970215,4858000
2008-12-08,17.487998312911376,17.709540437713876,16.491057430804908,16.837217330932617,5360700
2008-12-09,16.407974864477534,17.26645100040578,16.30412586924446,16.63644027709961,5806500
2008-12-10,16.871831219948476,17.037987785056718,16.14489476204306,16.54644012451172,3582800
2008-12-11,16.290278716022325,16.74028613812903,15.674113447742828,15.805654525756836,4566800
2008-12-12,15.161796384238949,15.971810230600072,15.161796384238949,15.681035995483398,4731000
2008-12-15,15.715656561118347,15.743348660422074,15.2725710878043,15.431805610656738,3561900
2008-12-16,15.722574161415416,16.131042744782818,15.43180125850428,16.124120712280273,5881600
2008-12-17,15.909508326228796,16.22797611366297,15.639504032911384,15.847199440002441,4033700
2008-12-18,15.895657825746914,16.04796898711401,15.507959208666348,15.65334701538086,5825400
2008-12-19,16.054889596611137,16.221046118378144,15.591035478159412,15.999504089355469,4561000
2008-12-22,15.978735535802732,16.214124293961017,15.708731327530785,15.937196731567383,3349000
2008-12-23,16.027197775002527,16.110276704387065,15.701808052610554,15.757193565368652,2599300
2008-12-24,15.826417881290372,15.985650985872587,15.591029239519216,15.78487777709961,1068900
2008-12-26,15.61873241136875,16.290283380495968,15.611809055754597,16.144895553588867,1830900
2008-12-29,16.13796711390224,16.13796711390224,15.701806411578241,15.94411849975586,2309900
2008-12-30,16.075654524686154,16.42873754490399,16.020269030563416,16.37335205078125,2477100
2008-12-31,16.33874286005778,16.86490591567516,16.33874286005778,16.802597045898438,2729800
2009-01-02,16.733362634204262,17.36337328359406,16.70566921992597,17.266448974609375,3203200
2009-01-05,17.114140622679006,17.19029620384523,16.781827520218027,16.975677490234375,3170300
2009-01-06,17.09337319041129,17.397992897455463,16.975678792532182,17.27337646484375,3574500
2009-01-07,17.017213739037306,17.190293618938213,16.684900686546293,16.747209548950195,3984100
2009-01-08,16.802597125999206,16.871829350580583,16.456437323587167,16.601823806762695,3511100
2009-01-09,16.650277267640583,16.650277267640583,16.124115804942097,16.20719337463379,3914800
2009-01-12,16.068734535474093,16.214122313279738,15.514879478344527,15.681035995483398,4773100
2009-01-13,15.535650336591749,15.881810095211474,15.452571413505353,15.805654525756836,4902900
2009-01-14,15.438725637383593,15.6256522352309,14.704867274587759,14.864100456237793,6716500
2009-01-15,14.829484850284155,15.071796957478927,14.538710585749376,14.753329277038574,10075600
2009-01-16,15.258722125413707,15.404108583828146,14.774097956376318,15.127181053161621,10016700
2009-01-20,14.87794858498212,15.708732663302449,14.87794858498212,14.981796264648438,7768300
2009-01-21,15.549495127726082,15.674112847334763,14.704865824426168,15.18256664276123,7903700
2009-01-22,14.898714447017547,14.97486868636338,14.14408616285532,14.331012725830078,6683900
2009-01-23,13.943317772017169,14.047166779216843,13.583312546140558,13.714852333068848,6655900
2009-01-26,13.707929155054828,13.887932430567043,13.368692669837769,13.590234756469727,6303200
2009-01-27,13.763316473843958,13.84639542742639,13.486388829394464,13.77023983001709,6652000
2009-01-28,14.490569927413754,14.490569927413754,13.847166168699772,14.01501178741455,6934100
2009-01-29,13.700293915099454,14.056963286106383,13.560423102737431,13.651339530944824,5469000
2009-01-30,13.72128440227192,14.084946364240148,13.434548905744668,13.518471717834473,4494900
2009-02-02,13.308665994791005,13.847165897796177,13.287684959385176,13.791217803955078,5592500
2009-02-03,13.896124821301012,14.35769703440174,13.63736399448608,14.189852714538574,5232500
2009-02-04,14.056973433764977,14.196843013191222,13.217750621575947,13.427556991577148,10183200
2009-02-05,13.38559372603686,13.76324435808684,13.23173680218748,13.532458305358887,7235000
2009-02-06,13.644359178711715,14.315736532177285,13.637365497874587,13.910112380981445,7536400
2009-02-09,13.945074309995519,13.945074309995519,13.539450347144662,13.840171813964844,3160700
2009-02-10,13.623375466911037,13.847167874217572,13.077881807578347,13.084874153137207,7228300
2009-02-11,14.119912943696784,15.434693715468885,14.09193823195958,14.973121643066406,9041600
2009-02-12,13.980039729383094,15.078021638341074,13.980039729383094,15.008086204528809,7100100
2009-02-13,15.01507485959804,15.029062208463996,14.322717097617204,14.350691795349121,5856500
2009-02-17,13.931087541458313,14.126906520493815,13.637359739858892,13.8121976852417,6715300
2009-02-18,13.896117425840401,14.119909733223214,13.511473230357247,13.756246566772461,5492000
2009-02-19,13.46251754238032,13.93807681704281,13.46251754238032,13.525459289550781,6472500
2009-02-20,13.301668558647535,13.581408948827354,13.05689521702492,13.252714157104492,7507300
2009-02-23,13.322647138499121,13.434543285200183,12.951991652767088,12.958985328674316,5216400
2009-02-24,13.014933696153829,13.609381488722116,12.95199194547363,13.588401794433594,7451600
2009-02-25,13.042907332398107,13.420557844178028,12.777154306036467,13.049901008605957,9098600
2009-02-26,13.20376287921395,13.20376287921395,12.6862426491908,12.735197067260742,7928400
2009-02-27,12.483430074757388,12.86807303667815,12.434475661484678,12.53937816619873,9320700
2009-03-02,12.308588206252491,12.588328574459009,12.259633808554762,12.40649700164795,6823900
2009-03-03,12.490422830726274,12.630292382048845,12.168720328259884,12.462448120117188,8831600
2009-03-04,12.616304946044249,13.014935190173828,12.357544237554318,12.707220077514648,7006200
2009-03-05,12.553366701838755,12.74219069449968,12.01486543743501,12.47643756866455,7274700
2009-03-06,12.518398873548396,12.840101444529768,12.322581193210773,12.819120407104492,7226500
2009-03-09,12.630291371535266,12.875064734150671,12.48342815431053,12.616305351257324,6555400
2009-03-10,12.805128129373337,12.819115482283221,12.04982841303565,12.644277572631836,9065400
2009-03-11,12.672254777770378,12.868072421499848,12.24564976723234,12.609313011169434,5956300
2009-03-12,12.469442796474771,12.833106060073769,12.26663146394577,12.791145324707031,7143800
2009-03-13,12.735195577485268,13.588405623150406,12.490423515769228,13.553437232971191,6755300
2009-03-16,13.700303163950405,13.840174070736994,13.119841168429366,13.168795585632324,5902000
2009-03-17,13.18277877434913,13.952065850590792,13.049901588311934,13.945072174072266,5086000
2009-03-18,13.70029947460517,14.392657475547692,13.329642605170148,14.371676445007324,8201600
2009-03-19,14.784300586102052,14.81926898581527,13.82618911039685,14.00102710723877,7357500
2009-03-20,14.196840631520807,14.385665932672076,13.805204007357466,13.8121976852417,6279500
2009-03-23,14.09194593785067,14.602472701056655,13.763250898644435,14.588486671447754,8475300
2009-03-24,13.910108709777422,14.595474577941342,13.8891290067113,14.336713790893555,7123300
2009-03-25,14.252786772487534,14.679391727759821,13.959059011037473,14.462593078613281,5590900
2009-03-26,14.637432138949682,14.686386547348965,14.189847451976142,14.518542289733887,6147400
2009-03-27,14.189849300219498,14.406647994472126,14.07095943551817,14.147887229919434,6011500
