Date,Open,High,Low,Close,Volume
2010-06-09,17.651701680915185,17.91116603701292,17.416561141620644,17.465211868286133,22198300
2010-06-10,17.740888903462206,18.032787033187816,17.619265198252975,18.000354766845703,25018200
2010-06-11,17.862510069325772,18.446304648710356,17.83007626387326,18.397655487060547,30179600
2010-06-14,18.665228195927934,18.713877357577744,18.373330132971162,18.397655487060547,22318600
2010-06-15,18.478745037758785,18.843616199921858,18.37333667901225,18.81118392944336,24304500
2010-06-16,18.697669641083444,18.82740183357346,18.55172053789974,18.79496955871582,20702000
2010-06-17,18.73820812206831,18.79496575146924,18.584150594744795,18.705774307250977,22376600
2010-06-18,18.859833108425867,18.859833108425867,18.624692574706305,18.81118392944336,29538900
2010-06-21,18.949018780872503,19.184157696365716,18.632795347582952,18.721986770629883,19526100
2010-06-22,18.84361172787137,19.04631839647566,18.551713630191863,18.55982208251953,19107800
2010-06-23,18.624693982379075,18.65712780183847,18.349012703092747,18.389554977416992,23533600
2010-06-24,18.235496583898254,18.40577103511858,17.951706862884087,18.016572952270508,30313500
2010-06-25,18.76252942380171,18.851720856074635,18.292249997640372,18.373332977294922,62583800
2010-06-28,18.5192937131791,18.52740217091222,18.154420847839553,18.20307159423828,24643100
2010-06-29,17.854408324889814,17.91927441363253,17.497644063540104,17.63548469543457,34229000
2010-06-30,17.546286247348473,17.805750498864846,17.34357960753519,17.40033721923828,35301600
2010-07-01,17.400341659948158,17.578724538287133,17.221960328138504,17.473316192626953,38318200
2010-07-02,17.60304611300031,17.862511944268423,17.42466480387454,17.700345993041992,31784000
2010-07-06,17.838188128156055,18.41387436632159,17.838188128156055,18.097652435302734,39642400
2010-07-07,18.405764883869374,18.746312125968785,18.324681912602077,18.721986770629883,36663500
2010-07-08,18.76253411687677,18.92470011674847,18.616585026298157,18.82740020751953,27335600
2010-07-09,18.851722400229633,18.965237653126575,18.762530960650988,18.94902229309082,16258800
2010-07-12,18.85963608154457,19.079029040447352,18.778380807739097,18.997772216796875,19312200
2010-07-13,19.095288357981115,19.387812420266744,19.062784995573548,19.265926361083984,22207700
2010-07-14,19.379681199555147,19.65595350393938,19.274046850901957,19.45281219482422,34781800
2010-07-15,19.363431930541992,19.420311256191468,19.095285431162043,19.363431930541992,26060700
2010-07-16,19.339064157947632,19.460950259870067,18.892153617052596,18.908405303955078,30343000
2010-07-19,19.07903239287439,19.233420229953683,19.01402723250078,19.168415069580078,19688200
2010-07-20,18.90839817280273,19.477193051257558,18.72150849344667,19.436565399169922,38192700
2010-07-21,19.387813551493252,19.47719470363797,19.06278610783558,19.14404296875,38740000
2010-07-22,19.274048190937744,19.83471867703307,19.25779806296108,19.753461837768555,32726500
2010-07-23,19.664079406359875,19.972853515289156,19.62345021449734,19.907848358154297,29755500
2010-07-26,19.867223955296524,20.045987779101807,19.785967108168503,20.021610260009766,27093000
2010-07-27,19.98910300683735,20.054108156865887,19.761584206814966,19.964725494384766,23800600
2010-07-28,19.94847737402765,19.98098072975619,19.639703243833026,19.72908592224121,21200100
2010-07-29,19.704707513327698,19.81846615353664,19.200916371261233,19.257797241210938,39976700
2010-07-30,19.152167982276215,19.36343519158673,19.014031789644175,19.209047317504883,48321700
2010-08-02,19.395937499460118,19.81847034525217,19.274051445062124,19.737215042114258,26652000
2010-08-03,19.753471386600747,19.777848915117797,19.550329965163503,19.67221450805664,16366100
2010-08-04,19.737216606026102,19.980985634446412,19.639708064750565,19.899728775024414,19989600
2010-08-05,19.729089201831354,19.859099546666688,19.615328987716264,19.737215042114258,18723600
2010-08-06,19.509696351905472,19.82659637676748,19.420313657776976,19.810344696044922,33734300
2010-08-09,19.82659396340933,19.980981811789885,19.6965836331453,19.71283531188965,20551400
2010-08-10,19.582827176430214,19.850973706383783,19.436565151029072,19.737215042114258,28063400
2010-08-11,19.42843735762209,19.452814876020152,19.144039175693017,19.225296020507812,25666300
2010-08-12,18.884018233318795,19.005902723818522,18.46960972574341,18.640249252319336,33737300
2010-08-13,18.49398993343538,18.640251963244673,18.290848569777054,18.41273307800293,29793400
2010-08-16,18.290848812593875,18.68900570466838,18.16083846211427,18.46148681640625,19511700
2010-08-17,18.575239442471652,18.884013511181937,18.461479269919444,18.729625701904297,22483000
2010-08-18,18.615874429635777,18.892146808020282,18.52649173373326,18.762136459350586,18984200
2010-08-19,18.575244338034004,18.81901332232266,18.542740980211303,18.689002990722656,26754800
2010-08-20,18.64837427797919,18.75400708517777,18.502112275823226,18.70525360107422,21985400
2010-08-23,18.737758127441417,18.932773642012233,18.550868453041748,18.55899429321289,18250200
2010-08-24,18.372102691197316,18.518364699240884,18.18521148656088,18.2095890045166,23293400
2010-08-25,18.055204408444286,18.323350954862175,17.900818083126417,18.21771812438965,18685900
2010-08-26,18.315221154561993,18.469607433439243,18.03082301212966,18.07957649230957,18884700
2010-08-27,18.185209613208904,18.323345767703785,17.835807857576185,18.290843963623047,21375200
2010-08-30,18.152711341189605,18.3802302134051,17.876438978444188,17.892690658569336,23318300
2010-08-31,17.811436531302896,17.819562372607976,17.600169306908068,17.746431350708008,41712400
2010-09-01,17.99832882486441,18.404611649578488,17.957701162331396,18.38023567199707,29085400
2010-09-02,18.37210624451964,18.46148739462027,18.160839030911976,18.26647186279297,18057800
2010-09-03,18.518365824100627,18.640250321592095,18.33960044792403,18.623998641967773,21256900
2010-09-07,19.956604293673358,20.062238655666253,19.50969397712143,19.71283531188965,113824400
2010-09-08,19.55844660447276,19.688456929026543,19.40405876287315,19.615325927734375,54705500
2010-09-09,19.76159232934189,19.90785436448484,19.67220963012216,19.769718170166016,25963700
2010-09-10,19.842845641977817,20.436017967532873,19.810342284489405,20.354761123657227,44266700
2010-09-13,20.42789082878096,20.655409667191645,20.403514862060547,20.403514862060547,46816700
2010-09-14,20.346638730721562,20.785423248798278,20.346638730721562,20.622909545898438,31261800
2010-09-15,20.53353056383231,20.956064995936636,20.45227370383599,20.915435791015625,37563600
2010-09-16,20.866677682838098,20.89105365055724,20.484770990221126,20.606657028198242,52951000
2010-09-17,21.484225258446564,22.451176772707157,21.451721905104097,22.32929229736328,150976500
2010-09-20,22.223670354056072,22.402434235223016,21.963649599687447,22.33742904663086,49729800
2010-09-21,22.207411608988682,22.231789128152567,21.695496105310767,21.79300308227539,82733900
2010-09-22,21.662991999644458,22.20741084343998,21.64674032076211,22.101778030395508,51969100
2010-09-23,21.90675421122467,22.337414269399908,21.90675421122467,22.036766052246094,33123300
2010-09-24,22.29679759930836,22.345551095013416,21.7280011333152,21.90676498413086,58136200
2010-09-27,21.825502960924258,22.036770110453457,21.760497803364906,21.89863395690918,34142900
2010-09-28,21.988014563317012,22.264286863914865,21.768623130361803,22.09364891052246,43256700
2010-09-29,21.996147164731205,22.183036852056116,21.882388494158764,22.077404022216797,36626800
2010-09-30,22.166786206698326,22.272419034089495,21.7848794503208,21.8173828125,42880900
2010-10-01,22.085529571885324,22.43493296957664,22.053026209381187,22.1342830657959,33690400
2010-10-04,21.995884983583494,22.27266529905441,21.89005639388841,21.898197174072266,36791900
2010-10-05,22.1505675740495,22.26453700785804,22.028458908186572,22.223833084106445,42520100
2010-10-06,22.223833463656725,22.679708101284685,22.174990307016568,22.451770782470703,50631600
2010-10-07,22.492462762571243,22.704118413820364,22.41919883780735,22.54130744934082,40611400
2010-10-08,22.459902556521097,22.85879153989065,22.231965329154782,22.79366683959961,33162900
2010-10-11,22.71226264660734,22.875075188525287,22.573872451785725,22.671560287475586,22649500
2010-10-12,22.59015907082439,22.793674017408392,22.31337861925448,22.752971649169922,27552500
2010-10-13,22.793666562251556,23.534460601309107,21.96332547912266,23.282102584838867,49145300
2010-10-14,23.330943092339016,23.363506214766744,22.883211027823734,23.06230354309082,38136000
2010-10-15,23.176279303328226,23.534466009224968,22.923921228869364,23.526325225830078,54775500
2010-10-18,23.387932126003328,23.79496192932129,23.265823495547032,23.79496192932129,35810300
2010-10-19,23.558887973141562,23.803105260201388,23.15999890950618,23.713558197021484,44673600
2010-10-20,23.6158772150792,23.754267456259374,23.282112789767478,23.314674377441406,39081700
2010-10-21,23.444917241155878,23.721697645689563,23.257683894764135,23.461198806762695,30191100
2010-10-22,23.47747596572712,23.632147704569423,23.387928924392853,23.599584579467773,16499800
2010-10-25,23.72983027470883,23.843799642100098,23.453049965279362,23.47747230529785,30650400
2010-10-26,23.371652804103466,23.477481432631535,23.233264148282434,23.306528091430664,28045400
2010-10-27,23.241399954954407,23.461196410106687,23.086729755576485,23.363510131835938,33890100
2010-10-28,23.461192607119084,23.9984717086031,23.200693837029277,23.900785446166992,35130600
2010-10-29,23.90078656472552,24.18570613741104,23.85194187852639,23.91706657409668,35074300
2010-11-01,24.031042533434025,24.05546333052262,23.550747189880152,23.713558197021484,21100000
2010-11-02,24.006617626038786,24.071742332496207,23.81938428906063,24.039180755615234,24201900
2010-11-03,24.05546563746801,24.071747205552256,23.59959259997965,23.770545959472656,30003800
2010-11-04,24.10430294605483,24.27525470040074,23.689132403463642,23.990333557128906,35709700
2010-11-05,23.85194350514883,24.01475603152544,23.59144470510252,23.811241149902344,28312700
2010-11-08,23.67285279015332,23.762399841821527,23.477478675082597,23.640291213989258,27179000
2010-11-09,23.656578921932404,23.811250728943655,23.29025291925853,23.396080017089844,34625800
2010-11-10,23.314667561656666,23.477480110517835,23.086731856485674,23.355371475219727,27841000
2010-11-11,22.948337067839,23.265819766680778,22.53316654867155,23.257678985595703,37211000
2010-11-12,23.200705442867232,23.290252522140992,22.86694103264166,23.054174423217773,25818800
2010-11-15,23.078594660394852,23.420499823982027,23.021610725246287,23.11929702758789,21636700
2010-11-16,22.80181676923305,22.87508228054126,22.386646056051845,22.451770782470703,31206600
2010-11-17,22.39478201666471,22.883218135935376,22.378500450393375,22.72040557861328,24642700
2010-11-18,23.09488239085021,23.273975028061674,22.923928987092552,23.046037673950195,32649200
2010-11-19,23.054163561447236,23.094867465892527,22.81808712644532,22.915773391723633,25890900
2010-11-22,22.704118359723807,22.866930876510658,22.622713654025613,22.834367752075195,27618000
2010-11-23,22.59015605043734,22.64713997943057,22.044736004409046,22.1342830657959,31294200
2010-11-24,22.52502445024872,22.695976184951785,22.484322099898982,22.582008361816406,34983800
2010-11-26,22.451769305928373,22.48433244334426,22.256395139520595,22.378503799438477,12887500
2010-11-29,22.118000489404377,22.25639069036536,21.906344796599605,22.158702850341797,32610700
2010-11-30,21.914488088118283,22.085439886860822,21.824941020569874,22.020315170288086,38931000
2010-12-01,22.419199703005305,22.54130831925117,22.31337109694901,22.508745193481445,34781300
2010-12-02,22.638994476697167,22.940197177762894,22.54130820527254,22.875072479248047,32129900
2010-12-03,22.858793207844514,23.526321822709573,22.842511643409892,23.45305633544922,34454600
2010-12-06,23.485619658450243,23.575165158189957,23.314666335864505,23.38793182373047,21150300
2010-12-07,23.656574468633572,23.908934093802607,23.558888174054818,23.648433685302734,32190500
2010-12-08,23.81938427649074,23.835665841270373,23.60772859244194,23.79496192932129,14874800
2010-12-09,23.892645281582343,24.006613108261487,23.64028728563773,23.819379806518555,18260200
2010-12-10,23.965914094549593,24.405505453462155,23.94963253055773,24.372943878173828,28562000
2010-12-13,24.413650743546594,25.00791396472441,24.071745600060126,24.763696670532227,45575200
2010-12-14,24.714847407285944,25.03233012172335,24.714847407285944,24.836956024169922,25351800
2010-12-15,24.90208498703011,24.99163204600154,24.633445362811397,24.8206787109375,30537600
2010-12-16,24.9916283373801,25.048612256380153,24.625300925672132,24.641582489013672,47435600
2010-12-17,25.984777755949846,26.269698874535397,25.537045678669113,25.610309600830078,92487100
2010-12-20,25.675443902119113,26.00106747435519,25.32539797970446,25.78127098083496,33568100
2010-12-21,25.764983291127276,26.049904431384604,25.716140155073113,25.854530334472656,20002800
2010-12-22,25.78940625813379,25.9522172331435,25.691718430971697,25.77312469482422,14019200
2010-12-23,25.667295239003778,25.805685408806024,25.56960742097476,25.67543601989746,13049400
2010-12-27,25.561469029885796,25.887092532600548,25.431219628799894,25.77312469482422,13822100
2010-12-28,25.77312318971113,25.854529448809643,25.569608318312465,25.699857711791992,9736000
2010-12-29,25.667296107545553,25.797545500861556,25.577749067380086,25.642873764038086,9769000
2010-12-30,25.602173230699176,25.708000288029936,25.406797574142555,25.471923828125,12989400
2010-12-31,25.414935882443594,25.50448292025915,25.17885944551422,25.480060577392578,11716300
2011-01-03,25.716142000186462,26.001063160886662,25.659158078585502,25.740564346313477,20970400
2011-01-04,25.724278544479585,25.84638714960799,25.349810395697954,25.626590728759766,22870800
2011-01-05,25.496349263363655,25.59403710943018,25.21956884432009,25.268413543701172,36339600
2011-01-06,25.390512899005603,25.398653679257915,25.252122740106437,25.374231338500977,21859400
2011-01-07,25.431224770967095,25.512631051279882,25.17886669942354,25.260272979736328,27697900
2011-01-10,25.113741767719027,25.414942983757495,25.073037851568127,25.268413543701172,29719600
2011-01-11,25.30097622343685,25.31725779060476,25.121883642676938,25.227710723876953,26395300
2011-01-12,25.414934006458516,25.42307478681313,25.18699836730957,25.18699836730957,33963700
2011-01-13,25.211420518516537,25.55332554841719,25.154436605648957,25.382373809814453,43412400
2011-01-14,25.292694316116627,25.55361160634877,25.22746499355859,25.480228424072266,37934100
2011-01-18,25.48837521817745,25.72483086370649,25.46391364580301,25.708524703979492,26975900
2011-01-19,25.56990850490915,25.773750246038365,25.496525353687506,25.765596389770508,26939000
2011-01-20,25.659595443519525,26.377117621739767,25.659595443519525,26.344505310058594,47750700
2011-01-21,26.474973202357834,26.638044149268953,26.368974598562456,26.507585525512695,34482100
2011-01-24,26.564660685118337,26.621736131298785,26.14882173679961,26.41789436340332,20170200
2011-01-25,26.409734836902274,26.45050256205507,26.042820644960017,26.32819938659668,25926600
2011-01-26,26.344511425569316,26.68696410555108,26.22220511964522,26.54835319519043,21485600
2011-01-27,26.597271314480018,26.980494809100026,26.22220323186973,26.841880798339844,25635600
2011-01-28,27.070190408033113,27.151725880104323,25.953136711497905,26.09174919128418,30820300
2011-01-31,26.050979372436593,26.254821146696067,25.961288494101844,26.116207122802734,20820100
2011-02-01,26.230364050020647,27.25772857032806,26.18144400359224,27.10280990600586,32573400
2011-02-02,26.980497297234056,27.363720827194832,26.9071141342709,27.021265029907227,19358200
2011-02-03,26.890804701284562,27.037571017835134,26.67881063869953,26.89896011352539,17600900
2011-02-04,26.84188814578766,26.89081130010273,26.523895418687694,26.597278594970703,38691800
2011-02-07,26.66250062641314,27.143567264667997,26.540194336370423,26.89080238342285,22785100
2011-02-08,26.923415845186824,27.037566715366204,26.678806393319878,26.931568145751953,15418400
2011-02-09,26.939723425301302,26.98864344920933,26.589115405530134,26.81741714477539,17112700
2011-02-10,26.727722968766898,27.119098663330078,26.629879822720486,27.119098663330078,17237600
2011-02-11,26.96418853935658,27.388179785594357,26.931573110327864,27.29033660888672,17402300
2011-02-14,27.14357566833496,27.34741747459693,27.10280792915839,27.14357566833496,16438000
2011-02-15,27.004962302009194,27.029425434433822,26.589126375340932,26.711429595947266,19332100
2011-02-16,26.784813680243307,27.021270935960356,26.589127276489364,26.996810913085938,15829000
2011-02-17,26.88265371756021,27.070187773374986,26.71142426626969,26.915266036987305,14568900
2011-02-18,26.923411619806345,27.48601358184294,26.833720775776428,27.4615535736084,25539900
2011-02-22,27.143572202703844,27.445257166546938,26.515739146331814,26.52389144897461,24887800
2011-02-23,26.54019890745284,26.621737484984294,26.108055332861575,26.238513946533203,22154100
2011-02-24,26.17328693262886,26.426051894571025,25.798218751975963,26.29559326171875,23416200
2011-02-25,26.32820607097462,26.9723468672129,26.31189835469758,26.866348266601562,20850400
2011-02-28,26.956044966954874,27.09465591964806,26.646204511597826,26.825586318969727,19406700
2011-03-01,26.92342357198896,26.972346720554064,25.773756018928996,25.822677612304688,30423200
2011-03-02,25.749296778137474,26.38528377041449,25.724835201638125,26.189594268798828,23091500
2011-03-03,26.474964665034435,27.06202672743952,26.44234924201806,26.931568145751953,24169800
2011-03-04,26.898966799559545,26.988654583852508,26.27113364723358,26.711429595947266,19148900
2011-03-07,26.882656197653507,26.956039366297045,26.002058173931008,26.17328453063965,20474300
2011-03-08,26.368971778093318,26.915266234646662,26.246665470613127,26.695119857788086,21891800
2011-03-09,26.60542891796953,27.02126476374565,26.434199465823035,26.73588752746582,17217800
2011-03-10,26.393431782111637,26.466814944486977,25.692217143576254,25.928672790527344,29054200
2011-03-11,25.87159383310093,26.41789132563947,25.553601209410193,26.018360137939453,23705900
2011-03-14,25.700378454543394,25.977603469429425,25.496536623314825,25.75745391845703,18656500
2011-03-15,24.656705313792525,25.520994158446587,24.31425100852362,25.414997100830078,34600300
2011-03-16,25.211152069174073,25.325302971286273,24.15117540764516,24.624088287353516,45026200
2011-03-17,25.02361633213976,25.31714742589182,24.73823754069003,24.90946388244629,31529500
2011-03-18,25.26007441515882,25.431302328620564,24.95838943481541,25.0806941986084,34862100
2011-03-21,25.643297023142,25.96944356617174,25.520990708715136,25.61883544921875,23199400
2011-03-22,25.594369414633917,25.716675707744887,25.3252983691302,25.382373809814453,20051900
2011-03-23,25.455757551403746,25.855287200608185,25.13776491442635,25.61067771911621,23159700
2011-03-24,25.912370956297668,26.36082386291789,25.684067573553396,26.205902099609375,38277500
2011-03-25,27.51048240493922,27.804011895751387,26.564656862425103,26.613576889038086,64967600
2011-03-28,26.768502679626664,26.81742271369345,26.41789458704806,26.54835319519043,31399500
2011-03-29,26.417895234450206,27.037572860717773,26.385279804020694,27.037572860717773,29950300
2011-03-30,27.127271133884648,27.25772978078604,26.9071215840424,26.94788932800293,25718200
2011-03-31,26.907114746959937,27.420796899398844,26.866347013358464,27.257722854614258,38234200
2011-04-01,27.477871386368584,27.80401635413897,27.404488224303993,27.738788604736328,43176800
2011-04-04,27.79586023363123,28.07308512886283,27.730629382810545,27.836627960205078,26743000
2011-04-05,27.958941361592924,28.048632249094943,27.649100962143837,27.65725326538086,30286100
2011-04-06,27.885552542170146,27.885552542170146,27.30664270786366,27.38002586364746,24782200
2011-04-07,27.39633438403363,27.77955793129671,27.151724866572017,27.49418067932129,22723600
2011-04-08,27.624644742653242,27.66541248520509,27.159885634727516,27.34741973876953,16136500
2011-04-11,27.39642357349634,27.649638367478424,27.39642357349634,27.59246063232422,15960300
2011-04-12,27.42092757699744,27.46993839994919,27.020683428726585,27.282068252563477,16948600
2011-04-13,27.42092441464275,27.747656964734443,27.355579774195927,27.52711296081543,24345500
2011-04-14,27.22489363678285,27.674148659485358,27.11870506619574,27.608800888061523,17962100
2011-04-15,27.755823182164768,28.017207969320157,27.510775333700646,27.919189453125,25468400
2011-04-18,27.50261286330258,27.592464492816962,27.184050261172175,27.469942092895508,20226500
2011-04-19,27.39642951008131,27.641477444692505,27.347418676777657,27.502614974975586,20452400
2011-04-20,27.919186770411006,28.074382999136798,27.633298160665557,27.862009048461914,24798400
2011-04-21,27.862007572702566,28.41745094160412,27.85383754659849,28.384777069091797,21125800
2011-04-25,28.343940013645042,28.47463240492835,28.229584560766195,28.45012855529785,12163000
2011-04-26,28.433795050211263,28.817702243238703,28.360280376490643,28.56448745727539,30391000
2011-04-27,28.629837037903194,28.825877240268227,28.45013689468466,28.793203353881836,21990200
2011-04-28,28.613495311210848,28.874880126698,28.352110495723693,28.82587242126465,22995700
2011-04-29,28.8258819296595,29.446670292224155,28.760534146255946,29.37315559387207,94242100
2011-05-02,29.275135453046673,29.765231338279193,29.266968538539377,29.708053588867188,30058600
2011-05-03,29.773405385165944,29.81424619511913,29.299643265037606,29.520187377929688,24946200
2011-05-04,29.50384324504263,29.544684045048967,28.548155437890525,28.793203353881836,38886400
2011-05-05,28.629836524876826,28.8912213793775,28.237759243125815,28.319440841674805,23245400
2011-05-06,28.68700850871321,29.046414948472982,28.450130674088282,28.48280143737793,23885400
2011-05-09,28.499135800903087,28.95656072108947,28.4337911642778,28.75235366821289,16272500
2011-05-10,28.989244912352387,29.12810426206037,28.776867756859236,29.095430374145508,17015600
2011-05-11,29.021911621571324,29.160774067793575,28.360282621660012,28.572656631469727,20854300
2011-05-12,28.507313859918714,29.201616788938765,28.433799175532208,29.185279846191406,23096900
2011-05-13,29.217954121548363,29.340476519858573,28.70335132397635,28.744192123413086,20438800
2011-05-16,28.654336114469814,28.662503025839225,27.788497059547304,27.919189453125,31350300
2011-05-17,27.79667448397775,28.00905165133557,27.53528959796322,27.723159790039062,27856100
2011-05-18,27.772151652384895,27.9600217161192,27.404578433795383,27.698637008666992,30005900
2011-05-19,27.81300484907558,28.23775596735346,27.763997142012713,28.180578231811523,22741400
2011-05-20,28.147904472473684,28.262259944055938,27.80483805772693,27.992708206176758,16484100
2011-05-23,27.510782123021972,27.559792951191042,26.922664648805988,27.086030960083008,29985800
2011-05-24,27.175886321743143,27.2984087350737,26.889994458731216,26.98801612854004,21893400
2011-05-25,26.955340986393477,27.265736694461353,26.898163239638013,26.947174072265625,23042300
2011-05-26,27.06969113572545,27.437264517981358,26.963502577306432,27.282068252563477,20948100
2011-05-27,27.298398929370233,27.649635330135418,27.282065106222923,27.52711296081543,16918600
2011-05-31,27.698653918784753,27.960038785813268,27.216724985959665,27.951871871948242,30783300
2011-06-01,27.96003796622827,28.017215709467635,26.816479985487675,26.85732078552246,31762600
2011-06-02,26.849145913161244,26.85731594126656,26.203853910715022,26.72662353515625,38255500
2011-06-03,26.334549207296764,26.759297236810905,26.31004223624369,26.408063888549805,23808200
2011-06-06,26.26103040884816,26.612266817995625,26.195682650889285,26.293701171875,21677600
2011-06-07,26.334546988939696,26.383554695011377,25.999645937011216,26.007814407348633,28218700
2011-06-08,25.934304595947264,26.0159877566637,25.43603871775605,25.525890350341797,36607500
2011-06-09,25.615738345506166,26.081330270106317,25.550392137807485,25.836280822753906,21647100
2011-06-10,25.66474473208103,25.85261486338776,25.419696870200625,25.468706130981445,23747000
2011-06-13,25.5258867256793,26.01598406240764,25.419699722410126,25.836280822753906,26716600
2011-06-14,26.130337376868855,26.301872131636863,25.99964497227245,26.203853607177734,23067400
2011-06-15,25.91796545589797,26.13034103257313,25.37069035084414,25.452373504638672,34512600
2011-06-16,25.452368610449128,25.54222021814337,25.035786008379826,25.158309936523438,29868500
2011-06-17,25.607567001507356,25.983307264120818,25.468706130981445,25.468706130981445,42812400
2011-06-20,25.60756945821368,26.130339111298717,25.525886310425026,26.064992904663086,23408300
2011-06-21,26.212023820858782,26.7184565629652,25.934302036615954,26.669448852539062,26941600
2011-06-22,26.612267884253875,26.612267884253875,26.25286143298512,26.30187225341797,25940800
2011-06-23,26.056826322043545,26.587764484174414,25.59123437128299,26.514249801635742,54354600
2011-06-24,25.721927328525773,25.901629024034197,25.280840782104512,25.436037063598633,75120900
2011-06-27,25.30533958259355,25.999643927856713,25.207321062071863,25.79543685913086,29585600
2011-06-28,25.885283650374035,26.440725465234173,25.623898900327855,26.416221618652344,32746800
2011-06-29,26.465242238084915,26.693953200167467,26.310042842997618,26.48974609375,27305700
2011-06-30,26.653109739476204,26.906324531928128,26.55508809470173,26.881820678710938,22182400
2011-07-01,26.865481459314168,27.11869934624222,26.53058199128808,26.996173858642578,25382300
2011-07-05,26.963499127626203,27.069687672459576,26.783799031699527,27.004343032836914,21406400
2011-07-06,26.95533788845646,27.159544993672036,26.849149321277476,27.12687110900879,22363900
2011-07-07,27.339247502080255,27.878354120593723,27.282069763446483,27.845680236816406,29886000
2011-07-08,27.5597965732452,27.723159790039062,27.298408571277047,27.723159790039062,23909600
2011-07-11,27.50221247367117,27.543125583346544,26.921238200458422,27.11762237548828,21943300
2011-07-12,27.264911393230456,27.38765384069131,26.610292290202793,26.675752639770508,35092400
2011-07-13,26.888517095586398,27.240375596562327,26.667582470219788,26.749408721923828,36497800
2011-07-14,26.839419993996138,27.084901875356937,26.07024260000657,26.2257137298584,32194500
2011-07-15,26.307537632348062,26.39754524366291,26.05387130554032,26.258440017700195,25404600
2011-07-18,26.045690633095045,26.135701373702513,25.530178120378523,25.76747703552246,25253300
2011-07-19,26.111150110988568,26.733037618119415,26.094784239554755,26.7084903717041,26835500
2011-07-20,26.544837660133553,26.675761524344317,26.233895433552455,26.250261306762695,23074700
2011-07-21,26.34027211937137,26.798507260377807,26.233898612820205,26.56939125061035,24516200
2011-07-22,26.487556010977798,26.73303784159549,26.266621426980624,26.634845733642578,21378100
2011-07-25,26.389363975897652,26.544835074041654,26.21752700613783,26.356632232666016,20806100
2011-07-26,26.389363313411476,26.610297892472342,26.053870757386626,26.307537078857422,33568300
2011-07-27,26.029319696596733,26.0538685012784,25.05557385525264,25.12921714782715,43084500
2011-07-28,25.12104157768746,25.489264368575963,25.063761020196015,25.096492767333984,29323100
2011-07-29,24.973755876058043,25.522000243402044,24.76100416745961,25.022851943969727,38200600
2011-08-01,25.34197726360823,25.538363084654247,24.188209589503025,24.638261795043945,38566100
2011-08-02,24.376410547051556,24.87555718554051,24.15547594469951,24.180023193359375,40691000
2011-08-03,24.13910996505932,24.834643954165763,23.85271343298778,24.703720092773438,44046200
2011-08-04,24.417319500820298,24.44186830602544,23.599044722805502,23.63177490234375,49433400
2011-08-05,23.999996511070965,24.073641357771404,22.502553896053875,23.198087692260742,82201300
2011-08-08,22.478009107410397,22.944427073378495,21.242413921920278,21.29151153564453,80848500
2011-08-09,21.651552408272554,22.584386825561523,21.119674052531263,22.584386825561523,82425600
2011-08-10,21.92976301861508,22.510738911781946,21.365154556015828,21.66791534423828,82821600
2011-08-11,21.684283544098797,22.936244627566232,21.577908500228688,22.666213989257812,58279300
2011-08-12,22.772587504999784,22.772587504999784,22.085236551659445,22.412546157836914,43238500
2011-08-15,22.437097018400305,22.797138398536326,22.224345364716992,22.617116928100586,38334100
2011-08-16,22.437092632140683,22.87896016438204,22.281620000085784,22.559833526611328,37615100
2011-08-17,22.62530374402042,22.95261343630246,22.150704300027527,22.47801399230957,34073800
2011-08-18,21.651558667708436,21.676107482880465,20.22776016318498,20.612350463867188,78449700
2011-08-19,20.309581836969397,20.947836791566466,20.252302846313654,20.276851654052734,46790600
2011-08-22,20.792366548538592,20.964205101223573,20.301401261813016,20.505970001220703,37825100
2011-08-23,20.61234672764251,21.44698600263664,20.587797916920238,21.438804626464844,36867400
2011-08-24,21.36515519984859,21.872484694058052,21.283327408956175,21.831571578979492,31588800
2011-08-25,21.97068702173435,22.13434110733814,21.05421821155663,21.19332504272461,38264000
2011-08-26,21.176955710140813,21.95431756229525,20.84964603160998,21.80702781677246,34449300
2011-08-29,22.134328429088384,22.878958228021745,22.1097811887129,22.838045120239258,28945400
2011-08-30,22.756223125052067,22.944427526575,22.469826615611915,22.805320739746094,29944300
2011-08-31,22.797141881875202,23.410848128710445,22.6743993839196,22.968978881835938,31444600
2011-09-01,22.936249670364372,23.45994519053077,22.70713209992369,22.780776977539062,34199100
2011-09-02,22.28162217731462,22.461643630148345,21.913399457922125,22.068870544433594,30297500
2011-09-06,21.299688486792373,21.946124611848425,21.037839302706374,21.67609405517578,30907700
2011-09-07,22.077054176493483,22.608932495117188,21.88885134325877,22.608932495117188,26106200
2011-09-08,22.461641500946353,22.52710341557094,21.577904873146817,21.864299774169922,50386300
2011-09-09,21.618821990013554,21.76611171539228,21.086943640051267,21.275146484375,38961600
2011-09-12,21.209681287787177,21.905215127771953,21.193315418438075,21.88884925842285,37358200
2011-09-13,21.94613196298638,22.73985959296532,21.897035907346442,22.682579040527344,42359400
2011-09-14,22.928071626346888,23.386305304294076,22.63349205301279,23.034446716308594,34972000
2011-09-15,23.41084660585503,23.729973334015014,23.124450063814628,23.68906021118164,28846400
2011-09-16,23.76270174278832,23.975451824518366,23.566314410716107,23.91817283630371,58059500
2011-09-19,23.51722035755093,23.926357806138945,23.050803915878273,23.746337890625,34514300
2011-09-20,23.926351664370525,24.024545313549478,23.091711108922283,23.198087692260742,50913400
