Date,Open,High,Low,Close,Volume
2005-04-07,20.55980718950351,20.678500446904884,20.49787960036079,20.53400421142578,1054456
2005-04-08,20.544323925249763,20.64237612683974,20.29145606179182,20.379186630249023,1151172
2005-04-11,20.379184479600553,20.534002333911243,20.291453920401697,20.51335906982422,1101804
2005-04-12,20.435945265207394,20.853954697348048,20.31725204698726,20.80750846862793,2050792
2005-04-13,20.410147564043534,20.554643789121982,20.270811050696896,20.291454315185547,2411851
2005-04-14,20.239845969814056,20.379182466687123,20.13147436601303,20.20888328552246,2719616
2005-04-15,20.10050459512792,20.28112536348514,19.826993587657253,19.85279655456543,1996936
2005-04-18,19.868283257609807,20.04890407473664,19.75991165084591,19.878604888916016,1640476
2005-04-19,19.894084407574187,20.095348468861328,19.785712810745917,20.028261184692383,1584937
2005-04-20,20.033422148682273,20.07986838381717,19.785714048450508,19.842479705810547,1981564
2005-04-21,20.04890529885456,20.296613421425185,19.806359096642463,20.275972366333008,2168826
2005-04-22,20.198558586798043,20.219199636930718,19.75990810953227,19.919885635375977,2421388
2005-04-25,20.090189833265264,20.255327092740444,19.997297363834946,20.146955490112305,1628807
2005-04-26,20.04890811092211,20.105675990144327,19.60509775443326,19.615419387817383,3790004
2005-04-27,19.615421131133452,19.68766815368137,19.24385775774897,19.53285026550293,3519377
2005-04-28,19.481234436180266,19.8786005896751,19.414147160369975,19.558643341064453,1957217
2005-04-29,19.72378890261288,20.085030570876597,19.476080771845332,20.074708938598633,2502397
2005-05-02,20.203717782221602,20.306929656594843,19.842476221915263,20.054061889648438,1731358
2005-05-03,19.961170397451266,20.090187455414128,19.76506826844959,20.04374122619629,2346663
2005-05-04,21.416462346549817,22.65500513052427,21.287447473219146,22.474384307861328,8929549
2005-05-05,22.39697751306893,22.567276720299077,22.035735833401002,22.169910430908203,4970909
2005-05-06,22.500187282527463,22.567274574903298,22.23183590424355,22.474384307861328,2877930
2005-05-09,22.50018465347091,22.536309255538598,22.288598960663204,22.52598762512207,2337575
2005-05-10,22.474382102882135,22.474382102882135,21.89639508531137,22.066694259643555,2115082
2005-05-11,22.118302162315764,22.47438409281345,21.984127578847954,22.412456512451172,2014214
2005-05-12,22.47438273077915,22.49502378379528,21.870592724204904,21.88607406616211,2763935
2005-05-13,21.978970958314292,22.009933648459345,21.586764366718704,21.74674415588379,2379874
2005-05-16,21.82414803178566,22.335045553452147,21.813826401202626,22.3040828704834,2784131
2005-05-17,22.211192235505155,22.75821661370893,22.14926686446142,22.71693229675293,2677990
2005-05-18,22.629203227127796,23.016247865442562,21.932522878161222,22.05121612548828,5496902
2005-05-19,22.242155682172452,22.551791352360578,21.973804326253333,22.25763702392578,2515861
2005-05-20,22.345373925253178,22.551797764067,22.19055604614281,22.44342613220215,1923445
2005-05-23,22.55179299462903,22.773698132667366,22.469222151297647,22.608558654785156,1763896
2005-05-24,22.680799906332997,22.907864676045243,22.60339101031705,22.830455780029297,2141113
2005-05-25,22.809822738576063,22.861428687365468,22.603398943418437,22.608558654785156,1452429
2005-05-26,22.784013328195105,23.150414577587316,22.711764136786535,23.07300567626953,1760081
2005-05-27,23.109132515187394,23.202022764029646,23.03172360635549,23.067848205566406,1083515
2005-05-31,22.83562218807465,23.212345114330432,22.753051357488864,23.01624298095703,2965558
2005-06-01,23.07816373197591,23.470367882824206,22.784009514449906,22.85625648498535,3208920
2005-06-02,22.856259077321695,22.861420995732257,22.298915459668233,22.82529640197754,2761579
2005-06-03,22.73241383700582,22.737573548377444,22.19055137420185,22.412456512451172,2736446
2005-06-06,22.40212869348296,22.784013492923705,22.288595195640042,22.74272918701172,1741007
2005-06-07,22.72209077148827,22.799499689860692,22.495023727416992,22.495023727416992,1978871
2005-06-08,22.515665994705543,22.624039800908605,22.469219762221325,22.52598762512207,1563395
2005-06-09,22.629203188894362,22.94916053111678,22.5208315738616,22.789180755615234,2446745
2005-06-10,22.773694264652992,22.773694264652992,22.474380254267743,22.62919807434082,2330618
2005-06-13,22.62920724385202,22.62920724385202,22.21635955636841,22.329893112182617,2458302
2005-06-14,22.32988286280042,22.443416366502923,21.96864130206159,22.381488800048828,6553714
2005-06-15,22.474374267103904,22.62919204593359,22.31955648827422,22.37116241455078,8557494
2005-06-16,22.474382420864284,22.70660917336124,22.448579448364622,22.64984130859375,9661879
2005-06-17,22.861432276809015,23.10914042813439,22.67048979455247,23.088497161865234,6396410
2005-06-20,23.01624099739822,23.32587661565479,22.91302912464603,23.279430389404297,3333911
2005-06-21,23.27943362323356,23.346520908085814,23.109134451291588,23.243309020996094,2543237
2005-06-22,23.325878382992194,23.42909026356446,23.124614332364196,23.17106056213379,1539945
2005-06-23,23.196862058923628,23.222665027427816,22.835620499865016,22.88206672668457,2319959
2005-06-24,22.918193340920332,23.176223073534313,22.861427683257435,23.011083602905273,2808927
2005-06-27,23.005921111462122,23.186541902463592,22.80981898013085,23.17106056213379,2049557
2005-06-28,23.145257224047473,23.42392797189442,23.093651284581725,23.41360855102539,2510699
2005-06-29,23.511658762691173,23.563264702709926,23.331037972625538,23.454893112182617,2688873
2005-06-30,23.60971133559958,23.656155357141827,23.14525786749584,23.191701889038086,2695493
2005-07-01,23.26395162532677,23.501338075421028,23.22266731341215,23.4652156829834,1862408
2005-07-05,23.501342731758722,24.094811183358956,23.496183020039695,24.0638484954834,3287123
2005-07-06,24.06384145139363,24.239300312628416,23.939986318585497,24.099966049194336,3024239
2005-07-07,23.790328979492188,23.84193491356124,23.22266370473264,23.790328979492188,3091110
2005-07-08,23.769685368314555,23.85741589668122,23.625189196829403,23.816131591796875,2084900
2005-07-11,23.86774617542437,23.893549151426278,23.485861247083832,23.609716415405273,3470234
2005-07-12,23.609711659985166,23.68195865297026,23.20718575718746,23.599390029907227,2830582
2005-07-13,23.63035318119771,23.80581426967061,23.506500244140625,23.506500244140625,2510924
2005-07-14,23.583911903713616,23.836779726798177,23.341363503333305,23.759370803833008,3224965
2005-07-15,23.76453525790103,24.048368005704155,23.671644982194344,23.94515609741211,2303466
2005-07-18,23.99160013087506,24.11545530433783,23.92967475292446,23.94515609741211,1738090
2005-07-19,24.048356533445112,24.136084846617972,23.898698454303663,23.924501419067383,1348756
2005-07-20,23.821300830364418,24.13609626590613,23.63552027968091,23.991600036621094,3951684
2005-07-21,24.074164633678382,24.074164633678382,23.702601420063527,23.712923049926758,1747515
2005-07-22,23.687115632041678,23.939983367919925,23.361998709466913,23.939983367919922,2161645
2005-07-25,24.03289001905482,24.14126165439067,23.909034828287197,24.017406463623047,1897302
2005-07-26,24.084484687270727,24.456047910643615,23.965791462676957,24.31671142578125,2616280
2005-07-27,24.342527038300958,24.801821043165788,24.316724053955323,24.667646408081055,3195793
2005-07-28,24.641827977066967,25.023710580731336,24.533454185480306,24.80180549621582,2717260
2005-07-29,25.69975044827488,25.95778013777905,25.049514305456327,25.359149932861328,5015228
2005-08-01,25.364313139540982,25.364313139540982,24.848255898175644,24.972108840942383,3173353
2005-08-02,25.059829692636654,25.286894437572688,25.018545394355517,25.080472946166992,1716772
2005-08-03,25.01855129853037,25.40043390872652,24.925658844501523,25.364309310913086,2014439
2005-08-04,25.374638182033333,25.467528453792998,25.194017350197054,25.23530387878418,2189134
2005-08-05,25.183699481378284,25.261110629656745,24.683123439652945,24.76053237915039,1943977
2005-08-08,24.977271729699797,24.982431440889272,24.55926223359694,24.590227127075195,1710040
2005-08-09,24.74505039586127,24.781175011677334,24.672803373010296,24.76569366455078,2384474
2005-08-10,24.899866613331096,25.281749354329104,24.87922334785842,24.9617919921875,1825045
2005-08-11,24.97210749285345,25.250780464400478,24.941144811028344,25.224977493286133,1678512
2005-08-12,25.132092731330268,25.328194912898873,25.028878615536488,25.163055419921875,1347746
2005-08-15,25.18369179950072,25.410758836275843,25.126926144697112,25.302387237548828,1114370
2005-08-16,25.307547937081868,25.410759828960707,24.89986228942871,24.89986228942871,1318462
2005-08-17,24.95146823536813,25.054680127246968,24.708919847696773,24.89986228942871,1424042
2005-08-18,24.90502396679613,24.910183678285264,24.688278534982132,24.858577728271484,1774219
2005-08-19,25.00307358212173,25.023716845338598,24.781168442052977,24.884380340576172,1832114
2005-08-22,25.126922883190616,25.45720176494193,25.090798285377183,25.364309310913086,1977525
2005-08-23,25.49332356835511,25.560413052230363,25.431398212131803,25.54492950439453,2499592
2005-08-24,25.550086933545323,25.63265553318725,25.333341598510742,25.333341598510742,2111941
2005-08-25,25.245618059448063,25.581056677484213,25.13208675575232,25.53461265563965,2077607
2005-08-26,25.534613146658266,25.534613146658266,24.982429123055244,25.224977493286133,1954187
2005-08-29,25.23014174472365,25.441727471209006,24.941149299744467,25.348834991455078,1402388
2005-08-30,25.38494843684385,25.38494843684385,24.88953240364679,25.12691879272461,1808552
2005-08-31,25.1578951910718,25.276588439941403,24.667638642835012,25.276588439941406,2044957
2005-09-01,25.312709475397373,25.390116184359297,24.935984308693765,25.317869186401367,1831777
2005-09-02,25.317869574713672,25.38495686269655,24.85857577221934,25.27142333984375,2324896
2005-09-06,25.4314042599408,25.67911237008117,25.224980466693733,25.343673706054688,1887877
2005-09-07,25.343672018509523,25.55009579801156,25.235300417783105,25.40559959411621,1991999
2005-09-08,25.028874952108325,25.36431360080316,25.003071979131796,25.27142333984375,2116990
2005-09-09,25.36431719739407,25.839092409240056,25.338516429539492,25.751361846923828,2010961
2005-09-12,25.792643920431388,25.82360660353212,25.493327676149264,25.756519317626953,1643618
2005-09-13,25.725555693561855,25.73587732469756,25.338513300606863,25.374635696411133,2489045
2005-09-14,24.977270971251862,25.323029038739673,24.874059080352716,25.230138778686523,2671706
2005-09-15,25.338509441661678,25.508808598733363,25.235297563584275,25.415918350219727,2239063
2005-09-16,25.539770525843245,25.906171798706055,25.477842959066134,25.906171798706055,5549749
2005-09-19,25.906167053919727,25.906167053919727,25.51396288413141,25.65329933166504,1975954
2005-09-20,25.637836520477475,25.890704425450327,25.235310432461375,25.292076110839844,2642871
2005-09-21,25.17853938062944,25.3849632161059,25.044364771082137,25.286911010742188,3143171
2005-09-22,25.18368976926633,25.21465465839228,24.874056339467966,24.97726821899414,4792623
2005-09-23,25.01339077924768,25.338509968981658,24.874056507967605,25.06499671936035,2276762
2005-09-26,25.312705743675952,25.472683266579928,24.972105230554483,25.054676055908203,1901117
2005-09-27,25.059839141043895,25.106283165828817,24.750203474022925,24.930824279785156,1972700
2005-09-28,25.028871949977066,25.18368976926633,24.70891689047005,24.97726821899414,1975281
2005-09-29,24.95146329918012,25.45720102757944,24.719236588394512,25.43655776977539,2247366
2005-09-30,25.441731244024215,25.74104536544881,25.364320096489568,25.715242385864258,1999292
2005-10-03,25.751354663617935,25.782319552211145,25.39527501064694,25.46236228942871,2026444
2005-10-04,25.735873792843197,25.833925962005544,25.312706853376646,25.36947250366211,1884511
2005-10-05,25.441727381533216,25.503652756110007,25.018558138834738,25.044361114501953,1772423
2005-10-06,25.183692783315088,25.292066595056127,24.77084742458016,24.89986228942871,2620431
2005-10-07,25.08048493048875,25.08564464194706,24.82245518196169,24.946308135986328,2259035
2005-10-10,25.02887052223376,25.157887573062016,24.595381978219777,24.646987915039062,2079066
2005-10-11,24.77084764646101,24.796650619661847,24.347678444211216,24.37864112854004,2389411
2005-10-12,24.36831636111853,24.641829608868544,24.105126951856636,24.151573181152344,2350814
2005-10-13,24.007083962057635,24.394126413852558,23.945156374609358,24.31155776977539,2526856
2005-10-14,24.332195779632297,24.368318173125918,24.04836308984894,24.21866226196289,3496489
2005-10-17,24.19286142079162,24.49217547825812,24.022562233679686,24.456050872802734,1786112
2005-10-18,24.456055887042677,24.564427516847807,24.259953685652878,24.332202911376953,1139840
2005-10-19,24.33735508186575,24.977269655236455,24.265105878530886,24.87405776977539,3082583
2005-10-20,24.899857656556332,24.977266561062745,24.538616102193068,24.585060119628906,2875686
2005-10-21,24.58506118340523,24.94630275339913,24.419921738223422,24.724397659301758,2901604
2005-10-24,24.89986352997247,25.503651360520838,24.86889863559785,25.472688674926758,2102852
2005-10-25,25.390115214692614,25.472686049065885,24.9463049867649,25.13208770751953,2103301
2005-10-26,24.977275865747412,25.7978092339174,24.977275865747412,25.47785186767578,3049820
2005-10-27,25.47785320364135,26.41192016478334,25.457212145602647,26.112606048583984,5112393
2005-10-28,26.03519741434435,26.04035933549985,25.209502072438518,25.286911010742188,4873070
2005-10-31,25.400435302912953,25.622340403403957,25.235298061753248,25.49848747253418,5792101
2005-11-01,25.50881122209805,26.086796031748225,25.50881122209805,25.952621459960938,4188314
2005-11-02,26.045516417269507,26.319027529894914,26.00423209610014,26.1796932220459,2899248
2005-11-03,26.581170508611233,26.737591718791162,25.97112734257837,26.02326774597168,3211164
2005-11-04,26.252677426029937,26.263105950356053,25.9398350861771,26.096256256103516,2010624
2005-11-07,26.20054366915094,26.336110056401083,25.934628505617297,26.205759048461914,1808215
2005-11-08,26.21096556038058,26.27353447468217,26.007619378469304,26.096256256103516,1278968
2005-11-09,26.038912872874825,26.21097578055356,25.93984520063096,26.028484344482422,1490801
2005-11-10,26.028477719676744,26.356961774667365,25.87205652857117,26.29960823059082,2151996
2005-11-11,26.294403642061727,26.32047384906486,25.976345777629806,26.268333435058594,1617587
2005-11-14,26.148409579863326,26.508177078948147,26.07019673123373,26.445608139038086,1787346
2005-11-15,26.36217669999234,26.529026413966584,25.9137679542081,26.00240707397461,2104535
2005-11-16,26.002410875602777,26.252684367327166,25.94505732412733,26.242258071899414,1762325
2005-11-17,26.40389349850567,26.54988618860995,26.34132456513075,26.435176849365234,1844792
2005-11-18,26.591601923968142,26.680241073134674,26.43518068367054,26.633316040039062,2227843
2005-11-21,26.633313112386265,26.732378548024695,26.356967166246122,26.607240676879883,2917761
2005-11-22,26.539453184123172,26.748014772419793,26.320465301736053,26.643733978271484,2453702
2005-11-23,26.65937042236328,26.79493452415768,26.555089657396888,26.65937042236328,2004677
2005-11-25,26.721936161899563,26.721936161899563,26.42473554580364,26.54987335205078,627759
2005-11-28,26.55509383895273,26.62287590052338,26.482096399319637,26.617660522460938,2095447
2005-11-29,26.721937954598136,27.264198842508204,26.721937954598136,27.097349166870117,3401792
2005-11-30,27.191216162020478,27.410206340609232,26.800163068703437,26.821020126342773,3770593
2005-12-01,26.904447717747182,26.98787372850651,26.831452468946203,26.92009162902832,3286675
2005-12-02,26.920085273881828,27.20164213562814,26.88879969036166,27.191213607788086,2466605
2005-12-05,26.617671340714402,26.69588195854204,26.205763425815817,26.482107162475586,4989534
2005-12-06,26.49775038295329,26.82623455062924,26.440396819201805,26.487321853637695,3220364
2005-12-07,26.539448143117237,26.633302625347962,26.237034343859875,26.393455505371094,2747666
2005-12-08,26.497739853650444,26.612449167228,26.31524847394011,26.45602798461914,2052362
2005-12-09,26.45603130707288,26.6072371302573,26.34653735815811,26.44038963317871,1922098
2005-12-12,26.575950718546444,26.575950718546444,26.111902544356102,26.2526798248291,2127761
2005-12-13,26.20054577438913,26.33611217253216,25.91898891361057,26.184904098510742,2977676
2005-12-14,26.252679709962468,26.377817549452395,26.091045379638672,26.091045379638672,4222984
2005-12-15,26.20053943008938,26.315248744847832,25.99719322959765,26.2526798248291,2254771
2005-12-16,26.393470300795148,26.440397568216593,25.965920671649716,25.976346969604492,3626528
2005-12-19,26.03369452842874,26.11190512827771,25.66871172913356,25.799062728881836,2052362
2005-12-20,25.70521284506279,26.080621973913075,25.65828558812863,25.814706802368164,1747739
2005-12-21,26.018053015269125,26.09626362230888,25.595716629916737,25.715639114379883,2279231
2005-12-22,25.767780232627594,25.872061044901653,25.63221606933364,25.809492111206055,1693435
2005-12-23,25.9919813461037,25.997196725272136,25.720853042324528,25.872058868408203,1112126
2005-12-27,25.90855590819004,25.98155335854796,25.548786266884598,25.606142044067383,2075476
2005-12-28,25.611361464826864,25.679145784615553,25.48101043701172,25.48101043701172,1900892
2005-12-29,25.48100818841509,25.79385062756435,25.48100818841509,25.585289001464844,1803839
2005-12-30,25.590502177631457,25.63742720046986,25.470577467625745,25.54878807067871,1819660
2006-01-03,25.65307006734535,26.341323852539062,25.59571651510243,26.341323852539062,3989608
2006-01-04,26.4612483247077,26.852301387535256,26.450822028357017,26.502960205078125,4740113
2006-01-05,26.41431095258749,26.570732104621918,26.299601661431268,26.42995262145996,2805337
2006-01-06,26.669814370926357,26.690671430390466,26.429969345370413,26.57596206665039,2853134
2006-01-09,26.669808535942455,26.951367618825397,26.565527724749625,26.857515335083008,2325906
2006-01-10,26.800151889888525,26.800151889888525,26.492524923789386,26.617660522460938,1739773
2006-01-11,26.695872573311544,26.77929854199199,26.643732179756988,26.701087951660156,1718119
2006-01-12,26.60201761144085,26.628087805572296,26.35174419410995,26.367385864257812,2166245
2006-01-13,26.4351763583668,26.53945716816952,26.346539455359085,26.41953468322754,1737305
2006-01-17,26.356967142520322,26.36218252227925,26.002412816803666,26.10148048400879,1438180
2006-01-18,26.106691906438822,26.11190728585301,25.79906486060759,25.877275466918945,2176119
2006-01-19,25.845995466051132,25.8616393760158,25.585293388722658,25.65829086303711,2016346
2006-01-20,25.658282657238452,25.679139709416898,25.100379943847656,25.100379943847656,3414246
2006-01-23,25.251597708343244,25.449730853646592,25.16295854996491,25.319379806518555,2274631
2006-01-24,25.366289751819405,25.621778544839795,25.335006411784466,25.580066680908203,2844943
2006-01-25,25.694778827992625,25.814701286956552,25.486217253566576,25.653064727783203,2610109
2006-01-26,25.91377195237778,26.53945680257498,25.91377195237778,26.424747467041016,4262478
2006-01-27,26.336107812281412,26.523812355057103,26.148403269505717,26.31003761291504,2811732
2006-01-30,26.315253803473933,26.471675017762216,26.111907563892608,26.461246490478516,3060592
2006-01-31,26.51338529098777,26.51338529098777,26.122332278928624,26.15361785888672,2715128
2006-02-01,26.158825415983532,26.25267767248944,25.84598307319374,26.174467086791992,2588117
2006-02-02,26.096269193641113,26.19012372745056,25.86685270300613,25.939847946166992,2066500
2006-02-03,25.73128724290229,25.809497869557386,25.460158855822986,25.507083892822266,3539125
2006-02-06,25.454933996178323,25.75734786030098,25.324583000293085,25.606142044067383,2050792
2006-02-07,25.55921239550981,25.79905954443499,25.491430330338332,25.590497970581055,2360576
2006-02-08,25.59571910624308,25.882491359800067,25.376728939013827,25.788639068603516,2407812
2006-02-09,25.809485908602742,25.939836892619024,25.51228745036983,25.653064727783203,2885896
2006-02-10,25.6426429482414,26.508172741805964,25.55400381717619,26.22661590576172,3702488
2006-02-13,26.096261884079315,26.15361766441487,25.736494454653407,25.934627532958984,2578244
2006-02-14,26.1066874282362,26.628091380873038,26.096258902852394,26.570737838745117,3807395
2006-02-15,26.51859247239914,26.6437280585813,26.054542148879463,26.523805618286133,2909570
2006-02-16,26.633310849403685,26.63852399706849,26.257899499523113,26.5081729888916,2710864
2006-02-17,26.534247080743157,26.544675609257382,26.064983382507073,26.164051055908203,1969334
2006-02-21,26.164050750271713,26.226619688970157,25.908561847109727,26.028484344482422,2800400
2006-02-22,26.148404499417126,27.149498416848726,26.101477245688198,27.10257339477539,4154093
2006-02-23,26.930504344307046,27.04000050976477,26.638519033063638,26.701087951660156,2738241
2006-02-24,26.774080140404646,26.826220528071683,26.591588783570007,26.612445831298828,1776014
2006-02-27,26.68544084100064,26.862719050441527,26.466452999715422,26.492523193359375,2089052
2006-02-28,26.440394125646087,26.53424641661306,26.08062440667409,26.13276481628418,3220701
2006-03-01,25.73128757126474,26.237050076419784,25.73128757126474,25.903352737426758,3187265
2006-03-02,25.835563065979397,26.106693632111853,25.627001435363027,26.10148048400879,2902838
2006-03-03,26.122330923960476,26.148403355067646,25.757348131636967,25.78342056274414,2343409
2006-03-06,25.788628982953032,25.84598251857171,25.42885940380292,25.533140182495117,2140439
2006-03-07,25.53315016822673,25.892919888078787,25.439297877030178,25.788639068603516,2586547
2006-03-08,25.741713480715802,25.924204926661783,25.60614929924694,25.913776397705078,2830918
2006-03-09,25.913773043800997,25.976341977787108,25.611359133133245,25.62700080871582,1441433
2006-03-10,25.554004514500864,25.950270693816112,25.554004514500864,25.877275466918945,1821230
2006-03-13,25.861630770577147,25.99197953421173,25.746921448390825,25.929412841796875,1880023
2006-03-14,25.991968934638315,26.612440311851692,25.92418689106023,26.40909194946289,2841128
2006-03-15,26.513378754722513,26.58116304542659,26.132754363150276,26.30481719970703,2381894
2006-03-16,26.47689685150698,26.492538530417633,26.33090189725745,26.35175895690918,1720026
2006-03-17,26.362179032052282,26.502956328755396,26.242256556656205,26.44038963317871,3264571
2006-03-20,26.591585210248255,26.721936161899563,26.534231684183563,26.54987335205078,1972476
2006-03-21,26.52381689334459,26.534245421206585,26.080623428284806,26.10148048400879,2102291
2006-03-22,26.04412617047849,26.080622669449767,25.72606835404913,25.809492111206055,3527344
2006-03-23,25.872059009628746,25.872059009628746,25.548788070678707,25.54878807067871,4252829
2006-03-24,25.54878394057018,25.710420499743528,25.41843518820916,25.653064727783203,3060592
2006-03-27,25.679143446750754,25.731281621474068,25.57486263399251,25.62700080871582,2349468
2006-03-28,25.564430629437993,25.67913995420193,25.418437957763672,25.418437957763672,3085051
2006-03-29,25.52271997321242,25.64264245096059,25.423652317180327,25.52793312072754,2196203
2006-03-30,25.444508524055127,25.7729948584356,25.397583498897728,25.413225173950195,3091783
2006-03-31,25.42886225520944,25.44971930594867,25.105593590338714,25.220300674438477,12279168
2006-04-03,25.215089731755246,25.5122904566647,25.027385185315342,25.25680160522461,3211949
2006-04-04,25.32979791500444,25.548785798754757,25.18380301696366,25.44972038269043,2685619
2006-04-05,25.54879184481683,25.87206283152135,25.475796610177714,25.788639068603516,2571848
2006-04-06,25.809487585999285,26.01804917398006,25.58007117821368,25.955482482910156,3376322
2006-04-07,25.95548631496191,26.05976712434825,25.66871408914947,25.715639114379883,2106443
2006-04-10,25.809493038226098,25.809493038226098,25.496652821823194,25.57486343383789,3763637
2006-04-11,25.70521281876584,25.74692469618923,25.079527962447795,25.715639114379883,4035385
2006-04-12,25.80948690730519,26.07540426398128,25.564428833196228,26.06497573852539,4014965
2006-04-13,25.653069564916287,25.98676903958232,25.611357688496955,25.679141998291016,1818874
2006-04-17,25.67913708580003,25.7625608226795,25.481001805314584,25.590497970581055,1489006
