Date,Open,High,Low,Close,Volume
2005-04-08,7.077953342930684,7.135921689665941,7.058630069280584,7.085681915283203,618000
2005-04-11,7.072158440445225,7.120465535631621,7.0103254175752605,7.105007648468018,704800
2005-04-12,7.091475830964353,7.186157246111755,7.01225229014203,7.162970066070557,861200
2005-04-13,7.1591075479117725,7.1591075479117725,7.0393062220182605,7.089545249938965,565200
2005-04-14,7.093413504972861,7.116601440806912,7.031580483630907,7.045106410980225,612400
2005-04-15,7.0141909167268475,7.099211886223134,6.900186128899625,6.9272379875183105,542800
2005-04-18,6.9175745909584885,6.996798182779652,6.878928774607464,6.977475643157959,844400
2005-04-19,6.969744330150938,7.010322093963623,6.927233870666739,7.010322093963623,603200
2005-04-20,6.994865690133395,7.004526959207337,6.811298629298169,6.832553863525391,1190000
2005-04-21,6.834482185165778,6.994861967447438,6.811295004307086,6.990997314453125,1156800
2005-04-22,6.971674786588746,7.02771041223832,6.9079091178433565,6.990997314453125,1224400
2005-04-25,6.985204445889942,7.029646873474121,6.936897363240932,7.029646873474121,461600
2005-04-26,6.99100016955565,6.992932128288218,6.911776593585536,6.962015628814697,647200
2005-04-27,6.975540785382174,7.033509860499335,6.86733341765928,6.985202789306641,742800
2005-04-28,6.985201965524369,6.989065882109583,6.826754849666985,6.9446234703063965,1145200
2005-04-29,6.956219306752384,6.979406498051453,6.905980269419816,6.960083961486816,1226000
2005-05-02,6.994865547314475,6.996797506246785,6.844146951829493,6.880860805511475,836800
2005-05-03,6.880860541287687,6.880860541287687,6.79777230534518,6.830620765686035,813600
2005-05-04,6.84994551273375,6.85574212766209,6.735940750794317,6.741737365722656,1648000
2005-05-05,6.72241228555863,6.730141593948921,6.521454690055581,6.598746299743652,2876400
2005-05-06,6.5987472040121045,6.600679162820716,6.500200351299939,6.527252197265625,2278400
2005-05-09,6.546573725373507,6.5523703373613085,6.405517182514168,6.492469310760498,3413600
2005-05-10,6.859605089391322,7.244129755349298,6.720480468605319,7.006458282470703,6449200
2005-05-11,6.979405896613978,7.002593823022391,6.805500871195627,6.919505596160889,2023200
2005-05-12,6.921440019636262,6.987247927165922,6.886601234091859,6.915633678436279,1208800
2005-05-13,6.91563592682614,6.91563592682614,6.72788962464581,6.791762351989746,1483600
2005-05-16,6.774338582790897,6.8517598905033745,6.774338582790897,6.849823951721191,1538000
2005-05-17,6.849823951721191,6.892405744797485,6.8033717577691535,6.849823951721191,1582000
2005-05-18,6.849825770906619,6.925311159884419,6.849825770906619,6.915633678436279,1122000
2005-05-19,6.915635009414903,6.915635009414903,6.857569371206282,6.880795478820801,734400
2005-05-20,6.900151613145845,6.904022016035225,6.797568216304602,6.863376140594482,934400
2005-05-23,6.900150311059416,6.987248388183904,6.884665749045117,6.97176456451416,1556000
2005-05-24,6.975634613832257,7.025957955817632,6.917568992050843,7.020151615142822,1254000
2005-05-25,7.045312386195573,7.047247586623764,6.952406522067645,6.987246036529541,1447600
2005-05-26,7.025957408834752,7.060796926860172,7.006602449195911,7.0298285484313965,956800
2005-05-27,7.0491845534047215,7.0491845534047215,6.981441446278665,6.9930548667907715,486800
2005-05-31,6.9775713615533945,7.027895453040181,6.965958677629216,6.998862266540527,473600
2005-06-01,6.964024543762207,7.031768417044994,6.942733633254611,6.964024543762207,716000
2005-06-02,6.9659570197238825,7.0124092210541304,6.933052700299231,6.9562788009643555,731200
2005-06-03,6.9369258613648785,6.9485392842534885,6.871117941685374,6.892408847808838,908000
2005-06-06,6.886602785937677,6.925312720453237,6.844020971956951,6.894344329833984,573600
2005-06-07,6.894344687516949,6.9330553623855184,6.799504309350903,6.814988136291504,1562000
2005-06-08,6.853699091396473,6.876925201929407,6.760793910919997,6.7743425369262695,1244000
2005-06-09,6.791760110353245,6.791760110353245,6.7220810629193215,6.77240514755249,1035600
2005-06-10,6.805307388305664,6.855630724658216,6.774339010932319,6.805307388305664,710800
2005-06-13,6.793697722816996,6.859505653381348,6.768536409913542,6.859505653381348,657600
2005-06-14,6.8595005905567215,6.880791484487498,6.782080030669793,6.8285322189331055,394400
2005-06-15,6.838214232306025,6.8711178224022476,6.770470374148802,6.85563325881958,570400
2005-06-16,6.853696911154776,6.9291823001325765,6.832406008962165,6.915633678436279,660800
2005-06-17,6.915634955241415,6.915634955241415,6.832407270401316,6.892408847808838,848400
2005-06-20,6.855631916786168,6.871116477337634,6.789824749475894,6.818857192993164,391600
2005-06-21,6.81885548446133,7.025956630706787,6.72595035946429,7.025956630706787,3235600
2005-06-22,7.190481281486971,7.488551802947088,7.085962672722436,7.413066387176514,7409200
2005-06-23,7.451774853356725,7.463388274776384,7.238867295741496,7.2814483642578125,2214800
2005-06-24,7.294997027160926,7.298868167655595,7.192414388258156,7.198220729827881,1322400
2005-06-27,7.215639889022451,7.236930790789065,6.95047306325754,6.9930548667907715,1976400
2005-06-28,6.993056548730869,7.072413095455529,6.973700843222007,7.051122188568115,923600
2005-06-29,7.064667342196905,7.1091843354779245,7.027892627315447,7.043376445770264,722400
2005-06-30,7.041445158970084,7.0608001273821515,6.996928140946554,7.006605625152588,874400
2005-07-01,7.029829146575711,7.045313706279818,6.977569865091016,7.008538246154785,406400
2005-07-05,7.006605246507655,7.047251120983279,6.987249540796874,7.041444778442383,624400
2005-07-06,7.041442298713799,7.060797259263819,6.965956918886531,6.97950553894043,662400
2005-07-07,6.967891443957314,7.06273251348269,6.923374448333353,7.037570476531982,756000
2005-07-08,7.056927534906267,7.149832693200484,6.979506938833368,7.1343488693237305,872000
2005-07-11,7.116928364178307,7.171122849614939,7.085959981308162,7.145960807800293,533600
2005-07-12,7.085961301848246,7.2349969029177545,7.078219020101735,7.211770057678223,989200
2005-07-13,7.229190042504924,7.229190042504924,7.1595117196990765,7.182737827301025,728000
2005-07-14,7.205961724042546,7.2291878245184975,7.169187003426921,7.207897663116455,793200
2005-07-15,7.202092871929985,7.213706295029088,7.134349749713522,7.144027233123779,658400
2005-07-18,7.157575985585796,7.180802093854763,7.053057390858439,7.12273645401001,890400
2005-07-19,7.161449197744235,7.161449197744235,7.093706054725149,7.103383541107178,808400
2005-07-20,7.0646664981867975,7.1149898250832475,7.0646664981867975,7.105312347412109,759200
2005-07-21,7.113054624886707,7.161442751586616,7.078215114595235,7.105312347412109,744000
2005-07-22,7.116929690489662,7.211770057678223,7.107252207478837,7.211770057678223,738000
2005-07-25,7.196284773526292,7.234995436065864,7.151767770026352,7.22531795501709,523600
2005-07-26,7.236933225406734,7.312418638268669,7.233062083933719,7.308547496795654,1278800
2005-07-27,7.325963089193958,7.339511707455797,7.29693065220901,7.316285610198975,756800
2005-07-28,7.345318703426225,7.414997732762175,7.333705285755463,7.409190654754639,840800
2005-07-29,7.374355223990742,7.376291163846811,7.236933027998637,7.267901420593262,2128000
2005-08-01,7.267902716173142,7.3027422563457,7.188546149856729,7.215643405914307,750800
2005-08-02,7.186607270294834,7.200155891390192,7.082088703263948,7.1943488121032715,1070400
2005-08-03,7.182737658628639,7.248545577242667,7.1730601755504715,7.229189872741699,424000
2005-08-04,7.234993893501048,7.2388650327640915,7.076280875437854,7.078216075897217,535600
2005-08-05,7.0588665889557145,7.118867448176225,7.000800193349568,7.093706130981445,633600
2005-08-08,7.109184395841642,7.167250007642774,7.002730651148849,7.004665851593018,1130800
2005-08-09,7.306612576773274,7.428550953665231,7.238869444247058,7.413066387176514,5132800
2005-08-10,7.411130281095213,7.4169366236475005,7.2195128550782535,7.287256717681885,1660400
2005-08-11,7.318275825520546,7.452040071069863,7.293073608988637,7.335723400115967,1300800
2005-08-12,7.308580608314007,7.353168676226249,7.221342762606087,7.306641578674316,776400
2005-08-15,7.289197287375712,7.358987595325706,7.271749710388214,7.337662696838379,600000
2005-08-16,7.341538000403528,7.358985572595293,7.277564062049228,7.322152137756348,507200
2005-08-17,7.3221518078129835,7.358985240992177,7.254299812558817,7.285318374633789,499200
2005-08-18,7.285317669985874,7.41520455825744,7.2581764307954195,7.372554779052734,950400
2005-08-19,7.362861024544163,7.4190810472864985,7.271745866273694,7.4113264083862305,764000
2005-08-22,7.424897965874843,7.506320209638066,7.395819174156206,7.50438117980957,1014000
2005-08-23,7.473364938480716,7.560602811129186,7.4636720058582995,7.479181289672852,909200
2005-08-24,7.488871490772244,7.5140729584937676,7.3803087622380765,7.430713176727295,569600
2005-08-25,7.430711468886579,7.434588048011926,7.391939021926866,7.417140483856201,477600
2005-08-26,7.405514075019322,7.409391396184702,7.324091809593121,7.353171348571777,479600
2005-08-29,7.318273098297245,7.37449312210083,7.263992104016864,7.37449312210083,556800
2005-08-30,7.380308089950057,7.380308089950057,7.289192937881556,7.3667378425598145,964400
2005-08-31,7.3667387587138995,7.397756576538086,7.318273372143413,7.397756576538086,957600
2005-09-01,7.395817366694916,7.395817366694916,7.326027100389087,7.3667378425598145,953200
2005-09-02,7.374496881325021,7.386128106301046,7.312461216374683,7.337662696838379,550800
2005-09-06,7.357044159014358,7.434588316208206,7.357044159014358,7.419079780578613,644400
2005-09-07,7.424897401940564,7.438467651616549,7.3434759038846495,7.413266181945801,658800
2005-09-08,7.391940884519815,7.463669448779277,7.32796621998776,7.339598178863525,596400
2005-09-09,7.298888568005372,7.444284748726409,7.298888568005372,7.424898147583008,649600
2005-09-12,7.419081067653306,7.562538190086726,7.357045435327005,7.543152332305908,814000
2005-09-13,7.5509098785067685,7.560602811129186,7.442347110374967,7.479181289672852,902000
2005-09-14,7.55090727668122,7.680794156017714,7.4016337992566,7.415204048156738,1793200
2005-09-15,7.390001182934246,7.473361698489067,7.326027263742777,7.461730480194092,885200
2005-09-16,7.475301348518578,7.558661870994348,7.475301348518578,7.533459663391113,1355200
2005-09-19,7.53733334315579,7.545087239077448,7.413262134136392,7.498560905456543,683200
2005-09-20,7.548968009151398,7.609065352045543,7.504379944238869,7.568354606628418,1509200
2005-09-21,7.541215443299928,7.541215443299928,7.118597157363531,7.178693771362305,2196000
2005-09-22,7.1108441472232435,7.201959343559625,7.035238235166833,7.2000203132629395,1276800
2005-09-23,7.12440957367697,7.201954463485325,7.048803712851405,7.13022518157959,1506400
2005-09-26,7.130225265823456,7.178690637645579,6.961565978948874,7.037171840667725,1017200
2005-09-27,7.08563972457505,7.234913211452147,7.0740085045087495,7.163184642791748,859600
2005-09-28,7.172875464279229,7.229095476484758,7.089514960532528,7.11083984375,492000
2005-09-29,7.110838461097456,7.110838461097456,6.858818709260565,7.048802852630615,1317600
2005-09-30,7.046865595038832,7.161243915557861,6.998400217522683,7.161243915557861,888000
2005-10-03,7.161242915998135,7.174813160646696,7.0177858327068074,7.041049003601074,1258800
2005-10-04,7.02360194575895,7.037172191383622,6.947996080272083,7.010031700134277,1619600
2005-10-05,6.9887079411003326,7.011971117409209,6.752197379660161,6.767705917358398,2303200
2005-10-06,6.775462295000878,6.891778945922852,6.717303969539891,6.891778945922852,1235200
2005-10-07,6.889842348147474,6.953816300013939,6.833622299263658,6.870455741882324,1143200
2005-10-10,7.054622421395759,7.054622421395759,6.825865709393315,6.868515491485596,922000
2005-10-11,6.8394357275571585,6.926673579086852,6.79290936642344,6.814234256744385,1123200
2005-10-12,6.775461130436769,6.814233587254306,6.610678373843012,6.750258922576904,1599200
2005-10-13,6.752198889808677,6.758014500305814,6.670776645232729,6.705671787261963,933200
2005-10-14,6.705673432742649,6.765770800878561,6.678532924398492,6.726998329162598,1148400
2005-10-17,6.707609897170811,6.785154819488525,6.6824084260122625,6.785154819488525,753200
2005-10-18,6.7851536082737915,6.7851536082737915,6.645573068827639,6.707608699798584,684400
2005-10-19,6.7095464584939615,6.851065261063673,6.666896692957941,6.845249652862549,690400
2005-10-20,6.845250300795906,6.845250300795906,6.738625876863381,6.787091255187988,987600
2005-10-21,6.810358257745306,6.851069016514834,6.775463110364762,6.808419227600098,700400
2005-10-24,6.802599057436719,6.897591503762907,6.783213206116024,6.860757350921631,844400
2005-10-25,6.82392393760318,6.907284429423256,6.804537346759659,6.860757350921631,569200
2005-10-26,6.823928020057953,6.86851609638889,6.752199439831948,6.763830661773682,605200
2005-10-27,6.756074910489208,6.789031759462212,6.633942663032873,6.647512912750244,561600
2005-10-28,6.664961482827965,6.792910099029541,6.63975926977399,6.792910099029541,1036000
2005-10-31,6.812295058277191,6.878208017853686,6.77352259861046,6.79484748840332,1294800
2005-11-01,6.785152392269144,6.787090681848278,6.697914570749671,6.7289323806762695,534000
2005-11-02,6.732810791537295,6.765767635912128,6.690161018648585,6.6921000480651855,789200
2005-11-03,6.692100554561015,6.7483205795288095,6.5234412191807305,6.748320579528809,2978800
2005-11-04,6.765769965648192,6.810358043783991,6.699856993724991,6.7987260818481445,1157200
2005-11-07,6.7987251163415365,6.825865617480914,6.721180193494868,6.765769004821777,1188000
2005-11-08,6.979014036496657,6.979014036496657,6.595168353232093,6.703731060028076,2826800
2005-11-09,6.717328037432879,6.75810955613021,6.67654651873555,6.709559917449951,1222800
2005-11-10,6.709557223279311,6.783352851867677,6.6396456531227965,6.783352851867676,1436000
2005-11-11,6.7736442020582865,6.7755858611927415,6.723152174860208,6.728978633880615,442800
2005-11-14,6.717325654402994,6.717325654402994,6.554198896675619,6.581386566162109,1540400
2005-11-15,6.5813861521247015,6.5833285517135005,6.365825727887894,6.381361961364746,2902400
2005-11-16,6.408548991467202,6.478460553539811,6.375535609826422,6.476518154144287,3628000
2005-11-17,6.480403627616493,6.525069192961605,6.398840614588498,6.521185874938965,2704400
2005-11-18,6.534779260451388,6.534779260451388,6.439621677662911,6.4823455810546875,1120000
2005-11-21,6.466807684885613,6.486227972713038,6.443504080300937,6.480401515960693,1011600
2005-11-22,6.466809699056453,6.466809699056453,6.396898122719335,6.416318416595459,1800400
2005-11-23,6.4163184834095155,6.4163184834095155,6.354175023975738,6.385246753692627,1257200
2005-11-25,6.379420469362483,6.445447989415924,6.377478810305833,6.414376258850098,389200
2005-11-28,6.418261065937125,6.418261065937125,6.33087158203125,6.33087158203125,1333600
2005-11-29,6.35029271216793,6.453217706268887,6.338640532515328,6.447391986846924,1453600
2005-11-30,6.457101067454914,6.495940921285535,6.4279709918798,6.45127534866333,1694800
2005-12-01,6.457101145761788,6.550316351600565,6.4493330267397395,6.462926864624023,1725200
2005-12-02,6.462928503029806,6.50565242767334,6.4046690772124,6.50565242767334,883600
2005-12-05,6.492056520023301,6.528953971775061,6.4648688460158406,6.519244194030762,1251600
2005-12-06,6.5444890527849395,6.558082887387435,6.509533266433257,6.525068759918213,1242000
2005-12-07,6.52701114332408,6.538662578206619,6.445447395104181,6.4823455810546875,1168000
2005-12-08,6.480402212127022,6.523126109128797,6.451272888468977,6.476518154144287,871200
2005-12-09,6.4706930814314845,6.495939090427176,6.34058045970059,6.381361961364746,1151600
2005-12-12,6.383304353880557,6.426028260044455,6.3658264596142775,6.385246753692627,1184800
2005-12-13,6.375538010156263,6.59304015341875,6.369711550584397,6.579446315765381,1528000
2005-12-14,6.579445105602723,6.579445105602723,6.447390071994483,6.488171577453613,1356800
2005-12-15,6.488174096844692,6.507593657230196,6.396900533253592,6.424088954925537,1161600
2005-12-16,6.4376797606185505,6.47846126268885,6.34640624005402,6.350290298461914,1360800
2005-12-19,6.360000675567395,6.431853910887894,6.348348499241721,6.416318416595459,2398000
2005-12-20,6.404665473210911,6.437679598442132,6.356115855547873,6.363883972167969,781200
2005-12-21,6.389131878857775,6.45127534866333,6.381363759929932,6.45127534866333,1015200
2005-12-22,6.455156445285991,6.4765176513201235,6.389128946322364,6.4337944984436035,575200
2005-12-23,6.449332700446554,6.495940671412192,6.429913144682535,6.490114212036133,512000
2005-12-27,6.468751445075067,6.5075905472850595,6.383303642272949,6.383303642272949,582800
2005-12-28,6.383304821982146,6.486230536123989,6.383304821982146,6.472636699676514,464000
2005-12-29,6.476517453638025,6.492053683888552,6.402722582372717,6.439620018005371,530400
2005-12-30,6.398840763971431,6.445447989415924,6.3541751975835865,6.414376258850098,752400
2006-01-03,6.433794938482186,6.517300332318357,6.37165149294945,6.507589817047119,1637600
2006-01-04,6.521188335005165,6.565853917200012,6.49982637377964,6.532839775085449,844000
2006-01-05,6.52118561020307,6.534779445155877,6.464867870650903,6.470693588256836,729200
2006-01-06,6.472636627616962,6.49399784121909,6.431854377920038,6.4571003913879395,673600
2006-01-09,6.427967845317475,6.459039565010298,6.416316413437812,6.439620018005371,702000
2006-01-10,6.437680018785296,6.488171298495958,6.408549949962099,6.4823455810546875,1186400
2006-01-11,6.4726390246733665,6.519246269003775,6.45904444253414,6.50565242767334,709200
2006-01-12,6.4959400145906985,6.4959400145906985,6.398840763971431,6.414376258850098,798800
2006-01-13,6.427967845317475,6.519241346018743,6.41437401425238,6.439620018005371,598800
2006-01-17,6.398839972653194,6.427969299751576,6.350290353347493,6.400781631469727,642800
2006-01-18,6.361941846767007,6.427969359266428,6.361941846767007,6.410491466522217,673200
2006-01-19,6.447389599756676,6.620226126164668,6.447389599756676,6.616342067718506,1173200
2006-01-20,6.596922189743695,6.610516023228155,6.5153584480285645,6.5153584480285645,945600
2006-01-23,6.515357792008954,6.62216679040747,6.457098405683245,6.56779146194458,959200
2006-01-24,6.606633883905969,6.626053440007608,6.54449041541043,6.602749824523926,1095600
2006-01-25,6.6105160438891675,6.721209111641955,6.585270035564107,6.6901373863220215,1830800
2006-01-26,6.728979661267511,6.796948853478845,6.705675303244795,6.787239074707031,1854800
2006-01-27,6.796945072504864,6.864914226906625,6.777525525763854,6.795003414154053,1459600
2006-01-30,6.777528705677361,6.787238483603547,6.6940232820567385,6.721210956573486,816000
2006-01-31,6.82608006558407,7.220302927575025,6.82608006558407,7.146507263183594,3928800
2006-02-01,7.140677536990244,7.140677536990244,7.026100414772243,7.070765972137451,2324400
2006-02-02,7.0727114288759045,7.10577930489913,7.037697947185933,7.039642810821533,980400
2006-02-03,7.041588925949495,7.140793303227785,7.012410775086421,7.024082183837891,911600
2006-02-06,7.031863412127479,7.080493170877929,7.002685260064718,7.037698745727539,849600
2006-02-07,6.862633372324725,6.862633372324725,6.409404270914208,6.477485656738281,5230400
2006-02-08,6.6155916585951715,6.652550747936968,6.430799180010934,6.50082540512085,2624800
2006-02-09,6.514444235770038,6.553347457667624,6.467759330648985,6.473594665527344,952400
2006-02-10,6.45803080694722,6.5280577641383,6.426907797310193,6.485263347625732,1025200
2006-02-13,6.467756180016499,6.504714519628279,6.4424685044763175,6.459975242614746,581200
2006-02-14,6.465812503269731,6.514442257908541,6.448305761918514,6.450250625610352,1014400
2006-02-15,6.477483130732274,6.535838687543506,6.452195450702647,6.49498987197876,2020400
2006-02-16,6.518330605096306,6.685617044357446,6.496934140891914,6.673946380615234,1856800
2006-02-17,6.685620002216563,6.74981164932251,6.66422278651458,6.74981164932251,1508000
2006-02-21,6.74008854869122,6.767321109771728,6.67978734770464,6.7673211097717285,2158000
2006-02-22,6.769263495130977,6.815948398476758,6.757592825818055,6.808167457580566,862800
2006-02-23,6.784823274008503,6.819836755157782,6.708960978862111,6.724522113800049,1092800
2006-02-24,6.7245249560286,6.841236114501953,6.710908678941091,6.841236114501953,1369600
2006-02-27,6.85485023630706,6.85485023630706,6.710905842467677,6.724522113800049,2318800
2006-02-28,6.712852998667328,6.7634283740583365,6.664223229577491,6.716743469238281,1515200
2006-03-01,6.751756181633253,6.798441081055087,6.710907358408712,6.732304573059082,1885600
2006-03-02,6.7011804809313915,6.84317927846946,6.689509072437277,6.817891597747803,1041200
2006-03-03,6.817889717875627,6.850958328475471,6.767315112408252,6.773150444030762,659600
2006-03-06,6.8392901909115595,6.8392901909115595,6.769263209859657,6.794550895690918,1023600
2006-03-07,6.794548006001609,6.843177750824391,6.765369862295532,6.8101091384887695,831200
2006-03-08,6.78871285605899,6.870410473376458,6.767315649038404,6.825671195983887,618800
2006-03-09,6.8976476282020345,7.059098849555411,6.866524599535683,7.008523464202881,2132000
2006-03-10,7.031861030286343,7.099942372663879,7.00462775130435,7.0668745040893555,1023200
2006-03-13,7.072712030689171,7.099944576091652,7.026027137119768,7.031863212585449,1114400
2006-03-14,7.0338093611472,7.0590970473675165,6.983234730737911,7.049371242523193,1064000
2006-03-15,7.055205303687877,7.113560864253049,7.045479500598883,7.099944591522217,869200
2006-03-16,7.12912468185751,7.226384223263307,7.109672328357502,7.201096534729004,1774000
2006-03-17,7.197201930280147,7.230269799190344,7.1777503299836765,7.203037261962891,1216400
2006-03-20,7.177753992035504,7.245835369838893,7.134959559112593,7.171917915344238,722800
2006-03-21,7.158298738778743,7.232216163317286,7.131066198693771,7.16802453994751,831200
2006-03-22,7.183588085446847,7.273066664250734,7.14468412969652,7.255559921264648,914400
2006-03-23,7.236106073643854,7.2925167549119125,7.226380273225812,7.267229080200195,665200
2006-03-24,7.269175632113031,7.296408176422119,7.236107754603761,7.296408176422119,411200
2006-03-27,7.296411812999035,7.327534842297215,7.228330418294126,7.241946697235107,564400
2006-03-28,7.241940110025538,7.269172643137011,7.197200842480848,7.220542907714844,713200
2006-03-29,7.236110433339685,7.313917625593215,7.218603685227137,7.275014400482178,961600
2006-03-30,7.275009925181284,7.292516662524375,7.23805084521754,7.288626194000244,698800
2006-03-31,7.284734741373208,7.292515677370335,7.164133201541338,7.181639194488525,1464000
2006-04-03,7.193312776730976,7.212765122614265,7.127176284790039,7.127176284790039,1158800
2006-04-04,7.105779969713557,7.144683924345716,7.03769860563069,7.103835105895996,933600
2006-04-05,7.109670391318173,7.113560860958211,6.992959270241885,7.051314830780029,554800
2006-04-06,7.070766971020832,7.070766971020832,6.915151883821399,6.977397918701172,820800
2006-04-07,7.00268603990045,7.022137648754314,6.887919766787495,6.924878120422363,664800
2006-04-10,6.954055305937646,6.956000169739281,6.876247397310475,6.905425548553467,1000800
2006-04-11,6.887917437712801,6.9676701942962165,6.878191636574543,6.957944393157959,1037200
2006-04-12,6.957946971049828,7.014357677395156,6.957946971049828,7.012412071228027,708400
2006-04-13,6.961836780996863,7.033808619695737,6.9482205072438665,6.977397918701172,400800
2006-04-17,6.950164600028726,6.99490388625749,6.940438797288766,6.992959022521973,524800
2006-04-18,7.0007393883574816,7.018246128668562,6.973506104071595,7.014355659484863,1412400
