Date,Open,High,Low,Close,Volume
2010-12-02,17.634082354057337,17.634082354057337,17.530006635757484,17.57525634765625,273600
2010-12-03,17.50286128695181,17.58431217496225,17.48023642387478,17.54358673095703,230400
2010-12-06,17.516430015077386,17.566205732938663,17.403304011271153,17.53905487060547,174800
2010-12-07,17.55716130356997,17.606937038039284,17.466660125095434,17.54358673095703,243800
2010-12-08,17.579781713048078,17.643133730247364,17.43498055463879,17.453081130981445,183600
2010-12-09,17.543595140860074,17.543595140860074,17.32639324410059,17.362592697143555,257400
2010-12-10,17.421408978018313,17.94178941717887,17.35353266815693,17.928213119506836,212800
2010-12-13,17.97346254095581,18.312840599652613,17.950835956109835,18.190664291381836,295200
2010-12-14,18.258542997452643,18.552671405320652,18.249494432866776,18.53909683227539,133600
2010-12-15,18.475742751356957,18.7472445138339,18.471216743821547,18.55266761779785,181400
2010-12-16,18.548139988938615,18.928243423506533,18.548139988938615,18.9146671295166,181000
2010-12-17,18.878472101294744,18.99159812927246,18.647694037567128,18.99159812927246,584400
2010-12-20,19.00517806894933,19.00517806894933,18.597923562719455,18.62055015563965,232600
2010-12-21,18.706515164348,18.833215730182133,18.688414590324342,18.81511688232422,167600
2010-12-22,18.787972215646086,18.95087398323593,18.77892192565039,18.901098251342773,117400
2010-12-23,18.91014158668882,19.082091854869283,18.86036587310186,19.00516700744629,216200
2010-12-27,18.968970240652684,19.131871985945086,18.959921678061843,19.100196838378906,181400
2010-12-28,19.131873598689,19.131873598689,18.873946388955773,19.0458984375,198400
2010-12-29,19.06399901653965,19.1273493170122,19.0458984375,19.0458984375,108400
2010-12-30,19.06400296527716,19.272154488849004,19.054952673882745,19.082101821899414,177200
2010-12-31,19.077580735174823,19.077580735174823,18.61150187036729,18.643177032470703,155600
2011-01-03,18.83774618538854,19.131872814986476,18.76534559836192,18.93729591369629,179400
2011-01-04,19.009688414580165,19.023264705611947,18.435009970475576,18.597909927368164,164600
2011-01-05,18.51194293662069,18.72462041914942,18.51194293662069,18.67936897277832,220000
2011-01-06,18.670319760700593,18.670319760700593,18.439543412474805,18.54361915588379,257400
2011-01-07,18.59791855020107,18.65222028717408,18.290215612018866,18.45311737060547,177200
2011-01-10,18.335465324527377,18.516465918811825,18.177087862591673,18.471216201782227,210200
2011-01-11,18.53004641170849,18.60244701105343,18.42597065803554,18.534570693969727,153400
2011-01-12,18.6703181472778,18.6703181472778,18.217814053560137,18.281166076660156,309800
2011-01-13,18.29472753841374,18.36712807248491,18.13182590521238,18.32640266418457,279600
2011-01-14,18.312785673838334,18.56271168723146,18.28552208941448,18.54907989501953,210400
2011-01-18,18.480912004077183,18.60814838306651,18.412751329723438,18.576339721679688,160200
2011-01-19,18.512730960852355,18.562714785118622,18.085582910205705,18.11739158630371,244400
2011-01-20,18.031048560656473,18.162828312427955,17.83565147587595,17.84473991394043,275800
2011-01-21,17.917438574958144,17.940158794382274,17.612982087661585,17.635704040527344,230600
2011-01-24,17.662973370536044,17.981061746530628,17.653884933114234,17.94925308227539,271800
2011-01-25,17.835654620973386,18.062860412323364,17.722051725298396,18.05377197265625,195400
2011-01-26,18.067393210832872,18.503629392800942,18.040129641200974,18.480907440185547,277400
2011-01-27,18.435477185006093,18.65359452975037,18.390036721558666,18.580888748168945,139600
2011-01-28,18.5445300873638,18.617235842925215,18.13101577758789,18.13101577758789,243400
2011-01-31,18.226438204959933,18.24461507366865,17.971967243362712,18.17190933227539,225800
2011-02-01,18.32187020525693,18.553621024084883,18.171915322581942,18.512723922729492,218000
2011-02-02,18.471826821374098,18.62632678944534,18.471826821374098,18.512723922729492,205200
2011-02-03,18.462738289305392,18.562707632761793,18.21281233050114,18.52181053161621,99800
2011-02-04,18.47636673337547,18.47636673337547,18.240072606586974,18.290058135986328,124400
2011-02-07,18.27188768675249,18.46728478847675,18.27188768675249,18.403667449951172,120800
2011-02-08,18.42183864686583,18.440015518965737,18.294602275608415,18.399118423461914,162000
2011-02-09,18.303689403055365,18.367306717414856,18.126469246356276,18.221895217895508,165200
2011-02-10,18.10376021931069,18.353686280315014,18.10376021931069,18.19009780883789,147800
2011-02-11,18.11738210623916,18.42638199816984,18.067396574685382,18.399118423461914,126200
2011-02-14,18.376398435259297,18.490001297890963,18.362766646444975,18.42638397216797,140400
2011-02-15,18.394579502452792,18.53090262199798,18.31733037030611,18.471830368041992,336200
2011-02-16,18.54908363490725,18.894437463742154,18.42184892609592,18.844451904296875,203400
2011-02-17,18.644514083862305,18.671779413685808,17.999250212362544,18.644514083862305,374600
2011-02-18,18.571803604509864,19.135274811840425,18.358231308275712,19.12618637084961,496200
2011-02-22,18.853532698595526,18.9989442306717,18.5445327595731,18.562707901000977,395600
2011-02-23,18.54907597038293,18.59906150917406,18.20372401769121,18.226444244384766,218000
2011-02-24,18.171923483210936,18.35823219895457,18.02196679975137,18.32187843322754,288400
2011-02-25,18.317333520463105,18.7490231843564,18.317333520463105,18.708126068115234,243400
2011-02-28,18.844447043157277,18.97168171914698,18.530901972407726,18.680858612060547,235400
2011-03-01,18.68995082349947,18.72630285250189,18.31278833862289,18.362773895263672,183600
2011-03-02,18.330965219845503,18.412759451904453,18.22645075297969,18.362773895263672,146600
2011-03-03,18.571793231838182,18.662675857543945,18.40366150101976,18.662675857543945,330400
2011-03-04,18.64905364926081,18.67631723756683,18.421847835015754,18.65814208984375,215600
2011-03-07,18.71720930862188,18.75356306115521,18.23553422165156,18.47637176513672,145200
2011-03-08,18.46728448485423,19.03984398905587,18.46728448485423,18.958049774169922,265000
2011-03-09,18.935334244139643,19.167085176203422,18.917159094000603,19.098922729492188,226600
2011-03-10,18.826272915590092,18.917155583190603,18.699038221014998,18.8308162689209,380000
2011-03-11,18.858076471855703,18.994399569542118,18.726296726267204,18.921693801879883,247600
2011-03-14,18.653592886370454,18.97622465537404,18.63087265664839,18.917152404785156,224400
2011-03-15,18.371860782962337,18.83081572766112,18.371860782962337,18.735389709472656,232200
2011-03-16,18.58997561941055,18.744475608918727,18.467284298320898,18.63087272644043,311400
2011-03-17,18.853538028403648,18.926243814995328,18.653595815194517,18.785375595092773,285800
2011-03-18,18.903515680850614,19.353383780355657,18.83080991797973,19.32611846923828,577600
2011-03-21,19.512428862906567,19.607856593742788,19.48062019710859,19.589679718017578,260000
2011-03-22,19.539701811636366,19.62149605091865,19.48062780916739,19.60331916809082,246800
2011-03-23,19.539694098285334,19.635120095297328,19.253414373807086,19.580591201782227,139200
2011-03-24,19.68510640344651,19.726003508536536,19.403371753627642,19.689651489257812,160000
2011-03-25,19.780530740650693,19.83506136514631,19.698736537349465,19.748722076416016,228000
2011-03-28,19.744174238911807,20.025908801032074,19.657834969796227,19.916851043701172,227600
2011-03-29,19.898684925582295,20.125890731811523,19.88505139846748,20.125890731811523,130400
2011-03-30,20.112250229111023,20.253118404154844,20.066809777002504,20.230398178100586,157800
2011-03-31,20.23494225423636,20.40307574662884,20.23039890223973,20.34400177001953,195600
2011-04-01,20.448517345930593,20.662091304022958,20.448517345930593,20.516679763793945,122200
2011-04-04,20.49850386282226,20.675724077564894,20.448518318470775,20.671180725097656,218800
2011-04-05,20.675720247203785,20.775691317386226,20.557574037077124,20.68935203552246,184800
2011-04-06,20.74843449944581,20.875669198341573,20.66664026917203,20.82114028930664,102200
2011-04-07,20.88021292038537,20.88021292038537,20.571212900314663,20.60756492614746,143800
2011-04-08,20.73025082709397,20.73025082709397,20.244030691671803,20.34400177001953,113600
2011-04-11,20.34400592096411,20.462152164846827,20.27584349301165,20.393991470336914,110400
2011-04-12,20.34855260216286,20.430346835707326,20.30311213172386,20.32583236694336,289600
2011-04-13,20.434882462370602,20.439425813934,20.212220100039524,20.330368041992188,284600
2011-04-14,20.148609300025733,20.512138213250395,20.06681507786986,20.493961334228516,203000
2011-04-15,20.37580994834079,20.689353231895552,20.37580994834079,20.557575225830078,230200
2011-04-18,20.315829456410196,20.42073810883675,20.12425584851514,20.407054901123047,202600
2011-04-19,20.4435453386673,20.589505363523212,20.183553935643904,20.20635986328125,162400
2011-04-20,20.452668966461594,20.616874436715584,20.42074031835452,20.598628997802734,103800
2011-04-21,20.785637804845262,20.785637804845262,20.57125827430338,20.703535079956055,96600
2011-04-25,20.653355659087445,20.653355659087445,20.343190276364318,20.58037567138672,170000
2011-04-26,20.603192115348065,21.050196725821362,20.470917016311116,20.98177719116211,365800
2011-04-27,20.945279941961303,21.168782179260145,20.81756537206512,21.086679458618164,167200
2011-04-28,20.927029539358077,21.66139156086698,20.812998212787875,21.611217498779297,329000
2011-04-29,21.66595894775407,21.875776237863313,21.492630788977497,21.547367095947266,268000
2011-05-02,21.6522767137049,21.693328075786155,21.478948547141762,21.638591766357422,432000
2011-05-03,21.57017911370115,21.675087788390517,21.488076370034516,21.579301834106445,168000
2011-05-04,21.542807705152274,21.574736351767417,21.20983629046524,21.31474494934082,286000
2011-05-05,21.191596624061102,21.506324426386552,21.01827013522404,21.15966796875,260800
2011-05-06,21.33298888047671,21.47894889468722,21.100363911592023,21.19158935546875,154000
2011-05-09,21.109488997177067,21.401409058333755,20.90879439012705,21.38316535949707,216000
2011-05-10,21.437897185060507,21.647714484595546,21.34211125353111,21.638591766357422,378000
2011-05-11,21.60210316528777,21.67964366225018,21.40596906829027,21.524560928344727,289000
2011-05-12,21.43790465768083,21.65228426105162,21.33755646206366,21.6203556060791,328000
2011-05-13,21.656845756506968,21.72070306941457,21.250894204467553,21.387731552124023,226600
2011-05-16,21.26457880565199,21.38773294857821,21.155109616371828,21.182476043701172,223800
2011-05-17,21.100359621339344,21.177901841861424,20.958961865061852,20.990890502929688,171800
2011-05-18,21.063880358362415,21.209840411241288,20.981777611120414,21.17791175842285,164600
2011-05-19,21.287384741753574,21.291946972962723,21.018272259780932,21.182476043701172,176200
2011-05-20,21.095800275117067,21.095800275117067,20.81300300727216,20.931594848632812,208400
2011-05-23,20.648801191612364,20.680729836792022,20.45722758055376,20.594066619873047,236600
2011-05-24,20.671602264340724,20.671602264340724,20.251967746237867,20.511959075927734,306600
2011-05-25,20.448105584929827,20.55301423387117,20.343195196007905,20.516523361206055,347000
2011-05-26,20.434416988788264,20.68984783189096,20.370559713007655,20.676164627075195,261400
2011-05-27,20.735464083227484,20.913352743574993,20.68529000159498,20.885986328125,130800
2011-05-31,21.036508644565338,21.218959549853054,20.813008112567708,21.200714111328125,322400
2011-06-01,21.132291829398675,21.187026393343917,20.64423602262052,20.667043685913086,234200
2011-06-02,20.66247824707697,20.66247824707697,20.343190150371203,20.411609649658203,169200
2011-06-03,20.124257413740615,20.261094721462516,20.02847147233336,20.07408332824707,328400
2011-06-06,20.05584298964267,20.1151380642675,19.950934311482126,20.023914337158203,201200
2011-06-07,20.174430793553704,20.174430793553704,19.850582103944248,19.85514259338379,203000
2011-06-08,19.7730460670694,20.01935433361654,19.7730460670694,19.891639709472656,185200
2011-06-09,19.9737375876583,20.151626267843792,19.919001270692892,19.964614868164062,105800
2011-06-10,19.836897650269993,19.91443814573912,19.64076355704966,19.750232696533203,214600
2011-06-13,19.80497188751,19.855145979806018,19.659011840820312,19.659011840820312,94000
2011-06-14,19.823218138478186,20.064965889422314,19.768483553727908,19.88251495361328,239600
2011-06-15,19.713744128926063,19.846019197931753,19.449190510953382,19.48111915588379,218800
2011-06-16,19.526736254292253,19.782165459593095,19.408142631847465,19.61795997619629,139200
2011-06-17,19.72742707330191,19.836897954444655,19.435507043562087,19.462873458862305,296800
2011-06-20,19.357961047569663,19.654443248935852,19.357961047569663,19.60883140563965,169600
2011-06-21,19.718306233840988,19.86426626261949,19.617958061562966,19.763919830322266,203800
2011-06-22,19.67725465306509,19.80496924186256,19.58146871146699,19.590591430664062,110000
2011-06-23,19.330596923828125,19.435505567801247,19.125340124758758,19.330596923828125,275000
2011-06-24,19.380779626182235,19.42183100426473,19.111665423192814,19.412708282470703,597800
2011-06-27,19.430952325258495,19.763925586618406,19.353411798627626,19.44919776916504,228600
2011-06-28,19.49023756826579,19.773034820874248,19.4126970877039,19.745668411254883,379800
2011-06-29,19.777600627471674,19.89619248389958,19.490241094614817,19.72286605834961,178200
2011-06-30,19.804967847416265,20.010224664946552,19.750233276068403,19.960050582885742,171600
2011-07-01,19.93724859603344,20.315833660950055,19.923565385487876,20.28846549987793,262600
2011-07-05,20.306704561136105,20.40705271356135,20.22004135493822,20.393367767333984,197200
2011-07-06,20.420743720809465,20.571264266967773,20.320395530049847,20.571264266967773,197800
2011-07-07,20.67617158048266,20.835814823622286,20.54389475617791,20.78108024597168,192600
2011-07-08,20.566700064857088,20.76283418050179,20.511965488857413,20.730905532836914,126600
2011-07-11,20.530205314788695,20.6807275453698,20.4800329779088,20.562135696411133,264200
2011-07-12,20.448101933584297,20.826685099989447,20.448101933584297,20.676164627075195,111400
2011-07-13,20.758274885925463,21.18247182485831,20.749153905286537,20.98177719116211,217800
2011-07-14,20.981778194140077,21.082126385775577,20.680735359214705,20.744592666625977,180800
2011-07-15,20.803885263026796,21.223519906587605,20.625996588474685,20.863182067871094,215000
2011-07-18,20.7395658897505,20.945588420227402,20.464870346762417,20.7624568939209,370000
2011-07-19,20.80824112731353,21.137875437186338,20.80824112731353,21.069202423095703,183200
2011-07-20,21.023418806596847,21.023418806596847,20.744145753088862,20.85860252380371,161600
2011-07-21,20.93643296987641,21.27064654164685,20.794505940848506,21.215707778930664,230800
2011-07-22,21.206555203490414,21.31643449703249,20.96848485620935,21.26607322692871,238200
2011-07-25,21.04631812185167,21.215713706328728,20.95475232742787,21.00511360168457,197600
2011-07-26,21.041735665025165,21.087519428496222,20.53354724256445,20.59306526184082,188600
2011-07-27,20.451137217813987,20.474029971669513,20.094032612508283,20.272584915161133,340400
2011-07-28,20.052827253356696,20.332102072463815,19.865118206387102,19.952106475830078,581400
2011-07-29,19.636206607071447,20.18102204505003,19.63162910392051,20.084877014160156,190000
2011-08-01,20.25427285475498,20.290898116727586,19.466809637917233,19.66825294494629,252000
2011-08-02,19.576682551862007,19.842223061023773,19.260782537677482,19.265361785888672,284200
2011-08-03,19.334041958594913,19.416450992233376,18.95404630034833,19.384403228759766,200600
2011-08-04,19.1600636846258,19.384399734979613,19.03645190291961,19.050186157226562,562600
2011-08-05,19.27910202108012,19.50343635185194,18.477904489665303,19.187536239624023,710000
2011-08-08,18.72054808797195,19.58584094657513,18.578622817993164,18.578622817993164,924800
2011-08-09,18.889945452431483,19.604156359992434,18.171157042299974,19.599578857421875,784000
2011-08-10,19.210419682655985,19.32487642778116,18.40464496542215,18.468740463256836,511000
2011-08-11,18.546569941488613,19.292828397846808,18.23524920603643,18.972349166870117,453600
2011-08-12,19.10970520863613,19.320305269657446,18.587780812471436,18.734285354614258,422600
2011-08-15,18.87162871336634,19.17837195229232,18.87162871336634,19.105119705200195,307200
2011-08-16,18.926574511050646,18.990670032818972,18.551156386574473,18.665613174438477,421400
2011-08-17,18.766328699170817,18.889940447011234,18.299344969483553,18.468740463256836,297400
2011-08-18,17.93308809810247,18.029233124084545,17.429478946549555,17.67212677001953,519000
2011-08-19,17.287550016137644,17.997183397322104,17.287550016137644,17.58513832092285,271600
2011-08-22,18.052126816597124,18.084174581200465,17.502733821797865,17.68586540222168,192200
2011-08-23,17.717905777226875,18.36344179660277,17.420317519771206,18.203201293945312,606400
2011-08-24,18.230675229640916,18.48247978876311,17.93766616110078,18.198627471923828,596800
2011-08-25,18.30851112081127,18.49164095917313,17.763695616489585,17.868995666503906,334000
2011-08-26,17.772856909658817,18.16200944373255,17.525629730931357,18.015504837036133,308800
2011-08-29,18.111645681765623,18.720554983927077,18.111645681765623,18.51911163330078,571400
2011-08-30,18.41380722302126,18.546575759765396,18.212362173597867,18.294771194458008,453800
2011-08-31,18.3725983521159,18.50536685734932,18.19862359976028,18.368019104003906,469800
2011-09-01,18.34513232241959,18.761754926395135,18.184893531072017,18.290193557739258,489200
2011-09-02,17.919363280091293,18.184903997410157,17.45695839715656,17.49358367919922,299600
2011-09-06,17.003692547866667,17.57139873111891,16.953331304214707,17.50730323791504,414800
2011-09-07,17.71791348927783,18.12080192565918,17.67670897025619,18.12080192565918,316600
2011-09-08,17.988027523742513,18.07501404568387,17.571404924597154,17.603452682495117,297000
2011-09-09,17.447789009518853,17.511884516549202,16.994539465348907,17.29670524597168,592400
2011-09-12,17.118158803737547,17.484420216051525,17.09526779293146,17.470685958862305,403400
2011-09-13,17.502739875967166,17.832376136161805,17.41575330573704,17.782014846801758,264000
2011-09-14,17.88730063410859,18.532836630057133,17.653809634072477,18.271875381469727,389000
2011-09-15,18.377179727204734,18.377179727204734,17.98802738629061,18.326818466186523,257200
2011-09-16,18.322236105811463,18.487054099455886,18.23067035973441,18.34512710571289,335200
2011-09-19,18.065854943345784,18.189468456213678,17.85525491985453,18.02007293701172,188800
2011-09-20,18.07959316168729,18.390913986622337,17.823209353919346,17.901039123535156,320800
2011-09-21,17.910193841107265,17.94682084368791,17.40658478092466,17.429475784301758,406000
2011-09-22,16.94876129290143,17.282974902634006,16.893822523944944,17.040327072143555,411200
2011-09-23,17.026595578226214,17.37912278644115,16.98539105398103,17.22804069519043,207200
2011-09-26,17.333332868707057,17.429476132695623,17.044901330269717,17.392850875854492,208800
2011-09-27,17.653816853390296,17.9514034752692,17.548516810589568,17.713333129882812,447800
2011-09-28,17.740801344807398,17.740801344807398,16.884665097953988,16.898399353027344,352000
2011-09-29,17.177668911966446,17.26007791006449,16.880080669226686,17.20513916015625,262400
2011-09-30,16.98539161682129,17.360809851729808,16.957923097395906,16.98539161682129,374000
2011-10-03,16.87550143659931,17.127305906524825,16.28490425963989,16.362735748291016,535200
2011-10-04,16.25286638316916,17.214302850908574,16.25286638316916,17.18683433532715,521800
2011-10-05,17.191412611593407,17.58056681571528,16.989969253564706,17.420326232910156,470400
2011-10-06,17.360795742288566,17.420313730126345,17.090679539614122,17.310436248779297,432000
2011-10-07,17.33333989196204,17.33333989196204,16.848042380261102,16.95334243774414,513400
2011-10-10,17.232612745107886,17.46152630813317,17.154782971985792,17.447792053222656,905600
2011-10-11,17.351653759266906,17.52104935554358,17.241774449010013,17.347074508666992,298400
2011-10-12,17.461527371288152,17.612611170390167,17.424902107139538,17.51646614074707,260000
2011-10-13,17.466105378936817,17.466105378936817,17.159360299452096,17.360803604125977,167800
2011-10-14,17.525620310671464,17.695017590119896,17.388272534028957,17.58513832092285,203000
2011-10-17,17.419540166615345,17.502337173070302,16.968757439635194,17.042354583740234,364800
2011-10-18,17.07456488068771,17.43335273848632,16.954970097885187,17.299957275390625,421600
2011-10-19,17.32754777028221,17.57133979874527,17.263150471905288,17.29534912109375,229400
2011-10-20,17.295350233969977,17.345948615863268,16.959563046044824,17.235553741455078,263800
2011-10-21,17.355154510467194,17.805937539411026,17.355154510467194,17.796737670898438,335000
2011-10-24,17.82892996180845,18.288912694880537,17.769133469889386,18.279714584350586,282000
2011-10-25,18.178513303470844,18.224510863467835,17.713929875906825,17.74152946472168,195200
2011-10-26,17.948521817314923,18.01751815663084,17.57133621403245,17.934722900390625,286000
2011-10-27,18.45451188206498,18.983492873808196,18.19692260304876,18.923694610595703,492800
2011-10-28,18.85469368285281,19.089284113141304,18.716697454182587,18.767295837402344,306000
2011-10-31,18.426906646163552,18.523502587069768,17.87032627421536,17.879526138305664,472200
2011-11-01,17.24935028867566,17.773730256700254,16.494978983468723,17.217151641845703,689600
2011-11-02,17.359758162327932,17.548351110953224,17.29535907220338,17.502351760864258,429200
2011-11-03,17.663336235885904,18.068119745160047,17.20795259458408,18.035921096801758,459000
2011-11-04,17.85193087982761,17.957726700108633,17.686336811667783,17.824331283569336,273000
2011-11-07,17.773729850138704,17.971522535966724,17.47474217145758,17.95772361755371,149400
2011-11-08,18.008325650132548,18.256715005505814,17.736935753138358,18.21991729736328,152600
2011-11-09,17.943924879688456,17.957725554284476,17.235552834540755,17.34134864807129,402000
2011-11-10,17.506932950850274,17.847318986513347,17.42413596818762,17.700124740600586,243200
2011-11-11,17.87493468022659,18.072727455490913,17.833536151573703,18.02212905883789,184800
2011-11-14,17.953119085406612,17.953119085406612,17.60813215906325,17.718528747558594,145000
2011-11-15,17.644939228426566,17.957727650460644,17.45634636408499,17.884130477905273,201200
2011-11-16,17.704729482445817,17.91632103863214,17.47013739453532,17.483936309814453,212400
2011-11-17,17.483942140916035,17.571339979349972,17.17115551054102,17.318349838256836,340600
2011-11-18,17.38734575322295,17.45174305063535,17.184953996399006,17.322948455810547,152200
2011-11-21,17.037763595581055,17.157358353357466,16.92276789380963,17.037763595581055,208000
2011-11-22,17.06075879983267,17.161955557628392,16.941164067188,16.98716163635254,147000
2011-11-23,16.839963019731364,16.881361523311877,16.444377708782973,16.517974853515625,204800
2011-11-25,16.522573851344006,16.568573163329866,16.36158064612934,16.37537956237793,108000
2011-11-28,16.96876542176414,16.96876542176414,16.568580872114065,16.826171875,239800
2011-11-29,16.872164237177454,17.16655286105972,16.830765727275597,16.89056396484375,203800
2011-11-30,17.424147256474967,17.76913432283902,17.35055008583843,17.723134994506836,607200
2011-12-01,17.63114144721788,17.782934857751584,17.55294345930436,17.562143325805664,307800
2011-12-02,17.80592653060383,17.88872354133101,17.244748935857224,17.364343643188477,167400
2011-12-05,17.589736200725095,17.72773063609891,17.405742450430377,17.479339599609375,317600
2011-12-06,17.47933985424719,17.557536058710213,17.36894325152322,17.451740264892578,197600
2011-12-07,17.387342724462016,17.548337694643507,17.019356978567025,17.479339599609375,163600
2011-12-08,17.35054662833344,17.35054662833344,16.853764509511162,16.89056396484375,263600
2011-12-09,16.9687567851896,17.28614588259076,16.954957869544078,17.194149017333984,373000
2011-12-12,17.00556785370332,17.05156544041643,16.81697494066684,17.02396583557129,187400
2011-12-13,17.17116216444658,17.217159751671506,16.835373109861827,16.881372451782227,294200
2011-12-14,16.72496771202176,16.816964583484676,16.600772198750978,16.655969619750977,449200
2011-12-15,16.812376710798237,16.86757417426889,16.67898123227307,16.734180450439453,405400
2011-12-16,16.798565328761068,16.826164917381288,16.504176735589763,16.67436981201172,964600
2011-12-19,16.770974087011922,16.90896858940368,16.536383608415463,16.596181869506836,316600
2011-12-20,16.858373219597137,16.987167864232696,16.803174010728668,16.885971069335938,425000
2011-12-21,16.793970822163043,17.102160202644292,16.67437606931791,17.069961547851562,172800
2011-12-22,17.083760706951676,17.24935479372263,17.083760706951676,17.161958694458008,148600
2011-12-23,17.1803515216742,17.272348403930664,17.102155312307683,17.272348403930664,139800
2011-12-27,17.175752305503032,17.525338349153532,17.111355014938034,17.488540649414062,200400
2011-12-28,17.451743516670632,17.456344326434238,17.304549188741642,17.34134864807129,337600
2011-12-29,17.391951104959,17.50694681028344,17.391951104959,17.456348419189453,166800
2011-12-30,17.410349084242547,17.529945600409288,17.364351503990857,17.456348419189453,275400
2012-01-03,17.870330198848464,17.989926703593234,17.520744060115,17.548343658447266,326600
2012-01-04,17.470143736464113,17.52534117231236,17.359748864767617,17.382747650146484,319000
2012-01-05,17.267752427094766,17.557540289014383,17.180354583761478,17.401147842407227,144400
2012-01-06,17.433349629063606,17.511545866430527,17.226357008540568,17.456348419189453,180200
2012-01-09,17.534543510412266,17.59434176458693,17.35515050258338,17.493144989013672,241600
2012-01-10,17.68173765711472,17.77373456522754,17.575941826928254,17.732336044311523,164400
2012-01-11,17.598944884616536,17.847336070369924,17.529948502815376,17.796737670898438,233400
2012-01-12,17.787539641770913,17.939334855882308,17.603547516579276,17.916336059570312,159200
2012-01-13,17.72686146672886,17.814663324939207,17.537393000075784,17.69451332092285,183600
2012-01-17,17.847009921647366,17.902465392079975,17.68988961443814,17.786935806274414,232400
2012-01-18,17.805418759865173,18.096553802490234,17.712996503779856,18.096553802490234,235800
2012-01-19,18.11503835437451,18.378445653679577,18.008751353149787,18.336854934692383,141600
2012-01-20,18.332235036515108,18.447764629927505,18.29526648330082,18.42928123474121,147600
2012-01-23,18.346101202198486,18.484736372423292,18.346101202198486,18.396934509277344,149200
2012-01-24,18.32761554143743,18.549432160298245,18.29988780301416,18.47087287902832,188200
2012-01-25,18.452385851907565,18.845185744172582,18.452385851907565,18.812837600708008,148200
2012-01-26,18.78048069969601,18.849799124991343,18.61874005779461,18.701921463012695,263800
2012-01-27,18.60025736753936,18.835936871577392,18.567909234883967,18.75737762451172,298400
2012-01-30,18.614126463038996,18.72503564202881,18.526324611684856,18.66033935546875,152200
2012-01-31,18.762010045562214,18.762010045562214,18.595648869446865,18.70655632019043,228400
2012-02-01,18.81746079963862,19.224123700512088,18.72041460110041,19.17329216003418,333800
2012-02-02,19.17329368899587,19.23798998461937,19.099354813591606,19.187156677246094,249200
2012-02-03,19.42744983437846,19.607675652952,19.381236955999952,19.54759979248047,300800
2012-02-06,19.418209228055087,19.47828509461938,19.19639267786527,19.274951934814453,183000
2012-02-07,19.27033616090146,19.3304120419092,19.053139965379263,19.16404914855957,183200
2012-02-08,19.17791207017797,19.34889537094293,19.099352794608706,19.247230529785156,182600
2012-02-09,19.261087849982065,19.408965541653085,18.928362162301706,18.97457504272461,153800
2012-02-10,18.82669766131124,18.91911989799786,18.71578850930966,18.794347763061523,103200
2012-02-13,18.99306520384789,19.071626247156445,18.794354154283727,18.956096649169922,169200
2012-02-14,18.845187567172253,19.002307891845703,18.75738570682365,19.002307891845703,127200
2012-02-15,19.066991736768486,19.09009905168522,18.87752338919943,19.043886184692383,251000
2012-02-16,19.164042949077885,19.73244814225148,19.039270819428886,19.72320556640625,234600
2012-02-17,19.723213861350576,19.85260645191997,19.630789826868792,19.718591690063477,147600
2012-02-21,19.68161741187271,19.871085834196748,19.52449712778634,19.6122989654541,146200
2012-02-22,19.5753268852362,19.723204565573845,19.55222132821613,19.65850830078125,177200
2012-02-23,19.65389147799536,19.815633946815616,19.644648900104933,19.778663635253906,240800
2012-02-24,19.783279105640315,19.829490216600707,19.598431136116968,19.630779266357422,155600
2012-02-27,19.441319974337485,19.649273596502074,19.159427482385674,19.53836441040039,181200
2012-02-28,19.542982697546122,19.607678975397512,19.28419582329921,19.408967971801758,166000
2012-02-29,19.408967198187284,19.552224495463438,19.21487837236923,19.224119186401367,266000
2012-03-01,19.224123136546936,19.5938192360834,19.224123136546936,19.330411911010742,284000
2012-03-02,19.251847753984798,19.256468161201735,18.70654803463516,18.81745719909668,409800
2012-03-05,18.692682950138007,19.293436302806874,18.692682950138007,18.794347763061523,305400
2012-03-06,18.61412440430865,18.72965397834302,18.33685413176272,18.44776153564453,572600
2012-03-07,18.507843317250018,18.586404369355282,18.36458772792471,18.57716178894043,170200
2012-03-08,18.674193438498982,18.794343375849376,18.470862097274942,18.738889694213867,136000
2012-03-09,18.720415389092594,19.288822565736083,18.70193199306884,19.002307891845703,323600
2012-03-12,18.983816655658067,19.099346206592184,18.775863111408444,18.826696395874023,113800
2012-03-13,18.99306395575747,19.335032318976207,18.89601952290789,19.330411911010742,278400
2012-03-14,19.261092393864875,19.35813682138501,19.025411055211343,19.076244354248047,161600
2012-03-15,19.07162101492631,19.261089433130564,18.95146927879213,19.201013565063477,134200
2012-03-16,19.1825329762362,19.344275465238745,19.12707926481558,19.17329216003418,268400
2012-03-19,19.15018498270152,19.39972933033361,19.062383125353215,19.348896026611328,197200
2012-03-20,19.205640470396816,19.33965346057875,19.16404974576333,19.24260902404785,134800
2012-03-21,19.31192178704321,19.31192178704321,19.03002937691931,19.159421920776367,152400
2012-03-22,18.965336940751193,19.080866524801323,18.872912920942778,19.076244354248047,266600
2012-03-23,19.02079090021447,19.237987085223736,18.988442757277976,19.228744506835938,177800
2012-03-26,19.450565256094514,19.769426345825195,19.385868956396287,19.769426345825195,231400
2012-03-27,19.81100739267432,19.866462847745712,19.70934258405895,19.72320556640625,141800
2012-03-28,19.69085743236848,19.82024996851955,19.59381303025518,19.72320556640625,150400
