Date,Open,High,Low,Close,Volume
2008-09-17,28.886038980167722,29.0057652976695,28.47621023396471,28.582120895385742,1258600
2008-09-18,28.738684441230177,28.922877962402268,28.232154892906333,28.821571350097656,1777600
2008-09-19,30.092498672671944,31.888379215613423,27.840741923195733,28.499231338500977,2061200
2008-09-22,28.60053519599882,29.037993415120898,28.05256053210723,28.121633529663086,865000
2008-09-23,28.10782667040833,28.559098899391063,27.37105428620407,27.573667526245117,1321800
2008-09-24,27.53221857281591,27.61970951844204,27.122389883231293,27.209880828857422,655600
2008-09-25,27.311199922577238,27.532231167851588,26.841507867644175,27.29738426208496,1114800
2008-09-26,27.1914672940223,27.20067714669246,26.58363107059005,26.823081970214844,1640200
2008-09-29,26.61586802726213,26.64810163736563,25.607412747024036,25.81002426147461,1357600
2008-09-30,26.072492424784066,26.072492424784066,25.174552101944684,25.80080795288086,1246600
2008-10-01,24.999572601154377,24.999572601154377,24.179913302418345,24.48383140563965,2395800
2008-10-02,24.21675285845698,24.37792088515474,23.829947837782605,24.239776611328125,1695600
2008-10-03,24.387125304036715,24.73709259346256,23.64114498630173,23.705612182617188,1242800
2008-10-06,23.447746712067715,23.447746712067715,22.167607089506514,22.545202255249023,2169600
2008-10-07,22.107739723339826,22.531384070567473,21.55516273671157,21.63344383239746,2036200
2008-10-08,20.997980989510957,21.730147526672308,20.735506358887044,20.83681297302246,2445400
2008-10-09,20.96574608176803,21.50451096562235,19.80072711809433,19.86519432067871,1904600
2008-10-10,18.419286068939062,19.79612847549626,17.553579131850924,18.90279197692871,2678800
2008-10-13,19.35406474542081,21.380186964909377,19.326436939869634,21.36637306213379,1713400
2008-10-14,21.684105741177063,22.204451091978836,20.703278214310036,21.251253128051758,2347200
2008-10-15,20.85984268849871,20.92430991352601,20.224376779543608,20.445409774780273,1449600
2008-10-16,20.298055439410344,20.302659488329393,18.879769474726263,19.902040481567383,1610800
2008-10-17,19.77310004746183,20.1783247730838,19.3172237681619,19.455368041992188,1239800
2008-10-20,19.565881344847476,20.2013452528255,19.45536488972986,19.92966079711914,910400
2008-10-21,19.786908116483723,20.40395394245768,19.786908116483723,19.897422790527344,768800
2008-10-22,19.63956946809202,19.874414652289353,18.925820546130524,19.358675003051758,1208800
2008-10-23,19.34484848206953,19.473784639456298,17.80683849722305,18.387046813964844,1238400
2008-10-24,17.8436766102853,18.515979875179305,17.41082418424382,18.34560203552246,891000
2008-10-27,18.170622447112123,18.207461856663564,16.904296727676893,16.92732048034668,1108200
2008-10-28,16.531313637020872,18.18904905036318,15.50904247005289,17.033239364624023,3081400
2008-10-29,17.189799624652682,18.041690905557992,16.738525568642288,17.502925872802734,2263400
2008-10-30,17.742370803996515,18.83831845004466,17.687113456136775,18.796875,2187000
2008-10-31,18.82911969126106,19.552076712790686,18.32258989819205,19.358675003051758,1375000
2008-11-03,19.289597773192074,20.196748207991345,19.202106793481512,19.86980628967285,779600
2008-11-04,20.141475451636573,20.215152472104158,18.7554241985543,18.994874954223633,1770800
2008-11-05,18.806083703236766,19.08237218227637,18.064707451341352,18.31797218322754,1775800
2008-11-06,18.281138070387723,18.953441454089425,18.281138070387723,18.60807991027832,1507200
2008-11-07,18.640314105309002,18.911998598658457,18.38244351203843,18.787668228149414,650400
2008-11-10,18.99027798787419,19.156050028271288,18.253505751956446,18.474536895751953,711600
2008-11-11,18.27192231164202,18.990274722922376,17.889721483544403,18.603469848632812,1241400
2008-11-12,18.36863784658878,18.640322461733984,17.903551517238764,17.95880889892578,1026400
2008-11-13,18.041687634496043,19.202102661132812,17.631858873448074,19.202102661132812,1226200
2008-11-14,18.930419520875386,19.18828837413384,17.912754495609406,17.9680118560791,1045400
2008-11-17,18.027871088772986,18.861342388531497,17.880516988596916,18.21206283569336,1225000
2008-11-18,18.23509725132269,18.695579522887407,17.54437384397561,18.350217819213867,1993400
2008-11-19,18.290346090966345,18.727802597378908,16.9273179995205,16.99178695678711,1100200
2008-11-20,16.88587659960937,16.94573976032996,15.103811487324537,15.117627143859863,1556400
2008-11-21,15.25576870623429,15.39851699784105,14.09074896407605,14.938035011291504,2563400
2008-11-24,15.011711338046176,15.789926982170309,14.4821581329018,15.564290046691895,3039400
2008-11-25,15.532058392411374,16.43460273401393,14.689376327221334,16.38395118713379,1409200
2008-11-26,15.95012344213178,16.80393428870169,15.95012344213178,16.67470932006836,1321000
2008-11-28,16.75316726865715,17.23314825112499,16.480870534426185,17.14546012878418,422800
2008-12-01,16.73008933133134,16.73008933133134,15.437834507505613,15.668594360351562,1916200
2008-12-02,15.83012578606275,16.453178454249883,15.520908423766826,16.3424129486084,1340800
2008-12-03,16.083960944856745,16.296261346254582,15.677824873830337,16.254724502563477,1653400
2008-12-04,16.06550680953926,16.360879235476226,15.530143847388885,15.783979415893555,1179200
2008-12-05,15.553222432080874,16.323959891865687,15.087086303711862,16.300884246826172,1190000
2008-12-08,16.637784147825506,16.80393151467364,16.093190783404573,16.480867385864258,1323400
2008-12-09,16.41625514682422,16.734703097462273,15.700899983167265,15.756281852722168,1633800
2008-12-10,15.86242974103924,16.21780007974802,15.608594287835176,15.696282386779785,1842000
2008-12-11,15.696284980468887,16.836239257906044,15.687056135314128,16.065502166748047,1980000
2008-12-12,16.04704154322691,16.499330676375262,15.756283614575082,16.33318328857422,1174400
2008-12-15,16.531634572323032,16.531634572323032,14.957852555310904,15.19322681427002,2095000
2008-12-16,15.248622772742493,16.097819729496074,15.248622772742493,16.083972930908203,1775000
2008-12-17,15.80704934350779,16.05165421522588,15.696283843535547,15.802434921264648,1683800
2008-12-18,15.834741947817829,17.05776812791979,15.737821470302547,16.854700088500977,2070600
2008-12-19,16.82240349122151,17.0023960003209,16.439341065756455,16.780866622924805,1399400
2008-12-22,16.95623819726917,16.95623819726917,15.8901268273152,16.222421646118164,1630800
2008-12-23,16.2593478683098,16.467032201000904,15.917824086159014,16.02397346496582,1358400
2008-12-24,16.023964054260396,16.577786268770836,15.820894265752543,16.351642608642578,745600
2008-12-26,16.356264034414217,16.53625826781519,16.27319031455489,16.485490798950195,702200
2008-12-29,16.494720448364127,16.550102338195824,16.18088680505362,16.476259231567383,1155800
2008-12-30,16.522411666647553,17.01162338256836,16.439337945820274,17.01162338256836,1082000
2008-12-31,16.979315245734945,17.445449507007485,16.859319102061068,17.33930015563965,958600
2009-01-02,17.40852517913439,17.671591290436634,16.933158649128046,17.59313201904297,788200
2009-01-05,17.542364921974396,17.796202192908165,17.251608747090838,17.717742919921875,1416800
2009-01-06,17.796201437899956,18.183878081855557,17.47775169716904,17.999269485473633,1610200
2009-01-07,17.768513815036638,18.64078602972181,17.602366391180706,18.05004119873047,1821600
2009-01-08,17.98542278769061,18.502324344804443,17.66697307651541,18.29002571105957,1317200
2009-01-09,18.253102403646963,18.313100453069612,17.671588400232835,18.206951141357422,837800
2009-01-12,18.123874680508337,18.123874680508337,17.376213430653877,17.46390151977539,1195600
2009-01-13,17.468527364873708,18.031582201549675,17.362378000027345,17.79159164428711,862000
2009-01-14,17.597740935002697,17.71312082250628,16.988535269828365,17.057762145996094,1412000
2009-01-15,16.993158779669358,17.15007558102528,16.356260967041404,17.043926239013672,1296400
2009-01-16,17.274691770212844,17.593139900084207,17.117774917690962,17.482376098632812,761400
2009-01-20,17.394681629614475,17.436218484428093,16.434721305839684,16.522409439086914,676800
2009-01-21,16.540864988790993,17.113150152353207,16.38394823108505,17.071613311767578,675800
2009-01-22,16.67933277328809,17.200850874217096,16.67933277328809,16.98855209350586,1021000
2009-01-23,16.545483927723897,16.882394926982325,16.250111540948893,16.660863876342773,761800
2009-01-26,16.72547582631543,17.002386960696015,16.513175412028392,16.68393898010254,689000
2009-01-27,16.69779995026279,17.348543321832647,16.68856933556311,17.274700164794922,1001000
2009-01-28,17.5423704778346,17.800822253477058,17.3531473908374,17.79159164428711,1220200
2009-01-29,17.708519945998727,17.800824287888744,17.477759971553127,17.7362117767334,1787000
2009-01-30,17.694664629010926,17.754662680459994,17.163916291966267,17.46851921081543,2558600
2009-02-02,17.237767416801088,18.12388653289046,17.159309879524567,17.79159164428711,1584200
2009-02-03,17.865426430448498,18.082341243914893,17.55620908922079,17.980806350708008,1261000
2009-02-04,17.98080551607677,18.16541408414599,17.76389247323689,17.953115463256836,1311000
2009-02-05,17.93466483932055,18.871549737907532,17.796209211831457,18.83462905883789,1912800
2009-02-06,18.81616479232315,19.485368937481983,18.650017362015184,19.337682723999023,1978800
2009-02-09,19.259216145156614,19.360751038715176,18.705392173881172,18.894615173339844,871400
2009-02-10,18.77000301898168,19.425361826946496,18.663853712453392,18.72846794128418,1475600
2009-02-11,18.382344241292323,18.59464303950284,18.00851237096221,18.354652404785156,2077600
2009-02-12,18.142341880963617,18.820774711597103,17.94850267181254,18.74231719970703,1516000
2009-02-13,18.525405729718674,19.15768740506398,18.525405729718674,19.03769302368164,918200
2009-02-17,18.557714042049305,18.77001276534235,18.271572208021347,18.525407791137695,1413600
2009-02-18,18.686940051555794,18.78385880037642,18.20234278633553,18.696168899536133,1126000
2009-02-19,19.010002428372758,19.010002428372758,18.183883215746825,18.423871994018555,1815200
2009-02-20,18.336186003481576,18.47002720130581,17.602369268537444,18.331571578979492,2478200
2009-02-23,18.373097036647923,18.400787087589357,17.422365968537566,17.671586990356445,1622800
2009-02-24,17.671590110605525,18.4330965754334,17.58851642199769,18.37310028076172,1622000
2009-02-25,18.345405355219686,18.47463028868303,17.800812049113205,17.962343215942383,1068600
2009-02-26,18.17971204747351,18.286080027703303,16.445448048583245,16.482444763183594,4793400
2009-02-27,17.425886495270415,18.383200174545955,16.88017122945729,17.032787322998047,6282600
2009-03-02,16.505573789625988,16.875551652074904,15.51126313580381,15.56675910949707,3015800
2009-03-03,15.700867354552571,16.274329550177228,15.321641842037621,15.89972972869873,2064000
2009-03-04,16.019979436542833,16.727558807620884,15.696249701397242,16.389955520629883,1730800
2009-03-05,16.167961884089635,16.167961884089635,15.122779742283335,15.201398849487305,1448400
2009-03-06,15.317016428917324,15.589873986939539,14.882294965366786,15.201398849487305,1252600
2009-03-09,15.099659488261196,15.099659488261196,14.072974620587548,14.23483943939209,2362200
2009-03-10,14.39670504738179,15.118158718782805,14.373581877193528,14.997917175292969,1299200
2009-03-11,15.09041277164048,15.400267157011852,14.831428658890799,15.219903945922852,2034600
2009-03-12,15.118158011394648,16.089346991522255,14.947044442986272,15.932106971740723,1343000
2009-03-13,15.885858454742575,16.218837726574243,15.728618439064807,16.121719360351562,1150200
2009-03-16,16.11709222017924,16.436197915077663,15.932105124591207,15.95985221862793,1201000
2009-03-17,15.941349658647866,16.394570279908567,15.779484016936504,16.38532066345215,921600
2009-03-18,16.17721371837239,16.676682576744142,16.140217005262166,16.35295295715332,1366400
2009-03-19,16.440823094404898,16.500944743035994,16.18646471599055,16.35757827758789,1224400
2009-03-20,16.389951278792555,16.426949759718354,15.802613625480584,16.024600982666016,1191200
2009-03-23,16.29283342550738,17.028161497299948,16.029225415259543,17.0142879486084,1456200
2009-03-24,16.866288709676564,17.185392511645937,16.810791015625,16.810791015625,903000
2009-03-25,16.981916690397522,17.698745585792583,16.76917892756105,17.213151931762695,1508800
2009-03-26,17.328771297869032,17.89298414398413,17.157655931810257,17.837488174438477,1303800
2009-03-27,17.65712217874364,17.97622615877463,17.472133290381315,17.749616622924805,1244600
2009-03-30,17.31488861543448,17.532250236270315,16.981911175646335,17.25014305114746,1591400
2009-03-31,17.393508416260662,17.994719458642876,17.393508416260662,17.731111526489258,1538600
2009-04-01,17.43975427878946,17.929973423159225,17.208519132910467,17.814355850219727,2116000
2009-04-02,18.161214719416506,18.646808337374058,18.017848245313523,18.31845474243164,1743200
2009-04-03,18.369316828520585,18.683796704285392,17.80510262243953,17.929969787597656,1639200
2009-04-06,17.75423806446083,18.045594905357223,17.30101729205785,17.481380462646484,1298600
2009-04-07,17.338024180748935,17.781995548977598,17.000419078378073,17.647878646850586,1821400
2009-04-08,17.684862456451267,17.7588576230396,16.089339802444876,16.91716194152832,2793000
2009-04-09,17.342637860113783,18.013220210208384,17.342637860113783,17.990097045898438,3870600
2009-04-13,17.948477349490222,18.244458131307404,17.874482154035928,18.23520851135254,1673600
2009-04-14,18.230580225372897,19.608743411419336,18.124212257303288,19.22026824951172,2054800
2009-04-15,19.169391809970623,19.42375008925503,18.346193582733292,19.049148559570312,2249400
2009-04-16,19.238767911123663,19.516251209299753,18.98440954426734,19.37288475036621,1458600
2009-04-17,19.35438387176155,19.650366384251335,19.146273620986122,19.42837905883789,931600
2009-04-20,19.174020181095973,19.386756117510103,18.29070188806963,18.554309844970703,1116200
2009-04-21,18.59593874393424,19.516255833107838,18.5820651932031,19.05378532409668,2639600
2009-04-22,18.952033060976632,19.83535128105876,18.947409134125287,19.469999313354492,1366600
2009-04-23,19.49312530339614,19.506998848891126,18.95665978598349,19.224891662597656,1413800
2009-04-24,19.391384122243906,20.274702520646674,19.197145635775012,20.015718460083008,2600800
2009-04-27,20.001846253798554,21.417006415763392,19.793734205835385,21.310638427734375,3893600
2009-04-28,22.360434062455084,23.100387460758693,21.37074809025097,22.513050079345703,5338000
2009-04-29,22.730421719841242,23.794103326975524,22.406692074839164,23.562868118286133,2773000
2009-04-30,23.826472302575475,24.053081782887826,23.12814109613032,23.30850601196289,2228000
2009-05-01,23.276140314069394,23.276140314069394,22.545436102303924,22.670303344726562,2468200
2009-05-04,22.18007958471163,22.989402770996094,21.592741974963047,22.989402770996094,3189200
2009-05-05,22.998650390433216,23.539741619582642,22.873783183706426,23.4796199798584,1872200
2009-05-06,23.609107001144878,23.609107001144878,22.795160099755947,23.18825912475586,1677400
2009-05-07,23.322378936563382,24.18257403460716,23.206761353798022,23.724727630615234,1820800
2009-05-08,23.18364613948207,23.98371987485215,23.17902044664215,23.641490936279297,2056800
2009-05-11,23.858847748100064,24.820785252303242,23.521244571459533,24.140954971313477,2529400
2009-05-12,24.233450239758007,24.335192530522747,23.63686298622071,23.858848571777344,1778200
2009-05-13,23.669237620285173,24.07158641523218,23.317759092596614,23.391756057739258,1501000
2009-05-14,23.51662880480221,23.576750475497043,22.984788684610383,23.414886474609375,1444800
2009-05-15,23.40100173227374,23.761729846970628,22.693422578827438,22.748918533325195,2690000
2009-05-18,22.767418893342693,23.428751744617912,21.88872614117738,23.401002883911133,3314000
2009-05-19,23.419498562504366,24.40918484279047,23.410248943675548,24.219572067260742,2387400
2009-05-20,24.182578212531254,26.559675842598924,23.87734781186468,26.494930267333984,9837800
2009-05-21,26.31919256839669,26.63829653566034,24.53405639460717,24.936405181884766,4087000
2009-05-22,25.116769636494865,25.274009652937266,24.811539223893107,25.019649505615234,897400
2009-05-26,24.635802027151545,25.89834619232522,24.603429235545924,25.662487030029297,1542000
2009-05-27,25.657853057402708,25.944584160886865,25.37112195391855,25.648603439331055,1153200
2009-05-28,25.769022419324823,25.96354148207413,25.037264605654215,25.222518920898438,1915000
2009-05-29,25.40777934344094,25.44019889831543,24.833486804588215,25.44019889831543,953600
2009-06-01,25.625452695802046,26.278477875545807,25.59766375124992,26.11174774169922,2303000
2009-06-02,26.083960865915806,26.565625342622557,25.657874282721295,25.93575668334961,1729800
2009-06-03,25.653235439225,25.653235439225,24.810323700912747,25.111364364624023,1648600
2009-06-04,25.129895575404706,25.22252363370074,24.574130759095024,24.963167190551758,939200
2009-06-05,24.995588965263327,25.370730072907207,24.5972895159393,25.268840789794922,1143000
2009-06-08,25.273464387393428,25.648607157708522,25.088208305741617,25.435562133789062,1601800
2009-06-09,25.4170362668354,25.62081652985944,25.07431306834703,25.472612380981445,911800
2009-06-10,25.54209115086962,25.616193246493456,24.777911854278,24.935379028320312,1234200
2009-06-11,24.953904770048574,25.46798882677292,24.847383118965748,24.898326873779297,966000
2009-06-12,24.88905810509494,24.99557972385326,24.15729859353851,24.25918960571289,1380400
2009-06-15,23.907202010074517,24.069301498565604,23.105972847165074,23.837732315063477,2189200
2009-06-16,23.925732008314895,24.39350106060346,23.21249837869241,23.342178344726562,1044000
2009-06-17,23.342173502769032,23.671001306634437,22.841983237678615,22.92534828186035,1702600
2009-06-18,22.874406459759356,23.91646791289729,22.71693932506031,23.759000778198242,1369000
2009-06-19,24.022994640316277,24.022994640316277,23.05040445085567,23.147663116455078,1075200
2009-06-22,22.939240252126996,23.00871170629873,22.23526979900116,22.48536491394043,935600
2009-06-23,22.471482952344655,22.568741625102565,21.74435556065924,21.827720642089844,1218000
2009-06-24,21.92960056081819,22.559469010841035,21.790659406662005,22.397371292114258,997400
2009-06-25,22.369588074696722,23.59227337069509,22.230646885012014,23.268077850341797,1504400
2009-06-26,23.240284218083403,23.240284218083403,22.624309320189788,22.869773864746094,1145400
2009-06-29,22.855887145148746,22.934621618760204,22.239913781318197,22.879045486450195,1053800
2009-06-30,22.87903706649879,22.99018929021253,22.263062162626152,22.624309539794922,1158200
2009-07-01,22.679892845694578,22.96240761256644,22.406641060804287,22.888303756713867,1127200
2009-07-02,22.536315938440588,22.59189205536847,22.054651547111202,22.429794311523438,1302600
2009-07-06,22.494635351680497,22.494635351680497,21.924975245458825,22.323274612426758,1588000
2009-07-07,22.27695938967296,23.749739845074895,22.19359432489677,23.226394653320312,2016800
2009-07-08,23.36069839073542,23.411643893336187,22.272323944516423,22.75398826599121,1508600
2009-07-09,22.7586217122784,22.99019092264629,22.2538007630071,22.53168487548828,978600
2009-07-10,22.53169247444483,22.76789237131753,22.040764946872656,22.550216674804688,755200
2009-07-13,22.559479165304747,22.70768336534531,21.85550833174536,22.4205379486084,1458800
2009-07-14,22.332540148285748,22.753996133619474,21.985186255975538,22.70305061340332,1501800
2009-07-15,22.94388957883524,23.36534568763471,22.6613747143161,23.31903076171875,1203800
2009-07-16,23.1939751334108,24.05078058542268,23.092084105939946,24.009098052978516,1101600
2009-07-17,24.078573772737094,24.268460505839705,23.847004499844477,24.101730346679688,1424600
2009-07-20,24.138776286174476,24.143408660192108,23.606168111793945,23.902576446533203,1281800
2009-07-21,23.851638608447765,24.416668282585164,23.45797149344838,23.796062469482422,840200
2009-07-22,23.652485984255748,24.185096031940557,23.374603556518778,23.69879913330078,1103000
2009-07-23,23.726580350941028,23.9072040467832,23.550587261801017,23.661741256713867,949800
2009-07-24,23.532066139762602,24.36571502685547,23.532066139762602,24.36571502685547,1376200
2009-07-27,24.351818488385835,24.64359441514807,23.999832306800364,24.56949234008789,1286000
2009-07-28,24.796438049203108,25.620824091484472,24.63897087370442,25.45409393310547,2253000
2009-07-29,26.056170184485335,26.68603880182515,25.722711679277804,26.523941040039062,3558000
2009-07-30,26.653620462651293,26.926872249766127,26.070066726926886,26.250690460205078,1654800
2009-07-31,26.250684904528313,26.440571579676003,25.54671431778417,25.755126953125,1770400
2009-08-03,26.04691023188832,27.11212843731496,26.00522769587569,27.05191993713379,2731600
2009-08-04,26.9222380400904,27.22790934014132,26.87592313600211,27.07044219970703,1452400
2009-08-05,26.959297077003278,26.982453653308713,26.42205637974301,26.70920181274414,1633000
2009-08-06,26.704556722933905,26.709187328990513,26.023742794995425,26.255311965942383,1578200
2009-08-07,26.375740789973243,26.98245116008884,26.21364123734641,26.4544734954834,1398400
2009-08-10,26.422051718429444,26.95929232091104,26.083960817161415,26.718460083007812,729200
2009-08-11,26.65824913024766,26.889818349273234,26.32015828247828,26.607303619384766,1029400
2009-08-12,26.65361977676152,27.16770378392918,26.32479187249986,26.991710662841797,1012000
2009-08-13,27.139910287578296,27.37147949401406,26.699930208736617,27.357585906982422,755800
2009-08-14,27.44094747607991,27.556732064586576,26.81107903192643,27.325162887573242,941000
2009-08-17,27.18622096457957,27.92724160333753,26.968545378998922,27.779037475585938,1588400
2009-08-18,27.644738088739654,27.667896428516595,26.99171283520197,27.17233657836914,1070400
2009-08-19,27.079701108739595,27.695674223264227,27.05191217046505,27.65399169921875,1196200
2009-08-20,27.663257255947805,27.81609378059811,27.478002950389282,27.695676803588867,664400
2009-08-21,27.91798202023798,28.269968191510294,27.760514894507264,27.774410247802734,974200
2009-08-24,27.82073168221044,27.950409906777438,27.607688379926575,27.81610107421875,636600
2009-08-25,27.85777686910522,28.223654880807278,27.695677360905158,27.80683135986328,479400
2009-08-26,27.755881572044007,27.978187768958815,27.422421393305495,27.51968002319336,741200
2009-08-27,27.677147133516257,27.769775157247246,26.98243960563276,27.51968002319336,637400
2009-08-28,27.71911072400183,27.71911072400183,27.093029702840465,27.32954978942871,687600
2009-08-31,27.236787679755505,27.45011813257891,26.76838805341589,27.250699996948242,1028800
2009-09-01,27.125496042908523,27.612446792312046,26.619994350699177,26.749847412109375,990000
2009-09-02,26.89360500905924,27.250700801050208,26.708099185147482,26.740562438964844,1061000
2009-09-03,26.912159249937677,27.232156768059212,26.45303499132458,27.208967208862305,1287200
2009-09-04,27.208968656692598,27.445488727812798,26.944623943639485,27.315635681152344,1305400
2009-09-08,27.301721044040946,27.46867596875353,26.796219419378968,27.055927276611328,876200
2009-09-09,27.004907361431147,27.62171272843298,27.004907361431147,27.431570053100586,1114000
2009-09-10,27.385196523483184,28.20142014761783,27.18114150200698,28.131855010986328,1167400
2009-09-11,28.085483672772426,28.804315860323747,28.062294110984336,28.74402618408203,843000
2009-09-14,28.878510915005478,29.555604205304064,28.702280548655587,28.966625213623047,1514800
2009-09-15,28.80895253269036,29.217064403842308,28.53997095494408,29.138225555419922,1084800
2009-09-16,29.08721152252587,29.19851363497089,28.53069565295521,29.091848373413086,1398000
2009-09-17,28.910969580381554,29.175314203377287,28.48894555339587,28.7532901763916,1370200
2009-09-18,28.957352424704695,29.226335733452565,28.609530278705503,28.827499389648438,1247600
2009-09-21,28.744019720004076,29.07329090161097,28.614166694945535,28.897062301635742,567600
2009-09-22,28.8831499359183,29.054743465393177,28.516778626357503,28.929527282714844,846800
2009-09-23,28.93880057675158,29.435026650926616,28.785757997499495,28.966625213623047,1062200
2009-09-24,28.966630135229224,29.040832128018426,28.33591231196347,28.757936477661133,1096800
2009-09-25,28.716199448903097,28.994458265198535,28.39156681689783,28.465768814086914,872600
2009-09-28,28.577061457672265,29.3932849254508,28.535322737511834,29.175315856933594,807600
2009-09-29,29.281992830683986,29.314456096154476,28.581711543815157,29.124313354492188,878400
2009-09-30,29.101122077210754,29.184599541033155,28.303449320292298,28.720836639404297,926200
2009-10-01,28.683726100404503,28.75329122229781,28.414744618587083,28.544597625732422,1931800
2009-10-02,28.38693088796795,28.521422573471185,27.932443390960948,27.97418212890625,1337600
2009-10-05,28.011272806648932,28.33590533952449,27.73301407532251,28.298805236816406,980800
2009-10-06,28.4008386871668,28.878513872944513,28.164318634844772,28.767210006713867,1316400
2009-10-07,28.71155364635602,29.425748752325624,28.68836586117303,29.06865119934082,747600
2009-10-08,29.105753458649442,30.11211968602091,28.920249394324404,30.088930130004883,1356000
2009-10-09,30.139940854852764,30.905150118355923,30.13530577476644,30.770658493041992,895200
2009-10-12,30.77530674415077,30.77530674415077,30.381108981454304,30.4321231842041,626800
2009-10-13,30.464583209090083,30.65472414058387,30.0842978078727,30.28835105895996,739600
2009-10-14,30.399662380920244,30.863425324713194,30.34400955390212,30.682558059692383,1065400
2009-10-15,30.269789948453173,30.80775638015847,30.200228373860774,30.422832489013672,1169200
2009-10-16,30.223417628554547,30.38109880374785,30.070375071574606,30.18168067932129,851400
2009-10-19,30.149216240814983,30.33008342349338,29.857043454773837,30.005447387695312,1238600
2009-10-20,30.005466300364375,30.12604567756167,29.653007179796866,29.736486434936523,993600
2009-10-21,29.815316876645937,29.9637208611808,29.11039706554783,29.147497177124023,1016000
2009-10-22,29.221688485239913,29.643712493667874,28.999082589827687,29.38400650024414,638200
2009-10-23,29.47677287500589,29.541699403044646,28.957357112465417,29.01764678955078,551200
2009-10-26,29.14285420581063,29.462849898547134,28.753293385946126,28.869234085083008,536000
2009-10-27,28.82286402227289,28.82286402227289,27.6078039893094,28.1967830657959,1364200
2009-10-28,27.974179139069747,28.00200555109768,26.7452066957873,26.78230857849121,1542400
2009-10-29,27.04664608878103,28.21996539513836,27.04664608878103,28.159677505493164,1941600
2009-10-30,26.657092041135883,27.87215037849043,25.771304947598978,25.808406829833984,6884800
2009-11-02,25.98927195471447,26.652453007879668,25.836229356700205,26.541149139404297,2577400
2009-11-03,26.499412246240382,26.735932319722966,26.19332879811564,26.559701919555664,1606800
2009-11-04,26.763754149225,26.939984530871556,26.332454549133242,26.369556427001953,1213800
2009-11-05,26.578253975652686,26.708107029058706,26.36956030473932,26.69883155822754,1177000
2009-11-06,26.41129306211594,26.86114179637943,26.09593420168177,26.40201759338379,1264200
2009-11-09,26.48085463931131,26.75911337517895,26.402015814073334,26.740562438964844,762000
2009-11-10,26.726650899316407,27.10229763845574,26.62925936591482,26.96780776977539,887800
2009-11-11,27.116214785219533,27.246067818920597,26.907521145975032,27.1069393157959,699800
2009-11-12,27.19505556899271,27.324908611992107,27.042014735331282,27.097665786743164,841000
2009-11-13,27.204330444335938,27.352734424266544,27.060563314790354,27.204330444335938,1289000
2009-11-16,27.35737575398396,27.487228807008666,27.250708724296334,27.413026809692383,1003000
2009-11-17,27.315627641489936,27.42692971469279,27.17186054706215,27.37591552734375,820200
2009-11-18,27.42229660721243,27.4315720760974,26.902880964343005,27.051286697387695,692400
2009-11-19,27.06983675625011,27.52432413187084,26.740565561022056,27.241430282592773,1726400
2009-11-20,27.315629324777596,27.334178492044767,26.92142988767956,27.065196990966797,886400
2009-11-23,27.35736541379028,27.853591414994742,27.35736541379028,27.556781768798828,807600
2009-11-24,27.695922477309203,27.79331226707773,27.366649455672725,27.413026809692383,849400
2009-11-25,27.510414411473533,27.774759116458352,27.329547167969714,27.450124740600586,717000
2009-11-27,27.013823639368066,27.060238435050223,26.24332634501195,26.707481384277344,563400
2009-11-30,26.572866980842832,26.670339081066253,25.728105237685828,25.94161605834961,2211600
2009-12-01,25.99731506700868,26.456829195258063,25.99731506700868,26.24795913696289,1047600
2009-12-02,25.946262034939032,26.619285286137632,25.946262034939032,26.563587188720703,884000
2009-12-03,26.526456205116567,26.8003076975185,26.025168007251075,26.071582794189453,806200
2009-12-04,26.415056801829586,26.53573630367626,26.02980913347128,26.192262649536133,1115800
2009-12-07,26.280450688031802,26.77245553341397,26.280450688031802,26.419696807861328,1350000
2009-12-08,26.345431370182713,26.442905244940064,25.92305048160229,26.108713150024414,729200
2009-12-09,26.108713598472026,26.108713598472026,25.612067988114372,25.68633270263672,1112800
2009-12-10,25.862719070655732,26.535742453716285,25.769887709699155,26.447553634643555,1988800
2009-12-11,26.75853319387871,27.264462152983125,26.633211146693878,27.037025451660156,1761000
2009-12-14,27.222684376380737,27.89106676508406,27.222684376380737,27.849292755126953,1877800
2009-12-15,27.431555981719267,28.15563831856958,26.953476964716298,27.932844161987305,3905200
2009-12-16,27.979259029790565,29.028250178728506,27.942127555555988,28.9447021484375,1838800
2009-12-17,28.536245385044936,28.88900412958155,27.9978257276143,28.127788543701172,1429700
2009-12-18,29.056100883047318,29.1489322326688,28.248472213745117,28.248472213745117,2917800
2009-12-21,28.40628782575328,29.4738440269375,28.25775835970735,28.889009475708008,1177600
2009-12-22,28.861149205590884,29.102509944169775,28.8425825863286,28.981828689575195,1051200
2009-12-23,28.963266117712912,30.067953491503797,28.786886762076644,29.65021514892578,1627400
2009-12-24,29.76160600554082,29.83586892949808,29.510961997397622,29.696622848510742,244400
2009-12-28,29.808023569255877,29.984401128751838,29.288168887954722,29.325302124023438,578500
2009-12-29,29.362441965322272,29.362441965322272,28.96327018737793,28.96327018737793,384700
2009-12-30,28.79616963900952,28.991113841822962,28.461977553488904,28.508392333984375,648100
2009-12-31,28.56409201482726,28.61050679502946,28.313447952270508,28.313447952270508,774500
2010-01-04,28.461971927051756,28.91684341430664,28.461971927051756,28.91684341430664,1553600
