Date,Open,High,Low,Close,Volume
2005-02-14,10.968170437306942,11.006655603297498,10.91044410318224,10.975868225097656,1428406
2005-02-15,10.995119926667128,11.22987766316499,10.937392598950577,11.206787109375,2423125
2005-02-16,11.206782792413765,11.256812306353554,11.083630389915257,11.106721878051758,1237327
2005-02-17,11.1067254317574,11.133664409421291,10.941240310668945,10.941240310668945,1428792
2005-02-18,10.945085262336628,11.010509416283506,10.906601020745063,10.979722023010254,1435988
2005-02-22,10.979722557446381,11.014358376564683,10.544843060364272,10.583328247070312,4314131
2005-02-23,10.59872594741027,10.59872594741027,10.109968368379581,10.244665145874023,7126996
2005-02-24,10.313934706028872,10.510207176208496,10.2138737871571,10.510207176208496,3873632
2005-02-25,10.525596714625719,10.594870211544837,10.413991510124655,10.556385040283203,2294368
2005-02-28,10.564082835216032,10.617961702527728,10.413992445965642,10.514052391052246,2270981
2005-03-01,10.57563415113228,10.798846594293504,10.556392024391313,10.794998168945312,2864522
2005-03-02,10.794997042889726,10.794997042889726,10.679542408004307,10.77575397491455,2356819
2005-03-03,10.775751390882244,10.802691302290716,10.64875151161122,10.698781967163086,2432505
2005-03-04,10.79499382394219,10.925842119597112,10.756508642709104,10.864266395568848,1588260
2005-03-07,10.891207098756198,10.891207098756198,10.787298696368678,10.845025062561035,1176161
2005-03-08,10.79884511813327,10.833480941532425,10.69493576145305,10.77960205078125,1241953
2005-03-09,10.768054978904463,10.802691739763407,10.652600367029612,10.725722312927246,1915935
2005-03-10,10.698779719216601,10.891203709704417,10.698779719216601,10.87196159362793,1703139
2005-03-11,10.845024412149304,10.871964324664672,10.652600373324582,10.683388710021973,1756081
2005-03-14,10.687239257897815,10.78730019299622,10.65645091508238,10.77575397491455,1495740
2005-03-15,10.775750611566025,10.814235792262897,10.63720547024307,10.675690650939941,1395896
2005-03-16,10.621813682073983,10.698783114044057,10.587176918904742,10.6333589553833,1555493
2005-03-17,10.671842487398795,10.718024516712843,10.594873067369472,10.641054153442383,1130800
2005-03-18,10.610268737453115,10.63335928478706,10.394753189371054,10.429389953613281,3880571
2005-03-21,10.479422649551262,10.483272018515123,10.352422714233398,10.352422714233398,2395754
2005-03-22,10.306240048730798,10.344724300140088,10.19078540802002,10.19078540802002,2763264
2005-03-23,10.23696822435015,10.483271224895365,10.23696822435015,10.371665000915527,3133601
2005-03-24,10.217728618945175,10.221577045325896,9.929091924182336,10.102273941040039,5124966
2005-03-28,9.89060041972632,10.244661080770534,9.89060041972632,10.152297019958496,2571671
2005-03-29,10.075326140800355,10.27544698595914,9.986811459962764,10.179235458374023,3254648
2005-03-30,10.22157322505225,10.363965891161959,10.125360715009771,10.217724800109863,3343313
2005-03-31,10.252355752488452,10.421689199207398,10.171536980622047,10.398597717285156,2952031
2005-04-01,10.413992084112094,10.479415275353299,10.248507064779185,10.263900756835938,3654412
2005-04-04,10.290843013115676,10.29469143700941,10.10226741259928,10.248509407043457,2830855
2005-04-05,10.248511385256046,10.325480821228846,10.236966111346327,10.279298782348633,1959625
2005-04-06,10.352417428409428,10.402447880495474,10.271599586264966,10.37935733795166,2114596
2005-04-07,10.390903382044222,10.425540141677157,10.352418198367756,10.402448654174805,1428535
2005-04-08,10.413995408432536,10.444782802373892,10.321631340125997,10.333176612854004,1137868
2005-04-11,10.344725079657536,10.44093760191368,10.344725079657536,10.371665000915527,905026
2005-04-12,10.329330806693376,10.506361196450172,10.313937105820996,10.483270645141602,1510903
2005-04-13,10.417849317131852,10.487121933209574,10.333182052737733,10.367818832397461,1133499
2005-04-14,10.352416652001274,10.390901829929112,10.26390196898061,10.271598815917969,1635677
2005-04-15,10.24850950470094,10.333175774411009,10.129206476376067,10.152297019958496,1767004
2005-04-18,10.102268127770028,10.236964860068602,10.102268127770028,10.113813400268555,1736164
2005-04-19,10.113812448775425,10.113812448775425,10.009903119581898,10.071478843688965,1713034
2005-04-20,10.052238502065967,10.113815186079893,9.929087963762264,9.967572212219238,1427121
2005-04-21,9.998353396482312,10.186928908645887,9.986808130210386,10.163837432861328,1236427
2005-04-22,10.11381433343999,10.263904776251662,10.086874418549879,10.156147003173828,1886637
2005-04-25,10.163845428611483,10.352421089124803,10.144603303020771,10.317785263061523,1522982
2005-04-26,10.321632369654107,10.348571342039813,10.121511459350586,10.121511459350586,1705452
2005-04-27,10.140755702094006,10.398603978931993,10.083028377388626,10.371665000915527,2677683
2005-04-28,10.322284427000016,10.435031768275117,10.275628843261613,10.353386878967285,2126547
2005-04-29,10.372833591080255,10.446702922086185,10.341731116085949,10.400049209594727,3310160
2005-05-02,10.450583797844985,10.516678419145205,10.353387675079727,10.466135025024414,1433418
2005-05-03,10.415598975035703,10.540010763218481,10.415598975035703,10.532235145568848,1529407
2005-05-04,10.528344865454232,10.613877592417657,10.48169021761323,10.594438552856445,1402321
2005-05-05,10.57499589724633,10.613874919471748,10.40393048639975,10.505014419555664,1015278
2005-05-06,10.501124401345912,10.606097072224195,10.48946098300247,10.512788772583008,995618
2005-05-09,10.48557551378626,10.62553847088812,10.462247719006704,10.598323822021484,1177960
2005-05-10,10.51667850316945,10.571107798732323,10.458359494992997,10.524454116821289,1567186
2005-05-11,10.497238581334848,10.586659091780135,10.427257105139875,10.571107864379883,1175647
2005-05-12,10.555557091038239,10.594436114105129,10.403930711575734,10.438920974731445,1198006
2005-05-13,10.407817308282924,10.411705114848118,10.19787194218739,10.263965606689453,1951144
2005-05-16,10.26396896629642,10.41948413848877,10.26396896629642,10.41948413848877,1329975
2005-05-17,10.376715188611744,10.497239112854004,10.326173697001797,10.497239112854004,1919661
2005-05-18,10.516678009856786,10.633313162057119,10.485574603814587,10.621649742126465,1713548
2005-05-19,10.497238805689351,10.551669055647395,10.419481714132374,10.505014419555664,1658164
2005-05-20,10.505013334035322,10.629425048828125,10.44280747663892,10.629425048828125,1931355
2005-05-23,10.629424908452082,10.629424908452082,10.501125388822233,10.536116600036621,1702240
2005-05-24,10.485574722290039,10.508901562414916,10.333948355690744,10.485574722290039,2245152
2005-05-25,10.47779898950222,10.493350216074905,10.330060431274147,10.403929710388184,1585433
2005-05-26,10.423371300903844,10.462249376874015,10.345614196069484,10.411707878112793,1165110
2005-05-27,10.380605012411618,10.380605012411618,10.267856680358353,10.337839126586914,1419283
2005-05-31,10.337838276649508,10.337838276649508,10.131780668495473,10.16677188873291,2802585
2005-06-01,10.147331839720792,10.23286550963125,10.077350352544771,10.1201171875,3303478
2005-06-02,10.151219277596896,10.162883652446546,10.046247527101652,10.08123779296875,2603796
2005-06-03,10.081239972697693,10.108455582706068,10.038474082946777,10.038474082946777,2950232
2005-06-06,10.085123350799435,10.108451142401517,10.050133092736917,10.06568431854248,1656494
2005-06-07,9.330879473218731,9.855741026696228,9.326991666327421,9.517497062683105,9706376
2005-06-08,9.459177272112864,9.486392870997621,9.303663103519673,9.416411399841309,7215918
2005-06-09,9.342543909916321,9.408637587150263,9.311440498509432,9.334768295288086,3130517
2005-06-10,9.315331044386971,9.330883231109492,9.105386529022343,9.218134880065918,3518844
2005-06-13,9.276449309422201,9.568039623382237,9.26478588744259,9.358095169067383,4266714
2005-06-14,9.396973077359082,9.470841407775879,9.358094055824823,9.470841407775879,2865550
2005-06-15,9.517498128137257,9.517498128137257,9.354207361740846,9.358095169067383,2011410
2005-06-16,9.330882058684585,9.369760138370287,9.292003026104776,9.319217681884766,2232431
2005-06-17,9.385312402175249,9.41252801384175,9.27645186129767,9.389200210571289,2665861
2005-06-20,9.373646044075572,9.466954369279614,9.330880165100098,9.330880165100098,1836651
2005-06-21,9.303665042363525,9.33476845430024,9.179253300404593,9.210356712341309,3434163
2005-06-22,9.229796173036599,9.35032011314914,9.229796173036599,9.295889854431152,2370568
2005-06-23,9.25312273983614,9.257010547277957,9.043178279296022,9.074280738830566,3267241
2005-06-24,9.093715908764908,9.132593962575585,9.039285680536484,9.050949096679688,2578353
2005-06-27,9.062618525811262,9.08594537357488,8.945982381204956,9.019852638244629,1938551
2005-06-28,9.062619578457864,9.152040124832268,9.03540491957259,9.11316204071045,1931869
2005-06-29,9.11315674398923,9.11315674398923,8.903212353071986,8.980969429016113,2915665
2005-06-30,8.844898091268176,9.09760941085332,8.825459052190572,9.004300117492676,3794733
2005-07-01,9.066502480501336,9.136483946944121,8.961529804390308,9.008184432983398,2261215
2005-07-05,8.980971029375787,9.06261592602111,8.945979814874173,8.988746643066406,1568214
2005-07-06,9.012077452016806,9.035404300892642,8.829347610473633,8.829347610473633,2440087
2005-07-07,8.79046951365962,8.848787594963227,8.747702666598506,8.817684173583984,2517444
2005-07-08,8.802127733046763,8.977081873475466,8.771024330064604,8.938202857971191,2125133
2005-07-11,8.973192501351901,8.977081260241006,8.8448939506075,8.953753471374512,2585035
2005-07-12,8.961531008782007,9.0120744033699,8.907101713150988,8.965418815612793,1696200
2005-07-13,8.9809723347946,9.035402591434407,8.973195767079794,9.015963554382324,1276648
2005-07-14,9.054839475350182,9.105381912561162,9.019849216976711,9.070390701293945,1873273
2005-07-15,9.074281356252637,9.128711617035554,9.019852048363767,9.058730125427246,2155588
2005-07-18,9.043176055892358,9.117045332018986,9.039288249406416,9.070390701293945,1956669
2005-07-19,9.070391110131826,9.15203600291039,9.062615496809467,9.132596969604492,2209301
2005-07-20,9.085943467817657,9.13259810645329,9.019850746350214,9.031514167785645,2079772
2005-07-21,9.019854448024443,9.070395961653134,8.895441709640151,8.914881706237793,1809794
2005-07-22,8.930432941200468,8.957647602385148,8.848788004752128,8.914881706237793,2320710
2005-07-25,8.907105219264691,9.066507267860228,8.895440841287037,8.996525764465332,2379435
2005-07-26,9.004298470139652,9.015962844346268,8.922653568056727,8.961531639099121,1682965
2005-07-27,8.942093017366279,9.078168178099222,8.914878366377266,9.035402297973633,1913879
2005-07-28,9.060183425909106,9.134931713579299,8.969700026831957,8.997238159179688,2329320
2005-07-29,9.012977974557671,9.040516115385723,8.918559563277402,8.934296607971191,2416957
2005-08-01,8.922494194763242,9.079856938718665,8.910692133599689,8.946099281311035,2363372
2005-08-02,8.950030003401194,8.950030003401194,8.859545639384873,8.894952774047852,2107786
2005-08-03,8.851680869450528,8.8910220375759,8.729724308904627,8.847746849060059,2724072
2005-08-04,8.851682626218086,8.85955066856057,8.741528104981546,8.820210456848145,2001130
2005-08-05,8.835942018291073,8.87134819070734,8.67464434017804,8.745457649230957,1815191
2005-08-08,8.741525490426017,8.81233977876986,8.690382266275725,8.713987350463867,1735393
2005-08-09,8.749394410856972,8.859548910231466,8.713988227342753,8.847746849060059,2566017
2005-08-10,8.894955748769345,9.005110244314764,8.855614582011508,8.891021728515625,2699143
2005-08-11,8.91069168086746,8.99330706903552,8.855614434015209,8.961834907531738,2461546
2005-08-12,8.930364848429095,8.969705059570359,8.879220645503729,8.92249584197998,1446653
2005-08-15,8.8910207932007,9.001174312937573,8.871349729780809,8.989372253417969,1363771
2005-08-16,8.989377454847174,9.028718640229988,8.8910259377218,8.942169189453125,1902828
2005-08-17,8.926428825176536,9.01297920806542,8.926428825176536,8.957901954650879,1556649
2005-08-18,8.926425317830914,8.98543656871562,8.910689241387091,8.914623260498047,1067835
2005-08-19,8.969700492271798,9.001172645159444,8.898887184054223,8.914623260498047,2389586
2005-08-22,8.930364963139654,9.020848414147682,8.875286738392683,8.918561935424805,1403606
2005-08-23,8.930364093224137,8.95396821791279,8.828077624465084,8.883153915405273,1698513
2005-08-24,8.859548341560028,8.934296652622404,8.800537075270093,8.867416381835938,1477750
2005-08-25,8.847748463349486,8.891023659760972,8.749396007201796,8.792671203613281,1348608
2005-08-26,8.76513056288264,8.855614961032202,8.745460460772165,8.81234073638916,1322265
2005-08-29,8.816268275511685,9.016906062201272,8.776927135991773,8.973630905151367,1785122
2005-08-30,8.922491595405862,8.942162655835103,8.765127933073948,8.87134838104248,2248750
2005-08-31,8.851683613432984,8.989376298224878,8.800540368282027,8.981508255004883,2070006
2005-09-01,9.01691288629814,9.12706738894402,8.98543975801901,9.068055152893066,3726757
2005-09-02,9.075917460081099,9.22147901955304,9.040511297883675,9.20180892944336,2681538
2005-09-06,9.201814921226772,9.296232379453489,9.09952845761216,9.127067565917969,3528482
2005-09-07,9.087722171791462,9.107392265566506,9.012974851226009,9.075919151306152,1965022
2005-09-08,9.044449191997236,9.083790353296758,8.997239991281912,9.032647132873535,1772529
2005-09-09,9.012977195097228,9.087724535101113,8.99724015176441,9.060185432434082,1548554
2005-09-12,9.016909824536798,9.06805207376598,8.95003053440133,9.009041786193848,2446769
2005-09-13,8.969702868604038,8.985438949216801,8.875284456486206,8.898889541625977,3245268
2005-09-14,8.902824983533264,8.926429108221916,8.847747728372296,8.883153915405273,2269696
2005-09-15,8.875282400284249,8.957898732802175,8.847744265591874,8.87134838104248,2169466
2005-09-16,8.942163806986315,8.957899885979138,8.828075305847298,8.9303617477417,3464103
2005-09-19,8.8752858338719,8.926429068021099,8.792670433612901,8.85168170928955,2111127
2005-09-20,8.828073997711291,8.851678112702889,8.678578376770021,8.67857837677002,2374809
2005-09-21,9.099526594435327,9.252955294221167,9.0169112148753,9.060185432434082,7974324
2005-09-22,9.0562462375012,9.060180255031193,8.891015572801534,8.973630905151367,3220082
2005-09-23,9.024779440398598,9.166406083768624,9.020845420539462,9.119197845458984,3717762
2005-09-26,9.162470497603632,9.20181165369026,9.075920147057127,9.107393264770508,2252862
2005-09-27,9.146737141953809,9.221484492956918,9.09559391309252,9.17820930480957,2346410
2005-09-28,9.233287216516159,9.457530249835603,9.221485154598449,9.449662208557129,4023720
2005-09-29,9.406384357575412,9.599154207053026,9.327703002817717,9.575549125671387,3393814
2005-09-30,9.575549228827757,9.740780943397366,9.571615209258514,9.736846923828125,4082702
2005-10-03,9.736847036887871,9.799792314947116,9.579483359629512,9.73291301727295,3746289
2005-10-04,9.78405612287951,9.81946326322317,9.725044865120399,9.736846923828125,2862338
2005-10-05,9.697507235231736,9.740782421279638,9.559814600976424,9.587353706359863,2299636
2005-10-06,9.5794869367512,9.618828111811489,9.378848968807523,9.44572925567627,3292941
2005-10-07,9.492934875977044,9.567682220062899,9.429989591869916,9.536210060119629,2610092
2005-10-10,9.508669417638535,9.559811664086524,9.402448977344356,9.457526206970215,1709950
2005-10-11,9.461459900729938,9.488998032486194,9.363107501731283,9.402448654174805,2092879
2005-10-12,9.43392053859055,9.492930813229194,9.343436189037615,9.3788423538208,1840891
2005-10-13,9.351305961608887,9.41818524950149,9.284426673716283,9.351305961608887,1531977
2005-10-14,9.351309764134735,9.48113437367102,9.268693402269284,9.449662208557129,1323422
2005-10-17,9.433924489757702,9.437858509714612,9.292296878647196,9.37491226196289,2831498
2005-10-18,9.37490955819825,9.422118748286415,9.319833294685738,9.402448654174805,1420696
2005-10-19,9.402453393419048,9.402453393419048,9.170342309026786,9.370980262756348,2109328
2005-10-20,9.41818281331015,9.429984867375957,9.17033582104777,9.20180892944336,2325850
2005-10-21,9.233284408103632,9.300163702849266,9.166405113358,9.186075210571289,2449724
2005-10-24,9.229352452444173,9.272627640210661,9.103461873687726,9.213616371154785,2184372
2005-10-25,9.21361587169612,9.229351952132477,9.142802545511904,9.197879791259766,1742846
2005-10-26,9.209682010113092,9.300165438400242,9.209682010113092,9.225418090820312,1944847
2005-10-27,9.201814391172068,9.252956655812682,9.146737141953809,9.17820930480957,1154701
2005-10-28,9.21522981452063,9.310766169141223,9.155519836792081,9.302803993225098,2019506
2005-10-31,9.306784244523312,9.370473837690117,9.211247903498805,9.262996673583984,3505223
2005-11-01,9.227171387926887,9.318726154837725,9.203286814566157,9.274938583374023,2278562
2005-11-02,9.274938583374022,9.29882218109759,9.179402241205427,9.274938583374023,1786664
2005-11-03,9.294843347729008,9.322708526005412,9.219210964928509,9.259017944335938,1332802
2005-11-04,9.255036500394898,9.302803700565182,9.203287724573165,9.27095890045166,3040182
2005-11-07,9.274937366530892,9.354550324134975,9.219208003516925,9.350569725036621,2379563
2005-11-08,9.294841081708018,9.330667452004205,9.17940174764344,9.219208717346191,2386245
2005-11-09,9.239113186788671,9.32270675445832,9.199306214945562,9.274938583374023,2446255
2005-11-10,9.27493445177771,9.362508580057336,9.207263312735108,9.342605590820312,1912337
2005-11-11,9.3664937740159,9.370474373816574,9.286880802365232,9.322707176208496,1011809
2005-11-14,9.290862021648056,9.30678539754967,9.147558467994433,9.175422668457031,2165225
2005-11-15,9.16348131262814,9.235134068566914,9.107751933363156,9.119694709777832,2976189
2005-11-16,9.111730197096167,9.155516784029812,8.932600323638546,8.964445114135742,2660593
2005-11-17,8.968424679057337,9.071922187515838,8.956482883997552,9.059980392456055,1778826
2005-11-18,9.11571258642985,9.11571258642985,9.01619564530492,9.056002616882324,2150833
2005-11-21,9.05599939362738,9.155515323694964,9.016192436218262,9.016192436218262,2943935
2005-11-22,8.86492735161571,8.904734311598013,8.717644233900744,8.769392013549805,6156564
2005-11-23,8.729584732662039,8.769390711095374,8.673854411581916,8.733565330505371,3382120
2005-11-25,8.741526526192038,8.753468319722039,8.693758376435309,8.733565330505371,1394739
2005-11-28,8.75745224189933,8.773374639316815,8.630071111285252,8.677839279174805,2927616
2005-11-29,8.741529791525938,8.741529791525938,8.665896452976872,8.669877052307129,2197093
2005-11-30,8.677839157835626,8.709683952225323,8.54647742970396,8.558419227600098,6556970
2005-12-01,8.594247530388694,8.645996314425682,8.546480322635242,8.562402725219727,3966024
2005-12-02,8.57434223139498,8.578322830975303,8.490748664571036,8.5186128616333,2864522
2005-12-05,8.498710212048541,8.526575385890002,8.415116641798543,8.450942039489746,3054445
2005-12-06,8.19617882466326,8.315598754710374,8.140449946750676,8.23996639251709,10491383
2005-12-07,8.168314189812222,8.243946547933255,8.048894266195,8.08471965789795,5913056
2005-12-08,8.084717622032436,8.120543980350744,7.961317618229781,8.021027565002441,5830302
2005-12-09,8.009089506573892,8.104625368408682,7.98520541916054,8.013070106506348,3115097
2005-12-12,7.997143113754808,8.013065993129498,7.957336647045635,7.981220722198486,3167911
2005-12-13,8.001125189625567,8.060835144628237,7.965299314187655,8.036951065063477,4545174
2005-12-14,8.00908385216336,8.128503717101118,8.001122170100775,8.068793296813965,3596201
2005-12-15,8.072778025642975,8.12850787733092,8.028990947070445,8.104623794555664,3332262
2005-12-16,8.108606361280897,8.196180539675964,8.084721784891489,8.164335250854492,4445715
2005-12-19,8.164335091974962,8.22802615619711,8.160354491927071,8.20016098022461,3426067
2005-12-20,8.180257483828044,8.279773454626632,8.180257483828044,8.251909255981445,4332378
2005-12-21,8.279771358345124,8.359385285591904,8.251907166754625,8.335500717163086,3940581
2005-12-22,8.060838027273908,8.275793356771796,8.060838027273908,8.20016098022461,5392631
2005-12-23,8.144427359841279,8.192195020481693,8.060833343947616,8.100640296936035,3467573
2005-12-27,8.092685187002628,8.096665787971078,8.021033393933026,8.032975196838379,4234718
2005-12-28,8.021028335965108,8.096660682310274,8.021028335965108,8.052873611450195,2520271
2005-12-29,8.021024655773184,8.09267637078491,8.021024655773184,8.064811706542969,3278035
2005-12-30,8.064818455530347,8.100644830835478,8.032973168006937,8.072779655456543,3461662
2006-01-03,8.140453101136808,8.18025959730449,8.072781423487399,8.168317794799805,3050205
2006-01-04,8.168312341688345,8.259867075407058,8.152389461160045,8.196176528930664,4156204
2006-01-05,8.22006308256195,8.255888474827543,8.148410834575198,8.15239143371582,3171766
2006-01-06,8.200158922383142,8.235985289460746,8.100642970522282,8.132488250732422,3417586
2006-01-09,8.120545019813903,8.235984330060205,8.10462262547287,8.184235572814941,3421313
2006-01-10,8.160349750781966,8.220060180264598,8.092678613647342,8.100640296936035,3645031
2006-01-11,8.104624324066926,8.14045020666121,8.048894956556458,8.056856155395508,2819804
2006-01-12,8.04093380060159,8.128508944885345,8.04093380060159,8.11656665802002,5299854
2006-01-13,8.140453101136808,8.184240198139385,8.120549609143602,8.168317794799805,4285218
2006-01-17,8.13248631749323,8.204138546796894,8.120544035366756,8.180253982543945,2944578
2006-01-18,8.180255443220494,8.25190719749999,8.160351961334642,8.235984802246094,3166754
2006-01-19,8.224043343890845,8.291714502138785,8.216082145936618,8.271810531616211,4061756
2006-01-20,8.279771502981562,8.287733676354897,8.232004316563419,8.247926712036133,2874288
2006-01-23,8.25986999766855,8.319579967092276,8.239966999739693,8.307638168334961,3255676
2006-01-24,8.335501310983467,8.431037640230816,8.287734121996822,8.403173446655273,4165970
2006-01-25,8.439001964968973,8.442982565525972,8.371330779862637,8.43104076385498,3347297
2006-01-26,8.504832412230307,8.524996280964572,8.214482981572365,8.238678932189941,5723519
2006-01-27,8.299171683928254,8.391922950744629,8.230616872461635,8.391922950744629,2535177
2006-01-30,8.371758529558525,8.424183026305453,8.31530244362152,8.379823684692383,2303491
2006-01-31,8.335463734181147,8.399985951264856,8.266908446114913,8.359659194946289,3224579
2006-02-01,8.327402694329283,8.480642664962382,8.327402694329283,8.460478782653809,2998805
2006-02-02,8.448379316529243,8.448379316529243,8.32740098933331,8.363694190979004,3004202
2006-02-03,8.428213455957351,8.589518494279915,8.40805057326118,8.529029846191406,6492077
2006-02-06,8.508866081253906,8.541127682346795,8.37175650045651,8.42418098449707,3581809
2006-02-07,8.395952646671295,8.42821325822832,8.254810000167858,8.331430435180664,3035042
2006-02-08,8.307232965642923,8.351592289450458,8.266906711971897,8.3233642578125,1845903
2006-02-09,8.319333855784404,8.359659625804705,8.230615184986311,8.295137405395508,2522198
2006-02-10,8.266909973217906,8.35159558410443,8.21448597102109,8.254812240600586,3269169
2006-02-13,8.222550106808754,8.299170058930613,8.1701256169222,8.246746063232422,1968748
2006-02-14,8.254810473935372,8.303201888236524,8.210451636310289,8.270940780639648,2047133
2006-02-15,8.27094202802684,8.33546474713994,8.206420297290526,8.307235717773438,2195423
2006-02-16,8.307235717773438,8.31933443800296,8.274975099499478,8.307235717773438,2171008
2006-02-17,8.299171039208385,8.351595535287194,8.258844769864607,8.311269760131836,1870318
2006-02-21,8.327399009788463,8.375789933812825,8.250778564184818,8.295137405395508,1974531
2006-02-22,8.335465334083349,8.50483556870145,8.323367601378749,8.440313339233398,2410660
2006-02-23,8.428213633709273,8.476605541577275,8.279006321857613,8.31933307647705,2732553
2006-02-24,8.367726967101964,8.492738863595982,8.343531498765177,8.448379516601562,2721630
2006-02-27,8.54919258914791,8.629845106990897,8.53306228325463,8.625812530517578,3135786
2006-02-28,8.625810335861415,8.629842911308732,8.448374051050507,8.480635643005371,3121908
2006-03-01,8.524996990205318,8.617747235943977,8.508865696200559,8.609682083129883,2615618
2006-03-02,8.633878561207423,8.650008866894012,8.452408668727006,8.4967679977417,3490317
2006-03-03,8.47257315524776,8.581453714925448,8.452409283296847,8.516932487487793,2053301
2006-03-06,8.520967418020257,8.5491954628219,8.355628761908456,8.391922950744629,2715719
2006-03-07,8.387883552711976,8.43224286636415,8.331427502360778,8.375785827636719,1940350
2006-03-08,8.375787663109074,8.424179562390947,8.266906631007195,8.367722511291504,2766220
2006-03-09,8.36772493024969,8.432247151818913,8.355627199026097,8.371757507324219,2248750
2006-03-10,8.387888942145288,8.432248284299474,8.343530588367969,8.395955085754395,2455378
2006-03-13,8.379823823206106,8.512901850245026,8.33546546923667,8.456443786621094,3775587
2006-03-14,8.399984106938234,8.424179562390947,8.27497227701299,8.367722511291504,3661608
2006-03-15,8.34353072132344,8.464509040111714,8.190289804338365,8.230616569519043,4725074
2006-03-16,7.762830112698714,7.863646030426026,7.601524545497332,7.863646030426025,31143003
2006-03-17,7.875744227624906,7.9604293412238025,7.795091197229131,7.920103073120117,8972256
2006-03-20,7.920105329489404,7.964464187622069,7.863648241547068,7.96446418762207,5117770
2006-03-21,7.964463512616217,8.06931202834545,7.912039007657349,8.061246871948242,6334408
2006-03-22,8.016884620625323,8.222549493606357,8.004786890409868,8.170125007629395,6665424
2006-03-23,8.23464957440683,8.315302609923712,8.170126849480264,8.283041000366211,5042469
2006-03-24,8.307234286647347,8.428213561086606,8.307234286647347,8.42418098449707,5901748
2006-03-27,8.440313341855767,8.508868148913319,8.395954988591788,8.500802993774414,6303568
2006-03-28,8.516934289782906,8.553227487896704,8.3999875635514,8.440313339233398,5437221
2006-03-29,8.488704121587336,8.633879859730577,8.464507671041767,8.597585678100586,4567276
2006-03-30,8.537096879014255,8.609684261079753,8.48870496151165,8.58145523071289,6381053
2006-03-31,8.609684808410703,8.706467661191729,8.58952093161629,8.654044151306152,5172382
2006-04-03,8.670174598652281,8.754859719717135,8.645979132170009,8.730664253234863,4814767
2006-04-04,8.714533805847168,8.726631538898951,8.633881263791729,8.714533805847168,5212474
2006-04-05,8.714531947008746,8.795184471860736,8.674205190394416,8.775020599365234,3562149
2006-04-06,8.770990167482141,8.770990167482141,8.674207311666896,8.746794700622559,3540946
2006-04-07,8.734695050208524,8.754857934833073,8.682270561808002,8.68630313873291,3337402
2006-04-10,8.65404164360268,8.702432561782393,8.629845196136227,8.694367408752441,3160972
2006-04-11,8.674203063054922,8.823410345694667,8.658072759715798,8.690333366394043,5073566
2006-04-12,8.674203898291669,8.674203898291669,8.537094329954021,8.56128978729248,3300523
2006-04-13,8.561292510951679,8.6258147394243,8.4846725499611,8.545162200927734,3044808
2006-04-17,8.549197117509516,8.65404613810572,8.54516453890021,8.601621627807617,2342555
