Date,Open,High,Low,Close,Volume
2009-09-18,22.170367299767342,22.29353575730883,21.779438750086875,22.106103897094727,870800
2009-09-21,21.81156810809448,22.24533683678956,21.68839966378561,21.956157684326172,622300
2009-09-22,22.239971840835686,22.887947549861803,22.084673802165867,22.882591247558594,1045400
2009-09-23,22.839762044592437,23.021837596817697,22.422058105468746,22.42205810546875,1653000
2009-09-24,22.6362613993981,22.7380087032338,21.747304927620256,21.902605056762695,1547100
2009-09-25,21.811566441280522,22.20249287625582,21.5866507017734,21.87582778930664,1332900
2009-09-28,22.206127238326175,22.22237306731866,21.71337978098526,22.092416763305664,1421000
2009-09-29,22.141150699093124,22.227787548842755,21.57259624351209,21.65923309326172,877900
2009-09-30,21.80543820872811,22.271112158450503,21.215223887779988,21.82168197631836,1040000
2009-10-01,21.67548625211163,21.76753910676178,20.657503342715582,20.668331146240234,1034300
2009-10-02,20.32177611677573,21.334346817277833,20.191821866451605,20.54378318786621,894700
2009-10-05,20.69539746494333,21.21521855297567,20.614174516244667,20.949892044067383,849300
2009-10-06,21.13399838572792,21.583428513995454,20.847014176237263,21.204391479492188,1046300
2009-10-07,21.117756676160504,21.323520011882007,20.792868938146224,21.101512908935547,476200
2009-10-08,21.426387403949843,21.61590478972558,21.182720718249186,21.507610321044922,752000
2009-10-09,21.388500445308292,21.632167319194863,20.90658266450273,21.16107940673828,879300
2009-10-12,21.393911308419344,21.475134276708665,20.955313063297517,20.98780059814453,745500
2009-10-13,20.971555839236704,21.1339997025495,20.57627501446078,20.733304977416992,497900
2009-10-14,20.987804392692862,21.51304166726417,20.890339704944523,21.3939151763916,927700
2009-10-15,21.155663768982812,21.328937534090496,20.97697610240948,21.193567276000977,549700
2009-10-16,20.971555839236704,20.998629472191205,20.614178513714236,20.733304977416992,807500
2009-10-19,20.814533805658165,21.345185062946047,20.662919750886363,21.318111419677734,799400
2009-10-20,21.307269207107268,21.3126851719757,20.500463950882637,20.554611206054688,835500
2009-10-21,20.646668960665377,20.874089965527364,20.029381015370404,20.04020881652832,1175000
2009-10-22,20.099772221087925,20.543786433415157,19.758640710905276,20.467979431152344,1238500
2009-10-23,20.614177523011968,20.722474115211106,20.11060012503381,20.32177734375,748400
2009-10-26,20.375935081018515,20.771216049915008,19.850697734737846,19.877771377563477,902400
2009-10-27,20.002304392823746,20.13226072216726,19.433749841315663,19.536632537841797,1252700
2009-10-28,19.536623319690793,19.834437271333133,19.00597045204141,19.08177947998047,1180400
2009-10-29,19.255062449358878,19.904837907320424,19.195499217075714,19.682830810546875,1524300
2009-10-30,19.585363625702126,20.3271939635056,19.238816171982485,19.62868309020996,1651600
2009-11-02,19.839863726815985,20.110604229781455,19.20091597457058,19.845279693603516,920500
2009-11-03,19.6828462992822,20.39760151796045,19.55830583631723,20.310964584350586,1132600
2009-11-04,20.614176854413248,20.614176854413248,19.677415183607085,19.71531867980957,1144300
2009-11-05,19.969818189634612,20.159335697563606,19.731565247568543,20.116018295288086,866400
2009-11-06,19.807376069590294,20.06728670300734,19.585366875528003,19.688249588012695,1046400
2009-11-09,19.980639352701722,20.760370844270344,19.818193484571367,20.711637496948242,929000
2009-11-10,20.587108782123,20.949900076752872,20.338028006802237,20.754968643188477,686800
2009-11-11,21.052783229611826,21.2802042729433,20.80911635062366,21.215227127075195,800400
2009-11-12,21.144829593326453,21.35059292207328,20.84160159894775,20.868675231933594,578200
2009-11-13,20.939063686847405,21.377663923332417,20.819939303257513,21.291027069091797,529300
2009-11-16,21.48595985274226,21.94080384004048,21.469716088562656,21.713380813598633,915800
2009-11-17,21.51845123723188,21.886656337982526,21.29644415743373,21.30727195739746,866700
2009-11-18,21.345178010988825,21.599674717921538,21.047363902255203,21.529281616210938,898900
2009-11-19,20.868676833699045,20.91199423668404,20.5816905183814,20.679157257080078,804000
2009-11-20,20.549201830725867,20.89574929752514,20.37592809732623,20.787452697753906,695100
2009-11-23,21.18272848084449,21.39390566397791,20.82535123271439,21.02028465270996,663900
2009-11-24,20.96072579299199,20.976971625093853,20.54378523919754,20.700815200805664,580100
2009-11-25,20.81452499831957,20.93906535712577,20.706230471069453,20.863258361816406,403200
2009-11-27,20.191826928341044,20.652084950798226,20.126847721303776,20.197240829467773,352400
2009-11-30,20.164759520721816,21.063618173213644,20.099780293611524,20.98239517211914,1107700
2009-12-01,21.177320813773164,21.40474182697044,21.05819434081119,21.209808349609375,658000
2009-12-02,21.112346516986083,21.756708206657226,21.079856911192746,21.63216781616211,627100
2009-12-03,21.63216331047226,22.249451232869266,21.480547247269175,21.534696578979492,942000
2009-12-04,21.902900880894112,22.384818508776732,21.713381343304924,22.319841384887695,910800
2009-12-07,22.29277597785707,22.29277597785707,21.567193284140135,21.740467071533203,494900
2009-12-08,21.442647489195224,21.57260384238907,20.976975548750488,21.253129959106445,1063000
2009-12-09,21.18814885214613,21.242296117590282,20.516711606475464,20.700815200805664,1154300
2009-12-10,20.830772198026107,20.88491946520752,20.17557869785031,20.26763153076172,1070000
2009-12-11,20.419246964701177,20.50046993676072,20.11601894226233,20.47339630126953,1114000
2009-12-14,20.646668057634646,21.388496339658793,20.500467961366684,21.377666473388672,1096300
2009-12-15,21.231474521867195,21.431824026343165,20.966149926016545,21.318111419677734,761500
2009-12-16,21.442643747864853,21.707970309280903,21.39391038211847,21.534696578979492,781800
2009-12-17,21.337536733199975,21.775678763704143,21.28824562419163,21.616853713989258,689500
2009-12-18,21.792101237189076,21.85234613243356,21.49635470920258,21.81948471069336,859300
2009-12-21,22.000215076135063,22.350730604809055,21.84139011022681,22.317869186401367,519100
2009-12-22,22.306928135090597,22.635536239386838,22.202870051137808,22.63005828857422,859900
2009-12-23,22.854599796490664,23.380370108527533,22.761495551103625,23.106531143188477,1467700
2009-12-24,23.144869131186528,23.626826309742622,23.07367250228748,23.53919792175293,503100
2009-12-28,23.62135259097578,24.64550986018237,23.56658353775103,24.103307723999023,1389200
2009-12-29,24.1197357383726,24.30594631196355,23.6158709730925,23.752790451049805,515400
2009-12-30,23.561109284535895,23.747319899753045,23.303699939881806,23.714458465576172,677100
2009-12-31,23.76374222281005,24.010197679850506,23.01342413290932,23.205110549926758,869200
2010-01-04,23.36941983117344,23.648736788000477,22.54790281099526,22.723161697387695,1771200
2010-01-05,22.712209290191662,22.86555847488409,22.465753751060298,22.673871994018555,1778500
2010-01-06,22.67385754111595,22.849114237401565,22.295958592255094,22.4000186920166,1752700
2010-01-07,22.410975748451623,22.476698592140277,21.93997457070032,22.35620880126953,1782700
2010-01-08,22.2904939552072,22.356214727090926,21.923548626302907,22.01665496826172,1808600
2010-01-11,22.67386579767658,22.78887765476532,22.049511239426185,22.082372665405273,1283600
2010-01-12,22.07690125835281,22.339786451530387,21.70448004571146,21.78115463256836,810900
2010-01-13,21.939988156440535,22.46575869616814,21.863311457990484,22.405513763427734,767400
2010-01-14,22.263102244946783,22.427405158535432,22.065937912950442,22.317869186401367,756500
2010-01-15,22.19191314310092,22.37264579941056,22.044039830178956,22.137144088745117,755600
2010-01-19,22.2083443105669,22.684823624812207,22.175484964966085,22.662918090820312,728600
2010-01-20,22.925801278653484,22.925801278653484,22.50956483114939,22.651962280273438,1044700
2010-01-21,22.673861440112425,22.881977496973835,22.00569386486006,22.044031143188477,1137600
2010-01-22,21.972831058502955,22.31239277258934,21.364908413053765,21.386816024780273,894500
2010-01-25,21.75924248100016,21.775672149270374,21.102028590261842,21.540172576904297,866300
2010-01-26,21.419682465202115,21.627800646957184,21.260855376777844,21.315622329711914,762100
2010-01-27,21.26634062316445,21.583992819790208,21.102035529530177,21.474456787109375,727100
2010-01-28,21.512785547936087,21.594938062151463,21.18965552883429,21.40325164794922,704400
2010-01-29,21.321097375698628,21.781146821075772,21.140362695017405,21.233469009399414,912700
2010-02-01,21.397782009450175,21.59494644875761,21.21157138224049,21.45254898071289,611000
2010-02-02,21.44706258900717,21.945449304009273,21.195131302132484,21.89615821838379,798200
2010-02-03,21.66614382422563,21.66614382422563,20.97606832992011,21.140371322631836,963400
2010-02-04,20.926775326978824,21.003449910681645,20.59269142150879,20.59269142150879,1374500
2010-02-05,20.631026859305464,20.992496302949977,20.483155655010652,20.97058868408203,1292500
2010-02-08,20.965108044268995,21.140364794270543,20.70222291926667,20.713176727294922,1125900
2010-02-09,20.899392749842196,20.899392749842196,19.76022357697611,20.138120651245117,2656400
2010-02-10,20.138122968192242,20.587218820318174,19.86428393205565,20.17646026611328,920500
2010-02-11,20.06144333008236,20.2640835809083,19.908092087715644,20.23122215270996,618100
2010-02-12,19.93547295496139,20.494102478027344,19.84784458965447,20.494102478027344,785100
2010-02-16,20.921299338569522,21.266337052350003,20.89939171786664,21.1348934173584,1102100
2010-02-17,21.18966019352194,21.271812725822357,21.041786888916597,21.112985610961914,809100
2010-02-18,21.085602201458606,21.622326370425018,20.778901780952506,21.48540687561035,929600
2010-02-19,21.39777889617223,21.583989496289135,21.277289069853722,21.523744583129883,598400
2010-02-22,21.589458753709625,21.688040928868354,21.32657364969472,21.6223201751709,768400
2010-02-23,21.507314210616656,21.759245576316285,21.381348527766843,21.64423370361328,1073700
2010-02-24,21.616846995361566,21.87973213195801,21.463495765427965,21.879732131958008,560700
2010-02-25,21.638752523158924,21.934499085289428,21.463495765427965,21.879732131958008,434700
2010-02-26,21.85782706863702,22.1152363756642,21.731861389877608,21.93450164794922,717400
2010-03-01,22.04403830163273,22.224773034635923,21.890689138521406,22.180957794189453,576800
2010-03-02,22.21382039667803,22.38359923930265,21.98379455064765,22.115238189697266,540500
2010-03-03,22.120712095784185,22.12619004525783,21.666140483074035,21.737337112426758,444500
2010-03-04,21.748288519047115,22.027605413023263,21.693521565715695,21.879732131958008,724700
2010-03-05,22.01117558049656,22.454795462486384,21.8742560959692,22.410980224609375,704900
2010-03-08,22.400034720535846,22.75602422556129,22.301452497180833,22.646488189697266,480500
2010-03-09,22.54790370343296,22.931278745868447,22.394554522149125,22.62458038330078,497800
2010-03-10,22.56980863628724,22.71220607841576,22.356214562320115,22.54242515563965,493000
2010-03-11,22.38907400483239,22.531469345092773,22.27953800274146,22.531469345092773,749600
2010-03-12,22.586238579158298,22.66838901449267,22.26310851936861,22.553377151489258,720600
2010-03-15,22.53695424685724,22.630058519360375,22.071426616663203,22.274066925048828,717700
2010-03-16,22.42740798887589,22.980561688584856,22.290488528735285,22.931270599365234,865600
2010-03-17,22.98604383574397,23.18868408878467,22.810787061888416,23.144868850708008,899000
2010-03-18,23.13940407972691,23.33109061511095,23.051775650804696,23.303707122802734,744300
2010-03-19,24.026630401611328,24.09782911807971,23.276312216326993,24.026630401611328,2261000
2010-03-22,23.81851659350708,24.240226805325783,23.78017721229784,24.064970016479492,1613700
2010-03-23,23.99925599342118,24.092362363873974,23.41324054915357,23.60492706298828,924200
2010-03-24,23.528242523369286,23.665162000934366,23.314648472643828,23.396800994873047,799400
2010-03-25,23.56658377359346,23.873284207044083,23.451571894509144,23.593969345092773,839900
2010-03-26,23.71445658718803,23.763747689936114,23.232499370231867,23.352989196777344,677800
2010-03-29,23.36406254450313,23.563329944615614,23.308711427365118,23.41387939453125,494500
2010-03-30,23.485831873388793,23.56886064058666,23.325310716277862,23.44154930114746,518600
2010-03-31,23.358520433426104,23.3917302479529,22.998731958319382,23.043014526367188,664800
2010-04-01,23.214611637494695,23.214611637494695,22.882500716753267,23.192472457885742,485800
2010-04-05,23.38066341246713,24.011675272331136,23.297634647112723,24.0006046295166,417300
2010-04-06,24.52091858606355,25.019087085464953,24.083637582312296,24.86963653564453,1090600
2010-04-07,24.797676727374245,24.969268557080202,24.155594099923373,24.3216495513916,877500
2010-04-08,24.188801462418358,24.531982945449144,24.166660176672053,24.343786239624023,602200
2010-04-09,24.354853560924695,24.941584884126556,24.26075627659996,24.93604850769043,714600
2010-04-12,24.902832383341313,25.079958377242797,24.902832383341313,25.013534545898438,821600
2010-04-13,25.02461618153475,25.760798132803863,24.947123789087332,25.683305740356445,1310600
2010-04-14,25.91578609726643,25.937927386827695,25.118718676647184,25.279237747192383,1262100
2010-04-15,25.329044268090215,25.34565128424645,24.504301627463434,24.548582077026367,1002800
2010-04-16,24.471102126565327,24.786608144050263,24.133454817307115,24.199878692626953,1348300
2010-04-19,24.055960796120143,24.460029842120118,23.873300430001365,24.310579299926758,675200
2010-04-20,24.382539030085884,24.46556781834152,24.14452542269684,24.432355880737305,1479600
2010-04-21,24.41574088700681,25.506174772434754,24.382528963115014,25.168527603149414,1336400
2010-04-22,24.941589955812617,25.677769808343506,24.82534925361564,25.61688232421875,876500
2010-04-23,25.705443090635463,26.35859622561819,25.434219736326046,26.231287002563477,1087500
2010-04-26,26.247903665845037,26.790354840418118,26.015426400893826,26.618762969970703,1155400
2010-04-27,26.47484116841871,26.75160094423822,25.65563037386459,25.672237396240234,1297000
2010-04-28,25.91578594293488,26.181475081559086,25.655631070913238,25.85489845275879,770700
2010-04-29,26.13719762468827,27.869712547653762,26.109519953958806,27.675981521606445,1405300
2010-04-30,27.653835744345784,27.880778671553824,26.801415144975294,26.80695152282715,1169700
2010-05-03,27.08924684168354,28.47304575881814,27.017290818279438,28.2294979095459,1016600
2010-05-04,27.803279589908286,27.925054535261147,27.20547972769481,27.349393844604492,1082900
2010-05-05,27.127989344594013,27.548665340505448,26.668569264714403,26.93979263305664,935100
2010-05-06,26.818022092034894,27.116923149914935,25.140856452714317,25.69437599182129,1650700
2010-05-07,25.622415238833373,26.62982044499084,24.88069910898577,25.37333106994629,1094100
2010-05-10,26.552324711167714,27.537588508763253,26.463761696906413,27.526517868041992,975500
2010-05-11,27.205477380497218,28.351262286435112,26.939786229648654,27.82541847229004,1410100
2010-05-12,27.936118572716403,28.556059571442074,27.875231114433724,28.506242752075195,1458100
2010-05-13,28.43430053093969,28.650172831557235,28.01916084159529,28.11326026916504,1189600
2010-05-14,27.886312751217815,28.096648639045412,26.867836795888227,27.07817268371582,1261600
2010-05-17,27.166729429348997,27.421347811569795,25.710973016333188,26.63534927368164,1676700
2010-05-18,27.039427251571293,27.094780469543803,25.788474086523735,25.904712677001953,1089900
2010-05-19,25.771871787327175,26.375208199528757,24.930521792508756,25.539392471313477,711500
2010-05-20,24.836415570270482,25.17406275140389,24.07809456262415,24.105770111083984,1244700
2010-05-21,23.806875488554017,25.046760239414663,23.635285775296524,24.770000457763672,1210400
2010-05-24,24.72571431468618,25.124249018493423,24.305040436285736,24.33271598815918,682000
2010-05-25,23.602075900202042,24.786607531155354,23.397274235137807,24.703580856323242,680200
2010-05-26,25.024622784328066,25.66117122425947,24.343793870532934,24.426822662353516,762800
2010-05-27,25.085501559881823,25.517246059584284,24.79767118957713,25.37886619567871,1560700
2010-05-28,25.312441570395293,25.661159378958246,25.113174251216464,25.262624740600586,932000
2010-06-01,25.140855316005613,25.70544547374871,24.83642000556329,24.891773223876953,795200
2010-06-02,25.14084957313134,25.351187531657423,24.487698638303108,25.32904624938965,739000
2010-06-03,25.262623490236,25.58920000016887,25.041217011058222,25.268159866333008,641300
2010-06-04,24.78660492965617,24.980338040283833,23.557792956732023,23.668495178222656,1328500
2010-06-07,23.92311898118838,24.43789240379079,23.50244288175575,23.82901954650879,867600
2010-06-08,23.867758798246168,24.548587488488593,23.34745126001052,24.437885284423828,1095900
2010-06-09,24.686966175159807,25.26816327626734,24.437884116409826,24.62054443359375,891200
2010-06-10,25.085496336209207,26.126113287309057,24.980328421683883,25.998804092407227,932900
2010-06-11,25.533863907317645,26.319860854097495,25.533863907317645,26.30879020690918,859400
2010-06-14,26.568941580725447,26.818025830346702,26.27004048117994,26.585546493530273,972400
2010-06-15,26.784812865510446,26.95086832171658,26.508053067996993,26.840166091918945,795900
2010-06-16,26.65749945644432,26.867837460988035,26.314317952248317,26.48037338256836,700100
2010-06-17,26.5800040953375,26.75713014943689,26.247891160269308,26.336456298828125,895400
2010-06-18,26.009883170952232,26.40841578948122,25.99881252717234,26.05970001220703,1075000
2010-06-21,26.36966282232803,26.55785949525307,25.583666319323303,25.600271224975586,708000
2010-06-22,25.694364626557434,25.749717822889703,24.316102766266262,24.382524490356445,1113300
2010-06-23,24.382535541628915,24.681436602773093,23.984002904946173,24.393606185913086,828200
2010-06-24,24.266302167973432,24.31611902222206,23.66849991698985,23.867767333984375,1024500
2010-06-25,23.99507059222364,24.498773276102664,23.812410246744804,24.388071060180664,1433300
2010-06-28,24.382471669930737,24.55024268292101,24.024564157705978,24.20351791381836,553100
2010-06-29,23.75614435676261,23.806475256952073,22.922890949879136,23.101844787597656,861000
2010-06-30,23.08506070082209,23.4932991756873,22.799853759008514,22.84459114074707,899300
2010-07-01,22.95084736077034,23.06828539259577,22.21825377183047,22.839000701904297,1124800
2010-07-02,22.995585038638097,23.06269431479514,22.29095470536999,22.425168991088867,695200
2010-07-06,22.86696887206907,23.129808281315274,21.759691088384603,21.89390754699707,1045000
2010-07-07,21.91627125615413,23.023548841643457,21.871533866823153,22.967626571655273,1180200
2010-07-08,23.627522830103963,24.01339166573253,23.37027693968492,23.59956169128418,1169100
2010-07-09,23.543634444209655,24.293004394118494,23.353495736522397,24.265043258666992,678100
2010-07-12,24.091674240616044,24.326550253564392,23.784095461806846,24.07489585876465,455400
2010-07-13,24.393662743969895,24.94170902796656,24.326555601702317,24.829864501953125,680000
2010-07-14,24.62294490203556,24.930523716817444,24.175560444121956,24.740385055541992,594000
2010-07-15,24.779530916674098,24.846638051642472,24.108453167098254,24.762752532958984,397100
2010-07-16,24.617357659046014,24.617357659046014,23.605148419920237,23.789695739746094,701200
2010-07-19,23.78969318663425,24.225892792794788,23.303160559288653,24.175561904907227,561400
2010-07-20,23.784105759904016,24.790723774950795,23.58278215689466,24.72920799255371,640100
2010-07-21,24.997624410737426,25.159801901596285,24.069301099792575,24.114038467407227,1136700
2010-07-22,24.449593035281566,25.53450098559468,24.421629763738434,25.344362258911133,788900
2010-07-23,25.2101340887157,25.679886073012756,24.88018771881877,25.52330207824707,983300
2010-07-26,25.568056277262286,26.04899554709747,25.28284711338414,25.948333740234375,977000
2010-07-27,26.211172914866278,26.345389378222585,25.489766090883368,25.88681983947754,964800
2010-07-28,25.858856815611425,26.17202498514268,25.67990083306736,25.948333740234375,664900
2010-07-29,26.07136177877447,26.10491642369368,25.22692348130575,25.400283813476562,1051100
2010-07-30,25.400275256637208,25.657523181093442,24.857822546288606,25.456199645996094,1099300
2010-08-02,25.948325813410282,26.64736474013688,25.948325813410282,26.518739700317383,779200
2010-08-03,26.289455943723546,26.770395083580027,26.026618748658265,26.51314926147461,812100
2010-08-04,26.58025624562839,26.63618064138283,26.132871746080735,26.317419052124023,674700
2010-08-05,26.099323083376518,26.569077448763768,26.009846162983617,26.11050796508789,470900
2010-08-06,25.78056432730136,26.149656932190894,25.417065230547074,25.89800453186035,692700
2010-08-09,26.104906138294982,26.40129791842575,25.83647548459778,26.373336791992188,401600
2010-08-10,26.03220336149012,26.418074127741637,25.84206473076681,26.1160888671875,569100
2010-08-11,25.517718785187267,25.89799614997221,25.30521034409036,25.623971939086914,983500
2010-08-12,25.15421411745471,25.590413684050155,25.092698356361034,25.19895362854004,451700
2010-08-13,25.6183799142751,25.7190416925864,25.260470184002944,25.266063690185547,524700
2010-08-16,25.204552954573785,25.63516128481922,25.020007746353155,25.053560256958008,617700
2010-08-17,25.349947992137817,25.579232668706286,25.00881666359261,25.417055130004883,1297200
2010-08-18,25.417063921055078,25.55127824321018,25.10389361386286,25.411470413208008,896300
2010-08-19,25.277245741107162,25.282837113366618,24.53906087161451,24.650907516479492,718100
2010-08-20,24.49992248537961,24.69006120079401,24.332151399256688,24.662097930908203,443400
2010-08-23,24.790713027589366,24.92492728254518,24.471949372150785,24.477542877197266,317700
2010-08-24,24.06372037230837,24.76275944548301,23.9015449286383,24.5390682220459,401300
2010-08-25,24.276215196270137,25.081506987728293,24.276215196270137,24.986438751220703,635200
2010-08-26,25.098297050551775,25.41705866639286,24.90815835572571,24.975265502929688,576100
2010-08-27,25.20453699667179,25.517707074925006,24.583790343923376,25.512113571166992,677600
2010-08-30,25.355542961873674,25.707859218928437,25.098297119140625,25.098297119140625,452100
2010-08-31,25.003223685928038,25.691077730165865,24.992038807164317,25.590415954589844,913300
2010-09-01,25.998654467840648,26.664138700923434,25.94832358410852,26.541107177734375,961100
2010-09-02,26.574668634493044,26.74803108592586,26.34538391268725,26.46282196044922,780300
2010-09-03,26.865473955407616,26.865473955407616,26.45723533518164,26.859880447387695,531100
2010-09-07,26.652959274173657,26.731251301925553,26.384528550468115,26.41808319091797,399000
2010-09-08,26.434850287905565,26.641765165763417,26.104903904312064,26.19997215270996,745000
2010-09-09,26.597028201765884,26.597028201765884,25.959503044058177,26.032203674316406,712000
2010-09-10,26.183199769991017,26.233530654012764,25.920360471955526,26.054576873779297,562100
2010-09-13,26.345375430535707,26.401297682903966,26.00424414451665,26.32300567626953,821100
2010-09-14,26.1943915959198,26.748031467010716,26.172021834132757,26.440452575683594,920900
2010-09-15,26.149646229267027,26.569069569214385,25.976285947399138,26.451631546020508,848500
2010-09-16,26.451631961014904,26.580254864621008,26.272678170493588,26.49077796936035,750200
2010-09-17,26.636180001200724,27.0556033594394,26.440447820710833,26.971717834472656,954900
2010-09-20,27.12270764604442,27.961554274272597,27.01645450778921,27.90563201904297,970000
2010-09-21,27.91123064554816,27.99511618349226,27.40233031082195,27.5477294921875,1170200
2010-09-22,27.452659805858037,27.687535886837864,27.15067444462877,27.173044204711914,747900
2010-09-23,26.87105602416137,26.932571791286897,26.390116899322717,26.434856414794922,799400
2010-09-24,26.848684663610513,27.30725613663474,26.75920777130521,27.290477752685547,607000
2010-09-27,27.26811048428453,27.26811048428453,26.686511697882473,26.781579971313477,581500
2010-09-28,26.934008698421955,27.058207292129534,26.425927653637043,26.95659065246582,771000
2010-09-29,26.832391128867418,26.979171671532104,26.57270512696355,26.725130081176758,715100
2010-09-30,27.001745370576273,27.306593032279608,26.719477501698158,27.080780029296875,1275100
2010-10-01,27.25579546225297,27.284023983082673,26.679968524574328,27.199342727661133,1393000
2010-10-04,27.17675047391658,27.385628096993788,27.01303459069227,27.334819793701172,685100
2010-10-05,27.73564041373485,27.73564041373485,27.272721297501064,27.34610939025879,865400
2010-10-06,27.272733605289435,27.44209396632362,26.996110031224337,27.306604385375977,447200
2010-10-07,27.425161007053553,27.696138039432505,27.368706112682506,27.58887481689453,673700
2010-10-08,27.656604708261767,27.741283770583948,27.363045887772763,27.498533248901367,598300
2010-10-11,27.487250392587875,27.639675334012956,27.37434494282122,27.52676773071289,505100
2010-10-12,27.492904726764785,27.622747753517157,27.30660680564137,27.58887481689453,1209000
2010-10-13,27.775161138785275,28.2267893374783,27.583218885149098,27.972747802734375,744800
2010-10-14,27.95017059463439,28.164694832970806,27.746939485905326,27.91629981994629,613700
2010-10-15,28.13647626436088,28.413099870971408,27.944533924997316,27.995342254638672,803900
2010-10-18,28.04614645378239,28.311479042114183,27.995338131623832,28.300188064575195,887900
2010-10-19,27.882417552275836,28.396144947125116,27.59450529619816,27.978389739990234,963000
2010-10-20,28.136453522631058,28.89857569772015,28.074354263980535,28.65018081665039,589600
2010-10-21,28.80261679360345,29.05101177049691,28.548575252727648,28.71793556213379,500500
2010-10-22,28.75745235813086,29.079237586045295,28.655835743680708,29.056657791137695,624300
2010-10-25,29.20343770706099,29.338927251401167,29.084885701721614,29.107467651367188,445400
2010-10-26,28.876008474068858,29.039722227562844,28.678419642077348,28.68971061706543,402800
2010-10-27,28.55986670046128,28.72358260213141,28.20985510141701,28.441314697265625,581500
2010-10-28,28.729229893033718,28.768747231394237,27.84290875517628,28.051786422729492,419100
2010-10-29,27.938889512163424,28.305836645320714,27.93324294579545,27.995342254638672,394500
2010-11-01,28.170340925128226,28.59374282989348,28.040495779224113,28.17598533630371,438900
2010-11-02,28.3792187233578,28.621969322135833,28.164694487651605,28.255020141601562,841000
2010-11-03,28.311460465076692,28.593728257735354,28.153389036785843,28.32839584350586,690600
2010-11-04,28.667125125605143,29.389732360839844,28.559864106769115,29.389732360839844,562300
2010-11-05,29.338936404128415,29.909116812589414,28.971987145278856,29.73410987854004,592000
2010-11-08,29.677648238909043,29.847008556221365,29.378444939872836,29.536514282226562,511200
2010-11-09,29.64942763257413,29.64942763257413,28.187279471431854,28.37357521057129,1104400
2010-11-10,28.4300258386982,29.259894229901462,28.40744388778019,29.254247665405273,840100
2010-11-11,29.00021029480428,29.271187284403226,28.876013853863313,29.0284366607666,506100
2010-11-12,28.830840363695355,29.118754800011562,28.785678623871675,28.932456970214844,662900
2010-11-15,29.107469553810358,29.327638193411616,28.638903758939257,28.644550323486328,1078400
2010-11-16,28.452608699237807,28.542934352264165,27.481606314054368,27.65096664428711,722800
2010-11-17,27.752582094178845,28.2098569045619,27.571930795800355,28.01226806640625,343500
2010-11-18,28.35098648071289,28.672771690771985,28.238078898307435,28.35098648071289,530100
2010-11-19,28.300194650176774,28.8421487769611,28.05179739358326,28.785696029663086,548900
2010-11-22,28.661474580584283,28.89293410586874,28.56550240235131,28.802608489990234,730000
2010-11-23,28.48083234021537,28.689709989089657,28.45260598012964,28.582448959350586,506900
2010-11-24,28.859076013932103,29.491357803344727,28.695362231624976,29.491357803344727,728900
2010-11-26,29.288120062518896,29.474415770392525,29.1469861021318,29.242956161499023,202700
2010-11-29,28.876010072025597,29.30505637764911,28.836492734147118,29.186504364013672,557900
2010-11-30,28.932467243798673,29.152635918259254,28.72923395859391,28.83085060119629,635500
2010-12-01,29.169571307515074,29.169571307515074,28.43567500813522,28.83085060119629,1098900
2010-12-02,28.955049630895186,29.604264686623516,28.92682326386939,29.592973709106445,571000
2010-12-03,29.406667817677427,29.559092731265814,29.18085265231693,29.50263786315918,527300
2010-12-06,29.417965549274204,29.59861686164911,29.10747124072568,29.525226593017578,564600
2010-12-07,29.8470079240616,30.101049471416115,29.677647610336333,29.909107208251953,614600
2010-12-08,29.88089204010744,29.98250869710976,29.305065034938952,29.497007369995117,723000
2010-12-09,29.62684502845687,29.705879713239113,28.966339031176446,29.00020980834961,596800
2010-12-10,29.08488038365386,29.779259056791116,29.056654028524612,29.553443908691406,305800
2010-12-13,29.638126733328356,30.033302187145996,29.440540083186022,29.762325286865234,403800
2010-12-14,29.830074453979396,29.99943477857839,29.15827756653893,29.271183013916016,335300
2010-12-15,29.192159732770076,29.50830070799958,28.88166532423325,28.904247283935547,531900
2010-12-16,29.09217544058071,29.160519799506545,28.659322764585095,29.01243782043457,446800
2010-12-17,29.063696527369498,29.211778505904363,28.955484445077087,29.069393157958984,1021800
2010-12-20,29.19470412832438,29.610471446237206,29.120665277850243,29.450998306274414,349700
2010-12-21,29.48516223096222,29.66741532797442,29.376950133557568,29.621850967407227,346100
2010-12-22,29.633245688121253,30.225569412294696,29.553510219988013,30.031925201416016,572400
2010-12-23,29.969271667827737,30.32238894499015,29.969271667827737,30.202783584594727,463400
2010-12-27,29.99774451356569,30.686891259186314,29.92370569581238,30.641326904296875,410300
2010-12-28,30.72677243937914,30.72677243937914,30.350875037439014,30.669816970825195,478200
2010-12-29,30.755236047161866,30.846362585581666,30.578677428448724,30.82927703857422,259500
2010-12-30,30.70399222270724,30.897636482961843,30.65843001756863,30.812204360961914,324400
2010-12-31,30.8008080739467,30.971670104460284,30.664117145958677,30.743852615356445,306100
2011-01-03,30.960284233178317,31.22796950211738,30.857766563058206,31.10836410522461,678700
2011-01-04,31.21657450671084,31.284918887372214,30.48755981335102,30.584383010864258,536000
2011-01-05,30.493263152080498,30.82929284212506,30.447698773199598,30.76094627380371,605600
2011-01-06,30.641333391960984,30.852063146372224,30.33947708110474,30.703983306884766,1060000
2011-01-07,30.664112647645272,31.0001421998334,30.367950824307574,30.709674835205078,912800
