Date,Open,High,Low,Close,Volume
2007-05-02,11.679736358093757,11.759826348637906,11.58296150612629,11.729791641235352,1440137
2007-05-03,11.785564422607422,11.863300774625714,11.707827362756053,11.785564422607422,1225148
2007-05-04,11.78555961269158,11.78555961269158,11.592908054909019,11.61656665802002,1053531
2007-05-07,11.457721744308232,11.63685453400124,11.457721744308232,11.582776069641113,17414170
2007-05-08,11.630091724026396,11.70782808081236,11.525315434206545,11.657130241394043,1647110
2007-05-09,11.60981540035514,11.755149151056536,11.576016359843205,11.646993637084961,1090314
2007-05-10,11.626707554883827,11.646986258510758,11.346179235521019,11.36645793914795,1078675
2007-05-11,11.457718849182129,11.521936301550067,11.39350139681419,11.457718849182129,746530
2007-05-14,11.356315857543002,11.41377346657744,11.194082733416234,11.244780540466309,1964761
2007-05-15,11.288721938729992,11.407017093348566,11.112969157806196,11.123108863830566,1400060
2007-05-16,11.123109211913267,11.123109211913267,10.741185935706547,10.839200973510742,2089384
2007-05-17,10.815541136717298,10.815541136717298,10.58571065043806,10.720905303955078,2451614
2007-05-18,10.73442789375726,10.744566893930564,10.474178927426737,10.646551132202148,1938958
2007-05-21,10.52825802780794,10.77836804321973,10.477560185625338,10.609375,2571296
2007-05-22,10.568816525509977,10.832444730054402,10.56205671906015,10.751328468322754,1435086
2007-05-23,10.825685982067949,10.873003920916167,10.602615193331232,10.609375,1323968
2007-05-24,10.578954250743438,10.622892279531984,10.372783718068893,10.5282564163208,1953781
2007-05-25,10.545150756835938,10.619507874497454,10.480933342650905,10.545150756835938,1089326
2007-05-29,10.649928827363194,11.025092991002312,10.649928827363194,10.829061508178711,1361191
2007-05-30,10.89665763336342,11.217744766487746,10.849340423639212,11.150147438049316,1426082
2007-05-31,11.238024635365889,11.31914157947362,11.011574021696575,11.041993141174316,1301020
2007-06-01,11.069036902096236,11.096076132237904,10.889904125907433,10.954121589660645,643538
2007-06-04,10.798645202582303,10.94735880441119,10.747947367689887,10.900041580200195,2076757
2007-06-05,10.896662900817258,10.930461935291369,10.660073198664406,10.663453102111816,1313977
2007-06-06,10.57895147972344,10.805402077817494,10.524874464481584,10.693866729736328,1029485
2007-06-07,10.6195113328802,10.646549843123568,10.261245940366823,10.322083473205566,1471100
2007-06-08,10.338978445708085,10.349118148035384,10.176745331969165,10.311939239501953,1497782
2007-06-11,10.254485165844361,10.261244969724006,9.906360220872743,10.15308952331543,2193145
2007-06-12,10.153091193586047,10.362642316996512,9.973959192638185,9.994237899780273,1365583
2007-06-13,9.99423493400414,10.142949184024602,9.984095937358322,10.139569282531738,1168272
2007-06-14,10.085495789881378,10.16661204401281,9.899603253427822,9.953680992126465,933739
2007-06-15,9.990856858028046,10.173368727729326,9.970577446802192,10.061833381652832,889929
2007-06-18,10.122672238403457,10.122672238403457,9.767787450121526,9.788066864013672,1577716
2007-06-19,9.73398786289173,9.80158519744873,9.669770430454227,9.80158519744873,1773599
2007-06-20,9.79820261416725,9.85566022664317,9.632589579128743,9.663008689880371,1214608
2007-06-21,9.605553163991077,9.838763565749002,9.470359210336404,9.784685134887695,1506895
2007-06-22,9.78130643763474,9.838764065510583,9.666391181883053,9.733987808227539,1054190
2007-06-25,9.70019129339137,9.784687445903321,9.612315238152297,9.63935375213623,1791387
2007-06-26,9.700192605755108,9.727231123397152,9.548099085956657,9.595417022705078,1150814
2007-06-27,9.575136783569533,10.048317526196085,9.531198753768427,9.886083602905273,1684112
2007-06-28,9.919878165172854,10.034793396191,9.852280845544636,9.913118362426758,1813237
2007-06-29,9.93677682275817,10.092250868039766,9.747505179892686,9.777923583984375,1395009
2007-07-02,9.801586886587664,10.038176536560059,9.801586886587664,10.038176536560059,1057154
2007-07-03,10.102392026535039,10.183508967863343,10.088873126174397,10.149710655212402,795172
2007-07-05,10.274766517993008,10.33560405656682,10.166611051158009,10.291666030883789,1080432
2007-07-06,10.21392705207602,10.49107474498319,10.115910610430568,10.423478126525879,1233274
2007-07-09,10.389680380373274,10.46065761705178,10.352502164890678,10.40995979309082,835029
2007-07-10,10.37616442655606,10.38292423317616,10.14633383280526,10.180132865905762,1260724
2007-07-11,10.122675156597948,10.126055059887674,9.82862710955753,10.055078506469727,1464073
2007-07-12,10.055076762947097,10.190270747594425,10.021277735910495,10.176751136779785,931873
2007-07-13,10.203790275480772,10.34236487915143,10.112534312559266,10.318705558776855,797258
2007-07-16,10.25448725555845,10.328844405554568,10.129432981799402,10.146331787109375,817900
2007-07-17,10.156471525958176,10.227448060762512,10.034796455103654,10.07535457611084,916610
2007-07-18,10.075356239907043,10.092255754714477,9.845525669858258,10.085495948791504,877412
2007-07-19,10.041557837321875,10.129433897947242,10.004378905044694,10.088875770568848,659898
2007-07-20,10.088875487652286,10.139573322411858,9.889464051453507,9.892843246459961,1464622
2007-07-23,9.970574553369755,10.01789245799904,9.558232307434082,9.558232307434082,1204067
2007-07-24,9.396003219836421,9.544716799314484,9.237149933337205,9.277708053588867,1538957
2007-07-25,9.37234650906201,9.426424253709378,9.030981232610799,9.122237205505371,1660396
2007-07-26,9.024214585567243,9.091811184262404,8.757205968006787,8.92957878112793,1969592
2007-07-27,8.642297853669348,8.92620550004536,8.486824416511098,8.706515312194824,2532976
2007-07-30,8.95662193319657,9.034358274440164,8.828187762671032,8.865365982055664,2087957
2007-07-31,9.227010256699415,9.412902762533827,9.149273210447546,9.206730842590332,2908053
2007-08-01,9.389243246414004,9.429801365936765,8.858605666839672,9.115474700927734,2641019
2007-08-02,9.00378565709294,9.295892788122838,9.00378565709294,9.247781753540039,2090702
2007-08-03,9.282148529291758,9.309640656141518,8.852578559490572,8.880070686340332,1510299
2007-08-06,8.890375979342288,9.113752365112305,8.694492426138504,9.113752365112305,13429638
2007-08-07,9.127500643937687,9.52270518593052,8.990038601340276,9.42991828918457,2124959
2007-08-08,9.536452309696319,9.966022214104948,9.502086976438479,9.94883918762207,2417467
2007-08-09,9.7907603072879,10.117232842013971,9.495215787399827,9.646424293518066,2375523
2007-08-10,9.495213830241841,9.660168726472447,9.185922949992003,9.591437339782715,1865392
2007-08-13,9.584566347977423,9.921349429043946,9.203108107118014,9.220291137695312,1679611
2007-08-14,9.220289677171694,9.244345196461353,8.996913193882722,9.038151741027832,1612413
2007-08-15,8.965983701987769,9.299330842291237,8.86632430001419,9.02096939086914,1539176
2007-08-16,9.003786363093711,9.234036056452577,8.797592908620446,9.02096939086914,2350928
2007-08-17,9.519275580091437,9.656737713367274,9.261532910673195,9.605189323425293,2044147
2007-08-20,9.560508670548037,9.96602309336539,9.51927084276672,9.790759086608887,1619221
2007-08-21,9.697972297668457,9.794195823405898,9.622368407321057,9.697972297668457,2139892
2007-08-22,9.818249953094229,10.051935505382662,9.801066927298063,9.98320484161377,1475492
2007-08-23,10.04850366602127,10.175655948987869,9.904167630631479,10.086305618286133,1314416
2007-08-24,10.062246402399118,10.148160095053571,9.966022174188321,10.055373191833496,881584
2007-08-27,10.096617295872344,10.175657821489933,10.003830341553153,10.031322479248047,1016089
2007-08-28,10.017571179412283,10.075992753277763,9.649859428405762,9.649859428405762,1287844
2007-08-29,9.72546817568078,10.051940799808085,9.701411926895556,10.041631698608398,1197369
2007-08-30,10.0038280521216,10.289062064152587,9.924786824884725,10.285625457763672,1369096
2007-08-31,10.27531416292665,10.62927950740109,10.27531416292665,10.454014778137207,2296577
2007-09-04,10.48494425328812,10.64302668520353,10.392157333444414,10.553675651550293,1507993
2007-09-05,10.474635286375923,10.656772522444017,10.36122872972203,10.460888862609863,1212851
2007-09-06,10.436832469571879,10.54680241110514,10.354354653567936,10.454014778137207,738515
2007-09-07,10.539932790239494,10.539932790239494,10.244388201800657,10.295936584472656,1057594
2007-09-10,10.220328010193183,10.423085575523785,10.093175765845608,10.247820854187012,1581998
2007-09-11,10.361224621736556,10.84577939000298,10.361224621736556,10.722063064575195,1479665
2007-09-12,10.65677330781313,10.759870773948474,10.60522493459951,10.739251136779785,1438709
2007-09-13,10.749557343747055,11.010736465454102,10.708319519919925,11.010736465454102,1273021
2007-09-14,10.983244138968688,11.426560481981362,10.928259171771055,11.419687271118164,1508762
2007-09-17,11.299408904207471,11.416252063775106,11.206621985607068,11.36126708984375,1316502
2007-09-18,11.168819396018215,11.773654074338232,11.16194618471017,11.643064498901367,1720566
2007-09-19,11.646505204783827,11.852698737784984,11.103528517369721,11.340651512145996,2763446
2007-09-20,11.26504101728831,11.381884150426544,11.062284196687893,11.106959342956543,1540384
2007-09-21,11.16882038116455,11.57089752048646,11.062287035909064,11.16882038116455,10571544
2007-09-24,11.196314109711748,11.502168485081874,11.103527175020258,11.416254043579102,2168879
2007-09-25,11.402507452678831,11.416253878273533,11.237553224374984,11.289101600646973,1716723
2007-09-26,11.021050596899338,11.265046803733133,10.99699506872494,11.24786376953125,1781615
2007-09-27,11.289099137334981,11.371576233490178,11.206621321471793,11.316591262817383,935057
2007-09-28,11.340648206124719,11.460927252172866,11.189438987609963,11.399069786071777,1430804
2007-10-01,11.395635535736027,11.801150098935814,11.378453221496908,11.75991153717041,1889987
2007-10-02,11.814894587787101,12.041707000140958,11.732416758079063,12.024524688720703,1028057
2007-10-03,11.557150430391241,11.756471405290876,11.546841332822167,11.653374671936035,2308435
2007-10-04,11.653372333066056,11.759905650798338,11.619007002081014,11.711793899536133,1516228
2007-10-05,11.72210432143531,11.972972905938207,11.656809541447242,11.948917388916016,1293773
2007-10-08,11.952358328451888,11.97297796865374,11.725545165064338,11.94548511505127,827343
2007-10-09,11.945483044880358,12.024524265581286,11.818330778129244,11.959229469299316,1396656
2007-10-10,12.007338603203017,12.024521629960418,11.859566732213164,11.938607215881348,1214608
2007-10-11,11.955790914262156,12.089817091083015,11.89736933971306,11.942045211791992,1215815
2007-10-12,11.897371210742623,12.041706507187877,11.873315687855786,11.904244422912598,595226
2007-10-15,11.856129112225572,11.89736765320625,11.622442847155293,11.673991203308105,941535
2007-10-16,11.588081142455051,11.588081142455051,11.3956333581443,11.484984397888184,708100
2007-10-17,11.6671221260715,11.684305157445188,11.199750150080291,11.505603790283203,877631
2007-10-18,11.423122678872604,11.529655996666602,11.09321291027676,11.378447532653809,1215266
2007-10-19,11.30628636582897,11.416256355028269,10.924828010775675,10.928264617919922,1510519
2007-10-22,10.911079532828348,11.261609077453613,10.73925208672265,11.261609077453613,1636679
2007-10-23,11.354392424126944,11.594951189205792,11.30627995140328,11.529656410217285,1235909
2007-10-24,11.409381408529672,11.543407627390394,11.251299663019713,11.467803001403809,903764
2007-10-25,11.577769119163483,11.632754087108239,11.333773728744356,11.59151554107666,1190452
2007-10-26,11.673993106432569,11.814892497339141,11.526221223998734,11.735851287841797,737087
2007-10-29,11.832076242371986,11.966101710456378,11.701486660405429,11.756471633911133,1973435
2007-10-30,11.821765190938557,11.852693920434913,11.395631150968196,11.615571022033691,1636459
2007-10-31,11.667125801118823,11.718674191769077,11.344089027788335,11.698055267333984,1698167
2007-11-01,11.560504069834284,11.560504069834284,11.03819244647957,11.125244140625,1632177
2007-11-02,11.22971041426092,11.22971041426092,10.738737055841746,10.85712718963623,1508872
2007-11-05,10.66561243974177,10.90587554844353,10.595970631328532,10.78052043914795,11687112
2007-11-06,10.773557932143268,11.041678081229692,10.773557932143268,10.98596477508545,1066817
2007-11-07,10.965070578167438,10.965070578167438,10.620345133980258,10.655165672302246,1385676
2007-11-08,10.620344306481298,10.871053767195889,10.54722037953735,10.822304725646973,1169041
2007-11-09,10.759632110595703,10.940700583098026,10.63427695815244,10.759632110595703,2451175
2007-11-12,10.794450046794548,11.142658395107137,10.700434069861847,10.937215805053711,1253257
2007-11-13,11.104355153315607,11.605774157315029,10.9755179106367,11.5326509475708,1183534
2007-11-14,11.49783257321149,11.84255811227597,11.313281992057133,11.386405944824219,763988
2007-11-15,11.344619468382703,11.421225542490903,11.003375356182806,11.170516014099121,958115
2007-11-16,11.281942903510064,11.348101867687026,10.982483583994085,11.309799194335938,1230089
2007-11-19,11.295870451224332,11.295870451224332,10.8014149184057,10.808379173278809,1379308
2007-11-20,10.790971650731075,11.170518520526672,10.428834692725443,10.599456787109375,1639643
2007-11-21,10.589004754200003,10.968551421541274,10.407936371781036,10.888463973999023,1446505
2007-11-23,10.878016833368054,11.17747603220154,10.219903750396476,11.125244140625,880925
2007-11-26,10.999894438556018,11.12873097118475,10.683024475246402,10.707399368286133,2027347
2007-11-27,10.794449364235872,11.031231084455465,10.707397647282864,10.933732986450195,3536878
2007-11-28,10.919805521662234,11.640596402996609,10.919805521662234,11.567472457885742,1896685
2007-11-29,11.494351874896134,11.55703018553155,11.299355603218787,11.490870475769043,1225807
2007-11-30,11.727650467194012,11.922647449965496,11.518725701485723,11.647562980651855,1821253
2007-12-03,11.717197231119272,11.717197231119272,11.40729239182646,11.442112922668457,972279
2007-12-04,11.386404200920587,11.386404200920587,10.958107662300012,10.999893188476562,1135991
2007-12-05,11.017300279737126,11.449078105959552,11.017300279737126,11.407293319702148,1071209
2007-12-06,11.316761027286388,12.027105406831962,11.316761027286388,11.97835636138916,975573
2007-12-07,12.093265689131215,12.093265689131215,11.887822387584771,11.995767593383789,1602202
2007-12-10,11.978355900585024,12.246475275585347,11.936571110275958,12.236029624938965,1419934
2007-12-11,12.128083919005032,12.270849637735497,11.525684095345172,11.529166221618652,1262261
2007-12-12,11.828623804902918,11.992281539570085,11.31675857409264,11.442112922668457,1189793
2007-12-13,11.424707413462949,11.424707413462949,11.090427563616663,11.316762924194336,1929076
2007-12-14,11.16006998848789,11.456047202203788,10.96507375068077,10.975520133972168,1394350
2007-12-17,10.93373331900797,10.975518115246679,10.453205609918326,10.48454475402832,1512824
2007-12-18,10.58552886731644,10.703919774480056,10.202499847856142,10.376604080200195,1757569
2007-12-19,10.484547638381674,10.871058750713827,10.411424407157673,10.759632110595703,2059409
2007-12-20,10.763108702640203,11.069531440734863,10.717841790108162,11.069531440734863,1617903
2007-12-21,11.069538047233271,11.316766244426244,10.951147141189443,11.21578598022461,1641510
2007-12-24,11.320247656277985,12.034074446486082,11.250605822558745,11.943540573120117,769369
2007-12-26,11.866929949463959,12.013177088084774,11.752021222961456,11.950499534606934,1205933
2007-12-27,11.926128018900782,12.05844741690417,11.793809350138817,11.90871810913086,1444309
2007-12-28,11.853004964989754,12.13505367484629,11.821665814316008,11.953985214233398,1456168
2007-12-31,11.83907914575322,12.110681533813477,11.821668502530896,12.110681533813477,1480324
2008-01-02,11.992284139200528,12.23603009565574,11.779878052854812,11.97835636138916,1562015
2008-01-03,11.891302656819951,11.981837213791426,11.320241950054415,11.355062484741211,1811151
2008-01-04,11.271492532032306,11.32372370031178,10.693467554456735,10.73873519897461,2718977
2008-01-07,10.853645475242752,10.853645475242752,10.484545092927775,10.72132682800293,2254084
2008-01-08,10.7248113212099,10.98944940331193,10.331335961440193,10.341781616210938,2086859
2008-01-09,10.265175043003982,10.505438200625594,9.815986417603455,10.453207015991211,2934844
2008-01-10,10.331333199118388,11.06605253139394,10.115444237554804,10.871055603027344,2695590
2008-01-11,10.634276581436223,11.045162575781847,10.5507069689288,10.884986877441406,1853424
2008-01-14,10.839716890680998,11.14265831188339,10.665613447066377,10.98596477508545,1326384
2008-01-15,10.850163297848047,11.045159492085379,10.602935198824373,10.766592979431152,1532698
2008-01-16,10.641243159553833,10.968558883579554,10.634278902118185,10.818829536437988,1757349
2008-01-17,10.71436109791847,10.916321532820172,10.595970246686022,10.655165672302246,1417628
2008-01-18,10.724808243694904,10.853644755151103,10.313922361809745,10.501955032348633,1827072
2008-01-22,9.843840091695066,10.919802566909757,9.631433297778438,10.860607147216797,2351257
2008-01-23,10.585523653956846,11.811216204274086,10.585523653956846,11.762466430664062,2725346
2008-01-24,11.738095839919252,11.818184048802113,11.184444820952526,11.372477531433105,1610766
2008-01-25,11.372472177123015,11.539612042444737,11.06256659997422,11.125244140625,1455179
2008-01-28,11.215779235933388,11.27845605039327,10.634271440492807,11.264528274536133,2176346
2008-01-29,11.316763563107202,11.463010732206161,10.745701938402252,10.829272270202637,1684003
2008-01-30,10.79793403066875,11.010340911719409,10.508921795701607,10.55418872833252,1813786
2008-01-31,10.52284778843121,10.651684299814603,10.334815117998582,10.575078964233398,2534843
2008-02-01,10.540258681799077,11.086945380064336,10.411422158344042,11.003375053405762,2041511
2008-02-04,10.926768292397874,10.926768292397874,10.620345502651928,10.745699882507324,2260672
2008-02-05,10.779275086396613,10.779275086396613,10.266817581205705,10.288022994995117,1967287
2008-02-06,10.443527564588674,10.51774578095844,10.160793123517681,10.305694580078125,1608460
2008-02-07,10.273883860617902,10.772204316969853,10.196131433465311,10.768670082092285,1552462
2008-02-08,10.577823000271628,10.955980928968582,10.478865909797374,10.641438484191895,2977886
2008-02-11,10.602569927977967,10.648514270112603,10.302163475321711,10.36931324005127,1577606
2008-02-12,10.058303122383103,10.47887211622409,9.913401635520248,10.213808059692383,1812798
2008-02-13,10.358712613280744,10.475340980713705,10.008828251136375,10.429396629333496,1579034
2008-02-14,10.531882479004086,10.60256645769753,10.224407652787784,10.235011100769043,1102172
2008-02-15,10.072437417222726,10.510676739334961,10.072437417222726,10.475335121154785,1120729
2008-02-19,10.48593952791035,10.60256784900498,10.19613584337685,10.210272789001465,1404562
2008-02-20,10.030026622155177,10.538949884998996,10.030026622155177,10.535415649414062,1514252
2008-02-21,10.602566505065605,10.648510832367661,10.093643188476562,10.093643188476562,1400609
2008-02-22,10.104244670714046,10.37637710571289,9.948740527879568,10.37637710571289,1553121
2008-02-25,10.422321698892102,10.531881522851027,10.21733899346032,10.489471435546875,1647988
2008-02-26,10.418788118583374,10.517745241901874,10.238544311011323,10.425856590270996,2045245
2008-02-27,10.259752001635924,10.50361062817499,10.259752001635924,10.341038703918457,1143347
2008-02-28,10.23147671374427,10.411720536720637,10.227943217752577,10.33043384552002,1392154
2008-02-29,10.235010554165289,10.475334884641809,10.22440710675031,10.312762260437012,2010218
2008-03-03,10.39405030382427,10.422323453401898,10.167862146586526,10.390515327453613,1935774
2008-03-04,10.36577242860133,10.439990620457314,10.072434636188904,10.323362350463867,1857487
2008-03-05,10.30569484019055,10.464733244864865,10.09010939784398,10.224408149719238,943621
2008-03-06,10.213805170875414,10.249146788365712,9.740223499673343,9.764963150024414,1391276
2008-03-07,9.807377290223204,9.994689642650185,9.471629194837014,9.878061294555664,1433329
2008-03-10,9.556448617654969,9.86392276600615,9.556448617654969,9.789705276489258,2011097
2008-03-11,9.863921437794124,10.521280485881011,9.863921437794124,10.478870391845703,2808245
2008-03-12,10.584898742482197,10.77221108827426,10.22794597654821,10.36931324005127,1644804
2008-03-13,10.167859197816837,10.369307643117406,9.980546953128366,10.273884773254395,2019991
2008-03-14,10.394050991915265,10.796948026032057,10.143123164550648,10.574294090270996,2566026
2008-03-17,10.478872562408858,10.811086391448566,10.362244224538076,10.644979476928711,2936930
2008-03-18,10.839361595021108,11.139767328087517,10.722732502919454,11.125630378723145,2954498
2008-03-19,11.100887051298923,11.245788504305851,10.864096204050952,10.895903587341309,2357626
2008-03-20,10.86409400310754,11.228115049924487,10.849957062218422,11.217513084411621,2004838
2008-03-24,11.645152220889612,11.88547656880529,11.433101020900544,11.701699256896973,7797557
2008-03-25,11.71583673215532,11.782986479237659,11.539127144100709,11.775918006896973,4555492
2008-03-26,11.595672015498772,12.17174426190369,11.59213777998896,12.016240119934082,4606439
2008-03-27,12.164677166883676,12.238895380830831,11.956160948988783,12.033912658691406,4554943
2008-03-28,12.048045967278398,12.058647931654283,11.496712733268776,11.599204063415527,12266636
2008-03-31,11.609807867795928,12.016238992042771,11.503782292761622,11.949090003967285,8242686
2008-04-01,12.019774332923342,12.260099386524116,11.846599013729142,12.21768856048584,6119593
2008-04-02,12.284841511892532,12.458016876435725,11.998572061939672,12.376730918884277,4307674
2008-04-03,12.36259259553218,12.751353378286703,12.274238174969211,12.705409049987793,3834985
2008-04-04,12.793766520852051,12.892723667388083,12.613522670990815,12.783163070678711,4738090
2008-04-07,12.931597642883997,12.959871532140745,12.57464497209673,12.673602104187012,3546211
2008-04-08,12.609982430451375,12.75841882844875,12.443875596619238,12.55696964263916,2811758
2008-04-09,12.631187052080573,12.631187052080573,12.39086203427212,12.45447826385498,2504867
2008-04-10,12.41914310574938,12.91746386466349,12.334322897495825,12.754890441894531,2913872
2008-04-11,12.694804300301877,12.75841905468138,12.549901394778857,12.617051124572754,2792214
2008-04-14,12.546366659998927,12.793760143167733,12.465079997195092,12.503955841064453,1772611
2008-04-15,12.560504840714081,12.737213643118892,12.436807346753548,12.617051124572754,2505636
2008-04-16,12.747823955404938,13.133050625206621,12.631194869145396,13.129515647888184,2903222
2008-04-17,13.065900201875133,13.394579060515467,12.995215462150245,13.348634719848633,1749883
2008-04-18,13.412247899084475,13.64196954955356,12.995212471604681,13.125978469848633,2768607
2008-04-21,13.030552677752393,13.133044769658193,12.917458619235829,12.981073379516602,1935115
2008-04-22,12.935135656764023,13.065901700095198,12.81143956852471,12.917465209960938,1935664
2008-04-23,12.949266368295378,13.115373225214267,12.846775753777763,13.080032348632812,1473296
2008-04-24,13.118906149556864,13.564213855497146,13.023482541031122,13.518269538879395,2290648
2008-04-25,13.61369397639994,13.694980658169273,13.383972354343307,13.55361270904541,1855400
2008-04-28,13.507668384634083,13.627830919343142,13.47586100316596,13.55361270904541,1562893
2008-04-29,13.341561135884055,13.341561135884055,12.81143319253674,12.988142013549805,4115304
2008-04-30,12.677132383845823,13.044688410005064,12.571106806341344,12.617051124572754,3442120
2008-05-01,12.561565793829825,12.862270404705315,12.561565793829825,12.815732955932617,2696798
2008-05-02,12.890910804137548,13.062741173643385,12.708340099400989,12.779935836791992,2057872
2008-05-05,12.67612358582905,12.815735964926596,12.565148605410329,12.726240158081055,9020948
2008-05-06,12.629587956939893,12.754880905151367,12.479235219550954,12.754880905151367,2737424
2008-05-07,12.779932285088607,12.779932285088607,12.225061351112846,12.285918235778809,2090482
2008-05-08,12.271602116582592,12.447013085689017,12.174946603183226,12.328878402709961,1305632
2008-05-09,12.214326192222371,12.486392716184914,12.085453404234658,12.343199729919434,1255234
2008-05-12,12.375417848250706,12.643903762721392,12.336040114050833,12.611685752868652,2003850
2008-05-13,12.636744330411354,12.672542952974327,12.439855654861864,12.56872844696045,1300252
2008-05-14,12.683282996339976,12.708341281845584,12.54009000881604,12.611685752868652,1499099
2008-05-15,12.593783661615877,12.819311166787394,12.454170575399685,12.804991722106934,1361959
2008-05-16,12.235799842034902,12.504285632955895,12.189262404903133,12.421950340270996,1652051
2008-05-19,12.400475437338963,12.83363271215141,12.400475437338963,12.65106201171875,1454411
2008-05-20,12.640323534303374,12.661802705448478,12.296661294237452,12.357518196105957,1829707
2008-05-21,12.321716884061214,12.475649410866948,11.978055468827357,12.003113746643066,2317109
2008-05-22,12.035332753985438,12.121247922206003,11.906459251945453,11.992374420166016,1701022
2008-05-23,11.960156300514752,12.139147107187414,11.899299411251864,12.081870079040527,1163111
2008-05-27,12.017430825455166,12.336033900160103,12.003111383973872,12.260857582092285,1032120
2008-05-28,12.246543545617515,12.393315627466547,12.142729054832921,12.336038589477539,1598249
2008-05-29,12.25728496589788,12.393317482919457,12.200007919333695,12.382577896118164,1686748
2008-05-30,12.375414942368046,12.375414942368046,12.160626261226227,12.26444149017334,1851118
2008-06-02,12.239379475921666,12.239379475921666,12.031750568082012,12.17136287689209,1564540
2008-06-03,12.300235783108988,12.361092658394007,12.053228421675149,12.253698348999023,2208298
2008-06-04,12.171364253363437,12.353934908339705,12.110508118080428,12.225061416625977,2007473
2008-06-05,12.27876015251452,12.611681987287271,12.182104652396877,12.583043098449707,1364045
2008-06-06,12.27517884773616,12.50428694664775,12.031752054924413,12.08544921875,1975741
2008-06-09,12.157047229805496,12.260860960019135,11.791905869688131,11.816964149475098,1457485
2008-06-10,11.705993299921966,12.071133991536213,11.595018322896308,11.96731948852539,1839150
2008-06-11,11.920780393232906,12.006695573681752,11.738209697642551,11.75252914428711,1561576
2008-06-12,11.777588104946675,12.124830207833204,11.777588104946675,11.985217094421387,1466818
2008-06-13,12.099765821534605,12.300235748291016,11.888557063636265,12.300235748291016,1046065
2008-06-16,12.171369764308338,12.400477964553057,12.038916351757665,12.346780776977539,1614389
2008-06-17,12.45775531830309,12.45775531830309,11.8241278896982,11.834867477416992,1718590
2008-06-18,11.684511723844981,11.827704681085384,11.527000070647894,11.630814552307129,1711123
2008-06-19,11.67735138446769,12.013853841593924,11.566377185834765,11.963736534118652,1786446
2008-06-20,11.97805795781155,12.003116240834252,11.609336688725184,11.713151931762695,3150272
2008-06-23,11.741790383885458,11.89572219699675,11.473303739282205,11.50194263458252,1941484
2008-06-24,11.45540179641095,11.727467472870801,11.369486635301135,11.537737846374512,2313266
2008-06-25,11.652295057856968,12.010275992616366,11.5663791237124,11.698832511901855,2236626
2008-06-26,11.598595909837242,11.80264500049001,11.351588484555126,11.373066902160645,2525290
2008-06-27,11.40886584382943,11.552058047601708,11.244194472122178,11.28357219696045,2646839
2008-06-30,11.197654989168086,11.59143519117201,11.147538435826101,11.387385368347168,2132975
2008-07-01,11.294318465740341,11.466149661794983,11.18692406191989,11.42677116394043,3299051
2008-07-02,11.448244897561782,11.627235735335987,11.330110959624994,11.383808135986328,2273848
2008-07-03,11.458983414377613,11.530579892753725,11.226295421937145,11.272832870483398,1161025
2008-07-07,11.362325425835392,11.43392113414931,11.025823047749435,11.093839645385742,2177773
2008-07-08,11.140384911610244,11.974481722363391,11.061628677454056,11.741793632507324,4729086
2008-07-09,11.74179072596639,11.806227492560074,10.78240045051342,10.9148530960083,3740447
2008-07-10,10.839675909702727,11.416026113131243,10.839675909702727,11.229875564575195,2814723
2008-07-11,11.204816436255909,11.867082560045047,10.95780974387903,11.491202354431152,2981729
2008-07-14,11.655874914670132,11.752530440471764,11.09742393103343,11.147541999816895,3010277
2008-07-15,11.029409990398552,11.684516659536976,10.868318407737812,11.25851821899414,3272479
2008-07-16,11.28715179981165,12.228642561012126,11.111740848153755,12.15346622467041,4783437
2008-07-17,12.264440289210594,12.550824669550135,11.9458364103201,12.493548393249512,4803091
2008-07-18,12.479231240675547,12.67254077038444,12.368257029262148,12.59736442565918,3171902
2008-07-21,12.504289086445926,12.715498666698316,12.382575294357219,12.55798625946045,1942691
2008-07-22,12.432694459618899,12.876591329213836,12.275182038393554,12.812153816223145,2859302
2008-07-23,12.801407680234398,13.098532294371843,12.583038482088854,12.951760292053223,3071655
2008-07-24,12.930285917895821,13.023360807493587,11.92435768935474,12.081870079040527,3104924
2008-07-25,12.214324736567963,12.518609233836687,12.0424943730624,12.364677429199219,2302067
2008-07-28,12.278764241161008,12.550829277456693,12.074714339375172,12.131991386413574,2556473
2008-07-29,12.117669512343717,12.85511125167903,11.970897436676418,12.747716903686523,4111790
2008-07-30,12.976820542848332,13.080635742944326,12.44700870989891,12.858687400817871,3165205
2008-07-31,12.668953731821126,13.094950253031913,12.583037106223191,12.912381172180176,2159327
2008-08-01,13.012621105294091,13.012621105294091,12.52218616281032,12.862268447875977,1993529
2008-08-04,13.134336476307892,13.134336476307892,12.701178505361234,12.76561450958252,2383868
2008-08-05,12.948181388189825,13.306162916227454,12.844367689692197,13.180870056152344,3462214
2008-08-06,12.024591835047495,12.43985043455154,11.9028780688286,12.375412940979004,15323578
2008-08-07,12.308307013703502,12.569490931038843,12.293796585043674,12.384485244750977,4480279
2008-08-08,12.446161447088565,13.13539811502773,12.348217512927166,13.073729515075684,4179098
2008-08-11,12.957639979518358,13.396575142062606,12.892344567951168,13.334906578063965,10803332
2008-08-12,13.139017029952795,13.164409517715555,12.533214294512947,12.681943893432617,4490381
2008-08-13,12.584001139803462,12.765378456048644,12.4570364106652,12.62027645111084,3238880
2008-08-14,12.333699447416272,12.910481386908174,12.333699447416272,12.888715744018555,2397483
