Date,Open,High,Low,Close,Volume
2005-03-04,20.58597876412064,20.889457517057856,20.324651516253272,20.69556999206543,5237869
2005-03-07,20.498865904585355,20.577545566776067,20.237536467170543,20.479196548461914,3931689
2005-03-08,21.0238525920534,21.133912011674198,20.628773546286492,20.68803596496582,4915342
2005-03-09,20.96458202283077,21.08028200055022,20.00228226252731,20.03614616394043,7607863
2005-03-10,20.03897175166968,20.03897175166968,19.47457106207157,19.897871017456055,6826702
2005-03-11,19.897867054498125,20.417113518036807,19.782164835047805,20.120803833007812,5388172
2005-03-14,20.36067256646965,20.487662745542057,19.83013816547878,20.431222915649414,5829063
2005-03-15,20.31834372139753,20.572321838105665,19.940195728824772,19.94584083557129,4764830
2005-03-16,19.94866498043722,20.371962624473174,19.700329703407686,20.03614616394043,4367778
2005-03-17,20.180060788100096,20.56949665456732,20.16595251909089,20.53281021118164,5106562
2005-03-18,20.532832818812874,20.908158582267177,20.487680914856202,20.888402938842773,6966985
2005-03-21,20.846054698080675,20.87991859535759,20.31834286066264,20.493305206298828,5785850
2005-03-22,20.48767182694169,20.648525975250163,20.067194346045973,20.08412742614746,5300286
2005-03-23,20.084123648820402,20.084123648820402,19.265744782909906,19.4350643157959,9410670
2005-03-24,19.73983526330376,19.9232652799411,19.395553410186338,19.697505950927734,5297990
2005-03-28,19.92327279938781,19.92327279938781,19.147225374822334,19.536659240722656,4139609
2005-03-29,19.78780822900329,19.988169056971003,19.274204669597108,19.305248260498047,4080114
2005-03-30,19.375802831980316,19.612850189208984,18.907353225847153,19.612850189208984,5521358
2005-03-31,19.923273277838987,20.205472552390336,19.816036429881066,20.08412742614746,6041993
2005-04-01,20.812188343532043,20.84322968389026,20.459438893398932,20.781147003173828,5817790
2005-04-04,20.8855612359302,21.097210007107865,20.628758359792165,20.781147003173828,7664227
2005-04-05,20.72470946065559,21.006908602351448,20.493305040837104,20.625940322875977,5261249
2005-04-06,20.696493925638155,21.15083522638261,20.51306612020791,20.927898406982422,5129525
2005-04-07,21.052065604135265,21.13390393701892,20.34374614738161,20.606189727783203,6608136
2005-04-08,20.606189588499443,20.837594063242957,20.369144500466817,20.380430221557617,5079006
2005-04-11,20.380431364978694,20.67109825166605,20.177247923331674,20.535642623901367,6927948
2005-04-12,20.535645766704477,20.623126977876638,20.03615250106499,20.2252254486084,4514951
2005-04-13,20.22522982509207,20.43123589690284,19.299616026751824,19.353233337402344,9135949
2005-04-14,19.531002561932247,19.725720503163462,19.206474158050504,19.339109420776367,7579681
2005-04-15,19.409668944397403,19.41813660784528,18.373998196895073,18.48405647277832,8751840
2005-04-18,18.342954867513342,19.175443228020637,18.165169899437103,19.14722442626953,7495970
2005-04-19,19.24881198237855,19.720084072177283,19.234701460935387,19.686220169067383,7423741
2005-04-20,19.669288351152247,20.163138655180827,19.40119966287659,19.404022216796875,7992389
2005-04-21,19.593099934812244,20.098236083984375,19.443533754661292,20.098236083984375,5652247
2005-04-22,20.115165895217178,20.467915499552067,19.86683056928256,20.16878318786621,4394917
2005-04-25,20.67109314125589,20.947647189276175,20.47355260930781,20.710599899291992,5775413
2005-04-26,20.75574892049473,20.910960119781244,20.295764923095703,20.295764923095703,5441196
2005-04-27,20.02203546356893,20.103873786397067,19.547940848038795,19.624134063720703,7117289
2005-04-28,19.483039820010077,19.485862374194642,18.938394730701607,18.99201202392578,10148201
2005-04-29,19.641073635658273,19.691868380498367,19.13593525822361,19.47175407409668,8886695
2005-05-02,19.47739563729292,19.779348273465672,19.313721195657298,19.753952026367188,4374667
2005-05-03,19.782164038421904,19.82731590299831,19.274205561937332,19.282670974731445,6271623
2005-05-04,19.429412226295874,19.508430227172713,19.051266529021945,19.440702438354492,5503405
2005-05-05,19.61284657388177,19.864004408367272,19.497146594385285,19.75959014892578,3415230
2005-05-06,20.03614464349672,20.16313482597327,19.84424921671771,19.880935668945312,4332290
2005-05-09,20.070011373825622,20.078476787916795,19.875293366191464,19.951486587524414,5320953
2005-05-10,19.756778446107045,19.97971533577007,19.412494169564216,19.46329116821289,4444600
2005-05-11,19.466107473111524,19.92327137791708,19.46328716607757,19.88376235961914,7057168
2005-05-12,19.88375869599439,19.88658124976488,19.06820470602398,19.104888916015625,6533402
2005-05-13,19.16132777905237,19.265742037935937,18.484050867634696,18.69569969177246,6323603
2005-05-16,18.642085240729422,18.642085240729422,18.074864238408274,18.596933364868164,8235171
2005-05-17,18.455834799923643,18.98919083445325,18.441725398871576,18.921463012695312,3800383
2005-05-18,19.071023025605633,19.30242746555311,18.783179876037476,18.9073486328125,4823073
2005-05-19,18.977904133714006,19.223419189453125,18.87066953238533,19.223419189453125,4913255
2005-05-20,19.17544340879144,19.39838025957643,19.017411825176847,19.200841903686523,4532904
2005-05-23,19.133107810036453,19.660819684801098,19.133107810036453,19.657997131347656,4865241
2005-05-24,19.725724755352285,19.82731645346972,19.528186465974123,19.790632247924805,5057296
2005-05-25,19.810395100372475,20.242160585647742,19.686227409965387,20.1744327545166,5515095
2005-05-26,20.498964346205334,20.659818530203907,20.346575580507388,20.51307487487793,4863571
2005-05-27,20.569502832581655,20.84041403940297,20.518705857674654,20.74728775024414,3363876
2005-05-31,20.71342056938052,20.761394983138956,20.473550747844005,20.631582260131836,4461509
2005-06-01,20.829128912746647,21.26371457598865,20.7811544848495,21.111328125,5333061
2005-06-02,21.080280948992925,21.24678014141057,20.953293010470365,21.085926055908203,4796352
2005-06-03,21.10003476872892,21.345547458884905,21.071813731081516,21.283462524414062,3727736
2005-06-06,21.44714645302416,21.489475776654462,21.15930435563029,21.26936149597168,4095562
2005-06-07,21.1649427792175,21.356838219665498,20.87145563500292,20.90814208984375,5052286
2005-06-08,20.908136755915503,21.319043034597854,20.63041851599324,20.88546371459961,5810901
2005-06-09,20.939316908946957,21.457910750665086,20.930813668785454,21.398399353027344,5990013
2005-06-10,21.466411262007195,21.56276326146334,21.268042949842265,21.54009246826172,3672625
2005-06-13,21.452251699981183,21.571272280276922,21.31055806133935,21.486255645751953,4127084
2005-06-14,21.537270857239424,21.74980910566814,21.41258142051193,21.744142532348633,4017070
2005-06-15,21.721453646641287,22.200374603271484,21.506081162460024,22.200374603271484,6028632
2005-06-16,22.23722784186988,22.421428680419922,22.11820725446951,22.421428680419922,2840945
2005-06-17,22.755821431047032,22.855005618133184,22.517778028020743,22.707645416259766,5728443
2005-06-20,22.818153295734728,22.92017184468706,22.57444344603096,22.863494873046875,4980474
2005-06-21,22.8635078195218,22.8635078195218,22.25139617919922,22.25139617919922,4098693
2005-06-22,22.5262797970356,22.653803617264742,22.0501929744328,22.347747802734375,5527621
2005-06-23,22.486597203963,22.951348469719452,22.2740590795295,22.4185848236084,3941918
2005-06-24,22.529108220224657,22.645296620656268,22.245725510443368,22.376081466674805,3745271
2005-06-27,22.4044145066652,22.84932708074819,22.37607488999718,22.764312744140625,3960289
2005-06-28,22.727469044595786,22.727469044595786,22.14652954913751,22.37890625,4711806
2005-06-29,22.257056050508996,22.376076582099696,21.91982632148877,22.010509490966797,5873110
2005-06-30,22.174876064091155,22.18904587490257,21.76396734745064,21.80080795288086,6943605
2005-07-01,21.962336224622856,22.60278499456138,21.9538329847766,22.574447631835938,3827938
2005-07-05,22.925852986934693,23.243244198635665,22.747318737828444,23.231908798217773,4156936
2005-07-06,23.28007804016609,23.370763482611746,22.58578659181607,22.68780517578125,4668594
2005-07-07,22.667961992005495,23.178054809570316,22.242885772384,23.178054809570312,5303209
2005-07-08,23.178060958335145,23.299918189603943,22.77282100994075,22.954187393188477,4786749
2005-07-11,22.387413335193777,23.07887254437332,22.387413335193777,23.019363403320312,3587244
2005-07-12,23.155387414649148,23.41326940277394,22.974021052907954,23.3282527923584,3187896
2005-07-13,23.277239225343386,23.450102306206585,23.01085631505392,23.127044677734375,3053875
2005-07-14,22.95418048242973,23.212060166796146,22.322232745234626,22.506433486938477,5811736
2005-07-15,22.65380190154403,22.752986084566253,22.285400283605586,22.33074188232422,5554967
2005-07-18,22.245716008487317,22.50076124103093,22.047345488332994,22.387407302856445,6022370
2005-07-19,22.387408276343404,22.78981590270996,22.305226103418832,22.78981590270996,4975464
2005-07-20,22.78981960128135,22.883334926994873,22.412917115119903,22.84649658203125,3605406
2005-07-21,22.846496815249253,22.95418195142411,22.393080964621554,22.775650024414062,3717507
2005-07-22,22.670799217084397,23.492616653442383,22.670799217084397,23.492616653442383,6161818
2005-07-25,23.492618875712306,23.764668437890915,23.35375968084226,23.430273056030273,4854177
2005-07-26,23.4586070884217,23.520950636543528,23.24040015659865,23.362255096435547,3828773
2005-07-27,23.503953961255693,23.611639116501802,23.316918761398245,23.60880470275879,4801989
2005-07-28,23.6768099311763,23.778828475055327,23.260232517813495,23.529447555541992,4765039
2005-07-29,23.696646614434496,23.699478770388975,23.28573802095601,23.316909790039062,3580564
2005-08-01,23.498281526098026,23.642807267717874,23.421768163675576,23.475610733032227,3037592
2005-08-02,23.4784429931828,23.722155124639077,23.424600428763934,23.642805099487305,4216640
2005-08-03,23.64281255182903,23.67682100572703,23.407603585377352,23.605974197387695,4546890
2005-08-04,23.464275336499327,23.73349043998107,23.38492756076903,23.475610733032227,3972397
2005-08-05,23.549292735694397,23.549292735694397,22.9456822857182,23.059036254882812,4262357
2005-08-08,23.450105928942335,23.53512253274678,23.26590742464668,23.325416564941406,4570062
2005-08-09,23.37076453393972,23.4529444821955,22.988193134336296,23.1157169342041,4326654
2005-08-10,23.19223185208599,23.393434628703844,23.12705386924343,23.2744140625,5127437
2005-08-11,23.518115817014657,23.705148696899414,23.31124430433912,23.705148696899414,5497977
2005-08-12,23.878019859662004,23.878019859662004,23.455775749502372,23.713655471801758,4497206
2005-08-15,23.605965145740676,23.688145064935668,23.333915672465338,23.399093627929688,2663712
2005-08-16,23.350930532938772,23.39627213686021,22.87200927734375,22.87200927734375,3645487
2005-08-17,22.89751192123069,23.0505409456227,22.25706296614336,22.30807113647461,7066979
2005-08-18,22.217387925802825,22.429926106006913,21.97934453209849,22.35057830810547,5107814
2005-08-19,22.580110882953214,22.599947259615387,22.387409171968038,22.452587127685547,4459004
2005-08-22,22.75298172186078,22.7813190872769,22.33073760058074,22.546110153198242,4119986
2005-08-23,22.60279093846337,22.684973148366183,22.27973092690704,22.557449340820312,3296448
2005-08-24,22.61412046173695,22.764315029077235,22.42141872182628,22.540441513061523,4275300
2005-08-25,22.57161314748195,22.687801524696912,22.438422804024956,22.65096092224121,2842406
2005-08-26,22.557446331598463,22.68497012213233,22.152206420898438,22.152206420898438,4324775
2005-08-29,22.741651997505226,22.815330971326095,22.404424401745846,22.622629165649414,5854948
2005-08-30,22.85499960783862,23.084541964567723,22.781318397928626,22.906007766723633,6096686
2005-08-31,23.03919346775791,23.580457955830475,22.98818306746943,23.529447555541992,6963019
2005-09-01,23.72782837770926,24.06789033829882,23.52662561520183,24.031049728393555,6349906
2005-09-02,24.031046084819412,24.184075072232,23.62013963726596,23.909191131591797,6296256
2005-09-06,23.909193376813032,24.08772533164416,23.57763242019894,23.835512161254883,5452469
2005-09-07,23.895233994868168,24.17682224671796,23.687597229393294,23.86394691467285,4149630
2005-09-08,24.176823480431768,24.176823480431768,23.878168091842518,24.111404418945312,4685086
2005-09-09,24.32473563300085,24.731474606930433,24.321892999337017,24.7286319732666,5490880
2005-09-12,24.606331836659724,24.60917447096962,24.034620318234722,24.205280303955078,4531233
2005-09-13,23.920846941325536,24.31052114078389,23.903779810267753,23.93222427368164,3979494
2005-09-14,24.04884276854506,24.432827173643947,23.983421407972223,24.42713737487793,5137249
2005-09-15,24.489703266075047,24.609164073080965,24.12847141680956,24.486858367919922,5640766
2005-09-16,24.53238658781691,24.64331505090758,24.37594877935078,24.617717742919922,5995023
2005-09-19,24.970412509050785,25.38283920878692,24.941968038697777,25.257688522338867,4455038
2005-09-20,25.206482657909756,25.311723536609538,24.66321566536979,24.754234313964844,5128899
2005-09-21,25.078476859311724,25.30033585703956,24.8025761273468,25.138208389282227,5196535
2005-09-22,25.251996951735155,25.542117818703424,24.28492362009519,24.876544952392578,5640974
2005-09-23,24.86515892829753,24.868003826893403,24.319047120128833,24.44135284423828,4647927
2005-09-26,24.245092687046917,24.870845783542674,24.245092687046917,24.84809112548828,5277115
2005-09-27,24.785518641449883,24.859470152654954,24.58356933863715,24.774141311645508,3837124
2005-09-28,24.802584715325608,24.944802477351512,24.583570539630077,24.74285316467285,5790652
2005-09-29,24.759915413767235,24.930575335541477,24.597787921820103,24.71156120300293,6216929
2005-09-30,24.74001388244604,24.825342739183764,24.27354327448423,24.299142837524414,6402512
2005-10-03,24.523847733622187,24.703040167879138,24.134173499565442,24.290611267089844,6284566
2005-10-04,24.247932538492677,24.250777436418975,23.110199872585866,23.158554077148438,9723594
2005-10-05,23.38041847011479,23.499881571674823,22.478764470886325,22.54987335205078,9677041
2005-10-06,22.097627744001404,22.256910388906558,21.42067537063093,21.796127319335938,11774193
2005-10-07,22.154506811842488,22.214236084430837,21.924115355998854,22.069175720214844,6337381
2005-10-10,22.32801523026685,22.330857863910804,21.616930990493483,21.892831802368164,9054743
2005-10-11,21.978161892727503,22.541340878223792,21.941187267832607,22.436100006103516,11637667
2005-10-12,22.529956557953906,22.555556109590324,21.82456229429063,21.887136459350586,8517826
2005-10-13,21.67381827071956,21.676663169493153,20.726654977997434,21.326810836791992,10634391
2005-10-14,20.82051163086349,21.087879931074013,20.055385871964344,20.68682861328125,28266872
2005-10-17,20.93428371079154,21.508837523173653,20.93428371079154,21.39790916442871,12640734
2005-10-18,21.40076813897404,21.47472193681285,20.251657493308542,20.308544158935547,11837446
2005-10-19,20.479205254245134,20.94852083710212,20.015579470779727,20.920076370239258,11573162
2005-10-20,20.735187184918672,20.90015960134689,19.569012000183772,19.893264770507812,12370397
2005-10-21,19.8961060561279,20.55030354050644,19.711223912168055,20.234580993652344,9118622
2005-10-24,20.234585744761468,20.962734898666575,20.10943510893403,20.937137603759766,6877012
2005-10-25,20.979800427133693,21.68234996751097,20.860337333157556,21.653907775878906,8301347
2005-10-26,21.61693187113087,22.299571681900467,21.33249861664354,21.503158569335938,8440169
2005-10-27,21.602715356792253,21.88430605201007,21.218730927919218,21.2301082611084,7543775
2005-10-28,21.22726326504837,22.037898817354225,21.002561501845395,21.872928619384766,8113050
2005-10-31,22.091935196358385,22.612447494207952,21.995229020795563,22.436100006103516,10096012
2005-11-01,22.436099039732042,22.683555398209013,22.376367491636884,22.620981216430664,6711052
2005-11-02,22.737599409142618,22.737599409142618,22.384902183151976,22.609603881835938,7102676
2005-11-03,22.68639291580737,23.095976657976752,22.68639291580737,22.985048294067383,8248114
2005-11-04,22.985058709705662,22.985058709705662,22.145981090601975,22.413347244262695,8532647
2005-11-07,22.413344246359678,22.413344246359678,21.7449266865652,21.875764846801758,8638486
2005-11-08,21.844477756099113,22.07202435220334,21.7449266865652,21.875764846801758,6037191
2005-11-09,21.92980789365428,22.180109138314634,21.238633439727643,21.656749725341797,9846759
2005-11-10,21.261389452243897,21.33249833117587,20.362580380091632,20.786386489868164,12460788
2005-11-11,20.857499431455036,21.107800740808464,20.70105941432372,21.053756713867188,6529018
2005-11-14,21.289834931962474,21.41498556827065,21.06228832049306,21.164684295654297,4952710
2005-11-15,21.050911061223154,21.981007272493073,21.050911061223154,21.369476318359375,7010406
2005-11-16,21.488931632461068,21.813186604060846,21.215875767975497,21.744922637939453,6865739
2005-11-17,21.827411513890333,21.870075931700757,21.366628553388615,21.542978286743164,9530495
2005-11-18,21.545831502836663,21.616940410811473,21.13909235450091,21.346729278564453,8243730
2005-11-21,21.389380581462284,21.796119480007334,21.360936129721875,21.744922637939453,9725890
2005-11-22,22.000920296410403,22.527122481486288,21.90990163802094,22.447481155395508,7082009
2005-11-23,22.447471472221014,22.83714550161887,22.256901804686,22.49867057800293,6591853
2005-11-25,22.64373696524572,22.748977837894692,22.527118762176503,22.743288040161133,1591130
2005-11-28,22.68355434065249,22.686399239249806,22.015136808036047,22.20855140686035,11032069
2005-11-29,22.399123128816505,22.606759974321886,22.30241695319905,22.470232009887695,10338794
2005-11-30,22.470226162885858,22.720527365884063,22.401962198431804,22.555557250976562,7830813
2005-12-01,22.754661091998045,23.531164313434672,22.612443355962917,23.46858787536621,9267673
2005-12-02,23.7359647821548,23.7359647821548,23.047635040408494,23.312158584594727,6138020
2005-12-05,23.43446046884165,23.920843046660266,23.394640944602116,23.704673767089844,6381219
2005-12-06,23.704677626559572,24.065907362604044,23.451531415374458,23.93222427368164,6248451
2005-12-07,24.123607413018107,24.323567361613755,23.560865618501012,23.595144271850586,7838955
2005-12-08,23.58658250445324,23.932226268465,23.480889388429926,23.840816497802734,6180397
2005-12-09,23.637993849104262,23.669417656524498,23.22950710043868,23.378047943115234,6135515
2005-12-12,23.65513510451174,23.82938551370442,23.29806519053455,23.6065731048584,5773534
2005-12-13,23.70940627375549,24.192164540208115,23.692268084597657,23.869373321533203,7294313
2005-12-14,23.76653356906749,24.20930114029899,23.76653356906749,24.175020217895508,6486014
2005-12-15,24.180737280710446,24.22358502653854,23.74654102687779,23.886512756347656,4756689
2005-12-16,23.915079781675583,23.972210873964443,23.09524917602539,23.09524917602539,8383179
2005-12-19,23.095245396829238,23.47802251513891,23.069535840811316,23.309486389160156,7265296
2005-12-20,23.30949232710208,23.746545791625977,23.30949232710208,23.746545791625977,5101343
2005-12-21,23.92364176115514,24.1321707546811,23.617991077015123,23.783672332763672,5141633
2005-12-22,23.909357661938277,24.095031926986177,23.566571253694672,23.732250213623047,4823490
2005-12-23,23.68941613368671,23.737978138202575,23.038121582677615,23.555158615112305,4937262
2005-12-27,23.509447861916826,23.512302710166963,22.61820290947575,22.749603271484375,5656422
2005-12-28,22.920999628813775,23.186659786537966,22.741037250101815,23.018123626708984,5127437
2005-12-29,22.940995903332198,23.343770704509787,22.743895325436256,22.783885955810547,4549186
2005-12-30,22.65248956755523,23.1323908654041,22.558222672496985,22.81816864013672,4265697
2006-01-03,23.566583927486604,24.56637701848303,23.392333507558554,24.55780792236328,10714553
2006-01-04,24.33785160224106,24.43211847994289,24.123610559556788,24.26643943786621,7031699
2006-01-05,24.14074174445197,24.203587069606208,23.6836931061637,23.995058059692383,5759965
2006-01-06,24.352130456978173,25.349068473557473,24.334989993836857,25.08340835571289,9374556
2006-01-09,25.369070477548046,25.549032876721007,25.137688950165643,25.53189468383789,8397374
2006-01-10,25.423329617918604,26.2545883571367,25.403334312964013,25.966075897216797,8079231
2006-01-11,25.880381860457263,26.05177508768176,25.34906399345084,25.84324836730957,8670843
2006-01-12,25.90038804712227,26.06606708442143,25.023424037079806,25.08626937866211,8026208
2006-01-13,25.086267155650614,25.737561577748536,24.85202855066419,25.66329002380371,5941581
2006-01-17,26.16605622475249,26.408864041525312,25.90896733476651,26.3345947265625,5798167
2006-01-18,26.337430686106547,26.337430686106547,25.486178787846253,25.691850662231445,5558308
2006-01-19,25.703281884662644,26.166042554788966,25.53760059396467,26.080347061157227,6274128
2006-01-20,26.274600699047895,26.623099299804775,25.794699420288126,25.994659423828125,8740776
2006-01-23,25.997506415808235,26.354576280426013,25.766124943355322,26.080347061157227,6689133
2006-01-24,25.85182575758684,26.263169634953886,25.708996885000058,25.880390167236328,6653644
2006-01-25,26.05178779162678,26.11177601910289,25.074847057439364,25.520469665527344,7956066
2006-01-26,25.709006209688628,25.763282474834348,25.080563946885512,25.603315353393555,7934147
2006-01-27,25.734705698733542,26.35172149686691,25.734705698733542,26.05463981628418,4971915
2006-01-30,26.280314717141426,27.117286033564906,26.266033645961716,26.985885620117188,15754940
2006-01-31,26.98588357410312,27.99139101732288,26.93732156638893,27.911407470703125,10292242
2006-02-01,27.911398175681313,27.911398175681313,26.731640687226385,26.840190887451172,9173316
2006-02-02,26.480265490235578,26.745925623300014,25.9460903757358,26.30887222290039,8422007
2006-02-03,26.223178314869482,26.468843171629445,25.857539290690873,26.123199462890625,6158060
2006-02-06,26.437409265744282,27.12012499304249,26.40027350103322,26.848752975463867,6444054
2006-02-07,26.56595792410412,26.56881504692524,25.451902952238644,25.737558364868164,7125013
2006-02-08,25.623302077916325,25.7489904883068,24.994860025963966,25.583309173583984,7879244
2006-02-09,25.654716537460484,26.066060312581943,24.952005392350927,25.071979522705078,7967130
2006-02-10,25.280512191551132,25.609015379695713,24.62350354048243,24.852027893066406,8136639
2006-02-13,25.280521413957615,25.389069383643843,24.686357880486725,24.99772071838379,7375936
2006-02-14,24.597797157401523,25.297653646227882,24.58065896613516,24.937728881835938,7093908
2006-02-15,25.011993175312746,25.166248239814212,24.386408372943166,24.577796936035156,10502249
2006-02-16,24.70348630292628,25.374778274048037,24.70348630292628,25.331928253173828,9776200
2006-02-17,25.70900033909734,25.811836322255488,25.47190683551107,25.720426559448242,7698671
2006-02-21,26.280304937378357,26.583100840106038,26.04321149170487,26.234600067138672,6400425
2006-02-22,26.106047863426735,26.13746938223458,25.688989928276488,25.817535400390625,6576196
2006-02-23,25.56616922720646,26.20318033107884,25.37763548717338,25.708995819091797,7363411
2006-02-24,26.300296660770375,26.73163570879924,26.168894050736586,26.38884925842285,7971096
2006-02-27,26.388853962268882,26.388853962268882,25.93751725143247,25.94037437438965,6697274
2006-02-28,25.943225313160198,26.351711906604702,25.768974976000493,26.148897171020508,8209286
2006-03-01,26.231742240947483,26.551676296305658,26.10890871003802,26.46312141418457,6456789
2006-03-02,26.508824869394054,27.011580632997674,26.423129389370366,26.931594848632812,6674520
2006-03-03,27.082997915135323,27.408646260503644,26.7087898501005,27.137271881103516,5936154
2006-03-06,26.823047053589963,26.965873612508382,26.10890743466039,26.166038513183594,7650240
2006-03-07,25.928958016424737,26.28602800368003,25.794700483741167,26.006084442138672,7777581
2006-03-08,25.81106670574204,26.35883651508713,25.243224480608955,25.862689971923828,8393825
2006-03-09,25.95445125559089,26.255580752768488,25.593095402215756,25.805320739746094,5093619
2006-03-10,25.997475167303488,26.011815214278613,25.59596983867446,25.845476150512695,6817308
2006-03-13,26.097851806701826,26.559581196898723,26.057700134096155,26.456336975097656,4528520
2006-03-14,26.45633258983937,27.018439926473327,26.19822322002476,26.877912521362305,7106016
2006-03-15,26.87790888568381,27.256473202142423,26.823419467088332,27.11594581604004,6814594
2006-03-16,27.118824069940985,27.356858802407977,26.877918587488757,27.27368927001953,6615025
2006-03-17,27.54614954955303,27.554754951452075,27.11596623943938,27.26796531677246,5993144
2006-03-20,27.158966850237977,27.32817205619169,26.401842695945668,26.50508689880371,6274754
2006-03-21,26.50509668267362,26.89799894842413,26.252721871416657,26.390380859375,5605486
2006-03-22,26.327285914517045,27.029920900501295,26.212570091654758,26.525171279907227,6264525
2006-03-23,26.700099664052907,27.39986582140038,26.69723119901298,26.989757537841797,6716271
2006-03-24,26.932415652253294,27.310977896644093,26.763210371546542,26.900869369506836,6368903
2006-03-27,26.757465888021397,27.176177413432388,26.67142789666763,26.978294372558594,4934548
2006-03-28,27.222065907962218,27.511721587088118,26.969688866779805,27.130290985107422,5199875
2006-03-29,27.130288731654982,27.468701451927558,27.015575226188137,27.419946670532227,4766083
2006-03-30,27.10160533828087,27.566205330964443,27.018435837250756,27.03277587890625,7481984
2006-03-31,26.645618963841816,26.8951252601212,26.42479047591374,26.57105255126953,6705624
2006-04-03,26.95822605877726,27.388409265925127,26.791886968571127,27.024187088012695,6189374
2006-04-04,26.840633076587995,27.48017303085527,26.75746355840953,27.419946670532227,6188330
2006-04-05,27.362573420016847,27.98490679854418,27.184765188328456,27.961963653564453,7899076
2006-04-06,28.076694382385064,28.234428017459816,27.546133300249775,27.82145118713379,5214488
2006-04-07,27.789907476657408,27.95624652387671,27.14176208301106,27.282289505004883,6295630
2006-04-10,27.818591602633866,28.065229459553585,27.63791248365976,27.675195693969727,5502779
2006-04-11,28.102503029563078,28.2114818730102,27.4457546521466,27.540395736694336,7182003
2006-04-12,27.718218623307678,27.91323554177243,27.49452388815075,27.629314422607422,4904278
2006-04-13,27.63217813969478,27.88742139829357,27.454367485047175,27.62070655822754,4991538
2006-04-17,28.39503092532248,29.08332566209855,28.168467812086256,29.037439346313477,10270949
2006-04-18,29.195182279991332,29.533592798259793,29.040314785125005,29.44182014465332,7843130
