Date,Open,High,Low,Close,Volume
2008-12-02,5.465641522217011,5.599940237790425,5.325096216219799,5.459394931793213,5981800
2008-12-03,5.368821014458966,5.784209689140781,5.356327835331059,5.762347221374512,8851400
2008-12-04,5.6030634593826765,5.740484872654735,5.371944978107696,5.446902275085449,7516200
2008-12-05,5.34695850061929,5.6873892890153925,5.165811574778514,5.678020000457764,7906600
2008-12-08,5.703005976146949,6.046560667858469,5.703005976146949,5.9434943199157715,9417800
2008-12-09,5.840428640959858,6.265186665164238,5.8060729891411915,6.077793121337891,12780800
2008-12-10,6.105903159654174,6.337022277967714,6.0465623279188385,6.193353652954102,7496000
2008-12-11,6.162121730295231,6.296420477686734,6.055932050762777,6.084041118621826,8096200
2008-12-12,5.984097297720083,6.48381327033776,5.909139991183589,6.396362781524658,9370800
2008-12-15,6.458828867889497,6.458828867889497,6.165245575065108,6.299544334411621,7730800
2008-12-16,6.333899126081467,6.505676225145239,6.308913355386595,6.486937046051025,8729000
2008-12-17,6.390115250986867,6.533783847508804,6.358883491302109,6.424470901489258,8558800
2008-12-18,6.446333989787228,6.446333989787228,5.8747840354102525,5.987220287322998,7456800
2008-12-19,6.015330819441811,6.215217008809717,5.915387724757858,6.124643802642822,8765000
2008-12-22,6.1277656050324705,6.1277656050324705,5.809196621604953,5.924755573272705,5275200
2008-12-23,5.8123192369063705,5.974726409319873,5.7061295881893,5.727992057800293,6344800
2008-12-24,5.7154989514033945,5.821688601491338,5.687389891338491,5.771717071533203,1597400
2008-12-26,5.771716482142541,5.77796307167633,5.712375668694231,5.737361431121826,1174800
2008-12-29,5.759225383674524,5.771717970255482,5.6624050080604285,5.724869728088379,3952600
2008-12-30,5.765472496998009,6.021577422203477,5.703008360566396,6.005960941314697,4688800
2008-12-31,5.987219861132352,6.124641870831577,5.927878443990561,6.099656105041504,3537800
2009-01-02,6.0871629956662305,6.1277652378684495,5.968480755698714,6.112148761749268,5917600
2009-01-05,6.062179046363633,6.1465062555563605,5.9840984294906265,6.043439865112305,4957800
2009-01-06,6.096533883356742,6.271434274684425,6.046562342977404,6.249571800231934,7022800
2009-01-07,6.015330688203952,6.090288007581556,5.72799399940256,5.777965545654297,11959400
2009-01-08,5.756099700927734,5.777962165158382,5.603061855605733,5.756099700927734,9432200
2009-01-09,5.812320106015929,5.827935987870916,5.534352762477051,5.599940776824951,6378800
2009-01-12,5.612434283000699,5.6374200554882705,5.34383737768625,5.4031782150268555,9602000
2009-01-13,5.421916522110786,5.628049238208764,5.390684166036744,5.475011348724365,7281000
2009-01-14,5.396930703831029,5.459394819663117,5.272001280751579,5.331342697143555,8870200
2009-01-15,5.400053069186971,5.456270585043915,5.184550506758978,5.38755989074707,8750200
2009-01-16,5.475011963604493,5.556215860233681,5.331343347812019,5.531229496002197,9105800
2009-01-20,5.5312306983463975,5.5312306983463975,5.178306566768216,5.181429862976074,7108400
2009-01-21,5.206414276813358,5.356328881379976,5.106471207102279,5.346959590911865,8269600
2009-01-22,5.200168132781982,5.293865215466507,5.068992693589836,5.200168132781982,6527400
2009-01-23,5.087732153215265,5.437532905644039,5.087732153215265,5.375068187713623,11050800
2009-01-26,5.403176751041775,5.593693586956553,5.343835929779503,5.475011348724365,8672400
2009-01-27,5.590570964116521,5.734239581052059,5.437533056227344,5.703007221221924,6368600
2009-01-28,5.9216327261983785,6.05593146049998,5.818566352663525,5.962234973907471,10756000
2009-01-29,5.931002517437557,5.955988286506236,5.709253891416498,5.7436089515686035,8468200
2009-01-30,5.821689207541178,6.084040064986463,5.7748409677918815,5.924755573272705,15104600
2009-02-02,5.852921131695353,6.02157549712901,5.759224659148416,5.977849960327148,10762600
2009-02-03,5.906017413682924,6.065301932829581,5.834183393981821,6.05593204498291,7745400
2009-02-04,5.968482128870279,6.308913642392193,5.9559889451006205,6.059055328369141,11321800
2009-02-05,6.018451888241422,6.337020831428013,5.940371299953,6.2526936531066895,9404200
2009-02-06,6.277679188259195,6.496304470057643,6.21833777652911,6.443209648132324,10413200
2009-02-09,6.465071669413871,6.480687545698822,6.308910523734381,6.433839321136475,7870400
2009-02-10,6.35888513345362,6.515046355035818,6.018453622747804,6.0715484619140625,11267400
2009-02-11,6.147516206745791,6.188838437426802,6.039441934158445,6.122087001800537,12768400
2009-02-12,6.0839425582973625,6.347770772521334,5.994940648999661,6.277840614318848,16805400
2009-02-13,6.271483852987599,6.446310177179996,6.214267987116636,6.325520992279053,12407200
2009-02-17,6.014014225988995,6.163410766439362,5.963155803440777,6.093480587005615,14096800
2009-02-18,6.093479583733006,6.303270693773006,6.048978622900315,6.188838958740234,15067600
2009-02-19,6.220626270905775,6.274663417412721,5.915475753887858,5.9440836906433105,17247000
2009-02-20,5.918655028783647,6.08394460432917,5.851902968081602,5.994942665100098,11985400
2009-02-23,6.052157511853397,6.074407992866365,5.772435620112873,5.788328647613525,8563200
2009-02-24,5.81375941731684,6.007656931073859,5.81375941731684,5.969513416290283,13409800
2009-02-25,5.956796267042455,6.172944790464616,5.87415120771751,6.0457987785339355,15528600
2009-02-26,6.052157630841838,6.255591296994455,5.925010983216304,5.94090461730957,8950600
2009-02-27,5.940904182872695,6.0934794213298815,5.867794683950202,5.966333389282227,9837600
2009-03-02,5.861439727740599,5.991764528412398,5.658005404563892,5.677077770233154,11660400
2009-03-03,5.68978894005678,5.781970171170645,5.578535960060035,5.645287990570068,10638600
2009-03-04,5.658003541361369,5.950439716239738,5.648467967947139,5.861437797546387,7788000
2009-03-05,5.769255726110367,5.928188394081892,5.721576046974912,5.778791904449463,12851200
2009-03-06,5.842365396129823,5.985405059115305,5.677075859911162,5.7978644371032715,13271200
2009-03-09,5.724755112688318,5.918653173125485,5.689789729650784,5.702504634857178,7600000
2009-03-10,5.836009764625373,6.0267285466147795,5.785151341924167,6.01401424407959,10709000
2009-03-11,6.236518816383146,6.38273659533941,6.083942978249555,6.252411842346191,17680200
2009-03-12,6.217447405675014,6.576635667494558,6.2079118311553145,6.554385185241699,10882800
2009-03-13,6.497170017754932,6.5798151081445235,6.350951594364044,6.484455108642578,8572600
2009-03-16,6.525777633680544,6.567099873688055,6.335058250405419,6.360487461090088,7262600
2009-03-17,6.376379992253662,6.52259839697725,6.3414152092190195,6.5194196701049805,8077400
2009-03-18,6.5162418076159,6.748283443550575,6.436775444108389,6.694246292114258,12762600
2009-03-19,6.760994698254983,6.802316918179985,6.567096682093265,6.621133804321289,7521000
2009-03-20,6.6783503589315005,6.719672583229859,6.354127591249082,6.414522171020508,7277400
2009-03-23,6.516240454397547,6.757818222045898,6.487632520973392,6.757818222045898,8760400
2009-03-24,6.849998072056466,6.878606002151035,6.646564441410682,6.6592793464660645,9329200
2009-03-25,6.598888450223775,6.888146032911028,6.592530994140886,6.754642486572266,12308400
2009-03-26,6.818213960000134,6.961253044850635,6.776891113104498,6.923109531402588,10368000
2009-03-27,6.856360199258211,7.002578675686822,6.840467163383136,6.888146877288818,7639200
2009-03-30,6.939000905558727,6.939000905558727,6.611599360788317,6.7196736335754395,5181800
2009-03-31,6.7705309113132905,6.856354691164747,6.6910645832167495,6.735566139221191,6692000
2009-04-01,6.745106164792977,6.878609708407182,6.611602621178773,6.8627166748046875,9074600
2009-04-02,6.904038448024908,7.145616300998492,6.904038448024908,7.072507381439209,9693600
2009-04-03,7.120186910184468,7.301370143890381,7.024827504954085,7.301370143890381,7751800
2009-04-06,7.193291187286377,7.240971465421557,7.040715994837581,7.193291187286377,6252800
2009-04-07,7.082039602886526,7.202828158661831,6.935821239284853,6.9962158203125,6006400
2009-04-08,7.075683161503325,7.202829187394654,7.012109845417623,7.180578708648682,5733600
2009-04-09,7.234616273644743,7.492087067099045,7.202829613720482,7.355404853820801,9081000
2009-04-13,7.234615845437506,7.342690119015154,7.0216460247145,7.180578708648682,8421200
2009-04-14,7.101114011727098,7.295012125054899,6.99939716745029,7.107471466064453,10896800
2009-04-15,7.062968772696956,7.107470339725947,6.935822737500095,7.088397979736328,9424200
2009-04-16,7.186938415722178,7.352227998084538,7.151973020280014,7.329977512359619,9077600
2009-04-17,7.285473527044464,7.384011611468691,7.202828466911881,7.345868110656738,6196200
2009-04-20,7.228259634975936,7.304547263623155,7.031183412540668,7.053433895111084,5493600
2009-04-21,7.069328736590862,7.209189728116963,6.916753440169844,7.082043647766113,9248000
2009-04-22,7.082042170364301,7.269582827113622,6.891322786484289,7.097935199737549,9578400
2009-04-23,7.002575091618516,7.085220169686386,6.853177963223457,7.024825572967529,8537600
2009-04-24,7.053435621180336,7.123365812983087,6.894502871035635,7.072507381439209,7334000
2009-04-27,7.024827874363051,7.151973956783126,6.948540224911005,7.015291690826416,6135400
2009-04-28,6.942183843422507,7.078866130528825,6.8468244184220435,7.01211404800415,7443200
2009-04-29,7.085222832471112,7.240976866730195,7.024828213054612,7.123366355895996,9749400
2009-04-30,7.117006406826397,7.399907036816607,7.088398471138846,7.310904502868652,10240600
2009-05-01,7.314083149143266,7.380834594158423,7.11064948096737,7.260046005249023,7640400
2009-05-04,7.307727245466293,7.654200663993063,7.2664050002083655,7.584270477294922,10620800
2009-05-05,7.5302327423130455,7.549304499711746,7.228260319812481,7.323620319366455,13249400
2009-05-06,7.349046973932106,7.482550441825649,7.23779398297415,7.422155857086182,9820400
2009-05-07,7.403083773737076,7.463477749483288,7.0534317919832255,7.20600700378418,12550400
2009-05-08,7.110649984318742,7.110649984318742,6.684710256713764,6.83728551864624,18766600
2009-05-11,6.7292113392519965,6.888144058075823,6.659281161230388,6.687889099121094,11525800
2009-05-12,6.770532766891795,6.770532766891795,6.363665443547846,6.446310520172119,15281600
2009-05-13,6.417702599901797,6.446310534422677,6.261948626554856,6.287377834320068,9830800
2009-05-14,6.3128084166894,6.436775755753485,6.29373605200241,6.344594478607178,11566200
2009-05-15,6.341414021885519,6.462202589015127,6.249232778689727,6.408165454864502,8944400
2009-05-18,6.449488257909624,6.586169849460655,6.443130805387239,6.582991123199463,7021200
2009-05-19,6.731320481167471,6.799183370389251,6.52773304624097,6.692541599273682,10450800
2009-05-20,6.8508915356455935,7.090026346300675,6.776565359822883,6.802417755126953,10894000
2009-05-21,6.750712184448672,6.7959543332801875,6.556819550258028,6.627913475036621,6198200
2009-05-22,6.6311442629593405,6.876742267110009,6.543892218780239,6.789490222930908,10652000
2009-05-26,6.74101506431411,7.057706890006472,6.721625316020739,6.980149745941162,8790200
2009-05-27,7.090022032982359,7.170810796204773,6.941370388141059,6.944602012634277,12368400
2009-05-28,7.002770322797157,7.012465196694944,6.805645534794451,6.970454692840576,9759000
2009-05-29,6.954297186046973,6.999538698164562,6.825035282590024,6.970454692840576,7127000
2009-06-01,7.035086085635778,7.329157152693406,7.028622836248506,7.300073146820068,9272200
2009-06-02,7.245138935000743,7.3065385898752915,7.0964872363101925,7.125571250915527,6842400
2009-06-03,7.077096343085681,7.14172760759107,6.9963075706386535,7.060938835144043,6631400
2009-06-04,7.044784154528673,7.203130768334372,7.009237496406945,7.151425361633301,7643200
2009-06-05,7.258062528820773,7.258062528820773,6.947833959509287,7.025391101837158,15509000
2009-06-08,6.960759219961946,7.0770946045763266,6.883201475060003,7.0350847244262695,6306000
2009-06-09,7.2709899606657915,7.529513801608348,7.23221107633968,7.455188274383545,13572600
2009-06-10,7.5295131197728375,7.5295131197728375,7.309768183055408,7.497198104858398,8724200
2009-06-11,7.529514579565848,7.594145854663987,7.42610503250444,7.481041431427002,7718000
2009-06-12,7.43256583580604,7.448723341075282,7.23867269072854,7.351777076721191,6090200
2009-06-15,7.209591372698192,7.296843412927468,7.122339948838462,7.280685901641846,6064800
2009-06-16,7.338853915944857,7.361475296523419,7.161118811700479,7.206360340118408,6683600
2009-06-17,7.238673510379757,7.390556789133718,7.148190484435493,7.300073146820068,6309800
2009-06-18,7.35501096961886,7.35501096961886,7.177275274990039,7.209590911865234,5276000
2009-06-19,7.296841141498385,7.358240774735883,7.19343162217377,7.261293888092041,8089000
2009-06-22,7.177275228908234,7.267758888303929,6.989845275878906,6.989845275878906,7168800
2009-06-23,6.980150024835975,6.999539157534656,6.847656488051062,6.915518760681152,7513200
2009-06-24,6.938141044591669,7.112645126378338,6.921983533183074,7.0383195877075195,8731800
2009-06-25,7.0253923713593345,7.203128060634938,6.976919225691256,7.196664810180664,6053800
2009-06-26,7.132034785136433,7.309770505482231,7.1094140209616,7.241907596588135,6655800
2009-06-29,7.222516672079873,7.322694581381433,7.180506163541853,7.293610572814941,6119200
2009-06-30,7.274224017974075,7.442264878958548,7.177277082927803,7.287149906158447,6467800
2009-07-01,7.245137720810625,7.52305131763378,7.2095904608347885,7.355010509490967,5400000
2009-07-02,7.274224199684143,7.400254540385905,7.174046252366581,7.371170520782471,7973600
2009-07-06,7.332389913586263,7.403483818754537,7.164349101694543,7.309769153594971,5865000
2009-07-07,7.313001115567973,7.409948034927102,7.0544772300160865,7.073866367340088,8332600
2009-07-08,7.115875806090579,7.115875806090579,6.941371747499018,7.057707786560059,5527200
2009-07-09,7.044781173250888,7.280684872721632,7.044781173250888,7.232211112976074,8441000
2009-07-10,7.174041780764276,7.367934302107127,7.164346908149416,7.345313549041748,7971000
2009-07-13,7.35501319657291,7.481043540539236,7.190203953340957,7.47458028793335,6460600
2009-07-14,7.48104202562332,7.720176776288948,7.4002532335185975,7.642619609832764,10625600
2009-07-15,7.726638934169723,7.956079391790607,7.726638934169723,7.888216495513916,7279200
2009-07-16,7.917301400088552,8.114426244431053,7.810660222211529,8.075647354125977,6905600
2009-07-17,8.049793316561018,8.334170143541069,8.049793316561018,8.305086135864258,9687000
2009-07-20,8.337402546188308,8.4408127109804,8.259845384871385,8.421422958374023,8691800
2009-07-21,8.46666663806891,8.476360899765837,8.20491047759834,8.363256454467773,9057400
2009-07-22,8.372952079697235,8.634707647156002,8.337404806650722,8.553918838500977,7789600
2009-07-23,8.537754193946581,8.74780479777493,8.42464983300234,8.686405181884766,7678400
2009-07-24,8.660555269609503,8.741344033752762,8.489283484102184,8.734881401062012,9679800
2009-07-27,8.741344829338422,8.770428836386598,8.599157035291128,8.744576454162598,5027200
2009-07-28,8.679945235017371,8.838291142754901,8.64439798066243,8.747807502746582,7649200
2009-07-29,8.72519053890119,8.767200444367333,8.595928580117322,8.728422164916992,6445400
2009-07-30,8.822133942749813,8.954627483828977,8.676714518242393,8.709030151367188,7047600
2009-07-31,8.705797771519789,8.754270908819054,8.615314129890278,8.702566146850586,5147800
2009-08-03,8.763966024880324,8.84152316997509,8.679945630268643,8.805975914001465,6688600
2009-08-04,8.773661790623414,8.854450574360959,8.721957018340946,8.783356666564941,4616000
2009-08-05,8.82859574151059,8.889995372718625,8.692870597790865,8.86091136932373,7250200
2009-08-06,8.851218545032348,8.941702200581283,8.595926320586688,8.63470458984375,7391000
2009-08-07,8.495748356467011,8.605620529635596,8.366485816043784,8.540989875793457,12033600
2009-08-10,8.47959155704018,8.625011629577035,8.447275916879816,8.599159240722656,5839800
2009-08-11,8.547452750774791,8.679946294158357,8.4828214834011,8.50221061706543,4615800
2009-08-12,8.534528746639765,8.78012677156669,8.508676355403752,8.663790702819824,7797800
2009-08-13,8.683178775167654,8.873839738339916,8.579768613901496,8.857682228088379,9154600
2009-08-14,8.815670165205269,8.815670165205269,8.660555269609503,8.734881401062012,5692400
2009-08-17,8.663788549552153,8.663788549552153,8.531295000350873,8.540989875793457,5069000
2009-08-18,8.638868857337565,8.723980942678082,8.570124840934449,8.69451904296875,6196200
2009-08-19,8.550480130355902,8.717429991560904,8.514471018452456,8.704336166381836,5482600
2009-08-20,8.691243270878623,8.753440668639241,8.645413937990709,8.701064109802246,4727200
2009-08-21,8.782903355006558,8.805818023522,8.632320890832,8.750167846679688,7399400
2009-08-24,8.743619284342103,8.812363903763936,8.609404282646583,8.645413398742676,4915400
2009-08-25,8.671600165877445,8.704335663500444,8.560299848585858,8.589761734008789,4652600
2009-08-26,8.579944728998225,8.678151265723816,8.553756444080326,8.658510208129883,6461400
2009-08-27,8.67815212519158,8.67815212519158,8.50792794417758,8.648690223693848,4889400
2009-08-28,8.727251696488022,8.93021131415467,8.704337031862934,8.792722702026367,5240000
2009-08-31,8.740349618558884,8.773084509950872,8.599587337812434,8.691246032714844,3795400
2009-09-01,8.67488112338402,8.796002379833155,8.432639234863966,8.445733070373535,6125400
2009-09-02,8.340979386448435,8.501382764144193,8.340979386448435,8.390082359313965,3963800
2009-09-03,8.416264033671272,8.602856182809063,8.360614499403164,8.589761734008789,6230400
2009-09-04,8.589767007962566,8.746896743774414,8.566852332870598,8.746896743774414,3617800
2009-09-08,8.786173648681107,8.887653124213283,8.77962642461383,8.864738464355469,8785000
2009-09-09,8.962946677633292,9.113529748770143,8.753440447576263,9.038238525390625,12018600
2009-09-10,8.992409060745615,9.182274248205978,8.969494393627997,9.156085968017578,5310800
2009-09-11,9.14954025829948,9.152813247311514,8.943306985378245,8.982589721679688,4223800
2009-09-14,8.962946870115102,9.008776827207651,8.890929258080854,8.959673881530762,4163600
2009-09-15,8.90402687933703,9.057882997057451,8.90402687933703,8.995685577392578,4306800
2009-09-16,8.97604395483453,9.021873300992002,8.841828905906494,8.969496726989746,12124400
2009-09-17,8.976041194914368,9.00222947386322,8.828731735590933,8.848373413085938,5029400
2009-09-18,8.900751500612497,8.946580840554486,8.809092196350592,8.874563217163086,4745400
2009-09-21,8.897479057312012,8.972770304083976,8.825460800070992,8.897479057312012,4172000
2009-09-22,8.969493234776879,9.034964238978004,8.890928404362189,9.002228736877441,3940800
2009-09-23,8.998959191519997,9.201918896773664,8.989138349137738,8.995685577392578,6515000
2009-09-24,9.028415778774999,9.054604051997861,8.573394297386132,8.589761734008789,11818800
2009-09-25,8.625774518187841,8.655236416160776,8.47846502832317,8.606133460998535,8051200
2009-09-28,8.648691944234312,8.815642544474684,8.59958897342906,8.766539573669434,3359200
2009-09-29,8.707615641939586,8.832009874599834,8.602862472461878,8.61595630645752,7001400
2009-09-30,8.635592530668358,8.763260930760946,8.445727361286805,8.674875259399414,5747400
2009-10-01,8.635592314090745,8.668327816482666,8.259135597528108,8.262409210205078,6356400
2009-10-02,8.249320379145793,8.314790799196635,8.111831685347425,8.183849334716797,8106400
2009-10-05,8.242770877448887,8.318062120721132,8.098734994039997,8.282052993774414,5058200
2009-10-06,8.298420385243269,8.435909029916784,8.275505715194003,8.344249725341797,5910600
2009-10-07,8.28532390909816,8.403171468449134,8.25913563195103,8.36388874053955,6262200
2009-10-08,8.39007951527559,8.426088641213884,8.259138090560828,8.357344627380371,10406400
2009-10-09,8.357343116045342,8.57994318561664,8.308239544326439,8.563575744628906,5218400
2009-10-12,8.606135229667764,8.701067545907488,8.553758025768854,8.625776290893555,4390000
2009-10-13,8.645414686235188,8.6748765811781,8.530840719721411,8.547208786010742,5609400
2009-10-14,8.753438972591072,8.858192069968322,8.737071535267518,8.851645469665527,9849600
2009-10-15,8.795996565712315,8.835278670653912,8.593036942254733,8.655234336853027,7069000
2009-10-16,8.606135104523805,8.619228937024573,8.406449007768027,8.543937683105469,6995600
2009-10-19,8.583219539887537,8.701067150644993,8.494834456197495,8.65196418762207,5102600
2009-10-20,8.64868995349063,8.691245685225587,8.534115965065428,8.586492538452148,6254800
2009-10-21,8.54393483432998,8.678149850696851,8.390078139193912,8.412993431091309,7289600
2009-10-22,8.396623557896415,8.462094557610639,8.291870457855836,8.455547332763672,5476000
2009-10-23,8.449004501081761,8.449004501081761,8.242771806190833,8.278780937194824,4568000
2009-10-26,8.28532357838874,8.39989752047587,8.138014759457647,8.200211524963379,5348600
2009-10-27,8.200214480970766,8.268959120755163,8.059452836417911,8.108555793762207,5154400
2009-10-28,8.131468687220131,8.193666085921986,7.961244556234975,7.974339008331299,5503800
2009-10-29,8.069270526352451,8.15765619652083,8.013620358955079,8.141288757324219,5318600
2009-10-30,8.075820147702979,8.095461205441545,7.807390069223362,7.843398571014404,13143800
2009-11-02,7.830303253026076,7.964518266767357,7.758285638748121,7.885953426361084,6477600
2009-11-03,7.853221578931515,7.944880914298722,7.709185658891086,7.905598163604736,9035800
2009-11-04,7.941603971120572,8.069271764704489,7.912142076543072,7.990706920623779,8242800
2009-11-05,8.43590930216922,8.452276745767513,8.108555435179754,8.304967880249023,16541000
2009-11-06,8.226402445649237,8.46537124432587,8.226402445649237,8.376985549926758,4788800
2009-11-09,8.439181006102952,8.573396011247532,8.4162657161216,8.537386894226074,5363400
2009-11-10,8.550488435961588,8.60941164306964,8.422819926281656,8.583223342895508,6174400
2009-11-11,8.694517920778987,8.812365504405886,8.674876864967139,8.743620872497559,5284400
2009-11-12,8.72397820202989,8.838552151086196,8.665054421122203,8.674875259399414,5636800
2009-11-13,8.648688429856474,8.80581812233519,8.648688429856474,8.759988784790039,4826600
2009-11-16,8.84619716002465,8.995401753458241,8.819671856808913,8.915825843811035,5287800
2009-11-17,8.915827322025791,8.998718987369767,8.83625139918516,8.98877239227295,4754800
2009-11-18,8.962244985310033,8.978823061530232,8.859458889022982,8.87603759765625,4007800
2009-11-19,8.650571790027398,8.660519014713456,8.378687306072198,8.517945289611816,7941200
2009-11-20,8.458266623632742,8.498054273625915,8.40853174493463,8.464898109436035,4032000
2009-11-23,8.567681679448093,8.667151414433937,8.52457766385125,8.574313163757324,4929400
2009-11-24,8.587576469203317,8.789832336570468,8.574314131501149,8.776569366455078,7102200
2009-11-25,8.806410594323683,8.806410594323683,8.716888073893065,8.756675720214844,3834800
2009-11-27,8.561045132485038,8.703618798755457,8.54446706392871,8.63730525970459,1918200
2009-11-30,8.597520488337148,8.703621680012171,8.561047966543988,8.700305938720703,4575400
2009-12-01,8.74341092189274,8.905878468884447,8.69699117102864,8.895931243896484,8730600
2009-12-02,8.939034819526086,9.03518943264276,8.912509518047877,9.00866413116455,6634400
2009-12-03,9.035187195893526,9.214233410856588,9.005346160066349,9.174445152282715,7678400
2009-12-04,9.257340229389007,9.333600401640698,9.068347353629097,9.207605361938477,5654800
2009-12-07,9.237446408891426,9.297128502797323,9.144607525880788,9.207605361938477,4119400
2009-12-08,9.200968579568436,9.283860188393376,9.051763430718427,9.22086238861084,4267400
2009-12-09,9.227496730848411,9.307072624109942,9.147920837586883,9.283863067626953,5579400
2009-12-10,9.290493270467993,9.499379882455212,9.290493270467993,9.38664722442627,6599800
2009-12-11,9.436386082334025,9.446333309004057,9.287181476762544,9.3667573928833,4784000
2009-12-14,9.452964398893876,9.559065615959664,9.40322953244593,9.509330749511719,3733200
2009-12-15,9.482804873593013,9.632009463942344,9.433070010143236,9.452963829040527,6420800
2009-12-16,9.5093305860532,9.74474257831971,9.502699101997292,9.552433967590332,6862400
2009-12-17,9.519275237625923,9.572326466836667,9.419805526733398,9.419805526733398,5369600
2009-12-18,9.489435015831829,9.499381607667763,9.320335998077809,9.423121452331543,9580600
2009-12-21,9.459596265251179,9.572328971041498,9.449649038594446,9.562381744384766,5380200
2009-12-22,9.602164268493652,9.681740774509082,9.5723238692539,9.602164268493652,5567000
2009-12-23,9.645273025109155,9.681745555676503,9.592222416509268,9.64195728302002,2689600
2009-12-24,9.681742316308187,9.71821420225944,9.648585538923742,9.698320388793945,1218200
2009-12-28,9.734795028207815,9.741425879199115,9.615430856581519,9.661849975585938,2113200
2009-12-29,9.64858894155907,9.685060840372369,9.56569728507216,9.622063636779785,2490800
2009-12-30,9.612113963796379,9.767950010658659,9.605482481186158,9.761319160461426,2906800
2009-12-31,9.78121472964301,9.801108548627631,9.632009506225586,9.632009506225586,2675800
2010-01-04,9.767949034569602,9.774580516517155,9.648585521578282,9.675110816955566,3037400
2010-01-05,9.688379726016887,9.71822078262747,9.49275530264235,9.52259635925293,15591000
2010-01-06,9.515957260469014,9.588901650976391,9.426434168201228,9.443012237548828,5567600
2010-01-07,9.512647083148162,9.512647083148162,9.323654199445413,9.393282890319824,3577000
2010-01-08,9.383331490910981,9.486117558990372,9.310387090182001,9.449645042419434,4100200
2010-01-11,9.446331425736709,9.47285672582208,9.343545966957528,9.436384201049805,4489600
2010-01-12,9.399915159517802,9.462913003481573,9.197659289768092,9.280550956726074,4669000
2010-01-13,9.323654593443914,9.376705207517611,9.157871266360306,9.360126495361328,4033600
2010-01-14,9.32033996933821,9.336918051070455,9.187712785827138,9.293814659118652,4517400
2010-01-15,9.21423398009361,9.320335166294774,9.04181923631024,9.0816068649292,4669400
2010-01-19,9.094869650152402,9.234127612399918,9.094869650152402,9.204286575317383,3039400
2010-01-20,9.114765351092963,9.204288480874476,8.97550736001497,9.118081092834473,8036600
2010-01-21,9.12802813036548,9.263970376906677,8.982138658804296,9.028557777404785,7321600
2010-01-22,9.0285571539704,9.0285571539704,8.677096782236111,8.690359115600586,8878600
2010-01-25,8.71688767152188,8.82630464247594,8.710256186636615,8.766622543334961,7806400
2010-01-26,8.73677940958799,8.866090171937296,8.68041306633595,8.763304710388184,6810800
2010-01-27,8.720200738913366,8.859458726817836,8.67378162041623,8.83293342590332,6090400
2010-01-28,8.819671273262456,8.85282805819161,8.551102516921135,8.750041961669922,10336800
2010-01-29,8.753365678827445,8.935727845886262,8.544478818553639,8.557741165161133,7683400
2010-02-01,8.620733044940687,8.81304167987745,8.554419460860476,8.78983211517334,6384800
2010-02-02,8.819671849945216,8.849512895091333,8.696991927409718,8.806408882141113,6929400
2010-02-03,8.769940344717881,8.945670308541532,8.643944631970335,8.925776481628418,8873200
2010-02-04,8.819672776956269,8.822988519255803,8.468212314576995,8.604154586791992,11150800
2010-02-05,8.5942073553939,8.743412596728916,8.52126292208188,8.713571548461914,7526800
2010-02-08,8.763306418102527,8.859460415085953,8.620732661363105,8.713571548461914,4732200
2010-02-09,8.82962016008026,8.846198873058698,8.624049178453523,8.756675720214844,7003800
2010-02-10,8.753356943062935,8.872721105474357,8.690359120411015,8.839564323425293,4906200
2010-02-11,8.816354964323574,9.03518884539891,8.743410548102807,9.015295028686523,6176400
2010-02-12,8.932403798530478,9.111449421998834,8.826302594636184,9.028557777404785,5386200
2010-02-16,9.102764678103016,9.149772478558807,9.055756237213977,9.132984161376953,5623400
2010-02-17,9.179988996929692,9.186704577806772,8.95502216101187,9.085972785949707,7716200
2010-02-18,9.089333866367104,9.169918944761537,9.025537105809034,9.156488418579102,5354000
2010-02-19,9.190061644348615,9.24714279644145,9.092687650600192,9.203492164611816,3394400
2010-02-22,9.263934948805177,9.263934948805177,9.079260895675699,9.092691421508789,4593800
2010-02-23,9.072543059647598,9.126266430505881,8.965096317931033,9.025534629821777,6541400
2010-02-24,9.096044906076255,9.240426672908093,9.096044906076255,9.163199424743652,3486000
2010-02-25,9.059112629603593,9.11955158681698,8.921446400587834,9.106121063232422,4543200
2010-02-26,9.082614995511168,9.156485104292956,8.981883844087145,9.085972785949707,3695600
2010-03-01,9.159842633185184,9.243785470452682,9.09604589754064,9.230354309082031,3405600
2010-03-02,9.156483844790323,9.270646142265127,9.122906585456624,9.163199424743652,5809400
2010-03-03,9.216925816049995,9.233714131024046,9.038966731332502,9.069186210632324,3652400
2010-03-04,9.116193908185206,9.132982863414293,8.958381571630728,9.065828323364258,6103000
2010-03-05,9.112835773365761,9.210209788721649,9.018820189362156,9.153128623962402,4047800
2010-03-08,9.136340569234557,9.149771734234028,9.072544456786662,9.096048355102539,2131600
2010-03-09,9.055756403733238,9.082618095978091,8.98860249333773,9.038968086242676,3557800
2010-03-10,9.032251843009195,9.176633668436548,9.022179109424263,9.159845352172852,5025000
2010-03-11,9.132983971326482,9.263934635833058,9.012106040746113,9.237072944641113,8108400
2010-03-12,9.23371448213423,9.48890085012883,9.200137210476194,9.478827476501465,10706000
2010-03-15,9.401597048213581,9.485539879001202,9.310938637259035,9.34787368774414,7171400
2010-03-16,9.519120216369629,9.613135807364324,9.33780333585155,9.519120216369629,9134200
