Date,Open,High,Low,Close,Volume
2005-06-02,21.029026069912504,21.095925873340438,20.872923692972122,21.040176391601562,889700
2005-06-03,20.990006792356557,21.129382661823183,20.778154875289328,20.867355346679688,877000
2005-06-06,20.76143497191739,20.95656038097281,20.76143497191739,20.82833480834961,842200
2005-06-07,20.80602897805193,21.173981176954833,20.767003905949117,20.928680419921875,1103500
2005-06-08,20.850629590170836,20.928679731810263,20.73355225100484,20.783727645874023,871200
2005-06-09,20.6833813752263,20.833907592722163,20.50498040486987,20.744707107543945,1338100
2005-06-10,20.739131363072374,21.045757873638255,20.538429755659898,20.62763023376465,1016400
2005-06-13,20.516128725049203,20.928682257846233,20.471529550175184,20.906381607055664,1340100
2005-06-14,20.845055760708632,21.207433890493856,20.839481661396643,21.068058013916016,1851700
2005-06-15,20.57188339393694,20.67780831079431,20.187204554393098,20.59975814819336,3432700
2005-06-16,20.465955143166063,20.64993233847971,20.326579253397774,20.54958152770996,1908200
2005-06-17,20.7837297763371,20.7837297763371,20.58860440223696,20.65550422668457,2290000
2005-06-20,20.51612835183959,20.66108045263433,20.131451702881993,20.65550422668457,1130500
2005-06-21,20.571880322744597,20.62762982293455,20.270827917621794,20.365602493286133,1715500
2005-06-22,20.44365845157334,20.47153533629429,20.242958917853432,20.387908935546875,1494700
2005-06-23,20.34330318923211,20.37675203738074,20.058975219726562,20.058975219726562,2385000
2005-06-24,19.9920780885768,20.142604305634492,19.975353662250605,20.042253494262695,2151300
2005-06-27,20.003224028538998,20.036672873856414,19.774647703140296,19.930747985839844,1543600
2005-06-28,19.98650574860672,20.309858898508384,19.98093164764981,20.2150821685791,1313800
2005-06-29,20.181490990833304,20.26546476357126,20.024742226300322,20.06952667236328,1098600
2005-06-30,20.007943999771776,20.45019965201237,20.007943999771776,20.25986099243164,2058700
2005-07-01,20.349443865294873,20.427820411852988,20.220685599263206,20.2934627532959,1316500
2005-07-05,20.332632012602307,20.724505857342923,20.299042093724886,20.64613151550293,1865900
2005-07-06,20.567761480674967,20.696519660023494,20.327039017163038,20.366226196289062,1698700
2005-07-07,20.153496087431726,20.343834747012455,19.985550713811385,20.25986099243164,1360000
2005-07-08,20.20947526275801,20.713313471691258,20.159091441864685,20.439001083374023,2248700
2005-07-11,20.61254884192947,20.668529924195184,20.399816885345242,20.522977828979492,1793700
2005-07-12,20.539765616269975,20.7133103365329,20.455794017851733,20.57895278930664,1830100
2005-07-13,20.517382300885544,20.57896064234122,20.34943476887791,20.46139907836914,1374400
2005-07-14,20.494986474508014,20.651735207064593,20.439003258922583,20.517379760742188,1042600
2005-07-15,20.444603445898935,20.634942115232846,20.416612904784827,20.612548828125,1078100
2005-07-18,20.556565145993645,20.64053675871562,20.394217038306913,20.562162399291992,1003100
2005-07-19,20.556566217153417,20.881260313904885,20.556566217153417,20.825279235839844,1797500
2005-07-20,20.724505666771957,20.786086116377305,20.52856767843306,20.674121856689453,1317200
2005-07-21,20.724510113616564,20.74690339746717,20.3886172624807,20.439001083374023,1413800
2005-07-22,20.439003258922583,20.61814741325465,20.416612108229724,20.517379760742188,1259700
2005-07-25,20.37743170139914,20.4334128000592,20.181493585004862,20.31585121154785,1490900
2005-07-26,20.153497896929323,20.164694540914816,19.76722328936644,20.125507354736328,2311800
2005-07-27,20.09752024338049,20.254269014852945,19.90158214349808,20.091920852661133,1929300
2005-07-28,20.080730683723232,20.35504325782029,20.069534034214932,20.2934627532959,1432300
2005-07-29,20.22067771993827,20.36063258094249,20.07512560413223,20.187089920043945,1416200
2005-08-01,20.1478986615832,20.327040676653276,20.01354108251001,20.01913833618164,1529100
2005-08-02,20.019137405147468,20.142298335608253,19.974352971233387,20.058326721191406,1330300
2005-08-03,19.940768027450865,20.063928988690254,19.78961652107753,19.812009811401367,2426900
2005-08-04,19.76162802159749,19.789618569628917,19.40894113688415,19.45372772216797,3739600
2005-08-05,19.38094310619667,19.41453303219103,19.106632851636586,19.140220642089844,2402900
2005-08-08,19.06184979531099,19.089840337692294,18.921894947862977,19.033859252929688,2947400
2005-08-09,19.02825447678013,19.06184226014381,18.8882996846564,18.989065170288086,2767300
2005-08-10,19.03945650718935,19.224197930880642,18.983475422426743,19.033859252929688,2098500
2005-08-11,19.02825908044168,19.129024590452385,18.89949876126004,19.056249618530273,1810300
2005-08-12,19.11222959930718,19.22419388078559,18.98347142304637,19.061845779418945,2421800
2005-08-15,19.621661411262487,19.722429032345588,19.380938998179595,19.481706619262695,3922100
2005-08-16,19.341753880111053,19.358549909101328,19.050647625589882,19.095434188842773,3148700
2005-08-17,19.061849393511434,19.17381369621808,19.028261597578457,19.089839935302734,1610800
2005-08-18,19.005871675998865,19.218603675263637,19.005871675998865,19.117835998535156,1449100
2005-08-19,19.1738159949051,19.20740593040652,19.101038869089553,19.123432159423828,1411700
2005-08-22,19.123437119378384,19.229802072741016,18.90510782084641,19.028268814086914,1820600
2005-08-23,18.89390612231345,19.033860982478732,18.697970172298724,18.972280502319336,2250200
2005-08-24,18.92748995166289,19.005864306385718,18.737151317818437,18.75954246520996,2147500
2005-08-25,18.759543247935145,18.84911424786151,18.64758109968301,18.737152099609375,1488200
2005-08-26,18.669972361036756,18.89949818320893,18.5580102121068,18.781936645507812,1552100
2005-08-29,18.697971281489956,18.921897789713046,18.68677463574753,18.877113342285156,1673900
2005-08-30,18.893914256252973,18.893914256252973,18.350888481662587,18.496442794799805,2771700
2005-08-31,18.334090201588115,18.69237437071104,18.194135314553094,18.686777114868164,1934600
2005-09-01,18.68676976914172,18.837921243987296,18.059770584106445,18.059770584106445,4077900
2005-09-02,18.02617849422072,18.222114358125207,17.774259429528698,18.160533905029297,3439300
2005-09-06,18.222110217505183,18.4852258625668,18.199716942278606,18.45723533630371,2708000
2005-09-07,18.278102072666243,18.524421810337476,18.25010939758935,18.47963523864746,1978700
2005-09-08,18.334087401280517,18.38447123833929,18.2389191176927,18.244516372680664,2329800
2005-09-09,18.149337961065246,18.233311697697335,17.975795370818823,18.121347427368164,2823900
2005-09-12,18.233310577620504,18.339675453351735,18.166132873766077,18.188526153564453,2247900
2005-09-13,18.28929257109644,18.32288249250115,18.13814326362726,18.149337768554688,2699400
2005-09-14,18.205329416443774,18.328490383188594,18.110158996084103,18.126955032348633,2592500
2005-09-15,18.143745557380367,18.22211992689375,17.96460353119509,18.009387969970703,2591900
2005-09-16,18.12134983648263,18.289295196533203,18.11575258321543,18.289295196533203,3597200
2005-09-19,18.266905146596567,18.28929629655322,18.138146958295525,18.194128036499023,1647200
2005-09-20,18.194127607001093,18.233314787926723,17.807851983445918,17.86943244934082,2374400
2005-09-21,17.43837542055441,17.71828514180816,17.393589907864644,17.617517471313477,4107100
2005-09-22,17.539139238159883,17.746272856205003,17.332005620114764,17.595121383666992,4415200
2005-09-23,17.595115247244156,17.914211977245603,17.34879453358136,17.71827507019043,2755300
2005-09-26,17.869434210220735,18.07096845595068,17.847040923044798,17.919816970825195,2438500
2005-09-27,17.86943308230971,18.132547783395093,17.86943308230971,17.986995697021484,2558300
2005-09-28,17.85822958660013,18.070960380858303,17.852631267307782,17.88062286376953,2398400
2005-09-29,17.49435378357255,17.74627290516424,17.354398953303967,17.70708465576172,3123900
2005-09-30,17.639911171024135,17.712687230420308,17.494357984460915,17.56153678894043,3715500
2005-10-03,17.522340004299654,17.869428367648094,17.522340004299654,17.78545570373535,2581700
2005-10-04,17.84703897188482,17.903021115933615,17.779861253242732,17.807851791381836,2941000
2005-10-05,17.774100203782815,17.875345248791803,17.605358104491415,17.689729690551758,1960100
2005-10-06,17.661612594999553,17.695360599338887,17.464747269498964,17.56599235534668,2618000
2005-10-07,17.52661335795155,17.650356712350163,17.470365988559696,17.599735260009766,2252800
2005-10-10,17.58286232476909,17.796601060481372,17.577237480035944,17.723480224609375,1659300
2005-10-11,17.678486741836146,17.847227832623297,17.678486741836146,17.774106979370117,1946300
2005-10-12,17.785356226249828,18.06659101291107,17.774106534391073,18.004718780517578,2640800
2005-10-13,17.864100204044142,18.027216428976246,17.847225667880313,17.892223358154297,2879100
2005-10-14,17.892228569546692,18.072220455897643,17.84160601914015,18.0272216796875,1807000
2005-10-17,18.027217267700948,18.269080266487478,17.99909411228235,18.252206802368164,1702600
2005-10-18,18.207213759130173,18.477199998183554,18.201589984542768,18.34783172607422,2034100
2005-10-19,18.240956072967705,18.640310435898314,18.134087230195302,18.629060745239258,2385000
2005-10-20,18.685307078400196,18.89342096783131,18.22970431386941,18.28032684326172,2617600
2005-10-21,18.252213433952207,18.3084597652254,18.066596678562657,18.089096069335938,2626900
2005-10-24,18.08347097298356,18.47719955444336,18.08347097298356,18.47719955444336,1855500
2005-10-25,18.404075686989508,18.465947920577456,18.01034504696934,18.139713287353516,2157400
2005-10-26,18.150960963839438,18.392823952465672,18.060965582884965,18.06658935546875,1609200
2005-10-27,18.049718479169346,18.049718479169346,17.80223060965671,17.81910514831543,1628300
2005-10-28,17.83035524566044,18.15096397764873,17.824730399313133,18.14533805847168,2541500
2005-10-31,17.66160850938738,18.1228361352024,17.62786051285488,17.948469161987305,3946600
2005-11-01,17.830348795135485,17.94284246289531,17.200380178928924,17.21162986755371,4458800
2005-11-02,17.14413485565545,17.27350307179911,17.0991371686129,17.200382232666016,2210000
2005-11-03,17.12726829431737,17.172265999490048,16.868530684952045,17.09351921081543,5443000
2005-11-04,17.065387541720504,17.09351069112516,16.86852227739975,16.89664649963379,3112200
2005-11-07,16.975394477760727,17.065389855452498,16.862899719231248,17.04851531982422,3024600
2005-11-08,17.318498411681745,17.408493767994923,17.155381157845817,17.251001358032227,3275300
2005-11-09,17.239760492649882,17.262259879656767,17.12164192935321,17.144140243530273,2393500
2005-11-10,17.200380518483506,17.369121559869054,17.099135464520426,17.26787757873535,2696900
2005-11-11,17.492866621340863,17.706605352979988,17.335374190302435,17.667232513427734,3551100
2005-11-14,17.661613737465846,17.67286343058323,17.402877232744697,17.543495178222656,2654700
2005-11-15,17.52661616258072,17.549115543069576,17.35225025511014,17.43099594116211,1719900
2005-11-16,17.430998181363215,17.46474618360422,17.29600509956955,17.307254791259766,1877700
2005-11-17,17.200384533647796,17.667236001478418,17.099139456050615,17.61098861694336,2512300
2005-11-18,18.139713528190224,18.162212912640808,17.774107113505817,17.942848205566406,4198000
2005-11-21,17.80222870408893,18.404074311204525,17.661610782140627,18.35907554626465,3440400
2005-11-22,18.252208838914477,18.533444715798645,18.083467741915864,18.420949935913086,3305300
2005-11-23,18.533448787697733,18.645943592299012,18.42657775777955,18.482826232910156,1572300
2005-11-25,18.561576532130857,18.679695140558636,18.28034052406827,18.584075927734375,653400
2005-11-28,18.56718288261344,18.62905508962486,18.415317468968887,18.522186279296875,1370600
2005-11-29,18.50531622131207,18.5221896824487,18.16220820714162,18.207204818725586,2618800
2005-11-30,18.235327261847708,18.375945154288825,18.09470936940659,18.179080963134766,2339300
2005-12-01,18.19595664483671,18.426569930765254,18.19595664483671,18.33657455444336,2088400
2005-12-02,18.257827726809207,18.40969531716804,18.195955507145364,18.342199325561523,1167000
2005-12-05,18.34782519571874,18.37594834996598,18.145335052083997,18.246580123901367,1840600
2005-12-06,18.263461136372296,18.387203480802174,18.15096634044169,18.173465728759766,1710000
2005-12-07,18.229714817460863,18.353459326309775,18.11159622937423,18.285961151123047,1526200
2005-12-08,18.31969968327142,18.32532560079215,18.201581163242317,18.28032684326172,1666600
2005-12-09,18.280326696205936,18.415320822052422,18.21283070611211,18.291576385498047,1633700
2005-12-12,18.26345082297714,18.494064058860385,18.252201135170818,18.432191848754883,1310000
2005-12-13,18.16783682555686,18.449072696372475,18.055342048098733,18.37032699584961,2148800
2005-12-14,18.392830505413063,18.533448472357108,18.33658203123951,18.34783172607422,2152100
2005-12-15,18.30844742854388,18.45469122436753,18.269074594051027,18.432191848754883,2206400
2005-12-16,18.44907552621892,18.539070932857655,18.280334406978756,18.36470603942871,2908100
2005-12-19,18.235331043756226,18.33657611896421,18.11158873179252,18.263456344604492,2009000
2005-12-20,18.263456344168613,18.32532857297859,18.03284303856909,18.083465576171875,1542000
2005-12-21,18.066582488436488,18.201576581387076,18.015959971787307,18.072208404541016,1591900
2005-12-22,18.01034498535918,18.021594677396628,17.897850210644048,17.965347290039062,1824400
2005-12-23,17.999095593863167,18.111590370456693,17.90910020172023,17.942848205566406,1109800
2005-12-27,17.931598302424632,18.049717923741447,17.762857212348823,17.77973175048828,1173600
2005-12-28,17.830354367242396,17.835978140482904,17.644738738244655,17.774106979370117,1903200
2005-12-29,17.847230409254205,17.858480103018735,17.610992204348324,17.627866744995117,3212000
2005-12-30,17.50412230844164,17.58286801452864,17.402877216141338,17.46474838256836,1865800
2006-01-03,17.554741564146244,17.565991255831772,17.329753094583953,17.487245559692383,2118300
2006-01-04,17.560772850913946,17.803965696986634,17.549462383609107,17.594707489013672,2286200
2006-01-05,17.6003584382518,17.7247821743311,17.470277851977865,17.52683448791504,1847600
2006-01-06,17.526836598457884,17.736095853005537,17.4646241835627,17.67388343811035,1905500
2006-01-09,17.702162328118337,17.84355340447305,17.645606760559097,17.753063201904297,1738000
2006-01-10,17.781343305810623,17.843554650214713,17.526838919112688,17.61167335510254,2297500
2006-01-11,17.61732412099241,17.6682249838655,17.425032212078083,17.475933074951172,2157300
2006-01-12,17.41937816821866,17.555114535159536,17.385444615847533,17.40806770324707,2860200
2006-01-13,17.481594045547673,17.532494923559504,16.983897890100028,17.113977432250977,5877900
2006-01-17,17.1366013108261,17.521185284900415,17.119635068794214,17.425039291381836,3905900
2006-01-18,17.362821364979418,17.515522879088792,17.334542507753163,17.470277786254883,2728800
2006-01-19,17.436346994138763,17.5098698770996,17.34020102181873,17.44765853881836,2104400
2006-01-20,17.402410702757994,17.43068848128278,17.13659483822135,17.193151473999023,2808600
2006-01-23,17.2497081097767,17.470277802708722,17.187495702548446,17.193151473999023,1811800
2006-01-24,17.1648779061496,17.306268990914045,17.051764606846692,17.153566360473633,2436100
2006-01-25,17.147903537560865,17.294950334707455,17.11962576372526,17.18183708190918,2313300
2006-01-26,17.249707625593672,17.41937644943615,17.164873213672433,17.198806762695312,2180000
2006-01-27,17.21011466530161,17.306260599471425,17.017822796961987,17.28929328918457,3086900
2006-01-30,17.532486898213026,18.50525782940296,17.492897584265137,18.363866806030273,7333800
2006-01-31,17.984938390364206,18.041495017499276,17.35150718688965,17.35150718688965,6370200
2006-02-01,17.30626607909649,17.487246464548093,17.249709438960817,17.41937828063965,3799900
2006-02-02,17.40806889799115,17.67388372080996,17.283644066210567,17.521181106567383,3578600
2006-02-03,17.44765203904667,17.583387288451586,16.972578126765526,17.02913475036621,3332600
2006-02-06,17.36282495738235,17.41938052608012,16.972585276743477,17.012174606323242,4088400
2006-02-07,17.063077738371412,17.425038603816095,17.040454644916885,17.306270599365234,4974400
2006-02-08,17.272328171627766,17.413719196953885,17.125281375841258,17.391096115112305,2626600
2006-02-09,17.391098276139783,17.391098276139783,17.159217052089495,17.23839569091797,2652600
2006-02-10,17.277986897014536,17.385444403392828,17.14790738224133,17.26102066040039,2175000
2006-02-13,17.28929940896246,17.334544507014662,17.181841896565395,17.249710083007812,1570300
2006-02-14,17.249702834709908,17.277980604587174,17.102656058147016,17.210113525390625,4052800
2006-02-15,17.176189775324396,17.23840112025716,17.040453382113082,17.08004379272461,2069800
2006-02-16,17.040446918857555,17.181837952656906,16.966924055922203,17.136592864990234,3637300
2006-02-17,17.142255982707805,17.17619062204768,16.978242874145508,16.978242874145508,2409100
2006-02-21,17.034792095367983,17.057414099662807,16.825532892319004,16.848155975341797,2127200
2006-02-22,16.938643216109476,16.966920986262135,16.752007128409705,16.757661819458008,2069700
2006-02-23,16.814224934470815,17.193153026040896,16.814224934470815,16.955615997314453,2664300
2006-02-24,17.046106458283045,17.204464839490942,17.02348444881233,17.15921974182129,2409600
2006-02-27,17.159216501773134,17.24970668002585,17.09134832871959,17.1874942779541,2353300
2006-02-28,17.10265282324119,17.181831426903408,16.983884917747865,17.017818450927734,3678600
2006-03-01,16.978232408950298,17.06872256728928,16.921675790306487,16.944297790527344,3087800
2006-03-02,16.859465320848187,16.949955489486644,16.72938583827139,16.746353149414062,3551700
2006-03-03,16.684147635569076,16.938652014043672,16.638902532587853,16.859472274780273,2942500
2006-03-06,16.80857006652387,16.88209402724469,16.633245441212182,16.655868530273438,2335000
2006-03-07,16.712421549935613,16.842502134768225,16.469229851938156,16.82553482055664,2390500
2006-03-08,16.819880706431945,16.972583313197845,16.72373474054914,16.955615997314453,4334900
2006-03-09,16.96126508292958,17.15921270862285,16.865119154948722,16.966920852661133,3517400
2006-03-10,17.01783104854717,17.215778782963067,17.006519502871203,17.153566360473633,3202900
2006-03-13,17.159212676629323,17.238391295267892,17.080034057990755,17.210113525390625,2424200
2006-03-14,17.227084056307792,17.492899905913234,17.198806279371404,17.48158836364746,3629900
2006-03-15,17.430686726012798,17.566421990973815,17.328885007610033,17.560766220092773,3842800
2006-03-16,17.543803435161056,17.73043959601476,17.498558337945862,17.67953872680664,3890000
2006-03-17,17.84354722416335,17.894448080319233,17.753057052936867,17.837892532348633,3467700
2006-03-20,17.78699544195222,17.81527322192433,17.679537936347522,17.758716583251953,2303400
2006-03-21,17.75871783631808,17.815274478981127,17.668227639548498,17.69650650024414,1966600
2006-03-22,17.645603514173835,17.849205893131217,17.606013113946464,17.8039608001709,3281800
2006-03-23,18.154608831959678,18.369523818728936,18.10936482064072,18.30165672302246,5847900
2006-03-24,18.233795860580766,18.41477628263732,18.19986122239886,18.352563858032227,3927700
2006-03-27,18.295991082584553,18.318614156102438,18.103699272592607,18.222469329833984,2359800
2006-03-28,18.154609288452857,18.262067863267543,17.94535114624677,18.194198608398438,2412300
2006-03-29,18.126331510985462,18.222478543321962,18.120676818474433,18.194198608398438,2490700
2006-03-30,18.137648135899205,18.273384526216617,18.098058804860113,18.211172103881836,2850000
2006-03-31,18.154612927178075,18.205513799803892,18.069779577772756,18.12633514404297,3248500
2006-04-03,18.092405771610384,18.182897071767087,17.962326213148454,18.109373092651367,3049400
2006-04-04,18.165919837359567,18.177231379219077,17.928383930677935,17.951005935668945,3201100
2006-04-05,17.825913582936398,18.064729690551758,17.786111079089988,18.064729690551758,3082400
2006-04-06,17.996490719818716,18.01354939549996,17.78041958387244,17.871397018432617,1580000
2006-04-07,17.854338333075603,18.06472432821735,17.77473334901273,18.019235610961914,3067000
2006-04-10,17.985125143977914,18.03061387864556,17.83160134231021,17.922578811645508,2074300
2006-04-11,17.928263972935383,17.979438931960473,17.825914054885203,17.911205291748047,2159400
2006-04-12,17.911204079601383,17.996495310692115,17.88845917289087,17.96806526184082,2177000
2006-04-13,17.956688218034476,18.036293202097347,17.877083233971604,18.019235610961914,1642100
2006-04-17,17.95101211666193,17.98512840270996,17.894150916890418,17.98512840270996,2073600
