Date,Open,High,Low,Close,Volume
2005-02-25,6.483097682429324,6.592286803595674,6.4728612023199785,6.582050323486328,3677134
2005-02-28,6.582049658783506,6.612759096010281,6.2408340887734886,6.425090312957764,6983562
2005-03-01,6.414852424754158,6.462622649946736,6.090697724409381,6.237420558929443,7283857
2005-03-02,6.230598873359022,6.4012064933776855,6.138470542993655,6.4012064933776855,4333170
2005-03-03,6.438738958580423,6.50698215249036,6.3943808825389645,6.500157833099365,5468597
2005-03-04,6.530866019898203,6.575224087446451,6.486507952349954,6.5445146560668945,4208415
2005-03-07,6.619584521389444,6.646881803485166,6.4626251493390425,6.561577796936035,3931796
2005-03-08,6.561575686728224,6.58546080088051,6.425089320143735,6.442150115966797,3824583
2005-03-09,6.442150415897839,6.4968899321563915,6.353198701977691,6.36004114151001,6206820
2005-03-10,6.349779765948066,6.35662220794131,6.035027834495246,6.08634614944458,6617517
2005-03-11,6.0521338430293286,6.188982680713346,6.0521338430293286,6.120558261871338,4575564
2005-03-14,6.24372202636441,6.373728017983671,6.188982492951496,6.36346435546875,6739328
2005-03-15,6.43188551771982,6.466097708791624,6.305300410754145,6.312142848968506,5394504
2005-03-16,6.3121451009016285,6.366884626145493,6.236878653927664,6.247142314910889,3035942
2005-03-17,6.30872598677971,6.476365838806613,6.30872598677971,6.448996067047119,4755397
2005-03-18,6.448991085187587,6.510573024074269,6.363460614511641,6.459254741668701,5664132
2005-03-21,6.483206891365654,6.483206891365654,6.329251958235489,6.431888580322266,3449338
2005-03-22,6.431886621109067,6.472941257438149,6.257404816946746,6.298459053039551,4015579
2005-03-23,6.2574064927405555,6.346357828372648,6.206088183585665,6.267670154571533,5349239
2005-03-24,6.308722804687313,6.445571594458849,6.291616705965871,6.414780616760254,4554220
2005-03-28,6.4353089915570845,6.486627296145112,6.305302619934082,6.305302619934082,3816855
2005-03-29,6.291617881430459,6.370305950250405,6.1171360421095455,6.1376633644104,4697375
2005-03-30,6.1581877163984435,6.2334545285310545,5.993969217200019,6.226612091064453,4635550
2005-03-31,6.308723783087688,6.483206017106305,6.264248319750659,6.435308933258057,5087463
2005-04-01,6.476364773046265,6.534525528464168,6.394255471279812,6.520840644836426,3872792
2005-04-04,6.544786789601339,6.606368743328924,6.397674344585441,6.407938003540039,4314892
2005-04-05,6.431889959697434,6.462680952926866,6.401098966468004,6.448996067047119,3589794
2005-04-06,6.479783580032598,6.527680654886549,6.366883332162574,6.500310897827148,2938052
2005-04-07,6.51741857496138,6.579000543264465,6.3839909769713605,6.411360740661621,3662905
2005-04-08,6.4147835300380445,6.4489957430184255,6.250565307968679,6.260828971862793,2069063
2005-04-11,6.240298200106296,6.325828285117447,6.168452592498483,6.277931213378906,3514720
2005-04-12,6.2368783981052225,6.247142058667455,6.1000295906087825,6.199244976043701,4783489
2005-04-13,6.182138663686526,6.243720624953911,6.072659621433398,6.0966081619262695,4237488
2005-04-14,6.117135713365199,6.137663034562884,5.867387039029696,5.9358110427856445,6713690
2005-04-15,5.935812374168065,5.980288246738835,5.627902887376075,5.662115097045898,8358072
2005-04-18,5.675799462028255,5.867387818664127,5.569741621747683,5.850281715393066,5245339
2005-04-19,5.877650290183535,6.086344722033036,5.874229069989281,6.04871129989624,3999264
2005-04-20,6.072659585102842,6.130820325951862,5.915283462805496,5.925547122955322,4300049
2005-04-21,5.987128146806864,6.158189122531169,5.9494947321475165,6.151346683502197,3827159
2005-04-22,6.158191680908203,6.291618897168296,6.086346041256234,6.158191680908203,4786433
2005-04-25,6.209507555905722,6.329249841388872,6.175295359985889,6.2505621910095215,3050049
2005-04-26,6.250564745109954,6.2881977757630825,6.113715905511566,6.123979568481445,2744480
2005-04-27,6.1273976421254766,6.1273976421254766,5.905018392003493,6.000812530517578,4431060
2005-04-28,5.956338499977778,5.9837082621995945,5.860544732437763,5.884492874145508,2773675
2005-04-29,5.918706483326224,6.00765823168385,5.733960944666055,5.822912693023682,5736629
2005-05-02,5.867385928159832,5.983706992687359,5.822910073985443,5.9666008949279785,3242885
2005-05-03,5.935813058613705,5.970025272228464,5.82291315392147,5.860546588897705,2733562
2005-05-04,5.816068353038646,5.976865291595459,5.788698593244072,5.976865291595459,3591634
2005-05-05,5.935810353175071,6.113713782886546,5.92554669376864,6.058974266052246,3627208
2005-05-06,6.127398225858583,6.144504323651443,6.065816273804287,6.079501152038574,2620829
2005-05-09,6.062397041915617,6.15819122096354,6.0281848351127865,6.0829243659973145,2461237
2005-05-10,6.082923281644629,6.127399142559962,6.0521323010109365,6.0966081619262695,2490064
2005-05-11,6.09660571654316,6.175293746600381,6.01791768648594,6.168451309204102,2994480
2005-05-12,6.147927752728013,6.147927752728013,5.6792209049902675,5.802384853363037,6916340
2005-05-13,5.795541387811945,5.829753589648549,5.525264993302779,5.610795497894287,5855864
2005-05-16,5.57316255569458,5.583426217129209,5.343941183890893,5.57316255569458,7220805
2005-05-17,5.5594759267556375,5.761327871539465,5.508157635708902,5.747642993927002,4008219
2005-05-18,5.816069594254232,5.884493608106823,5.802384711436435,5.853703022003174,5373896
2005-05-19,5.8502787716496485,6.021339318049609,5.829751458053311,5.980284690856934,3613714
2005-05-20,6.00081474247063,6.072660372839125,5.928969112102136,5.993972301483154,3609544
2005-05-23,6.08976594222729,6.226614749997454,6.021341538342208,6.04871129989624,7323970
2005-05-24,6.0589737566110715,6.151346683502197,6.038446439524155,6.151346683502197,3644627
2005-05-25,6.117134706093174,6.20950763627226,6.058973972276713,6.178716659545898,6156035
2005-05-26,6.219774316286336,6.26767141445887,6.192404545902031,6.260828971862793,3842370
2005-05-27,6.2574040829731725,6.312143191421614,6.223191890045252,6.28819465637207,2149289
2005-05-31,6.28819539395728,6.356619787839083,6.171874324594492,6.298459053039551,2691732
2005-06-01,6.301882755557031,6.459258923488432,6.288197871389084,6.397676944732666,4438420
2005-06-02,6.39767555951395,6.452415084333591,6.322408712886944,6.3805694580078125,2097154
2005-06-03,6.390833931487555,6.466100787684525,6.363464165597748,6.431888580322266,1981845
2005-06-06,6.421623273643303,6.493468890705586,6.390832294902324,6.442150592803955,2287905
2005-06-07,6.428466236050251,6.48320575826276,6.363463053422897,6.387411594390869,2911555
2005-06-08,6.394272530656999,6.514336781358288,6.3428164232135895,6.377120494842529,4520854
2005-06-09,6.346247343800912,6.517767715821961,6.311943269396703,6.493754863739014,3632483
2005-06-10,6.473169321337158,6.497182161928671,6.418282828556559,6.432004451751709,1996933
2005-06-13,6.445730496848841,6.5211994761954175,6.407996007175553,6.500617027282715,2279563
2005-06-14,6.490325802826364,6.531490700651769,6.4731737620657785,6.500617027282715,1917198
2005-06-15,6.517767715821961,6.5383501604644865,6.418285900049753,6.493754863739014,2550908
2005-06-16,6.504043462827549,6.586373208192142,6.456017778031536,6.55549955368042,2747669
2005-06-17,6.648120599365915,6.6549814115644095,6.545208416388496,6.589803695678711,3657753
2005-06-20,6.548639335949375,6.651551526995869,6.5280568977400755,6.586373805999756,2880520
2005-06-21,6.569224537604642,6.5966678000948065,6.435438632965088,6.435438632965088,3925294
2005-06-22,6.452589228178395,6.49718451974619,6.394272308435894,6.476602077484131,3596418
2005-06-23,6.466308047227666,6.545207374956391,6.445725613907129,6.514333724975586,4443572
2005-06-24,6.531488075006275,6.534918481779376,6.380550176989864,6.438867092132568,2621075
2005-06-27,6.432007080044089,6.493754409653896,6.383981379236461,6.41142463684082,2761654
2005-06-28,6.456018776482357,6.483462029181437,6.267346815487198,6.346245765686035,3795756
2005-06-29,6.329096317109337,6.442299780717419,6.287931822563034,6.407995700836182,3636531
2005-06-30,6.456018208859163,6.565791210004071,6.445726990001829,6.517765522003174,4035574
2005-07-01,6.5143359028675905,6.617248103876186,6.500614276066444,6.572652816772461,3508342
2005-07-05,6.596667229165936,6.781909234942209,6.579515191594059,6.761326789855957,6143768
2005-07-06,6.7887680670877435,6.809350506162217,6.6000957089050685,6.6035261154174805,3489328
2005-07-07,6.552070532923069,6.843655109405518,6.486892804062286,6.843655109405518,5474853
2005-07-08,6.826504230499268,6.86080830412478,6.747604861160588,6.826504230499268,4487120
2005-07-11,6.781907979867054,6.915693045546876,6.747603911071687,6.867668151855469,3993376
2005-07-12,6.881390667672508,7.042619009201125,6.864238631060718,6.980871677398682,4129907
2005-07-13,6.9534289918033,7.028897959114047,6.905403285332825,6.932846546173096,1745461
2005-07-14,6.9808706259372455,6.9911618463542515,6.740742952162517,6.799059867858887,4512512
2005-07-15,6.819642268301757,6.895111217579486,6.778477386877541,6.802490234375,3138003
2005-07-18,6.871098410777932,6.8916808516119445,6.781907833830542,6.799059867858887,2796614
2005-07-19,6.891680122655424,7.0254651713035186,6.812780774470494,7.011743545532227,2983072
2005-07-20,7.015176590437841,7.100936783763496,6.936277212578238,7.07006311416626,2476202
2005-07-21,7.111228528489281,7.166115056242995,6.881391996142968,6.908834457397461,9358930
2005-07-22,6.908831807321551,7.1352386474609375,6.877958949924601,7.1352386474609375,4939769
2005-07-25,7.0940727010382805,7.248440977928323,7.022034171822928,7.145528793334961,3943940
2005-07-26,7.186695901341544,7.203847937439256,7.06320124143802,7.159252643585205,2367763
2005-07-27,7.186696783942526,7.251874529118334,7.118088631125886,7.24501371383667,2865922
2005-07-28,7.289607508546278,7.4199629719917,7.255303439218536,7.371937274932861,4472890
2005-07-29,7.371936849893286,7.375367256628276,7.2793158680485766,7.286176681518555,2319553
2005-08-01,7.286177363035223,7.495432193442335,7.27588614186766,7.4302544593811035,2811948
2005-08-02,7.440547020595374,7.588054550563299,7.430255797574357,7.557180881500244,6137635
2005-08-03,7.557180199592302,7.557180199592302,7.347925350379987,7.454267978668213,3500736
2005-08-04,7.375368979527192,7.684105657797646,7.375368979527192,7.622358322143555,6626717
2005-08-05,7.625788693283021,7.639510323362883,7.467989947364607,7.5057244300842285,5041094
2005-08-08,7.519442792689277,7.570898883129193,7.440543454014738,7.457695484161377,4768278
2005-08-09,7.474848113121616,7.533165020291982,7.23815007813601,7.36507511138916,4382605
2005-08-10,7.375367745749428,7.4988623963989856,7.330772455237088,7.44740629196167,4918057
2005-08-11,7.5125820691586735,7.684102372646252,7.505721257019171,7.615494251251221,6442713
2005-08-12,7.615498711303492,7.656663608248925,7.495434428545982,7.5228776931762695,4587218
2005-08-15,7.512587364265571,7.512587364265571,7.3410669398850255,7.488574504852295,4888248
2005-08-16,7.447407522355132,7.516015672939705,7.317052036244442,7.3444952964782715,4402355
2005-08-17,7.306764659130052,7.38909448316086,7.070066415041481,7.111231327056885,5045756
2005-08-18,7.070066415041481,7.124952964395352,7.011749456352992,7.111231327056885,5211237
2005-08-19,7.142099367128346,7.31361969831775,7.142099367128346,7.265594005584717,3802134
2005-08-22,7.337633907082115,7.426824495860856,7.183265580349676,7.272456169128418,5723749
2005-08-23,7.282746229076747,7.375367210340165,7.20041646795371,7.3307719230651855,4843597
2005-08-24,7.332491012519814,7.48051797272966,7.301508625499149,7.404783248901367,5079367
2005-08-25,7.421999121215373,7.421999121215373,7.287742048655076,7.346264362335205,1635059
2005-08-26,7.346261355258265,7.394456182090574,7.22577428817749,7.22577428817749,2861261
2005-08-29,7.225774270236122,7.315278948416745,7.1500395425448255,7.267084121704102,2901374
2005-08-30,7.267089528994372,7.497736371310115,7.2120096860533,7.466753959655762,4761163
2005-08-31,7.466750324053903,7.7421494046659385,7.394458065393243,7.7249369621276855,5335500
2005-09-01,7.745593753191194,7.9865680316524355,7.72493962048653,7.969355583190918,5565383
2005-09-02,7.969351696661245,7.9727941846747,7.6388736528183045,7.645758628845215,4552134
2005-09-06,7.649204503831246,7.769690832203263,7.583797202614058,7.718054294586182,3160574
2005-09-07,7.718053045848858,7.786902020015299,7.635433310310342,7.6905131340026855,4666953
2005-09-08,7.659529749535537,7.841980836636989,7.659529749535537,7.810998439788818,5442223
2005-09-09,7.862636353027316,8.165575366977174,7.862636353027316,8.086398124694824,7733685
2005-09-12,8.086398343895194,8.086398343895194,7.8282116772800965,7.862636566162109,5192100
2005-09-13,8.189675432823167,8.189675432823167,7.828213992651624,7.879851341247559,4057655
2005-09-14,7.9177135292539855,8.014103183316916,7.848863776351892,7.993448257446289,3327527
2005-09-15,8.027873935139246,8.076068766980917,7.793784751908276,7.914271831512451,3269259
2005-09-16,7.9968951897393294,8.193117094569782,7.931487888129178,8.120824813842773,6323970
2005-09-19,8.155248861513908,8.434090486755085,8.148363883112891,8.265408515930176,5947743
2005-09-20,8.2378680422621,8.3377002222896,8.058858616005894,8.079513549804688,4861874
2005-09-21,8.158691477643986,8.261966155265943,8.158691477643986,8.255081176757812,4740677
2005-09-22,8.34802602909761,8.423760771299213,7.890175087606096,8.107051849365234,5014475
2005-09-23,8.069186632811034,8.079514100414235,7.938372043170481,7.996894359588623,2601570
2005-09-26,7.993450801643252,8.15524777246075,7.903946094382508,8.096725463867188,3660574
2005-09-27,8.151806082072488,8.265408221644519,8.045088920656339,8.237868309020996,3711973
2005-09-28,8.30327291707436,8.544247074623833,8.279175501319411,8.537362098693848,6994112
2005-09-29,8.537362031651988,8.68194571959754,8.434087393513204,8.60965347290039,5194799
2005-09-30,8.65096730722308,8.716374608128811,8.544250937510213,8.623427391052246,4110893
2005-10-03,8.606214083418962,8.854073304187683,8.509825191902383,8.743913650512695,5735034
2005-10-04,8.709488006531295,8.740470406451545,8.434089701578051,8.482284545898438,7797228
2005-10-05,8.375570306642082,8.468517538763182,7.941816556743623,7.986568927764893,10305937
2005-10-06,7.848866076214028,8.034760463520156,7.452980686473966,7.711167335510254,13286801
2005-10-07,7.762803616729542,7.903945647115331,7.625104880338635,7.900503158569336,3736261
2005-10-10,7.952139256593968,7.976236672688155,7.573466380562655,7.645758628845215,4452772
2005-10-11,7.7214958475661195,7.814442248362481,7.662973532522729,7.755919933319092,4010304
2005-10-12,7.800671633184285,8.003778474125484,7.5493707540788755,7.6147780418396,5006011
2005-10-13,7.556257024763283,7.573469471856233,7.0811934849978595,7.332495212554932,7578018
2005-10-14,7.349705970687857,7.583795197358351,7.201678959705045,7.57346773147583,4970069
2005-10-17,7.611335164549556,7.814441189675857,7.611335164549556,7.711167335510254,2800662
2005-10-18,7.676740459217431,7.721492800117576,7.401341438293457,7.401341438293457,3785329
2005-10-19,7.332493527550321,7.590680174613366,7.125944209899885,7.57346773147583,7438788
2005-10-20,7.570025942297628,7.601008342807881,7.156927268827589,7.349706649780273,7147939
2005-10-21,7.349706237026594,7.53560062964843,7.170696821909271,7.421998500823975,9023553
2005-10-24,7.421997324949969,7.845422568944889,7.304952725916744,7.807555198669434,5778214
2005-10-25,7.8075556991408614,7.955582701524489,7.64575954849599,7.831653118133545,5398921
2005-10-26,7.8557501096899305,8.086396821784556,7.742148803211544,7.749032974243164,6352920
2005-10-27,7.762808783174261,7.8247736182421255,7.41856050491333,7.41856050491333,3940137
2005-10-28,7.521830571229223,7.693955006475666,7.284298850589132,7.611335277557373,5174804
2005-10-31,7.642315767907592,7.800669403350544,7.539041132543455,7.676740646362305,3712954
2005-11-01,7.628545656714337,7.790341776613273,7.52182853574036,7.59756326675415,4202650
2005-11-02,7.539042967333868,7.656087582565248,7.380688487903178,7.408228397369385,6946026
2005-11-03,7.366921738010196,7.75936481317967,7.366921738010196,7.742153167724609,6012390
2005-11-04,7.690513068050024,7.707725512806271,7.408228974047584,7.528716087341309,4751963
2005-11-07,7.521828952487404,7.521828952487404,7.029553173623221,7.181022644042969,6945167
2005-11-08,7.108733418771038,7.246432995871531,7.012343714800695,7.063981056213379,5781158
2005-11-09,7.063976365286126,7.177578440955066,6.884967839377568,7.070861339569092,6380275
2005-11-10,6.9538197585621315,6.9985721105912555,6.785138621747417,6.874643325805664,8803729
2005-11-11,6.798910505328209,6.9985740963537255,6.726617821121441,6.96070671081543,6088077
2005-11-14,7.459865009221908,7.459865009221908,6.884970259927018,7.036438941955566,6080839
2005-11-15,7.022670141434116,7.215449520780486,6.991687741182021,7.0329976081848145,4187193
2005-11-16,7.088078310001054,7.2774152239142875,7.039883459186775,7.205122947692871,5393646
2005-11-17,7.539042147940068,7.556254589485684,7.366917732483914,7.487404823303223,7891070
2005-11-18,7.570024542722177,7.570024542722177,7.356590267556545,7.487404823303223,15742640
2005-11-21,7.463311255528589,7.597568368848839,7.435771334847513,7.583798408508301,4859789
2005-11-22,7.676743489003527,7.76280491155949,7.638876108681333,7.755919933319092,3895486
2005-11-23,7.697397936327277,7.745591975509411,7.521831002313963,7.563140869140625,4167689
2005-11-25,7.625108479056707,7.693958282470703,7.570028636325509,7.693958282470703,2434740
2005-11-28,7.607897500954025,7.628552445976647,7.384135596542295,7.41856050491333,4799068
2005-11-29,7.542484636249192,7.552812101176561,7.4323250103572525,7.487404823303223,4920633
2005-11-30,7.4633062180013505,7.542483436516993,7.349704121870212,7.401341438293457,8916340
2005-12-01,7.480524594950926,7.642321648180454,7.473639613962435,7.6251091957092285,4984544
2005-12-02,7.594123858772811,7.676743598839692,7.521831586214291,7.618221282958984,3354269
2005-12-05,7.687072931276597,7.738710281345918,7.59756819115644,7.635435581207275,5573602
2005-12-06,7.711165845628455,7.965909151342813,7.649201061832022,7.914271831512451,7802748
2005-12-07,7.94017536544383,8.081779332950592,7.80202515324211,7.8952765464782715,3857336
2005-12-08,7.943630683229816,8.11977223843336,7.940176927245432,8.01270580291748,6954612
2005-12-09,8.002349081792577,8.02307162947315,7.8400224582947375,7.853837490081787,3947988
2005-12-12,8.289007584718457,8.289007584718457,8.064513410442565,8.168126106262207,10695044
2005-12-13,8.240651318277834,8.299365153057868,8.1819374834978,8.213021278381348,7571516
2005-12-14,8.268284079433807,8.537677057087228,8.264830323310045,8.50313949584961,8827527
2005-12-15,8.554947100182268,8.55840085681571,8.29246159604069,8.396074295043945,4458047
2005-12-16,8.454789141206989,8.454789141206989,8.185396092464847,8.199211120605469,6727061
2005-12-19,8.185393834817914,8.264830224716817,8.168125054405108,8.181940078735352,5625859
2005-12-20,8.147403669363047,8.3408140373207,8.143949912792376,8.285553932189941,5891438
2005-12-21,8.237205793899935,8.330457271727376,8.147408074510547,8.261382102966309,5888616
2005-12-22,8.337355396368551,8.375346696389009,8.202658969023291,8.226835250854492,4958170
2005-12-23,8.20611507781005,8.240652633191619,8.023066034287739,8.230291366577148,3285083
2005-12-27,8.199209729406759,8.202663485855899,7.905640431229819,7.995438098907471,4548209
2005-12-28,8.05760690044572,8.074875685232046,7.912549108240582,8.029976844787598,3768032
2005-12-29,8.029975990494238,8.130134931599216,7.926363292799435,7.950539588928223,3012390
2005-12-30,7.912549309321758,8.05069959112317,7.857289196601194,8.002346992492676,3021835
2006-01-03,8.047245413327973,8.285554636975412,8.029976629005695,8.254470825195312,5929097
2006-01-04,8.240652109334743,8.351172279530012,8.147400715732484,8.306273460388184,4872056
2006-01-05,8.306274543022774,8.316635810329062,8.112864219972073,8.219930648803711,5100589
2006-01-06,8.254467511276216,8.320088865355885,8.219929956497444,8.25101375579834,3366781
2006-01-09,8.247561426910776,8.389165425997152,8.206116354007447,8.385711669921875,5170020
2006-01-10,8.306275242412157,8.46860177721191,8.302821486352588,8.458240509033203,3713445
2006-01-11,8.430611760744698,8.45133430029799,8.285553983871653,8.409889221191406,4276742
2006-01-12,8.427159156222144,8.541133139346538,8.36153777199901,8.447881698608398,7084519
2006-01-13,8.461694471338367,8.52731583806964,8.427156909900855,8.496232032775879,4122424
2006-01-17,8.627473489307993,8.734539923945938,8.56530669018402,8.675826072692871,6790113
2006-01-18,8.634384924587335,8.686191287468503,8.489327916605586,8.551495552062988,6920265
2006-01-19,8.565306786770327,8.679279926520454,8.489324154880132,8.66201114654541,4298700
2006-01-20,8.789797357438406,8.834696171270565,8.60674834719961,8.64128589630127,9382237
2006-01-23,8.703450914898168,8.703450914898168,8.451327688983016,8.468596458435059,5898798
2006-01-24,8.458239603664916,8.551491007291673,8.392618245557198,8.451332092285156,5236261
2006-01-25,8.520409950592168,8.544586248208754,8.116320404714928,8.209571838378906,7064769
2006-01-26,8.261376617715861,8.275191642295406,7.82274958731531,8.16121768951416,8518768
2006-01-27,8.237202040873035,8.358083531128981,8.178488174177287,8.254470825195312,4448479
2006-01-30,8.219929883670513,8.406432677823508,8.213022372775958,8.330450057983398,3623773
2006-01-31,8.254471933617825,8.371899682777686,8.178489272396739,8.233749389648438,5312929
2006-02-01,8.175033820494058,8.371897947395954,8.154311280820174,8.206117630004883,4267296
2006-02-02,8.161220172028205,8.216480287155639,7.895280867977437,8.01961612701416,5518523
2006-02-03,8.00579674162379,8.105955645787613,7.915999103407948,7.960897922515869,4005152
2006-02-06,7.99543505400619,8.178484076100082,7.99543505400619,8.092140197753906,3301889
2006-02-07,7.9954382674408535,8.002345780484736,7.701869771161145,7.774397850036621,6448479
2006-02-08,7.650061833022087,7.777849989683767,7.563717937922897,7.753674507141113,5546492
2006-02-09,7.764035594624595,7.881462481153051,7.615524098495684,7.643154144287109,5250859
2006-02-10,7.6673309982776425,7.743313629792494,7.501550711336149,7.563718318939209,5450074
2006-02-13,7.598252865570786,7.7018655038208,7.539539037229112,7.584437847137451,3779441
2006-02-14,7.494643347258318,7.5464496879497345,7.318501788907502,7.408299446105957,7259323
2006-02-15,7.442836254113298,7.636246573141248,7.435928742719443,7.515365123748779,5077159
2006-02-16,7.515367008744864,7.732953672226156,7.515367008744864,7.650063514709473,4725098
2006-02-17,7.650063265570954,7.7882127155143674,7.632794483317369,7.684600830078125,6024534
2006-02-21,7.85728946803491,7.943633397143584,7.774399296090584,7.836566925048828,4423945
2006-02-22,7.805480592530068,7.826203128831081,7.5982560376051085,7.608617305755615,4931673
2006-02-23,7.529179477646155,7.6466071609094515,7.404844283602665,7.542994499206543,8676766
2006-02-24,7.632791384696447,7.770940778556498,7.632791384696447,7.722589015960693,4247547
2006-02-27,7.726044281661385,7.77094229798735,7.584440296980331,7.643154144287109,4234666
2006-02-28,7.408300576184557,7.563719621966772,7.183806398943579,7.4497456550598145,13526251
2006-03-01,7.618978537966302,7.7122299508809835,7.536088393153252,7.546449661254883,7355128
2006-03-02,7.65006361451425,7.670786154163773,7.511913350184101,7.570627212524414,5649166
2006-03-03,7.57407870808767,7.57407870808767,7.477373551925385,7.484281063079834,5038763
2006-03-06,7.35649160984084,7.359945365184786,6.914411733900706,7.004208564758301,14132851
2006-03-07,7.007660458348057,7.01111421277443,6.683008350353774,6.731360912322998,14823970
2006-03-08,6.795504444409014,7.010464091386924,6.760833873789598,6.954991340637207,13107704
2006-03-09,6.941124268472103,7.048603503969474,6.857913909733314,6.871782302856445,5833783
2006-03-10,6.889114732855048,7.055534565171587,6.847509571974279,6.920318603515625,6099239
2006-03-13,6.954992661715532,7.0832744868998185,6.951525563434689,7.055537700653076,4702036
2006-03-14,7.055537412575338,7.138747767918085,7.000063842346839,7.12141227722168,4272203
2006-03-15,7.07980489730835,7.1248771590988405,7.000061664909789,7.07980489730835,5559617
2006-03-16,7.083276365666866,7.301703615295572,7.038204076060943,7.267032623291016,7327404
2006-03-17,7.270497921835502,7.294767610227912,7.169952069924088,7.242761135101318,7658857
2006-03-20,7.242758159685135,7.3329026795387255,7.086738798400072,7.152613639831543,6837954
2006-03-21,7.090210656529418,7.1872894354081565,6.961928795646782,6.972330093383789,5580103
2006-03-22,6.986196616991653,7.1768870465112595,6.965394835887424,7.069406986236572,4157630
2006-03-23,7.107544558194981,7.277432383118793,7.079807770452318,7.183820724487305,6125000
2006-03-24,7.194220454490949,7.322503069887585,7.124878500222498,7.215023040771484,6349362
2006-03-27,7.17341982692996,7.23582760281216,7.11101205104776,7.2011566162109375,3877821
2006-03-28,7.218488985702778,7.312100609015548,7.204620597063849,7.263561248779297,5403705
2006-03-29,7.273962020874024,7.3086329899957265,7.215021373367129,7.273962020874023,5389720
2006-03-30,7.225426227680362,7.45425473674171,7.225426227680362,7.429985046386719,10493253
2006-03-31,7.42651562290206,7.454252403196224,7.36757496477696,7.416114330291748,5916217
2006-04-03,7.454252403196224,7.540929841615489,7.357173672166649,7.416114330291748,4855741
2006-04-04,7.381447216975072,7.45772340269253,7.3502433228179305,7.402249813079834,5771099
2006-04-05,7.461186238186956,7.627606911920349,7.4577191408175105,7.617205619812012,7126472
2006-04-06,7.638011706011232,7.800964545881394,7.624143310174873,7.790564060211182,8670510
2006-04-07,7.797494683023188,7.800960969185948,7.551330769792544,7.617205619812012,9372424
2006-04-10,7.665745128210788,7.742021271783635,7.627607056424365,7.696949005126953,4412659
2006-04-11,7.696952345018651,7.776695620629141,7.495860606522632,7.592939376831055,4121565
