Date,Open,High,Low,Close,Volume
2005-04-21,1.824323858669063,1.8598631620407104,1.814452624308378,1.8598631620407104,890747
2005-04-22,1.8539384141865356,1.8539384141865356,1.7680537224081576,1.7897716760635376,1239300
2005-04-25,1.7907596951680984,1.8499906640789294,1.7907596951680984,1.839131236076355,1497488
2005-04-26,1.8381439798854482,1.8588753536933609,1.7947078795827092,1.8016180992126465,699384
2005-04-27,1.8164251824168742,1.9496956982007727,1.8065539543197722,1.9447600841522217,2180166
2005-04-28,1.944760089523651,1.9605551268994026,1.897374977396396,1.8983622789382935,1359281
2005-04-29,1.9052729749909372,1.9526580990288485,1.9003366447701215,1.9487088918685913,1224872
2005-05-02,1.9496954187108828,2.0286705940503778,1.9398234771110874,2.0010290145874023,2435316
2005-05-03,1.9941191851709938,1.9941191851709938,1.9408109761611227,1.946734070777893,1222594
2005-05-04,1.9496952501580873,1.9615419722584395,1.9309384912482395,1.9417977333068848,2919797
2005-05-05,1.9220546600563626,1.9654905620624885,1.9082335121045644,1.9556186199188232,1005413
2005-05-06,1.9754128931769932,2.00015502642384,1.9694748098668304,1.9892690181732178,700144
2005-05-09,1.9942152112971656,2.0318230959502417,1.9793700172474753,2.017967700958252,2521884
2005-05-10,1.99520613511253,2.0140098192668976,1.9793711330784727,2.0041134357452393,1341816
2005-05-11,2.0140101147299925,2.0140101147299925,1.9605671990018692,1.9803612232208252,1388897
2005-05-12,1.983329671921074,2.008071796118565,1.9575982856244667,1.979371190071106,1046419
2005-05-13,1.9793713084404507,1.9793713084404507,1.9071239932707766,1.9298866987228394,801900
2005-05-16,1.9259292138166597,1.9803619492618194,1.9259292138166597,1.9783823490142822,523209
2005-05-17,1.9674958339702555,1.9843204668810623,1.937805231523387,1.9833308458328247,478406
2005-05-18,1.9813512463402068,1.9853095499214337,1.9556191373819696,1.97145414352417,889228
2005-05-19,1.970464311354804,2.003124122976362,1.9674950909677953,2.002134323120117,507263
2005-05-20,2.0031238312601247,2.0051034306843243,1.972443623819035,1.9882786273956299,477647
2005-05-23,1.989269104409401,2.022918005716688,1.9882793043602964,2.0189595222473145,553584
2005-05-24,2.0110409083627796,2.056566310054445,1.997185507136327,2.0149993896484375,602944
2005-05-25,2.0041147345529717,2.0041147345529717,1.9427542858822031,1.9506717920303345,877838
2005-05-26,1.964526652365272,2.022917863055873,1.964526652365272,2.000154972076416,945422
2005-05-27,2.001143904897972,2.020937387362394,1.9932264044032004,2.007081985473633,359944
2005-05-31,2.004114313328358,2.0258872266822405,1.9942172087461179,2.0189595222473145,1243856
2005-06-01,2.0189584823662403,2.03776216506958,1.9922365825301676,2.03776216506958,835313
2005-06-02,2.027866855290736,2.0397426642293435,2.014010729499032,2.036773443222046,940866
2005-06-03,2.0387529567470595,2.0476600818453092,1.9892690478779549,1.9952069520950317,1120078
2005-06-06,1.996195893009698,2.0308345784742086,1.9754120725132829,2.025886297225952,678122
2005-06-07,2.024897645465082,2.0417224563005156,2.0140109188389634,2.022918224334717,901378
2005-06-08,2.0278657863063625,2.035783286728017,1.9704636842722822,1.9853088855743408,628003
2005-06-09,1.9823402096121625,2.014010219981454,1.9556190191242244,2.0080721378326416,1120078
2005-06-10,2.014009593071779,2.014009593071779,1.969473811636816,1.9754118919372559,419175
2005-06-13,1.9694740324878488,1.9833296144698207,1.9368144079914116,1.953639030456543,1193738
2005-06-14,1.9595769870150526,1.9773914079647066,1.9120727006637743,1.9546287059783936,1339538
2005-06-15,1.9566087722778323,1.9645262746813474,1.9100935576457518,1.956608772277832,2537831
2005-06-16,1.9536398538948694,2.029845676506496,1.940774245287372,2.0140106678009033,2093597
2005-06-17,2.0288554091185964,2.0338042289603497,1.958588402889455,1.962546706199646,1760231
2005-06-20,1.9506710698204706,1.9595776562010025,1.8982170510663783,1.9041558504104614,1502803
2005-06-21,1.8982179650062598,1.9288983719362125,1.8705071383598526,1.8893108367919922,2240916
2005-06-22,1.880403320761216,1.9001966306383284,1.880403320761216,1.8962383270263672,1194497
2005-06-23,1.8932685564650047,1.9130620416459945,1.874464154243469,1.8744641542434692,1768584
2005-06-24,1.8754539863968644,1.940773599551432,1.8754539863968644,1.9298866987228394,2123972
2005-06-27,1.9249388709763162,1.9328563738253337,1.910093665122986,1.9100936651229858,1240819
2005-06-28,1.921970272300237,1.9615578030408933,1.921970272300237,1.9506717920303345,822403
2005-06-29,1.951659666941075,1.984319292383566,1.9486909847352871,1.979371190071106,1144378
2005-06-30,1.9872898675711579,2.0179700910662643,1.9833308458328247,1.9833308458328247,956813
2005-07-01,1.989268918603519,2.015989933798266,1.9793718149457091,1.9971864223480225,824681
2005-07-05,1.9922371602789892,2.0417217761444735,1.9922371602789892,2.038752555847168,987188
2005-07-06,2.0377631765664495,2.0575572061793785,2.029845672230332,2.0496397018432617,1256766
2005-07-07,2.027865590656853,2.0486486912929016,2.017968492107576,2.040731191635132,806456
2005-07-08,2.033804768948011,2.038753052558413,1.9308772087435397,2.034794569015503,2050313
2005-07-11,2.036774108266162,2.082300267304372,2.028856601085606,2.0674550533294678,921122
2005-07-12,2.065474392135569,2.0892269014826197,2.043701482544602,2.077350378036499,659138
2005-07-13,2.074381679964371,2.083288266166063,2.0535978536764663,2.0684430599212646,476128
2005-07-14,2.0803187568660406,2.0832874385722224,2.0486487572158603,2.0654735565185547,550547
2005-07-15,2.05062844204288,2.087246544706207,2.0199482405855442,2.0595357418060303,568013
2005-07-18,2.0555782802208284,2.083289285712099,2.044691551404455,2.046671152114868,1341816
2005-07-19,2.051619035898287,2.1327729520715017,2.051619035898287,2.1268348693847656,696347
2005-07-20,2.1119886224355486,2.1119886224355486,2.0080713306920996,2.10802960395813,1840725
2005-07-21,2.1080304935221417,2.1495974277602774,2.048649491662289,2.120896816253662,1133747
2005-07-22,2.1238649971595684,2.1555350006799836,2.1129788142104955,2.151576519012451,770006
2005-07-25,2.1377205403310997,2.1377205403310997,2.061514925313331,2.084277629852295,498909
2005-07-26,2.088236368437314,2.131782351512245,2.0783392690403595,2.106050968170166,523209
2005-07-27,2.117926542315502,2.130792322189886,2.0526071267932036,2.1169369220733643,613575
2005-07-28,2.134751761367287,2.1852254497504355,2.1129788574782546,2.1802773475646973,671288
2005-07-29,2.162464422768853,2.1634542231550618,2.038753709038579,2.0674550533294678,1509638
2005-08-01,2.0684436141531823,2.0832888243757006,2.0357845100271965,2.053598403930664,847463
2005-08-02,2.0526082496813145,2.0882372856140137,2.0526082496813145,2.0882372856140137,1174753
2005-08-03,2.0842783917848706,2.0852681918103704,2.043701787010328,2.051619291305542,809494
2005-08-04,2.039741941065312,2.0625048258998047,1.98629902797143,1.9882786273956299,926438
2005-08-05,1.9793715602552269,1.9882788628102595,1.9288973235946327,1.9526498317718506,827719
2005-08-08,1.9674946124385149,1.9853090345191546,1.953639030456543,1.953639030456543,867206
2005-08-09,1.9605669555729266,1.9862988792537235,1.955618674109715,1.9694740772247314,889988
2005-08-10,1.989317554806688,2.001224170611514,1.9248266042889124,1.9416930675506592,1604559
2005-08-11,1.937724871771354,1.986341837939593,1.937724871771354,1.9764198064804077,836831
2005-08-12,1.9764198064804075,1.9893178186616771,1.9635217942991379,1.9764198064804077,1020600
2005-08-15,1.9724503049447455,1.9744347107241766,1.9248263625684265,1.9407005310058594,1275750
2005-08-16,1.9347469136405475,1.9347469136405475,1.900021170152033,1.9149037599563599,1373709
2005-08-17,1.9049826216544596,1.964513188242855,1.876209721048056,1.9347478151321411,1194497
2005-08-18,1.9268108811998343,1.9466549475564998,1.9099438738793688,1.9198657274246216,946941
2005-08-19,1.9198651663456119,1.955584116082616,1.9178807602898864,1.9258182048797607,839109
2005-08-22,1.9307798795781272,1.9664979383667427,1.9287952934883932,1.963521957397461,1478503
2005-08-23,1.963520888725814,1.9645124626987487,1.9188722168340127,1.9446691274642944,1476984
2005-08-24,1.945661322203177,1.9803872469350403,1.945661322203177,1.9575672149658203,1593928
2005-08-25,1.961537098533379,1.9714591294369572,1.9535996534435558,1.9674899578094482,1133747
2005-08-26,1.9674900718569137,1.9784043963000282,1.9466546141003276,1.966497778892517,1745044
2005-08-29,1.9545915083302372,1.9823721108364425,1.9506223375922118,1.973442554473877,713053
2005-08-30,1.9734428447400538,1.9883254408666873,1.9317717552185056,1.9317717552185059,867966
2005-08-31,1.93276290985866,1.9684816717060887,1.9248261856355044,1.9506222009658813,1010728
2005-09-01,1.9516146237464262,1.9754269535999212,1.948637925335866,1.9526069164276123,710016
2005-09-02,1.9545913190899484,1.9724500708200272,1.9119272286118072,1.9228415489196777,946181
2005-09-06,1.9307798213746614,1.996263256507072,1.9307798213746614,1.9843573570251465,737353
2005-09-07,1.954591984317143,1.954591984317143,1.9357402150506808,1.9535996913909912,478406
2005-09-08,1.9446702202169117,1.949630966996594,1.9099437353276665,1.9268107414245605,1008450
2005-09-09,1.9327633566252589,1.9585600964506078,1.925818204879761,1.9258182048797607,744188
2005-09-12,1.914904600288867,1.9595523892949842,1.9099433157000119,1.9258182048797607,803419
2005-09-13,1.9158967733383179,1.9516148226768482,1.902005752183773,1.9158967733383179,864928
2005-09-14,1.9178810816076384,1.9387172588670918,1.8672802455898148,1.8781945705413818,1355484
2005-09-15,1.8930772681299735,1.9287953275493408,1.8901003889428032,1.9268107414245605,1670625
2005-09-16,1.9327631993932128,2.0518248585555554,1.9268101613433488,2.0200750827789307,9215775
2005-09-19,2.0042006782990143,2.0151148235335814,1.9724508948644182,2.0012245178222656,2151309
2005-09-20,1.995270674591814,2.004200412268151,1.9287949560696374,1.9347478151321411,1476984
2005-09-21,1.924826682749689,1.943677552808478,1.915896945073352,1.9347478151321411,1057050
2005-09-22,1.9347477362669543,1.9595523625423106,1.9198651401347657,1.9416930675506592,1834650
2005-09-23,1.9357399270334348,1.9476465422104698,1.9248265027999878,1.9248265027999878,1297772
2005-09-26,1.9297866655437748,1.9655048869189553,1.9297866655437748,1.9466538429260254,808734
2005-09-27,1.9496307467033136,1.9585603054574507,1.9010144996637406,1.9307796955108643,1211963
2005-09-28,1.9347471111084487,1.9585594368586998,1.922841397315741,1.9367316961288452,956813
2005-09-29,1.9436771869659426,1.952606922961508,1.923834027770792,1.9436771869659424,993263
2005-09-30,1.9407001476377697,1.9506219949419494,1.929786546722293,1.9367316961288452,863409
2005-10-03,1.9466538374361055,1.9843564642145717,1.9357395173475207,1.9555835723876953,602184
2005-10-04,1.9803880778529734,2.044879749531692,1.9347478151321411,1.9347478151321411,957572
2005-10-05,1.9297861095331708,1.9595512854365356,1.89605176448822,1.8960517644882202,1488375
2005-10-06,1.9049828805955,1.9585604157710612,1.9049828805955,1.949630856513977,1731375
2005-10-07,1.9595526848508777,1.9843573152061167,1.9387172264718084,1.9456623792648315,652303
2005-10-10,1.9496308327087823,1.9526075320578546,1.914904889110612,1.9456623792648315,706219
2005-10-11,1.9496296575584375,1.9526063551132886,1.92680944731324,1.9297863245010376,1018322
2005-10-12,1.9258186279952374,1.9535999596130873,1.9218501742779452,1.9268107414245605,1502044
2005-10-13,1.9198645093388116,1.959551718706618,1.9109347749604515,1.9446691274642944,1264359
2005-10-14,1.9545915017899844,1.9645128119048627,1.9347474444962438,1.9526069164276123,710775
2005-10-17,1.9446690297482387,1.9575672149658203,1.929786439253738,1.9575672149658203,857334
2005-10-18,1.9625283809078815,1.9625283809078815,1.924825760686107,1.9297863245010376,584719
2005-10-19,1.926810401725476,2.0121378898620605,1.9099433986022556,2.0121378898620605,782916
2005-10-20,2.0042003763132907,2.0042003763132907,1.9119277392887293,1.9595524072647095,1462556
2005-10-21,1.9625288027382028,2.009161166381902,1.9565752267158794,1.9585596323013306,718369
2005-10-24,1.959551804154338,2.008168750020483,1.959551804154338,1.9873325824737549,606741
2005-10-25,1.977411314399977,1.977411314399977,1.9297866601014235,1.9555835723876953,896822
2005-10-26,1.9446700004841575,1.9545920318216101,1.902998187399044,1.9307796955108643,937828
2005-10-27,1.9129203194314015,1.9129203194314015,1.8533899246035122,1.8752176761627197,1325869
2005-10-28,1.8603343798748915,1.872240095109999,1.815686600495823,1.8573575019836426,1978931
2005-10-31,1.8494205872220575,1.8940685589836994,1.8494205872220575,1.8871232271194458,1798200
2005-11-01,1.8652947442919179,1.8801773358179892,1.8404901256935164,1.8543813228607178,2210541
2005-11-02,1.850413445709988,1.9218504738494169,1.850413445709988,1.9168899059295654,1448128
2005-11-03,1.9248255403527315,1.9347466668469282,1.8960517586585992,1.91391122341156,1083628
2005-11-04,1.9188737747595594,1.9357409647058816,1.9099442127642916,1.9278035163879395,1158806
2005-11-07,1.9278024470234347,1.9545916570484263,1.9208572958684507,1.9387167692184448,816328
2005-11-08,1.9277747373406366,1.9526429955956468,1.9039013174721324,1.9456793069839478,1437497
2005-11-09,1.9397106151989616,1.964578868558537,1.9337424865239934,1.9347373247146606,1028194
2005-11-10,1.9297643144112444,2.002378508182395,1.9267797994059233,1.9993948936462402,945422
2005-11-11,1.9934257156686648,2.0083464873014063,1.97054713913386,1.9854679107666016,396394
2005-11-14,1.9794994913789536,1.9864624577201186,1.9556260780082588,1.9685580730438232,807216
2005-11-15,1.9645780468895375,2.006356731078786,1.9596047584852747,1.9725358486175537,1339538
2005-11-16,1.968557897945673,1.970546853625053,1.9446844866984567,1.9635837078094482,539156
2005-11-17,1.9596057355301133,1.992431076208305,1.9546317242709181,1.9914369583129883,514097
2005-11-18,2.0123257379270427,2.031225142602991,1.9884523222950903,2.0212783813476562,623447
2005-11-21,2.014315920771431,2.0531101183680733,1.9795001765458209,2.0401782989501953,741909
2005-11-22,2.025257681348159,2.0839466717030017,2.020284209034303,2.0521154403686523,1085906
2005-11-23,2.0411729316313063,2.059078041075207,2.0232683624689187,2.0441572666168213,359184
2005-11-25,2.0541040897369385,2.0690248594011003,2.0292358401403687,2.0541040897369385,202753
2005-11-28,2.050125602987839,2.0511204414479174,1.995415790968509,2.0401782989501953,987947
2005-11-29,2.0590784096643726,2.131693518704526,2.0401784584774663,2.0521154403686523,1692647
2005-11-30,2.0481360881260784,2.0730043480012035,2.008347052419732,2.0242626667022705,1155009
2005-12-01,2.029236855405758,2.085935628403256,2.027247178330023,2.0521154403686523,1835409
2005-12-02,2.0541044404002227,2.0541044404002227,1.93871599470507,2.0212783813476562,1151213
2005-12-05,2.025256101834269,2.035203398891742,1.9536358871891777,2.0033721923828125,1530900
2005-12-06,2.01431528416007,2.0481354588615304,1.945678835954891,2.0133204460144043,762413
2005-12-07,1.9993943582337366,2.0252567262380725,1.9944201678902265,2.014315128326416,469294
2005-12-08,2.019288631694725,2.0481355169550675,1.9983997314502338,2.023267984390259,634078
2005-12-09,2.019288717518018,2.044156971514987,2.0053627834298138,2.0342094898223877,369816
2005-12-12,2.0451522931475425,2.0580833920761283,1.9914373200612934,2.0242626667022705,804178
2005-12-13,2.021279044299742,2.065046717172808,2.0153109135515512,2.0391836166381836,747225
2005-12-14,2.039183619939599,2.078972659107536,2.030231693943625,2.0521154403686523,537638
2005-12-15,2.047141010541047,2.053109860457856,1.9914370874345504,1.9993948936462402,751781
2005-12-16,1.9984009642907832,2.0391841318593733,1.9944216091403313,2.0332159996032715,1776938
2005-12-19,1.9755209830676863,2.028241098415852,1.9675631788376455,1.9785047769546509,780638
2005-12-20,1.9765161245049132,2.0401778477406975,1.965573804333359,2.0063576698303223,1186903
2005-12-21,2.0143158618727632,2.061067865313719,2.0143158618727632,2.030231475830078,665213
2005-12-22,2.0272470164776055,2.049130941249323,2.0023787564244215,2.012326240539551,929475
2005-12-23,2.0093409882395488,2.039182526496644,1.9814889458975178,1.9864622354507446,520931
2005-12-27,1.9894477235221848,2.021278953373081,1.950653524700069,1.9596061706542969,1491413
2005-12-28,1.9695524885155458,1.9914369493381547,1.957616050166494,1.988452434539795,494353
2005-12-29,1.9844728042168127,1.9993942942067993,1.9446845054626465,1.9446845054626465,771525
2005-12-30,1.9407058856596575,1.9675638213828655,1.9297644640633123,1.9606008529663086,817847
2006-01-03,1.9795001375786565,2.033215290174363,1.930758636903864,2.018294334411621,1336500
2006-01-04,2.018294495785901,2.082951795833653,2.011331526614974,2.0580835342407227,1190700
2006-01-05,2.0610674202516885,2.069025225511956,2.0322199934838676,2.0342094898223877,623447
2006-01-06,2.054104138362753,2.0700197464438084,2.0282410501138086,2.0610671043395996,453347
2006-01-09,2.0690249369215086,2.1058294434408067,2.0610671327712065,2.1018502712249756,412341
2006-01-10,2.0978725945516183,2.1147830486297607,2.082951817534279,2.1147830486297607,700903
2006-01-11,2.110803500368846,2.136666416072048,2.0988670609651043,2.131693124771118,1101853
2006-01-12,2.133681957669325,2.133681957669325,2.096877262951736,2.0988669395446777,523969
2006-01-13,2.0958834309533505,2.113788546315992,2.083946987534752,2.090909957885742,915806
2006-01-17,2.0739987098919253,2.091903998517636,2.056093601360043,2.089914321899414,700144
2006-01-18,2.082952148846112,2.108815253342281,2.0590787217272224,2.090909957885742,631800
2006-01-19,2.0968768012131003,2.1028451093023803,2.071013892701171,2.1018502712249756,761653
2006-01-20,2.1018508678246346,2.103840544544203,2.0381891369273046,2.0441572666168213,481444
2006-01-23,2.045151772494124,2.073998478361472,2.035204290982643,2.055098533630371,342478
2006-01-24,2.054104897422735,2.107819869428532,2.0511203821288144,2.105830192565918,608259
2006-01-25,2.0988674331249015,2.1028460668711153,2.0521154250111255,2.064051866531372,695588
2006-01-26,2.0710136703049375,2.141639061996132,2.0710136703049375,2.1396501064300537,566494
2006-01-27,2.1386559629037296,2.1466137687834657,2.113787706970914,2.123735189437866,755578
2006-01-30,2.1217459570997685,2.159545497919489,2.118761621687913,2.1197564601898193,598388
2006-01-31,2.1018510548929417,2.1486030591486753,2.0789724719892377,2.1376614570617676,1040344
2006-02-01,2.1287082854551893,2.162529182463483,2.118760983993198,2.1555662155151367,599906
2006-02-02,2.1436285371889965,2.1436285371889965,2.0720083142343784,2.133681058883667,899100
2006-02-03,2.1187614021773684,2.16352444768511,2.113787930558558,2.135671854019165,396394
2006-02-06,2.1287083625793457,2.1396506827340764,2.0988668172998164,2.1287083625793457,479166
2006-02-07,2.1187611445672108,2.125724112043258,2.054104580633204,2.0570883750915527,858853
2006-02-08,2.061378527605228,2.1022870191849052,2.060381371945617,2.0933070182800293,577125
2006-02-09,2.0903139590987494,2.1192488130295155,2.0583854706700517,2.0623762607574463,518653
2006-02-10,2.0553915216000673,2.125234847404966,2.023463040864065,2.1132619380950928,896063
2006-02-13,2.111265962661638,2.114259596126945,2.042420521942567,2.0504026412963867,817088
2006-02-14,2.0504040468805407,2.0773433342983463,2.031446342355857,2.0643725395202637,812531
2006-02-15,2.060381160586392,2.1092710472429546,2.044416916886645,2.1042823791503906,930994
2006-02-16,2.1102695228343196,2.1431957170455362,2.0813344810000727,2.1242380142211914,511819
2006-02-17,2.1282293945680313,2.1282293945680313,2.0893166515702273,2.0913124084472656,523209
2006-02-21,2.08632292901527,2.08632292901527,1.9985195731292968,2.01747727394104,968203
2006-02-22,2.0164786056083615,2.0474093888734104,1.9905366700082616,2.0414228439331055,669009
2006-02-23,2.0304482339263026,2.0364353236391284,1.9695846970861302,1.974574089050293,667491
2006-02-24,1.9705828033143435,1.9785649281590356,1.9286766027186628,1.9436429738998413,1255247
2006-02-27,1.9436422050931295,1.9835528135299683,1.933665049755247,1.9835528135299683,1562794
2006-02-28,1.970581258419181,1.970581258419181,1.9296727877589148,1.9326664209365845,1858191
2006-03-01,1.9396522216157335,1.9825564822302766,1.9296743395531235,1.9755715131759644,1488375
2006-03-02,1.9655946902106987,1.9705831804855751,1.916704053276633,1.9316704273223877,2188519
2006-03-03,1.9157055386407,1.9616025242412223,1.9107170500218,1.9296740293502808,776841
2006-03-06,1.925682783126831,1.9306712700982425,1.896747210319274,1.925682783126831,985669
2006-03-07,1.9107171925699824,1.9306720517551315,1.9007393113669615,1.920694351196289,2070816
2006-03-08,1.9196960463702315,1.9496287688433194,1.9167024128347818,1.9177002906799316,3576656
2006-03-09,1.9177006941232952,1.9356606926736897,1.9067249387379337,1.9196964502334595,1285622
2006-03-10,1.9177015446453394,1.9426457974238216,1.9037330521200913,1.9226900339126587,1208166
2006-03-13,1.9246846648823839,1.9496289030673843,1.9236867869685343,1.947633147239685,1367634
2006-03-14,1.9446404875739716,1.9685868576154681,1.934663330161445,1.958609700202942,1120838
2006-03-15,1.9556156853579358,1.979562050747806,1.9406493198918429,1.9576114416122437,1056291
2006-03-16,1.9506276279190764,1.9835532779140295,1.9356612591539508,1.9705824851989746,1040344
2006-03-17,1.9755713708167064,1.9885427068854846,1.940649960301263,1.9695848226547241,2495306
2006-03-20,1.9705821019403995,1.9705821019403995,1.9466357359293671,1.9546178579330444,845184
2006-03-21,1.955615987043673,1.978564477846569,1.940649619268773,1.9526225328445435,1320553
2006-03-22,1.9506268787850263,1.9735753622929566,1.9486311228572601,1.9665911197662354,732038
2006-03-23,1.9645950827952945,1.9645950827952945,1.9256823638727751,1.9376550912857056,824681
