Date,Open,High,Low,Close,Volume
2005-03-18,15.592677614026224,15.692487813693926,15.490647228844905,15.574933052062988,2217800
2005-03-21,15.45959057184032,15.659212605029955,15.45959057184032,15.608199119567871,1302200
2005-03-22,15.652562864906756,15.736846993053819,15.342039809932276,15.364219665527344,1787000
2005-03-23,15.25997662850192,15.342042276619605,15.038174652460992,15.271065711975098,2372800
2005-03-24,15.326508495897187,15.444063213307938,15.326508495897187,15.388612747192383,1226600
2005-03-28,15.39748518693985,15.590453420250554,15.36199776820353,15.519476890563965,1152000
2005-03-29,15.519479866868545,15.577148837115434,15.315422516412502,15.339820861816406,1538200
2005-03-30,15.390831157736514,15.597106958277005,15.339817676821532,15.521695137023926,2012800
2005-03-31,15.59268131866423,15.743506746756943,15.59268131866423,15.672530174255371,2450000
2005-04-01,15.825569653998352,15.940907621905838,15.694707308650461,15.80117130279541,2490600
2005-04-04,15.801170906046254,15.856621395167066,15.628165650743664,15.701360702514648,2180200
2005-04-05,15.781211862569933,16.06955343306483,15.759032002103385,16.014102935791016,2777600
2005-04-06,16.069548154461007,16.122781832752125,15.987482528470608,16.01188087463379,1503200
2005-04-07,16.025189112502932,16.156051436245235,16.01853532549426,16.076204299926758,1249000
2005-04-08,16.08507180997045,16.124996216597488,15.925375875676384,16.06954574584961,1624600
2005-04-11,16.12499876082172,16.253644279386037,16.11834497403638,16.176013946533203,1948600
2005-04-12,16.15826790680588,16.273605841234144,15.985262697377662,16.2425537109375,2329600
2005-04-13,16.2137235427195,16.528681931543517,16.069551924895496,16.080642700195312,1712600
2005-04-14,15.936465543257627,16.018532852193466,15.865489005766735,15.872142791748047,2938800
2005-04-15,15.872143717829045,15.89210676915189,15.54831314086914,15.54831314086914,2196600
2005-04-18,15.526139901542946,15.912074905275398,15.43963725746869,15.82335376739502,2428200
2005-04-19,15.847744415685753,15.963082346504633,15.823346072328455,15.914285659790039,2421800
2005-04-20,15.759019360152216,15.929806010175245,15.705785707078899,15.858829498291016,1882200
2005-04-21,15.923158855602125,15.99857069053058,15.869926872581201,15.976390838623047,1378400
2005-04-22,16.009661179150598,16.080637719326646,15.9165047874597,16.047367095947266,1707200
2005-04-25,16.045146040564187,16.9900224556758,15.920937538146973,15.920937538146973,1965200
2005-04-26,15.676964318975811,15.78121152235759,15.619295329234111,15.632604598999023,2798400
2005-04-27,15.670305345430078,15.927594682153883,15.535006044387512,15.889888763427734,2026000
2005-04-28,15.954207664801956,16.122777550185948,15.841088243748262,15.938681602478027,3456000
2005-04-29,15.960867855460554,16.3002245626043,15.863274457562909,16.25808334350586,2345400
2005-05-02,16.246987372824282,16.333489968851957,16.17822933295972,16.211498260498047,1865800
2005-05-03,16.13608822998149,16.211500063741955,15.861054347716559,15.99191665649414,2951600
2005-05-04,15.99857525875607,16.21372343734232,15.88102048708681,16.191543579101562,2395800
2005-05-05,16.191540509362895,16.262517057605773,16.091730320095046,16.15826988220215,1919200
2005-05-06,16.124995476890632,16.169356866782376,16.065109715804272,16.102815628051758,1504800
2005-05-09,16.08729333395927,16.17379594924858,15.9475587305414,16.15826988220215,2551000
2005-05-10,16.10240740593439,16.270001160633463,16.09570392852272,16.144865036010742,3028600
2005-05-11,16.200730021369452,16.229778992488683,16.030901201717953,16.220840454101562,1929400
2005-05-12,16.232010806058472,16.232010806058472,16.03313305507356,16.037601470947266,1297600
2005-05-13,16.066656596613505,16.077828491821663,15.49683709058522,15.73817253112793,2943200
2005-05-16,15.682308835672707,15.76722240447998,15.552702568925735,15.76722240447998,2411200
2005-05-17,15.726987741716915,16.017484088080394,15.713580795065024,15.977261543273926,1565600
2005-05-18,16.12251472724829,16.176144235374423,15.948217547199876,15.963859558105469,1712000
2005-05-19,15.977274497901622,16.03313909404813,15.88342238554001,15.952693939208984,1885400
2005-05-20,15.865538949395553,15.881180961855828,15.751574741555562,15.86777400970459,3021200
2005-05-23,15.896823750463005,16.033133453494077,15.769452584253003,16.010787963867188,1880600
2005-05-24,16.035371128258628,16.042074605754447,15.887887803943197,15.93704891204834,1819000
2005-05-25,15.94152236769829,15.966102929520503,15.798509119743091,15.881189346313477,1029000
2005-05-26,15.932575298071614,16.06664991880793,15.827549638625257,16.006315231323242,1505600
2005-05-27,16.017490455760317,16.135923077869823,16.01302204005022,16.104639053344727,1478000
2005-05-31,16.14933062474315,16.214133736461278,16.04877507147282,16.051010131835938,2008400
2005-06-01,16.07783076860566,16.397376340264405,16.057720331471934,16.276708602905273,2395000
2005-06-02,16.267767552899773,16.29458146213136,16.19179083208939,16.200729370117188,1665600
2005-06-03,16.24541473388672,16.294575823602145,16.180613339099533,16.24541473388672,2004800
2005-06-06,16.29010823441675,16.4733439477402,16.245415557477305,16.46664047241211,1708200
2005-06-07,16.52250445390142,16.752666191209066,16.46663988834709,16.5202693939209,1663400
2005-06-08,16.55825559033907,16.576132659078297,16.410774035368203,16.42418098449707,1139000
2005-06-09,16.42418098449707,16.44652646799555,16.31245186215355,16.42418098449707,1179200
2005-06-10,16.41971548540862,16.482283532255103,16.33033183069161,16.446529388427734,1201200
2005-06-13,16.444291690201432,16.549317339781652,16.39513230760216,16.497922897338867,1036000
2005-06-14,16.442062399535043,16.63200161675738,16.430888802406614,16.57166862487793,930000
2005-06-15,16.636477434766366,16.636477434766366,16.319166911416154,16.410785675048828,1568400
2005-06-16,16.410776056439126,16.43312154268957,16.24541570751295,16.310218811035156,1714000
2005-06-17,16.390675169252404,16.52922000680759,16.361626187684656,16.453243255615234,1611000
2005-06-20,16.428653742010617,16.63200161675738,16.419716910129747,16.57166862487793,1279600
2005-06-21,16.643176585795207,16.77278111696993,16.62753457143696,16.712448120117188,2278000
2005-06-22,16.783948320293455,16.85321982822282,16.694564684508144,16.83757781982422,1327400
2005-06-23,16.82641186345297,17.00294243268411,16.804064667989294,16.95378303527832,2297800
2005-06-24,16.91356075100537,16.994005882425384,16.703509385091813,16.7392635345459,1715000
2005-06-27,16.728089036682288,16.862163680218735,16.69233488915172,16.761608123779297,1414000
2005-06-28,16.815236805290574,16.906855525149783,16.7817177198579,16.87110137939453,1877200
2005-06-29,16.926960566660608,16.99623207095206,16.815231454009382,16.87333106994629,2736600
2005-06-30,16.882272720336914,16.971654663078773,16.817469618453174,16.882272720336914,4933800
2005-07-01,16.92697002917536,16.935908567766397,16.815240854065294,16.931438446044922,2831600
2005-07-05,16.826411681132043,17.119141526136502,16.813003023028795,17.0967960357666,1450600
2005-07-06,17.087849178307824,17.163824149542414,16.857687500349055,16.86215591430664,1972800
2005-07-07,16.806298987528752,16.996238206634146,16.781718437483768,16.991769790649414,2301000
2005-07-08,16.971656480444768,17.11466964996747,16.91355855241155,17.112436294555664,2290400
2005-07-11,17.0945607902149,17.25768610736735,17.0945607902149,17.22640037536621,1649600
2005-07-12,17.27108493954642,17.28002347236501,17.107959699096057,17.192874908447266,1581000
2005-07-13,17.228638047103114,17.3046147708757,17.14595955061315,17.230873107910156,1838200
2005-07-14,17.23087352244879,17.31578708178864,16.886747458515845,16.944847106933594,1906800
2005-07-15,16.942607377430406,17.016349021850043,16.888977865512235,16.938138961791992,1399200
2005-07-18,16.949317080030585,17.0230587515409,16.904626087822436,16.94261360168457,1567600
2005-07-19,16.998463534881353,17.085612087926716,16.92919204524289,17.00516700744629,1604400
2005-07-20,16.960484449686945,16.982829937581894,16.866632377617286,16.938138961791992,2562200
2005-07-21,16.913561416091568,16.938141968594906,16.681164550056582,16.875572204589844,2986000
2005-07-22,16.942608275307006,17.208524198448078,16.93813985943179,17.19064712524414,1547600
2005-07-25,17.094560490020907,17.367179897409258,17.08338689272732,17.208524703979492,2046600
2005-07-26,17.264388793459872,17.373882883469932,17.208524218271865,17.30684471130371,1870400
2005-07-27,17.407408375057308,17.456569492089102,17.309086140993728,17.340370178222656,1511600
2005-07-28,17.35153087087271,17.46102491971732,17.19957921529511,17.42974090576172,1140800
2005-07-29,17.39623155169891,17.541479814701844,17.389528074227552,17.416343688964844,1719800
2005-08-01,17.452085190169885,17.49677785336496,16.958242769607043,16.960477828979492,2234800
2005-08-02,17.005182603753717,17.420815332483375,17.00294754256532,17.340370178222656,2343200
2005-08-03,17.34035479795674,17.70235767104655,17.29342878373502,17.52582550048828,2287000
2005-08-04,17.5302964213546,17.5302964213546,17.331418744843596,17.42974090576172,1598200
2005-08-05,17.371646707282043,17.380585243320166,16.964952694230337,17.0677433013916,1620800
2005-08-08,17.054339746151207,17.22863697147751,16.730325848285826,16.732559204101562,2373400
2005-08-09,16.737029630781695,16.989536935559574,16.737029630781695,16.893449783325195,2151400
2005-08-10,17.048746504761535,17.152276640518586,16.825931684699988,16.89120101928711,3155200
2005-08-11,16.94746682092444,17.127518551706896,16.924958852099312,16.99247932434082,1773800
2005-08-12,16.996975447423758,17.073498743780434,16.859686832734983,17.00372886657715,1318400
2005-08-15,17.03073598572891,17.1050081437241,16.938459861012042,17.059995651245117,725000
2005-08-16,17.080252377279102,17.116263748370113,16.841683053709566,16.87994384765625,1270200
2005-08-17,16.819176502887974,16.877692404183584,16.693138423452588,16.798919677734375,2137200
2005-08-18,16.812418003342657,16.956460007361866,16.679629978465876,16.911447525024414,1230000
2005-08-19,16.99247106238481,17.037483543915545,16.893441542477863,16.95421028137207,1589400
2005-08-22,16.954209190133174,17.105002882383186,16.942955211916786,17.082496643066406,1598400
2005-08-23,17.082506100316003,17.280563519914978,17.082506100316003,17.246803283691406,1281400
2005-08-24,17.276059954950096,17.467365637491252,17.195036088936984,17.210790634155273,1626000
2005-08-25,17.251299533455885,17.370584171577246,17.21753930903451,17.31431770324707,1059800
2005-08-26,17.532636040579135,17.584400242156086,17.381842281736006,17.39534568786621,1747400
2005-08-29,17.15002009728916,17.44485758024618,17.138767833081264,17.415597915649414,1730400
2005-08-30,17.37508762822124,17.41785070075378,17.127515469745934,17.244550704956055,3303200
2005-08-31,17.13426870591906,17.174780642176756,16.758409013321774,16.859689712524414,9185000
2005-09-01,16.823673411213584,16.859684773834672,16.474820633565987,16.576101303100586,10922400
2005-09-02,16.654876046327743,17.111759533400527,16.632369800499244,17.00372886657715,5818600
2005-09-06,17.014975413133197,17.197279892449405,16.972214075563738,17.028480529785156,4439400
2005-09-07,16.969968011413933,17.02173220319263,16.765157232584368,16.816923141479492,4032800
2005-09-08,16.733650214830483,16.794418972659628,16.643623506601486,16.659378051757812,2836000
2005-09-09,16.657137584525955,16.95422467942628,16.65263530227974,16.83493995666504,3780200
2005-09-12,16.78991574869452,16.83267881904986,16.632370305990435,16.66387939453125,2792600
2005-09-13,16.497333377788944,16.62336974927921,16.42981291185243,16.45682144165039,3071200
2005-09-14,16.450068772652884,16.623370508483628,16.420810818539774,16.58510971069336,2674800
2005-09-15,16.540093393128963,16.756156462608573,16.540093393128963,16.659378051757812,1995200
2005-09-16,16.85743616421283,16.868688428883356,16.708891846782993,16.828176498413086,3277200
2005-09-19,17.087002936247206,17.129766007275975,16.857436470817984,16.933958053588867,2814000
2005-09-20,16.821431367042656,16.936215501065284,16.729155205386306,16.742658615112305,3319400
2005-09-21,16.65488230563365,16.749409603908862,16.234008310288576,16.261016845703125,5359600
2005-09-22,16.114719581638237,16.195743450474364,15.871647975129859,15.986432075500488,4099400
2005-09-23,15.948178743402726,16.261020382245384,15.878408824804259,16.204753875732422,4131200
2005-09-26,16.59860929926608,16.666129752753747,16.391549093674712,16.461318969726562,3482400
2005-09-27,16.429816211838695,16.546849763569575,16.416312802785896,16.474828720092773,2167400
2005-09-28,16.522095344801212,16.63012605968852,16.348793568873493,16.535598754882812,2326800
2005-09-29,16.486076818122253,16.796667135236877,16.461319432288857,16.706642150878906,1851000
2005-09-30,16.69988776200164,16.812420703031616,16.634620167266696,16.726896286010742,2552400
2005-10-03,17.102758407592773,17.12976693556667,16.913703863125473,17.102758407592773,3298400
2005-10-04,17.102756375923423,17.199534776604235,16.702139369375644,16.74940299987793,3699600
2005-10-05,16.72239902886601,16.72239902886601,16.225001820146975,16.227252960205078,3374800
2005-10-06,16.18223441682137,16.270009958014324,15.779366352750989,16.096708297729492,4436600
2005-10-07,16.193493717660818,16.25651362332267,16.076460184236794,16.132726669311523,1811800
2005-10-10,16.249764028511695,16.249764028511695,15.810886028447944,15.90316390991211,1606000
2005-10-11,16.024697719399647,16.116975599045144,15.824389126690942,15.867152214050293,3698400
2005-10-12,15.882903795734546,16.06520666315071,15.671341256281877,15.732110023498535,2410400
2005-10-13,15.61957104659319,15.687089774406312,15.360744963852284,15.507038116455078,2840000
2005-10-14,15.563314202258875,15.720859714995246,15.563314202258875,15.691601753234863,2832400
2005-10-17,15.696093874349144,15.867144422676972,15.642078544341128,15.752360343933105,3363600
2005-10-18,15.741116219289713,15.754619629494611,15.423772342536461,15.426023483276367,2718800
2005-10-19,15.651085241469675,15.682594334830243,15.297731794111744,15.588067054748535,3225200
2005-10-20,15.644330563955963,15.648831126244643,15.083915259050935,15.115426063537598,2858800
2005-10-21,15.19420076724644,15.432770093397016,15.162691675759257,15.390007019042969,2219200
2005-10-24,15.473282106373723,15.822134971618652,15.473282106373723,15.822134971618652,1776000
2005-10-25,15.853645665213532,15.97968204453812,15.642083128104217,15.736610412597656,2857200
2005-10-26,15.642078405089732,15.693844312177346,15.426015369864759,15.448521614074707,2530200
2005-10-27,15.471023065037391,15.57005256941939,15.250459536152178,15.353989601135254,1862200
2005-10-28,15.46203028384742,15.864898545760882,15.428271764591868,15.853646278381348,1858600
2005-10-31,15.905412998284024,16.024697697473496,15.82438910503887,15.916666984558105,2243600
2005-11-01,15.529545466923619,15.567806253792169,15.079413714259166,15.448521614074707,7622400
2005-11-02,15.37199752767437,15.554300308227539,15.286471409693506,15.554300308227539,2802600
2005-11-03,15.7321126320905,15.984185435328733,15.639834754392798,15.880655288696289,3970000
2005-11-04,15.936911251452157,15.968420331031469,15.626321016834915,15.716347694396973,2254200
2005-11-07,15.718607917588901,15.96618188028592,15.5993232176261,15.72311019897461,2571000
2005-11-08,15.734447187831423,15.836515126947237,15.634646194567592,15.695886611938477,4436600
2005-11-09,15.752587023530314,15.836510720011141,15.66412770611466,15.707223892211914,1815800
2005-11-10,15.763934305768569,15.773007281373513,15.457728733697595,15.734448432922363,1777000
2005-11-11,15.763928644526745,15.763928644526745,15.507623665082253,15.641446113586426,1567800
2005-11-14,15.605156006780652,15.693615324339616,15.414627047851127,15.475869178771973,2074800
2005-11-15,15.425969670225017,15.573402452299089,15.3692648871575,15.378337860107422,1528600
2005-11-16,15.469065881205152,15.514430751094412,15.373802250176968,15.407825469970703,1526400
2005-11-17,15.464529393849618,15.602889210904824,15.416897581001674,15.543915748596191,2784800
2005-11-18,15.457723323909075,15.639177581024382,15.423700109921034,15.582472801208496,2677600
2005-11-21,15.616495845203652,15.689077893358194,15.498550665887217,15.575668334960938,2243400
2005-11-22,15.469071691983913,15.711768212955874,15.469071691983913,15.709501266479492,2179000
2005-11-23,15.709497582383797,16.049726367350136,15.709497582383797,15.945389747619629,1883800
2005-11-25,16.022510966090532,16.10416603088379,15.990756410947988,16.10416603088379,557600
2005-11-28,16.051994999685018,16.21303816432187,15.959000021880758,16.138187408447266,2198000
2005-11-29,16.251594980037634,16.330981348829166,16.08148059098733,16.099626541137695,1815800
2005-11-30,16.14498697990348,16.192618793194665,15.87053601922983,15.877340316772461,1960000
2005-12-01,15.968065673855596,16.117765386447232,15.904556599998994,16.015697479248047,2012200
2005-12-02,16.040658420015504,16.06787562382843,15.886421253265599,15.92044448852539,1043400
2005-12-05,15.684546603285813,15.890951156705523,15.611964535089772,15.854660987854004,2110400
2005-12-06,15.91136904754556,15.945392277538986,15.786617781067447,15.836518287658691,2214600
2005-12-07,15.859201067114952,15.93405183267943,15.636919177884891,15.709501266479492,1507000
2005-12-08,15.752593379666083,15.936318115770947,15.752593379666083,15.861467361450195,1628400
2005-12-09,15.918168805713952,16.12911069489576,15.890949883386572,15.979409217834473,1947200
2005-12-12,16.08374657152703,16.16086425100054,15.81609990839601,15.877340316772461,1558600
2005-12-13,15.895486851156724,16.01796940292763,15.845586360010113,15.997554779052734,1136800
2005-12-14,16.045182841673032,16.442116271428038,16.02476995306485,16.031574249267578,5043200
2005-12-15,16.03611644122774,16.215303813461254,16.03611644122774,16.16086769104004,3789200
2005-12-16,16.206231057944624,16.233449984771244,15.965803261035528,15.968071937561035,2858000
2005-12-19,15.95219556418229,16.008900367071753,15.802494053917345,15.831981658935547,2350000
2005-12-20,15.802494048347674,15.940853905788659,15.797958425535146,15.934049606323242,1169200
2005-12-21,15.91136775239456,15.990754128921768,15.645989694935082,15.691352844238281,1393800
2005-12-22,15.723107394849164,15.775276573991741,15.661866970240524,15.691352844238281,1407600
2005-12-23,15.748057646113889,15.757130622073173,15.673206892319712,15.691352844238281,1249600
2005-12-27,15.689078001523423,15.804756236424053,15.684542380572976,15.711759567260742,1154000
2005-12-28,15.734444883916806,15.845585781645811,15.623302255695037,15.677740097045898,1044200
2005-12-29,15.639181587343106,15.732178280700722,15.616500015704881,15.618768692016602,827800
2005-12-30,15.602888153332716,15.63691136891592,15.489478588383786,15.571133613586426,1318600
2006-01-03,15.684552011019736,15.99302633983222,15.680014656790775,15.981684684753418,3402800
2006-01-04,16.00435900736633,16.06560114823232,15.716299442215318,15.927241325378418,2461200
2006-01-05,15.96807283977161,15.974877139239425,15.804762730571033,15.831981658935547,1918000
2006-01-06,15.99074802168659,16.05198842290611,15.816098060029576,16.008893966674805,1661000
2006-01-09,16.017972263548312,16.06333541060501,15.834247537834472,15.931779861450195,1338400
2006-01-10,15.854660611100623,16.054260861273395,15.804760115934188,15.974874496459961,1361400
2006-01-11,16.05879967501723,16.070139596454986,15.866001975151022,15.893220901489258,1695800
2006-01-12,15.911366913523064,16.065604035712834,15.872808065598903,16.029312133789062,2171400
2006-01-13,16.086018343496406,16.115505949018956,15.988486011638624,16.074678421020508,2464000
2006-01-17,15.963534308973317,16.1359173815802,15.9022938877869,16.12684440612793,1680800
2006-01-18,16.147258025429462,16.247057288187616,16.113234802230835,16.158597946166992,1588400
2006-01-19,16.09508736410225,16.25839743595952,16.015701004308536,16.235715866088867,2724000
2006-01-20,16.20169793971705,16.26293837142656,15.95673275189216,15.986220359802246,2213800
2006-01-23,16.02250715672236,16.10416220210204,15.93858343494517,15.972606658935547,1320400
2006-01-24,15.965802874154914,16.09962709802654,15.940852624458392,16.088285446166992,1397600
2006-01-25,16.081485636612737,16.174480631948036,15.79115726508751,15.811570167541504,2375000
2006-01-26,16.01116214010956,16.01116214010956,15.573402864514149,15.625570297241211,3014400
2006-01-27,15.625573236591336,15.834246467738803,15.616500261694531,15.827442169189453,2088800
2006-01-30,15.827443460609544,15.863735363157955,15.682279311402212,15.702693939208984,2159400
2006-01-31,15.616500480803266,15.931779008295464,15.503090888741523,15.766201972961426,2877000
2006-02-01,15.861469952951492,15.949929320513089,15.734451728861716,15.786619186401367,2915800
2006-02-02,15.807025965232397,15.86373074859972,15.602888399011505,15.6482515335083,2966000
2006-02-03,15.525773952233253,15.711765631858418,15.416901702473414,15.652793884277344,3793400
2006-02-06,15.856923484715015,15.856923484715015,15.607421100185451,15.838777542114258,2508000
2006-02-07,15.807029167834072,15.868269584861698,15.680009250621245,15.854660987854004,2471000
2006-02-08,15.836378694046678,15.943813992096121,15.808949592564279,15.909525871276855,4302000
2006-02-09,15.891232380850266,15.975809479690998,15.84780240595634,15.923235893249512,2927000
2006-02-10,15.916376577067421,16.044385392358524,15.886661148071289,16.000953674316406,2315200
2006-02-13,15.978098855937368,15.99638608250881,15.868377240474638,15.911808967590332,1196400
2006-02-14,15.952948601479237,15.975806754466095,15.724363583680077,15.799797058105469,2150400
2006-02-15,15.829514400455283,16.02381134033203,15.795226294838093,16.02381134033203,2983000
2006-02-16,16.00323694374566,16.07866867118588,15.914088929890216,16.053525924682617,2147200
2006-02-17,16.09239224548535,16.218113010798653,16.06496140419732,16.17696762084961,2203800
2006-02-21,16.2226850774439,16.36669306484792,16.20897052930045,16.348405838012695,2121400
2006-02-22,16.446699299571534,16.679857107285006,16.39641203622824,16.629568099975586,4165600
2006-02-23,16.640996554798758,16.654711103205372,16.485558611648575,16.515274047851562,3294000
2006-02-24,16.515266551309686,16.579270073442963,16.47869211353914,16.499265670776367,1836000
2006-02-27,16.544984411873884,16.62041789291663,16.528983528982888,16.592987060546875,2279200
2006-02-28,16.526702464973237,16.599849622954075,16.49012801399991,16.574705123901367,2103000
2006-03-01,16.5609924969936,16.565565176359893,16.398697258814032,16.4581298828125,3598200
2006-03-02,16.405542896933447,16.448974600274813,16.284393139154865,16.34153938293457,3054600
2006-03-03,16.26382103979843,16.34382543087687,16.19981752693568,16.215818405151367,2789800
2006-03-06,16.26383463816002,16.266120978092445,15.95067233814052,15.955245018005371,2816600
2006-03-07,15.89351985708196,15.980383301016996,15.818086364390705,15.978096961975098,1966800
2006-03-08,15.991811772468301,16.179251465789005,15.781513920248141,16.058101654052734,2652200
2006-03-09,16.229532974472843,16.229532974472843,16.044379705649746,16.067237854003906,2168600
2006-03-10,16.037529386560195,16.229540008714697,15.96666682879449,16.213539123535156,1989000
2006-03-13,16.229536397892133,16.352972517799824,16.19524829614578,16.330114364624023,1758200
2006-03-14,16.298117248775686,16.39412256586905,16.208969205193878,16.350690841674805,2007800
2006-03-15,16.304972812569737,16.3552618050023,16.195251215992727,16.293542861938477,1779400
2006-03-16,16.359834196592274,16.48784128403331,16.316402473082306,16.44898223876953,1770200
2006-03-17,16.458128106097575,16.49012988234215,16.34383554980523,16.375837326049805,1877600
2006-03-20,16.423832168300788,16.43754845442015,16.14267359034891,16.21810531616211,1601800
2006-03-21,16.24097047290188,16.247827746200358,15.959810059904058,16.016956329345703,2145400
2006-03-22,16.023811099582527,16.133532687115924,15.950663955882083,16.122102737426758,1157000
2006-03-23,16.110681316935594,16.112965912663242,15.902668003950328,16.035247802734375,1473600
2006-03-24,16.05809320856363,16.103809502318807,15.946087068088067,15.996376037597656,1103600
2006-03-27,15.978091621939205,16.000949772821638,15.83408195784613,15.868370056152344,1042400
2006-03-28,15.822661940780572,15.957526321539204,15.760942983103956,15.936954498291016,1940800
2006-03-29,15.96666790324815,16.048958673699342,15.863805312167061,16.019243240356445,1402400
2006-03-30,15.973522207206377,16.03295480680905,15.756367113532091,15.815799713134766,2473000
2006-03-31,15.811232009024241,15.875235562282885,15.715226679136274,15.758658409118652,1666200
2006-04-03,15.772365230549722,15.909515883761468,15.765507959483912,15.840941429138184,1714600
2006-04-04,15.799797677867884,16.071812673822546,15.735792405442611,15.980380058288574,2286400
2006-04-05,15.982665003820019,16.259252683003407,15.975807731900947,16.24325180053711,2019000
2006-04-06,16.206673800585513,16.24096189292952,16.000946990486295,16.046663284301758,2057200
2006-04-07,16.02381592163369,16.035245874762474,15.790659875914029,15.902666091918945,2747600
2006-04-10,15.900373280040705,16.051240228891487,15.786080771141124,15.799797058105469,1792200
2006-04-11,15.818087756817025,15.829517709066955,15.527785455706914,15.57807445526123,2413200
2006-04-12,15.578074950506293,15.660365726217503,15.543786836632304,15.555216789245605,1933400
2006-04-13,15.475208637243696,15.55521480741168,15.438635932679375,15.468351364135742,1747400
2006-04-17,15.66950257250746,15.66950257250746,15.264906142661427,15.488920211791992,978800
