Date,Open,High,Low,Close,Volume
2010-11-23,35.13162025814615,35.35470649901022,34.84607014216222,34.979923248291016,677800
2010-11-24,35.31901455667302,35.69379779963681,35.229778019758434,35.60456466674805,542600
2010-11-26,35.408262627449055,35.408262627449055,34.533764620911555,34.587303161621094,513200
2010-11-29,34.34633474802975,35.35468138969697,34.34633474802975,35.21190643310547,889900
2010-11-30,34.84606784188485,36.10427402113977,34.62298161574727,35.80087661743164,1459100
2010-12-01,36.54152996515655,37.75511976075843,36.255979825488595,37.424949645996094,1262000
2010-12-02,37.47849402412114,38.094210914782195,37.15724924498445,37.79081344604492,1546800
2010-12-03,37.53203084602865,37.7461917336148,37.22863341859331,37.47848892211914,1909700
2010-12-06,37.43386843338349,37.5320269149235,36.987695992947515,37.18400955200195,910100
2010-12-07,37.89788785340707,38.10312676575629,37.59449046036353,37.72834014892578,2103500
2010-12-08,37.84434697512368,38.04066394190499,37.1840102530574,37.737266540527344,611100
2010-12-09,37.86220132032314,37.99605444147171,37.371412216155484,37.94251251220703,943800
2010-12-10,37.92468013127918,38.79917822935242,37.92468013127918,38.62070846557617,968400
2010-12-13,38.76345216095962,40.21797496076812,38.727760960369885,39.95919418334961,1560600
2010-12-14,40.05735587894957,42.44884011685926,39.994892017842055,42.27037048339844,3244400
2010-12-15,42.190064225171504,43.0645617864044,41.1906389271947,41.395877838134766,2328300
2010-12-16,41.42265438016757,42.24361357234155,41.2084934806621,42.23469161987305,986700
2010-12-17,42.02944607959002,42.2346884150792,41.038946037491236,41.101409912109375,2131100
2010-12-20,41.12818740962673,41.46727951406501,40.40538662480405,40.60170364379883,1541900
2010-12-21,40.64631320751814,40.95863599331271,40.49461619466652,40.610618591308594,1217000
2010-12-22,40.7266242295278,40.78908810563237,40.18229324859433,40.35184097290039,1164200
2010-12-23,40.2358448039343,40.66417008719053,39.87890536587407,39.994911193847656,1034500
2010-12-27,39.896751921793886,39.97706312363351,39.370268132851145,39.64689636230469,823800
2010-12-28,39.834268580731056,39.834268580731056,39.33455770576295,39.55764389038086,634900
2010-12-29,39.70041774231833,40.44998743670409,39.664723136865454,40.30720901489258,938100
2010-12-30,40.173370458098844,40.289376255882914,39.89674229539096,40.00382614135742,867300
2010-12-31,39.887816644539,40.075208251563566,39.43271885145014,39.58441925048828,866900
2011-01-03,40.075204673446464,40.35183278580222,39.58441571619131,39.673648834228516,1527200
2011-01-04,38.73669889146228,38.9419378466362,37.282175491547875,37.60342025756836,2475200
2011-01-05,37.22863467040442,37.58557062972528,36.15781998438973,36.818153381347656,3242200
2011-01-06,36.791383495605466,36.916311249447176,35.95258043122113,36.13105010986328,1942300
2011-01-07,36.13996505737305,36.57721551509759,35.64917608925082,36.13996505737305,1498600
2011-01-10,35.988265096189906,36.452281366712185,35.48855081497931,36.023956298828125,1508600
2011-01-11,36.26489278700139,36.559368210289925,35.943648108514026,36.13996505737305,1063800
2011-01-12,36.461226650780034,37.23756604792999,36.18459840396711,36.32737350463867,1290000
2011-01-13,36.380891518411126,36.80029459007985,36.02395229945588,36.14888000488281,1099200
2011-01-14,35.89012039194396,36.66645966241952,35.74734531456884,36.63969039916992,1003800
2011-01-18,36.62183621258506,36.80922782819881,36.032888703494905,36.22920227050781,967500
2011-01-19,36.33627900109414,36.51474522636038,35.863333972868475,36.023956298828125,1084300
2011-01-20,35.89903614354121,36.65753137683961,35.738413783738054,36.27382278442383,1024100
2011-01-21,36.5236665251883,36.78244728872962,35.95256649807963,36.14888000488281,1199900
2011-01-24,36.07749450102642,38.12988651688288,36.07749450102642,37.49632263183594,1312400
2011-01-25,37.442778555412985,37.853256253968894,37.103690058705666,37.683712005615234,1513800
2011-01-26,37.74619544390911,38.49576543219215,37.35356484205658,38.406532287597656,1545100
2011-01-27,38.45113553537623,38.59391055966718,37.96034660212768,38.51359939575195,1025700
2011-01-28,38.59391270981749,38.81699891045227,37.00554005058592,37.2286262512207,1524900
2011-01-31,37.43387936823758,38.14775480066101,37.06801799636891,37.97821044921875,1081000
2011-02-01,38.451139831846895,39.10255116571359,38.201284362425554,38.477909088134766,1523100
2011-02-02,38.36191159287621,38.65638366161467,37.91573910979753,38.23698043823242,1329400
2011-02-03,37.15724016874038,40.253677984143934,35.640253195602085,38.70099639892578,5535700
2011-02-04,38.89732176664879,39.11148608138106,37.862201620833105,38.32622146606445,1604100
2011-02-07,38.37973796636224,39.834260549959566,38.37973796636224,39.807491302490234,1514400
2011-02-08,39.95920014921016,40.8247757182067,39.58441695687683,39.94135284423828,1516100
2011-02-09,39.727202438926646,39.852130202554285,39.173949455421585,39.334571838378906,847100
2011-02-10,39.20071996126424,39.7807456296768,39.0936395039051,39.3524169921875,737500
2011-02-11,39.12933403270567,39.753976327559386,38.92409505371583,39.68259048461914,1113200
2011-02-14,39.70042149285988,39.86104042452181,39.45056263511024,39.673648834228516,1092100
2011-02-15,39.56658450090542,39.789670790738214,39.02225340906914,39.04902267456055,702500
2011-02-16,39.200704573641104,40.56599093213407,39.200704573641104,40.530296325683594,894600
2011-02-17,40.387536303499594,42.10084060515404,40.24476122869724,41.92237091064453,1536400
2011-02-18,42.09191034411098,42.09191034411098,41.422651620694985,41.69927978515625,1016200
2011-02-22,40.61061689909626,41.0924839857682,39.22748291685715,39.45056915283203,1457000
2011-02-23,39.82749529823482,39.82749529823482,38.068549728778756,38.95699691772461,1824000
2011-02-24,38.92109165798672,39.746719566973304,38.34674359437057,38.858272552490234,967100
2011-02-25,39.163397995395314,40.410810920957154,39.001862163830566,40.35696792602539,793300
2011-02-28,40.50951195972373,41.1825765228739,40.365924989853696,41.14667892456055,827800
2011-03-01,41.209495226809615,41.272317731306934,39.100561107387215,39.1544075012207,1294000
2011-03-02,39.02877964174534,40.24926741370494,39.01083083906275,39.3787727355957,957100
2011-03-03,39.92619779711286,40.33003386107756,39.2710785046451,39.80055618286133,1233900
2011-03-04,39.719789121243174,39.96209281875132,38.72365626266612,39.190311431884766,1041300
2011-03-07,39.30697629260794,39.6659454882381,38.472375822644196,38.526222229003906,1141600
2011-03-08,38.517261731103645,39.90826536054374,38.30188286511839,39.48647689819336,858000
2011-03-09,39.244156090930645,39.71081466274524,38.894163017915666,39.432613372802734,606300
2011-03-10,38.768531360419786,38.91211837413531,37.92495465937971,37.99674987792969,1337400
2011-03-11,37.84419368647763,38.66084904193439,37.59291722226636,37.8172721862793,1380800
2011-03-14,37.66470327654646,38.62494201467806,37.46726986083873,38.248023986816406,1001000
2011-03-15,36.92881777879733,38.88519277375159,36.7942034699196,38.58904266357422,915300
2011-03-16,38.40955935750473,38.48135457090145,37.35958003695923,37.673675537109375,1122500
2011-03-17,38.5800779323323,38.750586458484335,37.781371450753326,38.0954704284668,580300
2011-03-18,38.86723563368035,38.92107860697443,38.265962852624085,38.60698318481445,981000
2011-03-21,38.9749229451589,39.30696714867417,38.69672171209396,39.1544075012207,549000
2011-03-22,39.10057033536099,39.23518464002293,38.34673776069888,38.51724624633789,892200
2011-03-23,38.400602379685104,38.76854444043161,38.31983444325853,38.642906188964844,625200
2011-03-24,38.9300598727224,40.20439395236882,38.849291978703704,40.14157485961914,1027300
2011-03-25,40.15952711568295,41.1287419272858,40.09670801752914,40.644134521484375,1514800
2011-03-28,40.68900201568653,40.81464020334488,40.186445841669304,40.22234344482422,775600
2011-03-29,40.150563106957954,40.55439927572216,40.06979518852814,40.4197883605957,701700
2011-03-30,40.79669391622103,41.0479737304089,40.30311382426326,40.94028091430664,551000
2011-03-31,40.85951366496998,41.03899827128288,40.39285505791008,40.922332763671875,694800
2011-04-01,41.281297333404545,41.864621382469196,41.10181274727822,41.53257369995117,794700
2011-04-04,41.56846714628401,41.84666839813744,40.958221668490516,41.14667892456055,797500
2011-04-05,40.940288731472705,41.57745936656194,40.46465735138127,41.32617950439453,547000
2011-04-06,41.65823287149824,41.97233191131481,41.10183345522652,41.389007568359375,582900
2011-04-07,41.281314715100685,41.99924993851236,40.97619181722757,41.092857360839844,575800
2011-04-08,41.442847724974854,41.774892101137084,40.195434717995035,40.38389205932617,688900
2011-04-11,40.383892424170696,40.51850676827192,39.71980024246161,39.98902893066406,969700
2011-04-12,39.603121315759275,39.87234646627776,39.253128277746896,39.441585540771484,917300
2011-04-13,39.73774939292555,39.926210160971095,38.6428995167655,39.19929885864258,1225300
2011-04-14,38.8941650725021,39.28902845871904,38.265970676360205,38.992881774902344,1019800
2011-04-15,39.136477900359104,39.48647107349624,38.79545741890388,39.145450592041016,1004400
2011-04-18,38.47236602214983,38.62492908961294,37.8710967095289,38.1851921081543,1269600
2011-04-19,38.21214812075069,38.517267657277195,37.82625721782073,37.978816986083984,829200
2011-04-20,38.678780000756255,38.849291900778056,38.00571535974507,38.3736572265625,1060600
2011-04-21,38.66980660526747,39.27107603036034,38.40955412721962,39.18133544921875,760800
2011-04-25,39.1274866307524,39.522353379517085,38.98389965576075,39.34286880493164,755900
2011-04-26,39.65698228137556,39.71082870525895,39.19032354454145,39.46852493286133,1102900
2011-04-27,39.594158710769285,39.809540958686746,39.298011971190554,39.683902740478516,1491600
2011-04-28,39.52236640536896,39.88133224946494,39.35185446279258,39.79159164428711,867400
2011-04-29,39.872363693996654,40.66209411033673,39.85441488642245,40.563377380371094,1138500
2011-05-02,40.76080243619328,41.1377205024245,40.563372423771774,40.78772735595703,956200
2011-05-03,40.724900521336856,41.18258298986112,40.05183585249393,40.49156951904297,1544900
2011-05-04,40.249259904177244,40.4018229868227,38.705700818689515,39.66593933105469,1580100
2011-05-05,39.00186235834614,39.26211491309672,37.0365142956862,37.135231018066406,3179900
2011-05-06,37.72751287072354,38.16724646514323,36.596762495449006,36.7224006652832,1422500
2011-05-09,36.82113500008132,36.84805992322726,36.183967734249144,36.3724250793457,1001600
2011-05-10,36.59677869334374,37.61086403544654,36.381399856409885,37.47624969482422,1451100
2011-05-11,37.33264935615185,37.33264935615185,36.25574870854613,36.740352630615234,1225700
2011-05-12,36.67753882127917,36.91086983900447,35.896784712333485,36.41728973388672,903000
2011-05-13,36.38139769544975,36.587803828328404,35.78012467933828,35.878841400146484,1229700
2011-05-16,35.68140372525793,36.77625679213143,35.55576552218411,36.1839599609375,1246600
2011-05-17,36.00447423708143,36.524979260501865,35.78011933182452,36.4083137512207,1520900
2011-05-18,36.264729917939086,36.65062066257441,36.1660132032578,36.52498245239258,901800
2011-05-19,36.64165443645763,36.88395478547986,36.28268512399086,36.45319366455078,718800
2011-05-20,36.32753743130513,36.41728142664472,35.61857527334757,36.130104064941406,1025100
2011-05-23,35.726274265399454,35.8608851466855,35.27756448101134,35.286537170410156,837000
2011-05-24,35.37626731972484,35.86985067562101,35.35832194622222,35.65446853637695,684700
2011-05-25,35.41063903626912,35.789943779562876,34.88684151322562,35.03133773803711,2038900
2011-05-26,34.968129533818406,35.37452289848447,34.54367026087262,35.31130599975586,1067300
2011-05-27,35.50996870886925,36.03376949807805,35.44675184742137,35.69961929321289,673700
2011-05-31,36.34987756037637,36.602745171419755,36.097009949332985,36.56662368774414,1337500
2011-06-01,36.32278312141159,36.37696706577938,35.2119674760583,35.23905944824219,1252200
2011-06-02,35.36550039881391,35.51902964405746,34.995228442131946,35.13972473144531,1019500
2011-06-03,34.652035995943216,34.67009845624175,34.05598858633965,34.119205474853516,1138500
2011-06-06,33.97472024873783,34.05599962389288,33.44188955495764,33.9837532043457,1672300
2011-06-07,34.27274577266074,34.363054658360504,33.839256920188184,33.9837532043457,1016000
2011-06-08,33.90246077326169,33.90246077326169,33.35156782547927,33.65862274169922,1505400
2011-06-09,33.67670108924765,34.05600257614338,33.568326282937335,33.80313491821289,1068000
2011-06-10,33.53218772092159,33.667650992248305,32.97226184190704,33.387691497802734,1283500
2011-06-13,33.48703577674181,34.13726710639311,33.48703577674181,33.9295539855957,1727600
2011-06-14,34.326918980384725,35.41967544762998,34.22758061523705,34.97715377807617,1437600
2011-06-15,34.54366467921404,34.78750272565123,33.73990414377036,34.119205474853516,1417000
2011-06-16,34.11922171324381,34.652052487924124,34.05600479464307,34.31790542602539,1417600
2011-06-17,34.697180037746875,35.29323071398797,34.67008807793992,35.10357666015625,1710400
2011-06-20,34.89587941923415,35.39258509626056,34.606886900052864,35.24808883666992,1061100
2011-06-21,35.455800679160305,36.042818649817534,35.41967919939963,35.75382614135742,980500
2011-06-22,35.4919235933501,35.82607051637832,35.14874371709659,35.293243408203125,705500
2011-06-23,34.688172519632936,34.91394818129289,34.02890800099345,34.9049186706543,1987600
2011-06-24,34.995210853325744,35.08551969685809,34.33594664936725,34.615909576416016,1045000
2011-06-27,34.70622171474213,34.769438600228504,34.31788744957618,34.543663024902344,1024800
2011-06-28,34.67009787729748,35.08552412204065,34.561726562377956,34.742347717285156,1129000
2011-06-29,34.99520761933577,35.05842449297871,34.49850213568648,34.79652404785156,1483400
2011-06-30,34.95005320174243,35.22098315236374,34.68815275661528,34.79652404785156,2162600
2011-07-01,34.90490429148525,36.03378213474077,34.49850757890091,35.87122344970703,1266100
2011-07-05,35.88928138181502,36.0066821822611,35.058425602544446,35.726722717285156,1335700
2011-07-06,35.609340418361846,35.86220807678282,35.26616042117376,35.5190315246582,887500
2011-07-07,35.93444377286851,36.1150649340903,35.121650269901515,35.84413146972656,1866500
2011-07-08,35.35646713963657,35.446776018984615,34.20952645758927,34.34498977661133,1875100
2011-07-11,33.848284001861195,33.938596326143525,33.30642383641888,33.47801208496094,2112100
2011-07-12,33.42382021967892,34.00180868258634,33.3154488900986,33.33351135253906,1670400
2011-07-13,33.459941446999046,33.94761754381249,33.26126127223444,33.35157012939453,1068200
2011-07-14,33.26127612472358,33.40577242774034,32.37623239304938,32.439449310302734,1777300
2011-07-15,32.538778611474555,32.665212397204506,31.744050974011344,32.213661193847656,1799900
2011-07-18,31.987890324803118,32.18657398609547,31.346688347984998,31.545372009277344,1244200
2011-07-19,31.67181316541696,32.24076886250822,31.635688228603385,31.9427433013916,1040100
2011-07-20,31.969829559326172,32.39428538745229,31.906612660561375,31.969829559326172,997700
2011-07-21,32.19558934237505,32.83679096870739,32.07818511168884,32.62907791137695,1399100
2011-07-22,32.58392961511696,32.61102157918408,31.698886411559858,32.37621307373047,1050000
2011-07-25,32.0511025284356,32.80067565502158,31.86144842490684,32.267845153808594,1000500
2011-07-26,32.484597856887056,32.51168982932479,31.843392467005557,32.06916809082031,1326000
2011-07-27,31.789208118957458,31.91564191548018,31.03060189475854,31.111881256103516,1932400
2011-07-28,31.157040918179426,31.355724600367736,30.53390134003857,30.551963806152344,1525100
2011-07-29,30.29005375865831,31.166060698779606,30.04621570984246,30.96738052368164,2365600
2011-08-01,31.3647429265112,31.382805386184064,29.928810110607067,30.29005241394043,1896500
2011-08-02,29.675946876090784,29.74819328021494,28.39354133605957,28.39354133605957,3885800
2011-08-03,28.583205641516543,29.901736734376755,27.83363032437046,29.80239486694336,4351400
2011-08-04,29.486291906338717,31.193154727211912,29.323733214344895,30.29005241394043,6708300
2011-08-05,30.877054166136723,31.066708192260315,29.973952223862415,30.479690551757812,6151200
2011-08-08,29.648842217093456,30.3893856290317,29.02569959224865,29.395971298217773,9031300
2011-08-09,29.928810504162463,30.172648545359593,26.09062562228761,29.179237365722656,8224900
2011-08-10,28.48385428530955,28.682536219442678,27.02985867803813,27.255634307861328,5283100
2011-08-11,27.327886378277135,28.167772117846607,26.731838767459756,27.707189559936523,3995800
2011-08-12,27.887805305651536,28.420635934953513,27.093075838955965,27.318851470947266,2641300
2011-08-15,27.951023429859006,29.675949089633775,27.652999669859472,29.64885711669922,2381300
2011-08-16,28.763807439244378,30.190708946785414,28.763807439244378,29.937841415405273,3020900
2011-08-17,30.08234770394395,30.461649127910967,29.13408725390062,29.278583526611328,2434600
2011-08-18,28.50190998609528,28.50190998609528,26.80407830799502,27.065977096557617,2899000
2011-08-19,27.047914574801034,27.40915515030538,26.40671104606625,26.695703506469727,2257800
2011-08-22,27.002758633343024,27.391092900937114,26.460896904665947,27.11113166809082,2107800
2011-08-23,27.201442742197198,28.808963775634766,26.79504600760288,28.808963775634766,2001500
2011-08-24,28.79985830517226,30.702251143776817,28.7088361199328,30.583919525146484,2253800
2011-08-25,30.765967728442327,30.948015573328437,29.892142239717597,30.55661392211914,1473000
2011-08-26,30.492902191454437,31.612491914945366,30.256242388814012,31.3940372467041,1534400
2011-08-29,31.99480260688229,32.75029681867935,31.45776313033541,32.040313720703125,1697000
2011-08-30,31.940183527665113,32.104026296469605,30.948026082026782,31.86736297607422,2186400
2011-08-31,32.27696268603759,32.841311417942435,31.74902769406683,31.885560989379883,1790200
2011-09-01,31.994803986403713,32.61376488342603,31.09366861588501,31.157384872436523,2028200
2011-09-02,31.239305900828963,31.239305900828963,29.48254976859706,29.555370330810547,1820500
2011-09-06,27.926032652617895,33.40565219890328,27.926032652617895,31.7490234375,4405400
2011-09-07,32.122227910193466,32.65926726629443,31.257503052434338,32.39529800415039,3091800
2011-09-08,31.73992506428262,31.99479347906345,31.202885740948094,31.430444717407227,1924500
2011-09-09,31.148275340736795,31.148275340736795,28.827172625018683,28.954605102539062,3392100
2011-09-12,28.72705069996554,29.573572283056805,28.39936688602102,29.427934646606445,1686800
2011-09-13,29.446139568255955,30.447401467784577,29.082047173016438,30.010488510131836,1847200
2011-09-14,30.310859403709124,30.729567148295736,29.400623364725217,30.219837188720703,1875100
2011-09-15,30.638540329876392,30.838793339492877,30.17432154754429,30.274444580078125,1122000
2011-09-16,30.447405303455625,31.14828767973802,29.764728070069967,30.201641082763672,1624300
2011-09-19,29.582668508409608,29.63728391567476,28.12629063461429,28.545000076293945,1405300
2011-09-20,28.672433116034856,29.22767761448075,27.962448432914076,28.00796127319336,1264100
2011-09-21,27.880525318167756,28.426667214505255,27.2342586517334,27.2342586517334,2059000
2011-09-22,26.433249058732898,26.770035340056527,25.668650830677844,26.087358474731445,2670700
2011-09-23,25.969037380900026,27.50733518862558,25.805194599926264,26.28761863708496,1938600
2011-09-26,26.62439769704928,27.17964210202168,25.896209736542065,27.12502670288086,1604100
2011-09-27,28.25371865615405,28.909087774457323,27.288867506258637,27.489120483398438,1712000
2011-09-28,27.652962171233092,27.707577567930706,26.706317864921658,26.779136657714844,1297000
2011-09-29,27.08862235157961,27.297976205502955,25.60493676598632,26.35133171081543,2005600
2011-09-30,25.914410171387008,26.10556057425696,24.976868496413847,25.086095809936523,1673300
2011-10-03,25.104308267619636,25.104308267619636,23.629725215610225,23.839080810546875,3081700
2011-10-04,23.520502332237594,25.040596777181896,22.810517507893266,24.958675384521484,2400000
2011-10-05,24.858538723827092,26.169278736211332,24.79482249685997,25.859798431396484,1571900
2011-10-06,25.805184979495564,26.615294276584944,25.32275938605231,26.460554122924805,827200
2011-10-07,26.77004021200673,26.97029150393701,25.058797322058556,25.52301788330078,988900
2011-10-10,26.07825363312056,27.270661967744143,26.07825363312056,27.252458572387695,1187500
2011-10-11,26.93388470108934,28.408466121240366,26.79734964161424,28.244625091552734,2064800
2011-10-12,28.435776962894405,28.963713857575467,28.089887991677575,28.636028289794922,1255800
2011-10-13,28.326532458375045,28.727034869846683,27.480013077898402,28.590499877929688,1148600
2011-10-14,29.054734003209667,29.34601098972315,28.31744330867812,29.236780166625977,725100
2011-10-17,29.06383842209755,29.21857688959071,27.20695597852905,27.43451499938965,2394100
2011-10-18,27.49822527498068,28.244620159645994,26.961187699637915,28.089879989624023,2118000
2011-10-19,28.108079338171958,28.39935623799922,27.279764940376197,27.489120483398438,1507000
2011-10-20,27.361691439260493,27.7621957326699,26.924778611616006,27.543739318847656,1303400
2011-10-21,27.807706810334636,28.17180256919258,27.525534159743252,28.098983764648438,1306800
2011-10-24,28.162696951340184,29.22767293753775,28.126286684943043,29.200366973876953,1603200
2011-10-25,28.88179032385773,29.163964757915977,27.99886195364774,28.062578201293945,1320500
2011-10-26,28.645128190851608,28.936405188485015,27.916940037111857,28.717947006225586,1637300
2011-10-27,30.483802625658058,31.77633597117763,29.455235059196692,31.52147102355957,2387200
2011-10-28,31.466852725537002,31.49415868962187,29.855734871320728,30.228931427001953,1598500
2011-10-31,30.128812040335724,30.16522231589229,28.44487672700691,28.481287002563477,1507000
2011-11-01,27.252466874147295,28.19911143039224,26.487868479880746,27.50733184814453,2421300
2011-11-02,28.190008217703493,29.082040814722273,27.743992787262798,28.117189407348633,1429700
2011-11-03,27.043110126827052,28.4903854736169,26.451457087177634,28.390260696411133,1889300
2011-11-04,27.998861431459325,28.372058077401885,27.279774110263286,27.85322380065918,1144200
2011-11-07,27.844113400162048,28.235515073901688,26.933877595609218,27.58924674987793,1463200
2011-11-08,27.89873606017582,28.645129382852886,27.534641968155004,28.53590202331543,1266400
2011-11-09,27.407209533221195,27.580153142244143,26.22390156125122,26.442358016967773,2250300
2011-11-10,27.30707927885705,27.580149377190683,26.624402296885624,27.115930557250977,1573100
2011-11-11,27.543730913467126,28.162691431813734,27.45270700145085,27.771289825439453,1124400
2011-11-14,27.498222016379213,28.15359288757976,27.461813488055274,27.816804885864258,1358900
2011-11-15,27.625661687678722,29.57356781944042,27.625661687678722,29.336904525756836,2238600
2011-11-16,28.90909748166821,29.464340297843204,28.608719651233375,28.717947006225586,1474400
2011-11-17,28.808961898641336,29.810221597225933,28.190001294565874,28.399356842041016,2377900
2011-11-18,28.67243442051809,29.528055023047944,28.43577284871066,29.29139518737793,1907900
2011-11-21,28.517459274541682,29.01824584508664,28.18967182739789,28.62672233581543,1791800
2011-11-22,28.681350443565,29.11839917637868,28.03488274336276,28.14414405822754,1143400
2011-11-23,27.75261344393007,27.880087260713584,27.233617990150808,27.306459426879883,1266000
2011-11-25,27.151671327785365,27.688877578300186,26.72372810139087,26.787464141845703,488500
2011-11-28,27.707096710973286,27.998462547419518,26.942260521963245,27.197206497192383,1172000
2011-11-29,27.297359567448243,28.180564120706943,27.169887461483974,27.7617244720459,1038100
2011-11-30,27.97114319723828,29.58276398892509,27.44304224401603,29.537235260009766,2717200
2011-12-01,29.39154815673828,30.083544446421175,29.182129232410364,29.39154815673828,1585000
2011-12-02,29.84680630109333,31.0577980189045,29.66470531276857,29.737545013427734,1387800
2011-12-05,30.39313096420242,30.95765187886587,29.655609183739287,29.99250030517578,1154100
2011-12-06,29.874126657392857,31.959212319441953,29.692022180905628,30.866592407226562,4092400
2011-12-07,30.58432733984272,31.595003787005577,30.32938318140656,31.157955169677734,1591400
2011-12-08,30.67537589580013,31.030481131227077,29.491702197770625,29.591859817504883,1515300
2011-12-09,29.682913269113453,31.330953646263254,29.67380960884358,30.54790687561035,1120900
2011-12-12,30.056231732275837,40.973356459401124,29.018242327718287,35.23708724975586,11567800
2011-12-13,35.26440170925537,36.32971078334411,34.99124669419692,35.23708724975586,5834600
2011-12-14,34.963941781609975,35.164253661558995,34.11715857236631,34.572418212890625,2537700
2011-12-15,35.25529366068318,36.0474441477983,34.8728739084991,35.2188720703125,1861900
2011-12-16,35.61949782462131,36.61196354865017,35.136923926828324,35.30992126464844,2211800
2011-12-19,35.546662199246605,36.35702354451968,34.51777476812198,34.71809005737305,1627800
2011-12-20,35.164233307646086,35.64681060915608,34.845553133081054,34.872867584228516,1487800
2011-12-21,34.918389390276715,36.21132769986379,34.85465336163718,35.40096664428711,1236200
2011-12-22,35.519336813379674,35.91086017473711,34.91839454509791,35.710548400878906,1085400
2011-12-23,35.619490289326734,36.038331527757606,35.51022901873106,36.02922439575195,609500
2011-12-27,35.96548513188263,36.2841652563683,35.74695913698328,36.04743194580078,599700
2011-12-28,35.85623667520133,36.11118086582922,34.99124299125857,35.17334747314453,650300
2011-12-29,35.50113861508694,35.992816253021,35.32813777591812,35.63771438598633,788800
2011-12-30,35.446494626202586,36.01101526928059,35.42828383470287,35.82891082763672,509300
2012-01-03,36.657474397697456,36.90331481698393,36.038324994332775,36.12937545776367,1133600
2012-01-04,36.3297111840577,36.3297111840577,35.510242656489226,35.78339767456055,712900
2012-01-05,35.44650734954896,36.36613007358215,35.309928100953286,36.074764251708984,826900
2012-01-06,36.02922851444461,36.40254108222889,35.665019606353496,35.77428436279297,739600
2012-01-09,36.41164412243178,36.42074778110166,35.72875510153612,35.96548843383789,674400
2012-01-10,36.36613235412464,36.648394531357724,35.93819073017389,36.14760971069336,698600
2012-01-11,35.992815291686455,36.957966691027735,35.737871080800005,36.784969329833984,1355400
2012-01-12,36.75763867740565,36.97616469208151,36.11117123874238,36.876007080078125,852100
2012-01-13,36.64838916761072,37.076334202283526,36.19312967484537,37.02170181274414,892600
2012-01-17,37.677277472633264,37.7319063900926,36.803176586385874,37.249332427978516,800800
2012-01-18,37.067218525720136,38.08700205533455,36.9306427933751,37.577110290527344,844100
2012-01-19,37.75923013586014,38.10522491088901,37.44054635041158,37.91401672363281,899000
2012-01-20,37.99594667284798,39.26156716802479,37.54979443451036,38.897361755371094,2153000
2012-01-23,38.64240612233298,38.84272131537987,38.02325322869042,38.3692512512207,920100
2012-01-24,38.196271430648984,38.58779486504821,38.01416694224285,38.44211196899414,853100
2012-01-25,38.35107188835379,39.607589493087836,38.18717813672085,39.398170471191406,1172500
2012-01-26,39.43458387401625,39.74416051011107,38.87005952543733,39.37995147705078,627800
2012-01-27,39.125008722869964,39.78058014456335,38.99753659846722,39.56205749511719,506000
2012-01-30,39.179623926181605,39.97177780470389,38.92467976666842,39.871620178222656,732700
2012-01-31,40.23582554564015,40.23582554564015,39.45278227532781,39.93535614013672,787000
2012-02-01,40.14478074442658,40.7639339098371,39.88072941466389,40.071937561035156,1397500
2012-02-02,40.21761908227781,40.7093001333318,39.83520280258295,40.01730728149414,587300
2012-02-03,40.68198119842056,41.2282911016559,39.68951554463856,40.78213882446289,1197900
2012-02-06,40.40883503987826,41.191881952034784,40.308677392041346,41.155460357666016,1014100
2012-02-07,40.88229085004084,42.11148970060924,40.67286849335728,41.63801956176758,1593600
2012-02-08,41.64713740022576,42.01134288833356,40.65467162726393,41.747291564941406,672200
2012-02-09,41.92940088638426,43.28607577743487,41.76550718214044,43.15860366821289,1640200
2012-02-10,42.7943670068823,43.113047073975636,42.27537176998616,42.7397346496582,926900
2012-02-13,43.03110312738837,43.358890345757835,42.8672129915561,42.894527435302734,1209600
2012-02-14,42.703337153593594,43.012913713846416,42.48481109262234,42.92185974121094,625300
2012-02-15,42.96739479808551,43.18592090893497,42.421084730993904,43.058448791503906,774400
2012-02-16,42.876312537687696,43.486358211892245,42.402842542474914,43.276939392089844,1469400
2012-02-17,43.704909486547194,43.76864553501341,43.32249319574989,43.413543701171875,960700
2012-02-21,43.56832832012452,43.786854386128006,42.53033732165444,42.62139129638672,475700
2012-02-22,42.43017305552839,42.58496305170711,41.90207397802359,42.00223159790039,355200
2012-02-23,41.911159540571354,42.59419668404721,41.537766041102145,42.257232666015625,723600
2012-02-24,42.30277822748478,42.621527583513114,42.020454887782954,42.04777526855469,442300
2012-02-27,41.610624375423136,42.21169696382212,41.137051506668364,41.86562728881836,1204800
2012-02-28,41.82009184296932,41.8929508163082,40.86384039959239,41.31009292602539,642400
2012-02-29,41.319186417142234,41.55597453679573,40.58150863647461,40.58150863647461,1026900
2012-03-01,40.53598447299196,41.182595741961784,40.03509115970559,40.19902038574219,1356800
2012-03-02,40.080627841343436,40.27188092855645,39.388484895486656,39.73455810546875,754700
2012-03-05,39.98955734223498,40.02598683234614,39.02419669893342,39.89848709106445,1249100
2012-03-06,39.3884771594555,39.61615621818067,39.124368617548676,39.5615119934082,612200
2012-03-07,39.74365214476933,40.07151051392208,39.470437995177505,39.9075813293457,367900
2012-03-08,40.18993719739964,41.02779506589513,40.00779312517172,40.90029525756836,498100
2012-03-09,41.11883317825435,42.17526371204292,40.827404305078616,41.88383483886719,742200
2012-03-12,41.95669114355175,42.12062032219365,41.20079857457521,41.23722457885742,645800
