Date,Open,High,Low,Close,Volume
2009-09-03,10.152019732587915,10.34393490438719,10.080457840072052,10.31466007232666,5343658
2009-09-04,10.36995328393397,10.506570294445838,10.26260989976827,10.457778930664062,5724237
2009-09-08,10.587894504656543,10.656203624498014,10.506573159002658,10.516332626342773,5319836
2009-09-09,10.513078502272883,10.662707773373166,10.480550918087257,10.613916397094727,3673417
2009-09-10,10.649695613610607,10.893657236899346,10.623673549013654,10.828600883483887,6973364
2009-09-11,10.691984793549459,10.857877872296774,10.656204447590486,10.714754104614258,5840850
2009-09-14,10.633435122815671,10.890407858142087,10.584643736556309,10.877395629882812,6442744
2009-09-15,10.906670135236128,10.94570323880979,10.753788095726064,10.896910667419434,7739323
2009-09-16,10.867632961411807,11.215684002377586,10.867632961411807,11.199419021606445,6705556
2009-09-17,11.121355799772909,11.209181474887853,11.036781691371411,11.114849090576172,6796234
2009-09-18,11.189663957045456,11.332787723797498,11.043288623514323,11.118102073669434,5393608
2009-09-21,11.030276860346603,11.05304736414365,10.89691136409685,11.010760307312012,5898484
2009-09-22,11.023771097916113,11.384833280656451,11.023771097916113,11.342547416687012,8709500
2009-09-23,11.342546980604462,11.492175070051582,11.274237857202904,11.277490615844727,9613590
2009-09-24,11.270985278262494,11.283996314413164,10.929440811613674,11.020519256591797,7995988
2009-09-25,10.991247364705432,11.056303754780618,10.896914943538349,11.053050994873047,6355524
2009-09-28,11.030278486265722,11.257975214336346,10.997750893080003,11.17990779876709,4212874
2009-09-29,11.173400206033653,11.290501903611947,11.075816252667284,11.108345031738281,4449943
2009-09-30,11.118102602212426,11.375075319611161,10.994496573721966,11.21568775177002,6618336
2009-10-01,11.183157596704874,11.24821395777245,10.961966445844405,10.978231430053711,5266620
2009-10-02,10.861132007737575,10.961968732872414,10.76680080087444,10.838362693786621,5466035
2009-10-05,10.857876987340177,11.069309862907856,10.844865953506451,11.033528327941895,5140978
2009-10-06,11.144124919400506,11.323029025203606,11.111596141666956,11.270983695983887,3846896
2009-10-07,11.25146726818969,11.27423777043048,11.140872283295638,11.186410903930664,4094723
2009-10-08,11.310019774779793,11.339294606626495,11.202676340828319,11.300261497497559,6214896
2009-10-09,11.313269001617858,11.404347419738768,11.25797092236038,11.40434741973877,4656081
2009-10-12,11.43037298136488,11.518198659118424,11.336040594219114,11.423866271972656,3560646
2009-10-13,11.427122023224035,11.51820047406344,11.368571164854595,11.394593238830566,5116579
2009-10-14,11.498686100973755,11.566994058125182,11.378331602145206,11.544224739074707,7533184
2009-10-15,11.5181999714779,11.710115142523664,11.49868341684751,11.56048583984375,7639616
2009-10-16,11.472658844912766,11.485669879850578,11.34580006234579,11.423866271972656,5178056
2009-10-19,11.48242329535464,11.74590166221411,11.384839288925631,11.680845260620117,5653346
2009-10-20,11.73613840728764,11.73613840728764,11.50193498402912,11.56048583984375,3029450
2009-10-21,11.49868439140511,11.65156646614743,11.466155605674064,11.501935958862305,8068031
2009-10-22,11.479168349863901,11.576753529641977,11.378331602145206,11.544224739074707,9196894
2009-10-23,11.557231763931858,11.606024336871968,11.365316614752507,11.423866271972656,3833832
2009-10-26,11.394590765624638,11.462899886908511,10.98148327938041,11.023770332336426,9233204
2009-10-27,11.0595502294726,11.225443274328153,11.02702145695945,11.131112098693848,6658104
2009-10-28,11.05258859396845,11.095123054395783,10.95115906632653,10.996965408325195,10215868
2009-10-29,11.052582110780795,11.137652180665924,10.921704526836036,11.111475944519043,8929855
2009-10-30,11.091848184574292,11.170374520061133,10.911892348771612,10.977331161499023,6982009
2009-11-02,11.02641189381225,11.131114497695833,10.777745307717181,10.970789909362793,6515555
2009-11-03,10.859541679718355,11.059130010002281,10.856269798841423,11.006778717041016,4716405
2009-11-04,11.068945005234482,11.225997676002272,11.006778073278426,11.05258560180664,5208986
2009-11-05,11.12130005340721,11.337246649491078,11.12130005340721,11.20309829711914,7133395
2009-11-06,11.091847720169822,11.291436030685349,11.07221643685262,11.212909698486328,5879657
2009-11-09,11.29144011025552,11.661168740962623,11.288168228520531,11.579370498657227,8557153
2009-11-10,11.383051971141828,11.602271605148514,11.199823029812297,11.40268325805664,11696108
2009-11-11,11.46157955774076,11.540105912826073,11.284895558531451,11.412501335144043,7903965
2009-11-12,11.438674655504819,11.759323790316174,11.438674655504819,11.638261795043945,9561911
2009-11-13,11.618633378065867,11.949098237515102,11.618633378065867,11.942554473876953,6341500
2009-11-16,11.955638753849211,12.174858350992702,11.89674370407793,12.099602699279785,7961215
2009-11-17,12.04398295510462,12.112692460451942,11.926192833791161,12.070158004760742,5337895
2009-11-18,12.027627301210543,12.191225025696294,12.027627301210543,12.132329940795898,4495090
2009-11-19,12.106150965097001,12.15195730603672,11.913106360059365,11.978545188903809,4701228
2009-11-20,11.994901117806448,12.106147454259228,11.844392214791661,12.06033992767334,5132909
2009-11-23,12.191222287849325,12.214125460582848,11.916379419324358,11.942554473876953,5510606
2009-11-24,11.958914673936679,11.968730319059052,11.772413819819688,11.841124534606934,4403835
2009-11-25,11.922920753332539,11.955640763786342,11.824763119832001,11.93273639678955,2292499
2009-11-27,11.566284534913128,11.867302490937696,11.566284534913128,11.778959274291992,2326696
2009-11-30,11.785499087877653,11.805130372362852,11.621901453710151,11.736419677734375,2949146
2009-12-01,11.864029270707606,11.958916250595006,11.66117018023911,11.66444206237793,9220524
2009-12-02,11.674256191212383,11.79531701354239,11.657895583714263,11.729879379272461,5415701
2009-12-03,11.716789714934212,11.850938039645637,11.52047325114636,11.569551467895508,5410130
2009-12-04,11.654622533462272,11.798588911213395,11.458307252474555,11.66771125793457,5690809
2009-12-07,11.625176766579298,11.805133857613518,11.625176766579298,11.729879379272461,4825334
2009-12-08,11.667710223197531,11.674253985388095,11.448490593022415,11.474665641784668,5116771
2009-12-09,11.507384339168468,11.687340176744542,11.458304929406687,11.654620170593262,6539954
2009-12-10,11.716792761207287,11.857484884730766,11.68080086063655,11.805134773254395,5023788
2009-12-11,11.860757349868292,11.972003740086812,11.788774744118307,11.94582748413086,4422662
2009-12-14,11.94909906276595,11.985090964192185,11.78223068060722,11.864028930664062,5921346
2009-12-15,11.769144921319459,11.8443994185969,11.723337366873256,11.749513626098633,3053848
2009-12-16,11.769138613082877,11.896744361483686,11.723331083189425,11.792041778564453,5194962
2009-12-17,11.687341163319585,11.775683149203871,11.625174225421643,11.677525520324707,3440574
2009-12-18,11.69715796623827,11.762596791623608,11.579369039689059,11.605544090270996,4160234
2009-12-21,11.667716609108474,11.723338618170999,11.540110778691133,11.56628704071045,4340630
2009-12-22,11.543378463820739,11.651352957656906,11.458308340788669,11.50084400177002,3628270
2009-12-23,11.549919808813303,11.638261795043945,11.48448098966051,11.638261795043945,3944874
2009-12-24,11.67752443273666,11.700427597591622,11.618629381322211,11.634988784790039,697183
2009-12-28,11.625178277781282,11.72660782301553,11.625178277781282,11.66444206237793,2127281
2009-12-29,11.66443859525737,11.847666338430594,11.641534228162888,11.782227516174316,5399563
2009-12-30,11.723337366873256,11.759329273709046,11.661171598673972,11.749513626098633,1998949
2009-12-31,11.759328370470284,11.795319075610672,11.6742582321167,11.6742582321167,1794347
2010-01-04,11.772413072217551,11.958913914490884,11.733150494221414,11.867300033569336,8334301
2010-01-05,11.847670616939123,11.90983758047925,11.736425418181163,11.808406829833984,4704110
2010-01-06,11.801863123801319,11.847669472245595,11.749511812362817,11.769143104553223,5095062
2010-01-07,11.785499448427826,11.880383993009056,11.710243791071724,11.854208946228027,6697872
2010-01-08,11.808402318776146,11.932736198358244,11.726604092397526,11.893473625183105,6177818
2010-01-11,11.958911761716132,12.22720959318398,11.955639880805439,12.201034545898438,7072879
2010-01-12,12.109420052290227,12.246840242329624,12.050525000027466,12.184673309326172,4880471
2010-01-13,12.18467811030975,12.266476359987353,12.053801630184038,12.073432922363281,5235306
2010-01-14,12.060340152258052,12.250111625368726,12.060340152258052,12.197761535644531,3614630
2010-01-15,12.214124296133251,12.322097584799613,12.024352770857693,12.282835006713867,6473290
2010-01-19,12.596941543306487,12.721274250525394,12.273020449674979,12.495512008666992,26371909
2010-01-20,12.459522093952803,12.541320350835038,12.351547579595266,12.479154586791992,13688525
2010-01-21,12.524955155611245,12.574033367719283,12.269744855858528,12.344999313354492,8785193
2010-01-22,12.338453613534158,12.387533021631842,12.096330851517374,12.122507095336914,10818915
2010-01-25,12.246837759091397,12.292645279103192,12.047249477587915,12.063610076904297,5772649
2010-01-26,11.952372295262315,12.076705013480888,11.932739803812412,11.965459823608398,7965249
2010-01-27,11.995064994010244,12.044414299387794,11.860177776695425,12.008224487304688,7212354
2010-01-28,12.008224055797108,12.083892345044454,11.781220393578408,11.876627922058105,7451344
2010-01-29,11.92269150427856,11.935852208537105,11.596989088500232,11.656208038330078,8245352
2010-02-01,11.74173974142967,11.76805872490268,11.573953810742744,11.692390441894531,7287662
2010-02-02,11.745031641366529,12.031255458126097,11.745031641366529,12.004935264587402,9120048
2010-02-03,12.018097826972012,12.136534496922215,11.985197881329883,12.014806747436523,6606233
2010-02-04,11.896370053362334,11.912819423388223,11.531188011169434,11.531188011169434,6909389
2010-02-05,11.61672505166501,11.666074363489036,11.189035436109782,11.350241661071777,11036196
2010-02-08,11.389716561621885,11.416035540580204,11.169291496276855,11.169291496276855,6179163
2010-02-09,11.337080519187483,11.521315833660257,11.297600834358533,11.44893741607666,7954683
2010-02-10,11.435776266060278,11.518024291553465,11.350238367768295,11.376557350158691,5359027
2010-02-11,11.353530709606053,11.46209774109958,11.277862413254972,11.406169891357422,6031427
2010-02-12,11.277865428232081,11.353533744812012,11.133108543859711,11.353533744812012,4510267
2010-02-16,11.373269593862991,11.514736561583991,11.317340540352113,11.485126495361328,5611465
2010-02-17,11.564087937635003,11.722003095146208,11.54434748811292,11.61672592163086,5468725
2010-02-18,11.570662215907376,11.679229212100266,11.54105215838345,11.652910232543945,4584615
2010-02-19,11.636464203472052,11.807541253884041,11.577246476373112,11.715423583984375,4518720
2010-02-22,11.705551933203296,11.856888525071295,11.669363324746076,11.672653198242188,4895264
2010-02-23,11.623302374897891,11.735160470229145,11.501575865888341,11.570664405822754,6530348
2010-02-24,11.616727574959265,11.666076897502563,11.547639005608172,11.603568077087402,4271084
2010-02-25,11.531182222556403,11.761476903882624,11.287728051815488,11.745027542114258,8461673
2010-02-26,11.708842663086898,11.909527351412512,11.649623736399251,11.863469123840332,6987388
2010-03-01,11.902944610788774,12.189168346518583,11.902944610788774,12.087181091308594,7228683
2010-03-02,12.149690237686135,12.281287568532651,12.12337125372614,12.166139602661133,7764298
2010-03-03,12.176013964313888,12.222072199623845,12.054286217090338,12.090476036071777,9334832
2010-03-04,12.067444286040123,12.077313906725273,11.925977311839342,12.041125297546387,8197708
2010-03-05,12.172722500380969,12.389856563813431,12.14969218021056,12.340508460998535,6749166
2010-03-08,12.389855210817874,12.399724830303073,12.192460410067255,12.271418571472168,6528235
2010-03-09,12.268131109065456,12.416177841482078,12.22865141784336,12.396438598632812,5409746
2010-03-10,12.363534453386578,12.501711517420285,12.169428348096723,12.399723052978516,5365367
2010-03-11,12.416175533657576,12.508293188688915,12.340507244609805,12.485262870788574,6837539
2010-03-12,12.518167668735016,12.616865108481253,12.340512036087027,12.389860153198242,7127055
2010-03-15,12.386567171157903,12.386567171157903,12.172722972944676,12.291159629821777,7296115
2010-03-16,12.350377127121938,12.389855606322952,12.17272155967065,12.254969596862793,8877408
2010-03-17,12.277996992981308,12.386564001127272,12.064151643972933,12.106921195983887,9399190
2010-03-18,12.129952170892864,12.21877995585766,11.991775080715012,12.202330589294434,10016838
2010-03-19,12.103631973266602,12.251677463045137,11.978614388848957,12.103631973266602,8575981
2010-03-22,12.057572936831678,12.27141830425773,11.985194523326296,12.245098114013672,7501101
2010-03-23,12.225362246911155,12.304320428371346,12.182592679421886,12.284581184387207,4773463
2010-03-24,12.241811792820599,12.264840908865224,12.116794180388423,12.218781471252441,5941134
2010-03-25,12.33063646387294,12.337216209646769,12.087182253671564,12.097050666809082,6428912
2010-03-26,12.149688500983714,12.222066902051047,12.024672139520572,12.126659393310547,4282995
2010-03-29,12.2089127846622,12.363539272416721,12.199043162744715,12.304320335388184,6738792
2010-03-30,12.307607605673452,12.633311087665684,12.287868366014338,12.574090957641602,13123902
2010-03-31,12.603701681181187,12.626730795320062,12.491844778411789,12.583962440490723,7300726
2010-04-01,12.590541878952111,12.764907578493244,12.590541878952111,12.751748085021973,9280848
2010-04-05,12.751747525116269,13.034680238895726,12.705688094465806,12.906373977661133,9304670
2010-04-06,12.850445059826738,13.008362592746423,12.850445059826738,12.962303161621094,7434054
2010-04-07,12.906375582250545,12.945854065839102,12.840576904079448,12.903085708618164,8461481
2010-04-08,12.850445015970806,12.998491723090027,12.771486852542113,12.972172737121582,5430302
2010-04-09,12.995201461125522,13.090608987930619,12.939273617615514,13.074159622192383,4895840
2010-04-12,13.080742949605932,13.10706314751612,12.975465774536133,12.975465774536133,4590955
2010-04-13,12.92940205592127,13.10705881234117,12.876764088558266,13.011650085449219,7173931
2010-04-14,13.11692610997033,13.311030991317928,13.024808477863518,13.136665344238281,11566623
2010-04-15,13.057709915204295,13.278135026906057,13.057709915204295,13.166276931762695,7898394
2010-04-16,13.116932473696465,13.199180528572237,12.949145284447212,13.133381843566895,8931392
2010-04-19,13.064294022682684,13.103772512602134,12.945856141876941,13.097192764282227,9443569
2010-04-20,13.153121530646308,13.1662810269861,12.998495037606407,13.107063293457031,9045700
2010-04-21,13.074161135634586,13.199178740763656,13.057711767992199,13.189309120178223,6608923
2010-04-22,13.087324681431918,13.28801064536947,13.03139560860935,13.278141021728516,8431895
2010-04-23,13.261686620470423,13.340643579659403,13.192598075656685,13.337353706359863,7560657
2010-04-26,13.360386470055243,13.360386470055243,13.215629607336831,13.291297912597656,14186486
2010-04-27,13.011650085449217,13.238654936271935,12.99520072064828,13.011650085449219,15802167
2010-04-28,13.028103823427669,13.172859474395084,12.978754511502803,13.01494312286377,14086202
2010-04-29,13.090609987981646,13.10706056049994,12.830706372892317,12.880054473876953,17513136
2010-04-30,12.853736280581053,12.959014646897502,12.6925300630277,12.761618614196777,9862378
2010-05-03,12.847154270373125,12.91624280937238,12.702398651852562,12.853734016418457,10919198
2010-05-04,12.725428799049409,12.88005526939842,12.600412396643424,12.761618614196777,12994225
2010-05-05,12.656340901992822,12.876766040305268,12.570802986539602,12.65963077545166,15032173
2010-05-06,12.593832517316146,12.824127283622538,11.185744930936542,12.287869453430176,17332741
2010-05-07,12.3043187068607,12.333927568694302,11.797670949011625,12.060864448547363,19668466
2010-05-10,12.580671872369738,12.610280731770509,12.320767062202837,12.426045417785645,14516730
2010-05-11,12.287870145429428,12.748459703980608,12.287870145429428,12.606992721557617,17857789
2010-05-12,12.712266336842557,13.15969627542201,12.65962837149665,13.15640640258789,17627444
2010-05-13,13.070871674916535,13.18272978946445,12.880055387668005,12.903085708618164,18715195
2010-05-14,12.745168690904881,12.909664774893647,12.574091654475003,12.65963077545166,11152425
2010-05-17,12.74064437030921,12.86629873627442,12.456270549348236,12.605070114135742,10919967
2010-05-18,12.724113863818301,12.952275021007186,12.562086533422933,12.608379364013672,17085874
2010-05-19,12.522404734999244,12.601765078369159,12.30416469947982,12.45627212524414,13911954
2010-05-20,12.224803611622907,12.2677910212703,11.900748964783828,11.90405559539795,15829447
2010-05-21,11.7750922649144,12.168587248521266,11.758557905129518,12.138826370239258,15986404
2010-05-24,12.112375357359213,12.261176138645112,11.73541345887918,12.02309513092041,11923187
2010-05-25,11.824692967256333,11.874293628560828,11.61967948541344,11.821386337280273,17911389
2010-05-26,11.910665883330173,12.11898596215155,11.758557293534391,11.768478393554688,18122331
2010-05-27,11.937123528996024,12.135523796081543,11.900749379309888,12.135523796081543,9128693
2010-05-28,12.135527157621032,12.168594685737574,11.90405930746211,11.966886520385742,13467786
2010-06-01,11.913974841599751,12.1123763026867,11.847841021237436,11.851147651672363,8405767
2010-06-02,11.900750432978311,12.046244621276855,11.847843124961388,12.046244621276855,14541321
2010-06-03,12.138830114804387,12.234724826816933,12.02971009187847,12.188430786132812,8825729
2010-06-04,11.94704432522619,12.052857728234526,11.748642831463593,11.811470031738281,11326288
2010-06-07,11.794935662176064,11.857762855980688,11.596534188845224,11.639521598815918,14618743
2010-06-08,11.589921253330056,11.775096209309734,11.510560904099874,11.57338809967041,15733966
2010-06-09,11.67258623443489,11.811467124721196,11.570079487634843,11.636213302612305,11066550
2010-06-10,11.904054915530082,12.095843115187073,11.78170716646754,12.07600212097168,10631411
2010-06-11,11.927201002488223,12.201654927393735,11.927201002488223,12.181815147399902,10930917
2010-06-14,12.218189289052207,12.43312266231261,12.16197536740607,12.181815147399902,12260348
2010-06-15,12.271094089703384,12.515788319107362,12.247947682123728,12.512481689453125,8320084
2010-06-16,12.396750235464019,12.601764958750165,12.396750235464019,12.558778762817383,6737447
2010-06-17,12.548853982714231,12.71749572156486,12.4728015045027,12.684428215026855,11593904
2010-06-18,12.7241156983016,12.833235740661621,12.644755337040479,12.833235740661621,11010837
2010-06-21,12.91590078565399,12.955581566133386,12.74395356412567,12.859686851501465,9642215
2010-06-22,12.902668230767667,12.958882138640407,12.605066757123334,12.63813304901123,11496310
2010-06-23,12.648059296037284,12.687738862452456,12.449657828969992,12.519098281860352,11333012
2010-06-24,12.439735973061454,12.51248304499924,11.993334863060975,12.145441055297852,21639174
2010-06-25,12.241333443089092,12.36698779565784,12.026400088164374,12.27109432220459,63036532
2010-06-28,12.261175761267083,12.294242062017924,12.019788130795021,12.15536117553711,8231712
2010-06-29,12.019787371799742,12.062773560061453,11.669278547655674,11.73871898651123,10720360
2010-06-30,11.712266996455927,11.841227996117098,11.613065668256407,11.649439811706543,9083354
2010-07-01,11.616374891643797,11.692427394424225,11.318772083314348,11.494027137756348,11380657
2010-07-02,11.537010343550145,11.619678509334529,11.345223397722021,11.384902954101562,7660364
2010-07-06,11.470878684827104,11.83130744771716,11.441119011972583,11.791627883911133,17815524
2010-07-07,11.907362321553704,12.214883817789657,11.83792186643618,12.20165729522705,15880741
2010-07-08,12.241335676114566,12.297549603219531,12.102455991007785,12.191736221313477,12570228
2010-07-09,12.148750857215312,12.171897271037297,11.963575911647984,12.092536926269531,11716088
2010-07-12,12.092532656410468,12.142132097086934,11.904051146849742,12.089224815368652,8687215
2010-07-13,12.175199334262103,12.403361625706458,12.175199334262103,12.337227821350098,5966493
2010-07-14,12.271096472656469,12.317390508469218,12.026402195734734,12.069388389587402,13837414
2010-07-15,12.049547524113798,12.204961557392707,11.943734152483083,12.181815147399902,8556385
2010-07-16,12.069389808456087,12.135523633821634,11.884216066763647,11.88752269744873,7218309
2010-07-19,11.890827263787559,11.937121297005572,11.699040294020758,11.814773559570312,10331137
2010-07-20,11.659357155372728,11.864371815650363,11.546930542745255,11.834610939025879,15980064
2010-07-21,11.923894945035714,11.930508205351204,11.718880240264477,11.87429428100586,13429555
2010-07-22,11.996644178480299,12.142137143260342,11.98010981305321,12.072696685791016,5793590
2010-07-23,12.115680064436537,12.29424048897158,11.980105825377512,12.27440071105957,6652341
2010-07-26,12.274403788049584,12.350457500774507,12.23141638013385,12.297550201416016,7394670
2010-07-27,12.357069969187986,12.390137483540105,12.102455803496115,12.158668518066406,10665992
2010-07-28,12.155009061147759,12.241474108188877,12.075193859243745,12.164985656738281,7986382
2010-07-29,11.925546370120916,12.341244038846472,11.89561535807496,12.294685363769531,10538428
2010-07-30,12.18161300818141,12.766915131495441,12.155008753945733,12.730334281921387,11842884
2010-08-02,12.810154316229244,12.886642801888774,12.740316897271374,12.793526649475098,6455616
2010-08-03,12.687102208953203,12.820125928412338,12.653846888383407,12.803498268127441,4585191
2010-08-04,12.80682012089605,12.866680899314177,12.730331686970008,12.76358699798584,8719682
2010-08-05,12.73699128359264,12.800177635450359,12.62392071319663,12.72036361694336,6743211
2010-08-06,12.547429434403657,12.66714981458676,12.424382303364023,12.530801773071289,10994699
2010-08-09,12.557405408179417,12.72700998253491,12.527475619266093,12.717033386230469,6650419
2010-08-10,12.580683877769028,12.607288134041369,12.39112611464865,12.494218826293945,6110578
2010-08-11,12.334589424686696,12.484240786087765,12.241473319914656,12.281379699707031,10109629
2010-08-12,12.075197715847413,12.228174667606721,12.031965787814297,12.161664009094238,5685045
2010-08-13,12.10180124183212,12.214870561618282,12.078522515115287,12.131731033325195,10329792
2010-08-16,12.08184591020576,12.2714036599757,11.982077519031161,12.254776000976562,5854874
2010-08-17,12.311312092641662,12.53080210235692,12.261429107333731,12.40442943572998,6308456
2010-08-18,12.417731065430353,12.527476065871618,12.31463712942916,12.46096420288086,5157692
2010-08-19,12.374499322642224,12.46428991245083,12.18494032763289,12.218196868896484,5765733
2010-08-20,12.840081538343238,12.959801922163894,12.690428926034754,12.870011329650879,38417089
2010-08-23,12.92655003459474,12.986409633121763,12.816805000114362,12.933199882507324,17169444
2010-08-24,12.773568479614626,12.87666119197097,12.65052135632643,12.803498268127441,17196724
2010-08-25,12.727009556577755,12.833427798853439,12.68377764070543,12.770242691040039,28535116
2010-08-26,12.783543869598669,12.783543869598669,12.530799801345873,12.736985206604004,209199945
2010-08-27,12.717033216055997,12.820125928412338,12.613940503699656,12.803498268127441,33713364
2010-08-30,12.783545524888392,12.833428507495539,12.53412573749257,12.547429084777832,16127608
2010-08-31,12.507524222786666,12.640547976088918,12.311314125736327,12.397780418395996,17417848
2010-09-01,12.587334439735558,12.803497669095623,12.577357844031392,12.753613471984863,15922046
2010-09-02,12.736987609184192,12.85670921170223,12.710382131630132,12.83675479888916,8570986
2010-09-03,12.939851922271739,13.052921269269497,12.87999110628921,12.899944305419922,9863723
2010-09-07,12.836752865295233,12.959799981649237,12.790195419121218,12.916566848754883,10824486
2010-09-08,12.903265182961576,13.219195596234746,12.903265182961576,13.1626615524292,14525183
2010-09-09,13.262432999764181,13.292362797295437,13.129409240222353,13.232501983642578,7878990
2010-09-10,13.229174010800373,13.318965824015027,13.202569751234622,13.212546348571777,6427759
2010-09-13,13.299011735628188,13.30898833320906,13.046267607808975,13.119430541992188,10196272
2010-09-14,13.152684072267354,13.232498060611977,13.026312634899192,13.159335136413574,8053430
2010-09-15,12.643872885474188,13.00303529565219,12.643872885474188,12.969779968261719,11455966
2010-09-16,12.966461181640625,13.03297308961624,12.909925877072721,12.966461181640625,6138243
2010-09-17,13.072869224954784,13.116102357654517,12.92321907290779,13.109451293945312,12548712
2010-09-20,13.152686964636905,13.205896708097852,13.029641032283175,13.112780570983887,9920973
2010-09-21,13.1393844719012,13.192594213898131,12.913244591652028,13.019662857055664,10225282
2010-09-22,13.016339779041276,13.089501505673368,12.883316020711343,13.006361961364746,6510944
2010-09-23,12.853386138053846,12.943176747823356,12.697083649561279,12.733664512634277,6314796
2010-09-24,12.830099312484267,12.9764251235377,12.790192937791335,12.820122718811035,8757144
2010-09-27,12.683774961814906,12.776889837873489,12.524145804231097,12.537447929382324,10648317
2010-09-28,12.53412891383346,12.657176072626505,12.411082973630744,12.46761703491211,36104994
2010-09-29,12.41440550788793,12.477591838529767,12.314637104310277,12.351219177246094,13367118
2010-09-30,12.431032741403392,12.497544601970885,12.095149125057054,12.214869499206543,15644825
2010-10-01,12.264753490003761,12.46761338175368,12.234823701624586,12.41440486907959,10097334
2010-10-04,12.384471821170225,12.431030480677238,12.065217141968397,12.105123519897461,12305303
2010-10-05,12.148358079437278,12.564055658131805,12.14170579707544,12.520822525024414,12585982
2010-10-06,12.497541980091485,12.603960203519826,12.454308853286063,12.470937728881836,11701872
2010-10-07,12.480916266437667,12.510846053708766,12.224845434314087,12.357869148254395,12812292
2010-10-08,12.347895575282973,12.477593789054609,12.274732636564387,12.427709579467773,10466385
2010-10-11,12.377823076306083,12.45098600146779,12.298009086910584,12.401103019714355,8913525
2010-10-12,12.394451955480562,12.484242541226749,12.281381426326105,12.401103019714355,11005842
2010-10-13,12.36784562109044,12.590659913219481,12.184938930182833,12.520822525024414,14677914
2010-10-14,12.50087531446439,12.617271423339844,12.421061292426263,12.617271423339844,9645289
2010-10-15,12.7004039801071,12.730333764906703,12.544101555640625,12.630566596984863,9409757
2010-10-18,12.603965016592483,12.653849225249585,12.517499948552988,12.593988418579102,4762705
2010-10-19,12.460966125389072,12.54410566230698,12.36452323894851,12.427709579467773,12542564
2010-10-20,12.431031042551353,12.670472976717667,12.427705510906954,12.630566596984863,5343274
2010-10-21,12.68045662303487,12.846735734899502,12.630573620629784,12.780223846435547,6233724
2010-10-22,12.770246470548194,12.860037079447594,12.69043124198171,12.816803932189941,5355761
2010-10-25,12.873334934450442,12.983078704736245,12.813474142208225,12.916566848754883,8176767
2010-10-26,12.863359831976698,12.909918506555659,12.727011777990782,12.800174713134766,6519782
2010-10-27,12.696516990661621,12.746673634707173,12.579482370671414,12.696516990661621,4774424
2010-10-28,12.743330805667881,12.823582667381295,12.656391390917962,12.806863784790039,4802664
2010-10-29,12.766735049553237,12.843643114163951,12.706545863058972,12.800172805786133,6448123
2010-11-01,12.867049496034715,12.994115419800826,12.659731732330812,12.723264694213867,6353411
2010-11-02,12.823580065853566,12.997460085353636,12.823580065853566,12.974052429199219,5206489
2010-11-03,13.01083755493164,13.064337978099864,12.796832186432676,13.01083755493164,4134683
2010-11-04,13.144588941806559,13.194746810381892,13.014180443951126,13.164652824401855,6466758
2010-11-05,13.164653424984754,13.174684754102405,12.950648061315565,13.004148483276367,9098339
2010-11-08,12.930585624508318,13.091088118414552,12.880427752785817,13.077713012695312,7293042
2010-11-09,13.34187533010646,13.442189841346472,12.890458191613506,13.137901306152344,17029008
2010-11-10,13.137897835877968,13.184711915571205,12.970706619548462,13.037583351135254,6861169
2010-11-11,12.947305008530343,13.000805433481126,12.793488836246043,12.836957931518555,6498457
2010-11-12,12.746672052058855,12.836955225406431,12.569449481218237,12.629638671875,7098430
2010-11-15,12.65638573607499,12.72995001188356,12.519288509530634,12.589509010314941,8485495
2010-11-16,12.455760374306305,12.653045608152663,12.429008941126577,12.465791702270508,12554091
2010-11-17,12.472479804015101,12.549387880405837,12.432353265114385,12.489198684692383,7126671
2010-11-18,12.62295062269401,12.703203698380284,12.55941887779479,12.666420936584473,7908384
2010-11-19,12.629632354337131,12.693164063793745,12.482503839783288,12.689820289611816,7294771
2010-11-22,12.582823668003966,12.729952245435763,12.49254050123333,12.723264694213867,7189684
2010-11-23,12.586166898307209,12.59285444923936,12.418975674453447,12.515946388244629,7586400
2010-11-24,12.509261011809672,12.693171144963092,12.509261011809672,12.666420936584473,8398083
2010-11-26,12.542696973278874,12.723263286847043,12.529321872314553,12.669761657714844,3398117
2010-11-29,12.589511199245234,12.646356609816173,12.415632417201817,12.612918853759766,5817028
2010-11-30,12.449068815978794,12.719919511605964,12.408943513085829,12.669761657714844,11175095
2010-12-01,12.836956355391152,13.111150900699778,12.803518593902416,13.030899047851562,15685361
2010-12-02,13.067677668882087,13.642816840323604,13.06433389347952,13.60937786102295,14891161
2010-12-03,13.539158012299003,13.789946080816891,13.539158012299003,13.769882202148438,10108668
2010-12-06,13.636128776017804,13.766537237082098,13.629440000189575,13.679597854614258,8187141
2010-12-07,13.776574151088656,13.843449677800466,13.622756763825544,13.626100540161133,11313801
2010-12-08,13.662878240481371,13.733098742774285,13.545843661568226,13.642815589904785,7891478
2010-12-09,13.70969517755013,13.753164262868973,13.616067004774692,13.659537315368652,6921493
2010-12-10,13.662885083198118,13.816701265203355,13.659541306427373,13.7665433883667,7350292
2010-12-13,13.853479150759414,13.937074773224602,13.739789545305815,13.779914855957031,9197662
2010-12-14,13.813355316194698,14.13101896056278,13.810011539949784,14.08086109161377,11581800
2010-12-15,14.070830883573835,14.261429820540423,13.987235245517557,14.0006103515625,9509656
2010-12-16,14.010642118607809,14.14773941040039,13.943765361019343,14.14773941040039,6291934
