Date,Open,High,Low,Close,Volume
2008-10-03,33.32395600855458,34.080252013179575,32.969230505402955,33.20348358154297,10210500
2008-10-06,32.74837914163978,33.531447676131336,30.760585856945468,31.757829666137695,12082800
2008-10-07,31.34953881942939,32.10583711651464,30.579854418052378,30.65347671508789,10317900
2008-10-08,30.11807586904696,30.847602697778402,29.783430581613107,29.863744735717773,14855700
2008-10-09,30.118055557450024,30.41254229265942,27.802312342897274,28.07672119140625,14996000
2008-10-10,25.928303812933702,28.779478979110717,23.251142977667588,26.771608352661133,17626100
2008-10-13,27.474362518349007,29.823572577381416,26.938930862760554,29.529083251953125,12128200
2008-10-14,30.499558121452463,30.499558121452463,28.792868403189836,29.140899658203125,10469300
2008-10-15,28.7794895292445,29.067284628788183,27.266894226205547,27.33382225036621,9366100
2008-10-16,27.394047633020193,27.782234614908468,23.164133843872367,26.77829933166504,23517600
2008-10-17,26.242859577518715,27.347189068908044,25.54679738359015,26.035381317138672,10606400
2008-10-20,26.296422239231177,27.97634013550982,26.102327397114315,27.795631408691406,10068900
2008-10-21,27.52790629332176,28.103496266556892,27.333811525018852,27.50782585144043,7036200
2008-10-22,27.266884094190146,27.69522941718801,26.356649006249928,26.523971557617188,8103000
2008-10-23,26.597597914964716,26.677912036899585,25.426339878093287,26.08893585205078,11192800
2008-10-24,24.51609796846856,25.80782811264402,24.09444447527232,25.30586051940918,11031900
2008-10-27,24.97121961748278,25.131847844320795,24.2216127151066,24.25507926940918,8980300
2008-10-28,24.723580818343255,26.59759555346263,24.569644367827248,26.584209442138672,11815900
2008-10-29,26.70468362884373,27.012556549911977,25.526731287071517,25.760984420776367,8528100
2008-10-30,26.336572394887778,27.08617937231193,26.169249819181655,26.396808624267578,9243200
2008-10-31,26.242861215475024,27.199946153578882,26.095619146401305,26.992467880249023,7556100
2008-11-03,26.965712403974905,27.3538995310182,26.751539667715075,27.233427047729492,4198400
2008-11-04,27.434211135945965,27.634997719823208,26.724762482897116,27.005863189697266,8592100
2008-11-05,27.07948502881926,27.139721258175246,26.062163462551453,26.196022033691406,7549000
2008-11-06,25.921608260394525,26.450348113213806,25.54011306358553,25.707435607910156,9136200
2008-11-07,25.93499313143706,26.764914035024333,25.546803621640308,26.644441604614258,7635700
2008-11-10,26.898763677668466,27.37396150916426,26.577504790054977,26.871994018554688,5749200
2008-11-11,26.45034802629573,26.979087877377527,26.062158499231302,26.825151443481445,8006800
2008-11-12,25.36611038514436,26.289729415541867,24.957842781075332,25.245637893676758,10881000
2008-11-13,25.520045394031087,26.80508182349277,24.81059660288635,26.724767684936523,9333200
2008-11-14,26.216099916630508,26.604289517487153,24.984608211363632,25.064922332763672,9087500
2008-11-17,24.850743438149816,25.212158170819905,24.12790886653114,24.375545501708984,10982100
2008-11-18,23.083824164647723,23.746420148947156,20.64760654186258,21.149574279785156,34530300
2008-11-19,21.32358839406471,22.012956554622107,20.88185691833496,20.88185691833496,16016200
2008-11-20,20.781459903613538,21.27004271285311,19.27555697504532,19.436187744140625,16134400
2008-11-21,19.77083629497427,20.76138564363088,19.616898554066456,20.7346134185791,19285700
2008-11-24,21.029098873653485,21.243271540924564,20.41335181696423,20.66098976135254,12273500
2008-11-25,20.962170020360013,21.41728758580964,19.57004637834518,19.71059799194336,15998300
2008-11-26,19.56335597638958,19.831071852211625,18.96099493664748,19.73067855834961,13390700
2008-11-28,19.87122973798251,20.466897707677603,19.817686564038794,20.426740646362305,4781700
2008-12-01,19.971618584233987,20.092091017934848,19.1149267152487,19.188549041748047,10586900
2008-12-02,19.623583174031864,20.072007538309155,19.108229552468377,19.610197067260742,8837200
2008-12-03,19.215317105299594,20.379882938865773,19.215317105299594,20.272796630859375,9277400
2008-12-04,20.045235906883327,20.794839988124895,19.83106203567352,20.379880905151367,11627700
2008-12-05,20.252721590371646,21.22319161371981,20.025162820412547,21.196420669555664,8203000
2008-12-08,21.35705052382667,21.979490624102137,21.1830349158358,21.283428192138672,9225200
2008-12-09,21.142878608965297,21.557837839456276,20.453509207898268,20.64760398864746,8282100
2008-12-10,20.7747694906359,21.015713106976857,20.426738262335856,20.64760398864746,6851700
2008-12-11,20.667689634817677,21.062571123469855,20.212573176902723,20.493675231933594,6468600
2008-12-12,20.185789475805155,20.399962105272124,19.549963365076728,20.01846694946289,7983300
2008-12-15,20.09208856997656,20.379883509515757,19.516498690898167,20.199174880981445,8536300
2008-12-16,20.212559674486837,21.13617936597925,20.152323468892828,21.069250106811523,9688400
2008-12-17,20.72791714516511,21.243270908294914,20.279492657706804,20.988941192626953,6410300
2008-12-18,21.176349684004226,21.91926250093535,21.02910624279987,21.598003387451172,9240500
2008-12-19,21.859022188656564,21.87910008165554,21.02910232835538,21.531068801879883,11136400
2008-12-22,21.604683856518722,21.85901481228798,20.687757123977395,20.855079650878906,7658300
2008-12-23,20.761380429420353,21.1361825500242,20.25941282489802,20.4601993560791,6282700
2008-12-24,20.627521111696044,20.788150585886907,20.413348479441563,20.69445037841797,1757100
2008-12-26,20.83501013104909,20.895246370738036,20.547216323898763,20.600759506225586,2211100
2008-12-29,20.69445144337054,20.88185314452184,20.092090565014452,20.24602699279785,4295500
2008-12-30,20.44672535490451,20.588154653938506,20.136925824151316,20.567951202392578,7090600
2008-12-31,20.561215280219017,21.27509922145627,20.514070898304023,21.160608291625977,6469500
2009-01-02,21.221222052192772,22.049598240595223,20.998975095439217,21.962045669555664,5328500
2009-01-05,21.968782022295656,22.18429409381577,21.598370809939617,21.941844940185547,8281500
2009-01-06,21.685924341779096,22.090008851303345,20.9518355131616,21.032651901245117,9692400
2009-01-07,20.87775716961964,21.49062026118935,20.668979957598452,21.362659454345703,9387400
2009-01-08,21.328979837157643,21.739799224770486,21.12020268708861,21.699392318725586,7873200
2009-01-09,21.928370743208628,22.21796551329123,21.510815224462153,21.935104370117188,8781400
2009-01-12,21.935106384399077,22.04959860520654,21.652247784356405,21.854290008544922,8030900
2009-01-13,21.84755381191175,21.955309836086048,21.56469521186908,21.854290008544922,8137900
2009-01-14,21.584904575427338,21.874499451420075,21.50408817743845,21.827356338500977,9254900
2009-01-15,21.8744878044937,21.92836708720327,21.106726009621518,21.56468963623047,10302400
2009-01-16,21.699396732413817,22.123684746824672,21.611844136330813,22.036134719848633,9080300
2009-01-20,22.022653671069957,22.325718219165154,21.355911665260525,21.450199127197266,8787700
2009-01-21,21.753264548588767,22.28531096701022,21.450201254983558,22.191024780273438,8689800
2009-01-22,21.726334371710106,22.345933620291383,21.60511105672747,22.244911193847656,8054700
2009-01-23,21.685923066385776,21.935108413633742,21.066325227787516,21.773475646972656,8065000
2009-01-26,22.10348064098303,22.4267487911401,21.820621973010674,22.238176345825195,6107900
2009-01-27,22.318985579251663,23.086747510649484,22.150616644502804,22.9453182220459,8049100
2009-01-28,23.30899862268976,23.335938272169408,22.61531934778035,23.25511932373047,7709900
2009-01-29,22.945315779319557,23.234910521786226,22.4536788504846,22.514291763305664,7182000
2009-01-30,22.487359350985123,22.80389383851283,22.386339509870282,22.55470848083496,7314500
2009-02-02,22.177559513949035,22.864505175858234,22.177559513949035,22.72307586669922,5392000
2009-02-03,22.95205247790524,22.95878610431931,22.39306642862148,22.87796974182129,6300200
2009-02-04,22.98572650976962,23.638996196024216,22.68266192897835,22.797151565551758,5253900
2009-02-05,22.817357697251236,23.1002162613271,22.4806198433861,22.992460250854492,6305100
2009-02-06,22.965521431659486,23.221442929148022,22.25163880002635,22.487354278564453,9856600
2009-02-09,22.500830200669384,22.75675176752914,22.13715259025395,22.312257766723633,6829700
2009-02-10,22.18429761352508,22.312259692553063,21.53102638251407,21.645517349243164,9490900
2009-02-11,21.793674246224466,22.16408537051645,21.584895852591636,21.88796043395996,7337500
2009-02-12,21.618574164287256,22.170824166153825,21.32224570958775,22.090007781982422,10027600
2009-02-13,21.42327292076103,22.312262391177956,21.42327292076103,22.096750259399414,9325600
2009-02-17,22.635515798602412,23.83430156946188,22.58163651630934,23.275318145751953,16077100
2009-02-18,23.376341283389284,23.665936044290536,22.965520689129086,23.12042236328125,8711000
2009-02-19,23.261854186088037,23.53124295811014,22.904910273727058,22.985729217529297,8695100
2009-02-20,22.009186548553235,23.147359580826613,22.009186548553235,22.898174285888672,11692200
2009-02-23,23.053071345445833,23.551444460186758,22.588374068714796,22.91164207458496,9356100
2009-02-24,22.99920481458064,23.309003136267066,22.810629800813658,23.248390197753906,9376000
2009-02-25,23.181036958189274,23.23491625804568,22.682666280049627,22.803892135620117,9440100
2009-02-26,22.95878881219575,23.22144394812258,21.403060162812622,21.416528701782227,11725400
2009-02-27,21.03264611568323,21.24815813736168,19.881003268131646,19.928146362304688,15776700
2009-03-02,19.705899426656103,19.705899426656103,18.284865267649884,18.332008361816406,16859100
2009-03-03,18.567729877099833,18.581199703044152,17.96833675266399,18.103031158447266,12311000
2009-03-04,18.46670492269015,18.46670492269015,17.773024445026866,17.820167541503906,14382100
2009-03-05,17.604657969552164,17.725883825750522,17.180368757411134,17.348737716674805,10961900
2009-03-06,17.45649197343157,17.530574719034295,16.702198547398915,16.783016204833984,14749700
2009-03-09,16.473218148564996,16.668526755416014,16.203828074074973,16.419340133666992,15649600
2009-03-10,16.567502219345076,16.951383156848625,16.298112200443718,16.789749145507812,14841800
2009-03-11,16.931181274255593,18.082825565209887,16.857099809430956,17.375675201416016,15768700
2009-03-12,17.382406853361562,18.36568200916453,17.294855580606892,18.29159927368164,10099600
2009-03-13,18.50038327968938,19.288350166830178,18.385892320547438,19.247941970825195,11436500
2009-03-16,18.857325740936254,19.584679682418805,18.823652458791646,19.072837829589844,8326500
2009-03-17,19.11997871931926,19.382635170865708,18.70915932971121,19.173856735229492,11179600
2009-03-18,19.113239158180917,20.076309582329518,19.072830977214327,19.685693740844727,9934500
2009-03-19,19.88100641653038,19.88100641653038,18.527319870867817,18.769771575927734,9147100
2009-03-20,18.850583526136404,18.897726616700112,18.47343751707386,18.6956844329834,10582500
2009-03-23,18.971815041009275,20.015702110926775,18.796711163138955,19.995498657226562,9509200
2009-03-24,19.820390828066063,20.35917089521768,19.70589990322722,19.806921005249023,6013100
2009-03-25,19.968559419712545,19.9887641583844,18.857324483826297,19.14018440246582,10677100
2009-03-26,19.315282632119686,19.705898473604478,18.95160514976165,19.685693740844727,10032800
2009-03-27,19.456710841484593,19.658754304350683,19.308546663025066,19.38262939453125,5736600
2009-03-30,19.113245943799985,19.685700729697725,18.857325660750426,19.551006317138672,6420000
2009-03-31,19.692430977589684,20.19080288354881,19.51059221493413,19.84733009338379,7248200
2009-04-01,19.58163608305247,20.123876706340926,19.500300829879553,20.049318313598633,6821400
2009-04-02,20.15098740982524,20.544111235599143,20.042539547046268,20.171321868896484,8242400
2009-04-03,20.218759536743164,20.394987566267307,19.730744349999373,20.218759536743164,9276500
2009-04-06,20.191652813819143,20.611887885749965,19.974755833209375,20.20520782470703,7199300
2009-04-07,19.981536127733765,20.2797683768523,19.832420649574708,19.866310119628906,6181000
2009-04-08,19.940867366452252,20.63900152778772,19.886643441781562,20.48310661315918,5896600
2009-04-09,20.652555386600337,21.41846973422354,20.605109616761784,21.038902282714844,7480600
2009-04-13,20.930459272120203,21.18124579111934,20.835567704672197,20.998239517211914,5101300
2009-04-14,20.930457267816013,21.56081128904502,20.767785470853774,21.255802154541016,6010900
2009-04-15,21.215125721875484,21.486246580256054,21.032120823108684,21.31001853942871,4852000
2009-04-16,21.438802811968998,21.723478722673626,21.2896873512381,21.493026733398438,6347200
2009-04-17,21.50658346762704,21.99460006306484,21.43880324128287,21.892929077148438,6776800
2009-04-20,21.75059044311314,21.75736730181533,21.03212319026172,21.133792877197266,5387400
2009-04-21,21.228686117368394,21.41169234422854,20.64577796935473,20.713558197021484,7737800
2009-04-22,20.60511436240619,20.659338296538817,20.300105217710385,20.320438385009766,7245500
2009-04-23,20.266213074795484,20.266213074795484,19.710417464474613,20.144208908081055,7047900
2009-04-24,20.239102725669674,20.435663998171343,19.913757834576387,20.049318313598633,7187200
2009-04-27,19.845980046845774,20.435665191588175,19.80531112508376,20.306882858276367,5498900
2009-04-28,20.30010321763705,20.93045590502294,20.14420829116485,20.767784118652344,6763000
2009-04-29,20.89655993560443,21.648917844789292,20.69322058907881,21.48624610900879,9330600
2009-04-30,21.723481832394782,22.01493593659984,21.554031892070952,21.689592361450195,8995800
2009-05-01,21.804817250016114,21.831929861223816,21.43880604831536,21.79804039001465,5245700
2009-05-04,21.845489771744987,22.441954388737724,21.83193346390409,22.4351749420166,6653300
2009-05-05,22.41483780871773,22.502952501298726,21.791263271931328,21.94715690612793,6247800
2009-05-06,22.001383601193353,22.1098314791457,21.594704705272388,21.804821014404297,5933000
2009-05-07,21.994594263135767,22.99773721154185,21.51335594651396,22.936735153198242,11433600
2009-05-08,23.099417679378654,23.438317568438077,22.536842622451555,23.19430923461914,8119700
2009-05-11,23.112970057782494,23.119749503106636,22.550397619116648,22.699514389038086,5864800
2009-05-12,22.835076036444267,23.106197010931254,22.41484085303055,23.079084396362305,6363800
2009-05-13,23.11975251860598,23.11975251860598,22.42161952400899,22.53684425354004,6246700
2009-05-14,22.814737794849272,22.99774402409146,22.536840021318692,22.767292022705078,4962300
2009-05-15,22.71306745492945,22.794405282873868,22.319944962267726,22.638511657714844,6150500
2009-05-18,23.140083924140455,23.18752970158203,22.45550728848282,23.01807975769043,7134200
2009-05-19,22.685958568930563,22.70629173413602,21.0253486563288,21.526920318603516,25042100
2009-05-20,21.682813553955054,22.258943592219026,21.499807313659367,21.81837272644043,12849200
2009-05-21,21.689593704926665,21.811597876364964,21.526921907275778,21.682815551757812,9391200
2009-05-22,21.76415169694895,22.096272146514533,21.682815153218247,21.78448486328125,5755200
2009-05-26,21.81836924059282,22.75373345746383,21.56758410052175,22.740177154541016,12780200
2009-05-27,22.685956911930703,23.0790793955938,22.55039645406041,22.882516860961914,13542700
2009-05-28,22.86218268165334,23.38408874062931,22.719845370732774,23.045188903808594,12685300
2009-05-29,23.099407987338708,23.32308047575702,22.767285097748037,23.282411575317383,6808800
2009-06-01,23.49253553557491,23.716210658973267,23.17396887580165,23.655208587646484,10236000
2009-06-02,23.72298756896372,24.434676678912542,23.424756656055767,24.28556251525879,11098800
2009-06-03,24.23134303745092,24.23134303745092,23.722993183518383,23.851774215698242,8978800
2009-06-04,23.91954698292485,23.91954698292485,22.936737108325307,23.12652015686035,10836700
2009-06-05,23.18074328529122,23.40441577450725,22.821507794126262,23.011293411254883,8270800
2009-06-08,23.0451869654107,23.133301639540658,22.55039355554304,22.855403900146484,5874500
2009-06-09,22.977406879054445,23.194302538588158,22.916404813210576,23.099411010742188,5033000
2009-06-10,23.20108298434747,23.384089210177454,22.570729068355508,22.807960510253906,8020300
2009-06-11,22.787627315705954,23.058748255236907,22.516508961775905,22.86896514892578,8864600
2009-06-12,22.78763198852539,22.92997193304779,22.523290440357474,22.78763198852539,6296000
2009-06-15,22.563958745672096,22.563958745672096,21.73704206028459,21.804821014404297,8308600
2009-06-16,21.906489842904328,22.414839704826182,21.777708808700524,21.953935623168945,5821900
2009-06-17,21.94037936780684,22.638514938018325,21.90648989405314,22.319948196411133,4731100
2009-06-18,22.313160240602194,22.84862251274207,22.218268716040722,22.6046142578125,6731400
2009-06-19,22.80796348204946,23.32986703390674,22.780850870482574,23.01807975769043,8906300
2009-06-22,22.875738788737596,22.875738788737596,22.469060022289145,22.496170043945312,7862900
2009-06-23,22.875736261173593,23.17396715124391,22.455501237528992,22.61817169189453,9525600
2009-06-24,22.71306793207617,22.957076249833968,22.563953748913686,22.78084945678711,6014700
2009-06-25,22.77406385955932,23.668759059253432,22.665616034917612,23.533201217651367,6447800
2009-06-26,23.49253128792269,23.797541589408123,22.929959030160653,23.70265007019043,8489400
2009-06-29,23.702654472845705,23.73654393806112,23.25530680944103,23.580650329589844,6579500
2009-06-30,23.506096353402427,23.655213130974715,23.316313244202018,23.648433685302734,7273900
2009-07-01,23.70265760200244,23.70265760200244,23.28919934922961,23.52642822265625,5030600
2009-07-02,23.573874562275282,23.661989254059993,22.93674372580328,23.221418380737305,5998400
2009-07-06,23.2349754790236,23.38409225704051,22.848629813798834,23.01807975769043,4506200
2009-07-07,23.024851846013483,23.106187069123298,22.53683533615434,22.6046142578125,4463800
2009-07-08,22.703509725143437,22.860367541314464,22.30113442223777,22.382972717285156,6425600
2009-07-09,22.498913586499803,22.498913586499803,22.082898117516965,22.32159423828125,4275200
2009-07-10,22.301138922539597,22.614854618188517,22.130640922522616,22.36933708190918,5144300
2009-07-13,22.45798864938884,22.87400403525091,22.28749071102518,22.805803298950195,4142800
2009-07-14,22.7921667030314,23.064964487555834,22.66941056174713,23.01722526550293,4858000
2009-07-15,23.139974931616994,23.569630363151273,22.93537797427402,23.55599021911621,6027100
2009-07-16,23.480975552121876,23.74695191147441,23.392315898473697,23.62419319152832,5041300
2009-07-17,23.57646088977046,23.79469809996318,23.528721662640347,23.6446590423584,5230900
2009-07-20,23.69239234843663,23.944728544152763,23.460515070818833,23.69921112060547,5662200
2009-07-21,23.842423008393393,24.10839928598269,23.651466214553118,23.876522064208984,3577500
2009-07-22,23.808342545381706,23.96520040590242,23.139990643409146,23.249109268188477,6154900
2009-07-23,23.276382379464113,23.781054887464048,23.262742230384056,23.446880340576172,7247400
2009-07-24,23.385497911811218,23.924272022838668,23.35139884436727,23.903810501098633,4612300
2009-07-27,23.951537512824704,24.01973821455726,23.487783147406336,23.740121841430664,6701900
2009-07-28,23.67194015490713,23.876537221272134,23.624200926141725,23.746959686279297,6239200
2009-07-29,23.665112719639694,23.86970971113101,23.474153272868154,23.856069564819336,5331500
2009-07-30,24.081133395137005,24.29254920568154,23.74695624067432,24.115232467651367,6361600
2009-07-31,24.135695705720675,24.517612150299396,24.074316323584682,24.15615463256836,6641700
2009-08-03,24.360738933987815,24.517596677881407,23.99246287358131,24.497135162353516,6489800
2009-08-04,24.469867453253286,24.79040184249433,24.299369496698052,24.6881046295166,6454700
2009-08-05,24.667646807185506,24.7904055624534,24.25163391610291,24.565349578857422,5077700
2009-08-06,24.558526253036884,24.674466224515808,24.01975464945819,24.26527214050293,4130200
2009-08-07,24.39484926864771,24.55852585898962,24.272090525095035,24.367568969726562,4006300
2009-08-10,24.340285547391396,24.994999629521754,24.299367705852863,24.981359481811523,5253300
2009-08-11,24.879066267375876,25.226883622173006,24.84496718986061,24.92680549621582,4889900
2009-08-12,24.858599324853785,25.38373327434228,24.688101390666297,25.192773818969727,5397600
2009-08-13,25.26098076979173,25.26098076979173,24.79722606655421,24.919984817504883,5095000
2009-08-14,24.9950074537816,25.322363296523847,24.95408699784145,25.240522384643555,5819500
2009-08-17,25.124582402446602,25.451938211407047,25.076843176239418,25.24734115600586,4824100
2009-08-18,25.335995707782114,25.335995707782114,24.756301132908273,24.93362045288086,4392300
2009-08-19,24.76994934600408,25.349641508037898,24.76994934600408,25.260984420776367,6557900
2009-08-20,25.41101223066373,25.745189342995204,25.17913492457042,25.66335105895996,4197900
2009-08-21,25.88159097007231,26.222586891676443,25.335998015824178,25.7792911529541,9837100
2009-08-24,25.929331525489705,25.99752967268356,25.6633551092041,25.915691375732422,6392400
2009-08-25,25.451937073655994,26.017991589941346,25.43147814950824,25.820213317871094,10368700
2009-08-26,25.738373553114958,26.22258714203362,25.738373553114958,26.031627655029297,7800700
2009-08-27,25.956621525780974,26.611333349260825,25.956621525780974,26.58405303955078,6985200
2009-08-28,26.706804455974513,26.740903532898084,25.997532208955885,26.37262725830078,5866700
2009-08-31,26.37262319378436,26.440823938713294,25.813390093329133,26.12028694152832,5621500
2009-09-01,26.099830592926644,26.474925621455892,25.649716038373015,25.813392639160156,10094800
2009-09-02,25.81339684599644,26.222593617836843,25.69063807460363,26.01117515563965,5414600
2009-09-03,26.147568522618663,26.147568522618663,25.61561569403091,25.963430404663086,4943100
2009-09-04,25.936157073985047,26.48175280041335,25.881599062298154,26.399911880493164,4267300
2009-09-08,26.563583320688515,26.563583320688515,26.017990356018664,26.270326614379883,7312300
2009-09-09,26.277151396954114,26.863664943687567,26.27033262153322,26.638608932495117,4463900
2009-09-10,26.652235905559117,26.795453532915243,26.297599922397442,26.604494094848633,4978300
2009-09-11,26.549941033519133,26.63177932123171,25.833850162451473,25.847490310668945,10636200
2009-09-14,25.820210531639493,26.379443611800948,25.47239324910474,26.352163314819336,8161100
2009-09-15,26.386252128505404,26.4339913288701,25.786101437751714,26.024797439575195,5971200
2009-09-16,26.038451217233302,26.05209136756434,25.465577911292986,25.813392639160156,6443200
2009-09-17,25.74519569236354,26.031631057924642,25.48603802714675,25.82703399658203,6587500
2009-09-18,25.820216423238225,25.92251365787275,25.472399061339292,25.54741859436035,9719500
2009-09-21,25.431480510148994,25.64971772662455,25.349639602776033,25.561058044433594,4735700
2009-09-22,25.595157519308128,25.615619047265636,25.151864304652833,25.47239875793457,8185600
2009-09-23,25.506497989500236,25.5678773642965,25.10412266618976,25.138221740722656,5560400
2009-09-24,25.22687899005352,25.34963512624962,24.94726244322252,25.110939025878906,4200100
2009-09-25,25.11093972744891,25.274618916270672,24.913161466420412,25.09048080444336,4720700
2009-09-28,25.158682688758127,25.745196183633507,25.090484534206826,25.561058044433594,4394900
2009-09-29,25.58150449034924,25.690623045352705,25.288250487570576,25.32916831970215,3982600
2009-09-30,25.41783657802118,25.424655351824885,24.810864247386014,25.097299575805664,6855900
2009-10-01,25.097301682648286,25.19960150943875,24.797226179838347,25.042743682861328,8079700
2009-10-02,24.763133579962176,25.070027937396528,24.71539434206824,24.86543083190918,4866300
2009-10-05,24.947260275284904,24.947260275284904,24.49032443509316,24.858600616455078,5365000
2009-10-06,24.074307903711933,24.7017416573927,24.033390064327378,24.6812801361084,15985800
2009-10-07,24.767017947698395,25.295143531603866,24.520101818452925,25.26770782470703,7275100
2009-10-08,25.19226723107991,25.734110803767056,25.178549374205257,25.315725326538086,7760700
2009-10-09,25.350015809098753,25.56949626157822,25.295147004185573,25.51462745666504,4398100
2009-10-12,25.494038588030442,25.569485452253122,25.226547063177144,25.329429626464844,4754000
2009-10-13,25.240271215130637,25.596927542795154,25.226553362172815,25.3774471282959,7749000
2009-10-14,25.439186630551927,25.5077733071621,25.274574943707904,25.356882095336914,7589000
2009-10-15,25.260862177622556,25.452906984086752,25.137404054491498,25.404895782470703,10285600
2009-10-16,25.446046816775564,25.74097426547514,25.2334265280021,25.66552734375,8116300
2009-10-19,25.727249460319467,26.11134158704475,25.665520415246004,26.056472778320312,7625100
2009-10-20,25.720392277845676,25.720392277845676,25.06195086347209,25.13739776611328,13309600
2009-10-21,25.164825040141398,25.665514913331734,25.082520536491575,25.10309600830078,7090900
2009-10-22,25.082519535049993,25.63122056482977,24.952203858106323,25.535198211669922,5798200
2009-10-23,25.45289698536701,25.53520149631776,24.911053504080346,24.94534683227539,8127800
2009-10-26,24.972786678905823,25.267714059790787,24.73273072535465,24.87676429748535,4960100
2009-10-27,24.945347533206835,25.157970360251692,24.69157375773693,24.93848991394043,6221200
2009-10-28,24.869905828604796,25.089388937127065,24.712154388427734,24.712154388427734,5414100
2009-10-29,24.7190128685212,24.90420001115225,24.403510010592896,24.87676429748535,5595000
2009-10-30,24.787596193922774,25.137394954974766,24.444657668569302,24.485811233520508,6809400
2009-11-02,24.506382695482394,24.89733234106406,24.465229137269052,24.773874282836914,5359000
2009-11-03,24.77387357191645,24.938485183633183,24.465228435205585,24.684711456298828,4385400
2009-11-04,24.657280510482813,25.29514637732289,24.629844800499445,25.068805694580078,5142800
2009-11-05,25.624366664530932,26.399408453279552,25.569495245385102,26.351394653320312,9138100
2009-11-06,26.317090913469,26.39253777674096,25.91928374768808,26.042741775512695,5653000
2009-11-09,26.255372793321875,26.968685557514913,26.125057094953526,26.94124984741211,7270700
2009-11-10,26.989256507717123,27.400784241035485,26.934387713122405,27.126432418823242,5668500
2009-11-11,27.208734838788814,27.558533516187634,27.201877221143576,27.503662109375,7332300
2009-11-12,27.34592026390689,27.572260971223738,27.174450982514223,27.3184871673584,5090100
2009-11-13,27.291057093194038,27.489962128645967,26.97555417818251,27.064716339111328,4726400
2009-11-16,27.153869313940625,27.58597253711088,27.08528266358922,27.48995018005371,4748300
2009-11-17,27.009831548877145,27.572250366210938,26.93438467545705,27.572250366210938,6690100
2009-11-18,27.366490011032813,27.503663301183114,27.092138197906614,27.23617172241211,5164800
2009-11-19,27.1950248963681,27.243036078467053,26.852086386282313,27.16758918762207,3564400
2009-11-20,27.15386300951677,27.393918846424942,27.00982950737187,27.1744384765625,5052800
2009-11-23,27.27045367215629,27.750567836695275,27.27045367215629,27.647687911987305,5613900
2009-11-24,29.30751497348494,29.938522981912115,27.647694394688394,29.66417121887207,23245900
2009-11-25,29.458423271864845,29.8219373136986,29.348683035665207,29.616174697875977,5915500
2009-11-27,29.09489901849781,29.643602672672493,28.86170336681038,29.485851287841797,3006800
2009-11-30,29.26636533699043,29.33495459512692,28.827404550567575,29.108613967895508,7582400
2009-12-01,29.28695056772491,29.458419830280196,28.998880846097116,29.28009033203125,6500100
2009-12-02,29.170347469453333,29.952246817336633,29.170347469453333,29.917953491210938,8428000
2009-12-03,29.993401417630544,30.123717107988075,29.52014722130914,29.575016021728516,6359100
2009-12-04,29.746490936684992,29.959113792762164,29.314390220741544,29.533870697021484,6359400
2009-12-07,29.506434983383077,30.007124983422546,29.506434983383077,29.533870697021484,5231100
2009-12-08,29.492700636222665,29.636734127669943,29.08117562739839,29.34866714477539,6365100
2009-12-09,29.417273684557053,29.43099154299079,28.971455059323382,29.382980346679688,4623900
2009-12-10,29.417259539873726,29.787633690255998,29.376108600773055,29.712186813354492,6565100
2009-12-11,29.82879588979979,30.123720632333534,29.712195423595478,29.821935653686523,4381300
2009-12-14,29.945396281702468,30.363781762071195,29.945396281702468,30.08942985534668,5229500
2009-12-15,29.97283199565766,30.18545223777615,29.73963365986593,30.08942985534668,4521600
2009-12-16,30.13743988872222,30.281476073246445,29.890526321852665,29.90424156188965,4184200
2009-12-17,29.684752910997254,29.767060027018537,29.14976973892325,29.40354347229004,6326900
2009-12-18,29.389822235956284,29.64359855651856,29.14976638289745,29.643598556518555,9562500
2009-12-21,29.691621030894225,30.06885292206347,29.533869607911218,29.876808166503906,5549500
2009-12-22,29.883669106006096,29.979691494452283,29.73277528621131,29.869951248168945,3771700
2009-12-23,29.712195289791072,30.47351927730009,29.671041722537208,30.452943801879883,5509400
2009-12-24,30.452936370584847,30.452936370584847,30.0139729429023,30.260889053344727,1615600
2009-12-28,30.466659041217717,30.466659041217717,29.993404791658836,30.452943801879883,3477700
2009-12-29,30.404916488464718,30.8232990931121,30.404916488464718,30.795866012573242,4386800
2009-12-30,30.638120340897565,30.782156480598562,30.418639938816625,30.521522521972656,3924100
2009-12-31,30.631271675352522,30.651847151432033,30.123721461945014,30.164875030517578,3378800
2010-01-04,30.411797099856997,30.44609043876995,30.041422760203414,30.11001205444336,6109400
2010-01-05,30.178593740779906,30.734155158371347,30.00712445816184,30.727294921875,6568600
2010-01-06,30.792737637693584,31.323290844348872,30.606699295481487,31.233718872070312,7470700
2010-01-07,31.24751351493038,31.564469353791583,31.02013495213036,31.52312660217285,6895200
2010-01-08,31.447320272717487,31.757384214531076,31.31640555436959,31.6884822845459,4947200
2010-01-11,31.860745747758795,31.92964769074077,31.50244986168313,31.564462661743164,4339400
2010-01-12,31.2957486596889,31.605812757913597,31.171725648840493,31.22684669494629,4321600
2010-01-13,31.219938901336416,31.523111044929063,31.164815259715986,31.405977249145508,3999800
2010-01-14,31.350866470577838,31.750505150975336,31.240621770544216,31.68160057067871,4260600
2010-01-15,31.626479880099595,31.709162748917088,31.151047470406738,31.426660537719727,5663300
2010-01-19,31.57134213722476,32.039882565664506,31.474878395211846,31.71603775024414,6034400
