Date,Open,High,Low,Close,Volume
2005-02-28,32.53717794718982,33.09042799132474,32.29793422237307,32.73904037475586,137000
2005-03-01,32.29045864342834,32.955858332621,32.26055531461897,32.35774612426758,142200
2005-03-02,32.312880408566016,33.18013943875381,31.954014898006537,32.71660232543945,153800
2005-03-03,32.69418699270428,32.98576515656617,32.35774955285953,32.96333694458008,228700
2005-03-04,32.75397629656946,34.682878173401775,32.71659216690289,34.593162536621094,551200
2005-03-07,34.18944551709282,34.36887968267537,33.13527728081979,33.41938018798828,269000
2005-03-08,32.82874964475553,33.24742750739218,32.365215374985766,32.462406158447266,384100
2005-03-09,32.34277856186061,32.89603125142772,31.90167257418156,31.961484909057617,165100
2005-03-10,31.99887199085492,32.5072655213908,31.004515985430956,31.326000213623047,126100
2005-03-11,31.408223786814027,31.864282735766537,31.183933295265938,31.38579559326172,81000
2005-03-14,31.31851874198618,31.640002934225993,31.08675305828489,31.348424911499023,162500
2005-03-15,30.847512468408436,31.20638086734774,30.83256223279499,31.13909339904785,258200
2005-03-16,30.899846745656795,31.176471710205078,30.765271821928533,31.176471710205078,124200
2005-03-17,30.98955806367029,31.33347044183956,30.473686644407213,30.526023864746094,106800
2005-03-18,30.757789538203603,30.757789538203603,30.279302255183893,30.526023864746094,164700
2005-03-21,30.279295851544635,30.929739186089492,30.234436608745188,30.653114318847656,62700
2005-03-22,30.690497812736815,30.690497812736815,30.301726236409717,30.406394958496094,91800
2005-03-23,30.383972685214164,30.563406852351434,30.212016486546005,30.46621322631836,87000
2005-03-24,30.57836179175643,31.587670843587983,30.57836179175643,31.16899299621582,87000
2005-03-28,31.02693695875518,31.475518039042033,30.540971745103626,30.877408981323242,71300
2005-03-29,30.653132400765813,31.17647913410777,30.653132400765813,30.95218849182129,131900
2005-03-30,30.877406181932674,32.34277395349358,30.339109504792997,32.08857727050781,125700
2005-03-31,31.767113100654687,32.2829818591412,31.430675713811205,31.654966354370117,221300
2005-04-01,30.398926875581328,31.251232783455944,30.301733246013868,30.727886199951172,174500
2005-04-04,30.712927375544638,30.712927375544638,29.8082844955555,30.458730697631836,80900
2005-04-05,30.34658644372375,30.421349004151157,29.942861772594483,30.137248992919922,78000
2005-04-06,30.09987853049924,30.316694047017478,30.092403411865238,30.092403411865234,55900
2005-04-07,29.793342044934825,30.167160654542588,29.531670159013252,29.84567642211914,170300
2005-04-08,29.598950730434247,29.905481804853636,28.970935498451958,29.15036964416504,177600
2005-04-11,29.03075918547414,29.15785616389035,28.043875276077785,28.754131317138672,261500
2005-04-12,28.387787266276636,29.157852720350455,28.133590487454725,29.105518341064453,70100
2005-04-13,29.00831955252055,29.225135000808123,28.806457188805496,28.918603897094727,53300
2005-04-14,28.813929773584476,29.367179539353614,28.791498724912024,29.00831413269043,107200
2005-04-15,28.43264109980972,29.172803164379108,28.43264109980972,28.597122192382812,89900
2005-04-18,28.395253078681005,29.165318280402307,28.395253078681005,28.97093391418457,115600
2005-04-19,29.02326807826713,30.16715177430114,29.02326807826713,30.122295379638672,95800
2005-04-20,30.129780426257422,30.854989467107977,29.643817927839738,29.87558364868164,95400
2005-04-21,29.920437616834082,30.802649638698462,29.920437616834082,30.563405990600586,59200
2005-04-22,30.391445158853365,30.638163885549407,29.778383047658576,30.32415771484375,72500
2005-04-25,30.34660083438994,31.161525678333305,30.12231019473796,30.600797653198242,85600
2005-04-26,30.256878208525674,30.712937354011732,29.980250392798663,30.279306411743164,95300
2005-04-27,30.20453643997236,30.653117506582213,28.776549860453397,29.12793731689453,170900
2005-04-28,28.522357494915717,29.561572643632648,27.946676565710874,27.969104766845703,300800
2005-04-29,28.11116022950775,28.11116022950775,25.853298182405638,26.15235137939453,443800
2005-05-02,25.920575486982614,27.625189922211444,25.920575486982614,27.116796493530273,360700
2005-05-03,26.847652534892426,26.847652534892426,25.94301218052047,26.144874572753906,179200
2005-05-04,26.077582291091513,27.042031962021056,25.845813768305035,26.68316650390625,149000
2005-05-05,26.817745877975693,26.85512716800942,26.04020534844139,26.29439926147461,144900
2005-05-06,26.72802236476052,26.81773800490495,26.032719736621434,26.60092544555664,78100
2005-05-09,26.167293174994843,26.30186805376979,24.83650032045215,25.47199058532715,513400
2005-05-10,25.344897956411884,25.39723232344563,24.544926515171408,24.784170150756836,143300
2005-05-11,24.59727081169934,25.023423887867096,24.283261630727683,24.470170974731445,109300
2005-05-12,24.410357847575003,24.41783296534206,23.56552693940578,23.632814407348633,177600
2005-05-13,23.565525772526176,24.193541158225834,23.4683321343081,24.00663185119629,104400
2005-05-16,23.625336941539317,25.404712935682156,23.5879542241384,25.262662887573242,198200
2005-05-17,25.28509254755414,25.928061063814067,24.769223851769024,25.045848846435547,478100
2005-05-18,24.4253076451542,26.810272303468903,24.4253076451542,26.541122436523438,511900
2005-05-19,27.707434117172625,28.402736902649025,26.88503153172266,27.19156265258789,347500
2005-05-20,27.199037026406497,27.251371392416996,26.623356148281964,27.116796493530273,285800
2005-05-23,27.124271057887142,28.35039535436805,27.124271057887142,27.57285499572754,230700
2005-05-24,27.617708938394845,27.647615101994557,27.124268647034537,27.28874969482422,143100
2005-05-25,27.430801833070422,27.69995162243971,27.04203023198245,27.14670181274414,99600
2005-05-26,27.13922420889324,28.208345413208008,27.05698367748303,28.208345413208008,258200
2005-05-27,28.208352436495773,28.567217965810233,27.901821285289063,28.462549209594727,132100
2005-05-31,28.253212002899836,28.589649331525862,28.253212002899836,28.48497772216797,154100
2005-06-01,28.163495443842816,29.374669911326293,28.10368594347878,29.112995147705078,167800
2005-06-02,29.068134959778526,29.561575394731125,28.866272574751154,28.978416442871094,636000
2005-06-03,28.89618072902139,29.202711886122607,28.298068649986053,28.410215377807617,47400
2005-06-06,28.365351520477173,28.425163859493722,27.939198587016826,28.036392211914062,127000
2005-06-07,27.67004690016218,28.15601213987909,26.914934709042495,27.83452796936035,213200
2005-06-08,27.819579493497002,27.99901367616179,27.565382731727478,27.640148162841797,114900
2005-06-09,27.542951063387477,27.88686344721909,27.356041787129964,27.460710525512695,102900
2005-06-10,27.535476487117574,27.62519214291768,27.288754868655687,27.408376693725586,61500
2005-06-13,27.251371167308825,27.58780841174652,27.064461903955554,27.258846282958984,69900
2005-06-14,27.430801390413432,28.03638840672183,27.154176490029606,27.498088836669922,210500
2005-06-15,26.952324210206747,27.86444263276236,26.75793976625734,27.804630279541016,234500
2005-06-16,29.240091981041445,33.135281192846286,29.157851430940326,32.58203125,1018200
2005-06-17,32.44745360453949,33.464237737669116,32.44745360453949,32.978275299072266,253000
2005-06-20,32.20073091305647,32.91098675590217,32.14839654219504,32.514739990234375,219600
2005-06-21,32.544643918407175,32.77641245943391,32.462403376365124,32.62688446044922,60700
2005-06-22,32.68669951424824,32.96332448152713,32.46988404032253,32.79884338378906,239900
2005-06-23,32.716597320539925,32.75398145609538,31.909150758304555,31.954010009765625,157900
2005-06-24,31.94653232562837,31.94653232562837,30.36154250270993,31.27366065979004,256100
2005-06-27,30.959661534461112,32.43250797831966,30.959661534461112,31.587677001953125,153200
2005-06-28,31.69234326919551,32.709130407911594,31.669915063844662,32.671749114990234,145000
2005-06-29,32.522214031702994,32.881079499466885,32.32035167133407,32.619407653808594,72200
2005-06-30,32.611936857278494,32.84370543726455,32.03625581822398,32.4025993347168,113100
2005-07-01,31.684871607389912,32.07364337059833,31.251240576577004,32.051212310791016,138900
2005-07-05,31.797000889085716,32.439969169284076,31.505422913648978,32.26801300048828,131100
2005-07-06,32.23812103382842,32.43250833773565,31.819445952200706,32.00635528564453,83000
2005-07-07,30.974607622440846,32.31287881707906,30.967129653750455,32.30540084838867,109800
2005-07-08,32.02129070063014,33.329655312594085,32.02129070063014,33.23993682861328,91200
2005-07-11,33.30724110764064,33.45676913787672,33.14276284118992,33.35210037231445,256200
2005-07-12,33.29976325211595,33.434338183064646,33.04556647721393,33.31471633911133,90500
2005-07-13,33.247425699797816,33.30723519006013,32.89603531897484,33.29228210449219,50200
2005-07-14,33.34461311303976,33.34461311303976,32.80631634696279,33.07546615600586,49300
2005-07-15,32.75398841082832,33.32966942610671,32.75398841082832,33.31471633911133,38600
2005-07-18,33.26985950471243,33.26985950471243,31.871778566785046,32.499794006347656,121800
2005-07-19,32.41755228486815,33.02313664457085,32.20073679341442,32.80632400512695,161800
2005-07-20,32.64183799690228,33.419381320766625,32.61940979494773,33.045562744140625,57100
2005-07-21,33.03807606447785,33.239938384872865,32.746498107910156,32.746498107910156,88200
2005-07-22,32.82874617245698,33.41938018798828,32.44745249210687,33.41938018798828,93700
2005-07-25,33.45677077442981,34.017498776235904,33.23995526258237,33.262386322021484,162900
2005-07-26,33.292278775477435,34.01001255092256,32.70164764065509,33.71095657348633,97700
2005-07-27,33.84553147813172,33.942725098599865,33.53152241662276,33.71095657348633,174000
2005-07-28,33.50909756721315,33.800675605764376,32.372688732134705,33.29228210449219,184700
2005-07-29,33.1950918823691,33.46423887107219,33.00818258765308,33.17266082763672,103800
2005-08-01,32.888563547379306,33.26238216857156,32.1558765400739,32.641841888427734,229200
2005-08-02,32.47735924482817,32.881084021083915,32.245593535948096,32.462406158447266,89500
2005-08-03,32.14839821300288,32.73903226000311,32.11101692501755,32.522216796875,372600
2005-08-04,32.37268555928087,32.82126952632493,31.81943570753845,32.20072937011719,145600
2005-08-05,32.14092709664702,32.14092709664702,30.496124552486556,30.585840225219727,191600
2005-08-08,30.518546555671946,31.131608756779773,30.13725288503532,30.30173110961914,140100
2005-08-09,30.264354714006778,30.593314068329462,29.793342460764315,29.898014068603516,151500
2005-08-10,30.03257880407012,30.817599984897782,29.47932898650645,29.785860061645508,150900
2005-08-11,29.733534854815613,30.3465971939244,29.352238246339493,30.19706916809082,130000
2005-08-12,29.456911696046586,29.800824180483247,29.060661975099073,29.270002365112305,267500
2005-08-15,29.06065820028902,29.666245380577465,29.06065820028902,29.56905174255371,90200
2005-08-16,29.41952926042577,30.09987915054153,29.382147962465385,29.905494689941406,192000
2005-08-17,29.80828887372105,30.09239175594217,29.718573224812456,30.03257942199707,230300
2005-08-18,29.853159009104484,29.96530575013746,29.68120276432799,29.718584060668945,199700
2005-08-19,29.666256697109908,29.778403464686956,29.225150451056695,29.344772338867188,81300
2005-08-22,29.397086778438965,29.636330391634104,28.567209247414457,28.97093391418457,110700
2005-08-23,28.95598083185877,29.367180613787365,28.492446687794292,28.97093391418457,149000
2005-08-24,29.08309444005007,29.531675715172668,29.068141350611292,29.187763214111328,71900
2005-08-25,29.180275492218247,29.38961582239573,29.05317855247588,29.195228576660156,54700
2005-08-26,29.18775504412227,29.277470703632304,29.023273958346046,29.240089416503906,75100
2005-08-29,29.232610931089418,29.232610931089418,29.008320360274716,29.157848358154297,72300
2005-08-30,29.157844759732296,29.27746657287135,28.851313685312903,29.15036964416504,56600
2005-08-31,29.008323848593353,29.165326981842703,28.612077030770795,29.13542366027832,53200
2005-09-01,29.008320974698595,30.04753616135878,28.484974397039746,28.70178985595703,174800
2005-09-02,28.776549011048566,29.45689855812981,28.582161796448908,28.619543075561523,128000
2005-09-06,28.709263688771877,29.374660202963245,28.64945135616596,28.813932418823242,145400
2005-09-07,28.5223569239944,29.000844218688442,28.44759150169268,28.92607879638672,191200
2005-09-08,28.791516381365497,31.393297166236003,28.769088170947633,31.064334869384766,523200
2005-09-09,31.071801249937877,31.84934172514756,31.071801249937877,31.804485321044922,235200
2005-09-12,31.692329463593826,32.985741028912436,31.692329463593826,32.297916412353516,262100
2005-09-13,32.10354189401622,32.402597929284376,31.213854609708502,31.45309829711914,109100
2005-09-14,31.445626022784204,32.23064462132808,31.10171069552795,31.221332550048828,83800
2005-09-15,31.079277363630222,31.400761579389496,30.712936742329337,31.0344181060791,130300
2005-09-16,31.064329760930416,31.66243904046983,31.064329760930416,31.640010833740234,137300
2005-09-19,31.557762984175543,31.580194037734266,30.720410186223194,31.026941299438477,41600
2005-09-20,30.89237057340194,31.258714076417053,30.675555089005442,30.780223846435547,57300
2005-09-21,30.683033867686387,30.81760880279105,29.905490431972737,30.585840225219727,106400
2005-09-22,30.436305425593325,31.28861125680529,30.07743996255719,30.825077056884766,127300
2005-09-23,30.757783767406014,30.86993045107673,30.13724657991833,30.458730697631836,56000
2005-09-26,30.391451302668187,32.140922348575444,30.279304589311426,31.512907028198242,128900
2005-09-27,31.124141649832616,31.677391655636164,30.757798117332996,31.490482330322266,70900
2005-09-28,31.64747877601373,31.677382091507884,30.24939539133206,31.154035568237305,72200
2005-09-29,30.899851133282073,31.520388612356008,30.735370013812126,31.221332550048828,47500
2005-09-30,31.13909339904785,31.303571658884366,30.481171803672257,31.13909339904785,96600
2005-10-03,30.914801803220932,31.512913936224834,30.324170492495107,31.206382751464844,87300
2005-10-04,31.206376914814292,31.393286208417134,30.66807723659508,30.742839813232422,55200
2005-10-05,30.47369597605628,30.914802109917225,29.531674205646656,29.703630447387695,83900
2005-10-06,29.47933411008109,29.890533986928904,28.821412595918893,29.404571533203125,98600
2005-10-07,29.03822379008049,29.03822379008049,26.526162789182305,27.81209945678711,508000
2005-10-10,27.81958118801042,27.91677482837439,27.288759428809076,27.34857177734375,135600
2005-10-11,27.251375537601277,27.550428695720136,27.094372415688166,27.13922882080078,166200
2005-10-12,27.012137098335895,27.42333705284048,26.825227768832896,26.98970603942871,178100
2005-10-13,26.914943448431526,27.32614340293611,26.86260906433149,26.98970603942871,185100
2005-10-14,26.997174455068013,27.58780841174652,26.91493392287113,27.258846282958984,141000
2005-10-17,27.191559633987563,27.864434142657444,27.154178350619038,27.767240524291992,132400
2005-10-18,27.744815650535678,27.84948439731818,27.513047102653385,27.55042839050293,100600
2005-10-19,27.610248869329705,27.699964557009455,26.742989616398045,27.63267707824707,128100
2005-10-20,27.490614169562733,27.69995162710344,26.705595851776117,27.012126922607422,89400
2005-10-21,27.012129116503697,27.199038390776746,26.324301504134095,26.399066925048828,176900
2005-10-24,26.48130351246657,27.079415446957643,26.19720348079329,26.840171813964844,166100
2005-10-25,26.802796084998146,27.25138017655228,26.473836699466425,27.2439022064209,138400
2005-10-26,27.75228872913034,28.739169486329367,27.699954359582605,28.42516326904297,499200
2005-10-27,28.933553703194544,28.963459868950896,28.417682325928798,28.664403915405273,153500
2005-10-28,28.604600535089087,28.694319060433628,26.91494156923792,26.92241668701172,347000
2005-10-31,26.92241781179806,27.834536226839262,26.92241781179806,27.580339431762695,203800
2005-11-01,27.273798299817926,27.722382225530826,27.273798299817926,27.498088836669922,82700
2005-11-02,27.460709437455517,28.07377161112847,27.32613453572154,27.767240524291992,165400
2005-11-03,28.0438724355903,28.32797539364066,27.66257868695177,28.29059410095215,288900
2005-11-04,28.253205430136887,28.54478342977747,27.752287112490723,27.946674346923828,136000
2005-11-07,28.15600946250318,28.739165413103454,27.946672013981818,28.634496688842773,275300
2005-11-08,28.6718803621299,28.731692696419803,27.939196379133055,27.946674346923828,411100
2005-11-09,27.97657943561559,27.97657943561559,26.623358084624392,26.64578628540039,951700
2005-11-10,26.840166101279035,27.28874710466187,26.840166101279035,26.907453536987305,3816500
2005-11-11,26.77288329912977,27.169130015762956,26.324299366102448,27.012126922607422,629700
2005-11-14,27.04202777948442,27.04202777948442,26.705593425293706,26.7280216217041,303600
2005-11-15,26.742984165431906,27.28128388581047,26.578503061536296,26.997180938720703,356500
2005-11-16,26.982230921133006,26.99718400973445,26.720559000632825,26.98970603942871,223200
2005-11-17,26.81027176352593,27.92424964904785,26.81027176352593,27.92424964904785,790100
2005-11-18,28.058819571272526,28.18591936186503,27.670047935356067,27.99901008605957,278400
2005-11-21,27.924253923639732,29.539150487984994,27.924253923639732,29.464387893676758,563300
2005-11-22,29.255040048948686,30.421352080821077,28.873743536983362,30.331636428833008,447400
2005-11-23,30.129783950968562,31.10171191351398,30.129783950968562,30.847515106201172,525400
2005-11-25,31.026946498408932,31.026946498408932,30.466218549642505,30.712940216064453,77100
2005-11-28,30.75780081575361,30.75780081575361,30.21202588019671,30.600797653198242,285300
2005-11-29,30.600780788466523,30.600780788466523,30.15219975638497,30.42134666442871,207000
2005-11-30,30.45126359640719,30.645650870528634,29.74848563706807,29.84567642211914,364500
2005-12-01,29.755955719877647,30.67554900168287,29.643811867175064,30.526023864746094,381900
2005-12-02,30.6605901650253,30.75030865276533,30.122293498628324,30.458730697631836,107800
2005-12-05,30.33163399712588,30.63068994912281,29.94286240033344,30.047531127929688,379000
2005-12-06,30.077438854067026,31.124131888353908,30.077438854067026,30.496116638183594,273400
2005-12-07,30.593302821793596,30.623208984468004,30.15219975638497,30.42134666442871,104800
2005-12-08,30.264350781734787,31.011987914244074,30.174635124396282,30.937225341796875,382800
2005-12-09,30.89236632904821,31.669909637429225,30.89236632904821,31.363378524780273,309400
2005-12-12,31.54281364993225,31.961491524698573,31.348429225368054,31.79701042175293,199800
2005-12-13,31.774583909219256,31.84934649526054,31.37833706958273,31.505434036254883,137500
2005-12-14,31.542808532714844,31.647480123432732,31.37085234026359,31.542808532714844,189600
2005-12-15,31.393284426847,31.542809571636123,31.026940977291265,31.071800231933594,171200
2005-12-16,31.146558770298938,31.266180581842697,30.705452805479652,30.877408981323242,275700
2005-12-19,30.780225604569317,30.89985030790483,29.987731909040836,30.05501937866211,352600
2005-12-20,30.092393631780148,30.623215294591446,29.359709607334434,30.30173110961914,473500
2005-12-21,30.39892959594727,30.466217060590925,29.942870430252455,30.398929595947266,133600
2005-12-22,30.256873090513288,30.735360358279728,30.122298189952843,30.660594940185547,139100
2005-12-23,30.49611090851725,30.87740448604972,30.391442195155726,30.428823471069336,82100
2005-12-27,30.653124210048322,30.974608423826663,30.21201816221359,30.473690032958984,190200
2005-12-28,30.5035939734409,30.638168883412714,29.853150476583323,30.51854705810547,173400
2005-12-29,30.608264952773617,30.84003350401203,30.249399450604432,30.473690032958984,118800
2005-12-30,30.204543045339218,30.496121087601086,29.935393205709957,30.473690032958984,178700
2006-01-03,30.22697776011891,31.363386854489143,29.91296859556432,30.9746150970459,563200
2006-01-04,30.86993332250116,32.178298110985864,30.840027157139374,31.737192153930664,360600
2006-01-05,31.90166585042943,32.484824584525164,31.505419197422317,32.335296630859375,288400
2006-01-06,32.305399654779336,32.649312049585696,32.15587165859982,32.514739990234375,264600
2006-01-09,32.230638145529966,33.38200004646736,32.230638145529966,32.978275299072266,577700
2006-01-10,32.896035945706224,32.97827649189201,32.43250169230666,32.83622360229492,361700
2006-01-11,32.74650942305228,33.733390317981915,32.74650942305228,33.5838623046875,513400
2006-01-12,33.48666757079062,34.03991744711637,33.48666757079062,33.8903923034668,281700
2006-01-13,33.75582698955342,34.71280187062888,33.75582698955342,34.38384246826172,438500
2006-01-17,34.00254528255102,34.757660579787476,34.00254528255102,34.66794204711914,243300
2006-01-18,34.35393243632055,35.071663516610386,33.94273251648845,34.817466735839844,352500
2006-01-19,34.802512419834805,35.52772144419713,34.44364689235924,35.39314651489258,376400
2006-01-20,35.3632422414483,35.3632422414483,34.301598688788765,34.4959831237793,349100
2006-01-23,34.72027531918952,34.72027531918952,34.38384081449989,34.54084396362305,183900
2006-01-24,34.39131372866714,34.90718240787363,34.36888552366115,34.817466735839844,218700
2006-01-25,34.90717262041896,35.325850392535216,34.548307180894604,35.02679443359375,204700
2006-01-26,34.93709728618088,34.98943167890575,34.50346905331611,34.847381591796875,476300
2006-01-27,34.72774390904731,35.73705285451212,34.72774390904731,35.4379997253418,324900
2006-01-30,35.49781040521531,35.49781040521531,34.8697951052069,35.228660583496094,299300
2006-01-31,35.04923141322718,35.325856368235904,34.88475032278496,35.086612701416016,186300
2006-02-01,34.81746126792219,35.251092176670404,34.81746126792219,35.176326751708984,243200
2006-02-02,35.01184910869905,35.168852225740274,34.71279310785059,34.85484313964844,284100
2006-02-03,34.82494356223088,35.14642494746535,34.59317499407518,34.75765609741211,258000
2006-02-06,34.563277565269246,34.89223700316381,34.30160560921794,34.750186920166016,176000
2006-02-07,34.510922657865535,35.0417442257249,34.458588297767214,34.907169342041016,197600
2006-02-08,34.82494179134058,36.09592273682695,34.82494179134058,35.8865852355957,467600
2006-02-09,34.56326502166404,35.34080834033321,33.32966543824619,35.32585525512695,839600
2006-02-10,35.13894918341386,35.677248892058174,34.75017748850514,35.51276779174805,290100
2006-02-13,35.24362171781657,35.30343407053042,33.516581387348616,33.62125015258789,566000
2006-02-14,33.47918911724067,33.89786692861641,33.217517267636616,33.60628890991211,399400
2006-02-15,33.68853812253749,33.7034912109375,33.21752581997196,33.7034912109375,296700
2006-02-16,33.748339933053295,35.19127983670127,33.748339933053295,35.176326751708984,411400
2006-02-17,35.10903868368029,35.28099488008222,34.80250757670132,35.06418228149414,191900
2006-02-21,35.01932537418409,35.12399412231208,34.458597493204635,34.48102569580078,127100
2006-02-22,34.436164872932316,35.699670509259256,34.436164872932316,35.34080505371094,193100
2006-02-23,34.97447704741692,37.00805171062381,34.869808266577216,35.92397689819336,574600
2006-02-24,36.013673560992025,38.27901565061273,35.714620466883204,37.77062225341797,808600
2006-02-27,37.673428222259695,39.02665222791187,37.57623461305591,38.99674606323242,601000
2006-02-28,38.764994326151225,39.34815338151085,38.69023173413567,39.20610046386719,952000
2006-03-01,39.086477426588424,39.550014609536824,38.60799000729586,39.512630462646484,634200
2006-03-02,39.58739269405074,39.77430200530499,38.6603212553454,39.25843048095703,405800
2006-03-03,39.03412232724236,39.08645668270208,38.68273491944262,38.735069274902344,445100
2006-03-06,38.73507965244371,39.06403895375198,38.323876960796824,38.7724609375,303400
2006-03-07,38.66780061249857,38.817325785259804,37.49401032386173,37.97997283935547,317400
2006-03-08,37.748199537450326,38.07715884434412,37.50147791827302,37.91267776489258,427500
2006-03-09,37.935118912007525,38.720137528439956,37.935118912007525,38.62294387817383,324700
2006-03-10,38.428556322458036,40.028499603271484,38.428556322458036,40.028499603271484,257500
2006-03-13,40.05840397695161,41.92749704376698,39.9612103389145,41.09014129638672,572600
2006-03-14,41.1723817320465,42.166740609765014,41.1723817320465,41.493865966796875,389300
2006-03-15,41.36676578644207,41.43405039348992,40.52941010661582,41.23966598510742,287500
2006-03-16,41.35181499178676,41.65834613291657,40.43969668559139,40.62660598754883,208300
2006-03-17,40.82846710997988,42.35364765114525,40.68641421961056,41.90506362915039,479700
2006-03-20,41.860203908178164,41.86767902454846,41.037801358990386,41.486385345458984,392800
2006-03-21,41.351806640625,42.017203164892464,41.21723174223281,41.351806640625,250200
2006-03-22,41.10508509748331,42.144300151551406,41.10508509748331,42.05458450317383,365500
2006-03-23,42.15925649195778,43.3629527043837,41.64338790892206,43.01156234741211,293300
2006-03-24,43.318097647125164,45.359146828177195,42.94427905311543,43.76668167114258,916800
2006-03-27,44.06573375825665,44.14049918643718,43.46014947604637,43.80406188964844,310900
2006-03-28,43.60220665864379,43.97602530479266,43.26576930670781,43.58725357055664,102200
2006-03-29,43.8489205512204,44.65636720054123,43.362955256678,44.125545501708984,946200
2006-03-30,44.4619893150507,46.27127013767545,43.796592601738126,46.22641372680664,977900
2006-03-31,45.93483026885745,48.155316601021234,45.93483026885745,48.01326370239258,1040900
2006-04-03,47.10113917551675,47.10861429193035,45.389049463860964,46.42826461791992,1719400
2006-04-04,46.60769545820778,46.64507674162704,44.32740294552348,44.499359130859375,1064600
2006-04-05,44.297508994860145,44.34236825854053,41.80040035685008,43.40782165527344,1452600
2006-04-06,43.505002574986676,44.888132945122685,42.97418090928477,44.85822677612305,541600
2006-04-07,44.68627841228227,44.85823463614633,43.288197564685106,44.118072509765625,318900
2006-04-10,44.08068253965901,44.26011669776208,41.755530712457634,42.34616470336914,438600
2006-04-11,42.1443083774736,42.577939324619884,41.32190859413978,41.86768341064453,440200
2006-04-12,41.90506191647231,42.65269907056463,41.86768062916958,42.533077239990234,259600
2006-04-13,42.71250543107513,43.51995196138794,42.30878073991422,42.876983642578125,321600
2006-04-17,42.548025985624726,43.153613045396,41.217232899717736,42.45083236694336,491100
2006-04-18,42.45832052898422,43.153623406473876,42.45832052898422,42.72747039794922,401000
2006-04-19,42.8994146934264,43.4750955637094,42.68259926461676,42.876983642578125,380500
2006-04-20,42.64522223876475,43.108756457096526,42.615316069321594,42.66017532348633,177300
2006-04-21,42.884467525145155,43.38538304837227,42.742414640879424,43.00408935546875,208700
2006-04-24,43.3853713404157,43.572280578107666,41.74804744495721,42.234012603759766,686400
2006-04-25,42.1816989344958,43.29567986772409,42.1816989344958,43.235870361328125,412800
2006-04-26,43.0040955654128,43.51248913070426,41.381721227112436,42.189170837402344,464800
2006-04-27,44.761047273513775,47.71421537163758,43.93864733064848,46.353515625,1247600
