Date,Open,High,Low,Close,Volume
2005-04-22,38.2223948921562,38.464407847471485,37.722922395244474,38.21209716796875,11489682
2005-04-25,38.67039783634266,38.98964802363675,38.12973411862961,38.418087005615234,10689492
2005-04-26,38.45411969329303,39.638432362239804,38.43867310151705,38.840309143066406,13058578
2005-04-27,38.92783121687831,39.74140067606152,38.87633849066017,39.674461364746094,12166444
2005-04-28,39.674474606261086,39.70536778676637,38.95358852629014,39.087467193603516,9026143
2005-04-29,39.67448514841022,39.68993174276727,39.0874775797753,39.329490661621094,8522494
2005-05-02,39.58695129862161,39.79806708764753,39.14926901660804,39.39643096923828,7565195
2005-05-03,39.535439298215316,39.62812293072724,39.09775722922351,39.375816345214844,6481330
2005-05-04,39.44277971772927,39.751728087316174,39.391286953054696,39.689937591552734,5765866
2005-05-05,40.16365234760465,40.22028984920656,38.78881531477769,38.8763542175293,12940903
2005-05-06,39.010582035080326,39.1964457910592,38.70597576735685,38.85569763183594,8106814
2005-05-09,38.855699009795444,38.958958029048745,38.57174288706309,38.71113967895508,5875068
2005-05-10,38.59239789549319,38.59756043509072,37.709550062453076,37.84378433227539,8349381
2005-05-11,38.01413620905746,38.04511555034837,37.43589499965826,37.83343505859375,7233822
2005-05-12,37.96251464794024,38.101915532648306,37.430740279357856,37.49269485473633,6340747
2005-05-13,37.446231517995386,38.13289025587029,37.4410689801273,37.77149200439453,7479528
2005-05-16,37.735352132445044,38.4581527941016,37.735352132445044,38.38071060180664,5754569
2005-05-17,38.16904071482365,38.4271841467813,37.85926777244589,38.35490036010742,5371838
2005-05-18,38.721475139226364,39.661115161776905,38.561428148627506,39.42362594604492,10783842
2005-05-19,39.49589504762804,40.084461569130504,39.42877792114468,39.83664321899414,7353798
2005-05-20,39.8985944352861,39.8985944352861,39.42361205108703,39.449424743652344,6620971
2005-05-23,39.39263891966166,39.728224576709486,39.23775449952977,39.501060485839844,4978751
2005-05-24,39.31002455408144,39.5010508229241,39.01057674558313,39.1396484375,5921092
2005-05-25,38.93830315198264,39.25323862368613,38.809231439980024,39.23775100708008,5735636
2005-05-26,39.4700731562602,39.96570979278619,39.3874684235533,39.82631301879883,6100272
2005-05-27,39.81083804705089,39.87795519316312,39.511394219847446,39.8056755065918,3309439
2005-05-31,39.908914872151435,39.96570690933445,38.979600365855816,39.00541305541992,6714274
2005-06-01,39.015730041240225,40.0121655740732,39.015730041240225,39.67141342163086,7720108
2005-06-02,39.62498446206777,39.955407703134895,39.58884255313551,39.93475341796875,4210778
2005-06-03,39.785005565776096,39.80565571734632,39.103509362539185,39.12932205200195,6432795
2005-06-06,39.13449391512841,39.18612342649856,38.68016163132842,38.721466064453125,6253616
2005-06-07,38.721461052236826,39.28421482505538,38.721461052236826,38.74211120605469,5467024
2005-06-08,38.74211902707322,38.92798280938228,38.53044254728093,38.61820983886719,4476880
2005-06-09,38.50463989683184,38.964134872932455,38.32393860686895,38.68533706665039,4626667
2005-06-10,38.59240471634337,38.747289171930184,38.256818982475906,38.60272979736328,5121007
2005-06-13,38.46332019181426,39.2016085611789,38.43750749783541,38.747276306152344,5978622
2005-06-14,38.747281418032706,38.94347027858297,38.58207191448682,38.664676666259766,4513385
2005-06-15,39.08285862845912,39.495890538243366,38.798902538098105,39.39263153076172,7430366
2005-06-16,39.44429086112233,39.88313579454753,39.39782386060437,39.779876708984375,8200640
2005-06-17,40.11542820223669,40.13091581576403,39.43393200561459,39.43909454345703,8989115
2005-06-20,39.25325229101161,39.74372249530939,39.01575893978992,39.52172088623047,3917898
2005-06-21,39.599146600816105,39.7540351166354,39.29454034797552,39.449424743652344,5584699
2005-06-22,39.6662697286644,40.0070179228416,39.583664979803316,39.87278366088867,5906030
2005-06-23,39.655940549134876,39.73854528945356,38.75243858396235,38.93313980102539,8123968
2005-06-24,38.80922241389933,38.927969020546996,38.205168425466766,38.210330963134766,11288537
2005-06-27,38.210343755831595,38.60272147081739,37.947037766042264,38.143226623535156,6788331
2005-06-28,38.11741931214998,38.876358032226555,37.92123042693762,38.87635803222656,8565485
2005-06-29,38.85571197721972,39.07255104584657,38.52528877353605,38.58208084106445,5772979
2005-06-30,38.61821770497226,38.974457723662596,38.24133164423321,38.308448791503906,6408842
2005-07-01,38.36006772668108,38.891842274602425,38.36006772668108,38.55109405517578,4553343
2005-07-05,38.40137206679956,38.70598250771132,38.28778795389776,38.6130485534668,5420163
2005-07-06,38.61819913176719,39.31518709214674,38.41168524872861,39.1396484375,8377728
2005-07-07,38.798890705598836,40.02765274321158,38.721448533676316,39.95021057128906,11252031
2005-07-08,39.950228493128165,41.05507778310735,39.82631931440952,40.941497802734375,14058763
2005-07-11,40.99311327519263,41.05506784956163,40.538785223342536,40.76594924926758,7517288
2005-07-12,40.889861797391745,41.55587043712082,40.87953672082886,41.32353973388672,11448993
2005-07-13,41.901780075561945,42.206390427411705,41.901780075561945,42.05150604248047,11861640
2005-07-14,42.335471930431105,42.68138266766538,42.335471930431105,42.552310943603516,8939325
2005-07-15,42.557467050763904,42.722680645455476,42.08764719982798,42.531654357910156,7995729
2005-07-18,42.33031876532794,43.33707596387571,42.17026764957272,42.23738479614258,9106058
2005-07-19,43.739754189769684,43.94110551598934,43.213142395019524,43.21314239501953,14800586
2005-07-20,42.95500990269394,43.863674429434425,42.846592465849035,43.67781066894531,9752067
2005-07-21,43.677797866957846,43.858499035592764,43.058256300391555,43.57454299926758,8645504
2005-07-22,43.35770634997032,43.69329192975565,43.29575177215286,43.59519958496094,4780638
2005-07-25,43.35771411806767,43.636511828267544,43.32673888368041,43.47129821777344,4662859
2005-07-26,43.44548822878007,43.548743136645854,43.29059968676665,43.429996490478516,4751873
2005-07-27,43.26479224310255,43.43516430381799,42.753667820668895,43.30093002319336,5085861
2005-07-28,43.13571784862812,43.35255687626328,42.99115849687135,43.26478958129883,6474426
2005-07-29,43.00666675050737,43.342252592436225,42.965362292983286,43.089271545410156,4529494
2005-08-01,42.85175943067558,43.290600002556886,42.77431309903234,43.073760986328125,3832858
2005-08-02,42.99115633029637,43.29576263754509,42.87240968300071,43.01180648803711,5628212
2005-08-03,43.01181731678916,43.47131228320653,42.90856238194657,43.39903259277344,4451985
2005-08-04,43.23897980072012,43.31125948147616,42.841439496490054,42.913719177246094,5491395
2005-08-05,42.72267748480977,43.23379760649878,42.712352408432125,43.03761291503906,3885472
2005-08-08,43.16699949961692,43.41541385286517,42.96516387011565,43.1411247253418,4627818
2005-08-09,43.16183502343302,43.44647412977009,42.9237705220984,43.21358871459961,3968001
2005-08-10,43.291214769781824,43.47752556954988,42.421768500916734,42.4476432800293,5650910
2005-08-11,42.4010427501858,42.82541781983825,42.24061094205709,42.778839111328125,4780638
2005-08-12,42.51491800694328,42.737453477427714,42.46833927868295,42.53561782836914,4579597
2005-08-15,42.38553458895406,42.92376297026618,42.23545262802327,42.69605255126953,3588931
2005-08-16,42.47351234678253,42.65982312149323,41.96633783401959,42.075016021728516,4610140
2005-08-17,42.12676970304571,42.40623380008577,41.8369556957526,42.075016021728516,5076238
2005-08-18,41.971500720089026,42.437275457904576,41.816239720783315,41.99737548828125,3884112
2005-08-19,42.10606923084912,43.110072460634626,42.10606923084912,42.83060836791992,6779126
2005-08-22,42.82543118608688,43.135944992934405,42.35965634576389,42.747802734375,5394431
2005-08-23,42.799547144144555,43.027261647217856,42.230269146563685,42.45280456542969,4184314
2005-08-24,42.19403582171398,42.64428569546648,42.038778953544465,42.085357666015625,4620810
2005-08-25,42.15265531863241,42.15265531863241,41.774858753946454,41.971519470214844,3771981
2005-08-26,41.82141617239862,41.930098462800366,41.53677719188569,41.598880767822266,5260648
2005-08-29,41.40223274428605,42.30790776005091,41.35047906023191,42.09572219848633,4210464
2005-08-30,41.91976231972741,41.91976231972741,41.39188381596028,41.681697845458984,5935213
2005-08-31,41.58338191293771,41.81109241374988,41.33496745383097,41.723114013671875,5649237
2005-09-01,41.485040731289494,41.567848286920196,41.06066956140592,41.16417694091797,6684568
2005-09-02,41.14346440696697,41.40740362662316,41.12276458740234,41.122764587402344,3849908
2005-09-06,41.2469642653618,42.01807783450991,41.2469642653618,41.93009948730469,6595553
2005-09-07,41.7645015678616,41.987037025122056,41.56784088584589,41.90940856933594,4305650
2005-09-08,42.06466803977796,42.18887522861226,41.66099674109258,41.816253662109375,4474056
2005-09-09,41.847304656161455,42.17334747199172,41.67134379569773,42.14746856689453,4165381
2005-09-12,41.93528144211027,42.494213732506765,41.91975657766775,42.16817092895508,3862669
2005-09-13,42.17333849593611,42.17333849593611,41.671334926487155,41.790367126464844,5272781
2005-09-14,41.790382090055196,42.12677486475651,41.61959615979799,41.65065002441406,4066534
2005-09-15,41.6247510216566,41.738608253531375,41.231433923458304,41.40739059448242,5087849
2005-09-16,41.59889189640239,41.66099548895299,41.31425283974251,41.57301712036133,7975645
2005-09-19,41.26765913878521,41.391866278817666,40.88986276535739,41.10722732543945,5385331
2005-09-20,41.02443538313692,41.22109607449036,40.69321759401807,40.72944641113281,7449926
2005-09-21,40.36717989084925,40.60524023046091,40.04113704894326,40.13946533203125,7453796
2005-09-22,40.1394564731026,40.625931085857225,40.004899401699106,40.47584915161133,7186438
2005-09-23,40.21191881783864,40.42410438022921,40.108415579379624,40.36717987060547,5684592
2005-09-26,40.527607274756086,40.579360953298426,39.81341807501668,40.061832427978516,5683127
2005-09-27,39.93762462573737,40.67768858812642,39.9324496709694,40.361995697021484,5752582
2005-09-28,40.39824295091773,41.26251448235308,40.39824295091773,41.14348220825195,8104094
2005-09-29,41.01409325050983,41.68687886692472,40.81743252186141,41.58855056762695,6171086
2005-09-30,41.41259063440898,41.66100506169128,41.38671585242249,41.51609802246094,5791179
2005-10-03,41.516076751496776,41.712737383993066,41.14345530148775,41.635108947753906,5541290
2005-10-04,41.73862395256227,42.16299919005528,41.366006527262215,41.45915985107422,6657895
2005-10-05,41.45916400745789,41.754153004145984,41.17452492222518,41.30908203125,5228745
2005-10-06,41.30907853860228,41.541963916815384,40.72944637563643,41.24697494506836,8504189
2005-10-07,41.531609540255914,41.98185951244748,41.44880613446542,41.66099166870117,6412085
2005-10-10,42.04396216086034,42.48903716838392,41.96115875691806,42.049137115478516,8245513
2005-10-11,42.56666033412754,43.22392078956843,42.421753362702205,43.05313491821289,10231240
2005-10-12,42.825435978591926,42.918589305060436,42.41141063970968,42.53561782836914,7929517
2005-10-13,42.282022830433064,43.05831138463667,42.282022830433064,42.5407829284668,5785008
2005-10-14,42.74780942640271,42.80473393786486,42.23028082723719,42.61842727661133,5830090
2005-10-17,42.62358668095711,42.94962941427241,42.4010471516803,42.74261474609375,8331181
2005-10-18,43.64311269453655,43.7828446987074,43.135934212693705,43.20321273803711,12599384
2005-10-19,42.649479382463745,43.575854304881815,42.63395451483779,43.56032943725586,7847720
2005-10-20,43.4723354639272,43.57066785973386,42.89270751831465,43.042789459228516,6017324
2005-10-21,42.99623197947172,43.47235694003245,42.908253579275126,43.125614166259766,6297652
2005-10-24,43.03242942835475,43.270489670007116,42.74779047701042,43.198036193847656,5734381
2005-10-25,42.996213599245806,43.446463581995324,42.80472787945459,43.1411247253418,5641392
2005-10-26,42.939272551675906,43.405047264331024,42.80989045760223,42.89787292480469,4467257
2005-10-27,42.711570727150374,42.9185812929202,42.56666374411663,42.597713470458984,3876267
2005-10-28,42.60287487710485,42.65980348734721,41.66097565685876,42.13710021972656,7260600
2005-10-31,42.18369358252768,42.59253977173006,42.07501127702264,42.375179290771484,7877635
2005-11-01,42.3596700428628,42.51492699648927,42.069851831359564,42.22511291503906,5913143
2005-11-02,42.02327093302676,42.38036352493724,41.73345276490511,41.95081329345703,6743980
2005-11-03,42.20439938284593,42.970342324387616,42.08019219610662,42.88753890991211,8044681
2005-11-04,42.90823618611101,43.1100718200784,42.77367909679943,42.95481491088867,4007644
2005-11-07,43.00656098080785,43.39470735242806,42.9910361171554,43.27050018310547,4660035
2005-11-08,43.270515133849045,43.52471255598311,43.114885917828715,43.13563537597656,3972708
2005-11-09,42.90738691472962,43.229024306788915,42.793260722675214,42.97482681274414,4117265
2005-11-10,42.90217698248847,43.73220892604648,42.69467003158765,43.571388244628906,4949672
2005-11-11,43.6803491935654,44.01236128012054,43.654412366473764,43.86191940307617,5064000
2005-11-14,43.70628247080924,44.09535968532136,43.633655220895044,43.76334762573242,4095404
2005-11-15,43.59215386213193,44.56224902168511,43.59215386213193,44.370304107666016,7145017
2005-11-16,44.32880077542134,44.915010188513136,44.297672450324676,44.894256591796875,7002029
2005-11-17,44.70748606267296,45.12249987852852,44.489600290388,45.075809478759766,5537106
2005-11-18,45.65164717832871,45.65164717832871,45.22106710539657,45.53232955932617,8353147
2005-11-21,45.444138218218825,45.58420528121874,45.138063140581316,45.28331756591797,5029063
2005-11-22,45.070630727529114,45.693151570248205,45.070630727529114,45.64646530151367,6052784
2005-11-23,45.71390425950718,46.3727407715091,45.62571080706452,46.06666564941406,5647668
2005-11-25,46.14448023572173,46.33642508992308,45.973288973835785,46.06666564941406,2300468
2005-11-28,46.066661181976905,46.393485724738085,46.04072436904117,46.227481842041016,5437003
2005-11-29,46.26380453381155,46.65806902521236,46.180802572452215,46.2223014831543,5383762
2005-11-30,46.19634865869657,46.50242371885698,46.03034479349189,46.118534088134766,6298489
2005-12-01,46.248245169386216,46.554320353638055,46.1963673879944,46.27936935424805,4883251
2005-12-02,46.170427421810885,46.2482420186196,45.838415439459915,45.98885726928711,4948103
2005-12-05,45.85917850459674,45.988870917752784,45.50122959706337,45.87474060058594,4208686
2005-12-06,45.94217322435111,46.606197281109125,45.94217322435111,46.24306106567383,5095589
2005-12-07,46.170431480759746,46.647697971105266,45.88510574743728,46.025177001953125,5527064
2005-12-08,45.94733082359636,46.12371352251953,44.96167010600162,45.392250061035156,6053202
2005-12-09,45.02913550765221,45.184764696081665,44.78531285781838,45.11732482910156,6759043
2005-12-12,45.13807483640288,45.314457621416864,44.48961297674637,44.59336853027344,6322129
2005-12-13,43.83595872566084,44.04346980891456,43.31719343739027,43.42613220214844,13122384
2005-12-14,43.39501506879648,43.55064426654853,43.03187475410136,43.1252555847168,7491243
2005-12-15,42.99556809314918,43.384645271704066,42.928128214464564,43.332767486572266,6439071
2005-12-16,43.519519152383566,43.576580154371975,43.05781479297304,43.249759674072266,7738517
2005-12-19,43.17714180389694,43.3690825866645,42.87625393747838,42.933319091796875,5214728
2005-12-20,43.03187010335769,43.109684693823766,42.57016578397383,42.78805160522461,5518905
2005-12-21,42.777657820375154,43.576561179807925,42.777657820375154,43.12004852294922,7161753
2005-12-22,42.85549031842009,43.17712753833909,42.69466963848324,43.17193603515625,6875986
2005-12-23,43.57656787396954,43.680323400982864,43.26012221048229,43.30680847167969,3782545
2005-12-27,43.30683232283489,43.83597669412932,43.0007612154901,43.05263900756836,4579179
2005-12-28,43.10967642032499,43.35349901161906,42.954047269260776,43.07855224609375,4013293
2005-12-29,42.95406231579447,43.0889420646187,42.65317863301216,42.74655532836914,4140486
2005-12-30,42.46122955411029,42.79324152926611,42.31078358758832,42.64279556274414,5699654
2006-01-03,42.77249097387755,42.82436875429708,41.92170945084535,42.57017135620117,12253995
2006-01-04,42.64279968419517,42.798433029437014,42.19147416087354,42.51310729980469,10285109
2006-01-05,42.22778786278244,43.00594220879344,42.14997325617247,42.79843521118164,7545216
2006-01-06,43.55062765804735,44.11090000820828,43.27049355294371,44.06939697265625,8573957
2006-01-09,43.52470927850418,43.70627530353711,43.25494978307255,43.43651580810547,7166251
2006-01-10,43.135618194495166,43.63882133383821,43.12005610708287,43.612884521484375,5962200
2006-01-11,43.76851962246055,43.99678016200503,43.26531641474595,43.66476821899414,6042114
2006-01-12,43.483196535577015,43.55582375739701,43.26531487011703,43.3535041809082,5150609
2006-01-13,43.05780678530465,43.29125053352624,42.79842208286663,43.14599609375,7239994
2006-01-17,42.9540599936765,43.14081751424972,42.81918025214394,43.05781555175781,9119446
2006-01-18,43.576590797105744,43.939731192725645,43.327584853203255,43.47283935546875,11490101
2006-01-19,43.649206398584255,43.77889875868287,43.06818445974427,43.104496002197266,6781741
2006-01-20,43.07855046780815,43.08373782996589,42.149954682219246,42.2070198059082,9001667
2006-01-23,42.19147227982296,42.49754331257079,41.978773798137524,42.23297119140625,6395349
2006-01-24,42.222604818981424,42.61686939677567,41.91652958570881,41.94247055053711,6348174
2006-01-25,42.04620662980465,42.34190702510411,41.81795023444671,41.97357940673828,6667518
2006-01-26,42.279654417652836,42.35746900359516,41.807575398978436,41.87501525878906,8169469
2006-01-27,41.890576383671984,42.41972052384449,41.890576383671984,42.030643463134766,6384156
2006-01-30,41.61042563187432,42.44045305177046,41.61042563187432,42.347076416015625,5570055
2006-01-31,42.27965122430756,42.53903591782726,42.10845583620102,42.17589569091797,7083094
2006-02-01,41.968400325166016,42.66355265448027,41.83870794267968,42.50791931152344,5668588
2006-02-02,42.253725319941964,42.32635255608377,41.968399599432765,42.13959503173828,6483108
2006-02-03,41.786814964857264,41.90094521352817,41.356239061163954,41.485931396484375,10305192
2006-02-06,41.4703761811198,41.475563544195815,40.94641939080648,41.2473030090332,10008651
2006-02-07,41.24212064635998,41.60007358173194,41.13836923230591,41.42369079589844,5488676
2006-02-08,41.90735396412847,42.07377469845638,41.730528302348816,42.021766662597656,5260543
2006-02-09,41.81373596191406,42.02176394152835,41.34567197019449,41.81373596191406,7959223
2006-02-10,41.81375856296022,42.36503736478084,41.7097465921077,42.297428131103516,5619007
2006-02-13,42.297428061918495,42.59906734228457,41.6993457418509,41.834564208984375,5499240
2006-02-14,41.8917390498438,42.35980711497802,41.787727152307674,42.17258071899414,6354973
2006-02-15,42.05300236359977,42.38584821387417,41.86577579462924,42.04780197143555,5284392
2006-02-16,41.95935083073504,42.0789680480957,41.673312906885094,42.0789680480957,5554783
2006-02-17,42.07896076903254,42.14136956075751,41.67330569799451,41.97494888305664,5542545
2006-02-21,41.65771376137503,41.99575972875583,41.59010456789886,41.86574172973633,6106548
2006-02-22,41.605709828455105,42.46382787640958,41.59010866312045,42.30780792236328,5537838
2006-02-23,42.2298041797299,42.30261377905706,41.62651752756115,41.70973205566406,5208452
2006-02-24,41.94377967511825,41.94377967511825,41.52772346089072,41.65774154663086,4082747
2006-02-27,41.5901070482878,42.068571819088874,41.579706271801875,41.933353424072266,3961202
2006-02-28,41.65771638446535,41.89174630722708,41.45488879126528,41.730525970458984,6234892
2006-03-01,41.70973124720861,42.026971584431266,41.491298303110476,41.553707122802734,5410226
2006-03-02,41.37166967262784,41.7149159769084,41.3664692854682,41.57449722290039,4622065
2006-03-03,41.350881040957425,42.03737808321478,41.350881040957425,41.58491516113281,4554702
2006-03-06,41.558916672042976,41.938570062988916,41.55371628178492,41.6057243347168,4926137
2006-03-07,41.6109267853692,42.016582147691715,41.53291677728435,41.75654602050781,4530017
2006-03-08,41.735725724373346,42.43782378268679,41.735725724373346,42.19858932495117,5826115
2006-03-09,42.26098319181542,42.63543591057223,42.02174881866275,42.136165618896484,4508992
2006-03-10,42.14140695320186,42.77589620700226,42.14140695320186,42.42224884033203,5007411
2006-03-13,42.41703964116457,42.85390152290312,42.35983534209274,42.609466552734375,4781684
2006-03-14,42.391013027912344,43.16072022644787,42.3702114767139,43.103511810302734,4725828
2006-03-15,42.98389506316313,43.56117546841658,42.9786946753063,43.363548278808594,5617438
2006-03-16,43.3895660644628,43.5403856680909,42.96310920235888,43.09832763671875,4497277
2006-03-17,43.34795094920044,43.379157432438845,43.07231374062057,43.32194900512695,6709462
2006-03-20,43.22314051596298,43.555986175331405,43.16073169543449,43.46757125854492,4048334
2006-03-21,43.592404370519304,44.200887473859446,43.467586685164605,43.58720397949219,7744898
2006-03-22,43.34794106480841,44.039638273291736,43.34794106480841,43.920021057128906,5197156
2006-03-23,43.80561651613083,43.82642222283166,43.12952443123865,43.26994323730469,5340667
2006-03-24,43.16071880606396,43.540367854688775,43.16071880606396,43.353145599365234,4391945
2006-03-27,43.1555194683973,43.30113862623593,42.94748735679998,43.207523345947266,4089965
2006-03-28,43.093121091421835,43.368758310524875,42.79667816591548,42.86948776245117,4715996
2006-03-29,42.74987774782141,43.45197603725907,42.74987774782141,43.23354721069336,4594137
2006-03-30,43.10352248580066,43.52997929308636,43.077516390012235,43.26994323730469,4672482
2006-03-31,43.139932254408485,43.47797835205942,42.79668576682071,42.890296936035156,6131652
2006-04-03,43.02029883866156,43.47276164580586,42.98389612276637,43.19712448120117,4311194
2006-04-04,43.191923964982294,43.57157718885949,43.06190596504351,43.39995193481445,4030238
2006-04-05,43.337544774622934,43.92002560248308,43.33234438645586,43.77440643310547,5777999
2006-04-06,43.529995527841955,43.852440523282915,43.35317393221612,43.58720397949219,5171529
2006-04-07,43.47798864077202,43.58200476482585,42.874705912175244,42.895511627197266,5583025
2006-04-10,42.7862752917147,43.03071016476303,42.64585649453593,42.6978645324707,3794574
2006-04-11,42.557446776535144,42.67705987125645,41.99576742372739,42.2089958190918,6233846
2006-04-12,42.17779557178519,42.31821437934432,41.9333606806672,41.99576950073242,4084839
2006-04-13,42.219399705955446,42.957904786312206,42.18819737034348,42.635459899902344,5020486
2006-04-17,42.604244964801964,43.124316991333636,42.333808175061456,42.45862579345703,4847373
