Date,Open,High,Low,Close,Volume
2008-10-20,7.6067488503631955,8.193130584264578,7.536491071715157,8.187726020812988,1255600
2008-10-21,8.103955179206356,8.336346191329373,7.982355626547666,8.109359741210938,2498400
2008-10-22,7.898585911958763,8.052612310517336,7.6715994776385426,7.858052730560303,3686200
2008-10-23,7.928312272952323,8.130978741043318,7.382463795196114,7.866161346435547,3247200
2008-10-24,7.3230133517929,7.912097156848147,7.171689237092996,7.771581649780273,2053200
2008-10-27,7.690514815307528,7.801306265438313,7.498657518974346,7.5121684074401855,1293800
2008-10-28,7.801305292349981,8.201233519779516,7.485145696856037,8.193126678466797,1809600
2008-10-29,8.250534343345594,8.381755439036963,8.064637530403015,8.067371368408203,1930400
2008-10-30,8.264203791894051,8.98318709089927,8.26146995363085,8.892971992492676,3565600
2008-10-31,8.772687214911045,8.884771989058908,7.813131777521516,8.03183364868164,2542800
2008-11-03,8.007234271030665,8.193130696607115,7.832272162507741,8.157591819763184,1742000
2008-11-04,8.302477994722826,8.321614343417444,7.955288315351814,8.102911949157715,1038600
2008-11-05,7.999029607500033,8.179458803641454,7.930685199221419,7.968957901000977,1119200
2008-11-06,7.933416428031414,8.056436009603628,7.733850946657214,7.807662487030029,1677200
2008-11-07,7.88421031202848,8.17945810989332,7.876008796017142,8.149386405944824,1584200
2008-11-10,8.253273229846087,8.307948459115641,7.881479376536065,7.960759162902832,1643600
2008-11-11,7.8678068434906985,8.026365817086416,7.640903475734302,7.796728610992432,2045600
2008-11-12,7.6873791701937675,7.742054383232395,7.517884810493193,7.629969596862793,1241800
2008-11-13,7.711978842920407,8.141181945800781,7.44953669939155,8.141181945800781,2182400
2008-11-14,8.026368170321486,8.286076631419665,7.7857955403441315,7.97442626953125,1411400
2008-11-17,7.93068668487542,8.3926951173862,7.895147293914139,8.20406436920166,2089400
2008-11-18,8.220465855593012,8.504778861999512,8.157589121208435,8.504778861999512,2930600
2008-11-19,8.5047752541582,8.802756808092134,8.187657356262207,8.187657356262207,2248400
2008-11-20,8.132985108832994,8.28334260815679,7.430404629918348,7.493281364440918,2892800
2008-11-21,7.624502335444908,8.346219671229528,7.493281191275514,8.343485832214355,3339400
2008-11-24,8.392691704043049,8.86836809731337,8.206794870877983,8.723478317260742,2770800
2008-11-25,8.83829744626344,8.961316519978892,8.149385314908223,8.34895133972168,3341800
2008-11-26,8.160321556826016,8.553985451289684,8.160321556826016,8.474705696105957,1275400
2008-11-28,8.463766636887243,8.715273942505208,8.463766636887243,8.712540626525879,536400
2008-12-01,8.477441726130493,8.58952653066143,8.001764636344593,8.015433311462402,2401000
2008-12-02,8.102911543677727,8.171255940696403,7.747520887751162,8.007229804992676,2708000
2008-12-03,7.897877023655223,8.387223074251912,7.725649401576303,8.359885215759277,1635600
2008-12-04,8.264203548655962,8.318879269458035,7.6327015283809665,7.837734699249268,1576800
2008-12-05,7.725650895654727,8.214996519460623,7.594429775224514,8.19039249420166,1420800
2008-12-08,8.327080675974313,8.518445186855462,7.91428099698803,8.182190895080566,1645800
2008-12-09,8.113848423142302,8.357154355421464,8.040036335340826,8.119316101074219,1283000
2008-12-10,8.184930349295186,8.44190507043102,8.173994988518325,8.297015190124512,1860000
2008-12-11,8.266940339222772,8.502045292638208,8.070108612607886,8.179459571838379,2167000
2008-12-12,7.999030037747412,8.365356127538638,7.927951786743362,8.310680389404297,1318600
2008-12-15,8.340752108270019,8.482908610461324,7.9689583399009125,8.124783515930176,1127600
2008-12-16,8.245067308112066,8.436431811937181,8.154852732634813,8.376288414001465,1351600
2008-12-17,8.223199158055419,8.370823329770062,8.11658204832359,8.206796646118164,1316600
2008-12-18,8.064639200048402,8.132983600048812,7.517884000045121,7.627234935760498,3892600
2008-12-19,7.676443838997401,7.774859952775076,7.526086350882798,7.578027725219727,2631000
2008-12-22,7.545222701578134,7.64363829392936,7.411267725284326,7.578027725219727,1548000
2008-12-23,7.657306840095927,7.731118919180845,7.403065581976591,7.435871124267578,1365400
2008-12-24,7.427670087230571,7.567092738460209,7.386663547792781,7.528820037841797,378800
2008-12-26,7.52061880274459,7.709249516927192,7.496014773876144,7.668242454528809,886400
2008-12-29,7.638172374772586,7.725653147221485,7.5834966312787575,7.695581436157227,1313800
2008-12-30,7.71471458815776,7.848669530553891,7.698312080487665,7.837734699249268,1209600
2008-12-31,7.818596753260674,8.012694531674434,7.777590231764576,7.977155685424805,1219200
2009-01-02,8.004498071610168,8.154855576022598,7.886945594395195,8.116582870483398,778600
2009-01-05,8.108378445336212,8.171255159439397,7.821332213872929,7.941617965698242,2366200
2009-01-06,7.955288929164264,8.009964140878019,7.640904767174265,7.758456707000732,1871000
2009-01-07,7.6846463370974725,7.769393267326248,7.657308466286944,7.701048851013184,1065800
2009-01-08,7.71471823237452,7.854140916995492,7.629971294382912,7.747523784637451,1799600
2009-01-09,7.772122116584209,7.829531139143918,7.59989400605272,7.662771224975586,1089400
2009-01-12,7.6463706309831325,7.843202819878746,7.638169637396714,7.796728610992432,1172800
2009-01-13,7.815865607077638,7.815865607077638,7.6108324075665275,7.6791768074035645,1481200
2009-01-14,7.599894699580317,7.632700230769659,7.400329239004982,7.501479148864746,1537000
2009-01-15,7.517885394719574,7.517885394719574,7.29918348271651,7.493281364440918,1294800
2009-01-16,7.578026757024106,7.692845367952943,7.48781217139619,7.6190338134765625,1510800
2009-01-20,7.610832220636418,7.722916991902126,7.435870728207289,7.455007076263428,1082200
2009-01-21,7.506950771359087,7.586230548092359,7.2882488380027155,7.569828033447266,1682000
2009-01-22,7.386663825013358,7.608099563429032,7.386663825013358,7.575294017791748,1481600
2009-01-23,7.386662002153214,7.638169385217892,7.386662002153214,7.594429016113281,1033400
2009-01-26,7.629966340682333,7.903343853487651,7.613563835913356,7.826797962188721,1317000
2009-01-27,7.859607266198864,8.075575855276515,7.818600723877904,8.02363395690918,2032200
2009-01-28,8.19947425491003,8.29639432983939,8.061016401382604,8.146860122680664,1762000
2009-01-29,8.063787980511835,8.277012735899987,8.011173832892705,8.11086368560791,1317800
2009-01-30,8.141322820927208,8.229935775075688,7.933636011576132,7.983480930328369,1524600
2009-02-02,7.908714320051071,8.102555572201922,7.847793040202907,8.06932544708252,1061800
2009-02-03,8.097019742345335,8.224401313529697,8.000099085000187,8.155172348022461,1512400
2009-02-04,8.221626193633217,8.445927733081882,8.119167165785843,8.169012069702148,5139800
2009-02-05,8.099785683106049,8.432084794195735,8.000095844144168,8.232705116271973,4599000
2009-02-06,8.213318022455304,8.221625681982587,7.759176531790715,8.055476188659668,4127800
2009-02-09,8.058249773468745,8.058249773468745,7.847793705017177,7.989020824432373,3011800
2009-02-10,7.875482787681764,7.944711713840281,7.548722171705601,7.604104995727539,3019400
2009-02-11,7.623488316019648,7.725946814523483,7.496106837667264,7.673332691192627,2983200
2009-02-12,7.579182480810695,7.642872961178282,7.377033630682427,7.5570292472839355,2308000
2009-02-13,7.601334731048175,7.65117910390458,7.493337269422597,7.55148983001709,2303200
2009-02-17,7.435186060324102,7.443493192632703,7.155501162148495,7.163808822631836,2861200
2009-02-18,7.210882152142771,7.210882152142771,6.895198023228857,6.989349365234375,3778400
2009-02-19,7.100118132951403,7.100118132951403,6.922892260108549,6.9505839347839355,2573800
2009-02-20,6.864741021208071,6.881355816685843,6.609978535124667,6.701360702514648,2042800
2009-02-23,6.803820445192121,6.8065896662978576,6.374601209126511,6.382908344268799,2839400
2009-02-24,6.413366690071027,6.510287277412089,6.349676214568935,6.432750701904297,2726600
2009-02-25,6.418905057895186,6.585054558872333,6.338599263289262,6.535209655761719,3002800
2009-02-26,6.543519973283377,6.618287364350645,6.490906352761932,6.507521152496338,2980800
2009-02-27,6.3801369377766655,6.513056325270005,6.236140670571533,6.405058860778809,2689000
2009-03-02,6.31921795050371,6.4272149345839,6.166914484330366,6.172452926635742,2272800
2009-03-03,6.227832822861615,6.230602042706002,5.903841495513915,5.903841495513916,2482000
2009-03-04,6.011837482452392,6.103220138411665,5.84015010451735,6.011837482452393,1606000
2009-03-05,5.870613942454938,5.923227553156072,5.657388694324459,5.693387508392334,2339600
2009-03-06,5.721080273516943,5.934305562096147,5.657389767528338,5.798616886138916,2512000
2009-03-09,5.737694787321223,5.834615416224186,5.624159359461303,5.665696620941162,2685400
2009-03-10,5.757078428070112,5.848460600189882,5.723848307219807,5.795846462249756,2649000
2009-03-11,5.829075663731869,5.931534711983927,5.806922427376669,5.884459018707275,2268200
2009-03-12,5.837381725484106,6.0035312166962065,5.826305374429792,5.9287638664245605,2599600
2009-03-13,5.948150207552642,6.050609267868416,5.939843073050605,5.99522590637207,2208600
2009-03-16,6.047839030025702,6.2721406028370845,6.025685794787229,6.13922119140625,4185000
2009-03-17,6.186296478018837,6.299831867218018,6.08383744162763,6.299831867218018,2142800
2009-03-18,6.269373072823938,6.58228819913543,6.205682570362283,6.529674053192139,2450200
2009-03-19,6.540750980377197,6.623825503416879,6.429984245424374,6.540750980377197,1713600
2009-03-20,6.5213691979680855,6.5989058396859495,6.421679833673872,6.435525417327881,2213600
2009-03-23,6.540747950482476,6.78166427260196,6.479826168844457,6.770587921142578,1981200
2009-03-24,6.6847456140338055,6.817665567056625,6.626593563728384,6.734590530395508,2313000
2009-03-25,6.7622825706089715,6.8813564264632765,6.596133016583777,6.717976093292236,1620800
2009-03-26,6.7567418498960645,6.900738116693898,6.69582059617761,6.8841233253479,1799800
2009-03-27,6.831510989120408,6.850895005453924,6.748436482498245,6.789973735809326,1369200
2009-03-30,6.63490098036503,6.72905237568756,6.582287369230278,6.6653618812561035,1193600
2009-03-31,6.701360373301076,6.972737641530468,6.701360373301076,6.8370490074157715,2119000
2009-04-01,6.74843723092579,6.8730490046789585,6.71243788673551,6.834280967712402,1347800
2009-04-02,6.939508840896297,6.981046099519808,6.776128499225572,6.850895881652832,1446800
2009-04-03,6.870278596738865,6.909047155182207,6.759512418703888,6.8370490074157715,1335200
2009-04-06,6.812126386696079,6.992121487674525,6.759512255335529,6.809357166290283,1428200
2009-04-07,6.751206097480112,6.895202421597958,6.709668838493207,6.748437404632568,1493000
2009-04-08,6.787204084202763,6.867509365081787,6.784434863734549,6.867509365081787,1860800
2009-04-09,6.992121411063961,7.033658660346216,6.8702783554178675,6.94781494140625,1981400
2009-04-13,6.911816275098523,6.936738732720138,6.765051278187711,6.789973735809326,1575200
2009-04-14,6.734588228300698,6.773356248585513,6.654282967971485,6.679205417633057,1124200
2009-04-15,6.67643876455281,6.765051718226987,6.593363724352118,6.6653618812561035,1965400
2009-04-16,6.726283822959132,6.801050674067737,6.654285664557433,6.6875152587890625,1869400
2009-04-17,6.712438149483668,6.770590735384687,6.690284909182068,6.723515033721924,1726600
2009-04-20,6.643209433503006,6.706899935514817,6.585057373798724,6.601672172546387,1560200
2009-04-21,6.648746898656944,6.651516119403722,6.460444113274846,6.482597351074219,2039200
2009-04-22,6.432750308603021,6.457672758914801,6.37459827665865,6.3773674964904785,2022000
2009-04-23,6.413366297954897,6.449365627593992,6.3413681668513835,6.3773674964904785,1758600
2009-04-24,6.427211058827751,6.460441164446561,6.341367367559857,6.399519920349121,1292600
2009-04-27,6.330294101284654,6.5407501309177905,6.308140862806159,6.438291072845459,1459400
2009-04-28,6.419994155183038,6.633900211368804,6.366518043761564,6.3834052085876465,2253600
2009-04-29,6.439697247757477,6.439697247757477,6.313042680531299,6.321485996246338,2597200
2009-04-30,6.391850577168801,6.515691078311474,6.293341636657715,6.293341636657715,2796000
2009-05-01,6.332745212862149,6.377778024762492,6.214533947415384,6.293341636657715,2641400
2009-05-04,6.377776499785496,6.476285953575652,6.318671149611403,6.467842102050781,2572400
2009-05-05,6.4143684456782495,6.769001756365991,6.4143684456782495,6.740856647491455,2804800
2009-05-06,6.785888866853431,6.839364998461174,6.673306293959564,6.771815776824951,1716400
2009-05-07,6.8027768057857845,6.915358854551676,6.70708193012639,6.828107833862305,1609000
2009-05-08,6.861881833768535,7.061715429972111,6.844994661514305,6.906915187835693,2242000
2009-05-11,6.839365770322116,6.926617327845042,6.808406042432468,6.828107833862305,1500000
2009-05-12,6.850621066697167,6.943501280960798,6.81403158229535,6.822475433349609,1650200
2009-05-13,6.785888069250517,6.890026239053561,6.684563980288914,6.698636531829834,2045400
2009-05-14,6.729597416704317,6.777444847970241,6.628273318298016,6.72678279876709,1414600
2009-05-15,6.698637633246453,6.7324125140648645,6.501619195111863,6.6339030265808105,2944400
2009-05-18,6.676121206919436,6.797147102343877,6.619830454819044,6.709896087646484,1338600
2009-05-19,6.718337776382321,6.861879496909472,6.673304437651568,6.814032077789307,1497600
2009-05-20,6.853437085569888,6.887211423028776,6.698636338910834,6.712709426879883,1572400
2009-05-21,6.667675166712805,6.690191565725415,6.605754666803155,6.645158767700195,1295600
2009-05-22,6.64516100423283,6.715524841933445,6.614200743857846,6.617015361785889,850000
2009-05-26,6.6001257284965265,6.788700764648806,6.524132683293381,6.74929666519165,2129600
2009-05-27,6.738040744140516,6.752113295893831,6.597313079273617,6.600127696990967,1171000
2009-05-28,6.608571516796273,6.743669956521205,6.577611793213567,6.684564590454102,981600
2009-05-29,6.690191133974954,6.693005750774052,6.569165295780074,6.6789326667785645,1224000
2009-06-01,6.7464831616762515,6.943502080975947,6.71270882723442,6.929429531097412,1310200
2009-06-02,6.923800508552656,6.99416433376796,6.8956548710998575,6.932243824005127,906400
2009-06-03,6.89847168144518,6.932246027658171,6.729598339879567,6.828107833862305,847800
2009-06-04,6.878768274936436,6.892840826415469,6.7746295687579385,6.833735466003418,745400
2009-06-05,6.909727553963995,6.946317044404571,6.771814518316316,6.816847324371338,953200
2009-06-08,6.808405274065505,6.8646960236789445,6.645161187569592,6.771815776824951,1216200
2009-06-09,6.811218606556588,6.825291157095593,6.684563504371972,6.7239670753479,841600
2009-06-10,6.74648363168622,6.802774908788762,6.650788782711942,6.701450824737549,1159000
2009-06-11,6.715525608345574,7.022312018679061,6.715525608345574,6.92661714553833,1694400
2009-06-12,6.918170957392574,7.112375256421028,6.830919968428111,7.061713218688965,1401200
2009-06-15,7.013864161141739,7.0223080110706455,6.873136549992694,6.974460601806641,852800
2009-06-16,7.005424309183493,7.036384573091829,6.8872130268822085,6.92661714553833,1024400
2009-06-17,6.89847011047764,7.053270325174365,6.89847011047764,6.985721111297607,1032000
2009-06-18,7.008239108996154,7.191185005269437,6.701452690714709,7.165853977203369,1116600
2009-06-19,7.179922074150332,7.219325629582932,7.036379860574628,7.103929042816162,1689400
2009-06-22,7.0448257574916715,7.208069796236252,7.0448257574916715,7.157407760620117,1497600
2009-06-23,7.1574091690077015,7.18555480953646,6.957575604403616,6.971648693084717,1466200
2009-06-24,7.067343104803119,7.072971803088515,6.951946469034668,7.005422592163086,880400
2009-06-25,6.996979611095542,7.2052564889558415,6.98290652262519,7.120819568634033,1239400
2009-06-26,7.115191014245379,7.233402275624328,7.070158203894679,7.19962739944458,1192000
2009-06-29,7.239030827721018,7.385387726814158,7.182740084339111,7.365685939788818,1391200
2009-06-30,7.391016830182919,7.391016830182919,7.233401999962111,7.354427337646484,1237600
2009-07-01,7.374127827997932,7.582404650364801,7.357240126333082,7.565516948699951,999000
2009-07-02,7.506413454826656,7.509228072465022,7.261547088623047,7.261547088623047,991600
2009-07-06,7.2699890668400124,7.497967668425021,7.236214200722504,7.438862323760986,1112800
2009-07-07,7.461379959194866,7.647140411553794,7.261546419940034,7.2756195068359375,839200
2009-07-08,7.329095873938365,7.365684824756021,7.129262342575212,7.236215114593506,1326600
2009-07-09,7.284064091956178,7.284064091956178,7.095488989344155,7.205256938934326,922800
2009-07-10,7.202441040840759,7.210884892949418,7.106746197609446,7.132077217102051,815200
2009-07-13,7.137706152394176,7.2024407386779785,7.03638207867459,7.2024407386779785,976000
2009-07-14,7.222143192509351,7.264361381530762,7.129262961928887,7.264361381530762,731600
2009-07-15,7.303764416452087,7.407902564944346,7.222142131084293,7.405087947845459,999600
2009-07-16,7.360054632557872,7.430418444603039,7.286876203610904,7.396644115447998,894600
2009-07-17,7.421978324779265,7.43886549662418,7.191184471009024,7.233403205871582,1671000
2009-07-20,7.2531036012079255,7.272805387377668,7.168666684551792,7.24184513092041,1521800
2009-07-21,7.278431478847948,7.337536811828613,7.230584074458905,7.337536811828613,958800
2009-07-22,7.331910570318716,7.424790800632988,7.2840631464093395,7.323467254638672,1036400
2009-07-23,7.323467889043623,7.495155277022406,7.323467889043623,7.46982479095459,841800
2009-07-24,7.405090133750951,7.576778069630376,7.3910175809357606,7.5627055168151855,532000
2009-07-27,7.573963617905381,7.5964800250038795,7.469825436387384,7.489527225494385,1193800
2009-07-28,7.4444931419445215,7.531744137469939,7.365685462120448,7.416347503662109,1082600
2009-07-29,7.457747345345835,7.457747345345835,7.283580795332729,7.403498649597168,1250400
2009-07-30,7.4320491883620505,7.560532228747579,7.414917680643848,7.497718334197998,677000
2009-07-31,7.457744866194152,7.5348344618504095,7.414916647449824,7.469165325164795,970000
2009-08-03,7.520558905671179,7.606214255743323,7.429193053705309,7.594793796539307,1033000
2009-08-04,7.600506784238222,7.709003632786577,7.480588928167086,7.52912712097168,1155800
2009-08-05,7.577665149210931,7.586230360083392,7.394932844900152,7.472023010253906,964400
2009-08-06,7.389226370631205,7.389226370631205,7.060879856604192,7.266453742980957,2556800
2009-08-07,7.363524581087282,7.472021403955278,7.326406860007335,7.414917469024658,948200
2009-08-10,7.406354806741536,7.42348577527798,7.3206988748919715,7.400644302368164,531800
2009-08-11,7.38065682045792,7.480588451581189,7.360670603149982,7.457746982574463,680400
2009-08-12,7.423482551811583,7.66331818551371,7.423482551811583,7.594793796539307,1224000
2009-08-13,7.506284248533316,7.631912040318262,7.4177730905141575,7.577663898468018,1706000
2009-08-14,7.546259500205099,7.57766673218804,7.423486369272203,7.5519700050354,2362400
2009-08-17,7.477730842991418,7.529124268203856,7.42633741777898,7.506282806396484,1371600
2009-08-18,7.506285864429011,7.594796496918549,7.434906199128243,7.537692546844482,1216600
2009-08-19,7.454893790027525,7.583376884460449,7.446328032565172,7.583376884460449,822200
2009-08-20,7.560532093048095,7.586228809580685,7.486297194685443,7.560532093048096,630600
2009-08-21,7.546258965076442,7.64333536197271,7.5091412308953345,7.6204938888549805,893400
2009-08-24,7.654759214766568,7.703297434701081,7.594800525509537,7.671890735626221,986200
2009-08-25,7.686162453994763,7.7204249332796655,7.663320982666038,7.709003925323486,1143800
2009-08-26,7.677596060464766,7.751830972264414,7.654754591032843,7.723278999328613,784800
2009-08-27,7.70615098517717,7.746123435848251,7.629060792096831,7.680454254150391,2053600
2009-08-28,7.740410872548562,7.740410872548562,7.5690995714898595,7.649044990539551,2857800
2009-08-31,7.623347138913641,7.631912348718473,7.48344254015469,7.520560264587402,1205400
2009-09-01,7.494865074811018,7.574810498325781,7.4320511635674755,7.454892635345459,1159400
2009-09-02,7.446323688160223,7.477730902614559,7.380654553013346,7.389219760894775,1152600
2009-09-03,7.40064385643844,7.426340579986571,7.329264189823324,7.426340579986572,982000
2009-09-04,7.4234837858536915,7.469166719430725,7.369235098012143,7.443470001220703,561600
2009-09-08,7.5034312027541725,7.5034312027541725,7.3635271131085895,7.400644302368164,1694400
2009-09-09,7.42063045501709,7.440616675556874,7.374947509616537,7.42063045501709,825600
2009-09-10,7.426340070322111,7.486298724763741,7.383512382209004,7.472023010253906,1188000
2009-09-11,7.486298724763741,7.511995446548326,7.449181540288008,7.472023010253906,1073400
2009-09-14,7.4177760048979575,7.583376836026344,7.4177760048979575,7.580521583557129,734000
2009-09-15,7.583377602895008,7.748978450769771,7.554825619899267,7.7432684898376465,1783000
2009-09-16,7.985953655286716,8.137278682985244,7.817497667054734,8.074464797973633,3426200
2009-09-17,8.088744309332915,8.088744309332915,7.945984967096483,7.977392196655273,2165800
2009-09-18,8.025932239287775,8.083035662555432,7.994525002511094,8.045918464660645,1627600
2009-09-21,8.023074265051026,8.097309180244295,7.954549853622688,8.005943298339844,1076000
2009-09-22,8.060193321943117,8.065903827034036,7.96026166118701,8.003089904785156,958400
2009-09-23,8.040207102605597,8.117297287619136,7.985958393383062,8.051628112792969,1360800
2009-09-24,8.085887810638129,8.134426001299337,8.01736340227823,8.080177307128906,2290800
2009-09-25,8.065903572175248,8.137283249805117,8.054482562354282,8.108731269836426,1498800
2009-09-28,8.125860492014574,8.217226917177126,8.094453810930315,8.165833473205566,1420200
2009-09-29,8.211517153051647,8.211517153051647,8.040205839245452,8.057336807250977,1649400
2009-09-30,8.05733560058231,8.085887572704667,7.914576284554095,7.951694011688232,1499800
2009-10-01,7.9145777964333295,7.934564561945445,7.75754273663816,7.788949966430664,1479600
2009-10-02,7.737556682773529,7.780384377771128,7.631914526834676,7.674742221832275,1624600
2009-10-05,7.71757044982593,7.746121883392334,7.623349303139206,7.746121883392334,1235800
2009-10-06,7.806081718819946,7.834633699262856,7.674742826616051,7.754688262939453,1452400
2009-10-07,7.763253466043591,7.766108718342351,7.657611309324256,7.726135730743408,1528000
2009-10-08,7.777529182953697,7.777529182953697,7.694729044624438,7.726135730743408,1563800
2009-10-09,7.717572114250598,7.794661763922738,7.697585344026468,7.76039981842041,826000
2009-10-12,7.7889488819135675,7.820355562749394,7.751831152857226,7.757541656494141,440000
2009-10-13,7.76039769715962,7.771818161010741,7.686162776084533,7.771818161010742,1043600
2009-10-14,7.808935100059166,7.840341780894994,7.70900346474757,7.757541656494141,860200
2009-10-15,7.7090061391574185,7.868896484375,7.7032956335394145,7.868896484375,941000
2009-10-16,7.8089387020599625,7.954553344466808,7.7661109941953255,7.914580345153809,1199400
2009-10-19,7.951694245672944,8.108729280091428,7.8888797962386805,8.080177307128906,1804800
2009-10-20,8.103025790467356,8.103025790467356,7.906018150123969,7.974542617797852,1953800
2009-10-21,7.985959778259874,8.03735324384791,7.9003043653357015,7.9031596183776855,1490800
2009-10-22,7.877458420417747,7.988810503018431,7.8517617021893535,7.963113784790039,1476200
2009-10-23,7.994525346872569,7.994525346872569,7.7946619953672265,7.843200206756592,824400
2009-10-26,7.871749023017029,7.965970154891632,7.689017262916851,7.7347002029418945,2500400
2009-10-27,7.788949966430664,7.874605354576452,7.740411767925738,7.788949966430664,1186200
2009-10-28,7.807767430764886,7.833822316861664,7.697758341158335,7.72091817855835,2303600
2009-10-29,7.738288544059248,7.77881867691593,7.689073816584376,7.761448383331299,1724600
2009-10-30,7.642753885607861,7.770133273483989,7.642753885607861,7.68907356262207,3927600
2009-11-02,7.7006505437833574,7.746970201464176,7.55011138023376,7.634066104888916,2159000
2009-11-03,7.61380587059955,7.671705757564071,7.550116436677972,7.645650863647461,1848200
2009-11-04,7.671701054899493,7.8193451791980495,7.610906707809802,7.72960090637207,2701400
2009-11-05,7.793291622642434,7.920670986175537,7.773026836843212,7.920670986175537,1476200
2009-11-06,7.8946167486524175,8.013310977034914,7.877246457542263,7.917776584625244,2360400
2009-11-09,7.987258259866663,7.995943407778434,7.914883683791158,7.97278356552124,1863800
2009-11-10,7.964097109094433,8.039366722106934,7.964097109094433,8.039366722106934,1747200
2009-11-11,8.07700060245217,8.094370341849643,7.9988359469024575,8.042261123657227,1036200
2009-11-12,7.998836416116135,8.074106027485927,7.859877388436871,7.888827323913574,1852400
2009-11-13,7.91488068497949,8.004624970701782,7.868561018014825,7.993045330047607,1582800
2009-11-16,8.016207469406678,8.126216572048582,8.010417371327067,8.088582038879395,595400
2009-11-17,8.065421622106287,8.085686411761975,8.039366734784945,8.074106216430664,653600
2009-11-18,8.079896466672686,8.091476662222671,8.004626852120136,8.019102096557617,448200
2009-11-19,7.998835399986101,7.998835399986101,7.885931273361208,7.940936088562012,794000
2009-11-20,7.903302334580527,7.935147320107728,7.865667803463565,7.926462173461914,1162000
2009-11-23,7.961199570929491,8.088578918673063,7.958304523006463,7.99014949798584,797800
2009-11-24,7.9756715996179866,8.004621517023653,7.943827187428127,7.978566646575928,1660000
2009-11-25,7.969885348065667,8.062524680268886,7.961200203606373,8.030679702758789,1290000
2009-11-27,7.891722372678653,7.966991984048445,7.845402696785565,7.888827323913574,744400
2009-11-30,7.874351809084421,7.964096102723727,7.854086469847385,7.955410957336426,2002200
2009-12-01,7.972781965496911,8.071210861206055,7.972781965496911,8.071210861206055,1780800
2009-12-02,8.053840203123439,8.25648917323927,8.039365513332603,8.242013931274414,1530800
2009-12-03,8.276751301672903,8.409920171937241,8.247801379214703,8.357810974121094,1420400
2009-12-04,8.421501986978468,8.464926602958965,8.334652755017474,8.43308162689209,1401400
2009-12-07,8.45624059164082,8.537300271418683,8.430186266463753,8.473610877990723,1781000
2009-12-08,8.470717529781869,8.59230679775669,8.389657833740653,8.545987129211426,1470000
2009-12-09,8.551778357767148,8.569148097727242,8.482298293578616,8.560462951660156,1421800
2009-12-10,8.615466604252937,8.68494610684683,8.545987101659042,8.63283634185791,1220600
2009-12-11,8.684944746669103,8.82390373009407,8.63862508552745,8.821008682250977,1064600
2009-12-14,8.847066001559496,8.97444538092982,8.832591310524398,8.887596130371094,1533400
2009-12-15,8.838379584879096,8.838379584879096,8.702315087646777,8.826799392700195,1485600
2009-12-16,8.876017229143155,8.910757265733116,8.800747610010031,8.881807327270508,1443600
2009-12-17,8.812324263957692,8.838379142883294,8.69073501302952,8.713894844055176,2178800
2009-12-18,8.72258239630331,8.896281464041682,8.719687899594804,8.823906898498535,2880200
2009-12-21,8.887595628563979,9.006289855307147,8.82680071486619,8.913650512695312,1007600
2009-12-22,8.945493517258798,8.986023637328577,8.887594213432466,8.931018829345703,1018000
2009-12-23,8.913650707109799,8.994709857576106,8.884700773868667,8.962864875793457,1128600
2009-12-24,8.945493770853274,9.12787793590278,8.945493770853274,9.029448509216309,325400
2009-12-28,9.072875643670473,9.096035482718152,8.931021560481677,8.942601203918457,1113000
2009-12-29,8.977341238577035,9.035240560109171,8.928126511578952,8.942601203918457,1119600
2009-12-30,8.928125236435719,8.942599926707903,8.751531143810075,8.9049654006958,1774800
2009-12-31,8.931022661397005,8.96286709890416,8.751533472521512,8.760218620300293,1150400
2010-01-04,8.826801627489813,8.887596547473331,8.754427064569587,8.786272048950195,1332800
2010-01-05,8.792062170379713,9.006290810944408,8.774691877666344,8.991815567016602,3684600
2010-01-06,8.95996967190784,9.122088512212896,8.95996967190784,9.061293601989746,2092400
2010-01-07,9.038137200991322,9.136566672324873,8.988922465324546,9.110511779785156,1404400
2010-01-08,9.333422366672913,9.62581506002678,9.153933241394052,9.287102699279785,2466200
2010-01-11,9.362372058452165,9.385531340750942,9.226308099946285,9.266837120056152,1471200
2010-01-12,9.223413756469746,9.3594782775477,9.223413756469746,9.269733428955078,1424400
2010-01-13,9.318948512578459,9.394218677973301,9.269734338884163,9.356583595275879,1657400
2010-01-14,9.336317753190023,9.472382272286817,9.307368372438747,9.46080207824707,2864200
2010-01-15,9.452115146808557,9.501329302781691,9.414480077662867,9.469484329223633,1978200
2010-01-19,9.49554052915097,9.643185226320908,9.457905454765774,9.599760055541992,1636400
2010-01-20,9.530278820645517,9.567913890360941,9.431850507209196,9.5360689163208,1662200
2010-01-21,9.521594638945924,9.646078940450517,9.42606081706326,9.492645263671875,2532000
2010-01-22,9.495542742099861,9.544758020742181,9.229204319832045,9.252364158630371,2004800
2010-01-25,9.333420890731302,9.342105481885431,9.15972133721409,9.211831092834473,2595400
2010-01-26,9.217623907208745,9.234993646814269,9.087349479732158,9.188673973083496,3661000
2010-01-27,9.172549706381298,9.172549706381298,8.9820041285322,9.113920211791992,2056400
2010-01-28,9.12564221247798,9.22238044939004,9.052355652419385,9.160820007324219,1860400
2010-01-29,9.172549062578494,9.248766617409817,9.113919572104273,9.14616584777832,2795800
2010-02-01,9.1930710462153,9.1930710462153,9.049429381009732,9.178413391113281,1603800
2010-02-02,9.207727857624752,9.278082922543046,9.061154665928552,9.263425827026367,2437600
