Date,Open,High,Low,Close,Volume
2007-12-13,33.66581064820185,34.098376351330344,32.09775868521356,33.929405212402344,20173600
2007-12-14,33.45629437571796,34.564744928365954,33.08455828720244,33.99700164794922,13465400
2007-12-17,33.80775863672658,34.334947965516704,32.92910889597773,33.4765739440918,13994200
2007-12-18,33.071030087239,33.7198786138751,31.935543876478405,32.489768981933594,24012100
2007-12-19,32.99669607711836,34.720201819603865,32.374883292154074,33.84831237792969,36264900
2007-12-20,34.165963023646476,35.497456394149545,33.4495270604681,34.72018814086914,29675600
2007-12-21,35.20008189559312,37.10607684016646,35.20008189559312,36.74785614013672,31172000
2007-12-24,36.430181212436025,37.43724782925615,36.2747254845074,37.153377532958984,5522400
2007-12-26,36.93709786289996,37.26827990391229,36.43018436566874,37.17365646362305,6960200
2007-12-27,36.91680377226606,37.03846316580448,35.82862951800255,36.03815460205078,10933000
2007-12-28,36.1868524184504,36.47072263689927,35.10543580088248,35.9705696105957,9002600
2007-12-31,35.82188107740668,36.39638191242447,35.08516681626784,35.8962287902832,8019200
2008-01-02,35.808370153033444,36.0922430602669,34.003759289167824,34.43632507324219,17624100
2008-01-03,34.61206227653729,35.071664177173616,34.18625668077109,34.42957305908203,11422200
2008-01-04,33.7401536329397,34.26058501706066,33.023717699659905,33.32110595703125,14448500
2008-01-07,33.456290803579265,33.68609169202859,32.40867009205555,32.6519889831543,18767500
2008-01-08,32.881794156017286,33.098077069998304,31.009593087003786,31.361053466796875,22467500
2008-01-09,31.13669161846691,32.639138367737544,30.55202842540419,32.44878387451172,20061800
2008-01-10,31.653379153407485,33.400569281522,31.2182789925606,32.91108322143555,20270800
2008-01-11,32.584750237978945,33.84925378366845,32.34680713782674,32.89747619628906,15874500
2008-01-14,33.26460367945379,33.64531538242316,33.03345775146994,33.24420928955078,10954300
2008-01-15,32.462386341166344,33.02665524385897,31.714562771708493,32.04088592529297,12448800
2008-01-16,31.83014236352076,33.169429414353914,31.823345097397898,32.2176513671875,15582700
2008-01-17,32.333219570316146,32.61875137484771,30.592826716807664,30.762786865234375,18516000
2008-01-18,30.96673717568971,31.64657773978119,29.620653169994892,30.6676082611084,19736300
2008-01-22,29.13115931765093,34.08039905978619,28.9408048406637,32.992652893066406,36857100
2008-01-23,31.945720377899903,35.41290742540853,31.612597244342425,35.147769927978516,27599200
2008-01-24,35.28372633834352,35.41289511199217,34.19597987900593,34.82823181152344,16341300
2008-01-25,35.08657501103954,35.616849867746865,32.67993858025279,33.23740768432617,19071500
2008-01-28,33.2170003874795,33.77446927492234,32.63913452574523,33.71328353881836,12982300
2008-01-29,33.400577601554836,34.1348042811932,33.04026023162066,33.62492370605469,12291100
2008-01-30,33.5433322162297,34.75344754281644,32.931474695266836,33.060646057128906,16018700
2008-01-31,32.54397216043107,34.012427904512855,31.578599653450738,33.543338775634766,22824300
2008-02-01,33.33939342696878,33.618128051003865,32.42160679169218,32.80231857299805,26818300
2008-02-04,32.67994617629444,32.877100625445195,32.27204274453621,32.65275192260742,10749700
2008-02-05,31.88453177057611,32.08848347407291,30.898762178057183,30.97354507446289,13172400
2008-02-06,31.20468508240674,31.483419629182656,30.191721430921906,30.558835983276367,12474000
2008-02-07,30.293696951042804,31.401835220887502,30.17132544009041,30.511245727539062,17074600
2008-02-08,30.293687862932124,30.51123657416374,29.137958713648423,29.3623046875,17177100
2008-02-11,29.70902896916193,29.70902896916193,28.6552767624786,28.91361427307129,14941100
2008-02-12,29.063174460552137,29.634240448424706,28.730051553716024,29.035980224609375,18691400
2008-02-13,28.89322961821701,29.48469029837113,28.485326237432055,29.38951301574707,19850100
2008-02-14,29.001998169357694,29.73622721856504,28.641683502646266,28.974803924560547,20165600
2008-02-15,28.65528138921155,29.219547720177317,28.451327141179927,28.77085304260254,23014400
2008-02-19,29.08358511595938,29.287539406277602,28.125009806332553,28.206592559814453,17433900
2008-02-20,27.975434480696183,29.68863006673627,27.7102945369328,29.6070499420166,19134400
2008-02-21,29.91298372077652,30.103338241843446,29.219546059679487,29.34871482849121,13388700
2008-02-22,29.375933235188604,30.10336300290002,28.743680806297306,30.042177200317383,12847800
2008-02-25,29.87899362559993,30.898754482491487,29.56626758523248,30.783180236816406,14734800
2008-02-26,30.57243083235418,31.075511394775166,30.082944798962146,30.545236587524414,15693400
2008-02-27,30.239304289785796,31.558193889573552,30.123732652817537,31.191082000732422,12172500
2008-02-28,30.87836804603758,30.987145064234493,29.933389744240156,30.184932708740234,10733600
2008-02-29,29.641037734081564,29.912974906953355,28.505705613119765,28.63487434387207,15564300
2008-03-03,28.655281599243324,28.69607037443982,27.914255260336855,28.267772674560547,16895200
2008-03-04,27.94825362809793,28.356157040460946,27.417978673348678,28.111413955688477,13558800
2008-03-05,28.14540262092751,28.86603201619872,27.79868245347131,28.192991256713867,13105900
2008-03-06,27.77149643188629,28.172602619020843,26.894503745936944,26.969284057617188,16193500
2008-03-07,26.58856358665287,27.89385616155883,26.248643321097884,27.09844398498535,17079800
2008-03-10,27.18003362366386,27.66951980705203,25.956320758580162,26.037900924682617,21098300
2008-03-11,27.506356071608543,29.01560336369512,26.955686724896577,28.88643455505371,29294900
2008-03-12,28.825233144623276,29.477879286903704,27.764681218378648,27.880252838134766,16000700
2008-03-13,27.207221443529566,28.56690265953772,26.663349475803525,28.281368255615234,19445600
2008-03-14,28.587286679324087,28.995192452211327,26.180651177460422,26.887685775756836,30910600
2008-03-17,24.311094386875215,25.745558212443477,22.81544740784985,24.73259735107422,49435100
2008-03-18,26.79931828564103,29.511883732326197,26.133074732315247,29.137971878051758,42966900
2008-03-19,30.76956983585155,32.00008167243658,29.287520415982772,29.539060592651367,40282100
2008-03-20,29.498283013465876,34.026021274173736,29.28753408870181,33.76768112182617,44450200
2008-03-24,33.6453258168215,35.21575656766072,32.972282214042465,33.142242431640625,29519000
2008-03-25,33.271394351477085,34.18238075848241,32.82269970882585,33.61811447143555,16657000
2008-03-26,33.10822911346843,33.24419771672371,31.986491378344134,32.48957443237305,15984300
2008-03-27,32.75472060117371,33.18981817402707,30.749190295003267,31.06191635131836,25482100
2008-03-28,31.13670034639955,31.619386571458577,30.076150622989424,30.41607093811035,15430100
2008-03-31,30.320882384748078,31.782540358369516,30.11013350951809,31.068708419799805,15426700
2008-04-01,32.65275486768102,33.448170002753834,32.31963430682332,33.21022415161133,21696300
2008-04-02,33.230612834691975,34.100808066570536,33.08104705669296,33.37337875366211,13723000
2008-04-03,33.12183169722995,33.82206661844186,32.462385548353744,33.23060607910156,11975700
2008-04-04,33.23061035806669,33.312190506628674,32.19725230053228,32.36041259765625,13185300
2008-04-07,32.6799301015244,33.325779045280456,31.966098150377384,32.69352722167969,10753800
2008-04-08,32.59156464076392,32.96547912819562,31.966112395217536,32.37401580810547,11016500
2008-04-09,32.29195679062287,32.87311786300244,31.2253572261961,31.51935577392578,14166000
2008-04-10,31.27322427846566,31.669778877962973,30.24080989861379,30.384389877319336,16609200
2008-04-11,29.99467616538527,31.006577420801822,29.687002869575473,29.830585479736328,14168600
2008-04-14,29.74168931781816,29.980989223082986,29.051136299644405,29.37932014465332,10709500
2008-04-15,29.63913972028512,30.035696950129395,29.078491822223594,29.755373001098633,11955000
2008-04-16,30.55532245870797,31.163832992020307,29.816909197159028,31.05443572998047,14045300
2008-04-17,30.65786866310105,32.0799985870082,30.65786866310105,31.738140106201172,13448600
2008-04-18,32.633833080017695,33.49531851451523,32.53127702897993,32.66118240356445,15776400
2008-04-21,32.64066950517664,32.777410897302765,32.03215883424594,32.271461486816406,11768600
2008-04-22,32.264625549316406,32.54494959968714,31.59458276082477,32.264625549316406,12605200
2008-04-23,32.18942413203994,32.948348436434365,32.08002681806361,32.39453887939453,11054000
2008-04-24,32.688521734985805,34.77385876674839,32.6611724197991,34.452510833740234,17436600
2008-04-25,34.92425892993302,35.24560408489278,33.96705426980377,34.6302604675293,14537000
2008-04-28,34.84906595786498,34.93111129025605,34.103814117529744,34.124324798583984,8131500
2008-04-29,34.014921925705345,34.22003651116033,33.078230333617704,33.47478485107422,11470100
2008-04-30,33.54316097931238,33.91920485274906,32.96199989475236,33.2286491394043,15257100
2008-05-01,33.40642247091098,34.86957684678182,33.00302922267027,34.4114875793457,12492300
2008-05-02,35.04052063678374,35.15675135575239,33.81666572906866,34.3978271484375,13613400
2008-05-05,34.069633698961155,34.46618836958745,33.17396311310647,33.310707092285156,11369600
2008-05-06,32.94834890543193,33.83034520060435,32.42188606121681,33.536346435546875,10489800
2008-05-07,33.68675220849201,33.83717085144991,32.16206291873316,32.27829360961914,11152800
2008-05-08,32.503910115374126,32.503910115374126,31.020242718063148,31.7791690826416,12711400
2008-05-09,31.587734476873376,32.48340232022557,31.170666576606745,31.423641204833984,10807700
2008-05-12,31.731321436455207,32.90731608813952,31.492021412298353,32.579132080078125,10583400
2008-05-13,32.551776359376845,32.756890998057514,31.738151220893936,31.868059158325195,8922500
2008-05-14,32.038990159378784,32.668008765814186,31.628758252066138,32.10736083984375,10480200
2008-05-15,32.20307602065281,32.67484251311353,31.84070677365744,32.62014389038086,8657100
2008-05-16,32.64066555782003,32.75006022319635,31.902249610398943,32.27829360961914,6489100
2008-05-19,32.34666852185248,32.647503214625516,31.430487175481552,31.58774185180664,9152400
2008-05-20,31.34161151592596,31.3894715341221,30.28184987159292,30.630544662475586,12986400
2008-05-21,30.63051456656508,30.685213166859818,29.08531562265819,29.324615478515625,20105800
2008-05-22,28.90073735422371,29.837429544362934,28.887062692039365,29.365665435791016,15192500
2008-05-23,29.16736974546719,29.256253693769704,28.394768735519243,28.599885940551758,10991100
2008-05-27,28.278550315831055,29.05115165988524,28.11445700247872,28.88022232055664,10523100
2008-05-28,29.140023707141577,29.242582321166992,28.552026550833517,29.242582321166992,12121200
2008-05-29,29.13317889103491,30.281823545496355,29.044294959582754,29.93312644958496,10044800
2008-05-30,30.20662124672247,30.432246530186095,29.926297344132077,30.240806579589844,9472200
2008-06-02,30.22030461585845,30.452768597833302,28.92124072690937,29.46821403503418,15502600
2008-06-03,29.70751092238639,30.04936950007053,28.422121940005322,29.160537719726562,16031000
2008-06-04,29.399828963264536,30.199776545923253,29.25624902917295,29.645967483520508,15419000
2008-06-05,29.755372728467897,30.637368538620365,29.58444342920614,30.486949920654297,13548200
2008-06-06,30.192960008111694,30.26816933874323,27.806785155976456,27.902507781982422,24261300
2008-06-09,27.991384729765212,28.210174052473896,26.480370154753835,26.931623458862305,22427200
2008-06-10,26.630783694648088,27.25296620103851,26.131670484745786,26.822223663330078,22014900
2008-06-11,26.801699536172812,27.020488707229518,25.229151391138004,25.38640594482422,25041100
2008-06-12,25.81717071067231,27.41023367948643,25.796660021036566,26.241077423095703,25077300
2008-06-13,26.617106146438264,28.066585626478503,26.35729292561899,28.059749603271484,25572100
2008-06-16,28.38792070677219,29.488705127788947,28.216991513649646,28.914382934570312,18126500
2008-06-17,29.468211946343015,29.71435056959662,27.170924215049347,27.75208282470703,25995800
2008-06-18,25.8992134138718,28.511013428324656,25.584701457148817,27.820457458496094,41563300
2008-06-19,27.77942335604758,27.813608685539837,26.38464000410642,27.478586196899414,27248800
2008-06-20,27.16408089135101,27.273475526331712,26.32994516951452,26.446178436279297,23897700
2008-06-23,26.589747216429277,26.589747216429277,25.53682266771249,25.612031936645508,17296300
2008-06-24,25.63939792602763,26.835903162575587,25.065075308157635,26.27525520324707,21551100
2008-06-25,26.65813624223175,27.00683088581906,25.94706968914962,26.104324340820312,23605600
2008-06-26,25.63939418923135,26.104322079183333,25.085582335801295,25.181304931640625,21958700
2008-06-27,25.263342103519285,25.63938590854328,24.661670450576974,25.0992488861084,25884800
2008-06-30,24.9488408841995,25.700928734058504,24.422378346028587,24.661678314208984,18433700
2008-07-01,24.2719581435973,25.242835217417735,23.83437959718956,25.024045944213867,24814600
2008-07-02,25.010377898786583,25.311212545536012,24.44289133748905,24.52493667602539,17818800
2008-07-03,24.634331487130517,24.98302874243726,24.28563683999808,24.55228614807129,9268800
2008-07-07,24.627496328052626,24.948844278911732,23.301085765906038,23.977964401245117,22913800
2008-07-08,24.176236253193224,25.06506793140722,23.32158990718483,24.948837280273438,26886100
2008-07-09,25.12792963970987,25.307022717214142,23.00638428837649,23.412784576416016,26145700
2008-07-10,23.2268024020058,23.99827312975219,22.572428760138852,23.082149505615234,29068200
2008-07-11,22.62065013684628,23.69520084069075,22.303796351682532,23.033937454223633,31936400
2008-07-14,23.640100324785383,23.894960812768964,21.75963809754306,21.869848251342773,23739900
2008-07-15,21.642529461407147,22.441554671201306,20.388888566456796,21.353227615356445,36155700
2008-07-16,22.21425224531127,24.184260771825805,21.36701131219948,24.14293098449707,33824200
2008-07-17,24.866176351491152,27.655874256361745,24.783519433808006,26.395343780517578,53727300
2008-07-18,27.166819938541643,27.394129792390892,25.527444708086044,26.56755256652832,21280500
2008-07-21,26.72597339935677,26.967059792259036,24.797295394218526,25.11414909362793,22337200
2008-07-22,24.68708888032536,26.808634205585385,24.384011727464312,26.636430740356445,19000900
2008-07-23,26.774195759408244,27.793640023790903,26.0991584476258,26.939512252807617,20744700
2008-07-24,26.96707256063746,27.228820021847433,25.272587909405903,25.651437759399414,17389700
2008-07-25,25.699655922923277,25.86496984128536,24.74909169568053,25.313919067382812,15356000
2008-07-28,25.21747657037639,25.830520503234528,23.83295919993782,24.0809326171875,18664300
2008-07-29,24.576871840734185,25.245021938342738,23.385224512527653,25.141698837280273,25001500
2008-07-30,25.575663920878554,27.17371215100151,25.520557540990332,26.588218688964844,25573900
2008-07-31,26.243800906449977,27.717864430944886,26.106040268608204,27.194364547729492,17235700
2008-08-01,27.325245015447475,28.7442025363833,26.967064114644636,28.317138671875,19549100
2008-08-04,27.9382929713209,29.281477985832442,27.621436577594814,28.57200050354004,18233300
2008-08-05,28.868194673775783,30.128725556729602,28.620221213023104,29.756765365600586,20017200
2008-08-06,29.550113928273475,29.963401169216187,29.129937077665875,29.74298095703125,12978600
2008-08-07,29.18505845690503,30.032299652257517,29.109288470491606,29.384815216064453,21930500
2008-08-08,29.371026812148944,31.52012563001877,29.34347362314141,31.024181365966797,23077500
2008-08-11,30.83819119490125,32.08494499972286,30.521337507802674,31.265254974365234,16618300
2008-08-12,30.500679376232437,30.548896140169337,28.45490383137897,29.27459144592285,23164700
2008-08-13,29.026606194142815,29.157482466627517,26.87061877821169,27.655868530273438,29494200
2008-08-14,27.600776803460857,28.220710455263866,27.270146398371544,27.99340057373047,14861600
2008-08-15,28.034727576382625,28.503121260660368,27.73853737521827,28.158714294433594,10677700
2008-08-18,28.206917061122745,28.206917061122745,27.063486605809885,27.270130157470703,13122200
2008-08-19,26.863745291233286,26.863745291233286,25.76164397135762,26.230037689208984,17941800
2008-08-20,26.457349257198313,26.574449019591338,24.93507073940964,25.761648178100586,26613500
2008-08-21,25.176144506358717,25.858071341895972,25.072824010294166,25.527441024780273,15685600
2008-08-22,26.19560978832726,26.953307175891716,26.078512606066877,26.78799057006836,15628500
2008-08-25,26.38845513324554,26.64331547945782,26.14048176823213,26.326461791992188,12318000
2008-08-26,26.305798501550036,26.725975346764905,26.016497962126383,26.574438095092773,8475600
2008-08-27,26.60887945551427,27.00150313529398,26.181812981537234,26.89818000793457,9599500
2008-08-28,27.208154531137048,28.11050186785866,26.96707066861682,27.965848922729492,12267300
2008-08-29,27.607666610576977,28.44113092687203,27.559447212768916,28.124277114868164,10499700
2008-09-02,28.902632308572283,29.63277603133869,27.917628163590397,28.448015213012695,16819100
2008-09-03,28.289585159227446,29.1230493033017,28.05538834057011,29.047279357910156,12350700
2008-09-04,28.51690420719349,29.18505208373413,27.51812325711902,27.786760330200195,18916200
2008-09-05,27.235700717952763,28.592662238508744,27.235700717952763,28.489341735839844,16761700
2008-09-08,30.473112132102194,30.652202496153784,28.689084960367513,29.804962158203125,26428700
2008-09-09,29.35035511501712,29.756755343797263,27.593880529739423,27.82807731628418,27418000
2008-09-10,27.628325933883584,27.92451612092636,26.230034558507104,26.808635711669922,24490000
2008-09-11,24.742194739096444,27.249479614481526,24.542440699333866,26.663986206054688,36335100
2008-09-12,26.16115314955928,27.48367728191669,25.520555974570268,25.644542694091797,31468200
2008-09-15,22.937496243716087,24.108480087788998,21.167245201764846,22.17291259765625,67701700
2008-09-16,16.45576648457127,21.346346279581976,15.987372741695811,19.768962860107422,118926500
2008-09-17,15.72562679297188,17.991825948425934,11.076131339301773,14.981707572937012,329786100
2008-09-18,13.914042223633764,17.027480258578,8.059123030396,15.532753944396973,321561400
2008-09-19,18.742630004882812,18.742630004882812,17.082588219815452,18.742630004882812,1209900
2008-09-22,21.18791432091391,21.800958230966646,18.32933708765746,18.65996742248535,56512300
2008-09-23,18.425773399216787,19.335007614688426,17.46832241683504,19.28679084777832,35085000
2008-09-24,19.97560501958129,20.216690170510326,16.393771869857158,17.075698852539062,44652600
2008-09-25,17.31677377449215,19.24545267517732,15.884041514975484,18.66684913635254,34234400
2008-09-26,16.34555474856946,18.66685834246002,16.200904449428588,17.048145294189453,41149700
2008-09-29,16.807058562905873,16.972373737960368,13.183897363322199,14.458203315734863,53602300
2008-09-30,15.1539015562638,17.468316032548067,14.8232712921683,15.8427152633667,38220700
2008-10-01,15.649847435112127,17.130798002108218,14.988586886525157,16.820831298828125,36127100
2008-10-02,16.469535849527915,17.303001129324727,15.911597107262285,15.98736572265625,17881400
2008-10-03,16.807063242458653,18.411999991839238,15.505205055300905,16.47643280029297,30168400
2008-10-06,15.491423984084829,16.807058388127654,13.893375994701389,16.18712615966797,27017800
2008-10-07,16.72440858593548,16.72440858593548,9.732944338967975,12.157569885253906,90486600
2008-10-08,11.702946062602303,13.411203936001913,11.179447427758934,11.572071075439453,40961400
2008-10-09,12.384875361172373,12.605295630188587,8.231327139698825,8.57573413848877,102865400
2008-10-10,6.3302000234481195,7.783597904078482,4.62194171254176,6.66771936416626,206852900
2008-10-13,10.628397321345437,13.12879087894222,8.720382748231945,12.467530250549316,199684000
2008-10-14,14.609733991896023,16.6692875535792,14.155117178053638,15.112568855285645,138504900
2008-10-15,14.108328652332302,14.268729502810888,12.281150855189175,12.64379596710205,86911100
2008-10-16,12.971568423948055,13.424875647301958,11.806916821078913,13.034334182739258,63120500
2008-10-17,12.532209438833533,14.129247401276947,12.218381941839219,13.417902946472168,46656900
2008-10-20,14.066479539224412,14.498865711083118,13.299343555062036,13.787521362304688,32972400
2008-10-21,14.045556667423144,14.98006752382379,13.487640333830576,14.087401390075684,40227100
2008-10-22,13.466725541254464,14.080435183309097,12.643797489059242,13.480673789978027,37919600
2008-10-23,13.39698512771426,13.773579848123143,12.127723805171417,12.608927726745605,39650000
2008-10-24,10.858459576638138,11.911528090921937,10.72595457961774,11.520986557006836,42625700
2008-10-27,10.718980766685405,11.381507101082798,9.575250625610352,9.575250625610352,42921500
2008-10-28,10.467916922674972,10.809640894559069,7.0785710294337925,10.600421905517578,125704800
2008-10-29,10.460946455840034,11.534937597125113,9.345111901181472,10.293571472167969,62602100
2008-10-30,10.977013827443827,11.36755524868897,10.405149270933371,11.221102714538574,43123400
2008-10-31,11.053733175093948,12.894859240283276,10.914253363413152,12.183514595031738,41919700
2008-11-03,12.469443924863805,13.1110485054384,11.946396755814224,12.553132057189941,26330600
2008-11-04,12.866965200102282,13.424881835208506,12.309047234817877,13.180792808532715,27694700
2008-11-05,13.159871534021132,13.431855722567072,11.785999682758876,11.8975830078125,26645100
2008-11-06,11.618626308876497,12.16259609169789,10.593453203655285,10.732933044433594,34423200
2008-11-07,10.990965313864736,11.625595809630807,10.544631464108123,11.144392013549805,29934700
2008-11-10,11.61861940225645,11.61861940225645,9.868154958915854,10.168035507202148,29810900
2008-11-11,9.819336891174316,10.070399244070305,8.926670082455399,9.819336891174316,46738800
2008-11-12,9.456695654467142,9.728679829924673,8.326912879943848,8.326912879943848,34221200
2008-11-13,8.605868081070577,9.310238309930368,7.510956404092617,9.212602615356445,58075400
2008-11-14,8.836011910003128,9.198657670355265,8.027032241051671,8.389678001403809,34968900
2008-11-17,8.117694151292653,8.612845610664344,7.678334349448279,7.824787616729736,29177800
2008-11-18,7.866630732848401,8.59889704184377,7.6783340620147325,8.389678001403809,36864800
2008-11-19,8.215330987183357,8.28507090664354,6.925147797883255,7.148314476013184,38980100
2008-11-20,6.966985595593956,7.762017242527898,6.276563743437141,6.416042804718018,51671600
2008-11-21,6.764745341750193,7.120417686127414,6.137088811157863,7.008834362030029,49402000
2008-11-24,7.39937365128905,9.498536432123416,7.39937365128905,9.331161499023438,67867800
2008-11-25,9.903025079537327,10.89332765399994,9.36603039625199,9.95184326171875,50141900
2008-11-26,9.449718368296717,10.398176933291262,9.275369323365371,10.112244606018066,27874700
2008-11-28,9.903027249525746,10.446996173046193,9.756574001067671,10.286595344543457,13238700
2008-12-01,9.714729985648948,9.923948328800098,7.91544771194458,7.91544771194458,36151200
2008-12-02,8.027031422158615,8.661661936848551,7.566749979200594,8.396651268005371,36295600
2008-12-03,7.999135239449557,9.833287471830484,7.789916229712737,9.65893840789795,41063000
2008-12-04,9.303262787202977,10.928195421120163,9.135887906090424,10.419095993041992,45642900
2008-12-05,10.168036133029954,11.088598867103654,9.735650586265374,10.963068008422852,36511300
2008-12-08,11.374532601514087,11.792970622569777,10.677137008236103,11.367558479309082,34955200
2008-12-09,10.865437928881756,11.3257195341606,10.398182198652828,10.44002628326416,28424800
2008-12-10,10.705033060020362,10.809642234968361,9.77052194748629,10.181985855102539,21280200
2008-12-11,9.930922001812831,10.112245178426637,9.449718903202664,9.582223892211914,28285100
2008-12-12,9.066151324491775,9.735651756596262,8.822062368950668,9.65893840789795,21175100
2008-12-15,9.798420819723443,9.972769942262689,9.275373452105706,9.51248836517334,20460200
2008-12-16,9.847235474210281,12.037060050726275,9.6659122803081,11.249001502990723,52570400
2008-12-17,10.823594596364604,12.504320147673504,10.32146890243811,11.50704288482666,65914400
2008-12-18,11.730204739603007,12.329965941662458,11.228079917292774,11.318740844726562,34326400
2008-12-19,11.388483480540817,12.057984735148192,10.774774551391602,10.774774551391602,36407100
2008-12-22,10.893327454729299,10.900301575640324,10.140139688646826,10.168035507202148,19350500
2008-12-23,10.272647043091547,10.523710133408363,10.04250632036042,10.070402145385742,12686200
2008-12-24,9.937895561086721,10.286593650949413,9.90999974050126,10.112244606018066,5255100
2008-12-26,10.328439010567507,10.363308291858731,10.007636701030322,10.2168550491333,4467100
2008-12-29,10.370281227237786,10.44002111201608,9.882104029056231,10.391202926635742,12024200
2008-12-30,10.467919652178715,10.677138695773944,10.202908952303291,10.593450546264648,14039300
2008-12-31,10.57252604114607,11.214130583519104,10.481864457431529,11.186235427856445,15006200
2009-01-02,11.165313585615806,11.883632167463816,10.983990409707248,11.848761558532715,20238000
2009-01-05,11.716260696739617,12.804200197143267,11.702313777640798,12.288126945495605,25421400
2009-01-06,12.601951167510395,13.8991087358032,12.553133638411701,13.655019760131836,38858500
2009-01-07,13.299345229393504,13.515537677451817,12.385756586147883,12.622871398925781,30848100
2009-01-08,12.483391632293253,13.236579470158498,12.309042583433913,13.124996185302734,21116300
2009-01-09,13.229608830378474,13.933979332769209,13.034338695578132,13.292374610900879,35802100
2009-01-12,14.003712794099858,14.610447949953473,12.601946557631607,13.104072570800781,49187500
2009-01-13,12.741430116173767,13.655018853410882,12.455497753144,13.152894020080566,31384000
2009-01-14,12.727481816665742,12.87393439360504,11.827839997714706,11.988242149353027,39491900
2009-01-15,11.925476478547981,12.274174613416767,10.732928830693185,11.3396635055542,41782400
2009-01-16,11.841788299061264,11.995216329175236,9.798417688210382,10.872407913208008,42343900
2009-01-20,10.433047720655525,10.488839366347088,9.13589096069336,9.13589096069336,32971800
2009-01-21,9.714731768224857,11.841790191211715,9.644991864318493,11.758103370666504,46571000
2009-01-22,11.346641048101663,13.006444085114834,10.92122876967242,12.26023006439209,45770900
2009-01-23,11.68835566821972,13.24354823586113,11.38150109387374,13.048276901245117,39107000
2009-01-26,13.2017091282338,14.436100613893087,12.866959300651558,13.306318283081055,38061400
2009-01-27,13.64106862749822,13.93397507027476,13.327241151066113,13.801470756530762,26110500
2009-01-28,14.89738235955314,16.558932180859024,14.685270190269955,16.261974334716797,61525400
2009-01-29,15.378174892546594,16.056935068073265,15.038794804783258,15.116568565368652,40229200
2009-01-30,14.847895684338413,15.74584017557351,14.105501439552228,14.303472518920898,42330500
2009-02-02,13.858031830834344,15.130707659261656,13.631778470098503,14.70648193359375,31263900
2009-02-03,14.968091847780729,15.328683734449672,14.388317133418528,14.805472373962402,28454000
2009-02-04,14.982235019783888,16.459954353822052,14.833755353216754,15.562009811401367,41346500
2009-02-05,15.328692852921586,17.28013174531047,15.215566077876797,16.39632797241211,54825900
2009-02-06,16.799338356079748,17.216493747409015,15.738774076139693,16.17007064819336,46982500
2009-02-09,16.085220249886092,16.933671967332796,15.279192062315506,16.69327735900879,39662000
2009-02-10,16.459953123793817,16.940740985578994,14.50144468982146,14.699417114257812,45320400
2009-02-11,15.554938384563116,16.297332631668347,14.890317912348449,16.198347091674805,38580200
2009-02-12,15.851895441635536,16.44581134460025,15.385247424817083,16.25490951538086,47102200
2009-02-13,16.14885232821293,16.601359139269494,15.696345517156363,16.212486267089844,36055200
2009-02-17,15.32160681609233,15.597352883728306,13.87923986537085,13.971156120300293,45958500
2009-02-18,14.409527522154475,14.536795405286668,13.306541449303356,14.268119812011719,45579100
2009-02-19,14.67820046501433,14.939805399222864,14.048933157164026,14.091355323791504,35223300
2009-02-20,13.539867259868647,14.190346589384427,12.804543562655146,13.737839698791504,55967800
2009-02-23,14.317612571069514,14.451951041930416,13.278260440286905,13.306541442871094,35410300
2009-02-24,13.546936309907393,15.625641962473027,13.356034481405326,15.604430198669434,49059700
2009-02-25,15.519581854934861,16.205412525531145,14.989300033220593,15.38524341583252,53556300
2009-02-26,15.873115060917616,16.120579019138983,14.961028991207677,15.081226348876953,37805300
2009-02-27,14.360027621084448,14.64991483370359,13.68833829735212,13.815606117248535,51472400
2009-03-02,13.33482247008039,13.476230166115089,12.429807551436616,12.691413879394531,44613200
2009-03-03,13.07322015760234,13.179276299347984,11.857107125003404,12.854037284851074,42542800
2009-03-04,13.32775142353836,14.324681242808229,13.073215691443396,13.71662425994873,46266800
2009-03-05,13.334823740830583,13.433809272345417,12.253048087622515,12.712625503540039,46527200
2009-03-06,13.087359333888935,13.674204666915585,11.807612542315503,12.146992683410645,55553300
2009-03-09,11.779327415132268,12.57828615959145,11.397525183473078,11.652059555053711,44525700
2009-03-10,12.58536183209538,14.791336054635735,12.380320112695815,14.734772682189941,62401400
2009-03-11,15.908453896943692,16.848820228908867,15.406454443512338,15.91552448272705,71167200
2009-03-12,15.901389969526981,17.258911991109184,15.48423467366839,17.09629249572754,56081300
2009-03-13,17.471021482277283,18.26998035186475,16.792261253656815,17.980093002319336,67132800
2009-03-16,18.319469448049368,18.559863984689553,16.205412721717707,16.290258407592773,61403100
2009-03-17,15.802406376852016,16.933675092715912,15.392321619066273,16.834688186645508,60579600
2009-03-18,16.099358773279665,17.499302662631823,15.62564022301485,17.10335922241211,65672100
2009-03-19,17.29425899503727,17.53465355420714,14.854963166156981,14.876174926757812,66302600
2009-03-20,15.229698298629941,15.618571190407334,14.147922631781634,14.310542106628418,57591100
2009-03-23,15.646856761309207,17.456887322342983,15.102434823593123,17.273056030273438,64736900
2009-03-24,16.83468329220703,19.281051297017406,16.6508520613249,17.760910034179688,82414600
2009-03-25,18.20634466533503,18.91338717661018,16.870034750569506,18.31947135925293,74566200
2009-03-26,18.637645928971107,18.722490297428546,17.697279195676806,18.135644912719727,54488400
2009-03-27,17.75383649810443,18.298258164195925,17.124567795360036,17.21648406982422,45526800
2009-03-30,16.07815382025028,16.424604645721764,15.413533181296216,15.646857261657715,44639500
