Date,Open,High,Low,Close,Volume
2005-03-08,31.441505077101684,31.51835199774117,31.024335181949525,31.145095825195312,2699900
2005-03-09,30.876132213843153,30.94200070960127,30.354668228780568,30.51934051513672,4725200
2005-03-10,30.519341702532113,30.684016089216865,30.28331064846723,30.497386932373047,3238700
2005-03-11,30.585222358567528,30.60168896508547,30.02533470381006,30.107669830322266,3217300
2005-03-14,30.129624431251184,30.190004775830417,29.383107614493984,29.476423263549805,5856400
2005-03-15,29.613657382246497,29.641102428673666,28.900075705525953,28.927520751953125,4783900
2005-03-16,28.94945924745471,29.07570805600608,28.444461919327725,28.702449798583984,4564800
2005-03-17,28.702458540323246,28.927511196965874,28.44996084631876,28.669523239135742,3998600
2005-03-18,28.669522596710255,28.900065512012535,28.351156401386824,28.828706741333008,5215200
2005-03-21,28.8287182113544,28.9000770104253,28.52681849917847,28.532306671142578,2254100
2005-03-22,28.537785354137846,28.80674964359338,28.433491283844333,28.455448150634766,3315600
2005-03-23,28.43348403043353,29.119620238184925,28.35114894185628,28.97141456604004,5705600
2005-03-24,29.009854877820747,29.35018014218196,28.96045295840849,29.037302017211914,3108000
2005-03-28,29.04278143005384,29.04826959992331,28.576209516030566,28.9549560546875,3254800
2005-03-29,28.845176380230992,28.872621419866146,28.170018354379135,28.395071029663086,5910700
2005-03-30,28.79029158420743,28.998877692771956,28.554260430971368,28.9659423828125,3819200
2005-03-31,28.965945386111144,28.965945386111144,28.570730001310977,28.598175048828125,2884400
2005-04-01,28.707954872127672,28.845182191873906,28.043775147097353,28.098665237426758,4281900
2005-04-04,28.27979665806822,28.406045497899356,28.038277411511533,28.175504684448242,4251800
2005-04-05,28.33469462074704,29.25686231921467,28.33469462074704,29.207460403442383,4651600
2005-04-06,29.28430936853352,29.50387391898811,28.987899947519384,29.399581909179688,4341400
2005-04-07,29.22393169559089,29.882621172389513,29.147082635636455,29.641101837158203,4335400
2005-04-08,29.72343673446644,30.00886770190478,29.646587680547146,29.811262130737305,4089100
2005-04-11,29.81126691409312,30.01436278294667,29.64659243748018,29.844200134277344,2860200
2005-04-12,29.668546246757508,29.695991292048394,29.03730182937621,29.54229736328125,5428200
2005-04-13,29.53132001612566,31.781849409712283,29.333712332462923,31.35369873046875,17838600
2005-04-14,31.22194671123719,31.337217106836555,30.27233432544479,30.277822494506836,15798400
2005-04-15,32.82476511889739,32.87416702369761,31.523851084387793,31.875152587890625,33421300
2005-04-18,31.919074779721196,32.50640752911371,31.70499840625281,32.38564682006836,12307300
2005-04-19,32.38563515286156,32.758893488238805,32.38563515286156,32.63264465332031,5896200
2005-04-20,32.5228735133973,32.76988309810637,31.842225112634836,31.847715377807617,7336300
2005-04-21,32.36917496546427,32.380153400318264,31.853198996938083,32.11118698120117,5615400
2005-04-22,31.973975306367866,32.24294185688076,31.847726384755155,32.056312561035156,3968900
2005-04-25,32.127660262362646,32.48994031213377,32.05630356186789,32.2593994140625,4128300
2005-04-26,31.973975306367866,32.38016921871066,31.908106758988055,32.056312561035156,3592800
2005-04-27,31.946519384669426,31.99592130187873,31.403098295367066,31.96298599243164,3413800
2005-04-28,31.962979811279844,32.111185534247035,31.42504909120757,31.83673095703125,3765300
2005-04-29,31.913574113873675,32.0947151184082,31.672054868416303,32.0947151184082,4391200
2005-05-02,32.22096843885167,32.44053084873385,31.798308130077558,32.336238861083984,3552400
2005-05-03,32.38563569519809,32.92356634191549,32.34172196374918,32.79731750488281,5701800
2005-05-04,32.923572790783346,33.192539213786524,32.665584802792786,33.077266693115234,5656500
2005-05-05,32.989445749188825,33.28585725267617,32.81379495317913,33.17607498168945,3436200
2005-05-06,33.24744148340192,33.47249424885872,33.01690054538804,33.03336715698242,4744800
2005-05-09,32.9784635275641,32.9784635275641,32.627159904248806,32.80281066894531,3696600
2005-05-10,32.610706132625374,32.73695503856328,32.42956712633988,32.45701217651367,3303900
2005-05-11,32.269168181186096,32.584070014152324,32.16972527525293,32.45700454711914,2655700
2005-05-12,32.512252120879864,32.98184412485485,32.48462955769698,32.70008850097656,2666700
2005-05-13,32.39070237884981,32.71665358126832,32.15866828362801,32.462520599365234,3003400
2005-05-16,32.55644060338541,32.98183469871788,32.48462027366282,32.816097259521484,2011500
2005-05-17,32.8326787060004,32.937645285729225,32.534349975234576,32.90449905395508,1858300
2005-05-18,33.1475802457838,33.55640132943368,33.10338246053889,33.346466064453125,5411500
2005-05-19,33.48456309262531,33.60610482964734,32.926577943083515,33.11441421508789,3866200
2005-05-20,33.09233469414289,33.09233469414289,32.37966122227431,32.53987503051758,5058200
2005-05-23,32.42385065301007,32.86029420898492,32.23601431926558,32.440425872802734,2943400
2005-05-24,32.07027962102158,32.75533045791423,32.07027962102158,32.38518142700195,2715500
2005-05-25,32.45700488560685,32.622742361401784,32.213923394938696,32.42938232421875,2958400
2005-05-26,32.473577005693876,32.849249729964136,32.44595444515235,32.65036392211914,2621000
2005-05-27,32.584058262041495,32.73874623438331,32.346500528821956,32.62273025512695,2330900
2005-05-31,32.628271286814154,32.71666475626592,32.19182760937945,32.20840072631836,3970200
2005-06-01,32.20839379851933,32.46805048120018,32.04265634237955,32.291263580322266,3177700
2005-06-02,32.158666782912896,32.23048710754259,32.04265079444891,32.14761734008789,1737200
2005-06-03,32.114469230235855,32.23048521187626,31.849288940429688,31.849288940429688,3358800
2005-06-06,31.90453962871469,32.16971996494056,31.749851626116097,31.87139129638672,2193900
2005-06-07,32.114469230235855,32.55643637991281,31.849288940429688,31.849288940429688,3272500
2005-06-08,32.042658848698146,32.064757739902944,31.5454443339215,31.694608688354492,3352200
2005-06-09,31.755391431023767,31.904555841098976,31.462588389468934,31.52888298034668,3242300
2005-06-10,31.700135287254554,31.821674977101406,31.34656144867041,31.484676361083984,2319500
2005-06-13,31.495729085281862,31.838255644015376,31.21397554306344,31.655942916870117,2349900
2005-06-14,31.611731202328524,32.03712524247559,31.550960324098142,31.849288940429688,2494900
2005-06-15,31.998464905532867,32.015040129658324,31.390760076751025,31.689088821411133,2178400
2005-06-16,31.921103904005978,32.35202367510855,31.816137375225626,32.24153137207031,3382800
2005-06-17,32.54539589424648,32.58406789876917,32.15867374155342,32.32993698120117,3758100
2005-06-20,32.15314794763407,32.346507957468084,31.915590159857395,32.07027816772461,3087500
2005-06-21,32.07026813464332,32.34097417118747,32.02607247799318,32.10894012451172,2350100
2005-06-22,32.15314590496878,32.324407014951376,31.959783799952866,32.21944046020508,2413400
2005-06-23,32.15314032120345,32.291255183315606,31.777467727661136,31.777467727661133,2511500
2005-06-24,31.711177745131746,31.72775085658003,31.434947981175775,31.440471649169922,2574400
2005-06-27,31.269202444223154,31.47361394775141,31.09241559776903,31.180809020996094,2571400
2005-06-28,31.37971027687436,31.434957510893632,30.987464398936723,31.302366256713867,3142600
2005-06-29,31.390749045409084,31.39627482066454,31.08689673779799,31.103469848632812,2747900
2005-06-30,31.197389639717972,31.208439082968155,30.672552676396183,30.77751922607422,4200600
2005-07-01,30.783051051522484,30.926689627073934,30.501295461931168,30.617311477661133,2667600
2005-07-05,30.462628610113235,30.860400282726367,30.390808256454402,30.783056259155273,2325900
2005-07-06,30.79962051545933,31.01507940698279,30.45709617784425,30.733325958251953,2907600
2005-07-07,30.247167953433195,30.600741816972757,30.247167953433195,30.501298904418945,3977200
2005-07-08,30.617305218071365,31.153191620406382,30.490239782897596,31.075847625732422,3461600
2005-07-11,31.324469323254657,31.341042441935006,31.081385676120107,31.280271530151367,2572200
2005-07-12,31.274733770951144,31.39627553976569,30.97088145638061,31.18634033203125,3740900
2005-07-13,31.081362661193786,31.21395383485663,30.976396141498558,31.147659301757812,2534700
2005-07-14,31.142142840721345,31.490192931635114,31.092421399162234,31.45704460144043,2977700
2005-07-15,31.269217916302303,31.562022987938228,31.169775002534102,31.302366256713867,4452000
2005-07-18,31.285790208593294,31.423905119499626,31.070331284774017,31.37970733642578,1961400
2005-07-19,31.573056527745834,31.655924175825003,31.280251603629576,31.335498809814453,2879100
2005-07-20,31.396292407895952,31.7111943349505,31.302373143134496,31.633848190307617,2964600
2005-07-21,31.081371293580933,31.390749379742577,30.93773274739583,31.075847625732422,6380400
2005-07-22,30.799613744562322,30.932204937294593,30.269253188564274,30.385269165039062,6476600
2005-07-25,30.46814077534871,30.539958989454995,30.114564942399205,30.247156143188477,3821500
2005-07-26,30.346609604513343,30.38528161251378,30.026181986833883,30.031707763671875,2549400
2005-07-27,30.053810124935016,30.462629144544916,30.037234899974287,30.33556365966797,3047000
2005-07-28,30.578631680900482,30.816189428274093,30.3742222613461,30.628353118896484,2903400
2005-07-29,30.92115724021319,31.219483752628022,30.882485245873017,31.114517211914062,5133200
2005-08-01,31.120046013774914,31.490192883452952,31.103470794970015,31.31892967224121,4310100
2005-08-02,31.048228861999835,31.092424532580843,30.77199907160387,30.943260192871094,7288000
2005-08-03,30.68912773963174,30.799620071696037,30.142193962485692,30.352127075195312,6182200
2005-08-04,30.24714887658938,30.352115392542153,29.70021320249516,29.777559280395508,5871800
2005-08-05,29.799670935409573,29.82176982584669,29.28035965493441,29.528966903686523,5420700
2005-08-08,29.53449334636706,29.606313693299786,29.191968942287456,29.335607528686523,3809100
2005-08-09,29.41846791371274,29.87701030310626,29.36874647519375,29.74441909790039,3490500
2005-08-10,29.84385381113067,30.059312616618804,29.656017551160097,29.777559280395508,3459200
2005-08-11,29.97229935350603,29.97229935350603,29.766438596743257,29.844331741333008,3211800
2005-08-12,29.688552852314324,29.861029966203517,29.605094678063107,29.716371536254883,2238900
2005-08-15,29.73861925345785,29.788693719919227,29.488246921150964,29.51606559753418,2237600
2005-08-16,29.560579721830745,29.616217079385628,29.282388689198047,29.33802604675293,3796600
2005-08-17,29.293524196827754,29.610661886639793,29.126607835933253,29.36585235595703,3847000
2005-08-18,29.24344911091694,29.29352359366831,28.920746417090427,29.221193313598633,3944500
2005-08-19,29.54389002615914,29.555017923364836,29.18224291790612,29.249008178710938,3906700
2005-08-22,29.376963493297477,29.593952091738,29.10990043964541,29.326889038085938,3117400
2005-08-23,29.766454006056936,30.116975460595604,29.67187003078545,29.888858795166016,8028400
2005-08-24,29.94448087918385,30.072448492223042,29.599524612624762,29.705236434936523,4620200
2005-08-25,29.605093826297733,29.83321042393446,29.52163777687716,29.76644515991211,3425200
2005-08-26,29.766446016319705,29.855467078387218,29.37697807386326,29.716371536254883,4038700
2005-08-29,29.721922841600488,30.14477431346042,29.61064814920139,30.06688117980957,3023100
2005-08-30,29.988996078730498,30.100270800934602,29.794261070014755,30.083580017089844,3803600
2005-08-31,30.08357540894663,30.63995742445876,30.044628837655097,30.612138748168945,5710800
2005-09-01,30.456359883946117,30.584327524002806,30.144785115267137,30.32839012145996,3396800
2005-09-02,30.489738464886116,30.589887412054306,30.295005580075333,30.4619197845459,2571200
2005-09-06,30.60101486854175,30.951536178588867,30.567631179156088,30.951536178588867,2755300
2005-09-07,30.957106377716727,31.35770225524902,30.895903993934876,31.357702255249023,3631400
2005-09-08,31.15739778588081,31.513481992416477,31.085067518169097,31.40777015686035,3879100
2005-09-09,31.48566647489966,31.680399381653267,31.307624353745073,31.55799674987793,2114500
2005-09-12,31.48009619864313,31.763850099375592,31.452275399268434,31.685956954956055,2292400
2005-09-13,31.51904940940797,31.51904940940797,30.840262512335894,30.890336990356445,3936500
2005-09-14,30.93484688819729,31.135144803062637,30.68447661704508,30.851390838623047,2627600
2005-09-15,30.851397945537173,30.895907424410723,30.456367034903298,30.55095100402832,2753200
2005-09-16,30.645532170779212,30.74011612470439,30.54538320637042,30.712297439575195,6656400
2005-09-19,30.573201308080176,30.60101999267851,30.300573105185475,30.467487335205078,3310100
2005-09-20,30.445229660441647,30.528685703270423,30.09470833775873,30.100271224975586,4745800
2005-09-21,29.8777249685216,30.133660274599492,29.81095969789904,29.872159957885742,3911400
2005-09-22,29.866587965916825,30.183725557743028,29.861022956977255,30.01681137084961,3572700
2005-09-23,30.044637063368228,30.161476809231573,29.84990415359599,29.927797317504883,2082100
2005-09-26,30.044631742489827,30.267185419183637,29.276823892568256,29.649600982666016,4467400
2005-09-27,29.649604990359926,29.927796062615293,29.477125761487,29.805391311645508,3196700
2005-09-28,29.73862986771281,30.027948874705178,29.58840641471121,29.749757766723633,3780500
2005-09-29,29.7664473947705,30.239371410949204,29.627351846196802,30.205989837646484,3882200
2005-09-30,30.00568346032992,30.044630033171188,29.710801659552015,29.77756690979004,4593000
2005-10-03,29.71080869417453,29.98899977886744,29.4047968030687,29.449308395385742,3111300
2005-10-04,29.421483793531017,29.98899374684649,29.404790888554988,29.8276424407959,4017500
2005-10-05,29.827660621812587,30.183745016053663,29.78871402384437,29.905553817749023,4561000
2005-10-06,29.894405593301066,30.267182649284152,29.788693773881754,30.05019187927246,6577400
2005-10-07,30.044637100584378,30.100274468465496,29.66629705619006,29.716371536254883,4114400
2005-10-10,29.57170868474363,29.638473940704134,29.193368696918718,29.44373893737793,3601800
2005-10-11,29.3380412652735,29.460446062304246,28.987519788050154,28.998647689819336,4292000
2005-10-12,29.12103014819129,29.34358376799418,28.898476528388404,29.03200912475586,4044200
2005-10-13,28.70932204154919,29.399236936353287,28.664812567087825,29.232322692871094,4638400
2005-10-14,29.154426133499143,29.610659336477923,28.931872419759955,29.27682876586914,3397700
2005-10-17,29.098772975976832,29.132156654086042,28.57020974593779,28.670358657836914,8623700
2005-10-18,28.37548615592972,28.95968691700714,28.37548615592972,28.72600746154785,6137400
2005-10-19,28.51458715141909,28.731575865275296,28.425566086185015,28.709320068359375,6039500
2005-10-20,28.653673367384002,28.848406220909215,28.347663687946266,28.514577865600586,7670700
2005-10-21,28.753834358073842,28.764962257575124,28.08617524500554,28.208580017089844,6064300
2005-10-24,28.208574715529114,28.414435511538542,28.097297863859627,28.253084182739258,7370500
2005-10-25,28.247527738746783,28.253090627505962,27.752347864413778,27.991592407226562,7503000
2005-10-26,28.125114442176105,28.230828398447063,28.013837598831056,28.041658401489258,4830000
2005-10-27,28.097309684753416,28.130693391028032,27.8024277078337,27.81911849975586,2975600
2005-10-28,27.986016581478285,28.102856302140086,27.730081348858413,27.813539505004883,5316100
2005-10-31,27.94151117821396,27.963764850312224,27.652192216642728,27.702266693115234,6899700
2005-11-01,27.757911497664075,27.91926286759654,27.68001831836701,27.68558120727539,5187000
2005-11-02,27.707839726095887,27.841372419727,27.652202341833853,27.763479232788086,3032500
2005-11-03,27.874737424845982,28.136237644715727,27.73564192447763,27.90812110900879,3443200
2005-11-04,28.024963596122994,28.34210119858457,27.93594255196587,28.280900955200195,3484400
2005-11-07,28.36993109989877,28.553536133807153,28.241961318095314,28.43113136291504,3678600
2005-11-08,28.442255185008214,28.90405339267909,28.369927032967546,28.753829956054688,5466300
2005-11-09,28.82615999216697,29.043148691353707,28.653680761373415,28.948562622070312,4241400
2005-11-10,29.004606729214835,29.088678908285363,28.651506570380675,28.808441162109375,3910000
2005-11-11,28.808440824355937,28.937349929520227,28.360058725295776,28.573040008544922,3137100
2005-11-14,29.144733309274628,29.144733309274628,28.102248275740315,28.141481399536133,3185000
2005-11-15,28.135870910314058,28.33203648276457,28.102241610160664,28.270383834838867,2565200
2005-11-16,28.225551137271534,28.247970674068018,27.872450915883388,27.911684036254883,3817800
2005-11-17,27.92290582418721,28.06863073804756,27.726740137889387,27.8892765045166,4004900
2005-11-18,28.438523602609965,28.444127416041237,27.827605312487513,28.214332580566406,3984000
2005-11-21,28.163894122757615,28.5113883371621,28.10224147512816,28.438528060913086,2826900
2005-11-22,28.247973666117126,28.43292951916703,28.10785475336465,28.37127685546875,3187800
2005-11-23,28.270393873313342,28.66833324994329,28.23116074489203,28.50018882751465,2847900
2005-11-25,28.55062402849258,28.58425333151983,28.30401555375983,28.326435089111328,1234800
2005-11-28,28.38808245311074,28.404896032469413,28.068611617030896,28.135868072509766,3447700
2005-11-29,28.24795596785314,28.39928241733533,28.029368804953506,28.051788330078125,3316500
2005-11-30,28.16388963000609,28.438523524351496,28.130260335378885,28.30400848388672,4093700
2005-12-01,28.472162844989423,29.111104749570778,28.444139489849793,28.8644962310791,5703800
2005-12-02,28.864483932927012,29.049441846525355,28.69634173568382,28.903717041015625,3676500
2005-12-05,28.825251978114572,28.99900013377569,28.556224024153053,28.847671508789062,3315100
2005-12-06,28.875704961419714,29.284851918257736,28.83086588437424,29.251222610473633,4333500
2005-12-07,29.14472528956938,29.81729630078369,29.088678596153315,29.67717742919922,5542000
2005-12-08,29.67718307050958,29.67718307050958,29.0046119314468,29.26243019104004,5048400
2005-12-09,30.48986732367155,30.8261517603853,29.878948957807594,29.934995651245117,10893900
2005-12-12,30.2096408863295,30.62439170429367,30.108755089950083,30.529111862182617,5061900
2005-12-13,30.71405984090879,31.280141346082406,30.674826723288188,31.218488693237305,5983600
2005-12-14,31.13441335375553,31.549166161249488,31.10639000658369,31.364208221435547,4802600
2005-12-15,31.47069975345614,31.64444578775165,31.386627574378466,31.543560028076172,4769200
2005-12-16,31.7509364844566,31.891055353076364,31.722911000297234,31.756540298461914,5681100
2005-12-19,32.31142701280716,32.64771159895165,32.115259222518496,32.27779769897461,7515600
2005-12-20,32.31141700570396,32.367463706688184,31.913477731755464,31.958316802978516,4233800
2005-12-21,32.227347022608704,32.36186210744276,31.94710922241211,31.94710922241211,3537500
2005-12-22,31.91908251940139,32.13206382384632,31.87984940253581,32.01436233520508,2874400
2005-12-23,31.89106314525668,32.423513265673876,31.82941048591285,32.33944320678711,3199300
2005-12-27,32.33942845398632,32.529990160460734,32.272172009949415,32.40108108520508,3129300
2005-12-28,32.395474053354626,32.49075597243432,32.165679250689614,32.36745071411133,2672600
2005-12-29,32.35625036400348,32.5019751913334,32.08161856626105,32.20492172241211,2599400
2005-12-30,31.924679537310524,31.947099067330452,31.672465169696473,31.717304229736328,2958800
2006-01-03,32.05360184672325,32.277792963290544,31.470708792129162,32.14888381958008,3957400
2006-01-04,32.21613420282096,32.36746285716004,31.8798497296527,31.991945266723633,3960200
2006-01-05,32.14327946474595,32.19372236158068,31.885461164499542,32.16569900512695,3140600
2006-01-06,32.33943604505872,32.574834723465194,31.997545655716095,32.40669250488281,3119300
2006-01-09,32.440334877607164,32.98960081995977,32.361868619848956,32.83266830444336,2952400
2006-01-10,32.759803419281056,33.068064610926456,32.27219018384034,32.60847473144531,3468500
2006-01-11,32.703754569316885,32.703754569316885,32.28900376980708,32.60847473144531,1910500
2006-01-12,32.6645166848761,32.89431159114069,32.26657952930357,32.47956085205078,2706000
2006-01-13,32.563630907682395,32.78782199878944,32.39548865837447,32.47956085205078,3182900
2006-01-17,32.25537458204098,32.47956570665707,32.008766055399285,32.09844207763672,3369200
2006-01-18,32.07040935438653,32.07040935438653,31.722912998924453,31.924684524536133,3160600
2006-01-19,32.171305672477494,32.40110062136469,31.84622874388117,32.04800033569336,3610600
2006-01-20,32.03116726960465,32.148866580569006,31.78455674601025,31.891048431396484,5040100
2006-01-23,31.99194379873347,32.2553658400115,31.947104730744776,32.06480407714844,3364600
2006-01-24,32.238553431614456,32.451534736221696,31.795777240314635,32.008758544921875,3718400
2006-01-25,32.143274694713746,32.38988532621791,32.03118128553338,32.042388916015625,4855800
2006-01-26,32.22733056023449,32.31140271256561,31.891046226997332,31.907859802246094,6852500
2006-01-27,31.829406804378554,32.33943946626011,31.795777501886693,32.255367279052734,6860800
2006-01-30,32.31701839438284,32.41230034455623,32.064803982799674,32.15447998046875,3114400
2006-01-31,32.03117863358849,32.04238626314283,31.386630893941508,31.7341251373291,6509300
2006-02-01,31.57719493722937,31.94710874240916,31.397842918841874,31.885456085205078,4030600
2006-02-02,31.834997638278747,32.019955519499966,31.4538742509535,31.554759979248047,3407900
2006-02-03,31.353011079220412,31.588411993945375,31.218498103416323,31.30817413330078,4062200
2006-02-06,31.246494644487,31.302541313295638,30.87658107143723,31.06153678894043,2785700
2006-02-07,30.966277708159282,31.14562973379644,30.60196770343361,30.81494903564453,3169500
2006-02-08,30.736479376133293,31.319374463703006,30.736479376133293,31.218488693237305,2623200
2006-02-09,31.218475643628672,31.85181335169028,31.134403490701995,31.554759979248047,5236500
2006-02-10,31.633250601740986,31.722926636336645,31.246523103430714,31.48752784729004,3018200
2006-02-13,31.487520159429405,31.51010046888847,30.990766271590935,31.244787216186523,2859100
2006-02-14,31.346394856180854,31.498808707188626,30.945604073925256,31.31817054748535,4020100
2006-02-15,31.402848456245437,31.809283275507934,31.18833981475498,31.623001098632812,2672600
2006-02-16,31.628638044066445,31.86008078999618,31.28994207800513,31.814922332763672,3050700
2006-02-17,31.882676902140098,31.893967060389784,31.329472068170496,31.521400451660156,2872700
2006-02-21,31.431073203309005,31.668160005051508,31.30123964711045,31.329463958740234,2678400
2006-02-22,31.49879818444686,31.775401485362583,31.402835136264997,31.66814613342285,2446800
2006-02-23,31.54961664976199,31.594777271136444,31.301239692333336,31.57219696044922,2612000
2006-02-24,31.696386030554244,31.781058964269512,31.50445769940529,31.623001098632812,2495400
2006-02-27,31.560906666672608,32.2157206000914,31.560906666672608,32.0237922668457,2480300
2006-02-28,32.102802516835276,32.11973881660803,31.301221337863932,31.397184371948242,4674700
2006-03-01,31.256065061311674,31.577826807564737,30.962527614078425,31.549602508544922,3502800
2006-03-02,31.54960805985026,31.628636972361658,31.374616083111132,31.470579147338867,2350000
2006-03-03,31.32944708047265,31.820556729059163,31.272998487623916,31.44799041748047,2319800
2006-03-06,31.611698539657755,32.06329380240622,31.4875090348859,31.888301849365234,4022900
2006-03-07,31.888312099959652,32.170559499078735,31.837507481983145,31.956050872802734,3413200
2006-03-08,31.893959131664246,32.46409798458512,31.877024975188238,32.379425048828125,4251000
2006-03-09,32.684248614836235,32.684248614836235,32.097173526978764,32.22136306762695,3366400
2006-03-10,32.435861319585655,32.51489022421177,32.1197457010812,32.317317962646484,3524300
2006-03-13,32.47537017592366,32.543111071110005,32.221349355790075,32.311668395996094,2406300
2006-03-14,32.21570666860573,32.582629020171126,32.09151716745265,32.486663818359375,3543700
2006-03-15,32.34554574128916,32.40199650307409,31.86572610968736,32.159263610839844,4035800
2006-03-16,32.30039390218552,32.39071298616748,32.05201480620251,32.30603790283203,2526400
2006-03-17,32.469730230091905,32.486664379313915,32.142322322626164,32.22699737548828,3432600
2006-03-20,32.62214888900681,32.723758106215406,32.37941599827253,32.41328430175781,3008100
2006-03-21,32.571345065833874,32.656017979965284,32.32296601627834,32.351192474365234,2847700
2006-03-22,32.59958011265129,33.12456053608623,32.50926101579028,33.01730728149414,3656800
2006-03-23,32.89875650833421,32.94956112686062,32.514899869107275,32.76327896118164,2720900
2006-03-24,32.9947305554289,33.44068208675709,32.92134560832211,33.226173400878906,4281800
2006-03-27,33.226155661436415,33.28825041788382,32.85923327517967,33.118900299072266,3190700
2006-03-28,32.283451260177145,32.57134476433774,31.611703339429766,31.82621192932129,7624500
2006-03-29,31.656865609835087,31.792343139648438,31.188333948570673,31.792343139648438,6317400
2006-03-30,31.555271119214336,32.006866685073554,31.408501214449146,31.639944076538086,3525300
2006-03-31,31.55526623011449,31.76412874320542,31.16011936369425,31.216567993164062,5139100
2006-04-03,31.41412857567083,31.555252240155646,31.08107664135161,31.18268585205078,3928500
2006-04-04,31.160096318167277,31.284283641829273,30.84397862815142,31.137516021728516,5302500
2006-04-05,31.27863964507446,31.402829122114696,30.855268777028854,30.973812103271484,4407100
2006-04-06,31.04720915471335,31.160108527769413,30.63512827342869,30.753671646118164,3791500
2006-04-07,30.623837983311947,30.71415705067606,30.121438036513048,30.223047256469727,4515400
2006-04-10,30.256912521718533,30.330297429510868,29.952087045843083,30.127079010009766,2486700
2006-04-11,30.19483093590673,30.200474937007208,29.720655168517705,29.97467613220215,4454100
2006-04-12,29.79403336769805,30.26256506193132,29.63597552066835,30.155309677124023,3200100
2006-04-13,30.059344688794965,30.115793301038337,29.850482239442663,30.070634841918945,2174200
2006-04-17,30.098862341243397,30.098862341243397,29.59646231749735,29.92386817932129,3131500
