Date,Open,High,Low,Close,Volume
2008-06-09,3.9670855424953593,3.9954506878465406,3.8706434299875467,3.9549288749694824,9836000
2008-06-10,3.9184599483400224,3.967086318802174,3.875506917215203,3.9160287380218506,7090400
2008-06-11,3.916028080214442,3.918459290124224,3.7831165797599886,3.7904105186462402,9503200
2008-06-12,3.833363730766168,3.910355242977418,3.8187758522774287,3.865781307220459,9136000
2008-06-13,3.9087339325809736,3.963033321202508,3.8755060592419057,3.9314260482788086,10414400
2008-06-16,3.8941464329437334,3.981673703386029,3.858487346369235,3.97356915473938,8481600
2008-06-17,3.9889676656386164,3.9889676656386164,3.872264637707888,3.880369186401367,7293600
2008-06-18,3.8503830560389334,3.9524982117390293,3.824449116943626,3.916839122772217,11952800
2008-06-19,3.8682125526287323,4.053802545755288,3.8552455837598028,4.044077396392822,10713600
2008-06-20,3.9978821063300614,4.051370885616674,3.904681815393335,3.946013927459717,15565600
2008-06-23,3.98005373703966,4.000314649723301,3.876317963029653,3.8828012943267822,8457600
2008-06-24,3.90711336532457,3.90711336532457,3.796893978009427,3.839036703109741,8552800
2008-06-25,3.871454660805151,3.896578300118168,3.8009467816453264,3.844710111618042,13068800
2008-06-26,3.781496938449908,3.7896011803053558,3.5683520387559287,3.5732147693634033,23795200
2008-06-27,3.594286248638088,3.6477750526352475,3.5537644180597243,3.6283247470855713,17641600
2008-06-30,3.5967163537597924,3.5983372634441086,3.4937909074825324,3.497843027114868,16996000
2008-07-01,3.4719094652698756,3.5570052233625944,3.407074616682897,3.5399861335754395,26352000
2008-07-02,3.5578147570376295,3.5578147570376295,3.422471761703491,3.422471761703491,15182400
2008-07-03,3.444354575845401,3.525398212924116,3.388434577557586,3.4775824546813965,11359200
2008-07-07,3.595093943729546,3.615354842592623,3.496220658347558,3.551330327987671,20769600
2008-07-08,3.5513323143530053,3.6429117150010852,3.4978435238028878,3.639669895172119,18240800
2008-07-09,3.6404791985822818,3.7020725218370876,3.5861801225235506,3.6356167793273926,16869600
2008-07-10,3.6226524305116787,3.745838856881089,3.610495755276089,3.682624578475952,22456800
2008-07-11,3.5821289604223905,3.6874856309025,3.4403025900030637,3.5634889602661133,36948000
2008-07-14,3.7887912207821115,3.7936539518272423,3.531072349373888,3.6185996532440186,24740800
2008-07-15,3.5983374000385604,3.713419209581382,3.5464692156422295,3.6412904262542725,19156800
2008-07-16,3.646963176151784,3.792841641366475,3.6056310628510992,3.7677183151245117,17424000
2008-07-17,3.783116215171071,4.0408349521057305,3.7247647097045435,4.001934051513672,33278400
2008-07-18,3.9727592458312633,4.0521819754512745,3.9152183359775234,3.994641065597534,16662400
2008-07-21,4.005176044420155,4.040835439464692,3.8771272698388026,3.893336057662964,10728800
2008-07-22,3.89333713790029,4.063528684382692,3.881180466369976,4.032732009887695,17155200
2008-07-23,4.029489276645806,4.174557135574548,3.9711377656489177,4.007607460021973,17840000
2008-07-24,3.983294780232624,4.012470229113846,3.873075387269346,3.886042356491089,13359200
2008-07-25,3.913599111614423,3.967087924360897,3.8706457539485744,3.915220022201538,13110400
2008-07-28,3.9249431317433827,3.960602218610937,3.7709601069176863,3.786358594894409,11960800
2008-07-29,3.8066199390783066,4.033542073380929,3.802567509678919,4.010849952697754,15097600
2008-07-30,4.026246456619228,4.053801295612746,3.971947078680462,4.046507358551025,17519200
2008-07-31,4.019764013124186,4.047318860299082,3.959791898727417,3.959791898727417,20242400
2008-08-01,3.9792420392690926,4.001123856082618,3.8212072108773665,3.9241323471069336,18135200
2008-08-04,3.900630996418624,3.9160291787616743,3.7944637026598254,3.8828012943267822,13364800
2008-08-05,3.876317013610612,3.936289127337418,3.8544351961729126,3.9265639781951904,17786400
2008-08-06,3.931427904601327,4.071633711812902,3.9087357781888343,4.047320365905762,17516000
2008-08-07,4.025436550203913,4.0473183652093585,3.962222624070548,3.995450496673584,10561600
2008-08-08,3.9760011704404477,4.12431087389068,3.9760011704404477,4.100808143615723,14444800
2008-08-11,4.10161789683389,4.309899987646444,4.058664874659463,4.196438789367676,22639200
2008-08-12,4.16564233787897,4.2426335322559,4.089461134544569,4.1153950691223145,14119200
2008-08-13,4.090272216533659,4.114585244365065,3.996261615537146,4.086219787597656,16865600
2008-08-14,4.083776473999023,4.131849674201377,4.065036116065422,4.083776473999023,9964800
2008-08-15,4.10577500478462,4.197032470067753,4.071553571861459,4.143255710601807,13465600
2008-08-18,4.158737750881033,4.203551672297395,4.10170170961411,4.155478477478027,13669600
2008-08-19,4.0536281601411455,4.130219213482282,4.041406041359902,4.098442077636719,13516000
2008-08-20,4.1196271337669135,4.183996069759388,4.065850369411103,4.0951828956604,10588800
2008-08-21,4.069923401285459,4.109033738416893,4.049553414603171,4.10088586807251,6174400
2008-08-22,4.126145007467921,4.205180665885803,4.104960355231066,4.1945881843566895,6741600
2008-08-25,4.156293256189576,4.175848586330895,4.033258634602523,4.047110080718994,8356000
2008-08-26,4.061775436943091,4.135107517242432,4.050368293523493,4.135107517242432,7781600
2008-08-27,4.13184847902274,4.2206616431701605,4.097627046822391,4.189699172973633,8482400
2008-08-28,4.212512907536748,4.358362072911747,4.202735401888865,4.333103179931641,15282400
2008-08-29,4.3216959267951855,4.345325183087949,4.221475641729419,4.231253147125244,9202400
2008-09-02,4.320068308059358,4.404807556583157,4.213329429006028,4.238588333129883,16216800
2008-09-03,4.2605881690979,4.316809242614408,4.221477816544489,4.2605881690979,9466400
2008-09-04,4.246736724422952,4.27281029471581,4.056888521301743,4.133479595184326,15433600
2008-09-05,4.124515357693213,4.159551764250566,4.042220737457966,4.143255710601807,9860800
2008-09-08,4.220661692362749,4.3135487932135845,4.148959243479797,4.281771659851074,13778400
2008-09-09,4.28421621392392,4.41702831773827,4.241846599720461,4.25162410736084,28160000
2008-09-10,4.379548294479238,4.403177559874497,4.243476896663649,4.28421688079834,36188800
2008-09-11,4.247550389771672,4.4039917633332895,4.212513982205426,4.399103164672852,17403200
2008-09-12,4.351844258674413,4.3999174431715495,4.317622827755106,4.3648810386657715,151740800
2008-09-15,4.20436584438284,4.3999178742328535,4.1896994266030205,4.303771495819092,25751200
2008-09-16,4.250809531382456,4.550655820854691,4.250809531382456,4.518064022064209,32771200
2008-09-17,4.485470778478926,4.541692137805,4.400731563568115,4.400731563568115,28144000
2008-09-18,4.428435603549903,4.454509165306477,4.2141435372894005,4.414584159851074,35673600
2008-09-19,4.547396933474512,4.60198836052926,4.012888254125718,4.368955612182617,40456800
2008-09-22,4.355103738844375,4.359177674506744,4.249179857515961,4.26954984664917,13512000
2008-09-23,4.260587134557876,4.393399244056521,4.238587508309428,4.245105743408203,15982400
2008-09-24,4.307031206681569,4.31762368967077,4.1196273403368595,4.199477672576904,16480000
2008-09-25,4.216589450836182,4.302958351483346,4.154664795662653,4.216589450836182,15661600
2008-09-26,4.110663536381936,4.149773875052145,4.038146430671255,4.104959964752197,24404800
2008-09-29,4.030813302464335,4.098441500620764,3.7814845388365974,3.817335605621338,25468000
2008-09-30,3.9305926274536422,4.024294376373291,3.8295573603345003,4.024294376373291,18578400
2008-10-01,4.016146672643775,4.016146672643775,3.671486533238392,3.686967611312866,35309600
2008-10-02,3.6421523410342025,3.64867057274743,3.4164529343291736,3.4914143085479736,46488800
2008-10-03,3.595710484009879,3.6714868666637432,3.3887513247010155,3.418898820877075,39301600
2008-10-06,3.26245720455165,3.334974308807737,3.026165230151484,3.293419361114502,45763200
2008-10-07,3.279568302318791,3.364307533050369,3.0114991664886475,3.0114991664886475,37770400
2008-10-08,2.9626103509051296,3.1475698321988514,2.8371311821439007,3.002535343170166,49168000
2008-10-09,3.023720729252272,3.17119922690256,2.939796487569674,2.9495739936828613,28693600
2008-10-10,2.891724027301538,3.132089669799492,2.7499487547401866,3.032684326171875,47847200
2008-10-13,3.222531747126705,3.3300852491450468,3.0514239877760674,3.2974934577941895,33762400
2008-10-14,3.487341717442772,3.5435630805723717,3.1035712363868746,3.2192726135253906,30476800
2008-10-15,3.097867646931835,3.177717958329767,2.8224653368466153,2.8689088821411133,19616000
2008-10-16,2.885205553316803,3.026165855717385,2.7369120416204034,3.0090551376342773,31799200
2008-10-17,2.958537911037276,3.202162854560126,2.938167917928342,3.0815725326538086,26276800
2008-10-20,3.176903116969516,3.2380130742702624,3.068534643495294,3.2363834381103516,16212800
2008-10-21,3.1883107590347333,3.2787535597481416,3.02860980936482,3.035128355026245,22896000
2008-10-22,2.9536491731784382,3.0066112826812508,2.721431362512298,2.8216516971588135,30437600
2008-10-23,2.84365006343522,2.855057205436617,2.6595052228314153,2.8265390396118164,38879200
2008-10-24,2.603284404250855,2.7507629114027194,2.587803170595134,2.6016547679901123,24709600
2008-10-27,2.6065444589601348,2.7401717276053366,2.5682489255214236,2.596766948699951,22523200
2008-10-28,2.6831356397272956,2.956908409347427,2.6016556635699444,2.950389862060547,22829600
2008-10-29,2.9797225568872387,3.3496417050736187,2.928390087398821,3.1874964237213135,34714400
2008-10-30,3.2591978080530923,3.339863090563789,3.1394221891443177,3.2445313930511475,19636800
2008-10-31,3.268974777231341,3.332529335402464,3.1940133891593407,3.280381917953491,21470400
2008-11-03,3.3064556404770293,3.4034166432838537,3.2974927986302727,3.3618617057800293,17273600
2008-11-04,3.3757147291254586,3.4612686239844206,3.3113454868632255,3.408306837081909,13544000
2008-11-05,3.2388281646180404,3.256753853922786,3.0033511477898065,3.00823974609375,27429600
2008-11-06,3.001721725779379,3.0832016854250504,2.824910051721156,2.838761806488037,22530400
2008-11-07,2.8843910609696457,2.9894999859958475,2.8615764580218297,2.970759630203247,13964800
2008-11-10,3.061202475195148,3.080757804930079,2.8632061214726896,2.9365382194519043,13708800
2008-11-11,2.9332786061744875,3.0033514226089664,2.7768372297061132,2.9316489696502686,21565600
2008-11-12,2.809428311188662,2.8526125801915696,2.675801258497825,2.6863937377929688,35137600
2008-11-13,2.661135712743779,2.9797223716348857,2.570692899541868,2.9732041358947754,32594400
2008-11-14,2.9210566269643956,2.965870856464225,2.7100235047449632,2.7149124145507812,22293600
2008-11-17,2.6978011782643785,2.8379467908977514,2.6595055025282033,2.6855790615081787,14184000
2008-11-18,2.683949901816498,2.8004662751827696,2.6228399288266937,2.791503429412842,23903200
2008-11-19,2.7809105205302314,2.80861371337299,2.6375056478778416,2.643209218978882,17040000
2008-11-20,2.627728532537634,2.824909873226825,2.6098028430853946,2.635061740875244,24916000
2008-11-21,2.6603210713065235,2.900686727506516,2.6155068403878983,2.899872064590454,21644800
2008-11-24,2.9740199976160695,3.0815735726641336,2.9202432100920377,3.045722484588623,21374400
2008-11-25,3.0774969672928387,3.128014436434356,2.956091735861335,3.048978805541992,18101600
2008-11-26,2.991943799229426,3.170384774002832,2.977277383678589,3.122311592102051,19901600
2008-11-28,3.09868225045419,3.1467554310819166,3.0506090698264634,3.1377925872802734,4828000
2008-12-01,3.0269802554512975,3.055498113515573,2.7589111463617426,2.75972580909729,18478400
2008-12-02,2.801280080667976,2.8795007388775185,2.6081724227602563,2.7466883659362793,30552800
2008-12-03,2.607876112534489,2.759830973286793,2.4707059296400713,2.7450461387634277,42712000
2008-12-04,2.6908353319577456,2.795150419822288,2.6489451740477357,2.6949424743652344,19464000
2008-12-05,2.670301153405021,2.938070698588698,2.637446204014875,2.915072202682495,14668800
2008-12-08,2.921642733714305,3.0473135196146752,2.921642733714305,2.9857101440429688,15901600
2008-12-09,2.938892084373317,2.9857106323991873,2.867432244754518,2.9339640140533447,19077600
2008-12-10,2.9709252249120244,3.016101283053183,2.814863532537622,2.8477184772491455,20982400
2008-12-11,2.818149846044548,2.818149846044548,2.5561300514042955,2.628411293029785,24769600
2008-12-12,2.573378748272974,2.6850861140089823,2.5323098246448286,2.620197296142578,23527200
2008-12-15,2.6818006843636883,2.6891931027258047,2.600484082380406,2.6473026275634766,17546400
2008-12-16,2.64730286525715,2.8608614630425477,2.64730286525715,2.832113027572632,28691200
2008-12-17,2.7910439152160946,2.85182605794,2.762295795007429,2.8025431632995605,20904000
2008-12-18,2.7236915016336862,2.8386846341987386,2.7236915016336862,2.7844736576080322,17810400
2008-12-19,2.8904300688876146,2.893715657223373,2.753260045844672,2.789400577545166,17426400
2008-12-22,2.789401289821688,2.8518262308175726,2.6653732751201464,2.7392971515655518,13000000
2008-12-23,2.7549033858019585,2.7992578971291695,2.681800754168783,2.727797746658325,10087200
2008-12-24,2.7261541986982385,2.782829496395839,2.6818000129608475,2.774615526199341,3745600
2008-12-26,2.7746168952193235,2.8206142110224124,2.7524396347427134,2.79433012008667,4576000
2008-12-29,2.759831277788507,2.768045249724962,2.611161989045079,2.6563377380371094,11068800
2008-12-30,2.6859076603527425,2.7590102940711865,2.638267558679902,2.7565462589263916,11551200
2008-12-31,2.751617801824662,2.878110158063209,2.719584092473695,2.86250376701355,15852000
2009-01-02,2.881395435804794,3.021029506268577,2.7926864225713066,2.998852252960205,17391200
2009-01-05,2.9339638608530163,3.0226725686217346,2.904394187153108,2.9898176193237305,13525600
2009-01-06,2.9717472415759483,2.984068043593715,2.8904306375869098,2.9602479934692383,15820000
2009-01-07,2.9232864141138903,2.9290360391769537,2.835398930057271,2.887967109680176,13106400
2009-01-08,2.805007622421985,2.818149665512004,2.7187626317295224,2.7590103149414062,22069600
2009-01-09,2.7532598899825866,2.772151551847316,2.6284103602700477,2.713012218475342,17471200
2009-01-12,2.7302615110023107,2.7376539279754493,2.6530517529870976,2.679335832595825,13667200
2009-01-13,2.661265974608254,2.7245118317147257,2.636624373487217,2.6949424743652344,13123200
2009-01-14,2.648945092600902,2.6612658927825943,2.5840561298617892,2.602947950363159,14657600
2009-01-15,2.685084981087816,2.795971216096058,2.6070541531172884,2.726975440979004,21679200
2009-01-16,2.764760038992212,2.770509663468414,2.6801581531300616,2.722869873046875,26200800
2009-01-20,2.7729741339156058,2.870718392013249,2.6752301891490458,2.702335834503174,28417600
2009-01-21,2.676872027169437,2.703977349503669,2.547915652635459,2.652230739593506,28660000
2009-01-22,2.627589600402501,2.697406798860391,2.579949657336912,2.6481242179870605,17409600
2009-01-23,2.607055514208604,2.7138348203349207,2.589806639756772,2.6670162677764893,10822400
2009-01-26,2.6563381402352704,2.736833197414395,2.64155330184206,2.6776938438415527,16259200
2009-01-27,2.6727650609577465,2.8551108303261166,2.669479472561319,2.8403263092041016,25067200
2009-01-28,2.824720230221692,2.9692830021809162,2.823898989698158,2.93807053565979,19644800
2009-01-29,2.9126071851816615,2.9610685142299817,2.8312909142911677,2.8551106452941895,15170400
2009-01-30,2.862503232268029,2.8994653182030916,2.758188464551563,2.8074710369110107,18496800
2009-02-02,2.7688665829425876,2.849361630628515,2.753260505737388,2.8197922706604004,10567200
2009-02-03,2.808292031058607,2.9257491419898534,2.7639378451572596,2.914249897003174,13060000
2009-02-04,2.8444342592825267,2.8485410897314565,2.7549039768391097,2.8115789890289307,33659200
2009-02-05,2.7590102589582695,2.861682566431663,2.7286193436788295,2.846076488494873,19031200
2009-02-06,2.855112647153967,3.0497796535491943,2.8452561890235617,3.0497796535491943,19451200
2009-02-09,3.016922342837527,3.098238929291023,2.9733893948695127,3.082632541656494,9557600
2009-02-10,3.0801681180795035,3.1097377821460115,2.920820866903316,2.9569613933563232,11759200
2009-02-11,3.0108762827317963,3.015023432048168,2.8391817064948577,2.867382764816284,16358400
2009-02-12,2.840011069793829,2.9436913753784766,2.806833245443869,2.932908535003662,10800800
2009-02-13,2.934568158761011,2.973551747814886,2.860747814178467,2.860747814178467,8572000
2009-02-17,2.810150867786855,2.810150867786855,2.6815873623625923,2.726377010345459,13323200
2009-02-18,2.7471133106637344,2.8524525399688687,2.733842244096554,2.826740026473999,18014400
2009-02-19,2.8350344905259286,2.89724267803061,2.6865642070770264,2.6865642070770264,17919200
2009-02-20,2.707300014612222,2.7122767830504912,2.6334796896840227,2.6699750423431396,19884800
2009-02-23,2.6749520094251813,2.6898819994415253,2.4534908599911383,2.461785316467285,24234400
2009-02-24,2.485838352581483,2.592836478178843,2.4775440566900886,2.587859869003296,24745600
2009-02-25,2.5812252025754163,2.6102555643331624,2.5198463166211944,2.5306291580200195,27367200
2009-02-26,2.5837127522414116,2.5994722003566313,2.4924740669162575,2.4957919120788574,13717600
2009-02-27,2.480032218191558,2.5281398608568177,2.4393895681988,2.4982800483703613,18202400
2009-03-02,2.4592967508968746,2.4866683445092845,2.348151453633492,2.3663992881774902,20270400
2009-03-03,2.3705470176681334,2.46178573812607,2.369717556058087,2.417825222015381,27970400
2009-03-04,2.4534915470915135,2.457638697389197,2.2693553211309765,2.3564467430114746,27419200
2009-03-05,2.330732777386602,2.3423449183772798,2.2220758858498924,2.2361762523651123,23436800
2009-03-06,2.223735882589489,2.264378556785745,2.1457683810066186,2.1880698204040527,20099200
2009-03-09,2.1706497696885854,2.264376648210386,2.1582081710463656,2.1698203086853027,14814400
2009-03-10,2.191386629322962,2.3348801136016846,2.168162187266023,2.3348801136016846,18123200
2009-03-11,2.365568685366824,2.403722942451687,2.32575550626866,2.374692440032959,15705600
2009-03-12,2.3730349136320985,2.4850095184589263,2.3232683347070675,2.4833507537841797,15954400
2009-03-13,2.4982809116599363,2.515699128445665,2.3946005978298253,2.4418787956237793,19732000
2009-03-16,2.4335842467316073,2.4659324527966184,2.28345520228709,2.305850028991699,30100800
2009-03-17,2.325756194970898,2.389623129360144,2.2726717822504945,2.3780109882354736,19716800
2009-03-18,2.3730344801512087,2.4700792359566495,2.3191206038787473,2.4352426528930664,13244000
2009-03-19,2.435242554573227,2.4601257593839163,2.3937704410863727,2.4402191638946533,14888800
2009-03-20,2.426947933044878,2.5132098408891794,2.418653479278193,2.4211418628692627,20811200
2009-03-23,2.4709090838318937,2.6442624067806912,2.432754649648225,2.640944719314575,18866400
2009-03-24,2.616061721134602,2.761214158645526,2.6127438751966237,2.6865642070770264,23636800
2009-03-25,2.6774392959542817,2.8292273690466696,2.599471843771233,2.676609992980957,22603200
2009-03-26,2.695687713221271,2.7943912417372587,2.6683159630269744,2.771996259689331,17244000
2009-03-27,2.742137441877426,2.7695088840676862,2.682417471415399,2.720571756362915,15862400
2009-03-30,2.7164239582552194,2.7330128701366867,2.575418681873513,2.643433094024658,15196000
2009-03-31,2.6625104587765716,2.717253654416982,2.5787369004508007,2.6666579246520996,17687200
2009-04-01,2.645091907919529,2.7396482960758455,2.5712715808994995,2.731353998184204,25383200
2009-04-02,2.7860968034805356,2.9851630895545016,2.7778025067304286,2.9544734954833984,21276800
2009-04-03,2.9295893408270293,3.0689356327056885,2.9246125745431355,3.0689356327056885,19872000
2009-04-06,3.027464147703151,3.0963080048550977,3.001751324596924,3.0929901599884033,16299200
2009-04-07,3.068937042542229,3.0929909493539323,2.9436913727279093,2.973551034927368,17746400
2009-04-08,2.9876529126651645,3.033272201995667,2.9196386304471837,3.011706829071045,15869600
2009-04-09,3.056496068691027,3.197501383856651,3.0390778488077848,3.1875481605529785,24216000
2009-04-13,3.156857056540617,3.209941305528879,3.0614710791099653,3.1668102741241455,16622400
2009-04-14,3.073914036640859,3.097967628810156,2.875677012215123,2.899730920791626,38433600
2009-04-15,2.861575765533289,2.9353960752364014,2.8524518501484804,2.9246132373809814,14807200
2009-04-16,2.9627679053318547,2.97686827212088,2.8756762133963716,2.966085433959961,14328800
2009-04-17,2.9660864261559556,2.988481413024467,2.9246142985640216,2.956962823867798,16359200
2009-04-20,2.9030494347442914,2.90387873822073,2.845818002651667,2.8549416065216064,13043200
2009-04-21,2.8400115009945734,2.9353972067706118,2.829228658982593,2.9212968349456787,12463200
2009-04-22,2.8947546389438465,3.0233181714844783,2.8823128740755943,2.955303907394409,19520800
2009-04-23,2.930420308919929,2.947838524320426,2.8516232133941606,2.932908535003662,17982400
2009-04-24,2.9353971957888745,3.1112389315067395,2.9055372127333974,3.0979678630828857,20879200
2009-04-27,3.0548374789283783,3.1187042855247586,3.01668287597055,3.0515196323394775,12703200
2009-04-28,3.0473721041310715,3.0772317705038263,2.9959464376067806,3.027465343475342,7926400
2009-04-29,3.045712690458993,3.2232133190524346,3.0399066187877812,3.171787977218628,13366400
2009-04-30,3.137781359996836,3.3443123804884665,3.137781359996836,3.181741714477539,15802400
2009-05-01,3.1568576492384763,3.2174069018842353,3.0813784092107883,3.1153855323791504,10874400
2009-05-04,3.119533320305529,3.2174075614708797,3.1070915561342427,3.2132604122161865,12761600
2009-05-05,3.135292547599235,3.164323224581339,3.0523482986341377,3.071425437927246,21642400
2009-05-06,3.1576868636563655,3.2406310950450954,2.9801862591096255,2.9917984008789062,17620000
2009-05-07,3.0233177857198252,3.0838670464445164,2.9511563813502866,2.990139961242676,20410400
2009-05-08,3.078061429061679,3.078061429061679,2.9652571888737715,3.0374186038970947,13318400
2009-05-11,2.937055247650574,3.0125344862475854,2.932078479815216,2.942861318588257,8438400
2009-05-12,2.9594507142710165,2.9843339247196106,2.880653617511145,2.9412028789520264,10531200
2009-05-13,2.8814840437982343,2.8930961908311317,2.7603851706089175,2.766191244125366,13209600
2009-05-14,2.755407892170416,2.8126393067326716,2.720571145092431,2.7346718311309814,13338400
2009-05-15,2.729695641663659,2.810151676815235,2.7222306454495206,2.786097764968872,13966400
2009-05-18,2.793561893395654,2.8466461538029675,2.756236923919527,2.8458168506622314,9552800
2009-05-19,2.820932609114376,2.856598646828688,2.7695072844779305,2.781949043273926,16335200
2009-05-20,2.823421789433653,2.845816770488406,2.728865413696123,2.7421364784240723,13325600
2009-05-21,2.7305247225598928,2.7371604148349595,2.64094509169705,2.6666579246520996,13272800
2009-05-22,2.679098218308017,2.716423180249349,2.6160607509015015,2.676609992980957,10520800
2009-05-26,2.6600221111943125,2.844987753437807,2.6359683606074586,2.834204912185669,14958400
2009-05-27,2.8184448693405217,2.8209330949654414,2.7048113639670697,2.7180824279785156,12794400
2009-05-28,2.7338429675521287,2.742137584106107,2.6318215569927075,2.7247190475463867,11439200
2009-05-29,2.723888909774755,2.757896036211604,2.6873935573374843,2.7554078102111816,14725600
2009-06-01,2.8259117793330333,3.026637114608683,2.825082475697949,3.0000946521759033,18588800
2009-06-02,2.985992193222046,3.013363940201998,2.9652561363246708,2.985992193222046,16242400
2009-06-03,2.904707811075954,2.9461799380477856,2.8673828335198617,2.9287617206573486,12904800
2009-06-04,2.9461793518518244,2.947838274569491,2.8400108291784036,2.8740179538726807,13400800
2009-06-05,2.9254437716421773,2.9254437716421773,2.816786688892032,2.8358638286590576,14145600
2009-06-08,2.8383530906102683,2.900561294643581,2.815128479280876,2.8723602294921875,12877600
2009-06-09,2.893094940155471,2.972721328022202,2.86821173349801,2.9544734954833984,20077600
2009-06-10,2.9577912620077753,2.995945532293997,2.908024850017671,2.9752094745635986,19351200
2009-06-11,2.985992355449504,3.0000927230303684,2.9362259427548665,2.9644269943237305,13480800
2009-06-12,2.936226429005215,2.941202881254517,2.8408404197358794,2.8806536197662354,12171200
2009-06-15,2.85908754983231,2.85908754983231,2.7404772822374,2.7728254795074463,15723200
2009-06-16,2.8192758420586177,2.820105145529278,2.7520908702732125,2.766191244125366,13652800
2009-06-17,2.778631710265364,2.8449870311096785,2.768678491240499,2.7935616970062256,14712800
2009-06-18,2.788586022345239,2.832546696716858,2.737160668084351,2.7977099418640137,14194400
2009-06-19,2.830888160412324,2.830888160412324,2.7504321133763545,2.7645328044891357,19980000
2009-06-22,2.721400220458996,2.7280355941328476,2.653385820961088,2.6683156490325928,18433600
2009-06-23,2.7056409629330713,2.719741647966315,2.660851314750623,2.6824166774749756,12108800
2009-06-24,2.6973460820963533,2.7736546128961437,2.691540011987982,2.732182502746582,12768800
2009-06-25,2.713106487446849,2.795221438581365,2.708130034679874,2.7877564430236816,9131200
2009-06-26,2.767848712078551,2.8225918881679624,2.7603837191387623,2.7728254795074463,13927200
2009-06-29,2.7678499261327008,2.7968806075909054,2.7388195610817445,2.786097764968872,8956000
2009-06-30,2.7678496715527054,2.806833572241702,2.74296645859669,2.751260757446289,15340800
2009-07-01,2.783609112171229,2.80268625148487,2.728865920451633,2.733842372894287,16866400
2009-07-02,2.724718654609032,2.737160419442113,2.6434334807495934,2.6459217071533203,17664800
2009-07-06,2.638456869583831,2.6616813193660134,2.592008128223087,2.6077675819396973,18778400
2009-07-07,2.596154936197097,2.59947278210221,2.5306290616071214,2.534776210784912,20488000
2009-07-08,2.553024013105591,2.5961549018766785,2.5264817208263706,2.582883834838867,19253600
2009-07-09,2.5878593158895704,2.6061069844354634,2.5273099246804094,2.541410446166992,20302400
2009-07-10,2.5405822138654686,2.6401153734632654,2.529799531374112,2.6318209171295166,30282400
2009-07-13,2.5107222275651178,2.6434330455736585,2.42611906328677,2.615231990814209,46929600
2009-07-14,2.6085967345211243,2.6301621003742057,2.5729306815890545,2.625185489654541,16964800
2009-07-15,2.643432566437542,2.7131055711047503,2.6367970346500194,2.678269147872925,16957600
2009-07-16,2.6699756921979274,2.7346724320134954,2.6359687154808666,2.7238895893096924,14633600
2009-07-17,2.7238887935959424,2.763701989940452,2.7131059540420672,2.7446248531341553,12197600
2009-07-20,2.7454547826781193,2.830887582624107,2.7454547826781193,2.824251890182495,11832000
2009-07-21,2.863235433379099,2.863235433379099,2.772826191841086,2.8333754539489746,17132000
2009-07-22,2.8408402647359003,2.882312385388979,2.8101509840466297,2.859917402267456,11880000
2009-07-23,2.8416691277079256,2.93788442006143,2.8250805351422796,2.935396194458008,14283200
2009-07-24,2.909683609329123,2.961938244064344,2.893924003837801,2.956132173538208,8847200
2009-07-27,2.963597166558541,2.965256089052739,2.8864590108174677,2.956132173538208,10048800
2009-07-28,2.9279312012406185,2.9818450763003317,2.8872887064848163,2.935396194458008,11055200
2009-07-29,2.924614171474098,2.971063066265215,2.9055370315796774,2.929590940475464,10736800
2009-07-30,2.9801869064503625,3.0332711754446975,2.939544085022524,2.9486680030822754,8501600
2009-07-31,2.955304166057159,2.995117374150099,2.939544553657051,2.9503273963928223,8616800
2009-08-03,2.962769286460233,3.115386748746597,2.955304289854645,3.090503215789795,23215200
2009-08-04,3.0905027764588744,3.1211923783676414,3.0656195634466146,3.1203627586364746,14797600
2009-08-05,3.1178730184938024,3.1187023214151126,2.996774541930227,3.0332698822021484,20990400
2009-08-06,3.0672790915188406,3.083868008934898,3.009218038766281,3.050690174102783,13432000
2009-08-07,3.11040985352909,3.2132608785716426,3.1029448572243297,3.196671962738037,12324800
2009-08-10,3.195841871944914,3.2066247131087575,3.1187036936328165,3.136122226715088,8570400
2009-08-11,3.1203630769171062,3.126169149998619,3.076402718897865,3.101285934448242,8172800
2009-08-12,3.0855251273000976,3.1684693494511373,3.0855251273000976,3.125338315963745,8014400
2009-08-13,3.1596831109308736,3.1596831109308736,3.0683773060107584,3.096858024597168,9262400
2009-08-14,3.0993711371787263,3.11277381039554,3.0156043496874094,3.0834555625915527,11896800
2009-08-17,3.046598251005194,3.0482736252540694,2.9645068300800856,2.972883701324463,9900000
2009-08-18,2.9787488579804355,3.0239827073980705,2.972047357595526,3.009742498397827,6848800
2009-08-19,2.9552925465417896,3.0398971919065954,2.9552925465417896,3.023143768310547,5608000
2009-08-20,3.017280152383221,3.0625143007447666,2.9980138268688545,3.0440855026245117,5904800
2009-08-21,3.086806112247592,3.1437675555383136,3.0482734651817944,3.1136114597320557,10331200
2009-08-24,3.110261603172318,3.128690083242714,3.0457611240634166,3.0516247749328613,6596800
2009-08-25,3.1219888991246068,3.1219888991246068,3.0533001437427028,3.062514543533325,12821600
2009-08-26,3.046598645878612,3.107748375935916,3.028170165842373,3.062514543533325,8947200
2009-08-27,3.062514353235351,3.1052352810568253,3.0122540810127494,3.0801053047180176,8160000
2009-08-28,3.1295279781682006,3.132040880137866,3.030683119791206,3.069215774536133,6784000
2009-08-31,3.048274225574069,3.0524625022486047,2.988799865978591,3.0323586463928223,7723200
