Date,Open,High,Low,Close,Volume
2009-07-07,9.166962623670637,9.24755122825596,8.884902095896884,9.230281829833984,15900
2009-07-08,9.25331434131814,9.290730299065844,8.847492256878708,9.215897560119629,20400
2009-07-09,9.354049682617188,9.4403950885246,9.29360839255249,9.354049682617188,19200
2009-07-10,9.42888210065323,9.497958093640003,9.313755445675275,9.339658737182617,18600
2009-07-13,9.282093790956463,9.37995101889666,9.166967156055849,9.374195098876953,6300
2009-07-14,9.230286104636349,9.526737386089758,9.230286104636349,9.506590843200684,36900
2009-07-15,9.405855565714214,9.705184830342946,9.405855565714214,9.598692893981934,65100
2009-07-16,9.58718072438963,9.64186608718741,9.440394044648528,9.541130065917969,32400
2009-07-17,9.541130968432137,9.929683641903413,9.541130968432137,9.89802360534668,41400
2009-07-20,9.91241336899999,10.021784095423264,9.713820108700684,9.961342811584473,22800
2009-07-21,9.98436710695152,10.174326482303433,9.98436710695152,10.0966157913208,15900
2009-07-22,10.073597038742154,10.145551026860272,9.889393478699828,10.001642227172852,72900
2009-07-23,10.093739183130875,10.289455328655558,10.021785226466429,10.22613525390625,58500
2009-07-24,10.332627660413959,10.63771288683106,10.188718928810024,10.473657608032227,56400
2009-07-27,10.433359121592456,10.654978472241238,10.358527233842597,10.505313873291016,11700
2009-07-28,10.519705124673917,10.519705124673917,10.165689734320846,10.323989868164062,17700
2009-07-29,10.321119054310904,10.321119054310904,9.333907307029971,10.001642227172852,21600
2009-07-30,10.217494419967833,10.237641779253522,9.497952814560342,9.5641508102417,25200
2009-07-31,9.497958307680877,9.990124974665536,9.469177055013184,9.929683685302734,33000
2009-08-03,10.073594394297363,10.361411094665527,9.967101597572915,10.361411094665527,21900
2009-08-04,10.332626778983881,10.332626778983881,9.59581459715832,9.993001937866211,54600
2009-08-05,9.9527092937783,10.024663250900653,9.685040013336579,9.91241455078125,8700
2009-08-06,9.972859221659915,10.347020553367097,9.78577773235528,10.203112602233887,28200
2009-08-07,10.159939525433106,10.260674750091459,9.857731381105205,10.0217866897583,186600
2009-08-10,9.958464937970428,10.070713634966207,9.929683685302734,9.929683685302734,7800
2009-08-11,10.01315234389792,10.01315234389792,9.728213625989834,9.785776138305664,20100
2009-08-12,9.710943476336057,10.073592875861738,9.590060068677216,9.987247467041016,24900
2009-08-13,9.987246224733397,9.987246224733397,9.68503897835394,9.762749671936035,26700
2009-08-14,9.785772909681418,9.785772909681418,9.523859612493192,9.529616355895996,20400
2009-08-17,9.287853608168472,9.500837541494633,8.807198719076169,9.282096862792969,54900
2009-08-18,9.141064933036953,9.53249553725947,9.083501608886582,9.469176292419434,14100
2009-08-19,9.495079559254206,9.912413452463312,9.486444854790035,9.826068878173828,21300
2009-08-20,9.797287990760243,9.797287990760243,9.434638624340902,9.6735258102417,22800
2009-08-21,9.780019671095447,10.157059705205597,9.780019671095447,9.811678886413574,27000
2009-08-24,9.696549251292705,10.001635232123103,9.667768005555267,9.768503189086914,46800
2009-08-25,9.725334571316282,9.742603159840902,9.362685154339516,9.382832527160645,32700
2009-08-26,9.282096486505889,9.420248488506394,8.859005774516623,9.382832527160645,38400
2009-08-27,9.302239334615715,9.578544052128949,9.066230170162457,9.509468078613281,39000
2009-08-28,9.483565138488283,9.509469249333659,9.141064011895347,9.155454635620117,27000
2009-08-31,9.023055683507987,9.023055683507987,8.404249181379871,8.778411865234375,60000
2009-09-01,8.781293478074966,8.835978018047188,8.271857445320158,8.34669017791748,46800
2009-09-02,8.381228297695577,8.418644252829266,8.044482231140137,8.044482231140137,54900
2009-09-03,8.067508515732378,8.102046514585657,7.943747147312078,8.001311302185059,51000
2009-09-04,8.001311101563523,8.553919069360147,7.986919651480701,8.461817741394043,26400
2009-09-08,8.50498793984144,8.743875894758656,8.280490607317876,8.674799919128418,27900
2009-09-09,8.752513436902003,8.994279430037041,8.66328924345527,8.73812198638916,29400
2009-09-10,8.781293696591096,9.002913116122462,8.63450701151921,9.00003433227539,37200
2009-09-11,9.008672307546965,9.008672307546965,8.77841892323231,8.85612964630127,91200
2009-09-14,7.917841408210927,9.066230544658259,7.914963448391536,9.063352584838867,48000
2009-09-15,8.99715646038391,9.115161895751953,8.769781117823227,9.115161895751953,11700
2009-09-16,9.2331664300295,9.2331664300295,8.63450779391092,9.00866985321045,42600
2009-09-17,9.048962546412387,9.129551198045132,8.922323236703791,9.017302513122559,52500
2009-09-18,8.965496745726902,9.08925810636659,8.936715493550675,9.025938034057617,2700
2009-09-21,8.922324946607823,9.040330398130195,8.830224436256389,8.951107025146484,4800
2009-09-22,9.002913931896263,9.149700630268816,8.994279226474152,9.00866985321045,21300
2009-09-23,8.979887686191836,9.060476347937716,8.686315115842977,8.997157096862793,34500
2009-09-24,8.997154294053287,9.066230268316797,8.435911797299616,8.6949462890625,59400
2009-09-25,8.666165530279173,8.893540830828947,8.634505501105656,8.637383460998535,19200
2009-09-28,8.706461131270498,8.905054401137113,8.634507179260254,8.634507179260254,12900
2009-09-29,8.63450484245354,8.755388206690087,8.286247018462273,8.72372817993164,34200
2009-09-30,8.743878048917395,9.074867386218102,8.574066027795197,9.066232681274414,19200
2009-10-01,9.03744967435621,9.080622367239883,8.36395846510305,8.4186429977417,68700
2009-10-02,8.346689462366955,8.706459999084473,8.274734696262918,8.706459999084473,54000
2009-10-05,8.743878828494244,8.853248748212492,8.608604791635404,8.697827339172363,21600
2009-10-06,8.648898142691625,8.9913992973435,8.648898142691625,8.83885669708252,42000
2009-10-07,8.864760717926666,9.126673217564978,8.761145914034755,8.827343940734863,36300
2009-10-08,8.640264896642556,9.040330265332313,8.637386112415363,8.864762306213379,46200
2009-10-09,8.815831276241397,8.827343940734863,8.677679302319806,8.827343940734863,11400
2009-10-12,8.755392810806304,8.994280881777332,8.735245435597077,8.92232608795166,21300
2009-10-13,8.887784063460145,9.15833205547097,8.887784063460145,8.971251487731934,34800
2009-10-14,8.887784852941968,9.15545490884425,8.778414956538898,9.138185501098633,36000
2009-10-15,9.095013891536668,9.351171314022086,8.98564398206994,9.276338577270508,38700
2009-10-16,9.149700213003618,9.299364865207918,8.936715488525945,9.224532127380371,29100
2009-10-19,9.181362003701095,9.489326099610492,9.123798659767141,9.368443489074707,31500
2009-10-20,9.397223254712722,9.397223254712722,9.152579287766157,9.299365997314453,9000
2009-10-21,9.21302007811535,9.451908110207228,8.884908676147461,8.884908676147461,39000
2009-10-22,8.830222368010693,9.060474825135058,8.519379615783691,8.519379615783691,86700
2009-10-23,8.585576857619772,8.784170930658128,8.28912637504279,8.44742488861084,55200
2009-10-26,8.481962211528513,8.778414317613038,8.481962211528513,8.533769607543945,27600
2009-10-27,8.530893143498993,8.67480187015338,8.49923310835192,8.507867813110352,33600
2009-10-28,8.464693059619153,8.464693059619153,7.914963224067141,8.087653160095215,78000
2009-10-29,8.188388294882117,8.749631613295318,8.11931232083904,8.599967002868652,46500
2009-10-30,8.576942316613746,8.576942316613746,8.058871649277432,8.156729698181152,74700
2009-11-02,8.173998539834537,8.54815965617008,8.007063699831544,8.087653160095215,62100
2009-11-03,8.035846735735575,8.323663300965867,7.978282599238934,8.130825996398926,50700
2009-11-04,8.231561385296397,8.297759402840006,7.992674247687847,8.038724899291992,92400
2009-11-05,8.099167695978908,8.625872328563345,8.03009170558917,8.349568367004395,131700
2009-11-06,8.326543544463602,8.389863617906256,8.058873447798035,8.188390731811523,64500
2009-11-09,8.064627057923072,8.398495058845596,7.949500445001681,8.058870315551758,73200
2009-11-10,8.116435683611916,8.145217755878242,7.7998370059358155,8.102045059204102,76200
2009-11-11,8.001308813581538,8.205657958984375,8.001308813581538,8.205657958984375,57600
2009-11-12,8.130824948961989,8.139459650669195,7.932231750399097,8.004185676574707,7200
2009-11-13,8.00994423637425,8.11643618103971,7.897695547522438,8.044482231140137,42600
2009-11-16,8.087653635115329,8.47908417976924,8.087653635115329,8.407130241394043,44100
2009-11-17,8.461817101612803,8.476207727156753,8.171121689610573,8.433035850524902,26400
2009-11-18,8.447424676776901,8.634506081039786,8.13658275430171,8.286248207092285,81300
2009-11-19,8.297760116374691,8.3869834673928,8.099166870117188,8.099166870117188,40800
2009-11-20,8.070383800294387,8.346687671305725,7.9869163883385115,8.058870315551758,37800
2009-11-23,8.116433622012453,8.245951679136885,7.9523784044620935,8.058870315551758,75900
2009-11-24,8.061749415487633,8.133703345530439,7.831495357139716,7.8573994636535645,77700
2009-11-25,7.8487664464435,8.168243084311024,7.8487664464435,8.102045059204102,81900
2009-11-27,7.914967369446535,8.191271411802736,7.880429364152009,7.972529888153076,9000
2009-11-30,7.866038036769249,8.06175422668457,7.8343779922137395,8.06175422668457,18600
2009-12-01,8.116435302032695,8.309272624454026,7.886182028529808,8.26609992980957,38700
2009-12-02,8.214294709157246,8.303518073211121,8.004188768311693,8.197025299072266,32100
2009-12-03,8.130825066215495,8.159606307720598,7.9293530818778155,8.058870315551758,12900
2009-12-04,8.150974818872067,8.150974818872067,7.845889586095933,8.030092239379883,49800
2009-12-07,7.955259185486583,8.139462654944417,7.8833052327527735,7.963893890380859,7800
2009-12-08,7.906330609945194,8.032969929818918,7.828619912341804,7.943746566772461,31500
2009-12-09,7.909206773698079,8.053115470769862,7.843008756576047,7.897694110870361,24300
2009-12-10,7.978284741326435,8.084776693190992,7.808472716385133,7.923600196838379,31200
2009-12-11,7.920721325318947,8.30063928922976,7.920721325318947,8.197025299072266,48300
2009-12-14,8.214294121572504,8.548161399308908,8.214294121572504,8.34669017791748,35400
2009-12-15,8.254589443081711,8.565431413279049,8.254589443081711,8.54240608215332,59700
2009-12-16,8.519378912267745,8.56830752448683,8.340932222832565,8.407130241394043,8700
2009-12-17,8.453183590224878,8.453183590224878,8.30351892246795,8.38410758972168,21600
2009-12-18,8.433037072860103,8.513624916967418,8.40137620986292,8.467575073242188,35700
2009-12-21,8.418643736880203,8.418643736880203,8.061751146172083,8.102045059204102,38700
2009-12-22,8.205657396269103,8.461814741448128,8.205657396269103,8.303515434265137,40800
2009-12-23,8.315029663369293,8.602846265471234,8.191268318602786,8.44742488861084,49200
2009-12-24,8.349566259490334,8.490596165076,8.25458700254085,8.441667556762695,30300
2009-12-28,8.458938301793493,8.634506221669803,8.441668894093826,8.582698822021484,26700
2009-12-29,8.5049902187158,8.588456839104202,8.248832789529487,8.312152862548828,35100
2009-12-30,8.343810871757201,8.602846224129475,8.297760215642192,8.519379615783691,37800
2009-12-31,8.599966786044707,8.68055542039648,8.292002870337793,8.648896217346191,32100
2010-01-04,8.761147631664352,8.919447005346901,8.245955588715285,8.38410758972168,95400
2010-01-05,8.352443259425725,8.859001159667969,8.352443259425725,8.859001159667969,67200
2010-01-06,8.775537122828519,8.830223312125417,8.36971505483707,8.634507179260254,54600
2010-01-07,8.634505435895344,8.634505435895344,8.458937531996414,8.562551498413086,18900
2010-01-08,8.55679610373374,8.582699393557501,8.34669017791748,8.34669017791748,32400
2010-01-11,8.404252493244485,8.461816639175943,8.222927821567476,8.323664665222168,62100
2010-01-12,8.202779610767518,8.346688299475026,7.854521786333152,8.274733543395996,154800
2010-01-13,8.18838824579784,8.48771828830744,8.067505703672355,8.401372909545898,19200
2010-01-14,8.412884856147658,8.412884856147658,8.058870315551758,8.058870315551758,79800
2010-01-15,7.6875895338484055,8.130828411113145,7.607001695101324,8.02145767211914,43200
2010-01-19,7.886185286642263,8.055997351869761,7.817109276053213,7.972529888153076,76500
2010-01-20,7.958138869467817,8.058874085307785,7.644418084917789,7.843011379241943,123000
2010-01-21,7.837254548236283,7.952381201652611,7.6271477881633984,7.727883815765381,37200
2010-01-22,7.681833558325321,7.952381619805052,7.661686187055379,7.710615634918213,20400
2010-01-25,7.943746519746595,8.07902054376451,7.699102586392401,7.817107200622559,47700
2010-01-26,7.77105620164194,7.8804269296792535,7.644416888017589,7.756664752960205,34800
2010-01-27,7.681834058060436,7.748032097424804,7.238595978541348,7.512022018432617,88200
2010-01-28,7.537923514484608,7.569584369659424,7.4112842110387405,7.569584369659424,15600
2010-01-29,7.53216703262802,7.612755674266607,7.241472495437198,7.549435615539551,64800
2010-02-01,7.3767458817330605,7.90057247920332,7.353721378337771,7.771055221557617,126600
2010-02-02,7.748029554675229,7.874668846770055,7.468846861332773,7.762420177459717,135900
2010-02-03,7.713493214255635,7.8430104938944085,7.543681194068792,7.618513107299805,79800
2010-02-04,7.558072156058241,7.653051443787299,7.370991541209899,7.627148151397705,42900
2010-02-05,7.6357803062787974,7.710613021294024,7.569583117110207,7.707735061645508,23100
2010-02-08,7.644417361655731,7.644417361655731,7.368112564086914,7.368112564086914,14700
2010-02-09,7.373871254262085,7.699104760533763,7.368114508223597,7.5350494384765625,39900
2010-02-10,7.514899453108372,7.627148151397705,7.483240239499232,7.627148151397705,11100
2010-02-11,7.5148983974698105,7.693345105421931,7.491873892375123,7.630025863647461,21600
2010-02-12,7.684713247007662,7.684713247007662,7.428556577947944,7.5983686447143555,5700
2010-02-16,7.546560292266611,7.961017131805421,7.546560292266611,7.96101713180542,21000
2010-02-17,7.9869178666008835,7.9869178666008835,7.771055221557617,7.771055221557617,13200
2010-02-18,7.7595440930217965,7.998432112164563,7.670320727982203,7.923600196838379,18900
2010-02-19,7.822863503887115,8.104924201391844,7.822863503887115,8.053116798400879,21600
2010-02-22,8.079017678675624,8.20277899342874,8.001307832541553,8.058870315551758,18300
2010-02-23,7.963892388974441,7.9696483088516255,7.799836320715275,7.837253093719482,69600
2010-02-24,7.914966135026207,7.920722056618766,7.76242268451119,7.900574684143066,51900
2010-02-25,7.81998554503159,7.854523539215117,7.4976301092012685,7.701980113983154,68700
2010-02-26,7.7019792410198225,7.883303895794192,7.497629259399521,7.771055221557617,51900
2010-03-01,7.871792613615996,8.044482595261984,7.866035869169071,7.943746566772461,77400
2010-03-02,7.943746116521494,8.035848258296463,7.943746116521494,7.981162071228027,47700
2010-03-03,7.92935398901243,8.130825996398926,7.71924727880638,8.130825996398926,87300
2010-03-04,8.145215914336273,8.245951909317089,8.012819894055681,8.07038402557373,41700
2010-03-05,8.165363744705397,8.447423558631906,8.159607001844368,8.401372909545898,36300
2010-03-08,8.352444956665869,8.5999676266662,8.352444956665869,8.533769607543945,53400
2010-03-09,8.444547968031427,8.574066072509842,8.346690722995247,8.415766716003418,72900
2010-03-10,8.436051775760493,8.534583794449588,8.056415922872915,8.201314926147461,120900
2010-03-11,8.094088948544904,8.352009685392625,8.056415310053834,8.1085786819458,60900
2010-03-12,8.128866415884222,8.218703444057075,8.128866415884222,8.172335624694824,16800
2010-03-15,8.160742441846853,8.375193137778329,8.059312655279466,8.070903778076172,18900
2010-03-16,7.9520891175787165,8.172336277132828,7.914415468619716,8.134662628173828,63300
2010-03-17,8.047720592440736,8.082496447716949,7.983964443206787,7.983964443206787,53100
2010-03-18,7.969475746154785,8.056415810201154,7.969475746154785,7.969475746154785,32100
2010-03-19,7.969475746154785,8.137558653932313,7.966577135997181,7.969475746154785,46200
2010-03-22,8.056414644334135,8.056414644334135,7.839065344793356,7.844860076904297,29400
2010-03-23,7.844864165884827,7.844864165884827,7.697067327952952,7.784006595611572,90600
2010-03-24,7.81588255309702,8.01874217080209,7.81008616130334,7.995558261871338,28200
2010-03-25,7.917311541902585,8.050619419007843,7.917311541902585,7.969475746154785,15300
2010-03-26,7.9260070566400875,8.041926608921788,7.9260070566400875,7.957884311676025,8100
2010-03-29,8.01294577817797,8.0274346833565,7.954985182732458,7.969475746154785,26400
2010-03-30,7.969475579753617,8.02743451574516,7.937597501660764,7.989760875701904,36600
2010-03-31,7.9694732967051625,8.17233200192742,7.9694732967051625,8.114372253417969,20400
2010-04-01,8.221600818101775,8.41576623975974,8.21580442699225,8.389683723449707,36900
2010-04-05,8.453443157022729,8.664997004896243,8.375197236004368,8.546178817749023,68100
2010-04-06,8.546175293514162,8.650502868809088,8.438949937297068,8.465031623840332,21300
2010-04-07,8.494012654008506,8.549073812772534,8.37519450559733,8.4041748046875,58500
2010-04-08,8.427355928088906,8.427355928088906,8.230293588129655,8.39837646484375,20100
2010-04-09,8.331722223378009,8.360702514648438,8.302742761229291,8.360702514648438,3000
2010-04-12,8.302742761229291,8.415764487677054,8.276661079471106,8.360702514648438,54000
2010-04-13,8.288255297180836,8.482421580069566,8.265072216274657,8.291153907775879,32100
2010-04-14,8.221601962537246,8.40417545651202,8.18972387980219,8.349113464355469,61200
2010-04-15,8.288255297180836,8.398379284375812,8.233194132705371,8.291153907775879,26100
2010-04-16,8.244781220520279,8.244781220520279,8.160740624231448,8.230292320251465,7200
2010-04-19,8.21580202058992,8.25927203925242,7.966574687438457,8.114372253417969,17700
2010-04-20,8.12886439868255,8.22449779510498,8.070903809740816,8.22449779510498,42900
2010-04-21,8.169434872157566,8.35490608215332,8.140454581034875,8.35490608215332,12600
2010-04-22,8.372297027876225,8.372297027876225,8.288254737854004,8.288254737854004,11400
2010-04-23,8.288253862081518,8.647605234419514,8.288253862081518,8.549073219299316,77400
2010-04-26,8.499808099778509,8.578053994214692,8.331724357253446,8.557767868041992,30000
2010-04-27,8.578053516377684,8.578053516377684,8.433153689229602,8.549073219299316,24900
2010-04-28,8.459235067912848,8.549072907723152,8.42445921015936,8.511399269104004,15600
2010-04-29,8.50560426672279,8.685279975674021,8.453440886138228,8.650504112243652,19500
2010-04-30,8.693972710905708,8.859157827599303,8.505602859971098,8.64180850982666,67200
2010-05-03,8.751936818539802,8.809896610111439,8.638915846816804,8.775120735168457,70500
2010-05-04,8.728749748056687,8.728749748056687,8.375194732654364,8.583849906921387,22500
2010-05-05,8.470828266836069,8.4969099567082,8.375194851223606,8.44764518737793,14100
2010-05-06,8.647603457269152,8.647603457269152,8.01584173366026,8.35490608215332,31500
2010-05-07,8.28825072179109,8.28825072179109,7.949186432083878,8.073800086975098,33900
2010-05-10,8.636012893459881,8.636012893459881,8.120170593261719,8.120170593261719,38100
2010-05-11,8.039027784709027,8.26217268662822,7.9955577509610745,8.160743713378906,29700
2010-05-12,8.114373999159886,8.276662159022978,8.114373999159886,8.195518493652344,38700
2010-05-13,8.198414815606876,8.525888028709629,8.198414815606876,8.346212387084961,24000
2010-05-14,8.317234621467525,8.317234621467525,7.940495713239246,8.018741607666016,23100
2010-05-17,8.16653793133382,8.16653793133382,7.856453012963799,7.963678359985352,29400
2010-05-18,8.004253659542487,8.10858126569157,7.847761835757806,7.9260077476501465,36300
2010-05-19,7.928903635486933,8.044823170185614,7.83616800772799,8.036128997802734,29400
2010-05-20,7.862251837815453,7.981070015094899,7.752128664409741,7.873844623565674,69600
2010-05-21,7.6420018445723965,7.868045330047607,7.624614330601444,7.868045330047607,19500
2010-05-24,7.868047159146327,7.917312760825691,7.714453132900505,7.737637042999268,33600
2010-05-25,7.68257526363039,7.68257526363039,7.418857270955984,7.534777641296387,30300
2010-05-26,7.4826108577792185,7.6593887191343955,7.433345276998381,7.436243057250977,93600
2010-05-27,7.4623285167782765,7.865150024262999,7.4623285167782765,7.836169719696045,27900
2010-05-28,7.792696079451586,7.882533904271521,7.7231443755500315,7.7782063484191895,17400
2010-06-01,7.824576634830534,7.981068432846177,7.763719081878662,7.763719081878662,14400
2010-06-02,7.752127176966074,7.853556156158447,7.743433003882676,7.853556156158447,14100
2010-06-03,7.8042928837971814,7.899926318698324,7.63620826900678,7.873844623565674,32400
2010-06-04,7.615923267384349,7.746332577317587,7.615923267384349,7.650699138641357,9600
2010-06-07,7.482614207309793,7.688371621539894,7.473920862660499,7.572452068328857,11400
2010-06-08,7.534777775159408,7.618819236755371,7.4623274387692575,7.618819236755371,31200
2010-06-09,7.528981514275813,7.818780377506718,7.528981514275813,7.7028608322143555,12000
2010-06-10,7.708657181572789,8.047722471526521,7.708657181572789,7.995558261871338,61200
2010-06-11,7.8854326089670055,7.911515122828708,7.72314528084041,7.772410869598389,27000
2010-06-14,7.812985413879064,7.940496923477856,7.812985413879064,7.931802749633789,15900
2010-06-15,7.975272349789191,8.11437580713264,7.969476786960884,8.065110206604004,12900
2010-06-16,8.189722789353084,8.189722789353084,8.039027398178227,8.11147689819336,4200
2010-06-17,8.056418477478573,8.117276044986301,7.969478384648529,8.010049819946289,18300
2010-06-18,8.024538797453916,8.041927146018507,7.836169719696045,7.836169719696045,33000
2010-06-21,8.114375060911081,8.114375060911081,8.007149696350098,8.007149696350098,16200
2010-06-22,7.911514358951619,8.018739697401926,7.815880142269391,8.001351356506348,12900
2010-06-23,8.001354505242015,8.238990835681625,7.969477249591828,8.192622184753418,17400
2010-06-24,7.998454224807422,8.172333502257667,7.824574947357178,7.824574947357178,25800
2010-06-25,7.766616568222952,8.201315253649154,7.537675271620111,7.810085773468018,45300
2010-06-28,7.714453089363302,7.784004819267069,7.711555307897817,7.7492289543151855,22500
2010-06-29,7.624614549652022,7.639104283231069,7.540572270825463,7.636205673217773,8400
2010-06-30,7.789801299191938,7.798495472808487,7.621718364589474,7.6246161460876465,8400
2010-07-01,7.456530964805478,7.56955271296802,7.439143449999942,7.453632354736328,105600
2010-07-02,7.439144998532271,7.56375789642334,7.439144998532271,7.56375789642334,7800
2010-07-06,7.534779170316335,7.636208167623816,7.415960994614391,7.485512733459473,59700
2010-07-07,7.456529615794837,7.7173489236663,7.41595737338566,7.447835445404053,51000
2010-07-08,7.549267336607557,7.630411015029873,7.444938920942624,7.520287036895752,22800
2010-07-09,7.433348971763322,7.723147869110107,7.413062841668525,7.723147869110107,24300
2010-07-12,7.705758530228615,7.853556156158447,7.705758530228615,7.853556156158447,16200
2010-07-13,7.868045807052731,7.963679212495385,7.746329885389629,7.859351634979248,41400
2010-07-14,7.772412163425869,7.833270543445434,7.5840431192027,7.688370704650879,25200
2010-07-15,7.688369505036954,7.778207341324892,7.679675333659001,7.740532875061035,24000
2010-07-16,7.679675912445113,7.746329849496493,7.523184132335081,7.595634460449219,48300
2010-07-19,7.534779406076734,7.630412842700523,7.534779406076734,7.586943626403809,9300
2010-07-20,7.586940851786162,7.812983512878418,7.502898573612181,7.812983512878418,29400
2010-07-21,7.711554612528252,7.711554612528252,7.604329245875888,7.688370704650879,31800
2010-07-22,7.798495597265093,7.989762445149441,7.798495597265093,7.827475070953369,54600
2010-07-23,7.853552634292102,7.937594887873527,7.641999768571262,7.928900718688965,34800
2010-07-26,7.807186605051255,7.954984198164412,7.807186605051255,7.824574947357178,17700
2010-07-27,7.946291382311733,7.946291382311733,7.737635406433099,7.812983512878418,26100
2010-07-28,7.699961744786638,7.699961744786638,7.589837780877246,7.6767778396606445,9300
2010-07-29,7.67678026113121,7.755026172892841,7.53188039382737,7.69127082824707,50100
2010-07-30,7.691268568554658,7.691268568554658,7.604328507890895,7.656492710113525,14700
2010-08-02,7.682576122706266,8.102784299330866,7.607227997927771,7.931802749633789,105300
2010-08-03,7.859350399473314,8.021638545886049,7.613021643008512,7.923105716705322,37200
2010-08-04,7.841962620732492,8.102781100098772,7.807185939087148,8.047719955444336,37800
2010-08-05,8.07670272550794,8.183928107418945,7.926007302860398,8.050621032714844,33600
2010-08-06,7.769514213700934,8.001352433583584,7.769514213700934,7.96657657623291,49800
2010-08-09,7.957883917418617,7.972374482577454,7.940496399998812,7.960782527923584,8400
2010-08-10,7.856453377693029,7.897024796373139,7.856453377693029,7.868045330047607,2100
2010-08-11,7.781106431121319,7.795596995562981,7.7666166958016145,7.775310039520264,7500
2010-08-12,7.734737685623379,7.734737685623379,7.610123986951118,7.636205673217773,6000
2010-08-13,7.624613361265722,7.656491433468536,7.584041118621826,7.584041118621826,15000
2010-08-16,7.6101263604003435,7.647800840226397,7.6101263604003435,7.644902229309082,7500
2010-08-17,7.778208864766282,7.9752720895730835,7.708657138363882,7.870944499969482,43800
2010-08-18,7.9318008199026915,7.9318008199026915,7.676777862749746,7.8216776847839355,22200
2010-08-19,7.740535460834982,7.836169719696045,7.647800641938175,7.836169719696045,11100
2010-08-20,7.9202101830078835,7.9202101830078835,7.728943347930908,7.728943347930908,37200
2010-08-23,8.69107584644939,8.896832404235955,8.55197240106707,8.653401374816895,377400
2010-08-24,8.633117890826634,8.77222136542603,8.618627323714282,8.676587104797363,98700
2010-08-25,8.73164526689352,8.734543876515431,8.276661392619301,8.39837646484375,388500
2010-08-26,8.470825955054853,8.563562393188477,8.346213102286452,8.563562393188477,135000
2010-08-27,8.578056322363741,8.607035799799768,8.352012750225269,8.436054229736328,168300
2010-08-30,8.479522618640974,8.54617656449481,8.40417532872776,8.502706527709961,91200
2010-08-31,8.575154412500039,8.809892069215685,8.51139908919387,8.688176155090332,264600
2010-09-01,8.931608176866575,8.931608176866575,8.607033474198397,8.693973541259766,183600
2010-09-02,8.699769050377881,9.18952883584797,8.69397265957139,9.085201263427734,259200
2010-09-03,9.085201263427734,9.085201263427734,8.859157775289637,9.085201263427734,99000
2010-09-07,9.412676026857305,9.412676026857305,9.035937096949326,9.2301025390625,96600
2010-09-08,9.2358977283478,10.198030727005198,9.2358977283478,10.12847900390625,409500
2010-09-09,10.284968170555835,10.482032164830997,9.557572215719677,9.786514282226562,429900
2010-09-10,9.908233031795236,10.102398488616414,9.702475619777601,10.053132057189941,152700
2010-09-13,10.142968948570672,10.273378214135874,9.945904916037541,10.018354415893555,117600
2010-09-14,10.024151544250802,10.195133902070154,9.928518131077762,10.111091613769531,140100
2010-09-15,10.128479208544928,10.128479208544928,9.908232080948322,9.969090461730957,74700
2010-09-16,9.916929121483976,10.056032610717109,9.676395797404469,9.708273887634277,125400
2010-09-17,9.786516793287424,9.925620239675643,9.66480086313676,9.760435104370117,62700
2010-09-20,9.838678928664002,10.151662472634934,9.838678928664002,10.108192443847656,206700
2010-09-21,10.137173562326181,10.244398932236845,10.108194091159826,10.195134162902832,36900
2010-09-22,10.273378933464599,10.37191095663025,10.169051347883178,10.258889198303223,34500
2010-09-23,10.264684511152163,10.377706257602032,10.192234184714996,10.276275634765625,40800
2010-09-24,10.273378469554958,10.467543896788596,10.273378469554958,10.38640022277832,66900
2010-09-27,10.39219348455529,10.664605573543964,10.39219348455529,10.650115013122559,74400
2010-09-28,10.597954185628728,11.644129534345497,10.597954185628728,11.447066307067871,236700
2010-09-29,11.331145459567963,11.580372886460589,11.215225918948592,11.45576000213623,160500
2010-09-30,11.580372290902448,11.676006528836595,11.380411300898164,11.600658416748047,64800
2010-10-01,11.667311020744025,12.742465618010533,11.667311020744025,12.698995590209961,366600
2010-10-04,12.5482988160996,12.719280298399948,11.649921381634396,11.809310913085938,281400
2010-10-05,11.809314494887184,11.96870490380405,11.218123993166364,11.238410949707031,205800
2010-10-06,11.186244623753936,11.189142404516272,10.96020114185539,11.012365341186523,109200
2010-10-07,10.922526161631243,11.107998216766507,10.873261403623639,11.015262603759766,68700
2010-10-08,10.838485351469055,11.12828413684034,10.818198400090857,11.073222160339355,93000
2010-10-11,11.116693700166632,11.368818885074226,11.073223669157347,11.325348854064941,76200
2010-10-12,11.267389006332337,11.368818801568356,11.186245335967897,11.348532676696777,60300
2010-10-13,11.302166589123114,11.441270045252804,11.302166589123114,11.412290573120117,34500
2010-10-14,11.432575700899246,11.432575700899246,11.200736610818762,11.30506420135498,24600
2010-10-15,11.186245151706718,11.325348584325859,11.186245151706718,11.276082992553711,21000
2010-10-18,11.18624448836437,11.299266227945717,11.163060584302649,11.194938659667969,20700
2010-10-19,11.186244097521392,11.249999416902636,10.957302845630553,11.015262603759766,62700
2010-10-20,10.986283329749467,11.116692580520946,10.737055950911554,11.070323944091797,52200
2010-10-21,11.16306051076533,11.223918051245995,10.974690669663378,11.035548210144043,15900
2010-10-22,11.084814599573189,11.084814599573189,10.908037539997565,10.93411922454834,31500
2010-10-25,10.934123071584803,11.110900193357278,10.850080768718037,11.041348457336426,31500
2010-10-26,10.986285732980244,11.012367423015505,10.916734006804898,10.94861125946045,31500
