Date,Open,High,Low,Close,Volume
2009-02-23,10.438610496322042,10.652955915243615,9.89203057259427,9.924181938171387,15257690
2009-02-24,10.074223331814842,10.738692256070278,9.977767011168572,10.64759635925293,12513391
2009-02-25,10.851223477417559,11.274554924084791,10.390381366323465,10.995906829833984,17364843
2009-02-26,11.204900910403278,11.237052292522698,10.803003043143653,10.845871925354004,10815065
2009-02-27,10.529707451155264,10.856583765519426,10.2296243139735,10.385024070739746,12349291
2009-03-02,10.095662664902186,10.143889733178256,9.056088183915541,9.098957061767578,18260063
2009-03-03,9.399039046253609,9.59194951794639,9.120389717467226,9.216845512390137,14553044
2009-03-04,9.575875624828415,9.79022113047088,9.25435736636472,9.324019432067871,19865508
2009-03-05,9.104311762307619,9.184691291840474,8.670262191014926,8.761359214782715,14049476
2009-03-06,8.847098297199166,9.050726233597643,8.41840743398011,8.702415466308594,11709738
2009-03-09,8.547015291191103,9.238278649451365,8.547015291191103,8.911401748657227,9902779
2009-03-10,9.195409325450246,9.463339988123,9.002498331440544,9.125746726989746,12759760
2009-03-11,9.248995479756017,9.49549283945112,8.863174035911731,9.147181510925293,12549930
2009-03-12,9.141824323814182,9.452624471922883,9.007858964435608,9.420473098754883,10889895
2009-03-13,9.591949560767853,9.64553592738319,9.05072770521417,9.286507606506348,11831282
2009-03-16,9.33473410037689,9.924182943999798,9.33473410037689,9.602665901184082,9830575
2009-03-17,9.634815466375281,9.924181086185845,9.297221684186606,9.913463592529297,10279662
2009-03-18,9.950973649353095,10.042070662603026,9.554435353666099,9.918822288513184,14578753
2009-03-19,10.234984674698342,10.760130835314023,10.07422669563312,10.411819458007812,13749392
2009-03-20,10.470761022101604,10.486837821753536,9.645533014484664,9.661608695983887,14039849
2009-03-23,10.015282255680301,10.015282255680301,9.37760509575137,9.940260887145996,18713636
2009-03-24,9.672329577398067,10.00456417192163,9.5544393415253,9.795578002929688,11064388
2009-03-25,9.897387368769676,10.22962294500078,9.699118778675317,9.988484382629395,13315840
2009-03-26,10.272491924325688,10.70654089462329,10.202829895755446,10.64759635925293,15165028
2009-03-27,10.395743187513341,10.577937268046414,10.192115232781235,10.20819091796875,11298066
2009-03-30,9.924185209536828,10.025999764347404,9.270432360848012,9.500853538513184,10961114
2009-03-31,9.822365730435658,9.849158900150439,9.35080616708602,9.591944694519043,12438124
2009-04-01,9.452623815172355,9.950976773570112,9.441907436962952,9.875956535339355,11679435
2009-04-02,10.186758630326372,10.62080778875593,10.176041132481155,10.46004867553711,14685856
2009-04-03,10.395741928425045,10.7654882337206,10.24034104807698,10.631521224975586,11350469
2009-04-06,10.368951111707602,10.556503401249383,10.208192006386076,10.545785903930664,9188725
2009-04-07,10.28856919647945,10.59401165008212,10.186755790713779,10.39038372039795,9427107
2009-04-08,10.433250566727704,10.894092693230196,10.261774036580517,10.802995681762695,11661055
2009-04-09,11.167385554776397,11.306709643305602,11.017343970632735,11.25312328338623,11420485
2009-04-13,11.0387821774612,11.162029499394238,10.819077366899972,11.049498558044434,11567628
2009-04-14,10.910172694446773,11.253124772419019,10.851228137996982,11.017345428466797,9950586
2009-04-15,10.931605905276882,11.247765898661912,10.829792485044049,11.19417953491211,11941776
2009-04-16,11.290632958875745,11.655019950420776,11.017342994755174,11.542489051818848,10901601
2009-04-17,11.558567931884824,11.740760918976221,11.387091324269948,11.638947486877441,10415099
2009-04-20,11.38172723645604,11.413878594530823,10.61008457928838,10.760126113891602,13816564
2009-04-21,10.706540653180586,10.979830573774992,10.524347745501856,10.920886039733887,10642979
2009-04-22,10.829790634117368,11.328143508186114,10.79763926862369,10.985190391540527,13166071
2009-04-23,11.129876140138625,11.574642754227753,10.995911343315836,11.408525466918945,12290652
2009-04-24,11.574640979330953,11.746117547835784,11.403164410826122,11.617509841918945,10141052
2009-04-27,11.360295901310408,11.392447269712434,11.011985683112126,11.113799095153809,12583407
2009-04-28,11.178103655413999,11.397807295713884,11.07093092977445,11.156668663024902,11207592
2009-04-29,11.19417807630077,11.220971254684494,10.835150380481108,10.979832649230957,15266661
2009-04-30,11.070929569748511,11.113798431107442,10.49219714602085,10.631521224975586,13002956
2009-05-01,10.658315710402913,11.253123890328004,10.631522528998127,11.065572738647461,10665953
2009-05-04,11.151307460777128,11.74611548009064,11.135231779905645,11.70860481262207,11385258
2009-05-05,11.569281758002703,11.805061040264619,11.451391557795363,11.719322204589844,10596484
2009-05-06,11.890800811251287,12.324849898162197,11.719324228441598,12.137297630310059,11938822
2009-05-07,12.51775967809408,12.651724446339358,11.56392279057036,11.724681854248047,13333563
2009-05-08,11.949746341884541,12.657086605104023,11.906877472206734,12.485610008239746,11102568
2009-05-11,12.089067648206026,12.180163547441632,11.633583679417256,11.687170028686523,11194793
2009-05-12,11.788985941543475,11.810419812908556,11.129873990778306,11.322784423828125,10818894
2009-05-13,11.092364801899281,11.440676160161514,10.904813650218736,11.065572738647461,14310833
2009-05-14,11.092361416748219,11.54784536162566,10.792278323854719,11.403162002563477,8729245
2009-05-15,11.290634464697268,11.601435142520618,11.065572637477125,11.167386054992676,8323043
2009-05-18,11.258482289451074,11.387088878929545,11.140592077147817,11.226329803466797,10834867
2009-05-19,11.338861125792462,11.692529504519547,11.231687297293892,11.542489051818848,10356023
2009-05-20,11.68181191803132,12.099785221456495,11.558563537530047,11.585356712341309,11052135
2009-05-21,11.39780744755635,11.39780744755635,10.963758350194931,11.124517440795898,9395381
2009-05-22,11.3296259680355,11.345818650695472,11.027358804080068,11.092130661010742,7273240
2009-05-26,11.01116442696836,11.31882988679586,10.784464628844578,11.227069854736328,9842390
2009-05-27,11.264853832289992,11.691266387805516,11.264853832289992,11.372806549072266,9687808
2009-05-28,11.394396056935836,11.86938659728266,11.335021394674524,11.79382038116455,10636196
2009-05-29,12.009726149048682,12.139269858867861,11.826207207477388,12.074499130249023,9309065
2009-06-01,12.338988466491564,12.679039458333644,12.220240197166522,12.312000274658203,11765642
2009-06-02,12.252622314946398,12.328189682478712,12.069103335110903,12.079898834228516,9346698
2009-06-03,10.600946848377983,10.681911392630301,9.780505908029657,9.931640625,53201111
2009-06-04,9.94783280581994,10.266292654675967,9.823686276541514,9.850675582885742,80196217
2009-06-05,10.098966191625774,10.115158874083427,9.76971085192065,9.829084396362305,23244765
2009-06-08,9.818290383705923,9.91544761943167,9.672555093262773,9.845279693603516,15162512
2009-06-09,10.039593002901352,10.077376685073883,9.74272411057961,9.796700477600098,15468175
2009-06-10,9.899253340886391,9.974820693336113,9.748119762277707,9.818288803100586,18161385
2009-06-11,9.910049123826818,9.910049123826818,9.516021920490152,9.537612915039062,21485613
2009-06-12,9.494431764597262,9.623974349093839,9.42426216072989,9.505226135253906,14836719
2009-06-15,9.440457108988326,9.494434043535996,9.229949936294545,9.343299865722656,15499245
2009-06-16,9.418862924758375,9.607780149485066,9.25693443813793,9.31091022491455,15223338
2009-06-17,9.240744938670453,9.364889797812548,9.068020334218136,9.305516242980957,18260173
2009-06-18,9.327105970104078,9.543010864570551,9.213755492228733,9.40267276763916,11595306
2009-06-19,9.715732360665092,9.715732360665092,9.235343546296129,9.278524398803711,19092597
2009-06-22,9.197564647587882,9.213757899026007,8.760356995379142,8.77115249633789,14982439
2009-06-23,8.879101501168616,8.981657034006,8.609220268732235,8.938475608825684,14680495
2009-06-24,8.846717359344977,9.06262283940471,8.57683607241581,8.652402877807617,21116826
2009-06-25,8.636210667207743,9.014044714954423,8.587632044150709,9.008646965026855,14896779
2009-06-26,8.943872800060484,8.949270548604721,8.74955892077644,8.895294189453125,13195390
2009-06-29,8.976255416870117,9.089605841902953,8.889893724602413,8.976255416870117,14043787
2009-06-30,8.933076736641233,9.14898158280375,8.841317275572594,9.116596221923828,15490931
2009-07-01,9.31091272289592,9.494432812382401,9.20295999408996,9.40267276763916,20542913
2009-07-02,9.267734856631783,9.267734856631783,8.835924364774739,8.93308162689209,14225173
2009-07-06,8.771149006201027,8.997849367817887,8.609219935126685,8.987053871154785,16084863
2009-07-07,8.954667904900568,8.965462838370794,8.549845792141735,8.560641288757324,15635886
2009-07-08,8.717173222584401,8.744161967760977,8.252977505310657,8.53905200958252,19264574
2009-07-09,8.67938980581547,8.792740279059856,8.425701241373234,8.549846649169922,16642256
2009-07-10,8.528256317773105,8.603823113114524,8.33933904784684,8.4041109085083,13121983
2009-07-13,8.431101172312097,8.781947640836036,8.366329854471962,8.74956226348877,12949240
2009-07-14,8.819724506570939,8.992448450290157,8.744157745997208,8.846712112426758,11800103
2009-07-15,9.030234822205111,9.202958254615034,8.997848897055583,9.175970077514648,11853271
2009-07-16,9.095008379970361,9.310913287529774,9.068020196132249,9.289322853088379,15529330
2009-07-17,9.267731856631713,9.435058135764592,9.256936921638381,9.40267276763916,12290981
2009-07-20,9.505228371902197,9.634772113172104,9.435059314668925,9.613181114196777,11111211
2009-07-21,9.699542809104603,9.7967000401449,9.596987265828746,9.67795181274414,13018162
2009-07-22,9.575396270083393,9.661759129239897,9.499830035398704,9.56460189819336,13859120
2009-07-23,9.634771018475293,9.926242713779208,9.629373832490199,9.888460159301758,13357302
2009-07-24,9.791303256920328,9.964027875904044,9.699544323786505,9.883063316345215,13268470
2009-07-27,9.904653530543493,10.206920745074019,9.796700793026739,10.131353378295898,17206104
2009-07-28,9.856073664518501,9.942435398025388,9.580794653460764,9.888460159301758,24111213
2009-07-29,9.704943774130541,9.726534778898486,9.36489276992903,9.553810119628906,15171154
2009-07-30,9.661757538741195,9.823685479635254,9.537612145824351,9.737323760986328,12725627
2009-07-31,9.602385520994314,9.829085349977364,9.59698720879084,9.71573543548584,12739958
2009-08-03,9.877664958639361,10.088172112763736,9.802097594825934,10.06118392944336,13182809
2009-08-04,9.969424856349155,10.169137657718924,9.910051297751325,10.109764099121094,9031955
2009-08-05,10.066579901464554,10.250099976425197,10.00720635583712,10.163738250732422,13095399
2009-08-06,10.120560805756822,10.239307937114443,10.039595111926626,10.093572616577148,13994886
2009-08-07,10.239303978587143,10.244701163820048,9.985614873116495,9.996410369873047,15052893
2009-08-10,9.941993746008901,10.105243903432807,9.893017903940557,10.078035354614258,8860087
2009-08-11,10.018177924787912,10.056270123742332,9.795068258106655,9.909343719482422,10377793
2009-08-12,9.860372779954716,9.985533086732563,9.784189479620439,9.83316421508789,9022546
2009-08-13,9.914784975552699,9.985528117391262,9.805951905734704,9.909343719482422,11046774
2009-08-14,9.909346660130852,9.958322521247155,9.593727598180887,9.680795669555664,9415402
2009-08-17,9.376060632962883,9.495777965710333,9.278109468630635,9.332527160644531,8041228
2009-08-18,9.359731067907436,9.457681048038307,9.332522519304092,9.38693904876709,10463672
2009-08-19,9.283546817291306,9.637257386712552,9.27810499394003,9.604607582092285,9339369
2009-08-20,9.53386708138019,9.795068965890097,9.53386708138019,9.767860412597656,10482270
2009-08-21,9.903900321809626,10.121568710308162,9.871250517729797,10.061710357666016,14374504
2009-08-24,10.257616987153382,10.540586271962242,10.132457823340228,10.290267944335938,13439462
2009-08-25,10.426305282395253,10.44263018466517,10.235845439775636,10.279378890991211,11345436
2009-08-26,10.203198427684438,10.437191785559788,10.17598987129224,10.339240074157715,9179863
2009-08-27,10.246734090593398,10.409984328505596,10.099807627435677,10.36100959777832,8309039
2009-08-28,10.38277353728769,10.437191785559788,10.230406984076634,10.339240074157715,7445873
2009-08-31,10.148778060773067,10.203196297684919,9.990969147934832,10.19775390625,10279115
2009-09-01,10.127013754277234,10.322914901051004,9.893020402439767,9.920228958129883,8559237
2009-09-02,9.811395559172041,9.952879606445123,9.746094792935322,9.762419700622559,10473190
2009-09-03,9.822276711874785,9.898459973539454,9.675350309074199,9.860367774963379,7035514
2009-09-04,9.778744566219375,10.01273790952583,9.773302173987167,9.990970611572266,5473829
2009-09-08,10.061712317867729,10.290264397414704,10.039946156069863,10.203197479248047,11818044
2009-09-09,10.16510422347807,10.224963723753488,9.974645480383876,10.018178939819336,10573182
2009-09-10,9.963761751058339,10.203197479248047,9.876694832891681,10.203197479248047,12704075
2009-09-11,10.257613049884261,10.442631663104128,10.159662486909795,10.301146507263184,9031079
2009-09-14,10.214081342619284,10.420866152216018,10.181431527862655,10.37733268737793,8259372
2009-09-15,10.442630737210179,10.475280543477593,10.159661586105253,10.273938179016113,11423001
2009-09-16,10.284823849039498,10.46440124511719,10.219524216452486,10.464401245117188,11874495
2009-09-17,10.442628591319387,11.481993412774,10.377327856715972,11.15549087524414,44052426
2009-09-18,11.318748856996773,11.4711177066016,10.921505229987273,11.003130912780762,23946785
2009-09-21,10.932386353735653,10.997685976481936,10.769135025894684,10.959593772888184,10287757
2009-09-22,11.15005489270284,11.32963114615815,10.95959498908617,11.073871612548828,13674125
2009-09-23,11.10652271578492,11.15005618599203,10.763695076608064,10.785462379455566,11593118
2009-09-24,10.769134296677386,10.769134296677386,10.224963240721957,10.301146507263184,13867982
2009-09-25,10.328354820332352,10.790900207158451,10.328354820332352,10.589556694030762,16604294
2009-09-28,10.671179525593745,10.894287980871548,10.55146171339597,10.725595474243164,9618339
2009-09-29,10.671183486017014,10.796341463396688,10.551465629388046,10.589556694030762,10482489
2009-09-30,10.682067327183681,10.76913538623814,10.28482264324274,10.551466941833496,17996191
2009-10-01,10.589557920092856,10.720159439806906,10.3337984085083,10.3337984085083,10632586
2009-10-02,10.203196516124395,10.268496130841678,10.039945208356206,10.137894630432129,8964892
2009-10-05,9.958319039474905,10.524256195844536,9.822276290036902,10.469839096069336,14872164
2009-10-06,10.616762544738929,10.720155470857105,10.31202729221258,10.42630386352539,10150460
2009-10-07,10.350126356254025,10.69839642084792,10.339242703831466,10.507936477661133,8631551
2009-10-08,10.567789462350683,10.703832209391457,10.43718910648399,10.665740013122559,11122917
2009-10-09,10.605881730150697,10.665741226953488,10.426306646204957,10.54602336883545,5130532
2009-10-12,10.605884395103791,10.763694493478997,10.420866872875019,10.437192916870117,10307449
2009-10-13,10.453517825377387,10.556909669581982,10.284824076168057,10.437192916870117,12208384
2009-10-14,10.317476020034738,10.415426615977859,10.083482614312853,10.23585033416748,16824517
2009-10-15,10.165104642125796,10.965036392211914,10.165104642125796,10.965036392211914,27454586
2009-10-16,10.921499513265553,10.943265669324525,10.665738947289702,10.741923332214355,18653138
2009-10-19,10.823552784792247,10.888853553796073,10.67662747389341,10.698394775390625,11095895
2009-10-20,10.692951461392846,11.122845977293768,10.665742904608445,10.943269729614258,19660602
2009-10-21,10.850759554327537,11.389488254910157,10.839877040861579,10.959593772888184,23286118
2009-10-22,10.943268049775272,11.11740301356252,10.747366925194335,10.948710441589355,12200507
2009-10-23,11.291536461590267,11.852032399336691,11.220794454289992,11.248003005981445,22595038
2009-10-26,11.253445275395599,11.639805115535703,11.03033447265625,11.03033447265625,17799161
2009-10-27,10.812668848021534,11.231679695110339,10.3392397543439,10.551466941833496,24766300
2009-10-28,10.714720860629622,10.818112715377975,10.127016146019796,10.175992012023926,15898774
2009-10-29,10.273936464744377,10.426304094381226,10.159659890901292,10.306586265563965,10493757
2009-10-30,10.312030634577587,10.361006486084019,9.746093391382985,9.849486351013184,13537922
2009-11-02,9.876693595903511,9.969202894549179,9.474007162713136,9.659025192260742,16572240
2009-11-03,9.533867480541565,9.822277930419,9.435916343941516,9.77330207824707,10863639
2009-11-04,9.85492848022983,9.969205098700865,9.566518008734242,9.631818771362305,10271238
2009-11-05,9.729768064013259,9.77330152152648,9.588284043223402,9.642701148986816,9013138
2009-11-06,9.637213335686809,9.768929840689696,9.39024689287431,9.489033699035645,12869378
2009-11-09,9.576843048236299,9.664653279950452,9.406710294847043,9.510985374450684,12112768
2009-11-10,9.538427375516703,9.576844788315038,9.362806307587892,9.483546257019043,13174714
2009-11-11,9.52744986213079,9.708558612226115,9.483544745295003,9.57684326171875,9863066
2009-11-12,9.527448290899585,9.598794237139334,9.335362434387207,9.335362434387207,10705118
2009-11-13,9.351828800365324,9.472568737660694,9.225601725176212,9.362805366516113,10959583
2009-11-16,9.401221931437972,9.593307241105288,9.33536368562746,9.368292808532715,13674125
2009-11-17,9.335362095074759,9.368291212369575,9.187181926134105,9.264016151428223,11447616
2009-11-18,9.285974156514254,9.412202418144908,9.187187319230276,9.23109245300293,11022597
2009-11-19,9.187185026552111,9.220114154959585,8.929241427973771,8.97863483428955,12123489
2009-11-20,9.110347406182735,9.187181628991793,8.978631513854255,9.03900146484375,13906600
2009-11-23,9.143278601207886,9.192672000487205,8.879846184066862,8.90728759765625,14302956
2009-11-24,8.967658528151986,8.984122805487967,8.753620059829993,8.786548614501953,16276641
2009-11-25,8.835937520314717,8.98411823125626,8.753615602957877,8.97314167022705,9853986
2009-11-27,8.764597273940833,8.874360665036015,8.649346171363636,8.781062126159668,6467400
2009-11-30,8.808497114637888,8.81947367619584,8.671293530707013,8.720686912536621,12686899
2009-12-01,8.775566385439024,8.90728222831537,8.731661295343724,8.824959754943848,10439933
2009-12-02,8.852406869027575,8.885335996290385,8.742643493212107,8.786548614501953,13324701
2009-12-03,8.759104842915102,8.918262142723663,8.759104842915102,8.764593124389648,12154449
2009-12-04,8.923751432788412,9.044490783668698,8.792035517014119,9.006073951721191,16022177
2009-12-07,9.033516524105053,9.154256470735506,8.863383171158821,8.97863483428955,11021284
2009-12-08,8.901798402303175,9.03351431107444,8.846916725932587,8.890822410583496,8823001
2009-12-09,8.951194697238265,9.115839207113915,8.868872156004981,8.929242134094238,10628976
2009-12-10,8.956681707225796,9.231089566382316,8.956681707225796,9.192672729492188,12262318
2009-12-11,9.242065308063516,9.269506148789839,9.044491140315847,9.115837097167969,8010924
2009-12-14,9.225600970159702,9.313411201816379,9.176207571705126,9.214624404907227,7588640
2009-12-15,9.220110932004173,9.368291099154074,9.154253270801107,9.203646659851074,8078205
2009-12-16,9.285972148455475,9.357318118555478,9.159744486712123,9.170721054077148,8013112
2009-12-17,9.126813233504713,9.30792254474939,9.126813233504713,9.15974235534668,8944653
2009-12-18,9.187183194783191,9.296946552529239,9.137789798315621,9.15974235534668,8950452
2009-12-21,9.198159454470876,9.417686162680786,9.176206898168031,9.384757041931152,7622336
2009-12-22,9.384757315761162,9.412198155088074,9.291458233013358,9.351827621459961,5454793
2009-12-23,9.313411416099571,9.406710505119895,9.159742934573996,9.280482292175293,7816302
2009-12-24,9.29694768738386,9.379269643151469,9.225601725176212,9.362805366516113,2154633
2009-12-28,9.340850340134837,9.39573258380501,9.176205899487016,9.22559928894043,5171885
2009-12-29,9.225596312081723,9.269501405742027,9.18169121842142,9.220108032226562,5036995
2009-12-30,9.187183024928688,9.296946380645409,9.187183024928688,9.25304126739502,4828260
2009-12-31,9.274995259016393,9.296947819038014,9.121326193683373,9.192672729492188,4796643
2010-01-04,9.467079909851128,9.845762831401592,9.39024624157991,9.818323135375977,15454500
2010-01-05,9.944550055648474,10.1915176370664,9.862228673690801,10.070778846740723,17087295
2010-01-06,10.09273124371126,10.438485642711731,9.966503592670666,10.323234558105469,16896939
2010-01-07,10.30677033089223,10.454949970336454,10.087243581870636,10.400068283081055,12077869
2010-01-08,10.389095900888085,10.416536755567817,10.16957020863239,10.257380485534668,13914258
2010-01-11,10.350670406493188,10.389086652701607,9.999427321190337,10.158584594726562,10924575
2010-01-12,9.97199008423159,10.032360619649332,9.763441073382625,9.993943214416504,10643854
2010-01-13,9.988452839998795,9.988452839998795,9.692092498669224,9.911619186401367,16334733
2010-01-14,9.911621365060393,10.08175412737689,9.823811128738644,10.026873588562012,9420981
2010-01-15,10.015895277095096,10.312255631915725,9.96101360266371,10.301279067993164,21476533
2010-01-19,10.29030876004412,10.38909444886588,10.191520780858381,10.356165885925293,13518667
2010-01-20,10.257375240908713,10.548247922753376,10.218957834963593,10.493366241455078,19232082
2010-01-21,10.471412139085064,10.54275923429688,10.16956406513839,10.372625350952148,14618575
2010-01-22,10.257376073973155,10.290305772535495,9.928085959439702,9.977479934692383,15366215
2010-01-25,10.059802280752487,10.180541071078165,9.906133792462105,10.070778846740723,10782683
2010-01-26,10.021384802382556,10.454949421845376,9.977479683917942,10.438485145568848,22434767
2010-01-27,10.33970304957386,10.460441894018954,10.059806789913468,10.257380485534668,25500812
2010-01-28,10.23541903667598,10.306766117083878,9.8786893605426,10.114680290222168,16059701
2010-01-29,10.131147886761115,10.454949128382719,10.092730479739814,10.1091947555542,16339109
2010-02-01,10.24091047714019,10.531783145112387,10.2354216221632,10.515318870544434,13116404
2010-02-02,10.542761031000255,10.597642716558338,10.32872199925107,10.570201873779297,12607912
2010-02-03,10.389087219234403,10.509827107965208,10.22993108220028,10.394576072692871,8913037
2010-02-04,10.22993579366873,10.273840915651327,9.922598794608831,9.93906307220459,10470127
2010-02-05,9.906135644211515,9.971992762088293,9.598798037589454,9.96650505065918,13516261
2010-02-08,9.95552864467061,9.999433772363746,9.774419277197751,9.796372413635254,7159464
2010-02-09,9.917106398590773,10.03784629982963,9.785391079660366,9.933571815490723,9645579
2010-02-10,9.88418510819738,9.939066817652737,9.67563484130346,9.878697395324707,8711194
2010-02-11,9.88418510819738,9.928090246725235,9.664658270375957,9.878697395324707,14182616
2010-02-12,9.785135364224429,9.79614250720501,9.636541804915892,9.741107940673828,12805708
2010-02-16,9.818155240411784,9.922720211260906,9.779629671886756,9.889699935913086,9928488
2010-02-17,9.906209952944907,9.961244510102068,9.746609277840534,9.807147979736328,8019239
2010-02-18,9.78513202381445,9.834663576132318,9.691573062975886,9.735600471496582,12758884
2010-02-19,9.768623766425494,9.873188738210235,9.669561791124114,9.845672607421875,9502593
2010-02-22,9.900711258161703,9.906215405930155,9.741111643575493,9.785139083862305,10545175
2010-02-23,9.746609659885994,9.785134081080383,9.509961858694211,9.620030403137207,11636440
2010-02-24,9.62553232250293,9.790636546305814,9.515463796943823,9.686070442199707,9561779
2010-02-25,9.531975694980968,9.603520393371582,9.421907149066868,9.603520393371582,10209099
2010-02-26,9.609022268668014,9.785132485241103,9.587008563369588,9.642043113708496,7680099
2010-03-01,9.713588250757752,9.774125799594506,9.686070974309875,9.708084106445312,6410621
2010-03-02,9.680569986014499,10.137355491735914,9.636541415869694,10.016279220581055,14737493
2010-03-03,10.076818381693831,10.368501355923675,10.05480524400712,10.247425079345703,12679898
2010-03-04,10.274941556886569,10.37950768490563,10.181382571033458,10.35749340057373,9867989
2010-03-05,10.412524818803213,10.803269634915464,10.412524818803213,10.770249366760254,15482288
2010-03-08,10.781258259614948,10.940858944863672,10.759245124375829,10.797769546508789,8676295
2010-03-09,10.693204948698837,10.841798513358498,10.682197805321868,10.748239517211914,8237601
2010-03-10,10.792264476159405,11.331601688905861,10.781256188097581,11.293078422546387,18427774
2010-03-11,11.232542037963867,11.507714844946442,11.105962776426207,11.232542037963867,13469984
2010-03-12,11.293080615039177,11.326100892149835,11.067438226877657,11.249052047729492,10460609
2010-03-15,11.205024719238281,11.23804499661548,10.962873338938394,11.205024719238281,10811564
2010-03-16,11.23804420087965,11.337107322740078,11.149989368527638,11.315093040466309,9592739
2010-03-17,11.353618492571076,11.540735315425312,11.30959107239194,11.370128631591797,11251571
2010-03-18,11.375626095249132,11.469185035354004,11.199516500194173,11.309585571289062,8108947
2010-03-19,11.177509307861328,11.37013030430765,10.984888311415004,11.177509307861328,10598453
2010-03-22,10.891332159624621,11.21603548669832,10.814283289676565,11.16650390625,10229119
2010-03-23,11.172004699707033,11.205024977846326,11.061935574747196,11.172004699707031,8356957
2010-03-24,11.067443047917948,11.425167848720639,10.984891170809636,11.386643409729004,12482649
2010-03-25,11.45267933156496,11.55724430050358,10.918843900718628,10.935355186462402,14255476
2010-03-26,11.006904594071912,11.045429030018587,10.621662531349191,10.852807998657227,14513551
2010-03-29,10.918842359871672,11.001394183454897,10.808774410132063,10.946359634399414,9463428
2010-03-30,10.962871830956946,10.98488496338989,10.841795583275657,10.918843269348145,9559810
2010-03-31,10.90233251386881,10.907836657943099,10.731725866622279,10.841794967651367,12576952
2010-04-01,10.918843268422041,11.122471346545375,10.83078844195482,11.017905235290527,11606355
2010-04-05,11.083948804055005,11.370128761034854,10.98488682043127,11.353618621826172,11105413
2010-04-06,11.315093032985292,11.469189563685196,11.260058475708787,11.414155006408691,8179182
2010-04-07,11.342609949534236,11.342609949534236,11.00689962021303,11.067437171936035,9113567
2010-04-08,10.852802722757353,11.122471346545375,10.627161512202942,11.017905235290527,13149442
2010-04-09,11.127979643970997,11.254557786525309,10.924351489852224,11.012406349182129,9463319
2010-04-12,10.96287596632437,11.006903396169546,10.75374366490898,10.786765098571777,11397730
2010-04-13,10.786764343525633,10.913343626109743,10.698709489998897,10.825288772583008,15432839
2010-04-14,10.885824493896113,11.216031861154553,10.841797074602644,11.205024719238281,17821479
2010-04-15,11.210526822200174,11.238044100611104,10.830789069152262,10.935355186462402,25871350
2010-04-16,10.880325780907302,10.896835926096248,10.379511536067573,10.539111137390137,28844076
2010-04-19,10.478567248899548,10.654678037788356,10.324470739261105,10.462057113647461,12104016
2010-04-20,10.544612566140616,10.825288407106417,10.467563710627141,10.7757568359375,12273695
2010-04-21,10.78676061953728,10.869312446858082,10.456553310254074,10.583133697509766,12050082
2010-04-22,10.52809946224644,10.720720419458816,10.37950707109415,10.70421028137207,7964320
2010-04-23,10.72622359707716,10.957368979307802,10.704210462047131,10.940858840942383,10359633
2010-04-26,10.962875497026232,11.183012636828494,10.929854064777013,11.072944641113281,18712651
2010-04-27,11.205024671029303,11.32610093484413,10.940859008033431,10.951866149902344,22198245
2010-04-28,11.017907887358962,11.254556295277157,11.017907887358962,11.243550300598145,14050351
2010-04-29,11.29307944802097,11.689327325887344,11.254553881420396,11.645299911499023,14630062
2010-04-30,11.656308353370266,11.82691619898874,11.419659946476742,11.44167423248291,13170775
2010-05-03,11.568250946572185,11.788389164440579,11.447174697070274,11.760871887207031,9739444
2010-05-04,11.6067775425742,11.6067775425742,11.160998027081508,11.265563011169434,13089382
2010-05-05,11.03441689046512,11.474693380143039,10.808776797225445,11.205024719238281,11902282
2010-05-06,11.122472390245006,11.183009945575453,9.972250800365602,10.649175643920898,18023869
2010-05-07,10.583131601129244,10.77024835030149,10.076813597515715,10.19238567352295,18320780
2010-05-10,10.566627661077769,10.918848276881167,10.555621663999524,10.85831069946289,13549846
2010-05-11,10.704207682078541,10.984883406511704,10.649173136238996,10.770249366760254,9557075
2010-05-12,10.81427902826762,11.342610319122754,10.786761749611175,11.315093040466309,11441052
2010-05-13,11.309591201145807,11.48019788692159,11.260059635148115,11.353618621826172,10202425
2010-05-14,11.249053082969825,11.29308165433142,10.891329553444692,11.078446388244629,9933520
2010-05-17,11.034308635238004,11.183271036245014,10.515695127810732,10.736381530761719,14606979
2010-05-18,10.868789711661915,11.012235358694099,10.427417073125108,10.504657745361328,11493892
2010-05-19,10.477072676479276,10.532244260093256,10.140526476926311,10.383280754089355,13770616
2010-05-20,10.146048374645513,10.190185433910786,9.798467449988362,9.864673614501953,18157337
2010-05-21,9.610880309947298,10.107424592191894,9.550191449216541,10.0081148147583,15423759
2010-05-24,9.919843298886326,10.063290152664795,9.770879745483398,9.770879745483398,8673670
2010-05-25,9.461919903721782,9.605365607613491,9.285370548079651,9.588813781738281,13703991
2010-05-26,9.759848047851698,9.941915305913893,9.671573920670584,9.70467758178711,12686899
2010-05-27,9.90329195160952,10.388801806887914,9.897774100808062,10.3722505569458,14812104
2010-05-28,10.339146320444694,10.482592013462854,10.162596978185455,10.306042671203613,11715974
2010-06-01,10.057773712945473,10.438457123684952,9.666055750177755,9.68812370300293,18158103
2010-06-02,9.68260547357035,9.837085723876953,9.495022148022171,9.837085723876953,15593438
2010-06-03,9.864674322592853,10.068809531482946,9.77640019772595,10.04122257232666,11537324
2010-06-04,9.765362449559882,9.881222344447924,9.46743651217732,9.528124809265137,13236962
2010-06-07,9.588810295577286,9.638464603919171,9.395710335495584,9.439847946166992,15098513
