Date,Open,High,Low,Close,Volume
2005-02-28,11.39701414220572,11.504824106326241,11.353010897397109,11.355210304260254,32594700
2005-03-01,11.443223591482369,11.509229749605113,11.423422625319471,11.449824333190918,31388400
2005-03-02,11.44981747193642,11.531224472621147,11.397012828873732,11.43001651763916,27354600
2005-03-03,11.617036100094396,11.700643790069542,11.58843373435813,11.630237579345703,58427400
2005-03-04,11.707243863500194,11.768848664896785,11.65003787632059,11.6830415725708,34668900
2005-03-07,11.683042127839474,11.74024685877561,11.570832073180231,11.612634658813477,30805800
2005-03-08,11.573028499334693,11.606030929690165,11.496022828505259,11.533425331115723,28233300
2005-03-09,11.529028712343088,11.570832558692768,11.502625752980178,11.540029525756836,30324600
2005-03-10,11.540028042582584,11.564230332567204,11.456420360628846,11.474021911621094,24289500
2005-03-11,11.491625761997819,11.493826428423024,11.324411623594337,11.35301399230957,27745800
2005-03-14,11.392617616700008,11.427820727092524,11.251805175129945,11.287008285522461,45976500
2005-03-15,11.342010511997271,11.364013396632071,11.223199719026208,11.227601051330566,41982600
2005-03-16,11.236431798338606,11.375452245325354,11.223191395004335,11.326906204223633,52435800
2005-03-17,11.366621795156957,11.569637026226514,11.342348152572084,11.547569274902344,57102600
2005-03-18,11.549781035566543,11.549781035566543,11.353385925292969,11.353385925292969,260396100
2005-03-21,11.368827212365675,11.42178754052239,11.28056126144497,11.291594505310059,66091200
2005-03-22,11.291601897804421,11.329114698970196,11.220988080698667,11.23202133178711,54135000
2005-03-23,11.2320159030128,11.293802331779752,11.161402120036831,11.176848411560059,52748100
2005-03-24,11.2584941254876,11.260701279450606,11.148160418141295,11.179054260253906,37511100
2005-03-28,11.179056839236914,11.293803618307159,11.14595583552497,11.251877784729004,36732000
2005-03-29,11.232017043390146,11.31366408041141,11.194502993872629,11.203329086303711,41708700
2005-03-30,11.232015194673734,11.293801619544169,11.187880951760029,11.218774795532227,33451800
2005-03-31,11.198918525128047,11.229811114682938,11.046656418667828,11.057689666748047,47927700
2005-04-01,11.088583291976299,11.143749531248055,10.702414566376893,10.810541152954102,87483900
2005-04-04,10.885563873257931,10.947351553050467,10.750956532670951,10.903217315673828,52720800
2005-04-05,10.93411623101632,10.987076582847378,10.863502428574911,10.960597038269043,39249300
2005-04-06,11.00693366992544,11.022379960769204,10.889979754850422,10.923079490661621,43393500
2005-04-07,10.876741280257956,10.876741280257956,10.693586598474603,10.790679931640625,77376900
2005-04-08,10.790674144972181,10.821567978233515,10.706819995837217,10.717854499816895,39519900
2005-04-11,10.717857899141352,10.746544588170444,10.645036968216317,10.704617500305176,35324400
2005-04-12,10.63621389759244,10.775234336825315,10.541325818775983,10.731100082397461,60284700
2005-04-13,10.759780311710848,10.832601219539665,10.700201061192352,10.717854499816895,37494000
2005-04-14,10.680343027796651,10.923078182701609,10.57442237067527,10.58324909210205,59233500
2005-04-15,10.585457537187573,10.645038075473776,10.479536860828555,10.525876998901367,51633900
2005-04-18,10.572216779993195,10.583250024914918,10.492776280150233,10.565596580505371,45255600
2005-04-19,10.536907426229927,10.567800631051169,10.411126822070548,10.503807067871094,43911300
2005-04-20,10.459677562384728,10.581044538323809,10.43761106906383,10.448643684387207,41935200
2005-04-21,10.567804433462484,10.572218110788937,10.481743723298663,10.54353141784668,31309800
2005-04-22,10.477333709410908,10.497193684784715,10.294178989768415,10.329485893249512,69740700
2005-04-25,10.384649421083092,10.468502337688497,10.34934189980467,10.375822067260742,41223600
2005-04-26,10.371411323547363,10.411131899215665,10.349344196767833,10.371411323547363,35224800
2005-04-27,10.305206668785356,10.47512089210657,10.29417342524585,10.43540096282959,32698200
2005-04-28,10.375827039865825,10.501607737728195,10.355967062590144,10.382447242736816,36187500
2005-04-29,10.404511803989447,10.433198500891514,10.19487630712931,10.402304649353027,50989800
2005-05-02,10.477332179605522,10.570013103379585,10.442024649942478,10.547945976257324,35020500
2005-05-03,10.497189927518185,10.702412335386814,10.490570358987751,10.680344581604004,44000700
2005-05-04,10.680342489029195,10.726682616347954,10.645035605103116,10.691375732421875,36512700
2005-05-05,10.669307227931018,10.861289162143887,10.66047987728198,10.717854499816895,32510100
2005-05-06,10.779643289836217,10.84584401500076,10.735510314842395,10.803916931152344,30726900
2005-05-09,10.790677057146222,10.91425242354192,10.790677057146222,10.867912292480469,30574500
2005-05-10,10.812746789093993,10.817161098270716,10.711240406165862,10.750960350036621,28503900
2005-05-11,10.757578457958154,10.799505548259257,10.620763941608345,10.724478721618652,31038900
2005-05-12,10.32727716749587,10.563392192012397,10.283142916218162,10.51484489440918,97570500
2005-05-13,10.459677434688903,10.492777805603218,10.35596327587048,10.400096893310547,37634700
2005-05-16,10.400093382942059,10.479533867520441,10.307412501932186,10.419953346252441,34515900
2005-05-17,10.393477818989762,10.455264890100462,10.355964397935406,10.371411323547363,49677300
2005-05-18,10.424538059839593,10.552935621984425,10.397973112501866,10.533011436462402,55395300
2005-05-19,10.588357285563996,10.619350047732633,10.471029533623556,10.517518043518066,31256400
2005-05-20,10.493164865432632,10.502019214970245,10.411256431984691,10.444462776184082,30407700
2005-05-23,10.477669143062476,10.632631670123402,10.464386984566087,10.59278392791748,34975500
2005-05-24,10.568432197835431,10.592783559817372,10.528585090372577,10.548508644104004,23687400
2005-05-25,10.519728503775445,10.592781945227848,10.435605860063141,10.471026420593262,28449600
2005-05-26,10.504230104962476,10.515298671733134,10.453313811116061,10.473237991333008,21861900
2005-05-27,10.457742684896187,10.475452013521332,10.440032722912843,10.464384078979492,16855800
2005-05-31,10.504235761037142,10.508662936785994,10.43339588218772,10.455533027648926,34217400
2005-06-01,10.459957171823891,10.663622385514778,10.457743584725057,10.608278274536133,32808600
2005-06-02,10.590569501139163,10.723394875727497,10.588355280433252,10.674692153930664,28473600
2005-06-03,10.648124869358696,10.661407658036527,10.468811655715548,10.482093811035156,31570500
2005-06-06,10.482093829326574,10.656980502645998,10.451101711287928,10.566216468811035,26655000
2005-06-07,10.61492428791819,10.64591768942816,10.568435769049657,10.572863578796387,24965100
2005-06-08,10.599423271491766,10.599423271491766,10.471026353001706,10.530797004699707,24978000
2005-06-09,10.526373773241117,10.648129342694196,10.504235993930608,10.58614444732666,28455300
2005-06-10,10.581714896973901,10.632631207939959,10.54629496471201,10.621562004089355,26068200
2005-06-13,10.625989728523987,10.783166468394858,10.623776141114657,10.687973976135254,36819900
2005-06-14,10.718970491342823,11.004544268093008,10.714543314972008,10.997902870178223,48462300
2005-06-15,11.070953839380435,11.135152312052275,10.933701277090583,11.035533905029297,47348700
2005-06-16,11.002325030619275,11.057667870444915,10.898278211657539,10.924843788146973,30279600
2005-06-17,11.01339598021728,11.01339598021728,10.765456428858855,10.831869125366211,52748700
2005-06-20,10.749958282367233,10.838508102372463,10.7477440618484,10.816370964050293,22887600
2005-06-21,10.847366063222854,10.867290254377554,10.738893289292502,10.74332046508789,25502100
2005-06-22,10.78094988705435,10.831865553112248,10.69240007648643,10.800872802734375,31806300
2005-06-23,10.800876685982239,10.823015096620967,10.581716301050388,10.59942626953125,33543000
2005-06-24,10.58614202897863,10.59278342459044,10.457745091728148,10.486523628234863,47136600
2005-06-27,10.486524221353273,10.559577677140052,10.48431063381025,10.519730567932129,23942700
2005-06-28,10.559580758916379,10.767673249292665,10.550726406160178,10.721184730529785,28179600
2005-06-29,10.758811007241711,10.858429369644352,10.736673874866947,10.745528221130371,30888600
2005-06-30,10.701255731527196,10.847362620134625,10.641484443752212,10.67026424407959,31485600
2005-07-01,10.681332580548926,10.74331809487688,10.65919543973895,10.687973976135254,28598100
2005-07-05,10.93591383118314,11.046600792480637,10.904921076670535,11.024463653564453,46103400
2005-07-06,11.051027750640774,11.053241971175689,10.896066514543657,10.931485176086426,32560200
2005-07-07,10.858435692053062,11.04217678452393,10.847365852703975,10.960267066955566,35145000
2005-07-08,10.931485887775587,11.068739702111992,10.902708619247479,11.046601295471191,28125900
2005-07-11,11.035532223022544,11.086447895873084,10.980188109015508,11.024463653564453,26645400
2005-07-12,10.993469984368312,11.119653945781588,10.986828589902723,11.088661193847656,25957500
2005-07-13,11.057667268282735,11.121866985730634,11.044384480761353,11.09972858428955,26315700
2005-07-14,11.139578345255792,11.221488043423461,11.093089844525027,11.181639671325684,30251400
2005-07-15,11.148432014416208,11.16171480279586,11.059882203079221,11.124080657958984,27285000
2005-07-18,11.108581998596216,11.14621486683332,11.057665078751771,11.066520690917969,24127500
2005-07-19,11.066521898238667,11.101941817335483,10.971330707326448,11.015604972839355,28731000
2005-07-20,10.969121171350912,11.082022370022118,10.913777049110745,11.068740844726562,27474600
2005-07-21,11.00232843119558,11.00232843119558,10.847364631638685,10.933701515197754,37496100
2005-07-22,10.955842101700792,11.00675779353793,10.904925143146604,10.966909408569336,23209800
2005-07-25,10.966907212855086,11.039961303954101,10.915991531211915,10.94698429107666,19796100
2005-07-26,10.989042518932061,11.039958186196309,10.962476941774062,10.964691162109375,22295400
2005-07-27,10.960263923960994,11.07095215197507,10.94698240064123,11.024463653564453,20080500
2005-07-28,11.05766723078041,11.064308624518576,10.969117425465413,11.028888702392578,19548000
2005-07-29,11.002325030619275,11.06652348484686,10.920415347587795,10.924843788146973,20447100
2005-08-01,10.984615344977874,11.01339260903831,10.944766979240875,10.964691162109375,20832900
2005-08-02,10.991256678473599,11.039959397462466,10.94698240064123,11.024463653564453,18990600
2005-08-03,10.964697147321418,11.011185666007796,10.951414351491843,10.997902870178223,31755900
2005-08-04,11.000114668460254,11.03332038400203,10.900496255118073,10.911564826965332,27796800
2005-08-05,10.869503485441335,10.980190470544478,10.854006471493774,10.918206214904785,27855900
2005-08-08,10.953627375060831,10.966908902720702,10.869504699630022,10.880573272705078,21678600
2005-08-09,10.880571559759096,10.971335618089203,10.867288767473365,10.896068572998047,23391600
2005-08-10,10.915988610608503,11.013392772629638,10.794231824686513,10.811943054199219,32913300
2005-08-11,10.854009556516202,10.913780874807012,10.769888133289516,10.83630084991455,28682700
2005-08-12,10.80751581372529,10.869501323754381,10.749958744924418,10.780951499938965,30896400
2005-08-15,10.807515605059296,10.880569683315247,10.736677014091276,10.869501113891602,31035600
2005-08-16,10.63927100598202,10.670263758736468,10.437820013152871,10.530797004699707,89274900
2005-08-17,10.506372587897621,10.572994732253862,10.461956977844238,10.461956977844238,35434800
2005-08-18,10.47750052783598,10.539680842292418,10.3264890143443,10.490824699401855,25431600
2005-08-19,10.521913371587935,10.521913371587935,10.328708145938117,10.344253540039062,43331400
2005-08-22,10.40643916720576,10.479723721880026,10.288738999281803,10.364245414733887,30666600
2005-08-23,10.31094657310339,10.359802726985302,10.28207636338572,10.290959358215332,26470200
2005-08-24,10.293178440518032,10.3176068315621,10.097752582889115,10.115518569946289,46920300
2005-08-25,10.177699405687155,10.204348385961437,10.028909106981962,10.057779312133789,37700700
2005-08-26,10.064443229619972,10.226558370757699,10.040014833645529,10.148831367492676,43791000
2005-08-29,10.091089640022128,10.204347960303894,10.057778892590132,10.137725830078125,31727400
2005-08-30,10.073328126790301,10.104418933966269,9.937862581402879,10.035574913024902,68980500
2005-08-31,10.057776500052235,10.059997088947112,9.926751589468372,9.984491348266602,65643600
2005-09-01,9.982273466630916,10.02446848193261,9.931196728137243,9.993377685546875,50821800
2005-09-02,10.026688968646454,10.03335137285527,9.889002246686141,9.893444061279297,35389200
2005-09-06,9.960062687067257,10.155488482332037,9.948959107540341,10.146605491638184,50834400
2005-09-07,10.177697148044922,10.211008524839015,10.073321839616323,10.184359550476074,40037100
2005-09-08,10.126619788342204,10.184359550476074,10.06443884816201,10.184359550476074,31632900
2005-09-09,10.137723970700629,10.242098643422855,9.971167722641903,10.191021919250488,32341500
2005-09-12,10.153268729173089,10.244319867800346,10.115516174457355,10.191021919250488,34302900
2005-09-13,10.322044658934779,10.322044658934779,10.000036406924483,10.008918762207031,49302300
2005-09-14,10.033349586404325,10.059998563132872,9.89788347817959,9.926753044128418,46088700
2005-09-15,9.926755940854617,9.94896374562306,9.822380592702949,9.842367172241211,55333200
2005-09-16,9.817936437848676,9.875675569098568,9.733547694807491,9.742430686950684,290360400
2005-09-19,9.771298927241423,9.824596869405882,9.731325152937284,9.773519515991211,102286500
2005-09-20,9.789067654546312,9.80461368725047,9.569213408321872,9.59586238861084,78952500
2005-09-21,9.553668537167136,9.580317517151574,9.422644226736534,9.435968399047852,81564000
2005-09-22,9.427083557930304,9.66692496614107,9.39599340505663,9.591419219970703,66570000
2005-09-23,9.615850037065888,9.693576391945879,9.520357694519717,9.593642234802246,54646200
2005-09-26,9.720225804581245,9.73354997824095,9.553669503982833,9.57365608215332,46870500
2005-09-27,9.649157809175332,9.649157809175332,9.527017158190832,9.571432113647461,43078500
2005-09-28,9.560331356017311,9.638057709853136,9.495929175071206,9.578097343444824,55667700
2005-09-29,9.613627993560588,9.678029530270459,9.551447046132708,9.669146537780762,48048000
2005-09-30,9.65582036009013,9.742429683405256,9.62695079743897,9.73132610321045,40959900
2005-10-03,9.804614532605958,9.864574902266382,9.702459146314348,9.718005180358887,49841700
2005-10-04,9.718006659215428,9.835706191377147,9.718006659215428,9.737993240356445,41394600
2005-10-05,9.764642232804457,9.764642232804457,9.660266876220703,9.660266876220703,42729600
2005-10-06,9.760199465184527,9.871237216440875,9.615850960376985,9.755758285522461,61397100
2005-10-07,9.77574336712733,9.822378923244173,9.71578300334179,9.77796459197998,36778200
2005-10-10,9.920093479831786,9.993378023272179,9.871236693963617,9.891223907470703,56706300
2005-10-11,9.99115940204632,10.037794972027404,9.893446446420148,9.997821807861328,51459900
2005-10-12,10.006704477738284,10.026691059170018,9.904549709777033,9.98005485534668,47223900
2005-10-13,9.971172398622791,10.015586741214115,9.906770204069058,9.940081596374512,37367700
2005-10-14,10.033354829605322,10.05112082337512,9.90455105709326,10.002264022827148,35573400
2005-10-17,10.055560585047791,10.057781810477087,9.95784763310362,10.046677589416504,29382900
2005-10-18,10.037792712735213,10.104415485165964,10.002260736868637,10.022247314453125,35964300
2005-10-19,10.02224548004941,10.230996117738163,9.944519773589045,10.21323013305664,51174600
2005-10-20,10.24875772937574,10.342028791475025,10.08220153521392,10.126616477966309,56780400
2005-10-21,10.166600303497852,10.237664282216143,10.12662649778777,10.153275489807129,40101900
2005-10-24,10.235436938520857,10.293176704398789,10.151048831913677,10.262085914611816,31100400
2005-10-25,10.20657003656197,10.233219019606706,10.048896728040146,10.079987525939941,44937300
2005-10-26,10.031131043856558,10.2110115146352,10.006702651364117,10.122180938720703,35736300
2005-10-27,10.09109114708029,10.1443897487273,9.931197248224885,9.935638427734375,37290900
2005-10-28,9.99115567109242,10.115517568176715,9.940078304520933,10.104413986206055,37059000
2005-10-31,10.23766045257557,10.559669462209257,10.213232060188657,10.50637149810791,67505100
2005-11-01,10.464179624086544,10.488607386962588,10.399777425516964,10.435309410095215,35350500
2005-11-02,10.382009487377188,10.608526164289588,10.350919324379301,10.561890602111816,37675200
2005-11-03,10.659602603006324,10.68847217368333,10.466397331241307,10.537461280822754,48085500
2005-11-04,10.526354888041931,10.604081220991826,10.45529032206589,10.5907564163208,31394100
2005-11-07,10.641835274574776,10.701795633318644,10.604082714957496,10.67070484161377,36525300
2005-11-08,10.615188614979417,10.626292199286633,10.519696265068834,10.572994232177734,22518600
2005-11-09,10.555226708412967,10.741769566170813,10.508590517452161,10.704017639160156,40248600
2005-11-10,10.7151202350706,10.948299289968292,10.692913069096617,10.890560150146484,56812800
2005-11-11,10.917208962170331,10.988272904634256,10.830598988090221,10.881675720214844,36355800
2005-11-14,10.972729710687485,11.034911311786033,10.883899759635172,10.948301315307617,41502600
2005-11-15,10.837260163205086,10.908324097614384,10.728443037119579,10.832818984985352,50548800
2005-11-16,10.832819083094005,10.926090180170084,10.732885583266293,10.855026245117188,35256600
2005-11-17,10.890561921537152,10.948301070750448,10.850588762137473,10.934977531433105,20110500
2005-11-18,11.028247812466967,11.059338609931618,10.883898679806876,10.992715835571289,39458400
2005-11-21,11.001598051727843,11.059338466477145,10.972728479715048,11.019365310668945,29520600
2005-11-22,10.957181995474695,11.154829059869646,10.81949529073578,11.14816665649414,46448100
2005-11-23,11.170374870305041,11.263647255603644,11.119298133924374,11.230335235595703,35713800
2005-11-25,11.256985797263605,11.296958953907513,11.174816988157046,11.212570190429688,18951900
2005-11-28,11.241439498863935,11.250323128311441,11.066000842193688,11.103754043579102,50079300
2005-11-29,11.105972280867102,11.125959490991102,10.841702453473872,10.883896827697754,55448700
2005-11-30,10.908327029419539,10.921651838383404,10.777302706296876,10.783965110778809,35310000
2005-12-01,10.79062740504135,10.826159381432909,10.555227743766354,10.666265487670898,71648400
2005-12-02,10.621851854672503,10.761759831902431,10.550788524052273,10.652942657470703,32855100
2005-12-05,10.635173722280422,10.635173722280422,10.457513856499139,10.46861743927002,60200100
2005-12-06,10.528575027654279,10.641833321077293,10.50858782150083,10.575210571289062,61566000
2005-12-07,10.615186643463254,10.672926414788396,10.53079852889484,10.604083061218262,32310600
2005-12-08,10.606305193748746,10.632954176231054,10.548565414022812,10.59298038482666,37084200
2005-12-09,10.570771299793172,10.761755957290106,10.566329485837507,10.677367210388184,33551400
2005-12-12,10.73732372501103,10.855023175316562,10.726220147139532,10.810608863830566,46386000
2005-12-13,10.748436943881828,11.039355265517719,10.739554581906653,10.98605728149414,60882600
2005-12-14,11.017240498694168,11.068472587435739,10.945959131288463,11.028376579284668,36879600
2005-12-15,10.999416157695025,11.037284174497902,10.874676029776916,10.972686767578125,27640200
2005-12-16,11.043971763689564,11.055109120751936,10.92591424932184,10.974918365478516,37848000
2005-12-19,10.94150476302345,11.079610265528812,10.892499379136284,10.905864715576172,28374000
2005-12-20,10.879136039073254,10.903638732642495,10.790035914543612,10.825675964355469,28017600
2005-12-21,10.881361438969252,10.901409442551891,10.796717286771434,10.836812019348145,23397300
2005-12-22,10.836813320598084,10.87022538932593,10.772215889637684,10.825675964355469,20097000
2005-12-23,10.803400645520295,10.82121939483741,10.729892568938274,10.767759323120117,21472200
2005-12-27,10.783348684086384,10.792258055475962,10.549460478169506,10.631877899169922,39196500
2005-12-28,10.656381607055664,10.758847035417638,10.636334244913245,10.656381607055664,21787500
2005-12-29,10.663066580648188,10.696478645683369,10.562829110954063,10.576193809509277,23161800
2005-12-30,10.573962937475775,10.573962937475775,10.413582774899554,10.424720764160156,31269600
2006-01-03,10.32671070597842,10.393536096755994,10.150737856711238,10.29775333404541,70240500
2006-01-04,10.2999814549444,10.357896840478139,10.26879673757562,10.317801475524902,42261600
2006-01-05,10.24652199667996,10.335622742124345,10.088369782684142,10.177469253540039,62274600
2006-01-06,10.177469653669029,10.219792366027832,10.046046829657097,10.219792366027832,63389400
2006-01-09,10.22201635849618,10.27993108982716,10.148508954386081,10.181921005249023,44632200
2006-01-10,10.135145759849586,10.253203227280967,10.126235112989022,10.215335845947266,40266600
2006-01-11,10.259886277953644,10.380171092957069,10.19306088505627,10.373488426208496,42537900
2006-01-12,10.302211941386876,10.333396666340995,10.173016442105741,10.18860912322998,34275000
2006-01-13,10.175236121609185,10.222013489523698,10.09281809564809,10.112865447998047,30777900
2006-01-17,10.112869492749569,10.117324815772538,9.956944020945325,10.0126314163208,51353700
2006-01-18,9.945808499636955,10.110644010527398,9.936898489245422,10.06386661529541,39574800
2006-01-19,10.063867469981162,10.22202032718572,10.037137436536488,10.201972961425781,54424800
2006-01-20,10.166328551076003,10.179693244249755,9.98144636552588,10.023768424987793,58060800
2006-01-23,10.023770833384706,10.128463610458626,9.921306036786753,10.079458236694336,46833000
2006-01-24,10.146283313716054,10.226473401404151,10.135145960860694,10.184150695800781,54557400
2006-01-25,10.179693975970004,10.284387372708977,10.170784604743115,10.239836692810059,56959500
2006-01-26,10.293298787903158,10.360124183727152,10.208654008792866,10.317801475524902,50395500
2006-01-27,10.244292973943507,10.362351075859754,9.997040055035697,10.210880279541016,40157700
2006-01-30,10.3356213202563,10.458133474138105,10.293297978089587,10.337848663330078,45807000
2006-01-31,10.344535976008503,10.364583985794463,10.25320849039667,10.271028518676758,38776200
2006-02-01,10.25765973539834,10.331167163487263,10.150738970958686,10.27770709991455,45579000
2006-02-02,10.313344074363552,10.353438791468912,10.128461250181859,10.308889389038086,55539300
2006-02-03,10.244292838276765,10.293297570429855,10.121780051952848,10.132917404174805,33988500
2006-02-06,10.121775973053543,10.137368642257186,10.034903895977255,10.041585922241211,36554400
2006-02-07,10.02376906466737,10.12846182326801,9.952488997074436,9.965853691101074,48569400
2006-02-08,9.974760686228093,10.137368121589017,9.916845333857967,10.112865447998047,37033800
2006-02-09,10.130691344707055,10.239838812357865,10.0972786465138,10.179696083068848,39395400
2006-02-10,10.157418495668114,10.235381223581319,10.092821098160158,10.190831184387207,24113100
2006-02-13,10.128462008294854,10.20642410567828,10.128462008294854,10.137372016906738,21484200
2006-02-14,10.1173274881513,10.389083145510675,10.086142130635551,10.346759796142578,44617200
2006-02-15,10.311119701643715,10.453679869825315,10.222019596530217,10.444769859313965,35505900
2006-02-16,10.435856672272966,10.473724046096345,10.324481256135108,10.38685131072998,27223200
2006-02-17,10.38685729382019,10.38685729382019,10.201975003459077,10.268799781799316,46065600
2006-02-21,10.181926454563255,10.348989347465235,10.12846637981817,10.18860912322998,46122900
2006-02-22,10.23092962471684,10.244294321859844,10.12178151779357,10.130691528320312,29732100
2006-02-23,10.135146668536787,10.235384125822344,10.09950598978156,10.179696083068848,44479200
2006-02-24,10.179693663585956,10.190831651865935,10.081684210157002,10.124006271362305,28956600
2006-02-27,10.14628348233374,10.219790904612548,10.14628348233374,10.193060874938965,27155100
2006-02-28,10.15073646832688,10.204197156013258,10.07277373551458,10.103959083557129,36906900
2006-03-01,10.103964490183621,10.137377198881454,10.030457040883915,10.0571870803833,36126000
2006-03-02,10.025997134866504,10.130689901062857,10.008177753969505,10.037135124206543,37555800
2006-03-03,9.99481473893709,10.135147574051288,9.99258675817606,10.09727954864502,28525800
2006-03-06,10.132917341681452,10.144055331128849,10.017087222322727,10.05049991607666,29247900
2006-03-07,10.066091241356892,10.103959255667036,10.034907167371298,10.083911895751953,33739500
2006-03-08,10.068319221465076,10.164101972706366,10.059409212914586,10.083911895751953,43434300
2006-03-09,10.068323302352269,10.110646019444838,10.048275934311597,10.07723331451416,21701100
2006-03-10,10.12178223866219,10.1306922498235,10.07054951516109,10.09727954864502,27965700
2006-03-13,10.101731912852934,10.12623395839622,10.07277390709328,10.083911895751953,26513100
2006-03-14,10.06609388197835,10.152966647458337,10.059411851783159,10.144057273864746,41142900
2006-03-15,10.172671987387176,10.188321756989533,10.110070350362596,10.132428169250488,41972100
2006-03-16,10.186088883404791,10.3828342756005,10.154788058510844,10.364948272705078,55668300
2006-03-17,10.418605786457219,10.461085840883236,10.349298008270358,10.438727378845215,37314900
2006-03-20,10.514743168201088,10.747260540130892,10.505799528101715,10.677952766418457,59106000
2006-03-21,10.776324925723372,10.832217871237136,10.669008295514166,10.756202697753906,41670900
2006-03-22,10.711492315037056,10.780800748701436,10.673484072271858,10.753971099853516,27077400
2006-03-23,10.77409118449161,10.9261228458778,10.742790360190364,10.85234260559082,44199600
2006-03-24,10.888112261165759,10.892583441013157,10.736080632586376,10.774088859558105,29178900
2006-03-27,10.77409092753855,10.798684340381012,10.709254329730149,10.72043228149414,25991400
2006-03-28,10.720430759469739,10.803153987317645,10.655594810520258,10.675716400146484,30132900
2006-03-29,10.686897573522202,10.771855772290253,10.61982473901494,10.742791175842285,26045400
2006-03-30,10.742789555612264,10.771854147676704,10.577344364180352,10.655595779418945,29380800
2006-03-31,10.718196338871012,10.718196338871012,10.552750504777604,10.561694145202637,30273000
2006-04-03,10.568404259741003,10.577347262800332,10.402958383316385,10.456616401672363,42327000
2006-04-04,10.438730466148334,10.456617113138032,10.362715254798992,10.396251678466797,26145300
2006-04-05,10.414132986553222,10.501327392882482,10.396246987288439,10.47896957397461,23291100
2006-04-06,10.481206246788247,10.528156836930012,10.36271101690852,10.409662246704102,26291700
2006-04-07,10.396246887502986,10.456612294355674,10.241980305238371,10.288930892944336,37372500
2006-04-10,10.279993639243349,10.284464821688834,10.17491317592477,10.217391967773438,28747500
2006-04-11,10.195029451587533,10.230801451085009,10.121249862537443,10.172672271728516,28961100
2006-04-12,10.235274079008034,10.27551726179332,10.206209487034899,10.262103080749512,27855600
2006-04-13,10.27551671938303,10.286695949258924,10.199501538288363,10.233037948608398,21597000
2006-04-17,10.23974733118495,10.347063353159326,10.201739093661898,10.244217872619629,27675300
