Date,Open,High,Low,Close,Volume
2005-08-18,58.353293909913454,58.73284276508906,57.837497128518656,58.10999298095703,2049400
2005-08-19,57.837498435283806,58.80096805673218,57.837498435283806,57.96401596069336,1870900
2005-08-22,57.89588918055836,58.071062429366755,56.85455781625807,57.45794677734375,2142500
2005-08-23,57.51634193200786,57.61366453752669,57.00054511643038,57.195186614990234,1770500
2005-08-24,57.12705321600747,58.05159739717133,56.620986888291704,56.659915924072266,2500800
2005-08-25,56.75723331293363,56.94214065932746,56.29982643569768,56.40687942504883,1762000
2005-08-26,56.44581494139477,56.69884627143505,55.67698312275013,56.513938903808594,1528700
2005-08-29,56.25116738990762,57.22437099081425,55.92027801710028,56.7280387878418,1765100
2005-08-30,56.59179443193283,56.71830823501281,54.59672395479307,54.89841842651367,5843900
2005-08-31,54.76217165761204,55.803499300847776,54.30476473886231,55.7451057434082,2933000
2005-09-01,55.715918980937246,56.630729239940045,55.57967103943449,56.387428283691406,2563500
2005-09-02,56.43607711108442,56.86428534883208,55.784028783459135,55.88134765625,1850000
2005-09-06,55.861893175310946,56.319296384179076,53.99334016389211,54.63565444946289,4961000
2005-09-07,54.63565460404644,55.131990565310296,54.139322355260035,55.03466796875,2976800
2005-09-08,54.596726853399275,56.329031988264305,54.55780152633434,55.326629638671875,3135000
2005-09-09,54.94707744033502,54.995736880563015,53.75977150636721,54.616188049316406,5428900
2005-09-12,55.472614844240084,58.314368068306564,55.472614844240084,57.50661087036133,5774700
2005-09-13,57.506609099557814,60.70845029261681,57.43848513480997,60.2315788269043,8751100
2005-09-14,60.18291949180964,60.18291949180964,59.1415917859401,59.23891067504883,3583900
2005-09-15,59.20971040070064,59.47247583252425,58.47980766090525,58.58686065673828,2180900
2005-09-16,58.52846540221791,59.2291732000755,58.34355804999536,58.966407775878906,3172700
2005-09-19,59.12211468988858,60.873880308575096,58.58685348868949,58.869083404541016,2739600
2005-09-20,58.89828617346512,59.8520253184075,58.73283962014552,59.22917556762695,3110100
2005-09-21,59.238902762270556,59.28756220032528,56.59179146482634,56.89348220825195,4925600
2005-09-22,56.84481693853016,57.55525505618191,55.560188600793175,56.99079895019531,4662700
2005-09-23,57.13677787183896,57.14651198604362,56.29982224912462,56.640445709228516,1665900
2005-09-26,56.990808555474786,57.779101156391164,55.72564080774905,55.978675842285156,2984300
2005-09-27,56.11492558618676,56.77670440381601,55.7256426184716,56.47500991821289,1861000
2005-09-28,56.81562112780495,56.93240450781468,55.56018772715104,55.871612548828125,1819500
2005-09-29,55.77430247974903,56.776701050568974,54.79136471493571,56.71830749511719,2860700
2005-09-30,56.57232506587741,56.981068786917525,55.073590663776244,55.36555099487305,3762100
2005-10-03,54.83029388628438,55.531001703513994,54.567528454823275,54.732975006103516,4292700
2005-10-04,54.73297352008685,54.888685951634976,53.41914639845213,53.48727035522461,4982100
2005-10-05,53.79870663171697,53.808440749022246,52.990949381844466,53.0882682800293,4218200
2005-10-06,52.30969850094189,52.67951694379108,51.12238880743935,51.65765380859375,5658300
2005-10-07,51.72578698406707,52.10533589796595,51.287844501692156,51.3559684753418,2815600
2005-10-10,51.287837741479414,51.355961706149685,49.79883349766928,49.9740104675293,4983700
2005-10-11,51.57979038938778,51.95933919636996,50.88881672988293,51.44354248046875,4737000
2005-10-12,51.96907501922963,52.88388508952031,50.071327209472656,50.071327209472656,5971400
2005-10-13,49.99347021843769,51.54086416292882,49.672314945984134,50.995872497558594,4201800
2005-10-14,52.35835034301035,53.633248332327554,52.22210243975813,52.611385345458984,5472400
2005-10-17,52.63084784196217,52.903343638007925,51.87174657622834,52.115047454833984,2462500
2005-10-18,51.871757772679125,52.29996978743921,51.628456841557295,51.754974365234375,2379800
2005-10-19,51.99827546701604,52.630859375,51.122390627111734,52.630859375,2575200
2005-10-20,53.21477001538286,53.76949573776071,52.397278890961275,52.84495162963867,2963900
2005-10-21,53.59432470183345,53.69164358183042,52.708709528942734,53.302364349365234,4155100
2005-10-24,53.681906935734624,56.202504244280206,53.33155306852723,56.173309326171875,4216200
2005-10-25,55.70618046762349,56.00787123347199,54.4020873834546,55.26823806762695,3431800
2005-10-26,54.93734239718934,55.5893870086219,53.92520979103309,54.051727294921875,2216800
2005-10-27,54.12959382970384,54.63566024665,53.302372092134426,53.701385498046875,2153700
2005-10-28,54.09066357680154,55.5504691308177,54.09066357680154,55.20011520385742,3336200
2005-10-31,55.268242658964624,55.54073852494307,54.421552711141175,55.355831146240234,3995000
2005-11-01,54.96654554481764,55.190381954450864,53.419151484763994,54.29503631591797,6098400
2005-11-02,56.0954642711721,60.3094383443859,55.95921633843148,58.61606216430664,12692100
2005-11-03,59.024794840710825,59.43353853620592,58.2948922023466,58.34355163574219,3550800
2005-11-04,58.3143625639268,59.05399943768878,57.779101283888004,58.3240966796875,3616800
2005-11-07,58.158650124052286,58.51873815764999,57.40928655948442,58.3240966796875,2319700
2005-11-08,58.03213836075526,58.35329365508694,57.57473142832185,57.78883743286133,2307100
2005-11-09,57.701248319348736,58.38249165249777,57.29250083446832,58.10026168823242,3117300
2005-11-10,58.31435868457255,58.97613743813384,57.35088918709287,58.83988952636719,3296000
2005-11-11,59.015063621786744,59.404346533003014,57.15624496005915,57.818023681640625,3669400
2005-11-14,57.63312839985073,57.87642934215003,57.010278581560975,57.50661087036133,2817300
2005-11-15,57.50660627837961,57.886155124062576,56.46527862548828,56.46527862548828,2229200
2005-11-16,56.543137010164315,56.708583579967296,55.852163231080475,55.91055679321289,3236800
2005-11-17,56.50421493827967,57.9834851852706,56.270644388764076,57.973751068115234,3175200
2005-11-18,58.05160488298585,58.401955112757385,56.36795913690188,56.815635681152344,5304200
2005-11-21,57.32169948518537,57.43848288983468,56.270637705909074,57.146522521972656,2423500
2005-11-22,57.48713819102909,59.063727033888675,57.34115616137586,58.294898986816406,4109600
2005-11-23,58.39222727322378,58.5771346564303,56.54313859124723,57.4384880065918,3339400
2005-11-25,57.779095190807574,57.8180242247903,56.80589161610147,57.545528411865234,988600
2005-11-28,57.467677027982646,57.779101911112356,56.29010145661857,56.54313278198242,1649700
2005-11-29,56.65991952340894,56.83509648307245,54.34369372200714,54.83029556274414,6921000
2005-11-30,54.88867955026508,55.638042987368166,54.61618004247809,54.84975051879883,3223700
2005-12-01,55.42395408662255,56.44581727760083,55.083330547978015,55.86189651489258,2843400
2005-12-02,55.82297151745255,56.66965779845048,54.49941373280231,55.30717468261719,2306900
2005-12-05,55.37529016771664,55.47260904947917,53.72084319041214,54.742706298828125,3542200
2005-12-06,55.27796549501778,55.95920877917272,54.927611593882254,55.31689453125,2670000
2005-12-07,55.034667915759066,55.822964240989876,54.58699510944513,55.0735969543457,2204600
2005-12-08,55.40448022477962,55.55046224708234,53.78896242702686,54.256099700927734,2784000
2005-12-09,53.38994925262589,54.76216615860489,52.981201816548605,53.662445068359375,5469100
2005-12-12,53.52619354953138,53.84735249281743,53.46780000189479,53.58458709716797,2432600
2005-12-13,53.72083861993529,53.91548007937795,53.31209118385801,53.662445068359375,2862800
2005-12-14,52.4556908202547,53.33157208816179,52.07613818710228,52.24158477783203,4009800
2005-12-15,51.920415015277534,52.6989809318427,51.43381317366302,51.89122009277344,3695800
2005-12-16,51.891217955393394,52.26103637928142,51.00560278863224,51.9885368347168,4561600
2005-12-19,52.0663923418693,52.8157595556514,50.762299375835546,50.84988784790039,2883400
2005-12-20,50.937476653383136,52.280498663009325,50.937476653383136,51.68684387207031,4890200
2005-12-21,51.92041663252364,53.282903316474744,51.01533688193052,52.027469635009766,14695200
2005-12-22,52.16371505205572,52.6892459230877,51.96907728869042,52.319427490234375,3586900
2005-12-23,52.43622018767336,52.504344154601874,51.725781880791864,51.939884185791016,1674200
2005-12-27,51.88149717559241,52.3389004482257,50.801240337337795,51.05427169799805,2526100
2005-12-28,51.297568709803905,51.72578073527456,50.810966835389195,51.13212585449219,1846300
2005-12-29,51.02506637573242,51.43381011640345,50.84988942616563,51.02506637573242,2108400
2005-12-30,50.72337216791411,51.355956012552255,50.72337216791411,50.90828323364258,2062700
2006-01-03,51.03480166128513,52.19291646227753,49.604194719585045,51.91068649291992,4937800
2006-01-04,52.30969463135343,53.263433734483634,52.03719880545257,53.1271858215332,4148600
2006-01-05,53.866817569176014,54.499401391749664,53.506733278045544,54.34368896484375,4225000
2006-01-06,54.499407663049475,55.66725285546747,54.12958921441364,55.044403076171875,3843000
2006-01-09,54.83029404129237,54.97627607445367,54.30476317688446,54.616188049316406,2599600
2006-01-10,54.03226593204176,54.65511566065687,53.87655349988798,54.40208435058594,2751900
2006-01-11,54.2463722934523,56.81562929799022,54.2463722934523,56.63071823120117,4766500
2006-01-12,56.40688184265885,57.02000117273567,55.336359328218784,55.6380500793457,2935800
2006-01-13,55.83269343686592,56.007870394239646,55.31689668041958,55.65751647949219,1279200
2006-01-17,54.99573677683877,55.70617871024139,54.32422759301337,54.69404602050781,2625100
2006-01-18,54.265835391321936,56.183047822838375,54.25610498804284,55.4628791809082,3366300
2006-01-19,55.151449693068805,55.41421512706557,54.41181654411585,54.937347412109375,2283300
2006-01-20,54.82056204656736,55.20984126956623,53.36075660724786,53.448341369628906,2692100
2006-01-23,53.40942006680572,53.5943274332145,52.84496013911971,53.37049102783203,2587100
2006-01-24,53.351019534894164,54.16851068410082,53.185576709597065,54.051727294921875,2764700
2006-01-25,53.71111251694883,54.13932453409257,52.88389083152087,53.467811584472656,1625700
2006-01-26,54.149046521572174,55.47260398251985,53.91547974168554,55.36555099487305,3055900
2006-01-27,55.11252369920446,55.44341308846466,54.71351035149162,55.28770065307617,2856300
2006-01-30,55.20984145949829,56.27063356421887,54.81082811987737,54.840023040771484,2921100
2006-01-31,54.94708252492756,55.14172401632824,52.72817917540177,53.117462158203125,4663600
2006-02-01,52.8449602449789,53.642986983150664,52.44594687589302,53.292633056640625,2836500
2006-02-02,52.84496073888852,53.37049163356539,50.84016347119732,52.144256591796875,7811900
2006-02-03,53.72084639068251,53.72084639068251,51.404620484473476,51.71604537963867,7771400
2006-02-06,53.282905720694934,53.52620666005884,52.43621949120231,52.76710891723633,3359000
2006-02-07,52.61137879543973,53.292618226887775,52.066383537804825,52.54325485229492,2527800
2006-02-08,52.47514076757505,52.883888244628906,52.01773756137915,52.883888244628906,1485200
2006-02-09,52.89360953748413,53.19530396352439,51.14184395356818,51.59925079345703,3088800
2006-02-10,51.61872322089946,52.97147571963627,51.190511232825756,52.436214447021484,3250500
2006-02-13,52.16371139137539,53.03959611496193,51.910680089271,52.75736618041992,1636000
2006-02-14,52.913083592137745,53.25370711116498,51.45327805696307,51.69657897949219,2644200
2006-02-15,51.47273556340272,52.192907829459706,50.97640338255578,51.38514709472656,2849700
2006-02-16,51.287831901584866,51.6284516861515,50.587124101930975,50.947208404541016,3750800
2006-02-17,50.87909083628244,51.00560836321222,50.411953482015946,50.61632537841797,4354200
2006-02-21,50.60659695297969,50.67472092111048,49.351163176036096,49.68205261230469,4017200
2006-02-22,49.26356832146333,50.6941788923207,49.14678492153947,50.05186462402344,3458800
2006-02-23,50.05186535284542,50.05186535284542,49.16625015619925,49.66258239746094,3559800
2006-02-24,49.545801364386676,50.44115071958244,49.42901795717943,50.4022216796875,2540900
2006-02-27,50.32435285274383,52.163706901479415,50.17837455302895,51.59925079345703,4257000
2006-02-28,51.37542698760448,51.40462191218783,50.110262851797444,50.57740020751953,3627300
2006-03-01,50.56766019143811,50.95694313202896,50.12971781139272,50.63578414916992,2968700
2006-03-02,50.7915001321086,51.37542458379822,50.32436279824341,51.26837158203125,2875800
2006-03-03,50.75257664315012,51.95934720454839,50.70391348605567,50.81096649169922,2694100
2006-03-06,50.79150512656298,50.85962909575394,49.43875243480266,49.7696418762207,2760700
2006-03-07,49.42901875016715,50.18811647790879,48.796434835397356,49.9740104675293,3327800
2006-03-08,49.7307077632974,50.314632212877314,49.31222987379893,49.95454788208008,2601100
2006-03-09,49.818289417266975,50.246501364099174,49.3706166660124,49.48740005493164,1544600
2006-03-10,49.62365880429243,50.04213298409542,48.9521458684352,49.28303527832031,3594600
2006-03-13,49.15652227868975,50.36329662354614,48.95215037179179,50.285438537597656,4411500
2006-03-14,50.363289432128184,52.212377872115134,49.730705567796505,51.521400451660156,7670000
2006-03-15,52.455682599003126,53.3412978459354,52.153988105825775,52.990943908691406,5620600
2006-03-16,52.96174813145854,53.42888921465466,51.4824816470895,51.58953094482422,2787000
2006-03-17,51.90094604359034,52.09558377963399,50.91800839917639,51.171043395996094,3562500
2006-03-20,51.47275013526473,51.80363958699601,51.034807667903046,51.258644104003906,1604000
2006-03-21,52.28049850463867,53.75976842000379,52.270764389665516,52.28049850463867,6307100
2006-03-22,52.066406506188486,52.222118975277965,51.05427360086784,51.511680603027344,4875800
2006-03-23,51.21972016205243,51.48248564959979,50.411959176724096,51.07373809814453,3441000
2006-03-24,51.229433231818454,51.47273411434987,50.98613234928703,51.171043395996094,3698100
2006-03-27,51.16131648701291,51.58952476408326,50.6844487690787,50.88882064819336,3104200
2006-03-28,51.07373116361039,51.31703209543731,50.509274932260276,50.7233772277832,2470100
2006-03-29,50.49954363161781,51.85229629400224,50.49954363161781,51.19051742553711,3218200
2006-03-30,51.41434977108604,52.8254920705381,51.40461565575786,52.7379035949707,3463100
2006-03-31,52.582194953809086,53.497008811810126,52.45568114523757,53.25370788574219,2869200
2006-04-03,53.458072463638786,53.87655029625784,53.21477157083594,53.535926818847656,2943700
2006-04-04,53.51647766992744,53.69165093541819,52.87416332153532,53.45808410644531,2359700
2006-04-05,53.22451622247927,53.419157731326926,52.65032581324156,53.0882682800293,2227900
2006-04-06,53.2245090844826,54.13932293963653,53.0590662372605,53.808433532714844,2076500
2006-04-07,54.207442397507805,54.87895155907631,53.837623982270834,54.158782958984375,5452500
2006-04-10,53.944679352420806,54.1101221931887,53.1855816830578,53.42888259887695,1733900
2006-04-11,53.7111096790532,53.7111096790532,52.20264471989811,52.96174240112305,1988200
2006-04-12,53.049329136506415,54.2269083702382,53.02986833055669,53.896018981933594,2236000
2006-04-13,53.68190596408549,54.27556070472203,53.331552103219536,53.58458709716797,1274700
2006-04-17,53.34129600646412,53.86682318172972,52.67951719504189,52.93254852294922,2076900
2006-04-18,52.932547286040545,54.92761407717396,52.83522840353741,54.50913619995117,3979000
