Date,Open,High,Low,Close,Volume
2005-02-18,27.396716776423425,27.40566763748601,27.068505637780913,27.10430908203125,4278400
2005-02-22,27.0356968351321,27.274397197441047,26.68063067221177,26.69256591796875,5091200
2005-02-23,26.82683179610923,27.08343157484655,26.749253848259325,26.990936279296875,3099800
2005-02-24,27.077475030440592,27.86219883164778,27.06553978205066,27.796558380126953,4545600
2005-02-25,27.772687888327784,28.432094996182734,27.67422379640508,28.291858673095703,6084200
2005-02-28,28.226213344826252,28.718531482669434,28.005416960953283,28.360483169555664,6591800
2005-03-01,28.336623748426007,29.121347784138162,28.178485643729566,29.052722930908203,9691800
2005-03-02,28.83191573790201,29.18101549521777,28.82893363309888,28.993038177490234,6762000
2005-03-03,28.993033638133483,29.195928277357662,28.694659302592953,29.16310691833496,5446400
2005-03-04,29.195924810881383,29.825494766235348,29.016900686095976,29.82549476623535,8095800
2005-03-07,29.807592510792325,29.807592510792325,29.404787668027947,29.509218215942383,4769600
2005-03-08,29.568893753759877,29.76880399571544,29.360032646704113,29.5390567779541,4963000
2005-03-09,29.389865734946902,29.42268708691639,28.867710759960534,28.88561248779297,5742000
2005-03-10,28.939314132772875,29.527111693588886,28.873671442023838,29.31825065612793,7006800
2005-03-11,29.31826042529296,29.712114424609066,29.192941484644166,29.5390567779541,5681600
2005-03-14,29.210838422131886,29.315268950387203,28.69763436737457,28.802064895629883,8236400
2005-03-15,28.87068686338571,29.046726540377474,28.73343501104949,28.86770248413086,5436600
2005-03-16,28.86770985947316,29.019881370547193,28.49772641184871,28.724489212036133,4451800
2005-03-17,28.763278938979823,29.01689660310703,28.75134369548485,28.888595581054688,3418000
2005-03-18,29.09148826098164,29.201887548763406,28.50369064676416,28.763277053833008,8858000
2005-03-21,28.763287908863642,28.957231692412613,28.58426375343984,28.69764518737793,3360200
2005-03-22,28.808037334098202,28.90649911536159,28.214270884278427,28.2590274810791,4645200
2005-03-23,28.27692802936445,28.33958862811989,27.90694457898578,27.93976593017578,5007000
2005-03-24,28.002429342344747,28.267982303757236,27.9218692779541,27.9218692779541,3647400
2005-03-28,27.924838664936008,28.211279883559534,27.75476547186137,28.112815856933594,4184800
2005-03-29,27.868165006534564,28.04718916292971,26.737325936263584,26.794017791748047,12307400
2005-03-30,26.993921792807978,27.366889647187627,26.970051303788047,27.29528045654297,6588000
2005-03-31,27.301251722537685,27.465358517774888,27.05061837317417,27.283349990844727,4560400
2005-04-01,27.45044105347084,27.525034643290056,26.80296924017983,26.898448944091797,6363800
2005-04-04,26.794011417158355,27.07149959029882,26.57619718981396,26.916343688964844,6504800
2005-04-05,26.981987641617387,27.032710725528705,26.65974285603627,26.961101531982422,4521800
2005-04-06,27.035687742793943,27.319142335844116,27.035687742793943,27.26841926574707,4596000
2005-04-07,27.24156697247374,27.408655805846568,27.1222168301726,27.325111389160156,3506600
2005-04-08,27.444471559597446,27.45043804450606,27.047633158918682,27.059568405151367,3612000
2005-04-11,27.005865509918618,27.190856166822705,26.880546541455004,26.904417037963867,3357800
2005-04-12,26.90440236003491,27.30124061143683,26.603046042577454,27.26841926574707,4974400
2005-04-13,27.22367654397109,27.22367654397109,26.358390426412996,26.43596839904785,6271400
2005-04-14,26.432979352128616,26.555313913397796,25.451329863519312,25.48116683959961,9787600
2005-04-15,25.48116387671456,25.51100084932549,24.741194663322013,24.90231704711914,9240600
2005-04-18,24.95602543194897,25.29020545623784,24.648700277494335,24.93812370300293,6249800
2005-04-19,25.182786932995707,25.56470560539815,25.17980255312589,25.346891403198242,6874000
2005-04-20,26.823845690451435,26.85368266034662,26.158470107355853,26.268869400024414,17614800
2005-04-21,26.469715512854354,26.949347483038565,26.22989838422943,26.877403259277344,9534800
2005-04-22,26.877405289464818,27.09923466360611,26.60461322787195,26.9223690032959,6380400
2005-04-25,27.114231220664642,27.50093530334684,27.006313695866513,27.31807518005371,5848800
2005-04-26,27.321078099206844,27.381031273215186,26.60462692059231,26.637601852416992,5686000
2005-04-27,26.520680282080875,26.520680282080875,25.876173643818536,26.394777297973633,7964800
2005-04-28,26.394781234015078,26.46372713637448,25.89716133633847,25.990089416503906,5692800
2005-04-29,26.259879283230713,26.454730446482028,25.789239977535146,26.394777297973633,5593000
2005-05-02,26.445734175583166,26.508685659240324,26.15795498440799,26.499692916870117,3590200
2005-05-03,26.499683364520614,26.574625906678722,26.145954474051738,26.25387191772461,5118800
2005-05-04,26.32882067136873,26.88339515676078,26.32882067136873,26.80545425415039,3899000
2005-05-05,26.80546677891132,27.060271144005696,26.76949579710338,26.934368133544922,4534600
2005-05-06,27.174182898560467,27.35704299646344,26.994321144559624,27.02729606628418,4641600
2005-05-09,27.027293871162875,27.189167835670045,26.970336776979845,27.063264846801758,3009400
2005-05-10,27.009292944926713,27.009292944926713,26.784465308392253,26.87439727783203,4095600
2005-05-11,26.91937383987658,27.31806660048509,26.709533257753584,27.249120712280273,4582400
2005-05-12,27.26409796506586,27.36901936160039,26.619593883868344,26.643573760986328,7339200
2005-05-13,26.6795597076416,27.045279880800532,26.541665628544425,26.6795597076416,6188800
2005-05-16,26.682553105762704,27.144199608687074,26.589622764306252,27.093236923217773,3781200
2005-05-17,27.16820110253026,27.596873032852205,27.009323094625543,27.566896438598633,4603800
2005-05-18,27.578871193837944,28.178411871964855,27.578871193837944,28.034521102905273,4985000
2005-05-19,28.02553177671476,28.118462148363413,27.818691772739353,28.02853012084961,2762400
2005-05-20,28.13345283232414,28.13345283232414,27.78871639959701,28.067502975463867,2633400
2005-05-23,28.04351615872817,28.40024130732052,28.04351615872817,28.19040298461914,2723600
2005-05-24,28.178415172404147,28.1904062618191,27.9236108117691,28.12745475769043,2201800
2005-05-25,27.968576574046846,28.004547554902103,27.614847444216064,27.71976661682129,3393200
2005-05-26,27.79470690086289,28.319305007378546,27.79470690086289,28.307313919067383,2630800
2005-05-27,28.298316117451673,28.34627817505886,28.055500624909712,28.27133560180664,1785400
2005-05-31,28.274331486492773,28.46918261741824,28.04350938725626,28.211380004882812,3546400
2005-06-01,28.16341792993775,28.94282251633747,28.118454215931923,28.619070053100586,4999200
2005-06-02,28.625068804305275,28.77795231636449,28.448205403486046,28.532140731811523,2719000
2005-06-03,28.493166982394328,28.658039269672596,28.103464690526042,28.169414520263672,3270400
2005-06-06,28.226375571483057,28.45419937721691,28.124452469283273,28.223377227783203,2420000
2005-06-07,28.244352231383232,28.750964666201234,28.202384580967404,28.3372802734375,3284200
2005-06-08,28.68202660651148,29.050745135954873,28.628067853106746,28.951820373535156,7868800
2005-06-09,29.062747888974787,29.55137524800676,29.01478580018266,29.21263313293457,5370000
2005-06-10,29.33251765866428,29.392473079173502,28.852885729917695,29.083707809448242,4947600
2005-06-13,29.092710915314314,29.69225156447429,28.975800671693403,29.251588821411133,4168400
2005-06-14,29.257587020751,29.650287752148706,29.161660595911805,29.548364639282227,3807800
2005-06-15,29.55136108398437,29.662274647630447,29.191635298657744,29.551361083984375,3306600
2005-06-16,29.64728460514361,29.69524666625996,29.326530459638672,29.47041893005371,4154600
2005-06-17,29.677271347724208,30.228847818415105,29.527386138897317,30.03699493408203,7572800
2005-06-20,29.977027424493595,30.38171683731112,29.821147888195135,30.21684455871582,4240600
2005-06-21,30.336744452556147,30.870337349520373,30.318758971748608,30.63651466369629,6815200
2005-06-22,30.576580929730145,30.648525185656727,30.12692532782235,30.14790916442871,4394000
2005-06-23,29.977023490198086,30.126908607649074,29.482402145196737,29.518375396728516,5938200
2005-06-24,29.518383646159027,29.56934405143845,28.897859177978088,29.03575325012207,7013000
2005-06-27,29.03575977847201,29.37749783563551,28.78395146489196,29.05374526977539,3729200
2005-06-28,29.152664618613755,29.374494022633947,29.089713123705298,29.31753921508789,5409600
2005-06-29,29.317533656723633,29.542361361799532,28.927831386432466,28.969799041748047,6020000
2005-06-30,28.86788404876504,29.086715111598604,28.562117027648526,28.571109771728516,6712200
2005-07-01,28.70300879424311,28.807927951221384,28.631064556181737,28.756967544555664,4190400
2005-07-05,28.732976813702304,28.927827925536096,28.592084436113787,28.828903198242188,4409400
2005-07-06,28.658037313612493,28.801928049315652,28.433209611433945,28.56810760498047,5080600
2005-07-07,28.571104616168284,29.230600603512794,28.47817656135542,29.182636260986328,5581000
2005-07-08,29.30254519546788,29.80615936294423,29.152660053803082,29.587326049804688,5812600
2005-07-11,29.806154727295606,30.021989663655372,29.617300301513513,29.96803092956543,4666200
2005-07-12,29.96805199540705,29.97404639804614,29.49741248442621,29.665283203125,7608800
2005-07-13,29.665262991636155,29.938055010730487,29.56334220674297,29.929059982299805,15703400
2005-07-14,30.096942244534578,30.63652747804008,29.677263315986185,30.576574325561523,7034100
2005-07-15,30.57659377108925,30.57659377108925,30.108952480569524,30.37874412536621,5129700
2005-07-18,30.426681257270783,30.81638350839703,30.40269908767966,30.46864891052246,4145000
2005-07-19,31.397943972218982,32.02746121278604,31.331994133166656,32.015472412109375,13782200
2005-07-20,31.97932559608218,32.28652850304941,31.455272496985884,32.04558563232422,10212300
2005-07-21,32.0877543519034,32.196179460334314,31.352873572054655,31.503463745117188,8321200
2005-07-22,31.774522012826726,31.8287345593587,31.178184000974998,31.569719314575195,5118200
2005-07-25,31.654057703424094,31.726340351747155,31.09386200881645,31.232404708862305,3809600
2005-07-26,31.322746211030935,31.461288851225586,31.08782598209988,31.21432113647461,2777700
2005-07-27,31.322750987059223,31.798616409301758,31.08783072230801,31.798616409301758,5410700
2005-07-28,31.925118509576436,32.88889475300016,31.804645904692514,32.79854202270508,7655600
2005-07-29,32.55758908622597,32.73227420695942,32.13593621811268,32.47325897216797,5416700
2005-08-01,32.647941529342155,32.798531663427845,32.376878828423294,32.53951644897461,2991200
2005-08-02,32.55759761759242,32.870825478902454,32.47929007780894,32.8045654296875,3050600
2005-08-03,32.66601634354865,32.804559011244024,32.515426187641914,32.762393951416016,3223900
2005-08-04,32.56361142190586,32.66601161012905,32.3588087476364,32.53951644897461,2862700
2005-08-05,32.527465535374006,32.617820525434745,32.18412024965978,32.292545318603516,2600200
2005-08-08,32.5154283511194,32.6720434104642,32.22629550827927,32.334720611572266,2043100
2005-08-09,32.527481790857856,32.768427019549364,32.328701632513756,32.73228454589844,2262400
2005-08-10,32.90696044133642,33.48522606972388,32.864795382880466,33.12983322143555,4334500
2005-08-11,33.220185922324,33.43101119995117,33.027430726258245,33.43101119995117,2758300
2005-08-12,33.34669559999722,33.35271819719741,32.82866492346137,33.00937271118164,2446700
2005-08-15,33.256339481092795,33.346694520941256,32.864806336672416,33.28645706176758,1769700
2005-08-16,32.76842184686186,33.06960218627117,32.29255635911749,32.34074401855469,4929400
2005-08-17,32.28653579665435,32.437125986560055,32.06968785336224,32.202205657958984,2256000
2005-08-18,32.13594271493404,32.16606258846394,31.744409635106418,32.015472412109375,2804500
2005-08-19,32.1660645593027,33.0997232503422,32.00944947951674,33.02141571044922,4109700
2005-08-22,33.12984001448207,33.43102037825009,32.85275463129321,33.0153923034668,3190000
2005-08-23,33.03948905604239,33.232244328771706,32.684096091105694,32.943111419677734,2297600
2005-08-24,32.88889778828948,32.89492268289281,31.931144052698933,32.05161666870117,3824800
2005-08-25,32.057640096406175,32.55157573137215,32.04559260557482,32.16606521606445,2792200
2005-08-26,32.46723983791201,32.521452388130896,32.00944445876953,32.220272064208984,2675700
2005-08-29,32.01546952697733,32.4672400153289,31.95523208316967,32.34676742553711,2364200
2005-08-30,32.1660592912339,32.47326220846447,31.88897164879875,32.394954681396484,2737400
2005-08-31,32.593733313827805,33.52136921435571,32.45519064782533,33.424991607666016,6101400
2005-09-01,33.71413159295601,34.3345624242663,33.611729071559076,34.29841995239258,6425000
2005-09-02,34.455030909034946,35.41880706541516,34.334558315031515,35.08750915527344,7003500
2005-09-06,34.80440230823941,35.424835423803046,34.60562446184146,35.24412536621094,7789300
2005-09-07,35.509183992936926,35.617609164651086,35.22607356703606,35.58146667480469,4964400
2005-09-08,35.057404111158064,35.677835089963196,34.864648810989,35.135711669921875,3981900
2005-09-09,35.38868457820181,35.50915715547949,35.183881886176735,35.4549446105957,2635200
2005-09-12,35.5091674330243,35.71397018432617,35.3886948208778,35.71397018432617,2437900
2005-09-13,35.73203389105289,36.069356685260814,35.473018625430015,35.78022384643555,3694400
2005-09-14,35.78023984481161,35.89468759328297,35.03331128717207,35.11764144897461,2990000
2005-09-15,35.135716088789486,35.25618644317787,34.55142521914204,34.78032302856445,3496700
2005-09-16,34.936928885902226,35.03932912623284,34.38275801342632,34.76826858520508,4872500
2005-09-19,34.75622094035731,35.00921139029479,34.11771762250557,34.316497802734375,3391300
2005-09-20,34.605614608015244,34.82848737167309,34.147819295945794,34.2201042175293,3755700
2005-09-21,34.1538538782041,34.68393196442375,33.949051137925416,34.400821685791016,4223200
2005-09-22,34.936912536621094,35.29832795407755,34.8043924779029,34.936912536621094,4259900
2005-09-23,35.1658196379421,35.599517795806925,35.02727694744685,35.491092681884766,3185400
2005-09-26,35.17785846509937,35.26821117256802,34.689945572605,35.14171600341797,4682000
2005-09-27,35.17785410733771,35.52119940839678,34.87667385743866,35.370609283447266,3437700
2005-09-28,35.81634446605402,35.87658187740385,34.33453861418244,34.665836334228516,3868600
2005-09-29,34.67189284267213,35.08149842209414,34.497207637190066,34.930908203125,3083200
2005-09-30,35.10559960649289,35.623630452764395,34.94296185490823,35.388710021972656,3998200
2005-10-03,35.394709373525856,35.67781960305582,35.268214193540594,35.5452995300293,2598600
2005-10-04,35.47903927604977,36.04525739714418,34.78632368611471,34.80439376831055,3642200
2005-10-05,34.21408354899673,34.732114061848534,33.8586906830512,33.864715576171875,5207900
2005-10-06,33.9430161007523,33.9430161007523,32.82865000148261,33.24427795410156,6340100
2005-10-07,33.44306368655929,34.2743220300027,33.43101619777622,34.10565948486328,3593000
2005-10-10,34.06348810272767,34.21407823783948,33.178019670789915,33.473175048828125,3294400
2005-10-11,33.6478746812072,34.05748020934421,33.431024425390646,33.467166900634766,3296200
2005-10-12,33.52135890890337,33.870726764063775,32.822620900759894,32.98525619506836,5345500
2005-10-13,32.86479236955212,33.10573521037683,32.0937693045729,32.527469635009766,6138100
2005-10-14,32.768421916744536,33.075624852554775,32.73227944872183,32.97322463989258,4334200
2005-10-17,33.25030211388025,33.364749788734954,32.810579197451446,33.14789962768555,3286800
2005-10-18,33.05154343241103,33.05756832846485,32.49737248233716,32.503395080566406,3506900
2005-10-19,32.5094125926738,33.40090628671271,32.12390205447579,33.388858795166016,3169600
2005-10-20,33.388847187265384,34.187565343372185,32.30573615603906,32.6929931640625,4197800
2005-10-21,29.806709384901822,30.508613150968923,29.195569972093132,29.60097885131836,27359300
2005-10-24,29.951942663532108,30.466268028400084,29.92168863764003,30.442066192626953,8559500
2005-10-25,30.514672435873173,30.62963864293654,30.24238162100318,30.429960250854492,6928900
2005-10-26,30.436015457903846,30.95034315560027,30.23028484047214,30.58728790283203,4674400
2005-10-27,30.526766591890976,30.61752863449383,30.10320346837769,30.193967819213867,5285500
2005-10-28,30.345246583225695,31.077404498811255,30.139516011845956,30.901927947998047,4307200
2005-10-31,31.464656166227083,32.1605100624274,31.27102769755513,31.821659088134766,6578000
2005-11-01,31.827730485267022,32.17868376464501,31.676457997583746,31.90034294128418,6512700
2005-11-02,31.97898356860117,32.686939581664404,31.954781739515724,32.48725891113281,4261900
2005-11-03,32.73534624875546,32.98343289100172,32.34203939595383,32.360191345214844,6196500
2005-11-04,32.52962567332433,32.638542018771965,32.311795290663405,32.402557373046875,3205900
2005-11-07,32.52356603947652,33.074197483815524,32.31178560251293,32.82611083984375,3193200
2005-11-08,32.82611083984375,33.09234943320279,32.5114639704738,32.82611083984375,3602200
2005-11-09,32.83217729926761,33.0016040426264,32.58409053002116,32.7353630065918,2819200
2005-11-10,32.63249796395249,33.22548577937499,32.56593770671128,33.09236526489258,2939600
2005-11-11,33.17101703389925,33.273883482760915,32.844268043257244,33.201271057128906,1872100
2005-11-14,33.15891959157583,33.576433018421056,33.050003246158326,33.54012680053711,3049000
2005-11-15,33.521971436162275,33.86082020234383,33.5098693647652,33.82451629638672,3922000
2005-11-16,33.82453202249106,34.64745248598689,33.82453202249106,34.32675552368164,4577900
2005-11-17,34.47801821251125,34.792665200881274,34.23598366561974,34.774513244628906,4288900
2005-11-18,35.0952036041431,35.0952036041431,34.41145157727408,34.65953826904297,4075200
2005-11-21,34.55062977421209,34.980245325234485,34.302543026156584,34.919734954833984,2666000
2005-11-22,34.91971776736755,35.63977581719631,34.73214148203749,35.55506134033203,3216900
2005-11-23,35.458260388803026,35.46431257924908,35.010495241636924,35.10125732421875,2714000
2005-11-25,35.10730513054025,35.385645842207545,35.028642822205036,35.06494903564453,815500
2005-11-28,35.08311761282619,35.22834022716569,34.56273984810946,34.762420654296875,2200900
2005-11-29,34.762396137022506,34.97417656249118,34.45379916478699,34.55061340332031,3592600
2005-11-30,34.641400227640645,35.089167813892075,34.61114619127224,34.96209716796875,2709000
2005-12-01,35.09519350730767,35.7184349981993,34.99837927272029,35.70028305053711,3140300
2005-12-02,35.639789135924865,35.97258805487132,35.33724424447638,35.585330963134766,2262100
2005-12-05,35.48851992091724,35.7850126489169,34.986294247439886,35.294891357421875,3191600
2005-12-06,35.24646679880138,35.87576049390623,35.08914452914191,35.57926559448242,2689400
2005-12-07,35.57928920447125,35.74871596295734,34.79267271771768,34.96209716796875,3164300
2005-12-08,34.87132314010637,35.21017192479253,34.53247204718597,34.69584655761719,2813800
2005-12-09,34.84710959331586,35.34328287264065,34.67768524668795,35.149654388427734,2288300
2005-12-12,35.10731529013287,35.42196230629434,35.095213215484186,35.113365173339844,1381800
2005-12-13,35.05285775058052,35.95444040019628,34.974195418040196,35.682151794433594,2670600
2005-12-14,35.536932042815245,35.70030660426363,35.155724732769016,35.549034118652344,2373800
2005-12-15,35.73056437345811,36.00285533765887,35.47037548635907,35.52483367919922,2555400
2005-12-16,35.700297832939796,36.15411517827378,35.59138148540089,36.087554931640625,5106100
2005-12-19,35.488516006618305,35.700296503259175,34.10285987649863,34.38725280761719,5652600
2005-12-20,34.49011651230724,34.92578188057135,34.23597991964269,34.332794189453125,3488000
2005-12-21,34.550628207679694,34.93788763598062,34.344897574115095,34.53852844238281,2874900
2005-12-22,34.73215271208647,35.524818810484135,34.689796614075945,35.367496490478516,3101000
2005-12-23,35.373539315022846,35.609523902067224,35.24042116564849,35.40379333496094,1331800
2005-12-27,35.40986331162899,35.9362909093447,35.02260612212617,35.028656005859375,2143000
2005-12-28,35.12546231606872,35.210174518480414,34.71400106872527,34.99839401245117,2213900
2005-12-29,35.03469993882103,35.57322948528624,35.022597865972614,35.1799201965332,1619900
2005-12-30,35.00443013445671,35.15570252450749,34.835005796234555,34.956024169921875,2047500
2006-01-03,35.01654585937553,35.16176842608495,34.52037241115613,34.97418975830078,3697500
2006-01-04,35.06494832090783,35.96048079338837,34.82291151937947,35.86366653442383,4577200
2006-01-05,35.7123941105271,36.220669547149456,35.70029203962728,35.86366653442383,4590700
2006-01-06,35.98468720365378,36.7652512059096,35.93022903528856,36.577674865722656,5692300
2006-01-09,36.57767312194358,37.32193318196402,36.57767312194358,37.24327087402344,4408800
2006-01-10,37.122245442429495,37.225111873064236,36.6926323872831,37.09199142456055,3188100
2006-01-11,36.831821534320206,37.297741033898845,36.728957359363314,37.110164642333984,2755600
2006-01-12,37.04965513645425,37.914933897647785,36.97704499312072,37.642642974853516,5322500
2006-01-13,37.52766944010979,37.812062382979995,37.43690504737927,37.715248107910156,1936700
2006-01-17,37.32798653206313,38.21141933754535,37.303784695876665,38.09645080566406,3623200
2006-01-18,37.88382430182213,38.10252538805726,37.48287308286978,37.58614730834961,3651400
2006-01-19,37.69550230672995,38.27262972640912,37.60437838831942,37.974952697753906,2375600
2006-01-20,37.97494740659913,37.97494740659913,36.74171913993472,36.92396926879883,4439700
2006-01-23,36.90575209030283,37.324927699520465,36.60807504554023,37.08192825317383,2706500
2006-01-24,36.93004498139775,37.58007189807521,36.90574434663095,37.27024459838867,3291600
2006-01-25,37.361388392479064,38.42451733047644,37.12446288565817,37.707664489746094,4772400
2006-01-26,38.454883554961825,39.75494003240612,37.847381437766735,39.590911865234375,10318100
2006-01-27,40.0343708698029,41.534901106963254,39.578744504747945,41.02459716796875,7587800
2006-01-30,40.417095359641884,41.38302566397207,40.28952053357395,40.70869827270508,5077400
2006-01-31,40.70262935447121,41.41340550097854,40.48392828864251,41.24938201904297,5655000
2006-02-01,41.37087147845036,42.12417240950775,41.249372972911424,42.06342315673828,4826100
2006-02-02,41.765755344090266,41.97838008068585,41.30405260543154,41.547054290771484,4605500
2006-02-03,41.43162406494116,41.89940308213395,41.15825008804655,41.38909912109375,3529800
2006-02-06,41.61389495489328,41.8082954466599,41.31014389682837,41.73539352416992,3745900
2006-02-07,41.492387091548416,41.51668309206292,40.660107710322194,40.799835205078125,4908000
2006-02-08,41.15826487094448,41.85081685370264,40.921339436573156,41.802215576171875,3567300
2006-02-09,41.91765085303211,42.37327749273898,41.44987620894422,41.58352279663086,4016900
2006-02-10,41.40125449475663,41.83865659464574,41.176477128182626,41.76575469970703,3167900
2006-02-13,41.49239000443912,41.954088204583734,41.23723563240145,41.686790466308594,2838400
2006-02-14,41.917652410788676,42.774232750009546,41.4498777493172,42.65880584716797,4532100
2006-02-15,42.48263045491186,43.527535015504576,42.46440612988103,43.49715805053711,4396500
2006-02-16,43.61256516775293,43.74014001995984,43.369563462889865,43.71583938598633,3483300
2006-02-17,43.740134679721095,43.97706003844654,43.563958581076534,43.770511627197266,4767900
2006-02-21,43.74014400732523,44.220071143590296,43.54574355268757,44.098567962646484,3956800
2006-02-22,44.09856376910864,44.791120247448845,44.06819145291526,44.384090423583984,5532000
2006-02-23,44.39015316596575,44.40230116175376,43.67937722316715,43.95275115966797,4974100
2006-02-24,44.04388767410919,44.29903735930035,43.59433756664787,44.16538619995117,2921600
2006-02-27,44.529883939839365,44.94905703150046,44.34763154529389,44.65138244628906,3217800
2006-02-28,44.40839204884641,44.56634385514293,43.98314253366974,44.396244049072266,4444300
2006-03-01,44.426627497434545,45.5262094648251,44.31727693258005,45.192081451416016,4179000
2006-03-02,45.04019123026659,45.331794186369095,44.839714487625606,45.16168975830078,2247700
2006-03-03,45.16777753569783,45.8664058363385,45.02197833808846,45.32572937011719,3396700
2006-03-06,45.33789137758879,45.48976694051973,44.043913249971965,44.48131561279297,5496900
2006-03-07,44.353723923107474,44.96729762820707,43.86772045156804,44.3719482421875,4904700
2006-03-08,44.371966827096095,44.378043147625334,42.73170789979322,43.9831657409668,7726000
2006-03-09,44.00135553715319,44.05602847438752,43.284503228120705,43.37562942504883,5101600
2006-03-10,43.34526612765328,43.74621966642221,42.75598845484751,43.102264404296875,5996900
2006-03-13,43.40601103843852,43.588263471361614,43.005062174828375,43.13263702392578,3401500
2006-03-14,43.13265134707487,43.910253334005766,43.13265134707487,43.703704833984375,4048600
2006-03-15,43.80696650137226,45.38039434566996,43.7036922810249,45.13132095336914,5208400
2006-03-16,45.520120221029956,45.79957055522824,45.185992302492906,45.501895904541016,5802800
2006-03-17,45.914998295508475,46.382772755649,45.2285181286486,46.30987548828125,7015500
2006-03-20,46.70476704611921,46.84449459020326,45.945389302969595,46.07904052734375,4217900
2006-03-21,46.10940132492271,46.33417409176967,45.07057349269511,45.143470764160156,4594300
2006-03-22,45.319654579979684,46.44353250941077,45.18600337980039,46.297733306884766,3635900
2006-03-23,46.4131520178948,46.90522713661585,46.01827480546095,46.328102111816406,4874800
2006-03-24,46.32810064379877,46.57110235412507,45.665921099031415,45.866397857666016,4318300
2006-03-27,46.097242312265635,46.26734673685236,45.58086662638155,45.79349136352539,2579100
2006-03-28,45.89676306297757,46.30986447434382,45.38645913840942,45.48366165161133,3726500
2006-03-29,44.499523266391705,44.94300178333929,44.07427370346056,44.75467300415039,6587800
2006-03-30,44.742543586512234,45.167793326067866,43.83736649238694,43.9831657409668,5282400
2006-03-31,43.98315399934395,44.019602643040045,43.31490260063344,43.624725341796875,4316800
2006-04-03,44.17145546653219,45.85423805357311,44.08032926925946,44.65138244628906,5884900
2006-04-04,45.01589836583232,45.87855011440468,44.6453217660464,45.744903564453125,4606000
2006-04-05,45.86639259896421,46.261269753611735,45.319639972134695,46.04864501953125,4758400
2006-04-06,45.86636666960143,46.218718678239775,45.56869221017131,45.95749282836914,3679300
2006-04-07,45.92715493202785,46.20053364068375,45.35610614581203,45.51405334472656,4262900
2006-04-10,45.520130017572505,46.12155576550214,45.514053699144505,45.836029052734375,4038400
2006-04-11,46.30379979870345,46.61969877628054,45.866397649079715,46.571102142333984,5325200
2006-04-12,46.680442904975074,47.53702279281724,46.680442904975074,47.28794479370117,6412900
2006-04-13,46.899158139228575,47.24543413513044,46.41923558068092,46.7412109375,4209000
2006-04-17,47.07532987385725,47.871160665715436,46.34632930935298,46.44352722167969,5459300
