Date,Open,High,Low,Close,Volume
2009-06-11,3.7588268333307635,3.8412090666572927,3.7039053444464107,3.785188913345337,12186400
2009-06-12,3.735760067490947,3.75772875024692,3.652279575839576,3.7302680015563965,6389600
2009-06-15,3.6500831203774755,3.6555751869962094,3.5753898411127896,3.624819278717041,7238400
2009-06-16,3.65337792340541,3.686331157968162,3.5105821100320207,3.52046799659729,7261600
2009-06-17,3.52596151514111,3.5874737701102855,3.4897135288152774,3.52815842628479,7934400
2009-06-18,3.53804286888041,3.5589133066945893,3.485318280064952,3.5413384437561035,7101600
2009-06-19,3.5589130029788048,3.566601978669608,3.4578572354432184,3.4765305519104004,10397600
2009-06-22,3.406231724173955,3.409527089857434,3.367786629235684,3.384263038635254,11064000
2009-06-23,3.399640268619947,3.415018218568205,3.3600967293143054,3.391951084136963,7177600
2009-06-24,3.422707534241694,3.493006980441522,3.388656266177262,3.4150185585021973,7718400
2009-06-25,3.377672190216,3.505090051200022,3.369983213873516,3.4798262119293213,8307200
2009-06-26,3.4644489741134707,3.5160749089203205,3.4227085089143805,3.5039923191070557,6596800
2009-06-29,3.4908106960339764,3.5160743268263404,3.443578171421846,3.456759214401245,6904800
2009-06-30,3.4721374782673435,3.493007498510227,3.4150190650039742,3.4754326343536377,9207200
2009-07-01,3.498499962615626,3.5984568769378185,3.48312179852005,3.5534212589263916,13151200
2009-07-02,3.4809250611974845,3.5501260656243865,3.473236083984375,3.473236083984375,9941600
2009-07-06,3.464448816111598,3.538043435509874,3.4150193752377582,3.486417293548584,12780000
2009-07-07,3.4743350305002054,3.5105832228939784,3.433693225745136,3.436988592147827,9814400
2009-07-08,3.436988397994692,3.4622522437946475,3.371082540226548,3.399641752243042,8246400
2009-07-09,3.4073298050590317,3.4820230762738222,3.3864595770410424,3.4644482135772705,9682400
2009-07-10,3.440282066309233,3.51277841563691,3.423805661372735,3.453463315963745,8170400
2009-07-13,3.4765299892130486,3.514975070953369,3.402935190284609,3.514975070953369,6204800
2009-07-14,3.50618827648059,3.556716161218631,3.485318049555602,3.5369443893432617,10332800
2009-07-15,3.6006533207321714,3.7423508879442435,3.566602259709118,3.7291698455810547,15144000
2009-07-16,3.5006961147998688,3.712692905353012,3.4633494821719037,3.6896259784698486,30317600
2009-07-17,3.6885277880429648,3.720381936540194,3.61383452167158,3.623720407485962,18997600
2009-07-20,3.6698553939310132,3.6995130605222513,3.6138356363817072,3.6369025707244873,16636000
2009-07-21,3.6940199050836284,3.6940199050836284,3.6050469315169114,3.670952558517456,14584800
2009-07-22,3.6731502718957807,3.7500404662232603,3.661067892217017,3.726973533630371,8715200
2009-07-23,3.7072019314693,3.7884859507790076,3.706103685635245,3.756631374359131,9117600
2009-07-24,3.7082986981095103,3.814846519280571,3.6973145680789212,3.810452699661255,7729600
2009-07-27,3.7950772920802796,3.811553917180456,3.7302698758471586,3.7753055095672607,5984800
2009-07-28,3.737956633215564,3.78628781462854,3.6973148462237075,3.74894118309021,4716000
2009-07-29,3.7159895254313153,3.7214815925652283,3.6522803734279083,3.6676583290100098,12276800
2009-07-30,3.7126926168503847,3.7192833464553186,3.6687556765372973,3.6742477416992188,9567200
2009-07-31,3.6687560440712996,3.6973150371849455,3.640196631939899,3.6632635593414307,13719200
2009-08-03,3.6918249759707233,3.7807975782613257,3.6687580360448617,3.7753055095672607,11004000
2009-08-04,3.7588289608927816,3.7731082543922905,3.721482310551865,3.7412540912628174,11416000
2009-08-05,3.742350737973637,3.758827354530677,3.6149328828548564,3.662165403366089,9576000
2009-08-06,3.6687567898650704,3.6819378340571696,3.6204255961309735,3.6347053050994873,6956000
2009-08-07,3.6731491465306014,3.6863306059890673,3.6226214756596447,3.661066770553589,15851200
2009-08-10,3.652280833784762,3.6742495241073514,3.630312143462173,3.65557599067688,5823200
2009-08-11,3.6292123160751992,3.6577713077374465,3.5720939137329717,3.597357749938965,9575200
2009-08-12,3.602850322005944,3.7654179119859448,3.602850322005944,3.72367787361145,7748800
2009-08-13,3.7434488589706776,3.784090643153984,3.694019435494925,3.7368581295013428,7393600
2009-08-14,3.753335408684023,3.761024804794612,3.6434923999098765,3.673150062561035,7376000
2009-08-17,3.6259170150735263,3.635802901205631,3.549027255176895,3.560011386871338,7925600
2009-08-18,3.5742917896376762,3.606146364382392,3.5446341254634075,3.55232310295105,12225600
2009-08-19,3.5006976724109866,3.567701782343337,3.4930084838531417,3.5479300022125244,9103200
2009-08-20,3.5435350395477294,3.629212865541646,3.5435350395477294,3.620425224304199,5683200
2009-08-21,3.644590452116692,3.67644501987181,3.6061455731141394,3.6632635593414307,10049600
2009-08-24,3.676444610568397,3.734661254867429,3.672050790880774,3.6907238960266113,10396000
2009-08-25,3.725875788997251,3.757730371788461,3.6973167824031004,3.707202672958374,8381600
2009-08-26,3.6951196942137687,3.8027658200918872,3.6951196942137687,3.7994706630706787,10524000
2009-08-27,3.829126240645281,3.8313231504647565,3.736858123315839,3.8269293308258057,10545600
2009-08-28,3.8445039751370733,3.8917364860673147,3.8071573483321774,3.8796536922454834,14027200
2009-08-31,3.865376295800594,3.8763608508392213,3.7972737306328277,3.8401124477386475,9051200
2009-09-01,3.818142644446172,3.882950033732784,3.755532165527321,3.76541805267334,13636800
2009-09-02,3.768713001447615,3.7840909524486177,3.7192835739317225,3.7643191814422607,12830400
2009-09-03,3.7818936558516723,3.846701027743802,3.735759388546882,3.8445041179656982,10685600
2009-09-04,3.844504675590184,3.8917371951259985,3.8247329037371567,3.888442039489746,5653600
2009-09-08,4.120211003650119,4.120211003650119,3.9938917971503685,4.0905537605285645,13053600
2009-09-09,4.08506177811107,4.2146765757134315,4.059797933699474,4.146574020385742,9723200
2009-09-10,4.1476722924191245,4.227858066558838,4.121310202004809,4.227858066558838,6827200
2009-09-11,4.209183029460211,4.252021725323503,4.187214349294549,4.22016716003418,6080000
2009-09-14,4.182257085426854,4.221815653346736,4.172367338651534,4.21851921081543,5502400
2009-09-15,4.235001764172454,4.259176371863571,4.207530295156049,4.251484394073486,7328800
2009-09-16,4.280056313680513,4.35917388449045,4.271265239600806,4.35477876663208,14226400
2009-09-17,4.331702667416429,4.395436700784935,4.328406224028923,4.367965221405029,12552800
2009-09-18,4.40312736403476,4.421808182398069,4.307526761767782,4.326207160949707,9321600
2009-09-21,4.330602429867803,4.356975224995051,4.291043446767611,4.313020706176758,5711200
2009-09-22,4.319615178818521,4.327307158816283,4.2822539534659025,4.299835681915283,5579200
2009-09-23,4.3152211692287965,4.3437913308780365,4.228411170892783,4.230608940124512,7240000
2009-09-24,4.250385247323566,4.253681689101104,4.12511542960148,4.153685569763184,7934400
2009-09-25,4.128415629799552,4.141601828095437,4.072373972655773,4.095449924468994,6478400
2009-09-28,4.113030286106724,4.19104919376728,4.093250785688338,4.122920036315918,5991200
2009-09-29,4.109732534833248,4.147093754938329,4.08226106179073,4.115226745605469,6290400
2009-09-30,4.107535807011998,4.184456034849073,4.049295984367982,4.140501499176025,8760800
2009-10-01,4.139400255783771,4.150389093586661,3.9569897400688165,3.9591875076293945,11605600
2009-10-02,3.928419819989206,3.9460015422764507,3.8635871404584954,3.8976519107818604,9716800
2009-10-05,3.913037598842291,3.955893039703369,3.8800719073477317,3.955893039703369,12421600
2009-10-06,3.985561599643129,4.108633688924169,3.9833638313654305,4.0657782554626465,9302400
2009-10-07,4.065778766652983,4.133907915101756,4.041603731740213,4.126215934753418,12837600
2009-10-08,4.161381259948298,4.183358536165511,4.132811094293096,4.162480354309082,11162400
2009-10-09,4.162478062995705,4.193245981254024,4.120721303086952,4.187751770019531,11871200
2009-10-12,4.219618980667609,4.302033410608918,4.195443947080089,4.270166397094727,11742400
2009-10-13,4.252584055156839,4.275659991606979,4.205333088607653,4.2152228355407715,7027200
2009-10-14,4.361369936528805,4.54158311160387,4.32620649241204,4.537187576293945,19548000
2009-10-15,4.503123692957282,4.581142573752329,4.352580141995598,4.506420135498047,30769600
2009-10-16,4.480047651641519,4.541583899106797,4.399831004641888,4.484443187713623,12699200
2009-10-19,4.478949974330655,4.582243008780636,4.443786512997499,4.545980453491211,9732000
2009-10-20,4.575649778108694,4.584440853177842,4.489938892092158,4.511916160583496,10968800
2009-10-21,4.5020267278232495,4.571254562551985,4.386646164912236,4.395437240600586,17965600
2009-10-22,4.396535709222519,4.573452116926318,4.341592746292471,4.565760135650635,23151200
2009-10-23,4.589933691039521,4.622899374314117,4.506420179617046,4.5360894203186035,13728000
2009-10-26,4.564658783447929,4.659160691326908,4.515210061978546,4.554769039154053,14176000
2009-10-27,4.5580675584723185,4.587736804877497,4.488839316860237,4.573451519012451,13938400
2009-10-28,4.528397904395368,4.544880957308177,4.406424486548642,4.411919116973877,14848800
2009-10-29,4.447083283352249,4.564661183340317,4.409722054063793,4.551474571228027,10177600
2009-10-30,4.541585015897163,4.571253843726045,4.397634317998262,4.408622741699219,15600800
2009-11-02,4.416315038733566,4.55477153470799,4.413018595223255,4.515212535858154,20829600
2009-11-03,4.481147784435465,4.553672476502401,4.44928118549537,4.544881820678711,19340800
2009-11-04,4.5844388447630315,4.611910313546739,4.538286559232104,4.5492753982543945,17123200
2009-11-05,4.605321158408985,4.702020933001417,4.59213495888602,4.6207051277160645,15904800
2009-11-06,4.5866371671880675,4.638283249703214,4.565758580111729,4.607515335083008,8050400
2009-11-09,4.629494343439925,4.7152052346123865,4.629494343439925,4.714106559753418,5901600
2009-11-10,4.713006561586538,4.745972250391807,4.6855350843852355,4.740478038787842,6980000
2009-11-11,4.761356603618781,4.791025429953742,4.731687358102345,4.74267578125,14415200
2009-11-12,4.7448715269344195,4.760255480455408,4.640479874808908,4.652567386627197,8132800
2009-11-13,4.65476766022793,4.687733352547141,4.609714449582651,4.644877910614014,9121600
2009-11-16,4.683336752734913,4.775640921798951,4.666854119905057,4.7459716796875,6918400
2009-11-17,4.73498306263045,4.766850071641978,4.7250933156676105,4.760256767272949,6232000
2009-11-18,4.766849949970091,4.774541928613586,4.726191869504304,4.737180709838867,5705600
2009-11-19,4.727292474051004,4.741577761461056,4.618505225466274,4.637186050415039,9321600
2009-11-20,4.615207620610762,4.642679094542968,4.573450862863008,4.619603157043457,5908800
2009-11-23,4.673447928671062,4.743774848674625,4.671250160023263,4.686634540557861,5525600
2009-11-24,4.682237913846403,4.696523197142592,4.631690504252392,4.662458419799805,5630400
2009-11-25,4.667951993809815,4.694324788668321,4.653666712462235,4.671248435974121,4300000
2009-11-27,4.548177293919614,4.597626032320891,4.4998276492502765,4.543781757354736,3834400
2009-11-30,4.5327940930154655,4.5404860736993955,4.456972960910368,4.527299880981445,9137600
2009-12-01,4.581143860015195,4.65256987578323,4.562463454797366,4.6437788009643555,9163200
2009-12-02,4.685534900572183,4.851462851100344,4.669052266406898,4.848165988922119,14479200
2009-12-03,4.845968791407562,4.899813075392761,4.8053111193257845,4.842672348022461,6531200
2009-12-04,4.914096734719014,5.0217848478467975,4.841572069992901,4.88882303237915,8980000
2009-12-07,4.902011038455903,4.971239286559161,4.8679462517933265,4.8943190574646,6208000
2009-12-08,4.855857729892417,4.869044339593882,4.781135284976538,4.832781791687012,7776000
2009-12-09,4.826188291016332,4.859154394750973,4.777838648283704,4.847066879272461,7232000
2009-12-10,4.882231764969213,4.920691671705827,4.813003513661765,4.815201282501221,10518400
2009-12-11,4.855856714206448,4.855856714206448,4.78772758839168,4.806408405303955,10095200
2009-12-14,4.815751843388559,4.857522498861439,4.788270950370802,4.850927352905273,7698400
2009-12-15,4.824545836113844,4.899293903703603,4.804759558262131,4.836637496948242,6274400
2009-12-16,4.845433289818441,4.856425483904423,4.764089627876067,4.770685195922852,14539200
2009-12-17,4.726714949581136,4.747600283284979,4.650867814137977,4.68054723739624,9593600
2009-12-18,4.698135680994207,4.7519980197162575,4.689341590159806,4.746501922607422,9460800
2009-12-21,4.7651892247778065,4.835540700683671,4.7651892247778065,4.815754413604736,7060000
2009-12-22,4.833340491964056,4.933370944274053,4.8146532632071235,4.906989097595215,16214400
2009-12-23,4.911386301262077,5.100455020505949,4.911386301262077,5.0850653648376465,13335200
2009-12-24,5.09825659372099,5.129035066983369,5.087263982323533,5.123538970947266,2191200
2009-12-28,5.114746621661129,5.115846092837495,5.027907268370826,5.04549503326416,4644000
2009-12-29,5.055387986977191,5.090563515440113,5.032303705721532,5.075173854827881,4551200
2009-12-30,5.049890092238175,5.164210738216314,5.049890092238175,5.163111686706543,6936000
2009-12-31,5.166409816856534,5.18179905560193,5.068577868267683,5.076272487640381,4982400
2010-01-04,5.167508259998811,5.167508259998811,5.046592467529975,5.049890041351318,9828800
2010-01-05,5.042196019537904,5.067478400252185,4.9289748321380165,4.944364070892334,10821600
2010-01-06,4.950958703189872,5.004821028653055,4.93446999659693,4.963050365447998,6657600
2010-01-07,4.945461004094816,4.972941893290146,4.913583071990209,4.9300713539123535,5510400
2010-01-08,4.908090212442654,4.9663496017456055,4.891601500329374,4.9663496017456055,5387200
2010-01-11,4.994928574260211,5.0059211866063,4.902592727179485,4.978440284729004,6540800
2010-01-12,4.92127881888478,4.939965626557901,4.805859141592926,4.869614601135254,15289600
2010-01-13,4.87841071213936,4.957555438899969,4.842135713741502,4.946563243865967,4800000
2010-01-14,4.944363815444055,5.001524141667864,4.928974577484814,4.978440284729004,7935200
2010-01-15,4.948761653755333,4.958654796790214,4.801463979305628,4.819051742553711,8664000
2010-01-19,4.817949486141484,4.848727946521968,4.775078948622146,4.845430374145508,8284000
2010-01-20,4.815753923485243,4.866318687840611,4.76408968811218,4.847631454467773,9465600
2010-01-21,4.899294244654919,4.9993246921664705,4.664057835297546,4.671752452850342,27141600
2010-01-22,4.64097530920004,4.67175378820884,4.453005602798977,4.456303596496582,15755200
2010-01-25,4.504669041956679,4.522256801044189,4.4299209610034485,4.4903788566589355,10291200
2010-01-26,4.4519063266382615,4.571723081584995,4.425524475014308,4.528852939605713,15752000
2010-01-27,4.506867097876769,4.534347994815042,4.399142032197764,4.48378324508667,14508000
2010-01-28,4.487082029055615,4.513463881736718,4.355173604300742,4.399143218994141,8672800
2010-01-29,4.4409156874103894,4.472793227651444,4.371663669568607,4.379358291625977,14988800
2010-02-01,4.415632729124041,4.474991599550947,4.3991444335557475,4.459602355957031,8900000
2010-02-02,4.4771901228251405,4.479388646099333,4.403541480104135,4.459602355957031,7464800
2010-02-03,4.446408574250729,4.501370360287635,4.428820819491925,4.444210052490234,3990400
2010-02-04,4.399142625073282,4.399142625073282,4.233157750374099,4.234257221221924,8791200
2010-02-05,4.232059621871821,4.276029240218814,4.152914476577377,4.271632194519043,12416800
2010-02-08,4.262837484401001,4.362867953262658,4.235356581754114,4.282623767852783,9080000
2010-02-09,4.336486299395457,4.387051057037339,4.284822070881855,4.355173110961914,6983200
2010-02-10,4.341982769721045,4.366166099078274,4.26173858151106,4.347478866577148,6286400
2010-02-11,4.345279863252469,4.404638709112282,4.263936632400369,4.403539657592773,8514400
2010-02-12,4.363965119362838,4.402438195018809,4.293614112834734,4.383751392364502,5599200
2010-02-16,4.43651461785321,4.547537220671011,4.398041123127185,4.53984260559082,9291200
2010-02-17,4.560731123048634,4.604700318920736,4.52665465030436,4.5827155113220215,6211200
2010-02-18,4.571721771466512,4.626683562217817,4.556332537148177,4.612393379211426,8580800
2010-02-19,4.73660888057718,4.79486826595251,4.650868589749285,4.70363187789917,13837600
2010-02-22,4.715723512828801,4.715723512828801,4.582715612613121,4.590410232543945,9249600
2010-02-23,4.5882105775038795,4.62668366414731,4.517859131559156,4.532149314880371,6515200
2010-02-24,4.542043430451914,4.586013041202337,4.513463476991838,4.576119899749756,7242400
2010-02-25,4.487081723821576,4.568425379673359,4.431020867260093,4.558532238006592,7702400
2010-02-26,4.544243545159951,4.588213171316703,4.507968540681816,4.578320026397705,5529600
2010-03-01,4.618989181348939,4.679447070403138,4.618989181348939,4.671752452850342,5453600
2010-03-02,4.688241113037082,4.722317156346447,4.642072988844273,4.665156841278076,8715200
2010-03-03,4.671753561179818,4.803661980889957,4.667356516013575,4.787173271179199,11669600
2010-03-04,4.782775641592734,4.7904706793560345,4.7190201717738915,4.754195690155029,7743200
2010-03-05,4.775081281231943,4.838837173821834,4.775081281231943,4.826745510101318,11920800
2010-03-08,4.833340276394871,4.852027084993136,4.8047599088237245,4.810256004333496,9616800
2010-03-09,4.802560621070823,4.889400341985854,4.782774344930052,4.8685150146484375,8008000
2010-03-10,4.8795076176554355,4.96964491912841,4.878408566365599,4.961950302124023,9715200
2010-03-11,4.934471273586817,4.955357029919589,4.857524655115484,4.8729143142700195,28581600
2010-03-12,4.8795108284692095,4.886106398523775,4.835541619415135,4.8531293869018555,17888800
2010-03-15,4.8371834829883396,4.880068196195941,4.816290629243629,4.8261871337890625,8668000
2010-03-16,4.8305853063508195,4.880067825317383,4.8305853063508195,4.880067825317383,9924800
2010-03-17,4.8844656567295575,4.937247286821927,4.877868267568842,4.9009599685668945,17516800
2010-03-18,4.877870092979138,4.882268633710832,4.827288132968449,4.866873741149902,7156800
2010-03-19,4.782203674316406,4.899861900911494,4.775605863860161,4.782203674316406,16609600
2010-03-22,4.739318631913347,4.745916442503741,4.71512749868437,4.723924160003662,21666400
2010-03-23,4.736018613969425,4.7371184584946775,4.6249582265825655,4.645850658416748,36502400
2010-03-24,4.6315548578530095,4.645849898067254,4.599666502791916,4.6161603927612305,18145600
2010-03-25,4.6524490826022165,4.715126805863709,4.6062652541913165,4.612863063812256,21110400
2010-03-26,4.6216576836917005,4.632654028205795,4.50949748645385,4.5589799880981445,18972800
2010-03-29,4.57877608811256,4.67114334721575,4.5710788514762895,4.66454553604126,10753600
2010-03-30,4.662344426586557,4.6832368559831705,4.611762071021086,4.642551422119141,16245600
2010-03-31,4.621658451145092,4.665642997570056,4.613961218440881,4.639252185821533,11562400
2010-04-01,4.670042902552586,4.703031112289741,4.628257613169339,4.661245822906494,7662400
2010-04-05,4.675539802907255,4.7371180880040695,4.675539802907255,4.725022315979004,8622400
2010-04-06,4.685436305521605,4.731619704743403,4.651348258857123,4.725022315979004,8038400
2010-04-07,4.738217964585737,4.738217964585737,4.682138057404487,4.705229759216309,9665600
2010-04-08,4.695333892415193,4.714027057521416,4.653548602897728,4.706329822540283,5795200
2010-04-09,4.709628727902295,4.764609215020644,4.670042710062232,4.76131010055542,7671200
2010-04-12,4.761310125133071,4.801995568359674,4.75141362062197,4.781103134155273,10380800
2010-04-13,4.784400366917815,4.796496137564323,4.749212899292176,4.786599636077881,10735200
2010-04-14,4.798694902784483,4.9229508707392355,4.7854997086775,4.915253639221191,15016800
2010-04-15,4.8910632447895575,4.933947950271366,4.870170814276504,4.885565280914307,7852800
2010-04-16,4.863575456534565,4.90316148753082,4.8052962550500595,4.818491458892822,9201600
2010-04-19,4.817388632316908,4.840480327606201,4.728320125456917,4.840480327606201,9614400
2010-04-20,5.071399991071681,5.223146252272917,5.0142202343948705,5.216548442840576,30996800
2010-04-21,5.190156941072805,5.25943245725307,5.102188264675178,5.139575004577637,19371200
2010-04-22,5.065901674089008,5.140675164585862,5.001024687318731,5.1384758949279785,10468000
2010-04-23,5.146172866045793,5.215448388592107,5.118682625928596,5.1648664474487305,7110400
2010-04-26,5.168166270412534,5.231943842753691,5.152771799700632,5.211050987243652,9767200
2010-04-27,5.165966094869473,5.189057796889693,5.031813583092933,5.0483078956604,9624800
2010-04-28,5.0944915466268,5.127479751176687,5.020817484313201,5.097790241241455,12280800
2010-04-29,5.147272973559513,5.168165406107712,5.109886228311086,5.1384758949279785,6748800
2010-04-30,5.129677614839876,5.1681637730221235,5.06370080435474,5.081294536590576,10773600
2010-05-03,5.112084042477336,5.180259704589844,5.0999882725367325,5.180259704589844,8322400
2010-05-04,5.116483278036155,5.116483278036155,4.881166893351107,4.922952175140381,11180800
2010-05-05,4.85037899017334,4.873470695754563,4.675541011760915,4.85037899017334,19356000
2010-05-06,4.812991118041376,4.913055571713015,4.50729979309307,4.76790714263916,24298400
2010-05-07,4.767906737005477,4.787699741055984,4.57437523506002,4.670041561126709,14996800
2010-05-10,4.8943619878296705,4.997725555369058,4.84487989299323,4.975733280181885,16930400
2010-05-11,4.917455468399817,5.043910351654145,4.874570750623659,4.947144985198975,12880000
2010-05-12,4.976833843693294,5.007623203785889,4.947144747786784,4.996626853942871,11183200
2010-05-13,4.990029286920572,5.038411966114146,4.943845458149934,4.950443267822266,9223200
2010-05-14,4.915254377682107,4.938346075705505,4.777803194969899,4.838281631469727,9269600
2010-05-17,4.843779492034042,4.946043203357921,4.82508633292661,4.927350044250488,10632000
2010-05-18,4.974632052888894,5.005420975315547,4.837180907101892,4.855874061584473,10937600
2010-05-19,4.82398877063532,4.84927974934544,4.664545242754384,4.7272233963012695,11652000
2010-05-20,4.601867781933836,4.650250891441755,4.5051024018538675,4.529293537139893,11709600
2010-05-21,4.452319099504605,4.663443924504434,4.4160317842571555,4.609562873840332,14230400
2010-05-24,4.594168569863414,4.6535475862898705,4.566678331088324,4.5710768699646,13074400
2010-05-25,4.432527576146612,4.573277506520633,4.375347812065196,4.567779541015625,10264000
2010-05-26,4.599665666540398,4.650247591065156,4.5083978979926655,4.532589435577393,8686400
2010-05-27,4.632656872752525,4.731621517339792,4.609564744827711,4.7272233963012695,7483200
2010-05-28,4.707427947068903,4.725021680520742,4.64365040113868,4.662343978881836,10221600
2010-06-01,4.6227604212406925,4.654649211089129,4.507301458117224,4.513898849487305,8527200
2010-06-02,4.527093216611395,4.61396248901516,4.454518988652413,4.612863063812256,14319200
2010-06-03,4.622758956999844,4.6700422043589045,4.600766680640409,4.645850658416748,8688000
2010-06-04,4.554583280997952,4.601866532744834,4.454518812771072,4.4853081703186035,15470400
2010-06-07,4.49300550852182,4.502902013056937,4.368749489240434,4.376446723937988,11876800
2010-06-08,4.378644530270039,4.411632727871936,4.222500199202803,4.306070327758789,18393600
2010-06-09,4.339059958972194,4.439124429123954,4.313768985139093,4.331362724304199,12374400
2010-06-10,4.376445475170263,4.469912528991699,4.375346050299105,4.469912528991699,7337600
2010-06-11,4.39843868090163,4.510598917600758,4.39843868090163,4.5094990730285645,8060000
2010-06-14,4.554049669536271,4.601350217253937,4.51004902341059,4.51664924621582,9496000
2010-06-15,4.563950813202355,4.732252545920643,4.548550289884081,4.730052471160889,12235200
2010-06-16,4.692650318145752,4.726750834981266,4.667350097121158,4.692650318145752,5292800
2010-06-17,4.721249238937959,4.728949705623683,4.633248401327116,4.693748950958252,4621600
2010-06-18,4.702551822493116,4.735552102235469,4.659651416865923,4.690451622009277,6444000
2010-06-21,4.756452202963986,4.79385262877364,4.647550827346639,4.682751178741455,6994400
2010-06-22,4.684950841387332,4.721251016988433,4.596949970634851,4.604650020599365,6330400
2010-06-23,4.612349517342333,4.635449664465161,4.510048386231293,4.590349197387695,6477600
2010-06-24,4.5562494886492715,4.60685035940671,4.493548838410706,4.503448963165283,6735200
2010-06-25,4.537548905460084,4.581549547543337,4.437447843360843,4.555149078369141,10032800
2010-06-28,4.555151375680821,4.601352115130902,4.528750893191999,4.562851428985596,6159200
2010-06-29,4.479249364908513,4.500149443555539,4.367048081370206,4.404448509216309,7811200
2010-06-30,4.390148392958319,4.444049171948359,4.298847604394012,4.320847511291504,8568000
2010-07-01,4.299946339852757,4.390147278012804,4.219645525130824,4.348346710205078,13012800
2010-07-02,4.367048964874585,4.400049250327765,4.252647583656929,4.285647869110107,12190400
2010-07-06,4.379148037934345,4.379148037934345,4.22844608785392,4.276846885681152,12068800
2010-07-07,4.296646483016183,4.440747768346409,4.270246013701108,4.430847644805908,11502400
2010-07-08,4.4913487742121,4.537549072440574,4.404447733691414,4.481448650360107,11488800
2010-07-09,4.481448387210658,4.4946484116978,4.4396478201099585,4.470448017120361,4865600
2010-07-12,4.439646426351782,4.486946953837755,4.40224601902848,4.460546493530273,4700000
2010-07-13,4.511149471698558,4.636551204532049,4.496849616417394,4.6178507804870605,7308000
2010-07-14,4.628849127784487,4.702549705374551,4.611248538916386,4.657449245452881,9099200
2010-07-15,4.651951735606945,4.698152046996853,4.605751004595679,4.686051845550537,5685600
2010-07-16,4.654152669746463,4.654152669746463,4.506750989642416,4.526551246643066,8594400
2010-07-19,4.545250549868085,4.590351035000207,4.497949989897643,4.576050758361816,7488000
2010-07-20,4.493549414547224,4.675051585111863,4.482549461019022,4.670651435852051,9448000
2010-07-21,4.852150744988638,4.903851419249001,4.656348834230619,4.675048828125,20543200
2010-07-22,4.741052327633291,4.834553614699823,4.726752471421619,4.830153465270996,11509600
2010-07-23,4.826851744542725,4.980853139941122,4.826851744542725,4.961052894592285,13757600
2010-07-26,4.956653923016155,5.0468548679862035,4.912653277831192,5.042454719543457,10995200
2010-07-27,5.076555092567709,5.0952550934724234,4.950053556064239,4.9555535316467285,9197600
2010-07-28,4.939055391115013,4.97865548140311,4.907154933729993,4.936855316162109,7466400
2010-07-29,4.963253194085909,4.98305344033478,4.8653522096449375,4.9258527755737305,9248800
2010-07-30,4.865353673948068,4.955554636397537,4.807053164458402,4.928054332733154,9568800
2010-08-02,5.012753322713023,5.060053859754333,4.981953129149814,5.028153419494629,9411200
2010-08-03,5.017153325344632,5.041353716514546,4.9445525714560405,4.975352764129639,10970400
2010-08-04,4.9874544238422,5.049055246894216,4.970954075996808,5.021554946899414,9649600
2010-08-05,4.968753788245686,5.001754482519164,4.940153662112766,4.976454257965088,9812000
2010-08-06,4.911553442109127,4.980853891667922,4.878552748466366,4.950053691864014,6731200
2010-08-09,4.969852933215363,5.030353493266453,4.953352589737262,5.028153419494629,7601600
2010-08-10,4.95335765249385,4.981958221138637,4.892857030605932,4.948957920074463,6522400
2010-08-11,4.864254483351285,4.864254483351285,4.683852534830852,4.689352512359619,10953600
2010-08-12,4.584850684138669,4.617850964781836,4.562850357169445,4.580450534820557,13060800
2010-08-13,4.573851091887961,4.574950919493729,4.489150099117291,4.491350173950195,11453600
2010-08-16,4.4583478957994975,4.552948982081931,4.436347994486465,4.543048858642578,8413600
2010-08-17,4.580447177032611,4.702548503562727,4.56614691204251,4.65634822845459,11528800
2010-08-18,4.645349050416629,4.6948496575553245,4.599148763501269,4.657449245452881,8343200
2010-08-19,4.629952253174145,4.655252488264323,4.5496513975519015,4.562851428985596,10372000
2010-08-20,4.534248390080322,4.589248975424834,4.489147926882669,4.582648754119873,9110400
2010-08-23,4.574950461984188,4.611250644043561,4.482549426349433,4.483649253845215,7239200
2010-08-24,4.4132474415296885,4.472648182365221,4.357147021599166,4.4407477378845215,10188000
2010-08-25,4.39674604552057,4.474846760347704,4.369245758359938,4.460546493530273,7912000
2010-08-26,4.484747325620629,4.552947927053989,4.473746957891944,4.5144476890563965,16249600
2010-08-27,4.550748227870915,4.616749180809161,4.450647181221339,4.612349033355713,11133600
2010-08-30,4.587051031228434,4.637651492527938,4.532050420349487,4.535350322723389,11338400
2010-08-31,4.517749733656013,4.561750386210903,4.4484488527495225,4.479249477386475,14497600
2010-09-01,4.554049920710014,4.835652728657839,4.554049920710014,4.829052925109863,16936800
2010-09-02,4.819154467548289,4.9148554286971,4.810354166944458,4.912655353546143,11942400
2010-09-03,4.966554232874229,5.052355032609157,4.966554232874229,5.039155006408691,15587200
2010-09-07,5.038054027249669,5.156855504651861,5.023753756165062,5.084254741668701,17296000
2010-09-08,5.1249567953449695,5.19535750816431,5.0644562089921825,5.157957077026367,12460000
2010-09-09,5.225056658687907,5.225056658687907,5.0457545969063515,5.0886549949646,12356800
2010-09-10,5.074354550319353,5.099654771361944,5.038053959505287,5.047954082489014,12125600
2010-09-13,5.101321979232411,5.223463274228069,5.087017033214964,5.215760707855225,7844000
2010-09-14,5.203657669131923,5.249873077263498,5.147538479533896,5.219062805175781,6728000
2010-09-15,5.213562393270873,5.224565944818132,5.160744590278576,5.209160804748535,7023200
