Date,Open,High,Low,Close,Volume
2008-11-21,17.83026255314423,18.04614142222334,16.669911701734684,17.931455612182617,543014
2008-11-24,18.012410571550724,18.889418786214886,17.33778847204305,18.268766403198242,637417
2008-11-25,18.04614587153456,18.660052039365333,17.627879494514758,17.985429763793945,567588
2008-11-26,17.648119721797023,19.854135008706642,17.1556457388693,19.638256072998047,541812
2008-11-28,19.570782862041312,20.17119598388672,19.327918549052498,20.17119598388672,118619
2008-12-01,20.191442825180673,20.191442825180673,18.363215978384417,18.396947860717773,345808
2008-12-02,18.21480263844097,19.48309203376683,17.89773061129449,18.50489044189453,545560
2008-12-03,18.120348905060847,19.995797404383993,17.992170353644692,19.94857406616211,404647
2008-12-04,19.59776944417103,20.427555518458075,18.5048824768496,19.010848999023438,212676
2008-12-05,18.82196008041062,19.901355912683805,18.282262807643928,19.887863159179688,205231
2008-12-08,20.36010300193154,21.473229637011887,20.31287964267662,21.02123260498047,443850
2008-12-09,21.000988526427587,21.486717334093505,20.137472933669923,20.177949905395508,381873
2008-12-10,20.37358864554159,20.98074829937782,19.908099020013328,20.36684226989746,289545
2008-12-11,20.421452053459223,20.633037588693103,19.72526587733581,19.86859893798828,279012
2008-12-12,19.52732513330071,20.755887509809607,19.52732513330071,20.578428268432617,464180
2008-12-15,21.090332999879557,21.090332999879557,19.902722156978783,20.353195190429688,232377
2008-12-16,20.906044542185445,21.431596755981445,20.11430411961343,21.431596755981445,601553
2008-12-17,21.00159908175784,22.70110951631575,20.96064605064097,22.387144088745117,397041
2008-12-18,22.69429016991381,22.69429016991381,21.411124862436164,21.916200637817383,278564
2008-12-19,21.984451489821822,22.11413480477904,21.465726040986056,21.84111976623535,723054
2008-12-22,21.697789302515215,21.813819008251624,21.06985702070223,21.72509002685547,263781
2008-12-23,22.17556233392518,22.17556233392518,21.615882564657753,21.772865295410156,345107
2008-12-24,21.6295375600022,22.12778656588489,21.40430103036166,21.977630615234375,107881
2008-12-26,22.107303396736572,22.1823826468969,21.22683411632003,21.69095802307129,170479
2008-12-29,21.595406014575996,21.70461150553012,20.885570323374196,21.34286880493164,205254
2008-12-30,21.568105710631624,22.120958682027315,21.20636170119228,22.080005645751953,217398
2008-12-31,22.250634686932713,22.62603093092567,22.127778207746612,22.305238723754883,196652
2009-01-02,22.407628901401722,23.383651712909437,22.03223250813166,23.267621994018555,145927
2009-01-05,23.07650678472104,23.922848634885003,22.639682245015642,23.615707397460938,448744
2009-01-06,23.847774693587574,23.956980201946568,23.376826426976532,23.58841323852539,343524
2009-01-07,23.308577138414126,23.472384121452986,22.851277219795115,23.090166091918945,300952
2009-01-08,23.11745335860473,23.567926230479326,22.960470664249126,23.54745101928711,288776
2009-01-09,23.547460054870697,23.547460054870697,22.58508570460083,23.069684982299805,207311
2009-01-12,23.08333486366331,23.23349340576058,21.711439275904922,21.963977813720703,286908
2009-01-13,21.950326646325053,22.3257203952675,21.847945349493234,22.141435623168945,232269
2009-01-14,21.574921863732264,22.045869860248715,21.03571883634612,21.458890914916992,285792
2009-01-15,21.499854011271754,21.936676025390625,20.687636939666227,21.936676025390625,319397
2009-01-16,22.175562665669233,22.3052433746662,21.18588642305017,22.127782821655273,180708
2009-01-20,22.079991889073387,22.509989389234626,21.04254035128072,21.110794067382812,221156
2009-01-21,21.28144037325933,21.663659588360865,21.042552875633824,21.404296875,281392
2009-01-22,21.370166720080277,21.725085169983654,20.680806335325176,21.336040496826172,302710
2009-01-23,20.91969745272129,21.435012105838062,20.858269198683104,21.035728454589844,257825
2009-01-26,21.260957604362673,21.85476342090265,20.9947694634129,21.274608612060547,303321
2009-01-27,21.336045524326302,22.148262587113383,21.17906277743577,21.963977813720703,381870
2009-01-28,22.318897836370333,23.226668146984483,22.134613050682184,22.864925384521484,460669
2009-01-29,22.605557413052946,22.83079520227092,21.916198240926708,22.13460922241211,390424
2009-01-30,22.175566868908653,22.277945573206974,20.953828397162365,21.158588409423828,242135
2009-02-02,20.926515465860987,21.056197433710516,20.43509091134998,20.940166473388672,225215
2009-02-03,20.926516997307573,21.363338855507124,20.462393122054635,21.192705154418945,278977
2009-02-04,21.05620264878191,21.820641034019342,20.878743412465205,21.20635986328125,224061
2009-02-05,21.02207477223594,21.670483459472656,20.65350659664953,21.32921600341797,164739
2009-02-06,21.445240335135008,22.02539509074648,21.240480445781134,21.86158561706543,259838
2009-02-09,21.786523818969727,21.861601806353846,21.574938269706603,21.786523818969727,263189
2009-02-10,21.499847817267025,21.827464233471435,20.83096397539171,20.88556671142578,198640
2009-02-11,20.912874399379987,21.424775708517544,20.803668890910565,21.199539184570312,216665
2009-02-12,20.926520242732682,21.431595920064392,20.61937901240771,21.37699317932129,207700
2009-02-13,21.43842672253431,21.766043247942584,21.09033367610089,21.199539184570312,244133
2009-02-17,20.30541213926235,20.557950610943262,19.94844591703962,20.005096435546875,237430
2009-02-18,20.14160689468241,20.155257906368792,19.45224642650569,19.52050018310547,293942
2009-02-19,19.663826817089834,19.725255051966826,18.721929385362266,18.783357620239258,299763
2009-02-20,18.510345293897043,18.578530040658414,17.896062901067896,18.21002960205078,428090
2009-02-23,18.305588465205048,18.33971599625496,17.902892711641474,17.943845748901367,524141
2009-02-24,18.094001988120738,18.5444749586273,17.943844765229258,18.462570190429688,513680
2009-02-25,18.36018731412024,18.489869300906502,17.807334446836368,18.025745391845703,228384
2009-02-26,18.244160551657448,18.33971633854846,17.513848297377315,17.554800033569336,220625
2009-02-27,17.38416427568182,18.319237706742648,17.38416427568182,17.964319229125977,465441
2009-03-02,17.54114642723712,17.94384209888708,16.722104074294027,16.7630558013916,453602
2009-03-03,16.90638760271527,17.083846810023974,16.326232752250625,16.46956443786621,421706
2009-03-04,16.647028156959987,17.66400514606952,16.517347444874748,17.24765968322754,366311
2009-03-05,16.963899393285722,17.01234769069371,16.008770912521864,16.223329544067383,297538
2009-03-06,16.541704824243936,16.777026257468822,15.780370853229133,16.223329544067383,381812
2009-03-09,15.946474150916226,16.5901458011786,15.261272955268916,15.330485343933105,493905
2009-03-10,15.628090654262804,16.112575836646958,15.517351410309155,16.084890365600586,563450
2009-03-11,16.209480796939943,17.17152897545686,16.13334703198107,16.66628074645996,325819
2009-03-12,16.70779586024423,17.386075254461204,16.375578189678162,17.330705642700195,171812
2009-03-13,17.323796395778736,17.607566019590905,17.164607495497574,17.38608741760254,172250
2009-03-16,17.704461798907992,18.119734819421822,17.503747319731506,17.579879760742188,249201
2009-03-17,17.621401805904434,17.877487182617188,17.21305158917249,17.877487182617188,206406
2009-03-18,17.877485950147747,19.102540476237152,17.351473814875753,18.81184959411621,461085
2009-03-19,19.040249496188096,19.17175286015637,18.292758844347297,18.334285736083984,195883
2009-03-20,18.38965106802445,18.514233034239727,17.365312510434485,17.559106826782227,233897
2009-03-23,17.995156681663453,18.451956707204022,17.891338734061836,18.424272537231445,329780
2009-03-24,18.355051971765146,18.6145973854379,18.13357342998299,18.175100326538086,323400
2009-03-25,18.161256066771898,18.99180184901892,17.953620281268204,18.50731658935547,520718
2009-03-26,18.791081978866785,19.45551872253418,18.61113038829261,19.45551872253418,453686
2009-03-27,19.171756429282812,19.483210155464143,18.825695853448224,19.296337127685547,223830
2009-03-30,18.631901160135733,18.818774184949508,17.863646271534417,18.278919219970703,261799
2009-03-31,18.687269522803426,19.13714796951434,18.348130345433162,18.659584045410156,302622
2009-04-01,18.3688916908319,19.49704832261074,18.11280634392376,19.393230438232422,563603
2009-04-02,19.90540698256795,20.4674096184649,19.65624291420941,19.829273223876953,380234
2009-04-03,19.96769232771192,20.071510219999034,19.69776422362607,19.863874435424805,255906
2009-04-06,19.773893043379456,19.863869495738378,19.455518076856002,19.725444793701172,277482
2009-04-07,19.5039735643225,19.6562397369757,19.192518529217903,19.240966796875,346867
2009-04-08,19.41398668958443,19.649307852377078,19.10253314126398,19.37938117980957,220020
2009-04-09,19.940009820778407,20.410652410666906,19.545500979288438,20.175331115722656,293606
2009-04-13,20.085352555214804,20.286066966932662,19.587024570035933,20.106115341186523,223455
2009-04-14,19.912323018579603,20.113037437559182,19.614710754467268,19.760055541992188,118940
2009-04-15,19.87772146874422,20.21686071675619,19.69776978855321,19.905406951904297,203160
2009-04-16,20.057666873088774,20.569836270248974,19.787740097317933,20.3414363861084,243653
2009-04-17,20.37604302279745,20.37604302279745,19.9753046282829,20.251461029052734,286235
2009-04-20,19.960770572643074,20.113036723710135,19.39323154034682,19.70468521118164,265112
2009-04-21,19.372472271772754,20.362205801146686,19.372472271772754,20.050750732421875,326365
2009-04-22,19.801581068788096,20.63212542791115,19.801581068788096,20.223773956298828,292380
2009-04-23,20.76362696175635,21.656463554767484,20.76362696175635,21.17889976501465,357633
2009-04-24,21.296567173743824,21.760288376829063,21.241197536962733,21.56649398803711,359714
2009-04-27,21.199670588055174,22.25169639009046,21.185829168118715,22.078664779663086,408082
2009-04-28,21.794889352249402,22.23784767408911,21.490355753506353,21.988683700561523,425535
2009-04-29,22.092512973487313,22.763870190383848,21.83642749975839,22.632368087768555,295815
2009-04-30,22.895364567235912,23.532114637165424,22.708491575348212,22.978418350219727,454101
2009-05-01,22.756939242604993,22.97149506307651,22.293216799208704,22.7292537689209,289861
2009-05-04,23.109922452727695,23.608250475503187,22.729256386544144,23.54595947265625,288618
2009-05-05,23.359087525085222,23.774359136104845,23.01994701857427,23.17221450805664,260842
2009-05-06,23.282953217706943,23.684384720193417,23.040711890504724,23.511354446411133,245038
2009-05-07,24.016603542191955,24.016603542191955,23.4629071707769,23.712068557739258,440310
2009-05-08,24.044290969857865,24.923282545599754,24.044290969857865,24.791780471801758,431091
2009-05-11,24.2640299130249,24.48031771389035,23.42829353365296,23.705142974853516,508462
2009-05-12,23.91970479003643,24.08581236594767,23.03378803765798,23.241426467895508,283793
2009-05-13,23.006106248966457,23.08916004070233,21.91947502613969,22.106348037719727,287128
2009-05-14,22.230928476127417,22.833075720101956,22.140953316069425,22.590831756591797,245888
2009-05-15,22.431641041685985,23.172210285191458,22.26553084341028,22.687725067138672,276605
2009-05-18,22.846923442288137,23.35217432555145,22.846923442288137,23.234512329101562,246938
2009-05-19,23.082231756697038,23.448988995706483,22.673880305973945,22.70848846435547,350389
2009-05-20,22.94382264390475,23.40062260610705,22.38320342837922,22.535470962524414,213168
2009-05-21,22.348591629838463,22.348591629838463,21.490360278130986,21.9263973236084,233877
2009-05-22,22.10634104550965,22.10634104550965,21.69106825783194,21.76028060913086,119263
2009-05-26,21.649548815536004,22.881524867687176,21.469597168360018,22.81231117248535,190665
2009-05-27,22.833077838868512,23.26212356540175,22.521622794158606,22.583913803100586,248735
2009-05-28,22.63928297547603,22.902289760949394,22.182483106092153,22.80539321899414,210283
2009-05-29,22.812313636758272,23.061477685935483,22.65312608094679,22.98534393310547,232203
2009-06-01,23.5667189698035,24.207001638022078,23.476742502646594,24.0858097076416,141120
2009-06-02,23.940466982403617,24.86098659665071,23.885096031653468,24.805618286132812,311840
2009-06-03,24.867912150993686,25.040942431676786,24.22423929563395,24.452640533447266,205626
2009-06-04,24.76409803028596,25.297031721453607,24.54261943658422,25.269346237182617,169811
2009-06-05,25.615398697911115,25.615398697911115,25.103230603457824,25.31778907775879,102089
2009-06-08,24.909445256100597,25.075552879616634,24.18271582246046,24.860994338989258,154087
2009-06-09,24.9232776053381,24.985568604838907,24.6118252480663,24.72948455810547,132525
2009-06-10,24.80561928463397,24.923278599365805,24.161946477531092,24.736408233642578,132451
2009-06-11,24.890179164882223,25.365476248226834,24.890179164882223,24.97405433654785,118773
2009-06-12,24.736402237811127,24.792320788442947,23.911622280394518,24.561660766601562,155368
2009-06-15,24.13529665329366,24.344988599631336,23.63204291457728,24.072389602661133,188609
2009-06-16,23.93958867093138,24.351978772208486,23.184704011097747,23.35245704650879,146261
2009-06-17,23.38740009720261,23.61106898837451,22.933073828534976,23.198678970336914,209048
2009-06-18,23.32449109735287,23.576119245388664,23.009955912308126,23.191688537597656,189732
2009-06-19,23.50622228140162,23.918612239543513,22.88414310153437,22.954038619995117,285520
2009-06-22,22.84920405374874,22.86318369767069,22.31100109447577,22.464773178100586,241795
2009-06-23,22.50671109006091,22.702420763411528,22.031413883628563,22.108299255371094,197847
2009-06-24,22.283038663799083,22.877160114964088,22.185183836491444,22.443801879882812,207687
2009-06-25,22.394868647187163,22.92608157154668,22.290022692975352,22.814247131347656,205029
2009-06-26,22.63951344245042,23.058894737269014,22.47875154599046,22.716400146484375,278408
2009-06-29,22.688434391284712,23.191690735040495,22.576599944488265,23.04490852355957,133900
2009-06-30,22.968025862767824,23.00996212119413,21.933555049024356,22.40885353088379,312888
2009-07-01,22.68843620790709,23.338474815191223,22.594076969069473,23.100826263427734,301432
2009-07-02,22.674455353297965,23.00995870258233,22.317983877915704,22.492725372314453,111251
2009-07-06,22.297004888470752,22.576590893373872,21.8985946648374,22.541643142700195,207885
2009-07-07,22.632519982826572,22.73037479688715,22.073346379063043,22.115283966064453,167644
2009-07-08,22.42283501719605,22.50671020729305,21.8077440683482,22.192174911499023,226646
2009-07-09,22.206153977648185,22.433318500175695,22.045392089826418,22.1572265625,120510
2009-07-10,22.1362511258738,22.32497224752708,21.95451982352306,22.276044845581055,114516
2009-07-13,22.38787854017424,22.667465986897767,21.702892228679445,22.60455894470215,117826
2009-07-14,22.478744575476497,22.751340866088867,22.227116409882473,22.751340866088867,102501
2009-07-15,23.072864429040084,23.464286314014593,22.79327965378125,23.38041114807129,146156
2009-07-16,23.275571772095944,23.91862200306747,23.06588246477591,23.81377601623535,166071
2009-07-17,23.792798899921692,24.03743588834915,23.30352225672357,23.52020263671875,95962
2009-07-20,23.72290175531926,24.002489182672175,23.443316994309658,23.953561782836914,192703
2009-07-21,24.17024429270679,24.344985783545873,23.743874628444463,23.855709075927734,132375
2009-07-22,24.470794271718592,24.911143522444743,24.135290969470223,24.33799171447754,256294
2009-07-23,24.463808323619105,26.8053431966281,24.379933155942876,26.665552139282227,403551
2009-07-24,26.546721056139194,26.931151717100597,26.218206273294726,26.57468032836914,207823
2009-07-27,26.55372432625556,27.133864824911715,26.371991640162666,26.560712814331055,140798
2009-07-28,26.358012060061913,27.14085604357893,26.34403241753366,27.049989700317383,225932
2009-07-29,26.95911689236767,27.07794249219182,26.253162445213174,26.525758743286133,207378
2009-07-30,27.029010234804964,27.259670263029236,26.56769284469974,26.679527282714844,112357
2009-07-31,26.67952720741921,26.924166872997855,26.085407257080075,26.085407257080078,203370
2009-08-03,26.54672785066344,27.112891259683693,26.071430766475885,26.959117889404297,145873
2009-08-04,26.90320709363251,27.47635909790777,26.602651449153516,27.462379455566406,199279
2009-08-05,27.287636535527472,27.609160293965008,26.616629735394174,26.742441177368164,88937
2009-08-06,26.917171437599826,27.217726941030342,26.637586721011992,26.91018295288086,167251
2009-08-07,27.371513283073973,29.007094118327405,27.11289656401706,28.447921752929688,331586
2009-08-10,28.147367509045388,28.161347152169892,27.490340280259378,27.602174758911133,240320
2009-08-11,27.357527035525692,27.762928569025192,27.01503521093537,27.532268524169922,135546
2009-08-12,27.511303422291174,28.07746420126045,27.35753004215443,27.86078643798828,170661
2009-08-13,27.87475606853453,28.14036114531593,27.50430239181462,27.783889770507812,114861
2009-08-14,27.609169898617235,27.853807046370804,26.94515135512834,27.273666381835938,138705
2009-08-17,26.854282043501307,27.217744813440287,26.637604212475217,26.721479415893555,348513
2009-08-18,26.875244517419997,27.14085235668749,26.65856408718286,27.008047103881836,223740
2009-08-19,26.805342227880026,27.22472338379169,26.742435187810447,26.826313018798828,217670
2009-08-20,26.742437952609098,27.077943978562484,26.637594652549392,27.042993545532227,140631
2009-08-21,27.259674692587524,27.58818957416409,26.868252762758924,27.567218780517578,119273
2009-08-24,27.560210938988273,27.76990006379,27.329551035267052,27.70000457763672,144447
2009-08-25,27.74895677701409,28.203283176160536,27.658090430647093,27.972625732421875,134902
2009-08-26,27.79787864610336,28.168329779618535,27.623137142921678,27.930681228637695,142273
2009-08-27,27.9865940900164,28.119396645505425,27.1478345122894,27.616140365600586,141576
2009-08-28,27.7908935546875,27.930687320993982,27.45539011535853,27.7908935546875,91910
2009-08-31,27.476362446316895,27.476362446316895,26.735457309998928,26.889230728149414,159627
2009-09-01,26.833308478930523,27.238710101709177,25.77787082827786,26.029499053955078,313193
2009-09-02,26.050465559404955,26.17627966439747,25.74990993818328,25.945619583129883,112986
2009-09-03,26.050460304893104,26.288108825683597,25.74291625824681,26.288108825683594,76090
2009-09-04,26.34402944181519,26.784378799510353,26.16229944216379,26.7144832611084,55509
2009-09-08,26.99406712124861,27.16880862738419,26.752925655895275,27.14784049987793,139446
2009-09-09,27.210750309369317,28.09843757055841,27.063968069246346,27.839820861816406,134390
2009-09-10,27.762929442947243,28.32210169094171,27.686042758908577,28.273174285888672,154073
2009-09-11,28.238226956125256,28.699544401133092,27.958639494641385,28.678573608398438,185476
2009-09-14,28.350063019590092,28.86729638650124,28.350063019590092,28.496845245361328,136298
2009-09-15,28.622658740887758,29.195810657745035,28.524803925767305,29.05601692199707,142721
2009-09-16,29.042047242417866,29.880807278233707,29.042047242417866,29.629179000854492,205240
2009-09-17,29.51035238433043,30.04855665215881,29.48938158623446,29.79692840576172,162573
2009-09-18,31.07602694113227,31.07602694113227,29.810900219303633,29.894775390625,333222
2009-09-21,29.5662622739778,30.216300889430435,29.5662622739778,29.936716079711914,211694
2009-09-22,30.006606322798408,30.125429246042682,29.74798968618069,30.076501846313477,190661
2009-09-23,30.0485459865862,30.0485459865862,29.552278158408765,29.685083389282227,169233
2009-09-24,29.83308957413483,29.92470827335172,28.740687545242196,29.022598266601562,158400
2009-09-25,29.02260221034505,29.02260221034505,28.57154714567824,28.77593231201172,178529
2009-09-28,28.860500542794888,29.389081128968787,28.684307014070253,29.022598266601562,78797
2009-09-29,29.057839021016175,29.868330400689366,29.057839021016175,29.635753631591797,179296
2009-09-30,29.75557421386059,30.086816333481174,29.262231626243842,29.600522994995117,175124
2009-10-01,29.36794118427758,29.572326358379673,28.627928772649703,28.78297996520996,246472
2009-10-02,28.691355750770406,28.966217246290668,27.68352847486272,28.663164138793945,349558
2009-10-05,28.6631750981437,29.036707378401445,28.44469674304128,28.895751953125,141977
2009-10-06,29.191739243186436,29.945849934158513,29.156501079131566,29.811941146850586,228220
2009-10-07,29.81194636558321,30.382814401803973,29.52298906815049,30.29119300842285,173171
2009-10-08,30.361671843979085,30.911394823764212,30.361671843979085,30.685867309570312,219239
2009-10-09,30.58719993704589,31.179210345133882,30.58719993704589,31.08053970336914,176116
2009-10-12,30.692921005649644,31.432933501715695,30.692921005649644,31.01711654663086,96005
2009-10-13,31.03120328267405,31.37654378040089,30.192523057480113,30.255952835083008,169162
2009-10-14,30.714063007268077,31.073496690678564,30.347580075819906,30.883207321166992,136071
2009-10-15,30.622446314837884,31.891039618307982,30.48853746651828,31.447031021118164,165732
2009-10-16,31.228531147218906,31.559773037936004,30.777473612084705,31.390628814697266,163001
2009-10-19,31.672538371366258,32.41959967967051,31.41177277889648,31.721872329711914,188481
2009-10-20,31.64437051231756,32.04609169098009,31.397697867971576,31.97561264038086,152273
2009-10-21,32.01084067101937,32.313893771247876,31.355403183536836,31.397687911987305,130466
2009-10-22,32.06721320332854,32.45483831973488,31.095049228563493,32.19407272338867,248765
2009-10-23,32.09541883759691,33.01867135129987,31.883987107890142,32.0601806640625,216895
2009-10-26,32.15884706483596,33.39220189819335,31.912174485064373,32.666282653808594,791244
2009-10-27,32.44780290051732,32.997525883792356,31.728932936273008,31.869888305664062,391217
2009-10-28,31.728939085946287,31.813511248572592,30.685873451886597,31.045307159423828,601931
2009-10-29,30.622422566481394,30.692898872045728,29.466593948834472,30.206605911254883,1809784
2009-10-30,30.164330310743278,30.39690704935369,29.88946884765808,29.974040985107422,514435
2009-11-02,30.185477402004246,30.587198442669493,29.755564750783552,30.56605339050293,474988
2009-11-03,30.29823334487874,30.862051968136115,30.213658535015682,30.742238998413086,408433
2009-11-04,30.7774833005187,31.186253564270398,30.58014741512122,30.78453254699707,416857
2009-11-05,30.93253028279902,31.700734046687263,30.876149761086747,31.545682907104492,308482
2009-11-06,31.341312253925352,31.96151166802227,31.32016719791037,31.679603576660156,339549
2009-11-09,31.83464802866171,32.483041664308736,31.721884268788326,32.35618209838867,235157
2009-11-10,32.30684623180919,32.91295241386428,31.982650777198305,32.82133102416992,329455
2009-11-11,33.12439358645711,33.54021054965692,32.807244599524935,33.46973419189453,341263
2009-11-12,33.29353406695736,33.55429976563976,32.327991486633,32.419612884521484,232603
2009-11-13,32.56056744435021,32.631043786497024,32.215226915430534,32.426658630371094,167453
2009-11-16,32.75086552904964,33.46268645317656,32.50419288874761,33.42744827270508,275226
2009-11-17,33.20895707302515,33.81506326995494,33.08209751141194,33.561344146728516,278325
2009-11-18,33.462674801234755,33.80801530200725,33.22305149356606,33.35696029663086,251712
2009-11-19,33.0045664485857,33.06799352520116,32.525319931829216,32.828372955322266,110204
2009-11-20,32.51123016743631,32.77904239121283,32.28570266925617,32.595802307128906,187850
2009-11-23,32.95523079352644,33.63181587137556,32.95523079352644,33.23009490966797,174441
2009-11-24,33.15257744564727,33.31460528036033,32.96228809802492,33.124385833740234,108591
2009-11-25,33.09618282348304,33.39923582586176,32.948180944693206,33.21599578857422,142362
2009-11-27,32.27865669876272,32.80723733036418,32.109512402210314,32.426658630371094,91403
2009-11-30,32.405505106288246,32.405505106288246,31.637301412025572,32.0037841796875,248774
2009-12-01,32.158846880907646,32.74380805764859,32.03903387118952,32.68742752075195,182781
2009-12-02,32.56056434799166,32.89885559742665,32.384370820879695,32.75790023803711,114567
2009-12-03,32.70856677399372,33.26533897356275,32.70856677399372,32.835426330566406,165847
2009-12-04,33.29353281668235,33.46972635835118,32.793141115082804,33.124385833740234,137809
2009-12-07,33.15257484521363,33.57543823665008,33.025715290082715,33.349910736083984,85939
2009-12-08,33.110290133811525,33.14552830455811,32.63809273110704,32.69447326660156,120074
2009-12-09,32.77199094715878,32.91999284168027,32.12360015868397,32.44074630737305,142109
2009-12-10,32.76743243829717,33.01599499798108,32.582788364876976,32.74612808227539,129997
2009-12-11,32.753237660526715,33.13673242923413,32.753237660526715,33.05861282348633,173612
2009-12-14,33.16513050108863,33.40658979973421,32.902366846682874,33.39948654174805,219924
2009-12-15,33.165112085240885,33.29294356701829,32.31290310975743,32.682193756103516,383491
2009-12-16,32.717728311101666,32.717728311101666,31.943638250592368,32.56148910522461,392210
2009-12-17,32.30582413926453,32.62540034802953,32.23480509690606,32.54018020629883,146166
2009-12-18,32.46206510453653,32.973391443848364,32.39104876145426,32.831356048583984,989012
2009-12-21,32.83135619367714,33.25035912155387,32.74613603978183,33.18644332885742,218065
2009-12-22,33.3355733094011,33.37108418384365,32.66091004058253,33.17223358154297,168140
2009-12-23,33.3355677011596,33.47760304773624,33.101211682042205,33.27875518798828,242869
2009-12-24,33.307180643683694,34.010251786810166,33.15804195987171,33.99604797363281,151134
2009-12-28,33.87531052670495,34.13807422715931,33.76878331103716,34.095462799072266,210570
2009-12-29,34.23749478944673,34.30851382921796,34.0102392803775,34.12386703491211,311148
2009-12-30,33.910805701636775,34.25879212492397,33.676447000608924,33.87529754638672,128825
2009-12-31,33.96052699057247,34.08835855186992,33.50601597667009,33.59123611450195,165422
2010-01-04,33.7474827949189,34.18068954795811,33.65515937809909,33.953433990478516,225352
2010-01-05,33.82559985695321,33.99604015769522,33.37108877617488,33.91082000732422,233510
2010-01-06,33.81848233070775,34.03863722781586,33.648042101868036,33.87529754638672,282366
2010-01-07,33.72617430236035,34.209090271034036,33.63385089684791,34.10256576538086,272155
2010-01-08,34.038630236124305,34.301393781920204,33.85398353219354,34.22327423095703,108705
2010-01-11,34.201976909245005,34.27299321974512,33.775873628047115,33.87529754638672,181638
2010-01-12,33.747486879281524,34.08837025675706,33.63385908678968,33.94633483886719,241494
2010-01-13,33.93922272714542,34.49315768823175,33.846969767180866,34.45054626464844,193466
2010-01-14,34.457653957778064,34.755925833950364,34.429246338399835,34.564178466796875,125029
2010-01-15,34.41504687482456,34.52157410639588,33.27166578690583,33.28586959838867,274622
2010-01-19,33.40659361552784,34.038648193533575,33.399490356730325,33.93922424316406,139214
2010-01-20,33.57702857637378,33.66225141383698,33.20773774133036,33.49890899658203,205071
2010-01-21,33.434990693985384,33.683550491564425,32.298710754384565,32.355525970458984,203831
2010-01-22,32.39814583115438,32.433653998880395,31.801599402418855,31.893922805786133,257804
2010-01-25,32.142478447314424,32.24900564553425,31.51752719232894,32.064361572265625,257975
2010-01-26,32.11406943348189,32.447849374273176,31.78028678359175,31.851303100585938,244595
2010-01-27,31.72347855808215,32.01465256562228,31.418106160390202,31.936532974243164,199426
2010-01-28,32.057270627160385,32.057270627160385,31.11984067552301,31.545944213867188,120304
2010-01-29,31.616934940420812,31.82998651865064,30.367027652369636,30.580081939697266,245376
2010-02-01,31.43940564759477,32.24190308593532,30.54458482382768,32.227699279785156,406223
2010-02-02,32.2774115385909,32.575683343144014,31.85130547753053,32.22059631347656,191254
2010-02-03,32.12118506373749,32.53308748118538,31.986252914452894,32.30583190917969,159828
2010-02-04,32.142493948317174,32.249021197910714,31.510439130450102,31.524642944335938,172300
2010-02-05,31.52463042493059,32.298720365140504,31.148238988284287,31.993345260620117,380910
2010-02-08,31.908127276516908,32.35198615504724,31.489124386820286,31.666667938232422,386613
2010-02-09,32.06437265511369,32.07147320653632,31.46782609890831,31.766098022460938,227436
2010-02-10,31.652461248665738,31.908124372889905,31.141135000217407,31.43230628967285,168176
2010-02-11,31.35418880866519,31.85841178894043,31.126933304622845,31.85841178894043,218117
2010-02-12,31.57435277485775,32.582801818847656,31.09853723323809,32.582801818847656,329108
2010-02-16,32.81003042511456,33.16511732861342,32.625383718200226,33.1438102722168,169991
2010-02-17,33.31427491425031,33.356886345747895,32.909475796872776,33.18644332885742,135956
2010-02-18,33.32847111036392,33.743922313424875,33.07991125616486,33.72616958618164,104852
2010-02-19,33.58412989640975,33.97472506373407,33.392382586828965,33.93211364746094,138390
2010-02-22,34.1238622316722,34.1238622316722,33.5912316993076,33.74747085571289,90120
2010-02-23,33.761684398408995,33.761684398408995,33.03730634039339,33.04440689086914,96837
2010-02-24,33.207740491740225,33.4136916356855,32.88106104837139,33.21484375,100396
2010-02-25,32.90236769897095,33.868202209472656,32.646704586829614,33.868202209472656,204921
2010-02-26,33.790089395857514,34.06705689761052,33.229051133327324,33.27165985107422,486918
2010-03-01,33.54151848013662,34.00313267458283,33.52021412654949,33.93211364746094,174253
2010-03-02,33.91082448075641,34.41504760819201,33.91082448075641,34.201995849609375,193144
2010-03-03,34.209077192875874,34.75591144862573,34.201976645520055,34.528656005859375,138253
2010-03-04,34.69321732738008,34.932899646204255,34.32832530145282,34.464263916015625,125537
2010-03-05,34.72900303216573,35.02234637117271,34.58590812133853,35.01519012451172,117613
2010-03-08,35.01519011738984,35.20836783757101,34.82916864386821,35.13682174682617,160535
2010-03-09,35.10104452669278,35.494553437604054,34.693225853472796,34.96510314941406,291102
2010-03-10,34.85063343334677,35.358617795819406,34.45712445860471,35.34431076049805,206660
2010-03-11,35.079584208807916,35.47309591285851,34.92933577415689,35.34431076049805,115698
2010-03-12,35.344320189961245,35.90238751287025,35.20837875436395,35.880924224853516,138092
2010-03-15,35.880900564270675,35.973909903883786,35.422996463827275,35.65910339355469,147572
2010-03-16,35.83797240771427,36.48189793682375,35.651950993364615,36.438968658447266,157162
2010-03-17,36.424666281086694,36.696546307290575,36.08124017239616,36.15278625488281,145512
2010-03-18,36.00969254585191,36.388891679526125,35.90237069741568,36.06692886352539,146569
2010-03-19,36.231484673090925,36.42466235012683,35.895212117216445,36.38888931274414,298577
2010-03-22,35.973917270573935,36.645747356595884,35.92383446843177,36.517677307128906,145951
