Date,Open,High,Low,Close,Volume
2009-08-18,1.8442459340934354,1.8676584773188494,1.831512971791679,1.8573898077011108,7930000
2009-08-19,1.8343876453505334,1.8980530260255981,1.8298693850191678,1.8853200674057007,7104000
2009-08-20,1.9185907951634242,1.9185907951634242,1.8462995927320116,1.8812129497528076,9578000
2009-08-21,1.8996964929833637,1.9383064842172715,1.8762839514775762,1.9337884187698364,11278000
2009-08-24,1.9461106850356047,1.9461106850356047,1.901339570359627,1.9231090545654297,12828000
2009-08-25,1.930501688765008,1.9691118635584322,1.9185901620271626,1.9440562725067139,11372000
2009-08-26,1.9383051996283722,1.9773260762773923,1.922286133823791,1.9465200901031494,6868000
2009-08-27,1.9526822477179469,1.9682904092562963,1.9239300207162622,1.9493961334228516,4102000
2009-08-28,1.9543257114268529,1.9678803005321164,1.9165371481116587,1.9522719383239746,8744000
2009-08-31,1.9383064842172715,1.9506289260252037,1.9140725118771447,1.9337884187698364,5942000
2009-09-01,1.9194105609836491,1.962949491670988,1.8779254014826794,1.8795684576034546,8474000
2009-09-02,1.8725867014009365,1.916947085612418,1.8725867014009365,1.8980528116226196,6592000
2009-09-03,1.9075008602859336,1.9313241195418909,1.878748623824111,1.9284489154815674,6514000
2009-09-04,1.9194120086167428,1.9489856700865427,1.9005177303404415,1.9358417987823486,4938000
2009-09-08,1.9436462117023148,1.960076003839284,1.9243412157343045,1.9539148807525635,7516000
2009-09-09,1.9305026478128455,1.9514507046908793,1.9050365246820657,1.926395297050476,15110000
2009-09-10,1.9243410710578222,1.9362527967696448,1.9021608729263304,1.9173585176467896,7986000
2009-09-11,1.92228757137791,1.926395117616285,1.8750519647881065,1.8927139043807983,9016000
2009-09-14,1.8775159203195304,1.945288847142832,1.8775159203195304,1.9411813020706177,10218000
2009-09-15,1.9329660928955679,1.960896885604393,1.8964098878289766,1.9600752592086792,7604000
2009-09-16,1.9592537966076593,1.9818447028793793,1.9169469908974264,1.9814339876174927,7650000
2009-09-17,1.9728088977811769,1.9990966400324135,1.9608973686234374,1.9826668500900269,5114000
2009-09-18,1.9921143170371436,1.9921143170371436,1.9654158537086335,1.9756845235824585,14454000
2009-09-21,1.9600747486434535,2.0073105176822508,1.9452880235327568,1.9785583019256592,5236000
2009-09-22,1.987596251145187,1.9925250324947226,1.9370745285498074,1.9756845235824585,6496000
2009-09-23,1.9723976965594106,1.9785588173055275,1.9456992455149071,1.9600752592086792,6188000
2009-09-24,1.960896970256141,1.9691118635584322,1.9136611868740867,1.9440562725067139,8878000
2009-09-25,1.9333766503895218,1.9707544788015807,1.9292693021801262,1.9592536687850952,5228000
2009-09-28,1.9617188057959782,2.0027932807866384,1.9518608534548012,1.986774206161499,4476000
2009-09-29,1.9826663462665906,2.001971334750298,1.9650042188445203,1.9888274669647217,4208000
2009-09-30,1.9843092073282278,1.998274505644623,1.9452885150954033,1.9888274669647217,5968000
2009-10-01,1.9740407575361578,1.996220948954413,1.928858748302251,1.9436454772949219,6420000
2009-10-02,1.9226975724119,1.950628168518559,1.916946971229007,1.9177685976028442,4034000
2009-10-05,1.9198222004751397,2.007311014901111,1.9120182187543133,2.0023820400238037,12200000
2009-10-06,2.0052567115430056,2.085762757590713,1.973218579185748,2.0767264366149902,12970000
2009-10-07,2.0759056630223958,2.094389223578051,2.0619403627394743,2.08658504486084,12120000
2009-10-08,2.146554289548107,2.2360967141457255,2.135464189810387,2.1773602962493896,34728000
2009-10-09,2.183932515513718,2.2077557766767715,2.167913436241593,2.190504550933838,12066000
2009-10-12,2.213506328512453,2.2385617377678617,2.1925582702841626,2.206112861633301,8036000
2009-10-13,2.2052902730631767,2.206522614825498,2.171609268056912,2.184752941131592,8666000
2009-10-14,2.1905030900172746,2.1905030900172746,2.129712733252565,2.1440887451171875,18472000
2009-10-15,2.1375171706623535,2.165447767365733,2.1375171706623535,2.154357671737671,8916000
2009-10-16,2.1498408324722305,2.174485525222862,2.1190348196399857,2.1510729789733887,8558000
2009-10-19,2.1638052588948837,2.1872175997654226,2.1445002672166122,2.170787811279297,11148000
2009-10-20,2.1654487436551837,2.1892720025762764,2.121499056594728,2.1633951663970947,11250000
2009-10-21,2.165037819249881,2.1744850571596497,2.0931575298309326,2.0931575298309326,15330000
2009-10-22,1.9941676065829221,2.014294030133596,1.9181797813179782,1.9547359943389893,37460000
2009-10-23,1.955147513266645,1.9732201697863476,1.890660481414968,1.9132513999938965,13534000
2009-10-26,1.910375503942319,1.9407705933173809,1.8791587880349103,1.9042143821716309,13098000
2009-10-27,1.9038035150648003,1.9202333023825502,1.8458883482899942,1.8894273042678833,16940000
2009-10-28,1.8541037335965629,1.8927137244455314,1.8364417956829444,1.8372632265090942,13094000
2009-10-29,1.8619074577800916,1.9116075360378726,1.8619074577800916,1.887784481048584,14376000
2009-10-30,1.8775157427362406,1.894766960347378,1.8331551611013706,1.83603036403656,11464000
2009-11-02,1.8573895786942998,1.8898384453360784,1.8208333622269908,1.8619078397750854,14486000
2009-11-03,1.8512273449704943,1.895998625935477,1.8368513354213902,1.8923017978668213,13782000
2009-11-04,1.905857206087754,1.9198225065610124,1.8713547681627132,1.8865522146224976,7630000
2009-11-05,1.8881952642293622,1.9169472957183378,1.8627289553579551,1.901749849319458,5952000
2009-11-06,1.926394289516101,1.9797911925097105,1.9070893005549885,1.9567893743515015,9056000
2009-11-09,1.9769164291850057,1.992113877051804,1.965004704253143,1.9765055179595947,6644000
2009-11-10,1.9682902988477686,1.9953994671812543,1.9576109176340615,1.9719871282577515,4470000
2009-11-11,1.9917024377773729,2.009364563142955,1.9539138957406823,1.9740405082702637,5452000
2009-11-12,1.9769169390012211,1.9818457205332252,1.9259844990626926,1.948164701461792,7260000
2009-11-13,1.9481632725539766,1.9719865152293137,1.9198217712748054,1.9658252000808716,5772000
2009-11-16,1.9797911918747344,2.0262053475933315,1.9362522389426786,2.011829137802124,6724000
2009-11-17,2.0048475469118854,2.017991421315432,1.9551474493203258,1.9703449010849,5070000
2009-11-18,1.9765051813505499,1.9884169042537845,1.9383059167178365,1.9855417013168335,3944000
2009-11-19,1.9666476317974448,1.9859526237760388,1.9181796962518125,1.950217843055725,6924000
2009-11-20,1.9448784454964674,1.983077719879981,1.9333774349543889,1.9596651792526245,6062000
2009-11-23,1.987595872155341,2.01552647653085,1.9637726174310306,1.9863635301589966,6046000
2009-11-24,1.994988707463252,1.994988707463252,1.9551465823070628,1.9707547426223755,7830000
2009-11-25,1.9814339861854653,1.9929349928024505,1.9699331754269738,1.9802018404006958,4464000
2009-11-27,1.930502077616547,1.9658261455174033,1.930502077616547,1.9407707452774048,4138000
2009-11-30,1.9346090983183744,1.9403595036427752,1.8795693366204014,1.9177685976028442,7710000
2009-12-01,1.9259844990626926,1.9711663348064596,1.9222876680904464,1.948164701461792,4510000
2009-12-02,1.9555579320111391,2.0200449540773975,1.9555579320111391,2.016348123550415,9398000
2009-12-03,2.0327779896517626,2.1145162376249482,2.0200450276310624,2.101783275604248,18282000
2009-12-04,2.1276596748249035,2.188860767329804,2.089871120229637,2.1054794788360596,9586000
2009-12-07,2.1116401286732853,2.1141046161052355,2.067690461877418,2.07138729095459,8164000
2009-12-08,2.059476366438303,2.073852385475325,2.0451003474012808,2.0549581050872803,9786000
2009-12-09,2.0582435478513452,2.0586542631384477,2.014293682536794,2.038116931915283,5888000
2009-12-10,2.038939368922537,2.058655081550916,2.014705394622798,2.0237417221069336,4928000
2009-12-11,2.0286699942443636,2.0639940568632418,2.0233303035278407,2.0487964153289795,5832000
2009-12-14,2.051672274436011,2.07138818237635,2.0290813584227143,2.059887170791626,6198000
2009-12-15,2.0611183528444927,2.0808340538290584,2.0533141763205367,2.0566000938415527,5684000
2009-12-16,2.072208560571289,2.0791911112042043,2.047974599254303,2.053725004196167,6092000
2009-12-17,2.045511055963792,2.0779599244375313,2.0327778986545133,2.071798801422119,8220000
2009-12-18,2.0845301771072107,2.123140335083008,2.069332738839777,2.123140335083008,16124000
2009-12-21,2.126016953231453,2.1683235753625842,2.121909407703393,2.157233476638794,6246000
2009-12-22,2.1564109981232327,2.192145765076981,2.153125080812471,2.1839308738708496,4242000
2009-12-23,2.1880393359366215,2.2196665726351115,2.163805367326406,2.2052905559539795,5100000
2009-12-24,2.203647801894238,2.2295248313394063,2.1950221906987033,2.2192561626434326,1598000
2009-12-28,2.2282919336277662,2.2385604030021855,2.2135050086863246,2.222541332244873,4356000
2009-12-29,2.219665901081194,2.2299345652574765,2.204468458290097,2.225827217102051,1720000
2009-12-30,2.2147376435463944,2.2344533502197717,2.2020044891376283,2.210219383239746,3154000
2009-12-31,2.2159699191970597,2.2163806345474204,2.1736631043733015,2.1757168769836426,2738000
2010-01-04,2.185163272805731,2.2352740517249305,2.1765374703325024,2.190913677215576,6582000
2010-01-05,2.1950214108418638,2.204879360624993,2.1153369696232183,2.167912244796753,13662000
2010-01-06,2.159287620163748,2.180646390516549,2.1395719074760025,2.1633951663970947,7416000
2010-01-07,2.148196830646787,2.1983078209875497,2.148196830646787,2.1929681301116943,4596000
2010-01-08,2.197485433424783,2.2147368418958435,2.167501071012327,2.191735029220581,2740000
2010-01-11,2.1925580211202846,2.1929689324490544,2.1539480249034058,2.174074649810791,4920000
2010-01-12,2.1675022984370944,2.183110659177831,2.1535369951959065,2.174895763397217,6732000
2010-01-13,2.1880392241649824,2.1974862643989894,2.160519338270384,2.1888606548309326,6546000
2010-01-14,2.187217999804266,2.1933793185073553,2.1572336205400626,2.170377492904663,5468000
2010-01-15,2.1810561226417087,2.1810561226417087,2.140803088652428,2.154357671737671,7092000
2010-01-19,2.146143092871778,2.1818778724421066,2.1362853374590984,2.171609401702881,14146000
2010-01-20,2.0939775455125753,2.1136932429733317,2.0578320675247834,2.1001386642456055,12706000
2010-01-21,2.109176668086867,2.1445007407173633,2.05454740365703,2.084531784057617,9180000
2010-01-22,2.0894607549474156,2.1141054430483157,2.053725966994039,2.058244228363037,7570000
2010-01-25,2.068102029602969,2.1083550797723034,2.039349990809569,2.105069160461426,7954000
2010-01-26,2.034830827209493,2.094388847266266,2.0175796115817266,2.079191207885742,14580000
2010-01-27,2.0660484836871906,2.155180197011692,2.0475649179784616,2.144911527633667,16592000
2010-01-28,2.1810570189048297,2.197486811465205,2.103426121748983,2.11533784866333,27124000
2010-01-29,2.116158958105108,2.1490185382347344,2.0693340760062453,2.073030710220337,12964000
2010-02-01,2.090282646568239,2.1461438683332097,2.0779602030267927,2.1424472332000732,9384000
2010-02-02,2.137106926412048,2.180235172630377,2.125606112982771,2.1736631393432617,5544000
2010-02-03,2.1601087724481647,2.1810568246473907,2.1210880675573263,2.14162540435791,6816000
2010-02-04,2.134642588707976,2.14039299582749,2.081656386757583,2.086996078491211,6052000
2010-02-05,2.0947996416301113,2.109175851054685,2.0455102843819897,2.0783698558807373,6112000
2010-02-08,2.1399817310461557,2.1399817310461557,2.0549574005222095,2.0594756603240967,5080000
2010-02-09,2.083299213742052,2.113283588039495,2.0578330999067345,2.1095869541168213,5894000
2010-02-10,2.096854164397305,2.1116408985213604,2.0746739652819395,2.0931575298309326,4416000
2010-02-11,2.0824775147244936,2.135052792840939,2.059064980608288,2.1309454441070557,4918000
2010-02-12,2.1186231535558164,2.128481104576447,2.095210617811079,2.126016616821289,4686000
2010-02-16,2.1358756104011163,2.1580560130581166,2.1268392806317973,2.1535377502441406,3430000
2010-02-17,2.1687352034379206,2.2106311240358854,2.1617524520756186,2.206112861633301,4994000
2010-02-18,2.2011835288747905,2.2011835288747905,2.1642163995861754,2.186396598815918,4702000
2010-02-19,2.188038680311047,2.205700610390127,2.1699658391426,2.194199800491333,4586000
2010-02-22,2.202003692095994,2.2180227591756085,2.188449111940816,2.191735029220581,4806000
2010-02-23,2.1941995637298377,2.2221301550012416,2.175305294138369,2.195431709289551,8208000
2010-02-24,2.207343632408511,2.251704010381498,2.176948551358188,2.248418092727661,4636000
2010-02-25,2.242257855710796,2.2804571286445143,2.2299354148328767,2.254990816116333,8276000
2010-02-26,2.259098030118819,2.2677236395380724,2.2365071203266997,2.2475972175598145,8678000
2010-03-01,2.2919581666855464,2.3609634506226786,2.271421024361775,2.354802131652832,18996000
2010-03-02,2.350694752248034,2.366713828824649,2.3207103720591675,2.338783025741577,11250000
2010-03-03,2.3498721089384413,2.3589084311171606,2.3186554027344624,2.331799268722534,7332000
2010-03-04,2.3428900247143862,2.3597305282018444,2.316191569986209,2.323585033416748,7408000
2010-03-05,2.3272809598841904,2.36630184180385,2.320709124960071,2.360962152481079,10396000
2010-03-08,2.3646594794128286,2.377803348978601,2.3494618373833527,2.3699991703033447,4048000
2010-03-09,2.3650706861887785,2.382322104266753,2.3449442602661312,2.3576772212982178,6038000
2010-03-10,2.350694461185495,2.392590366834705,2.3424795662037745,2.3736960887908936,5884000
2010-03-11,2.36052023502646,2.388107149328811,2.353520725512595,2.386871814727783,3796000
2010-03-12,2.388107121688494,2.4004592895507812,2.363402393295583,2.4004592895507812,3392000
2010-03-15,2.3901662105642068,2.400048104092431,2.365461673077857,2.389342784881592,3664000
2010-03-16,2.3889310760881624,2.486925800516991,2.3889310760881624,2.481984853744507,13264000
2010-03-17,2.4399871548454466,2.4568685590684947,2.386872272500402,2.4284582138061523,15082000
2010-03-18,2.423104806206019,2.4543971291140965,2.400870554796703,2.453573703765869,4810000
2010-03-19,2.4663386805912584,2.4663386805912584,2.4309288225010244,2.4412224292755127,10246000
2010-03-22,2.429282026571639,2.4939256586979837,2.4161062331593786,2.483220338821411,6102000
2010-03-23,2.48033804938976,2.48033804938976,2.4469867562104435,2.466338634490967,5338000
2010-03-24,2.45357424788784,2.4688086018791773,2.4169290630871965,2.419811248779297,4868000
2010-03-25,2.425575362125107,2.4473977070441437,2.390577424777648,2.391812562942505,6080000
2010-03-26,2.3988116662813153,2.4255747534783008,2.3839888340175857,2.397576332092285,4542000
2010-03-29,2.409929119785222,2.4263988054435774,2.3806953590246924,2.399223804473877,3626000
2010-03-30,2.408694464455546,2.4432808926226315,2.390166013782672,2.4288699626922607,4476000
2010-03-31,2.4288692668000658,2.44739751583024,2.38975361629004,2.390165328979492,4344000
2010-04-01,2.3984006867177112,2.445751190185547,2.3967538356063174,2.445751190185547,4134000
2010-04-05,2.459749744200976,2.5116292705946717,2.432986457503012,2.51080584526062,4974000
2010-04-06,2.506688522184502,2.533040098278649,2.496395115700543,2.531393051147461,4302000
2010-04-07,2.7277945119591545,2.7949085944963965,2.6829144872479236,2.7401468753814697,34018000
2010-04-08,2.759087175726302,2.7706159179520737,2.7175010470296495,2.737264633178711,10288000
2010-04-09,2.796556488716784,2.798203536565614,2.723266295292858,2.7364420890808105,6780000
2010-04-12,2.7508511109563276,2.7562035706135495,2.7166764158578505,2.7298521995544434,4550000
2010-04-13,2.7302656473953633,2.7586757956618078,2.720795467083746,2.7512645721435547,6580000
2010-04-14,2.7656743044740892,2.7685564893345402,2.729441039228086,2.756204128265381,11004000
2010-04-15,2.765674383055413,2.789967196903228,2.741381569207598,2.7566161155700684,3896000
2010-04-16,2.7623805733281688,2.77637978582689,2.7413816564130222,2.755380868911743,6514000
2010-04-19,2.7541461720786593,2.8282597658267714,2.7492052265619527,2.8056139945983887,13258000
2010-04-20,2.8245535015170415,2.850904877620613,2.784614430218377,2.796966791152954,7022000
2010-04-21,2.8014961445342825,2.858316618614513,2.773086005661237,2.8484349250793457,9084000
2010-04-22,2.811789570197892,2.8953733271373103,2.8056134875851932,2.876844882965088,12454000
2010-04-23,2.871904249191962,2.8780803324731505,2.829082986262872,2.872727870941162,5758000
2010-04-26,2.932018281403515,2.958781567608438,2.884256275228219,2.890432357788086,6092000
2010-04-27,2.8681986025290462,2.881786103377792,2.7796738924939435,2.7850265502929688,9698000
2010-04-28,2.7895555787373185,2.827024180591093,2.743028709091363,2.7599101066589355,7078000
2010-04-29,2.768968766860731,2.87849240290343,2.768968766860731,2.867375373840332,7558000
2010-04-30,2.88178551495378,2.88178551495378,2.765674114227295,2.765674114227295,11300000
2010-05-03,2.768144746528351,2.815495038053646,2.7479692563908937,2.796966791152954,4518000
2010-05-04,2.7586753454705817,2.7866739726771117,2.719148172043037,2.7376766204833984,7702000
2010-05-05,2.7006198353492388,2.7685573515522437,2.6845618591254214,2.713383913040161,11762000
2010-05-06,2.686621393688302,2.700208900845178,2.4395757911692684,2.6376240253448486,12636000
2010-05-07,2.637211479151403,2.6783857005054017,2.5433340973969476,2.5972723960876465,9892000
2010-05-10,2.6969148021681004,2.749206066131592,2.6783863489891977,2.749206066131592,7456000
2010-05-11,2.7183254396393095,2.8294959622932923,2.710502306243804,2.793262481689453,7744000
2010-05-12,2.8080842991994057,2.877256943288526,2.7833797694294238,2.8731396198272705,9204000
2010-05-13,2.865300488003464,2.929248767275647,2.848384956483122,2.869013547897339,16482000
2010-05-14,2.8421967332600877,2.854573928654173,2.781136427259526,2.8223934173583984,7688000
2010-05-17,2.8384833978565127,2.8702511689523544,2.762983005093378,2.869013547897339,8558000
2010-05-18,2.906970899651176,2.9548291361372407,2.7518444666420905,2.754319906234741,11018000
2010-05-19,2.7270900545799424,2.7976395856414875,2.705636377604139,2.7666966915130615,8180000
2010-05-20,2.703160849843468,2.7675218786670364,2.665204375931446,2.6899585723876953,10884000
2010-05-21,2.649939227500415,2.7600955897834183,2.6408627477228483,2.7122373580932617,12214000
2010-05-24,2.7023361805831576,2.76050852160646,2.6726311009653934,2.715538263320923,6138000
2010-05-25,2.6528280667032313,2.727503418211171,2.6198224603879394,2.722552537918091,6034000
2010-05-26,2.7448299427750937,2.7803109716603456,2.6503513136265564,2.667266845703125,12462000
2010-05-27,2.7295655369850578,2.826932165800417,2.6775815055068866,2.8240439891815186,12758000
2010-05-28,2.8248688659232957,2.875202334994289,2.7803111590838085,2.795576333999634,9234000
2010-06-01,2.7836119513352164,2.820330604789311,2.734515905380249,2.734515905380249,10454000
2010-06-02,2.739053745107585,2.7984638805500994,2.7072857790113813,2.786911964416504,114540000
2010-06-03,2.7869125783892126,2.862412983677611,2.7473057471256537,2.788975477218628,16756000
2010-06-04,2.7473060944111523,2.7489564530290775,2.64210060155833,2.6503520011901855,15174000
2010-06-07,2.6594281374953015,2.6825319730729933,2.574438522174619,2.5777392387390137,8762000
2010-06-08,2.5946556570525567,2.6383881041151382,2.5208055850644033,2.631787061691284,16034000
2010-06-09,2.656127645475705,2.7419421457429,2.636324132797328,2.650764226913452,10328000
2010-06-10,2.6928459687230397,2.703985344878523,2.620646293883515,2.6961464881896973,12540000
2010-06-11,2.6643785771867297,2.7522559607654618,2.661077861165471,2.7435920238494873,8672000
2010-06-14,2.7650472429818516,2.8417852939722583,2.7650472429818516,2.8005282878875732,9392000
2010-06-15,2.827756835907694,2.830644815378173,2.773297569631413,2.8223934173583984,5086000
2010-06-16,2.8017651628142723,2.833945678002237,2.765459046481858,2.8063035011291504,5652000
2010-06-17,2.8207436933342502,2.82734493127173,2.72791539555624,2.7456560134887695,6044000
2010-06-18,2.744004493834319,2.794337952758178,2.7242011818584406,2.772059202194214,19412000
2010-06-21,2.8252819688203155,2.8351837271402407,2.706874196371944,2.7192513942718506,13556000
2010-06-22,2.7295647583973097,2.757619468391964,2.608269047428389,2.6119821071624756,13966000
2010-06-23,2.6024930375131445,2.672630007833058,2.5765010297052555,2.6561272144317627,14462000
2010-06-24,2.635912383800023,2.643338703284062,2.564537759490886,2.5785651206970215,9996000
2010-06-25,2.578564282821618,2.612394954930055,2.545971231860584,2.5595860481262207,91256000
2010-06-28,2.565361923514937,2.6268349632669032,2.5579356066854944,2.6008429527282715,12560000
2010-06-29,2.5723758079766705,2.584340266096849,2.497287949249243,2.529881000518799,10818000
2010-06-30,2.5241048785976075,2.568662385108978,2.4997632268144767,2.5154409408569336,8090000
2010-07-01,2.5125539261245025,2.5352452284506044,2.4382911244592456,2.526581287384033,9322000
2010-07-02,2.533182128287147,2.560824308096502,2.500589069195452,2.5360701084136963,8962000
2010-07-06,2.5599989565966146,2.6404502446106726,2.496050663356023,2.527818441390991,10230000
2010-07-07,2.543495687903507,2.6354988781787356,2.52946833183411,2.6305480003356934,11768000
2010-07-08,2.780310879778932,2.8108412265435607,2.6845946326978343,2.698621988296509,31934000
2010-07-09,2.7010979794070624,2.723376736779461,2.6742808837814462,2.7122373580932617,12022000
2010-07-12,2.7130625796983763,2.7254395794369817,2.694909423789042,2.719663619995117,9212000
2010-07-13,2.74070415660758,2.7968135770530016,2.74070415660758,2.7794857025146484,9892000
2010-07-14,2.786087612842122,2.816617968095841,2.726264917191387,2.8025906085968018,10734000
2010-07-15,2.812491409937727,2.856636375565719,2.747305312382812,2.839308500289917,14192000
2010-07-16,2.8252815723986173,2.8261066532332135,2.747305728392393,2.7539069652557373,10794000
2010-07-19,2.7440047544072845,2.812078830221995,2.74359221405823,2.8071279525756836,16270000
2010-07-20,2.772060177997757,2.8459102311402678,2.7563826570595866,2.8409595489501953,9454000
2010-07-21,2.8570499779582033,2.8570499779582033,2.751431942709272,2.7753610610961914,14692000
2010-07-22,2.8248692668135793,2.8364211863736726,2.7823744526375385,2.8240439891815186,15678000
2010-07-23,2.805478295182449,2.8785032617623743,2.777835922812743,2.876027822494507,13658000
2010-07-26,2.8673641523760525,2.902845192006078,2.8372465325759926,2.894181251525879,12564000
2010-07-27,2.9040817685978237,2.9086201055071386,2.8219803442892197,2.8479721546173096,8312000
2010-07-28,2.848798308137249,2.8632382072050357,2.7947515758321284,2.810429096221924,5238000
2010-07-29,2.8644765095060496,2.877266249851694,2.8079545211198007,2.862826347351074,10830000
2010-07-30,2.8277572574196927,2.885517052167922,2.810841918467043,2.86777663230896,5410000
2010-08-02,2.8970680066106995,2.9185216768585054,2.8624122593446844,2.9086201190948486,9404000
2010-08-03,2.9049084662840885,2.9065588251867562,2.819506475196116,2.8570504188537598,6372000
2010-08-04,2.8731397359748754,2.8970686534597667,2.8508607833924438,2.882216215133667,3810000
2010-08-05,2.8710766610067036,2.9028444344772883,2.8236309758988187,2.89871883392334,4276000
2010-08-06,2.862412692911164,2.9077952821751327,2.8372457625522705,2.9044947624206543,4690000
2010-08-09,2.913571374328186,2.986596336292631,2.9131588339310928,2.9713313579559326,12586000
2010-08-10,2.9597790069434478,2.9626671829502653,2.910683162488889,2.934612274169922,6536000
2010-08-11,2.8467363584578953,2.8467363584578953,2.7765993452060393,2.8133180141448975,11408000
2010-08-12,2.7823110749086815,2.8629278855602265,2.7645339587905355,2.8488714694976807,7436000
2010-08-13,2.8472176288805917,2.8550726145561165,2.8157976861784917,2.8339881896972656,4966000
2010-08-16,2.8236524133976397,2.8807042537659737,2.811249950827856,2.86210036277771,5818000
2010-08-17,2.893933525283617,2.9084031298272905,2.865407705307007,2.865407705307007,8654000
2010-08-18,2.860860236826111,2.943957368075165,2.848044187802529,2.907576560974121,6048000
2010-08-19,2.898894573303835,2.9435437511607425,2.8699551672384027,2.896414041519165,7530000
2010-08-20,2.880704967776242,2.9344495112559716,2.8567266178288517,2.9270079135894775,4968000
2010-08-23,2.9344481601320505,2.9687620137390955,2.9303138753985793,2.9361019134521484,7700000
2010-08-24,2.913364582811692,2.913364582811692,2.8426699099539334,2.8447370529174805,8314000
2010-08-25,2.8282003486864635,2.848457798078959,2.7918193416274413,2.8112502098083496,17032000
2010-08-26,2.8145580598987454,2.829027669381625,2.7661879690270057,2.7728025913238525,13874000
2010-08-27,2.8050488391254023,2.849698221965282,2.7430361250074973,2.8377089500427246,10514000
2010-08-30,2.8191047737182187,2.8695419942945453,2.8120767640768753,2.8228256702423096,5736000
2010-08-31,2.8071160634970718,2.851351861303819,2.7918194805481886,2.8104233741760254,11420000
2010-09-01,2.8306807659161466,2.9203927181359535,2.8224123913991246,2.9034423828125,8244000
2010-09-02,2.89972175393246,2.9679358946434253,2.894760689674644,2.952225923538208,11372000
2010-09-03,3.0179589696075477,3.0378030245102896,2.943543418738547,3.002249002456665,9376000
2010-09-07,2.9774441594685928,3.058474139942378,2.9774441594685928,3.031188488006592,9592000
2010-09-08,3.0303619652027143,3.0923748695014117,3.0204400345657625,3.0791454315185547,12046000
2010-09-09,3.100642788935171,3.100642788935171,3.0320152742750586,3.0369763374328613,6696000
2010-09-10,3.0386302545488366,3.0609548442763006,3.0336691908019375,3.0444180965423584,5870000
2010-09-13,3.0791455068375706,3.098162787440562,3.0634355365277965,3.0717039108276367,6671000
2010-09-14,3.0791451085643664,3.1419847845418465,3.06591567196907,3.1204869747161865,6616000
2010-09-15,3.12131421673124,3.1568682443730514,3.089067499237452,3.1543877124786377,5754000
2010-09-16,3.136196827455555,3.165136231262477,3.104777089191111,3.118833303451538,4610000
2010-09-17,3.1180080226882816,3.1709257958788264,3.098163956308661,3.116354465484619,9289000
2010-09-20,3.1337167456905957,3.2023442705387835,3.1138726872470013,3.197383403778076,6227000
2010-09-21,3.1907689318192047,3.2362450929312607,3.1833273351717173,3.193249464035034,5847000
2010-09-22,3.176712853002871,3.199864225185359,3.1312366899011885,3.1411588191986084,5341000
2010-09-23,3.1097384840753963,3.183327074769005,3.1014701097435387,3.1395046710968018,3306000
2010-09-24,3.185807892667037,3.213093550124061,3.167617585784762,3.1907689571380615,5795000
2010-09-27,3.1957293063764487,3.1957293063764487,3.164309369847761,3.170924186706543,3600000
2010-09-28,3.203170831569123,3.2808934987466256,3.1643093008468086,3.2742788791656494,8546000
2010-09-29,3.216400448196421,3.276759594507805,3.216400448196421,3.242859125137329,4346000
2010-09-30,3.251954479050628,3.3032182765910796,3.227976136704148,3.279240131378174,7586000
2010-10-01,3.299084551720058,3.3015650837624273,3.210612767898486,3.241205930709839,6547000
2010-10-04,3.241206157362919,3.241206157362919,3.1758859356578397,3.193249464035034,4411000
2010-10-05,3.2304572513598666,3.282548033644749,3.196556775819794,3.218881368637085,7907000
2010-10-06,3.218880792297304,3.2345907611460913,3.1882878299463226,3.2288029193878174,3879000
2010-10-07,3.2486477216880116,3.249474697224316,3.192422847633095,3.226323127746582,8393000
2010-10-08,3.2395514025522307,3.2693175828114263,3.1775385105844443,3.189941167831421,8895000
2010-10-11,3.1849809450556905,3.241206010850254,3.177539348744586,3.2139203548431396,4669000
2010-10-12,3.2147471691526968,3.3172751734747266,3.1982104196986407,3.304872512817383,12333000
2010-10-13,3.311486407557211,3.351174516327506,3.2817202274127157,3.288334846496582,7389000
2010-10-14,3.2842010877743224,3.3222358435662875,3.267664340282292,3.283374309539795,4465000
2010-10-15,3.318101791881881,3.3354653188316736,3.271798856215507,3.2775866985321045,5637000
2010-10-18,3.281720552535361,3.2858546405889575,3.1915950279374234,3.1965560913085938,8379000
2010-10-19,3.1618296209133994,3.1849811899502125,3.1171804338808817,3.1576955318450928,12069000
2010-10-20,3.1709250099572492,3.194076382139737,3.1237952900617425,3.1411588191986084,9634000
2010-10-21,3.216400674744657,3.224669048833622,3.0593013699207408,3.098989486694336,24504000
2010-10-22,3.1097376234692193,3.1700969562345525,3.0981619420348565,3.168443202972412,7719000
2010-10-25,3.183327028166172,3.274279341618686,3.182500249885168,3.2627036571502686,10691000
2010-10-26,3.2354168752081045,3.313139526281704,3.221360466527241,3.2974295616149902,8591000
2010-10-27,3.2808936339852552,3.2850279192439533,3.170924248267033,3.227976083755493,6948000
2010-10-28,3.2304574650603253,3.2453404622118525,3.1866350548878657,3.2213621139526367,3334000
2010-10-29,3.2089594549251337,3.2850285843102256,3.204825168829434,3.2726259231567383,5464000
2010-11-01,3.2908152498572045,3.2908152498572045,3.2097850849990364,3.2304561138153076,4015000
2010-11-02,3.246993658757512,3.2908160614068707,3.223842092888528,3.2850282192230225,3988000
2010-11-03,3.29494996075262,3.29494996075262,3.2345908132906303,3.280066967010498,3590000
2010-11-04,3.2999110201460753,3.400785257573339,3.2999110201460753,3.3958241939544678,6392000
