Date,Open,High,Low,Close,Volume
2008-03-05,17.194082313322724,17.69837888937036,17.194082313322724,17.610326766967773,3630200
2008-03-06,17.530276877907642,17.550288304497208,17.41020679159626,17.45022964477539,5072800
2008-03-07,17.434222953731933,17.606323985739795,17.22610073998349,17.502262115478516,4275800
2008-03-10,17.598319104523558,17.714385999636388,17.470244130984206,17.634340286254883,3629600
2008-03-11,17.810447214499142,18.006562923023836,17.618334708656807,17.998558044433594,4130400
2008-03-12,18.00255737719393,18.27071543135383,17.982545946710182,18.054588317871094,2544000
2008-03-13,17.918501805694486,18.30672982550637,17.882480633477158,18.230684280395508,3849800
2008-03-14,18.322747969289427,18.322747969289427,17.606328864466285,17.742408752441406,4325800
2008-03-17,17.3581744732252,17.87847915682451,17.254114147214885,17.73439598083496,3933000
2008-03-18,17.986542775431808,18.15464210510254,17.798433547443487,18.15464210510254,2745600
2008-03-19,18.330742843774193,18.330742843774193,17.782421915063264,17.80643653869629,3540800
2008-03-20,17.83045287260285,18.150640278636747,17.670359932972897,18.138633728027344,3906000
2008-03-24,18.210673902072426,18.22668365214831,18.07859575410707,18.130626678466797,2922200
2008-03-25,18.106618519244602,18.154646255799452,17.92250939669829,18.02657127380371,2570400
2008-03-26,17.930515997876082,18.122628489340634,17.874483378712384,18.09061050415039,2026800
2008-03-27,18.270712789956388,18.674949123675017,18.19867042921064,18.31473731994629,4950800
2008-03-28,18.41880549379739,18.48284300008176,17.798441865397287,18.122631072998047,3701800
2008-03-31,18.370762914543622,18.486829751322496,18.238684805651776,18.350749969482422,3228400
2008-04-01,18.594901199096974,18.97112274169922,18.298728417446274,18.97112274169922,5184200
2008-04-02,18.987130002179217,19.067177232288717,18.730980087247968,18.799020767211914,2900000
2008-04-03,18.823038734297658,19.19926035505418,18.610914817419584,19.119213104248047,3399000
2008-04-04,19.131212197813745,19.131212197813745,18.246694161896293,18.91908836364746,2492000
2008-04-07,18.634929379673103,18.714975103399848,18.31474037766887,18.41880226135254,4644400
2008-04-08,18.318738892586058,18.470828476944494,18.318738892586058,18.454818725585938,2343800
2008-04-09,18.01056271229081,18.146642580521313,17.566301921103747,17.866477966308594,5496000
2008-04-10,17.99455210467789,18.25870695087846,17.918508059799052,18.186664581298828,3339800
2008-04-11,18.09861167064047,18.27871604479692,18.030570985056034,18.162649154663086,2923800
2008-04-14,18.218672510755297,18.442804354405624,18.186653021616706,18.386770248413086,1781400
2008-04-15,18.378779853435905,18.45082223397359,17.862478161948466,17.998558044433594,3628600
2008-04-16,18.130628254677905,18.194665733774837,17.626333297636336,17.914501190185547,4148800
2008-04-17,17.9425173153207,17.9425173153207,17.594312124436428,17.846460342407227,3354400
2008-04-18,18.010561335947457,18.070597151110295,17.670362454755907,17.750408172607422,2532000
2008-04-21,17.75041462193855,17.83846677569661,17.630344474761493,17.778430938720703,1619200
2008-04-22,17.766414263030185,17.850463165505914,17.542283856428238,17.68636703491211,2515600
2008-04-23,17.69437568738431,17.754411502981384,17.58231046016226,17.610326766967773,1975000
2008-04-24,17.69037878197636,18.214685402224628,17.68237390262014,18.062597274780273,2216200
2008-04-25,18.178658485921833,18.270713806152344,18.01856552951804,18.270713806152344,2099800
2008-04-28,18.19066544988165,18.450817060636634,17.998552997904813,18.374773025512695,1699800
2008-04-29,18.302732069275823,18.662943898599963,18.274715763303295,18.56688690185547,2781200
2008-04-30,18.506851791031668,18.586897503519182,18.254703521728516,18.254703521728516,3314400
2008-05-01,18.254705237516056,18.254705237516056,17.90249826772494,18.110620498657227,3312000
2008-05-02,18.106622345731502,18.118628900714015,17.61033054053561,17.742408752441406,5724800
2008-05-05,17.758411556097037,18.22668690536787,17.66235609204471,18.170654296875,5601000
2008-05-06,18.398783770176127,19.59148261196205,18.386775694805575,19.479415893554688,11658600
2008-05-07,19.451393956242466,19.587473732390837,18.859047144412283,19.063167572021484,6023800
2008-05-08,19.207256191063117,19.211257864671204,18.815024999431976,19.13521385192871,2923400
2008-05-09,18.947109889279478,19.339339694060758,18.87906919948038,19.243284225463867,3871600
2008-05-12,19.227274026156355,19.543459783739245,19.111205604748847,19.51144027709961,2507600
2008-05-13,19.483423233032227,19.64751938139974,19.23127497152027,19.483423233032227,4469800
2008-05-14,19.463410086932313,19.507436139617084,19.12320974231521,19.151226043701172,3754600
2008-05-15,19.211266394106218,19.36335601388969,18.995139280746695,19.311325073242188,2642000
2008-05-16,19.207262455444155,19.59548904653874,19.031158223780455,19.23127555847168,1855200
2008-05-19,19.199254245407204,19.431389519422414,19.08718751923112,19.17123794555664,2534200
2008-05-20,19.039158429651515,19.2512822638178,18.883067191168873,18.91908836364746,1790200
2008-05-21,19.011144941727544,19.11520527383857,18.710968968963424,18.750991821289062,2295800
2008-05-22,18.590903836982303,19.039166314876713,18.590903836982303,18.931102752685547,2271200
2008-05-23,18.867053148034504,18.891067766479434,18.622909870884534,18.62691307067871,1395600
2008-05-27,18.618912727196633,18.97912293085692,18.618912727196633,18.791013717651367,1341000
2008-05-28,18.79101928416737,18.83504534501502,18.658941101624418,18.722978591918945,1289600
2008-05-29,18.72697785564143,19.507435654135136,18.602904576324338,19.131214141845703,3327000
2008-05-30,19.095196408648267,19.191253404596107,19.01915236832125,19.051170349121094,2192400
2008-06-02,19.05517266196797,19.095195517794114,18.77100641598972,18.87506675720215,1511000
2008-06-03,18.95911583416811,18.95911583416811,18.67094791082924,18.8110294342041,2456800
2008-06-04,18.791014938653518,18.919089889624615,18.66293998768242,18.83904266357422,3128600
2008-06-05,18.795009692505598,19.199247348169855,18.75098365804976,19.063167572021484,1608800
2008-06-06,18.915095050800314,18.951116242108963,18.50685691833496,18.50685691833496,3058400
2008-06-09,18.466828726815244,18.83504544300509,18.41880099053803,18.795021057128906,3078000
2008-06-10,18.566888764695854,19.367358219706837,18.566888764695854,19.327335357666016,5096000
2008-06-11,19.215257647332923,19.347335765006246,19.011138724388232,19.079177856445312,3413000
2008-06-12,19.135225153956057,19.331339338830887,19.003146945274455,19.067184448242188,1879000
2008-06-13,19.151225708233344,19.599489576104403,19.135217483988864,19.54745864868164,3627000
2008-06-16,19.367359395171647,19.783603903466357,19.24328759925021,19.507442474365234,4827000
2008-06-17,19.611504097601586,19.63151553112179,19.08319431344081,19.21527099609375,4189000
2008-06-18,19.17123957439378,19.17123957439378,18.622917026677126,18.819032669067383,3737000
2008-06-19,18.787008594664186,19.019145358697777,18.702959708420405,18.927091598510742,1925200
2008-06-20,18.758999436317296,18.97512653469231,18.390784255477648,18.43080711364746,2291800
2008-06-23,18.534874458665826,18.610918522344065,18.270719547161605,18.346763610839844,1494200
2008-06-24,18.222684694785293,18.506852481098527,18.122626023670904,18.28672218322754,2315400
2008-06-25,18.314738036155486,18.90308349632867,18.29072493281723,18.68695640563965,3648000
2008-06-26,18.502850808186782,18.510855685750293,18.22268620056111,18.47083282470703,3968400
2008-06-27,18.49884089832163,19.279297028677316,18.458816528320312,18.458816528320312,4399600
2008-06-30,18.498842835960623,18.791013897092142,18.270709246765136,18.590896606445312,2451600
2008-07-01,18.366762767477685,18.602901206777855,18.262702459021458,18.458816528320312,3321200
2008-07-02,18.522862829411697,18.59090352748423,17.762417757918797,17.934518814086914,4801400
2008-07-03,18.05057927325872,18.494839909365247,17.978536925415835,18.33074378967285,2581600
2008-07-07,18.422807842566275,18.474838795438963,18.070602308531,18.206682205200195,3225600
2008-07-08,18.146644676184202,18.314742548060003,17.726398469720202,18.218687057495117,3866600
2008-07-09,18.222688982246865,18.562889460143168,18.07460254165233,18.434814453125,4095000
2008-07-10,18.334748768956445,18.334748768956445,17.754408255830192,17.914501190185547,4036800
2008-07-11,17.77442013917886,17.81444299210415,17.04599322316598,17.16606330871582,7754800
2008-07-14,17.21409194140563,17.442227100734716,16.885899644509827,17.130043029785156,4094000
2008-07-15,16.84987339389299,17.102021579653243,16.309557379751755,16.87388801574707,5258600
2008-07-16,16.609739454921332,17.210091483412466,16.609739454921332,17.178071975708008,5232600
2008-07-17,17.17006729293787,17.626334554895053,16.957941887794902,17.61432647705078,4606200
2008-07-18,17.482258693589262,17.578314204372546,16.917927605719306,17.374195098876953,4863600
2008-07-21,17.43822586617903,17.570304050858656,17.110033532263515,17.338167190551758,3356600
2008-07-22,17.250115201023245,17.49826181777806,17.17807283187175,17.48625373840332,2554400
2008-07-23,17.54228455035638,17.994548582582233,17.434221017138345,17.770418167114258,3191400
2008-07-24,17.690371616423487,17.77842220012746,17.1980831862288,17.246110916137695,3285400
2008-07-25,17.31815316653107,17.42221350181459,17.074009790289196,17.174068450927734,2696800
2008-07-28,17.182072683691107,17.250111837526394,17.086015701293945,17.086015701293945,2116000
2008-07-29,17.150051584190432,17.49025190202052,17.138045035048666,17.438220977783203,3081400
2008-07-30,17.534286481022132,17.858475679746288,17.494262086456192,17.742408752441406,3329800
2008-07-31,17.610327709321787,17.91050374982159,17.49826247610297,17.65035057067871,2311400
2008-08-01,17.642336857585097,17.962524140701085,17.554284782188173,17.68235969543457,2589800
2008-08-04,17.73839504828271,18.154639344700296,17.51426315172548,17.918500900268555,3184200
2008-08-05,18.082611170659987,18.751002656732926,18.02657853431553,18.510862350463867,5123200
2008-08-06,18.502855435761937,18.590907584208143,18.350765777566124,18.57089614868164,3134400
2008-08-07,18.462822262486743,18.518854861404723,18.122621941268726,18.334747314453125,2444800
2008-08-08,18.302732069275823,18.758999368570286,18.302732069275823,18.56688690185547,2297600
2008-08-11,18.50284107213687,18.50284107213687,18.058580525161396,18.26670265197754,4344800
2008-08-12,18.01055598393778,18.290720493487118,17.650344253549527,18.174652099609375,3659000
2008-08-13,18.130628634385037,18.262706796598884,17.766415178123474,17.994548797607422,4502800
2008-08-14,19.211263219321648,20.612084495730517,18.91909210774068,20.512025833129883,23871600
2008-08-15,20.435980285802167,20.82821003093713,20.435980285802167,20.804195404052734,8175800
2008-08-18,20.72415790091957,20.72415790091957,20.13981544678442,20.247879028320312,5297000
2008-08-19,20.207842085483605,20.407959350424218,20.075763957771485,20.2198486328125,4101600
2008-08-20,20.22386018903947,20.41597267404843,20.05976401267092,20.09178352355957,2655200
2008-08-21,19.95569649166882,20.059756811150297,19.811611797945414,20.035743713378906,4758000
2008-08-22,20.151810705010924,20.275883975759182,20.071765009584976,20.18783187866211,3239400
2008-08-25,20.195844436922346,20.195844436922346,19.863650399557276,19.97571563720703,2011800
2008-08-26,19.935690941357414,20.07577247554035,19.83162906444362,19.83963394165039,2040000
2008-08-27,19.855641521079594,20.087776827550993,19.759584531894642,19.831626892089844,1748800
2008-08-28,19.911673913194257,20.131802666176274,19.87165105875172,20.0317440032959,3249800
2008-08-29,19.963699964865903,20.23986125726397,19.919673919677734,19.919673919677734,2374800
2008-09-02,20.167827826775703,20.323919127395822,19.811619160894026,19.891666412353516,4044000
2008-09-03,19.807614146020796,20.27988964378516,19.78760119144914,20.255876541137695,3037800
2008-09-04,20.752167032564927,21.912848186485682,20.303904629580142,20.415969848632812,7236800
2008-09-05,20.41197602400982,21.192434236165134,20.41197602400982,21.120391845703125,6267800
2008-09-08,21.252463978941638,21.552640032467785,20.764178636745665,21.508615493774414,6419800
2008-09-09,21.51661494213911,21.752753455818194,20.832214030666773,20.960289001464844,6183400
2008-09-10,20.84822289220659,21.208434686406733,20.76417398248456,20.7841854095459,3743400
2008-09-11,20.72415386174662,21.14440155029297,20.48401363409813,21.14440155029297,3386400
2008-09-12,20.94027386767738,21.38453451197456,20.936272193511794,21.380531311035156,3156800
2008-09-15,21.16840978016552,21.752751985789224,21.124383725658777,21.456579208374023,4092200
2008-09-16,21.208435113305836,21.4045492399381,20.644104308882355,20.940277099609375,5372800
2008-09-17,20.8842427591257,20.8842427591257,20.17982896735401,20.1838321685791,5587200
2008-09-18,20.355931013405407,20.70013299700192,20.15581372310732,20.65610694885254,4771400
2008-09-19,20.664117895846246,21.332509108997794,20.1758310754678,20.395959854125977,5209400
2008-09-22,20.22786029675752,20.724150425412855,19.971710355932302,19.98771858215332,2417200
2008-09-23,19.851638481496792,20.435982244155994,19.847636806686207,19.899667739868164,2205800
2008-09-24,19.895660815390833,20.327914899205066,19.75157612078609,20.18783187866211,3272600
2008-09-25,20.215854797033415,20.472006297303277,20.023742316911726,20.28389549255371,2813600
2008-09-26,20.13580943038575,20.455996902900054,20.0117361168227,20.363943099975586,1521800
2008-09-29,20.191843199868593,20.2919018861645,19.255293835067942,19.50343894958496,3769600
2008-09-30,19.543462915719154,20.03174825603191,19.431396151295043,19.97571563720703,2475600
2008-10-01,19.81561874565702,20.179832250933625,19.51144105433419,20.16782569885254,2147200
2008-10-02,19.927686903145588,20.367944480634144,19.195256639018638,19.311325073242188,4414200
2008-10-03,19.46741412618402,19.647520033239307,18.094609084414117,18.462825775146484,6964200
2008-10-06,18.16265417069579,18.590905249638517,17.254121065555537,18.210681915283203,6553600
2008-10-07,18.034570848983194,18.94710520911745,17.354171752929688,17.354171752929688,3812000
2008-10-08,17.07001185299225,17.230104829000638,16.153473954448543,16.68178367614746,5401400
2008-10-09,16.47766085881867,17.078012872117316,15.87730884552002,15.87730884552002,4403800
2008-10-10,15.357005097768317,16.505679792498217,14.516512833756696,15.909329414367676,9266000
2008-10-13,15.985373796736319,17.33816754648518,15.985373796736319,16.789846420288086,4382400
2008-10-14,17.5582945305444,17.5582945305444,15.929339547164846,16.249526977539062,4518600
2008-10-15,15.717216214707516,16.325573117244883,15.288965225219725,15.288965225219727,5010200
2008-10-16,15.26094851929604,15.585137627509608,14.364422179389797,14.960772514343262,8293400
2008-10-17,14.632579214066407,14.844703087975384,14.432461890975217,14.62057113647461,5655400
2008-10-20,14.804684994382445,15.112864427474122,14.652595352433337,15.000799179077148,8808200
2008-10-21,14.820688844074215,15.10485661058441,14.432462265411472,14.488494873046875,5910400
2008-10-22,14.436460245143795,14.544523757970362,13.435873859831506,13.80809211730957,6526200
2008-10-23,13.808093463911815,14.160300333386521,13.035640576977164,13.539937019348145,7308000
2008-10-24,12.943591105986448,13.33982415669313,12.751478620629191,12.983613967895508,4526000
2008-10-27,12.807509253186689,13.399856372933684,12.703448148898103,13.043647766113281,6720200
2008-10-28,13.031642921921065,14.264365055106229,12.623403327782846,14.156301498413086,10873000
2008-10-29,13.964190175034478,14.532524313624181,13.796092312984682,13.920164108276367,4063400
2008-10-30,14.152295722097612,14.188316897224087,13.684020445453438,13.976191520690918,5996800
2008-10-31,13.904152796060966,14.444468977745656,13.52392956272497,14.424457550048828,4664200
2008-11-03,14.37643119203093,14.520515943357083,13.9001523989467,14.0042142868042,2463000
2008-11-04,14.200323947962168,14.800675870080616,13.888141437028219,14.740641593933105,5034200
2008-11-05,14.556531912658315,14.556531912658315,13.676015491044518,13.688023567199707,3689000
2008-11-06,13.688026354813598,13.75206384251203,13.191734680070143,13.271781921386719,7110200
2008-11-07,13.319806071554568,13.511918482958867,13.067659390396647,13.455885887145996,4409000
2008-11-10,13.595973425003862,13.676019144629137,13.16772241255685,13.331818580627441,4403800
2008-11-11,13.243764080923139,13.319808111634224,13.039645089659723,13.179726600646973,4499200
2008-11-12,12.999617858768044,12.999617858768044,12.259183796679824,12.319219589233398,6733400
2008-11-13,12.355245535954301,12.739470481872559,11.526759064967232,12.739470481872559,6311800
2008-11-14,11.971020009742455,12.531348446136873,11.690855409851686,11.979024887084961,6229600
2008-11-17,11.882966384068109,12.25918638680741,11.72287268466979,11.898975372314453,3529800
2008-11-18,11.806920911117224,11.806920911117224,11.314632527527573,11.666838645935059,6107800
2008-11-19,11.64682700634255,11.850946743837957,11.17455005645752,11.17455005645752,3739600
2008-11-20,11.062484932291364,11.194562329696183,9.865783479832684,9.893799781799316,8617800
2008-11-21,10.085910917850114,10.266016006469727,9.701685354698668,10.266016006469727,8447400
2008-11-24,10.225998234302157,10.830352838428478,10.225998234302157,10.658251762390137,5232800
2008-11-25,10.80233274497733,11.022462253032533,10.53417550805018,10.798330307006836,4206600
2008-11-26,10.802414010419042,11.288603782653809,10.381593525418351,11.288603782653809,3169000
2008-11-28,11.403005787202538,11.586859650767497,11.153781834208466,11.398920059204102,1482400
2008-12-01,11.13743756228581,11.13743756228581,10.209998525146075,10.22225570678711,4298000
2008-12-02,10.373427609168363,11.080243096857684,10.185488762466134,11.059814453125,5343800
2008-12-03,10.859618839113407,11.34172393997978,10.696193579312885,11.27635383605957,5585600
2008-12-04,11.194635942619048,11.554172136918979,10.7901583084862,10.941327095031738,5184000
2008-12-05,10.994440979687965,11.513316682260747,10.749302784992153,11.48471736907959,4113600
2008-12-08,11.684914350866759,11.774798025674759,11.247751601820946,11.370320320129395,4394200
2008-12-09,11.366233609588692,11.795225645124573,11.231407719396922,11.48471736907959,4507400
2008-12-10,11.460204264744048,11.999508664107575,11.370320587819924,11.852425575256348,6342400
2008-12-11,11.758456369622344,12.040364588999896,11.595030366230624,11.717599868774414,5773800
2008-12-12,11.644057336445663,12.203789558305745,11.546002210283076,12.093477249145508,5226600
2008-12-15,12.134332726958059,12.207873480946168,11.725769345973246,11.925965309143066,5825800
2008-12-16,12.23647449259298,12.420327560301304,11.848338939753962,12.412156105041504,5925000
2008-12-17,12.408070115836816,12.62052247986007,12.052619634581005,12.359042167663574,3046000
2008-12-18,12.424409985309216,12.571493023796965,11.974990196030937,12.158843994140625,3312400
2008-12-19,12.20787184197023,12.346783435197223,12.024018812774058,12.105731010437012,3634600
2008-12-22,12.171102481839712,12.22012964708963,11.803394846101616,12.019933700561523,2334800
2008-12-23,12.05670869353657,12.109821604401041,11.815656171892321,11.881026268005371,1480000
2008-12-24,11.90144812939585,12.154757708554934,11.864678150737758,12.056702613830566,780000
2008-12-26,12.10981914177755,12.236474359104172,11.89736676225045,12.060791969299316,1360800
2008-12-29,12.081219038550955,12.081219038550955,11.840166581677227,12.036276817321777,1640800
2008-12-30,12.06079152503773,12.424412694736512,12.06079152503773,12.40807056427002,2364800
2008-12-31,12.403986696841693,12.71449501499478,12.322273694437692,12.649124145507812,2425400
2009-01-02,12.873828381261678,13.413132537590679,12.702231781355307,13.339591026306152,2971400
2009-01-05,13.078111001346986,13.184338335820852,12.530636877268064,12.698147773742676,4459400
2009-01-06,12.792122768474135,12.951463060909381,12.416244323130844,12.739009857177734,5353600
2009-01-07,12.46935223397275,12.669548159562396,12.444837874639003,12.628691673278809,6067400
2009-01-08,12.546977915689075,12.718574523925781,12.375382086724981,12.718574523925781,6049400
2009-01-09,12.747178671082331,12.845233795718611,12.440756114366629,12.48978328704834,6694000
2009-01-12,12.493865203370603,12.493865203370603,11.897363182312548,12.056702613830566,3920600
2009-01-13,12.044446241704845,12.17927210339286,11.627711476751829,11.73802375793457,4975200
2009-01-14,11.574603471678804,11.75845735120595,11.366236001305706,11.586860656738281,3311800
2009-01-15,11.411177645355213,12.068965070099617,11.353979009907164,11.860597610473633,5938600
2009-01-16,10.479652454312872,10.822845818508144,10.009804637391921,10.66759204864502,25330200
2009-01-20,10.414280319806487,11.043468290425166,10.111943516267193,10.671675682067871,9216800
2009-01-21,10.67984910713491,10.794247161958598,10.495996008882868,10.728877067565918,6570000
2009-01-22,10.536851746652898,10.900472967685545,10.43471088418099,10.855530738830566,6867400
2009-01-23,10.634907546074233,10.659421136403811,10.23451474790186,10.336655616760254,5699800
2009-01-26,10.455138050910236,10.60222113247313,10.348911467478468,10.475565910339355,3099000
2009-01-27,10.434709532199284,10.634905503192911,10.397938764131796,10.545021057128906,3625200
2009-01-28,10.72478757170195,11.055723655718108,10.643074592779897,10.99035358428955,4476800
2009-01-29,10.990353117280911,11.059808912631484,10.867784433378809,10.945411682128906,4510400
2009-01-30,11.014867310449647,11.031210218157087,10.675759768247579,10.724787712097168,3766600
2009-02-02,10.675762014464151,10.675762014464151,10.41836739809712,10.569536209106445,4954000
2009-02-03,10.602221431187287,10.773818104754382,10.577707064054197,10.69619083404541,5822600
2009-02-04,10.520508248681844,10.786074320463895,10.479651750113938,10.700276374816895,6070200
2009-02-05,10.577706126894975,11.072068243792302,10.116029829945887,10.957670211791992,12135600
2009-02-06,10.908646484914799,11.701259166385698,10.712535399665805,11.48880672454834,7858600
2009-02-09,11.50105706832313,11.807479552093406,11.50105706832313,11.73802375793457,4539000
2009-02-10,11.656312977233519,11.73802518192149,10.847356929695056,10.941327095031738,5549600
2009-02-11,11.084322529514553,11.149693377650115,10.875955922059585,10.961753845214844,5400800
2009-02-12,10.83101924432463,11.186469078063965,10.70436476856592,11.186469078063965,3939800
2009-02-13,11.210981269265416,11.235494858031974,10.969928771787623,10.986270904541016,3240200
2009-02-17,10.214085999061579,10.851444747206603,10.214085999061579,10.5245943069458,4482400
2009-02-18,10.491907382025552,10.516420965832308,10.271282789946401,10.410194396972656,4283000
2009-02-19,10.504163983235411,10.60630482684963,10.242683672950303,10.295797348022461,3480200
2009-02-20,10.205913971332423,10.32031200864969,9.997546535115013,10.10377311706543,5613600
2009-02-23,10.210001682097117,10.210001682097117,9.515444205741893,9.523614883422852,7988000
2009-02-24,9.588984692783583,9.72789633974108,9.450073045826088,9.605327606201172,5774800
2009-02-25,9.5644711715562,9.674783500108953,9.368360884755534,9.511358261108398,3666200
2009-02-26,9.593071078707906,9.646184771682817,9.32341922301806,9.347932815551758,4158800
2009-02-27,9.233531800116255,9.45006987534005,9.155904545972554,9.253959655761719,3273200
2009-03-02,9.094620747089081,9.192675862779325,8.620687298283169,8.624773025512695,5656400
2009-03-03,8.898515389113978,8.93528617504499,8.559407636073805,8.567578315734863,7489400
2009-03-04,8.673803192087384,9.041510197853198,8.588005228427019,8.882170677185059,6323200
2009-03-05,8.829058175768015,8.829058175768015,8.33469589683269,8.40823745727539,5695000
2009-03-06,8.379632681016714,8.620685070351566,8.273406138320627,8.440917015075684,8800400
2009-03-09,8.30201073506108,8.391895209639546,8.093643243001566,8.150842666625977,4750000
2009-03-10,8.261152876831424,8.588004112243652,8.232553559328357,8.588004112243652,4767200
2009-03-11,8.649288710369982,8.77594316815615,8.47769202141618,8.620689392089844,3639200
2009-03-12,8.58391775927834,8.865826744222884,8.453177586339681,8.824970245361328,3994800
2009-03-13,8.86174393979732,9.070111451383701,8.775945185956736,9.045597076416016,3006600
2009-03-16,9.209021245906236,9.32750425030442,9.102794647216797,9.102794647216797,3073800
2009-03-17,9.18450207065176,9.421468734741211,9.119132010163124,9.421468734741211,3987200
2009-03-18,9.388787840686685,9.850464972959196,9.32341775139954,9.678868293762207,6033600
2009-03-19,9.63392601720607,9.83412201206078,9.605326700694388,9.642097473144531,4397200
2009-03-20,9.662523766127729,9.756493156356205,9.466413531058,9.482755661010742,3436400
2009-03-23,9.55221274842301,10.132372856140137,9.55221274842301,10.132372856140137,3075800
2009-03-24,10.03840396506786,10.381597329623421,10.03431823700494,10.234514236450195,3907800
2009-03-25,10.283541914885046,10.561365181441007,10.091517376776274,10.316226959228516,3544800
2009-03-26,10.40610935987668,10.63081969403748,10.205913390421092,10.622648239135742,4079600
2009-03-27,10.549105774474418,10.56953440992955,10.279454020648759,10.508249282836914,3146400
2009-03-30,10.312142455101407,10.426540513516555,9.915836147994854,10.067004203796387,3694800
2009-03-31,10.095600467472842,10.303967879042117,9.919918873504503,10.071086883544922,3903200
2009-04-01,9.932177600211071,10.332570387523903,9.817780328927089,10.267199516296387,2659400
2009-04-02,10.508248276526654,11.096579673656652,10.397936772723838,10.945411682128906,5549800
2009-04-03,10.974015144558976,10.994443006519164,10.708448263438633,10.900473594665527,2748400
2009-04-06,10.863698741920539,10.961753845214844,10.716615697342734,10.961753845214844,4120400
2009-04-07,10.336653707001206,10.414280971187917,9.977118257926113,10.205913543701172,5777400
2009-04-08,10.201827328118604,10.5164213180542,10.144628704229516,10.5164213180542,4096600
2009-04-09,10.843271741176945,10.95766898105562,10.60630424880483,10.908641815185547,3871200
2009-04-13,10.929068720563658,11.063894583889423,10.74930064303841,11.018952369689941,3329800
2009-04-14,10.97810264677931,10.97810264677931,10.675764941856885,10.773820877075195,4877200
2009-04-15,10.728878397327389,10.822847822254525,10.589966734707668,10.720706939697266,2440600
2009-04-16,10.737045116217757,11.031210447615996,10.626732824716138,10.982182502746582,3080000
2009-04-17,10.990351335510816,11.472456098105619,10.990351335510816,11.431599617004395,4408200
2009-04-20,11.243667434580754,11.29269461699988,10.79016171120226,10.798333168029785,2550600
2009-04-21,10.741133328308102,11.210981133556432,10.741133328308102,11.178296089172363,3043800
2009-04-22,10.969928749916443,11.537831694059197,10.839188571058221,11.398920059204102,5858600
2009-04-23,11.419347215268006,11.456117983202688,11.239579103062098,11.427517890930176,4319000
2009-04-24,11.496974259974097,11.983164942495884,11.460203490246313,11.962737083435059,4178200
2009-04-27,11.689000088865976,11.795226675152918,11.472461188441876,11.521489143371582,5452600
2009-04-28,11.407085971130119,11.693080557838119,11.309030884643176,11.603196144104004,4726200
2009-04-29,11.787054110693857,11.885109232056731,11.509230877195968,11.693084716796875,4916000
2009-04-30,11.909622832761752,12.477526482879172,11.811567711273877,12.216045379638672,5048400
2009-05-01,12.073044574706289,12.947370521089796,12.073044574706289,12.718574523925781,7604800
2009-05-04,13.437650838964325,15.116846770090334,13.306910667258016,15.067819595336914,22871600
2009-05-05,14.88804929533709,14.912563659689722,14.042323206991762,14.119951248168945,12604200
2009-05-06,14.222096806759932,14.30380826458077,13.478511319057999,13.711392402648926,9408200
2009-05-07,13.932012676086208,14.103610131274673,13.650104463653673,13.744073867797852,3726200
2009-05-08,13.927926319858413,14.11178016092755,13.809442560219892,13.850299835205078,3971800
2009-05-11,13.805360273850146,13.960613273091644,13.547964846724112,13.829873085021973,3659000
2009-05-12,13.846212138775504,13.862555047365404,13.396793062372032,13.57247543334961,4011400
2009-05-13,13.253796306055733,13.372280067636552,13.06994324124554,13.074028968811035,4981400
2009-05-14,13.135316703215382,13.368197765638522,13.090374470371264,13.151658058166504,4342400
2009-05-15,13.110800150752903,13.41313776594352,13.074029380777636,13.106715202331543,4218200
2009-05-18,13.176172065999292,13.666448547606134,13.13531634192621,13.629677772521973,4388200
2009-05-19,13.572475530804326,13.695044229017578,13.437648871787859,13.515276908874512,2632000
2009-05-20,13.658273531549986,14.005551771303653,13.50710552162086,13.547961235046387,3830400
2009-05-21,13.417223480724816,13.44173784829045,12.95146140679871,13.090373039245605,3986400
2009-05-22,13.10262869198553,13.433565621677594,13.049515790519884,13.237455368041992,3145400
2009-05-26,13.163911922084438,13.650101758083974,13.123054651068387,13.592903137207031,3316600
2009-05-27,13.560217300887464,13.69912890505115,13.282394092560091,13.327336311340332,1861800
2009-05-28,13.458076713891165,13.588816866317101,12.975972596638716,13.249710083007812,2093400
2009-05-29,13.266053005998415,13.515276908874512,13.155740710042823,13.515276908874512,3257000
2009-06-01,13.670530494309357,14.09543678895489,13.670530494309357,14.042323112487793,2310400
2009-06-02,13.956524434699597,14.168977570743257,13.923840176063559,14.05866527557373,2542600
2009-06-03,13.985121996673717,14.1158621319604,13.68278601827777,13.813526153564453,2652600
2009-06-04,13.854389030049989,14.025986520494126,13.568394251673865,13.87481689453125,2280600
2009-06-05,14.009643083884294,14.136296774080241,13.707305401761321,13.776762008666992,1564800
2009-06-08,13.739986804809888,13.846212597069108,13.568389376027337,13.727728843688965,1406200
2009-06-09,13.79718893046579,13.915672713921557,13.637849422357824,13.772674560546875,2006200
2009-06-10,13.862550895297765,13.989206061115826,13.466244052693733,13.748153686523438,2600000
2009-06-11,13.784931220293625,14.14855243434463,13.784931220293625,13.952442169189453,3676000
2009-06-12,13.919757957684997,13.98104310450685,13.670533979810298,13.86255931854248,1874800
2009-06-15,13.699135585861352,13.756334234550716,13.237459887985043,13.35185718536377,3166200
2009-06-16,13.376369514279801,13.404968834250864,12.751266307014767,12.77578067779541,4151200
2009-06-17,12.739006382588926,12.877917994888666,12.65729339443397,12.714492797851562,2941400
